Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GIB,81.05,38,36,78,82,3627
MGTX,81.03,38,21,81,18,3628
OVS,81.02,38,36,59,56,3629
NJR,81.02,38,33,18,21,3630
CBRE,81.02,38,28,83,79,3631
FNCL,81.0,38,39,60,64,3632
STLD,81.0,38,29,23,23,3633
IRT,81.0,38,38,88,96,3634
GHI,80.99,38,37,70,90,3635
RWO,80.98,38,38,47,74,3636
MTNB,80.98,38,35,97,68,3637
DTH,80.95,38,45,43,58,3638
LTC,80.92,38,33,26,85,3639
VFH,80.91,38,39,60,64,3640
RA,80.9,38,37,44,81,3641
HMST,80.89,38,46,73,79,3642
VBFC,80.88,38,62,86,49,3643
WPC,80.87,38,28,37,90,3644
LOPE,80.86,38,31,14,15,3645
HNNA,80.85,38,58,30,68,3646
DDIV,80.84,38,31,66,76,3647
TLF,80.84,38,29,26,14,3648
VNM,80.82,38,37,24,40,3649
NUMV,80.76,38,37,57,70,3650
LASR,80.74,38,22,83,11,3651
GNR,80.73,38,31,31,34,3652
KIO,80.72,38,46,57,43,3653
ADIL,80.72,38,22,44,8,3654
FLIN,80.71,38,37,38,54,3655
EDOG,80.71,38,46,41,35,3656
IFN,80.68,38,37,42,74,3657
NXPI,80.66,38,61,93,88,3658
SFNC,80.64,38,42,31,32,3659
SYRE,80.64,38,30,20,22,3660
AIRR,80.63,38,43,60,77,3661
AIT,80.63,38,37,74,24,3662
USVM,80.59,38,40,51,42,3663
EME,80.59,38,38,52,87,3664
AEF,80.58,38,39,57,44,3665
FFWM,80.58,38,29,60,57,3666
GPC,80.54,38,20,23,63,3667
NMTC,80.54,38,38,11,2,3668
BJK,80.53,37,32,58,64,3669
CYBR,80.52,37,49,91,30,3670
NAII,80.51,37,25,10,15,3671
IGR,80.51,37,25,71,83,3672
PY,80.5,37,33,58,54,3673
XTLB,80.48,37,40,6,6,3674
THD,80.46,37,31,19,31,3675
IAK,80.45,37,36,48,56,3676
FCCO,80.45,37,62,50,30,3677
RBLD,80.45,37,42,33,37,3678
IFV,80.43,37,37,71,49,3679
VIDI,80.43,37,38,43,44,3680
TFII,80.42,37,28,54,42,3681
CRI,80.4,37,49,75,70,3682
FNX,80.36,37,36,47,49,3683
FNLC,80.36,37,55,70,73,3684
MAN,80.31,37,32,59,73,3685
FTA,80.28,37,35,54,45,3686
ASUR,80.26,37,79,79,87,3687
OMFS,80.25,37,39,44,62,3688
BZUN,80.22,37,43,7,43,3689
BOC,80.19,37,53,18,14,3690
REET,80.16,37,36,49,80,3691
PNR,80.14,37,29,77,60,3692
KURA,80.14,37,21,6,28,3693
ADEA,80.14,37,39,12,87,3694
IDV,80.13,37,41,62,70,3695
ISCB,80.12,37,37,55,64,3696
FCO,80.12,37,35,54,65,3697
IIIV,80.1,37,28,93,13,3698
FCPT,80.1,37,21,56,60,3699
TRMK,80.1,37,48,26,58,3700
ITT,80.09,37,34,85,68,3701
KRO,80.08,37,33,16,28,3702
AFYA,80.07,37,28,75,52,3703
GATX,80.06,37,57,46,69,3704
WDIV,80.05,37,39,53,68,3705
FXR,80.05,37,37,63,70,3706
VOYA,80.03,37,28,77,74,3707
CCEP,80.03,37,30,33,62,3708
PBPB,80.02,37,12,9,6,3709
TFIN,80.01,37,43,89,48,3710
ERII,80.0,37,58,58,63,3711
FSCS,79.98,37,37,52,60,3712
WTBA,79.96,37,55,72,82,3713
TIMB,79.96,37,62,91,25,3714
ITB,79.95,37,35,86,93,3715
EMR,79.93,37,28,74,71,3716
JPSE,79.92,37,38,45,44,3717
HTD,79.92,37,18,72,85,3718
DWCR,79.92,37,48,55,40,3719
JRSH,79.9,37,36,17,47,3720
SPDV,79.9,37,34,42,58,3721
RWX,79.89,37,40,49,73,3722
SDCI,79.87,37,54,17,28,3723
INDA,79.86,37,34,42,57,3724
OVLY,79.85,37,66,40,20,3725
SEB,79.84,37,47,25,58,3726
DJP,79.82,37,62,21,32,3727
LAD,79.8,36,30,70,97,3728
XAR,79.8,36,39,79,73,3729
SPVM,79.74,36,34,59,64,3730
ALGN,79.73,36,28,65,61,3731
NNI,79.71,36,46,32,63,3732
OSIS,79.69,36,33,30,60,3733
ENZ,79.69,36,72,6,18,3734
VIOO,79.67,36,41,49,46,3735
PDBC,79.67,36,58,23,27,3736
MUX,79.67,36,13,5,22,3737
SPUU,79.63,36,22,89,83,3738
CVX,79.62,36,16,21,43,3739
TRS,79.61,36,54,23,70,3740
IJR,79.61,36,40,49,46,3741
SIM,79.61,36,79,69,50,3742
KBR,79.59,36,40,87,90,3743
CKPT,79.57,36,34,7,5,3744
XRAY,79.55,36,33,82,87,3745
AWP,79.54,36,32,74,82,3746
DVAX,79.54,36,31,79,67,3747
KWR,79.51,36,56,20,12,3748
OLN,79.5,36,24,9,24,3749
SSYS,79.5,36,65,15,15,3750
EZJ,79.49,36,35,71,81,3751
IXG,79.49,36,42,47,61,3752
CNA,79.49,36,42,26,34,3753
SPSM,79.49,36,39,51,44,3754
SAMG,79.48,36,34,20,18,3755
LAZ,79.47,36,33,65,36,3756
VOD,79.46,36,54,63,85,3757
LEN,79.45,36,27,89,94,3758
PEZ,79.43,36,28,28,42,3759
CVGW,79.41,36,29,16,34,3760
ROSC,79.4,36,40,43,39,3761
HTH,79.39,36,44,67,86,3762
AR,79.39,36,2,1,1,3763
FTV,79.38,36,28,31,19,3764
ALSN,79.38,36,31,26,39,3765
EWUS,79.37,36,31,67,69,3766
PDT,79.36,36,13,68,76,3767
NOK,79.31,36,35,11,6,3768
SSO,79.3,36,22,89,83,3769
RCG,79.3,36,52,68,21,3770
ASH,79.26,36,23,23,39,3771
SJT,79.23,36,25,9,6,3772
RFIL,79.23,36,33,14,12,3773
KMX,79.21,36,33,81,93,3774
DORM,79.18,36,53,13,25,3775
DTIL,79.18,36,13,41,2,3776
PSC,79.17,36,35,44,36,3777
PID,79.15,36,33,65,57,3778
ICHR,79.14,36,37,94,96,3779
FENG,79.13,36,36,68,15,3780
EG,79.13,36,53,79,70,3781
ACHC,79.12,36,8,39,25,3782
BUFF,79.12,36,34,72,77,3783
IP,79.11,36,40,26,30,3784
AXR,79.09,36,78,28,32,3785
UHS,79.08,36,23,43,46,3786
PD,79.07,36,30,6,4,3787
PFIS,79.06,35,67,51,80,3788
AOSL,79.06,35,28,76,92,3789
ISMD,79.05,35,38,44,45,3790
HFRO,79.05,35,51,31,19,3791
FYLD,79.04,35,38,46,51,3792
NEN,79.04,35,70,42,32,3793
EMN,79.03,35,23,20,40,3794
SPNT,79.02,35,33,42,21,3795
URI,79.0,35,23,76,71,3796
DEI,78.99,35,35,40,77,3797
CRAI,78.97,35,30,90,28,3798
IX,78.96,35,52,69,65,3799
HOMZ,78.95,35,34,63,81,3800
ASEA,78.91,35,37,26,34,3801
AIV,78.9,35,22,50,84,3802
CXW,78.9,35,21,23,15,3803
BHP,78.9,35,39,58,42,3804
WEYS,78.89,35,44,15,17,3805
XPP,78.89,35,42,30,34,3806
BKTI,78.89,35,6,7,18,3807
H,78.88,35,36,77,33,3808
NURE,78.88,35,33,44,79,3809
RYAAY,78.87,35,50,87,57,3810
CSA,78.83,35,41,50,57,3811
AGQ,78.82,35,30,74,92,3812
STC,78.81,35,31,34,34,3813
CSB,78.79,35,40,41,58,3814
CNO,78.79,35,26,58,23,3815
MSN,78.78,35,62,11,9,3816
MTRN,78.74,35,24,29,36,3817
FIDI,78.73,35,43,42,56,3818
FCBC,78.71,35,45,15,30,3819
BWAY,78.7,35,35,87,13,3820
TYO,78.67,35,63,14,16,3821
NTR,78.65,35,23,14,23,3822
DFNL,78.65,35,37,56,60,3823
RTX,78.65,35,28,76,79,3824
GSBD,78.65,35,18,54,65,3825
IDN,78.64,35,27,99,98,3826
WAFD,78.63,35,43,38,85,3827
CALF,78.62,35,40,47,55,3828
FOXA,78.61,35,30,36,17,3829
SIGI,78.6,35,49,20,58,3830
PB,78.57,35,43,20,66,3831
FSGS,78.56,35,40,42,44,3832
BOH,78.53,35,29,68,69,3833
CCM,78.53,35,59,36,16,3834
EVTC,78.52,35,37,64,81,3835
PNC,78.51,35,32,62,83,3836
IOSP,78.5,35,57,89,86,3837
MGPI,78.5,35,16,3,13,3838
DELL,78.48,35,45,19,23,3839
DCTH,78.47,35,0,0,4,3840
GLL,78.45,35,79,9,12,3841
DFE,78.45,35,34,63,55,3842
XHB,78.43,35,33,79,89,3843
JJSF,78.42,35,40,69,85,3844
USCI,78.42,35,55,17,28,3845
SPHB,78.41,35,34,67,52,3846
TDC,78.38,34,31,6,10,3847
CSV,78.36,34,45,86,90,3848
KE,78.35,34,52,63,24,3849
SMLV,78.34,34,39,51,62,3850
FAF,78.33,34,41,61,88,3851
RUN,78.33,34,32,52,64,3852
CTRE,78.32,34,40,20,76,3853
ENOV,78.3,34,20,90,86,3854
FLAU,78.3,34,32,55,70,3855
ELF,78.3,34,48,69,97,3856
TECX,78.29,34,75,85,9,3857
PH,78.28,34,25,70,85,3858
DGRS,78.26,34,40,43,55,3859
PRFZ,78.26,34,39,45,44,3860
EWI,78.25,34,50,54,76,3861
FNWD,78.25,34,63,39,41,3862
SYLD,78.22,34,35,52,58,3863
CPAY,78.21,34,41,85,93,3864
AAOI,78.21,34,43,87,11,3865
ACIW,78.19,34,42,69,46,3866
UCIB,78.19,34,61,26,30,3867
GLDD,78.18,34,57,79,93,3868
ITRM,78.18,34,15,2,3,3869
PTGX,78.16,34,36,5,93,3870
AES,78.15,34,50,86,58,3871
AQB,78.13,34,60,14,19,3872
TMQ,78.13,34,19,40,25,3873
PVBC,78.1,34,44,26,21,3874
SQM,78.09,34,28,18,14,3875
SDEM,78.06,34,42,43,34,3876
EWP,78.06,34,46,27,49,3877
FOX,78.05,34,30,33,15,3878
MRBK,78.04,34,57,74,43,3879
CW,78.03,34,36,84,73,3880
CVCO,78.02,34,66,93,91,3881
ULTA,78.01,34,23,19,10,3882
HROW,78.01,34,27,87,19,3883
KFS,78.01,34,91,6,18,3884
GYRE,78.01,34,26,26,6,3885
SUN,78.0,34,15,37,80,3886
PBHC,78.0,34,58,35,28,3887
SDVY,77.99,34,37,45,51,3888
IHT,77.98,34,67,19,39,3889
BRKL,77.98,34,49,38,66,3890
FSLR,77.94,34,29,15,30,3891
ALV,77.94,34,25,23,71,3892
CREG,77.91,34,26,5,5,3893
PLBC,77.86,34,43,68,17,3894
OGE,77.86,34,27,58,63,3895
TD,77.85,34,38,29,44,3896
EPHE,77.83,34,32,20,48,3897
DBC,77.83,34,57,23,29,3898
NVEC,77.8,34,36,28,13,3899
CZNC,77.78,34,51,49,40,3900
LCNB,77.78,34,66,39,66,3901
AMG,77.78,34,23,16,14,3902
AORT,77.76,34,25,66,14,3903
HURA,77.76,34,18,1,0,3904
SMPL,77.75,34,32,61,72,3905
SLMBP,77.73,33,12,34,21,3906
IVOV,77.72,33,32,47,51,3907
CTS,77.72,33,45,37,21,3908
GGZ,77.7,33,22,48,37,3909
FMBH,77.7,33,33,28,45,3910
BC,77.69,33,22,83,90,3911
MANH,77.69,33,35,88,92,3912
FTRI,77.69,33,39,58,36,3913
ORI,77.69,33,31,63,70,3914
CM,77.68,33,31,31,63,3915
JCI,77.67,33,34,53,86,3916
CIO,77.66,33,34,77,88,3917
BNS,77.66,33,36,33,71,3918
OPY,77.66,33,32,21,30,3919
ENS,77.65,33,38,40,27,3920
TEL,77.65,33,37,58,78,3921
MDYV,77.64,33,32,46,51,3922
QCRH,77.62,33,49,80,85,3923
IJJ,77.58,33,32,46,50,3924
SLF,77.56,33,33,82,87,3925
NLY,77.52,33,25,51,26,3926
EWA,77.5,33,33,54,71,3927
XMVM,77.44,33,35,59,72,3928
RWK,77.42,33,32,46,52,3929
SNT,77.4,33,47,15,10,3930
VUZI,77.36,33,14,7,18,3931
INDY,77.33,33,33,40,62,3932
ONEY,77.32,33,32,55,66,3933
YETI,77.31,33,21,82,96,3934
WY,77.27,33,21,74,86,3935
SUZ,77.27,33,33,65,15,3936
BBU,77.27,33,19,75,68,3937
CEE,77.27,33,30,78,74,3938
IMCV,77.24,33,31,48,57,3939
CCEC,77.23,33,16,78,27,3940
PRMB,77.22,33,38,59,23,3941
BAC,77.22,33,36,63,75,3942
SEE,77.2,33,25,14,71,3943
MAYS,77.2,33,77,10,25,3944
AMX,77.17,33,67,56,83,3945
XTKG,77.17,33,36,17,12,3946
NURO,77.16,33,2,70,2,3947
ICMB,77.16,33,6,60,25,3948
KTCC,77.15,33,19,52,70,3949
MBUU,77.13,33,38,88,28,3950
AIOT,77.13,33,17,90,36,3951
WMPN,77.12,33,28,62,35,3952
DGLY,77.11,33,29,2,5,3953
EXK,77.11,33,27,18,61,3954
O,77.09,33,37,53,91,3955
RAMP,77.08,33,28,18,13,3956
SWK,77.05,33,20,82,84,3957
GSAT,77.05,33,28,53,13,3958
FPAY,77.04,33,82,98,95,3959
MDIV,77.03,33,28,36,48,3960
LII,77.02,33,50,22,51,3961
XTN,77.01,33,42,44,59,3962
BCX,77.01,33,24,47,33,3963
SOHU,77.0,33,19,15,6,3964
FNDA,76.99,32,34,46,50,3965
GRBK,76.98,32,34,90,79,3966
VECO,76.95,32,51,89,94,3967
DAKT,76.94,32,60,13,47,3968
EMIF,76.92,32,34,54,59,3969
SONO,76.92,32,45,85,87,3970
WBD,76.92,32,40,38,23,3971
JRS,76.9,32,20,57,74,3972
MGYR,76.89,32,59,45,33,3973
REMX,76.89,32,36,27,18,3974
RJF,76.88,32,48,51,59,3975
CLAR,76.87,32,59,48,30,3976
BKNG,76.85,32,35,28,80,3977
SNA,76.83,32,36,32,66,3978
VBR,76.82,32,32,44,44,3979
WK,76.81,32,51,26,21,3980
CCBG,76.77,32,49,66,88,3981
SMFG,76.75,32,44,24,30,3982
PPIH,76.75,32,64,35,51,3983
TRST,76.75,32,29,28,77,3984
SSG,76.74,32,90,2,6,3985
PINS,76.74,32,27,11,26,3986
ESSA,76.72,32,67,61,62,3987
VABK,76.71,32,47,31,32,3988
RQI,76.71,32,19,54,90,3989
COLB,76.7,32,39,59,71,3990
MATX,76.69,32,69,43,66,3991
HZO,76.67,32,18,90,69,3992
PAVS,76.61,32,32,41,26,3993
GNL,76.6,32,42,68,58,3994
CADE,76.59,32,39,29,59,3995
STBA,76.57,32,44,34,29,3996
VAC,76.57,32,12,85,85,3997
LODE,76.55,32,56,67,2,3998
MOMO,76.54,32,41,14,65,3999
UHAL,76.53,32,47,20,80,4000
RHI,76.51,32,32,37,30,4001
BSRR,76.49,32,25,48,53,4002
NETL,76.49,32,31,61,79,4003
CLNE,76.48,32,35,33,21,4004
WHR,76.47,32,16,40,89,4005
COMT,76.47,32,52,25,30,4006
FDD,76.46,32,45,64,76,4007
PSCI,76.46,32,37,57,69,4008
ATLO,76.45,32,58,32,54,4009
SPVU,76.44,32,30,53,64,4010
NUE,76.44,32,24,17,32,4011
HRTX,76.43,32,22,53,41,4012
UBSI,76.4,32,31,22,83,4013
SIF,76.34,32,41,96,12,4014
SQLV,76.32,32,34,40,37,4015
RZG,76.32,32,31,53,27,4016
UMBF,76.32,32,46,22,42,4017
DSGR,76.31,32,54,93,96,4018
ITA,76.28,32,27,65,65,4019
RBBN,76.27,32,42,2,47,4020
IDT,76.27,32,47,26,17,4021
INCR,76.23,32,4,5,7,4022
ORKA,76.21,32,12,19,5,4023
ALE,76.19,31,43,33,66,4024
RWJ,76.18,31,35,29,43,4025
ICL,76.17,31,40,12,15,4026
RRBI,76.15,31,71,79,17,4027
RBCAA,76.14,31,50,28,29,4028
SVT,76.11,31,33,24,26,4029
PWOD,76.11,31,56,83,82,4030
CIGI,76.08,31,21,79,69,4031
CEAD,76.07,31,59,90,98,4032
CNMD,76.06,31,12,89,93,4033
VTWV,76.05,31,34,40,45,4034
LFUS,76.01,31,40,28,75,4035
FCNCA,75.97,31,45,72,82,4036
DSL,75.94,31,35,57,59,4037
RCKY,75.93,31,31,33,33,4038
HFBL,75.92,31,65,71,46,4039
HESM,75.92,31,11,77,49,4040
AMP,75.91,31,29,82,84,4041
CPSS,75.91,31,13,25,17,4042
EVH,75.91,31,18,85,8,4043
DDT,75.9,31,30,35,43,4044
FRAF,75.89,31,35,29,36,4045
CTGO,75.88,31,33,22,13,4046
KODK,75.87,31,24,93,64,4047
CATO,75.86,31,72,44,88,4048
NKSH,75.85,31,61,52,75,4049
DON,75.83,31,30,45,56,4050
SPYD,75.83,31,30,46,59,4051
SLRC,75.8,31,13,36,46,4052
VRAI,75.78,31,26,31,38,4053
AMRX,75.76,31,60,35,2,4054
FGD,75.76,31,35,52,65,4055
NL,75.75,31,39,13,19,4056
OLED,75.75,31,37,91,92,4057
IWN,75.74,31,34,40,45,4058
RSPD,75.74,31,28,45,56,4059
RCS,75.73,31,30,29,35,4060
HONE,75.69,31,43,65,40,4061
HTGC,75.68,31,26,77,82,4062
FDM,75.68,31,36,54,45,4063
HUN,75.67,31,34,27,73,4064
TLK,75.66,31,33,25,82,4065
DVYA,75.64,31,32,36,57,4066
DOGZ,75.64,31,20,2,4,4067
MNSB,75.61,31,58,53,25,4068
EFAS,75.6,31,36,40,57,4069
PKB,75.59,31,30,80,88,4070
FSM,75.58,31,53,84,15,4071
NCZ,75.56,31,26,44,31,4072
ACNB,75.55,31,52,19,24,4073
BLBX,75.53,31,10,0,8,4074
FYX,75.52,31,32,40,37,4075
JACK,75.51,31,6,35,78,4076
KNOP,75.5,31,21,55,56,4077
LEGH,75.49,31,56,47,94,4078
FEDU,75.44,31,41,11,17,4079
BLDR,75.44,31,37,96,98,4080
NFTY,75.43,31,31,25,41,4081
VVV,75.39,31,16,31,72,4082
CMRX,75.37,31,28,27,1,4083
ZUMZ,75.35,30,38,75,94,4084
JHX,75.34,30,36,96,96,4085
BG,75.33,30,36,35,31,4086
MRCC,75.32,30,18,62,37,4087
BKE,75.31,30,76,93,88,4088
RUSHB,75.31,30,38,53,83,4089
HQY,75.31,30,37,58,11,4090
HDB,75.29,30,20,40,84,4091
FAB,75.28,30,30,45,46,4092
JCTC,75.28,30,52,25,26,4093
CNF,75.27,30,65,12,12,4094
UAE,75.25,30,46,18,31,4095
SCD,75.25,30,16,83,84,4096
VRTS,75.25,30,25,87,48,4097
RMBI,75.23,30,45,69,45,4098
WAB,75.17,30,30,68,21,4099
ITIC,75.16,30,49,29,44,4100
TC,75.16,30,23,1,2,4101
PHM,75.13,30,24,91,96,4102
FXO,75.11,30,29,50,51,4103
QFIN,75.1,30,41,10,7,4104
BXP,75.1,30,35,60,49,4105
PICK,75.08,30,29,37,30,4106
AFL,75.07,30,20,35,79,4107
PHK,75.07,30,25,28,34,4108
UTSI,75.06,30,50,16,19,4109
HAS,75.04,30,23,43,23,4110
USIO,75.01,30,17,7,18,4111
YEXT,75.0,30,36,13,15,4112
SPH,74.99,30,23,27,60,4113
INMB,74.99,30,8,6,4,4114
PGP,74.94,30,25,51,25,4115
ASRV,74.92,30,41,30,35,4116
SLI,74.92,30,27,34,6,4117
ACP,74.92,30,28,53,32,4118
XSLV,74.9,30,34,47,62,4119
EZM,74.86,30,29,42,49,4120
EPI,74.86,30,30,33,38,4121
VICI,74.84,30,22,84,81,4122
BHB,74.84,30,32,18,42,4123
PSO,74.83,30,30,7,12,4124
CASS,74.8,30,33,65,68,4125
SLE,74.8,30,18,2,1,4126
FRME,74.79,30,48,54,49,4127
FSFG,74.76,30,20,64,63,4128
IBN,74.74,30,25,88,89,4129
VIOV,74.72,30,33,40,50,4130
AFBI,74.72,30,46,79,30,4131
UPGD,74.68,30,28,57,35,4132
SLYV,74.67,30,32,40,51,4133
AFK,74.65,30,33,29,28,4134
SSB,74.65,30,60,79,75,4135
AUTL,74.6,30,5,2,5,4136
WLKP,74.6,30,31,56,54,4137
PEX,74.6,30,26,56,56,4138
ZBAI,74.59,30,42,2,6,4139
TANH,74.57,30,33,22,29,4140
NVT,74.56,30,30,53,18,4141
CWH,74.55,30,12,95,9,4142
VIV,74.52,29,63,73,78,4143
IJS,74.52,29,33,40,50,4144
DES,74.49,29,33,33,49,4145
BEDU,74.47,29,40,18,25,4146
OMC,74.47,29,41,27,37,4147
BIS,74.46,29,96,9,22,4148
MGA,74.46,29,18,28,69,4149
EZPW,74.46,29,19,13,3,4150
MVBF,74.44,29,17,81,85,4151
PSTG,74.44,29,41,31,76,4152
PSCM,74.43,29,34,29,29,4153
TOWN,74.41,29,33,34,61,4154
APTV,74.41,29,26,61,80,4155
XYLO,74.4,29,23,11,8,4156
ATYR,74.4,29,29,89,8,4157
HLIO,74.39,29,83,46,24,4158
RDOG,74.39,29,26,41,71,4159
JBTM,74.39,29,34,70,58,4160
WASH,74.37,29,38,32,42,4161
TDS,74.37,29,31,10,13,4162
FXD,74.32,29,27,42,51,4163
AXP,74.29,29,31,81,57,4164
ATGE,74.28,29,34,10,10,4165
MARPS,74.27,29,33,24,45,4166
ROG,74.24,29,27,11,59,4167
AVNW,74.23,29,26,34,43,4168
PIPR,74.21,29,22,72,46,4169
NCV,74.2,29,25,45,28,4170
AGYS,74.2,29,37,94,90,4171
ECOR,74.19,29,2,2,6,4172
GVAL,74.17,29,39,44,42,4173
SF,74.1,29,35,68,74,4174
RIGL,74.1,29,52,78,32,4175
REX,74.08,29,45,20,54,4176
EVTV,74.06,29,10,24,1,4177
COLM,74.05,29,30,21,32,4178
SFBC,73.99,29,26,54,36,4179
AB,73.98,29,28,82,42,4180
TPYP,73.96,29,21,34,36,4181
PRDO,73.95,29,21,78,20,4182
KOSS,73.94,29,19,7,21,4183
MAT,73.91,29,33,86,11,4184
MTB,73.91,29,28,47,30,4185
TPIC,73.85,29,22,11,10,4186
IIF,73.84,29,27,44,36,4187
UPLD,73.84,29,33,31,45,4188
EPU,73.84,29,32,31,30,4189
VFVA,73.82,29,28,39,43,4190
FSBW,73.82,29,29,83,86,4191
RNST,73.79,29,28,21,34,4192
GSBC,73.77,29,35,41,72,4193
DGII,73.74,29,34,88,82,4194
TOVX,73.73,29,32,68,8,4195
GOOD,73.72,29,16,48,84,4196
SISI,73.72,29,20,17,10,4197
MGNI,73.71,29,45,92,98,4198
FSP,73.7,29,29,27,85,4199
BCTX,73.67,28,16,11,6,4200
ASYS,73.67,28,54,94,39,4201
SBCF,73.67,28,26,43,60,4202
KOF,73.66,28,40,46,21,4203
PUK,73.65,28,23,29,40,4204
BGH,73.64,28,28,51,37,4205
DPG,73.59,28,19,62,82,4206
UMI,73.57,28,27,42,48,4207
EGBN,73.57,28,24,21,29,4208
SRCE,73.56,28,32,39,79,4209
COPX,73.55,28,20,25,22,4210
CAPR,73.54,28,42,1,3,4211
SKX,73.54,28,30,79,91,4212
MET,73.53,28,21,67,53,4213
NFBK,73.51,28,50,47,86,4214
PBT,73.51,28,26,10,7,4215
TGNA,73.48,28,69,85,89,4216
SMIN,73.45,28,31,47,33,4217
EVGN,73.45,28,35,19,17,4218
DVLU,73.44,28,21,54,58,4219
PSCF,73.43,28,32,43,56,4220
JXG,73.42,28,38,8,7,4221
L,73.41,28,32,28,32,4222
ALNT,73.4,28,23,87,26,4223
SAFE,73.4,28,41,93,91,4224
VPC,73.38,28,20,50,40,4225
AIRT,73.38,28,29,24,44,4226
UVE,73.37,28,28,14,24,4227
EPOL,73.33,28,33,19,28,4228
RGP,73.32,28,29,34,18,4229
QABA,73.29,28,34,35,45,4230
IHG,73.26,28,18,29,27,4231
HFWA,73.26,28,44,20,24,4232
TFC,73.24,28,22,59,77,4233
ALTY,73.23,28,23,45,50,4234
PKX,73.21,28,22,23,16,4235
FRD,73.17,28,32,12,25,4236
HWBK,73.16,28,60,35,36,4237
FKU,73.15,28,25,67,66,4238
TPB,73.14,28,25,15,3,4239
TKR,73.12,28,24,85,75,4240
SHAK,73.08,28,27,29,96,4241
BOTJ,73.06,28,45,30,40,4242
LWLG,73.06,28,42,21,12,4243
IPDN,73.05,28,54,2,6,4244
SPB,73.04,28,17,78,23,4245
SYY,73.03,28,18,79,87,4246
SMID,73.01,28,59,7,23,4247
CCU,72.99,28,26,6,10,4248
JBL,72.97,28,32,93,95,4249
LIVN,72.95,28,14,18,21,4250
AGCO,72.95,28,25,26,86,4251
NWFL,72.95,28,80,72,25,4252
HIG,72.94,28,27,63,79,4253
QXO,72.93,28,48,82,95,4254
PIN,72.89,28,19,10,55,4255
WNS,72.88,28,32,86,75,4256
VRE,72.84,28,48,45,38,4257
GYLD,72.84,28,27,34,40,4258
MTN,72.83,28,39,67,58,4259
ENOR,72.82,28,26,31,29,4260
SUPN,72.81,27,37,7,10,4261
KBWB,72.81,27,29,49,67,4262
IMNN,72.79,27,30,9,17,4263
PPC,72.77,27,41,63,94,4264
NBHC,72.77,27,34,27,35,4265
IBOC,72.77,27,17,43,77,4266
FLEX,72.77,27,39,91,90,4267
EQS,72.74,27,33,31,22,4268
AN,72.73,27,37,22,89,4269
SFST,72.69,27,35,36,55,4270
MPB,72.68,27,58,70,54,4271
PLYM,72.67,27,15,59,88,4272
NTAP,72.67,27,34,26,18,4273
CBT,72.66,27,20,21,36,4274
ESQ,72.63,27,23,30,30,4275
VYGR,72.63,27,13,11,23,4276
FCF,72.6,27,39,43,52,4277
XPL,72.56,27,22,17,21,4278
VEON,72.54,27,31,51,18,4279
DAIO,72.53,27,45,18,11,4280
ARW,72.52,27,33,45,56,4281
METC,72.51,27,37,6,5,4282
KBH,72.5,27,11,93,98,4283
XSVM,72.46,27,29,61,66,4284
HSBC,72.46,27,65,18,29,4285
XME,72.44,27,23,18,26,4286
JHG,72.44,27,25,68,78,4287
CVY,72.39,27,24,39,63,4288
VLY,72.38,27,38,36,85,4289
CE,72.38,27,28,34,87,4290
URBN,72.38,27,25,17,52,4291
BLFS,72.37,27,22,17,80,4292
FBIZ,72.31,27,28,70,79,4293
SMBC,72.31,27,59,39,59,4294
AMTB,72.3,27,75,83,73,4295
MTX,72.29,27,27,34,27,4296
TCOM,72.28,27,40,17,16,4297
UFO,72.27,27,30,39,41,4298
NXRT,72.25,27,36,79,92,4299
SRL,72.17,27,29,77,92,4300
CAC,72.17,27,56,58,56,4301
HTBK,72.17,27,26,25,23,4302
PII,72.16,27,17,22,81,4303
MBWM,72.16,27,33,27,72,4304
LVS,72.15,27,61,69,67,4305
EWO,72.13,27,37,28,54,4306
IGE,72.12,27,18,26,28,4307
QVCGA,72.12,27,13,4,4,4308
LKQ,72.12,27,15,75,86,4309
ZDGE,72.12,27,23,12,30,4310
WDC,72.11,27,49,92,94,4311
XIN,72.07,27,21,14,30,4312
TURN,72.06,27,26,57,65,4313
DKS,72.05,27,15,86,80,4314
PFFL,72.04,27,13,58,74,4315
QVAL,72.04,27,27,35,54,4316
ARCC,72.03,27,17,68,80,4317
RENB,72.0,27,10,13,67,4318
TPH,71.99,26,18,77,90,4319
LEVI,71.99,26,23,37,13,4320
TLPH,71.94,26,5,5,9,4321
GLAD,71.91,26,17,78,82,4322
IT,71.84,26,29,51,43,4323
RDUS,71.84,26,25,10,16,4324
WOLF,71.83,26,42,24,21,4325
CATY,71.83,26,25,33,34,4326
OFIX,71.81,26,19,12,20,4327
ARGT,71.77,26,26,26,11,4328
ISCV,71.77,26,26,36,34,4329
RVSB,71.73,26,31,31,24,4330
QSR,71.71,26,20,20,41,4331
BBDC,71.7,26,29,51,55,4332
UBFO,71.7,26,31,25,30,4333
HPP,71.68,26,20,60,48,4334
LNG,71.68,26,16,19,29,4335
KFY,71.68,26,26,42,18,4336
KALV,71.68,26,9,77,6,4337
AYI,71.66,26,26,19,31,4338
SPFI,71.66,26,64,85,27,4339
KMT,71.65,26,15,26,21,4340
RDIV,71.64,26,24,41,53,4341
TPL,71.64,26,13,65,12,4342
JLL,71.63,26,26,79,48,4343
BATRA,71.62,26,28,37,57,4344
