Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SANG,73.68,19,21,14,18,2926
ORCL,73.61,19,12,16,15,2927
TARA,73.58,19,15,28,78,2928
GIL,73.57,19,24,30,51,2929
NXT,73.56,18,16,68,95,2930
VST,73.55,18,14,30,40,2931
SPXC,73.55,18,26,65,69,2932
SGRP,73.55,18,12,33,11,2933
RSSS,73.53,18,19,16,17,2934
ELVA,73.47,18,27,90,94,2935
TSCO,73.47,18,20,6,27,2936
GOF,73.46,18,19,27,26,2937
KRKR,73.43,18,11,3,28,2938
SYK,73.41,18,26,28,32,2939
KBH,73.37,18,37,57,30,2940
MYPS,73.35,18,20,9,5,2941
SOFI,73.35,18,29,28,20,2942
ECX,73.26,18,15,18,6,2943
SMRT,73.25,18,35,20,54,2944
BLRX,73.24,18,25,43,12,2945
BRID,73.23,18,14,19,42,2946
GPK,73.19,18,21,19,5,2947
RAIL,73.18,18,14,53,34,2948
VFC,73.16,18,21,58,64,2949
ACIC,73.15,18,19,37,49,2950
VLRS,73.11,18,31,83,63,2951
PROK,73.04,18,14,68,89,2952
AMBO,73.01,18,10,26,29,2953
MBUU,72.97,18,33,34,25,2954
SAMG,72.89,18,11,16,29,2955
BFAM,72.89,18,25,11,16,2956
WOOF,72.88,18,41,26,33,2957
ALK,72.86,18,21,67,16,2958
LHX,72.83,18,18,32,81,2959
CLIR,72.81,18,18,10,13,2960
VIPS,72.8,18,21,15,35,2961
RDCM,72.78,18,12,39,35,2962
RM,72.77,18,31,66,37,2963
AMPG,72.77,18,33,98,19,2964
SEDG,72.73,18,7,86,97,2965
PLG,72.72,17,20,7,37,2966
EVCM,72.72,17,27,16,50,2967
ENPH,72.7,17,16,77,45,2968
URG,72.68,17,36,32,80,2969
SHAK,72.68,17,32,5,40,2970
OPXS,72.66,17,28,35,79,2971
ELA,72.66,17,50,98,97,2972
PRKS,72.65,17,68,73,18,2973
CCAP,72.64,17,21,19,30,2974
PULM,72.59,17,8,11,1,2975
GROV,72.58,17,8,41,54,2976
GEVO,72.52,17,17,8,93,2977
OCCI,72.46,17,12,9,8,2978
LZ,72.45,17,14,15,7,2979
KMPR,72.45,17,16,8,8,2980
SRL,72.4,17,26,24,59,2981
IMTE,72.29,17,12,6,13,2982
TRAK,72.19,17,9,18,4,2983
MLM,72.15,17,20,42,49,2984
ONIT,72.15,17,23,27,44,2985
HNRG,72.15,17,18,33,44,2986
DXLG,72.05,17,15,24,3,2987
CRK,72.05,17,20,5,37,2988
IPGP,72.02,17,8,68,91,2989
BEPC,71.99,17,17,42,73,2990
WU,71.99,17,22,25,49,2991
RFIL,71.98,17,54,97,93,2992
CGTX,71.93,17,9,89,71,2993
WSC,71.9,17,36,84,19,2994
INFY,71.79,17,17,9,18,2995
DBVT,71.76,17,24,62,95,2996
KD,71.67,17,15,4,2,2997
TSSI,71.6,17,12,21,81,2998
ASLE,71.58,17,14,32,29,2999
MMYT,71.5,17,46,26,2,3000
HROW,71.47,17,40,51,35,3001
ULS,71.43,17,19,73,75,3002
BLIN,71.41,16,30,52,12,3003
CRDF,71.41,16,3,4,6,3004
STNE,71.4,16,12,22,41,3005
BEEM,71.38,16,18,10,24,3006
HDB,71.35,16,12,18,13,3007
IMXI,71.29,16,25,39,72,3008
ARBE,71.28,16,4,10,3,3009
HUBG,71.25,16,38,65,39,3010
AAP,71.24,16,14,72,73,3011
FG,71.23,16,15,30,20,3012
ASTE,71.21,16,21,73,80,3013
ALKT,71.16,16,52,15,8,3014
VNET,71.13,16,7,26,49,3015
IVA,71.07,16,28,10,86,3016
RPT,71.04,16,27,35,28,3017
OFIX,71.01,16,15,13,21,3018
MMS,70.97,16,15,11,22,3019
LGO,70.95,16,7,2,38,3020
FN,70.9,16,20,68,92,3021
AMPX,70.88,16,18,84,99,3022
INTZ,70.88,16,5,3,7,3023
AMSC,70.85,16,8,50,60,3024
NIU,70.8,16,6,4,21,3025
RBLX,70.8,16,5,10,11,3026
KEP,70.79,16,9,15,68,3027
BNTC,70.77,16,45,42,20,3028
ALUR,70.71,16,96,97,1,3029
CSBR,70.68,16,12,40,22,3030
STAA,70.67,16,17,84,31,3031
CREX,70.67,16,21,81,85,3032
TLN,70.65,16,14,60,52,3033
GILT,70.6,16,10,39,91,3034
GNSS,70.6,16,16,20,26,3035
COO,70.48,16,49,33,35,3036
WKHS,70.45,16,6,5,1,3037
TRUP,70.44,16,59,11,8,3038
EVR,70.38,15,21,55,54,3039
AMRC,70.34,15,7,45,77,3040
ALGS,70.34,15,31,9,27,3041
TBBK,70.32,15,56,40,25,3042
FENG,70.15,15,12,10,24,3043
MATW,70.12,15,15,51,58,3044
ITP,70.11,15,21,25,17,3045
HCKT,70.0,15,14,8,7,3046
RGTI,69.97,15,16,69,30,3047
REAL,69.97,15,58,84,62,3048
CHGG,69.89,15,12,69,17,3049
LE,69.87,15,23,22,29,3050
KRRO,69.84,15,69,43,36,3051
EVLV,69.8,15,17,18,61,3052
MTRX,69.7,15,17,54,34,3053
CNVS,69.69,15,20,56,27,3054
ROAD,69.64,15,24,47,62,3055
AORT,69.51,15,17,6,51,3056
LUCD,69.46,15,19,30,51,3057
RBA,69.45,15,14,54,34,3058
BV,69.43,15,16,54,28,3059
WB,69.41,15,12,14,29,3060
HDSN,69.36,15,18,14,20,3061
YHGJ,69.31,15,17,15,5,3062
CLBT,69.28,15,14,21,18,3063
RH,69.28,15,20,31,13,3064
NXRT,69.18,15,16,42,20,3065
PL,69.16,15,83,96,99,3066
PHR,69.15,15,24,6,2,3067
NYAX,69.02,15,16,71,76,3068
ELME,69.02,15,11,6,18,3069
BIDU,69.01,15,13,28,47,3070
UIS,68.95,15,23,74,7,3071
INTR,68.92,15,10,7,58,3072
CPRI,68.89,15,7,38,24,3073
PWP,68.88,14,18,23,42,3074
IXHL,68.88,14,6,5,1,3075
APCX,68.86,14,59,49,95,3076
REZI,68.83,14,19,31,74,3077
BRCC,68.8,14,13,73,5,3078
ZVIA,68.8,14,7,22,3,3079
AACG,68.79,14,11,26,42,3080
BL,68.79,14,19,5,11,3081
CSV,68.78,14,13,21,57,3082
GRAB,68.77,14,17,17,15,3083
OLN,68.75,14,11,25,83,3084
MPAA,68.75,14,31,75,34,3085
OWLT,68.73,14,7,15,10,3086
ORN,68.73,14,17,90,83,3087
MTZ,68.71,14,33,91,95,3088
RTO,68.65,14,17,44,75,3089
BLNK,68.65,14,7,22,10,3090
BRSP,68.64,14,25,44,62,3091
AENT,68.56,14,25,28,76,3092
CTXR,68.56,14,7,5,22,3093
CCIF,68.5,14,13,10,10,3094
SQNS,68.44,14,8,14,1,3095
AS,68.42,14,16,33,40,3096
PACK,68.41,14,28,92,14,3097
XENE,68.35,14,82,81,89,3098
PCG,68.34,14,57,48,66,3099
IVVD,68.34,14,17,15,80,3100
RGNX,68.32,14,41,55,26,3101
CCL,68.31,14,22,47,45,3102
ASR,68.23,14,15,29,62,3103
CHWY,68.19,14,24,4,16,3104
AIV,68.14,14,20,36,32,3105
ONON,68.04,14,7,22,17,3106
SMID,67.94,14,15,21,37,3107
SFM,67.89,14,29,20,14,3108
CATO,67.88,14,18,48,29,3109
SITE,67.84,14,10,24,56,3110
DY,67.81,13,47,89,83,3111
CRH,67.81,13,19,45,43,3112
ENOV,67.78,13,32,20,15,3113
BATL,67.78,13,19,13,99,3114
ACI,67.76,13,10,12,34,3115
GT,67.72,13,15,20,16,3116
EBS,67.62,13,4,35,55,3117
DOUG,67.59,13,23,18,15,3118
MYND,67.53,13,38,13,5,3119
HGV,67.53,13,33,77,35,3120
SDOT,67.52,13,99,2,6,3121
CTM,67.52,13,7,18,7,3122
TIL,67.43,13,10,7,6,3123
NC,67.41,13,19,52,76,3124
FUBO,67.33,13,8,4,0,3125
BHR,67.3,13,13,13,32,3126
BIOX,67.25,13,5,1,0,3127
DECK,67.24,13,19,42,38,3128
RKT,67.22,13,19,34,28,3129
IQ,67.19,13,6,5,10,3130
POOL,67.18,13,19,22,16,3131
LAB,67.03,13,4,6,16,3132
NTRP,66.98,13,2,7,35,3133
SOUN,66.93,13,11,11,9,3134
LVS,66.89,13,19,23,55,3135
TROX,66.82,13,49,64,97,3136
CSIQ,66.82,13,15,47,48,3137
LFCR,66.81,13,10,30,3,3138
PTLO,66.8,13,41,14,21,3139
LODE,66.78,13,48,68,32,3140
LEGN,66.74,13,11,72,10,3141
OXM,66.73,13,23,37,45,3142
NYC,66.72,13,8,29,26,3143
PW,66.72,13,58,48,26,3144
HFFG,66.71,13,15,10,10,3145
TIGR,66.7,12,11,4,10,3146
ESBA,66.7,12,11,21,13,3147
CALX,66.66,12,15,7,45,3148
ABAT,66.64,12,9,45,82,3149
CNTY,66.64,12,15,14,22,3150
LINC,66.61,12,16,92,95,3151
RWT,66.6,12,25,26,53,3152
INTU,66.58,12,24,2,9,3153
PHAR,66.55,12,12,22,82,3154
EGAN,66.53,12,23,15,54,3155
QBTS,66.51,12,24,83,27,3156
LI,66.33,12,8,4,23,3157
UUUU,66.26,12,40,69,98,3158
VYGR,66.22,12,22,28,52,3159
COUR,66.19,12,21,14,14,3160
TME,66.18,12,7,5,4,3161
KTOS,66.16,12,13,10,79,3162
BWXT,66.11,12,13,52,85,3163
CCLD,66.09,12,37,8,91,3164
KRMD,66.07,12,9,40,63,3165
SJT,66.05,12,4,3,24,3166
BLDP,65.99,12,11,89,80,3167
AWRE,65.84,12,11,13,10,3168
BIRK,65.81,12,14,50,21,3169
MTVA,65.81,12,3,3,0,3170
MLCO,65.78,12,15,13,19,3171
WYNN,65.76,12,25,29,38,3172
CAVA,65.75,12,54,62,74,3173
FLWS,65.7,12,31,24,10,3174
ARKO,65.7,12,15,88,79,3175
ASPS,65.7,12,8,24,27,3176
TTI,65.64,12,18,92,93,3177
INGN,65.64,12,15,36,27,3178
SYPR,65.62,12,9,30,86,3179
ARKR,65.58,12,14,13,27,3180
FKWL,65.54,12,7,7,27,3181
PCSA,65.53,12,8,3,7,3182
ESRT,65.48,12,12,20,14,3183
BCYC,65.45,11,13,10,9,3184
NKE,65.45,11,8,9,10,3185
CPS,65.41,11,15,34,62,3186
TGLS,65.34,11,16,18,14,3187
EYE,65.32,11,18,10,73,3188
FIS,65.23,11,15,7,11,3189
INLX,65.22,11,10,7,16,3190
TCOM,65.21,11,16,8,15,3191
PASG,65.19,11,6,6,34,3192
ALNY,65.15,11,7,16,36,3193
SONM,65.15,11,4,53,16,3194
KLXE,65.15,11,6,48,83,3195
HE,65.05,11,18,48,79,3196
BILI,65.03,11,11,9,43,3197
LEU,64.85,11,20,13,69,3198
VTSI,64.76,11,9,9,19,3199
FISK,64.75,11,13,17,12,3200
PAR,64.74,11,24,11,1,3201
SCOR,64.67,11,10,41,55,3202
SITC,64.67,11,6,8,23,3203
GRCE,64.65,11,10,6,91,3204
MBC,64.61,11,28,33,12,3205
AIOT,64.59,11,12,30,7,3206
LII,64.57,11,12,58,29,3207
BXMT,64.56,11,13,29,54,3208
OLMA,64.53,11,17,62,96,3209
CINT,64.44,11,24,7,48,3210
ATER,64.44,11,3,89,6,3211
BSX,64.4,11,7,2,9,3212
CAR,64.33,11,49,47,72,3213
PNBK,64.33,11,19,8,29,3214
MSB,64.32,11,12,19,56,3215
ACM,64.18,11,9,10,22,3216
BQ,64.17,11,19,5,1,3217
AHT,64.14,11,32,14,4,3218
DOMH,64.08,11,9,16,15,3219
ZTS,64.06,10,10,4,24,3220
MREO,64.03,10,4,2,2,3221
PRT,63.97,10,16,6,41,3222
WDH,63.89,10,5,8,42,3223
QTRX,63.86,10,9,23,6,3224
PLBY,63.85,10,12,16,43,3225
BOOT,63.82,10,25,49,41,3226
LFMD,63.74,10,13,18,13,3227
KULR,63.71,10,10,55,5,3228
UPWK,63.61,10,10,4,11,3229
LULU,63.56,10,10,6,15,3230
JRVR,63.51,10,15,11,68,3231
FBIO,63.49,10,50,34,65,3232
CLVT,63.48,10,10,8,11,3233
ARQ,63.39,10,7,6,7,3234
BRAG,63.37,10,11,11,8,3235
MYGN,63.35,10,6,49,12,3236
XTNT,63.25,10,4,7,26,3237
EP,63.25,10,38,9,15,3238
FOUR,63.2,10,18,13,6,3239
RXST,63.07,10,15,5,4,3240
GPI,62.99,10,9,14,21,3241
LMND,62.99,10,25,39,79,3242
ADCT,62.97,10,0,0,86,3243
KTCC,62.86,10,76,84,41,3244
FICO,62.84,10,17,21,8,3245
THCH,62.81,10,4,8,20,3246
TU,62.76,10,11,16,34,3247
LPL,62.75,10,7,26,45,3248
NVNO,62.71,10,13,6,3,3249
PRCT,62.65,10,9,7,9,3250
GRI,62.56,10,3,1,0,3251
SRAD,62.52,10,11,7,11,3252
FMC,62.49,10,11,4,18,3253
RBBN,62.25,10,9,13,8,3254
PATK,62.24,10,15,25,65,3255
WVVI,62.17,9,11,9,10,3256
LOT,62.16,9,16,12,11,3257
KNDI,62.06,9,8,6,23,3258
OGCP,62.04,9,14,28,14,3259
QNTM,61.94,9,3,2,4,3260
FINW,61.92,9,18,26,33,3261
NIO,61.92,9,13,31,82,3262
DTST,61.6,9,9,15,32,3263
PETS,61.59,9,11,6,13,3264
ONCY,61.57,9,19,46,68,3265
GIFT,61.48,9,18,33,22,3266
SVC,61.43,9,16,19,8,3267
DLHC,61.41,9,13,27,64,3268
SOAR,61.41,9,5,1,0,3269
FULC,61.32,9,3,2,72,3270
SSTI,61.31,9,14,31,8,3271
MBI,61.23,9,10,52,46,3272
USNA,61.22,9,6,31,14,3273
GOOS,61.21,9,11,16,42,3274
HAIN,61.15,9,20,4,3,3275
YSG,61.11,9,10,10,6,3276
PFSI,61.07,9,12,18,17,3277
CLGN,61.04,9,2,1,1,3278
MIND,60.99,9,3,3,56,3279
SPRU,60.96,9,8,25,86,3280
FOA,60.96,9,25,66,14,3281
IH,60.95,9,6,9,16,3282
ATS,60.82,9,6,32,50,3283
ZG,60.71,9,13,4,7,3284
IZEA,60.71,9,10,41,65,3285
EVGN,60.71,9,6,1,13,3286
AQMS,60.71,9,6,6,14,3287
LU,60.71,9,6,3,9,3288
WD,60.68,9,7,34,9,3289
SINT,60.66,9,4,6,15,3290
UONEK,60.64,9,10,8,17,3291
YELP,60.63,8,30,17,17,3292
JBI,60.6,8,13,17,11,3293
STXS,60.58,8,6,12,22,3294
WINA,60.43,8,18,35,63,3295
SNOA,60.27,8,9,1,12,3296
FTLF,60.22,8,11,11,36,3297
TNXP,59.97,8,13,11,12,3298
OPFI,59.96,8,13,26,13,3299
NRG,59.94,8,10,29,54,3300
CSGP,59.91,8,8,3,5,3301
OGEN,59.9,8,8,9,3,3302
LCTX,59.88,8,12,25,92,3303
JSPR,59.78,8,4,0,1,3304
FLO,59.78,8,12,13,9,3305
MGPI,59.73,8,15,12,13,3306
IHRT,59.71,8,11,89,68,3307
POLA,59.65,8,12,22,39,3308
NUS,59.59,8,5,5,20,3309
IPX,59.58,8,4,21,27,3310
PODD,59.54,8,7,5,15,3311
CHTR,59.54,8,14,3,19,3312
GYRO,59.5,8,6,8,32,3313
HUDI,59.46,8,17,10,43,3314
JBGS,59.45,8,12,23,25,3315
INVE,59.45,8,14,11,64,3316
UPST,59.36,8,17,23,4,3317
AVD,59.34,8,5,20,6,3318
AVXL,59.33,8,18,5,5,3319
ESAB,59.28,8,10,30,24,3320
DFH,59.25,8,14,31,10,3321
ANGI,59.23,8,6,5,3,3322
ABR,59.1,8,13,6,26,3323
EU,59.06,8,5,4,21,3324
FUN,58.92,8,20,45,22,3325
TPB,58.83,8,16,32,51,3326
LOCL,58.82,7,3,17,4,3327
Z,58.82,7,12,3,6,3328
GRNQ,58.65,7,12,17,96,3329
BBAI,58.57,7,7,16,11,3330
UAMY,58.51,7,9,80,98,3331
MLTX,58.51,7,13,22,78,3332
PRIM,58.46,7,5,13,90,3333
OMEX,58.41,7,7,12,22,3334
OCGN,58.34,7,46,61,93,3335
NSPR,58.26,7,6,1,16,3336
LPCN,58.23,7,7,4,97,3337
ATOS,58.23,7,2,0,3,3338
FLL,58.15,7,14,41,13,3339
APTV,58.11,7,8,17,39,3340
XPEV,58.03,7,5,7,26,3341
ARMP,57.97,7,18,93,99,3342
ZUMZ,57.96,7,17,27,70,3343
FLUT,57.93,7,12,6,2,3344
FVRR,57.86,7,7,10,2,3345
WHR,57.81,7,8,4,11,3346
ROL,57.81,7,6,13,36,3347
TCX,57.78,7,4,12,28,3348
IIIV,57.76,7,10,18,23,3349
PCT,57.63,7,6,33,5,3350
LUCK,57.59,7,11,24,33,3351
MAPS,57.58,7,8,2,12,3352
SMR,57.49,7,6,6,5,3353
CIA,57.41,7,10,81,59,3354
NCLH,57.28,7,17,46,31,3355
KRUS,57.25,7,17,23,74,3356
SFIX,57.22,7,15,54,21,3357
AMST,56.9,7,5,2,21,3358
RCAT,56.88,7,28,48,90,3359
OCS,56.88,7,4,4,85,3360
HUMA,56.79,7,4,8,2,3361
BROS,56.76,7,29,76,24,3362
TLRY,56.73,7,6,9,19,3363
GWAV,56.71,6,27,5,2,3364
ERII,56.67,6,7,11,14,3365
NAGE,56.59,6,5,3,6,3366
SCKT,56.58,6,7,5,23,3367
DQ,56.5,6,6,4,39,3368
BLDR,56.46,6,11,24,14,3369
QXO,56.41,6,9,24,56,3370
STLA,56.38,6,5,7,12,3371
ADTN,56.37,6,8,76,85,3372
EQS,56.36,6,7,8,80,3373
SIGA,56.32,6,4,9,25,3374
ACCS,56.02,6,7,9,36,3375
LIVE,55.93,6,11,9,32,3376
NCNA,55.92,6,5,5,0,3377
BBW,55.91,6,20,5,12,3378
SCNX,55.9,6,17,22,2,3379
NEON,55.85,6,2,1,2,3380
KNF,55.85,6,14,63,54,3381
FINV,55.83,6,14,19,13,3382
TOMZ,55.63,6,9,38,9,3383
ENGN,55.62,6,4,0,71,3384
SRG,55.55,6,8,19,24,3385
PLTK,55.47,6,8,56,10,3386
DKS,55.34,6,15,63,43,3387
LANV,55.33,6,5,17,13,3388
CWH,55.28,6,7,12,4,3389
TRIP,55.2,6,19,50,15,3390
METC,55.08,6,9,11,66,3391
AAME,54.98,6,3,8,44,3392
LMB,54.98,6,3,22,30,3393
SMPL,54.96,6,8,7,6,3394
RNA,54.9,6,30,26,33,3395
BOXL,54.82,6,4,1,1,3396
SLI,54.82,6,6,20,84,3397
QDEL,54.8,6,17,7,5,3398
ACR,54.77,6,10,28,37,3399
IONS,54.68,6,25,75,88,3400
UTI,54.52,5,8,71,78,3401
IVDA,54.47,5,10,8,0,3402
COLL,54.32,5,8,42,33,3403
REAX,54.28,5,29,4,10,3404
HYPR,54.16,5,6,82,77,3405
MBOT,54.08,5,8,9,67,3406
PHAT,53.96,5,9,26,56,3407
APP,53.95,5,6,42,29,3408
LNZA,53.86,5,6,1,27,3409
BTMD,53.73,5,8,20,2,3410
MNSO,53.62,5,6,6,25,3411
SOHOO,53.57,5,0,0,24,3412
STG,53.5,5,9,17,6,3413
EVGO,53.49,5,5,7,5,3414
NCMI,53.35,5,11,37,12,3415
KLRS,53.34,5,16,25,57,3416
VERI,53.24,5,1,4,9,3417
OKLO,53.15,5,5,21,41,3418
ARDX,52.89,5,5,45,71,3419
PLCE,52.7,5,5,9,11,3420
MIST,52.59,5,6,18,19,3421
ANVS,52.5,5,8,11,41,3422
MTR,52.47,5,5,6,43,3423
LTBR,52.22,5,5,6,30,3424
CRGO,52.2,5,5,6,10,3425
JOBY,52.09,5,5,18,20,3426
UONE,52.05,5,4,4,3,3427
FLD,51.98,5,1,0,1,3428
SPRO,51.96,5,3,30,88,3429
YCBD,51.9,5,10,21,5,3430
NAUT,51.78,5,4,82,99,3431
IMNN,51.63,5,3,2,5,3432
ARBK,51.59,5,4,8,1,3433
PAVM,51.51,5,5,2,37,3434
AHCO,51.13,5,4,37,74,3435
NRDY,51.06,5,9,15,10,3436
PLNT,50.94,4,10,4,13,3437
COE,50.44,4,4,3,10,3438
RUN,50.04,4,4,47,74,3439
INSE,50.0,4,13,40,20,3440
SNT,49.97,4,4,3,12,3441
BLNE,49.96,4,5,6,77,3442
SNGX,49.95,4,3,0,24,3443
CANF,49.14,4,8,4,2,3444
EVO,49.1,4,5,23,14,3445
LIQT,49.04,4,1,2,71,3446
GOGO,48.96,4,3,3,7,3447
YRD,48.83,4,2,1,1,3448
RARE,48.8,4,38,62,17,3449
OI,48.76,4,6,13,18,3450
TTSH,48.69,4,8,9,9,3451
MNTS,48.67,4,1,41,1,3452
IRIX,48.52,4,7,50,40,3453
XELB,48.41,4,4,54,57,3454
TPST,48.19,4,2,1,1,3455
PZZA,47.9,4,7,32,18,3456
ATYR,47.85,4,9,3,14,3457
CMTL,47.85,4,3,8,73,3458
TTD,47.58,4,2,3,3,3459
XPOF,47.28,4,12,37,16,3460
BLND,47.22,4,12,10,4,3461
CAPR,47.08,4,4,93,98,3462
TREE,46.86,4,10,20,25,3463
GPMT,46.72,4,6,12,6,3464
NYXH,46.62,4,2,1,5,3465
WING,46.62,4,5,14,8,3466
PMCB,46.54,4,8,26,15,3467
INVZ,46.49,4,1,5,9,3468
PRSO,45.96,4,9,11,64,3469
CHR,45.7,4,3,1,1,3470
PPBT,45.64,4,1,0,3,3471
FCUV,45.58,4,72,0,0,3472
RMCF,45.56,3,6,4,87,3473
CMCM,45.55,3,4,2,48,3474
EOSE,45.01,3,2,42,13,3475
CCB,44.99,3,4,18,14,3476
UPLD,44.88,3,2,1,1,3477
WVE,44.62,3,6,12,18,3478
ICMB,44.5,3,2,2,8,3479
PLAY,44.44,3,9,16,6,3480
OPEN,44.36,3,8,96,99,3481
BRBR,44.35,3,10,2,2,3482
BAER,44.32,3,4,33,72,3483
RPID,44.3,3,5,5,18,3484
CANG,44.29,3,1,0,0,3485
BAK,44.2,3,3,12,74,3486
CMTG,44.14,3,8,19,16,3487
LSTA,44.0,3,5,50,97,3488
DAVA,43.84,3,7,1,3,3489
EH,43.8,3,2,2,7,3490
CNTB,43.67,3,38,72,97,3491
QFIN,43.61,3,8,20,3,3492
ZEPP,43.57,3,1,3,95,3493
DYAI,43.42,3,15,25,21,3494
ARRY,43.31,3,4,24,46,3495
REKR,43.25,3,5,5,7,3496
LVO,43.06,3,7,67,46,3497
IMMP,42.98,3,2,3,0,3498
JKS,42.78,3,9,10,67,3499
ARAY,42.72,3,3,1,1,3500
FLNC,42.33,3,13,91,83,3501
ORGO,42.29,3,3,11,5,3502
LOOP,41.99,3,3,5,74,3503
UXIN,41.89,3,2,1,27,3504
TTEC,41.85,3,3,7,12,3505
FTHM,41.42,3,14,48,3,3506
RVPH,41.34,3,4,1,0,3507
IDN,41.28,3,4,14,86,3508
SQFT,40.49,2,2,8,6,3509
FLUX,40.46,2,3,4,9,3510
TOPS,40.4,2,2,0,6,3511
CELZ,40.26,2,3,1,28,3512
CCOI,40.02,2,2,3,7,3513
TCRT,39.89,2,8,6,60,3514
NHTC,39.6,2,5,2,18,3515
CLLS,39.48,2,18,39,85,3516
LFT,39.19,2,4,8,16,3517
HRTX,39.06,2,1,1,4,3518
SPRY,39.0,2,5,18,10,3519
ENVX,38.62,2,2,22,7,3520
DARE,38.6,2,2,47,23,3521
CDLX,38.47,2,3,1,12,3522
SLQT,38.19,2,6,16,1,3523
GOSS,37.82,2,2,0,0,3524
LTRN,37.46,2,6,95,2,3525
ERNA,37.44,2,1,7,0,3526
MVST,37.34,2,1,2,5,3527
CVRX,37.24,2,2,13,76,3528
THRY,37.17,2,2,27,1,3529
VRRM,37.12,2,0,0,7,3530
AREB,36.93,2,64,86,0,3531
MCRB,36.85,2,2,5,9,3532
BGM,36.78,2,1,0,0,3533
BYSI,36.76,2,2,25,36,3534
BYRN,36.75,2,1,1,3,3535
BRFH,36.43,2,3,10,33,3536
GAIA,36.17,2,2,3,10,3537
SOC,35.94,2,3,1,76,3538
UWMC,35.73,2,2,3,20,3539
ALHC,35.71,2,14,81,52,3540
PROP,35.31,2,1,0,30,3541
BETR,35.28,2,2,31,94,3542
CALC,34.87,2,4,12,0,3543
DFLI,34.84,2,2,19,4,3544
SNES,34.63,1,3,6,8,3545
BEAT,34.58,1,3,2,10,3546
TYGO,34.43,1,2,36,98,3547
OLB,34.39,1,3,2,4,3548
EHTH,34.23,1,4,8,0,3549
TDUP,33.88,1,3,82,9,3550
BYND,33.85,1,3,5,4,3551
PLUR,33.82,1,3,3,34,3552
INSG,33.49,1,1,22,62,3553
MODD,32.48,1,2,4,1,3554
BHST,31.89,1,2,2,13,3555
DRCT,31.81,1,2,1,0,3556
RKDA,31.38,1,1,0,5,3557
XCUR,31.26,1,1,2,14,3558
AUID,30.77,1,1,8,19,3559
JFIN,30.54,1,1,1,3,3560
NMTC,29.75,1,3,10,48,3561
MSC,28.93,1,5,3,8,3562
LEXX,28.61,1,27,7,48,3563
INUV,28.48,1,1,2,10,3564
WKSP,28.11,1,1,11,1,3565
SCPX,27.37,1,1,96,99,3566
CMCT,27.25,1,2,0,0,3567
CODX,27.17,1,0,23,0,3568
SOHON,27.1,1,0,4,29,3569
LX,25.89,1,2,7,3,3570
APVO,25.24,1,1,3,0,3571
GMM,25.19,1,0,0,29,3572
SOHOB,25.05,1,0,4,26,3573
MERC,24.95,1,1,1,4,3574
NIXX,24.68,1,24,38,22,3575
SSTK,24.02,1,1,17,31,3576
UCL,23.96,1,0,2,29,3577
SKYE,23.73,1,1,9,3,3578
SOS,23.59,1,12,8,3,3579
EYPT,23.4,1,1,42,74,3580
EVTL,23.16,0,0,2,3,3581
ASNS,23.04,0,0,0,1,3582
KPTI,22.55,0,0,92,51,3583
EZGO,21.51,0,1,0,2,3584
CRMT,21.28,0,0,0,1,3585
MTNB,20.67,0,0,18,12,3586
FTFT,20.59,0,0,0,0,3587
CABO,19.58,0,1,2,7,3588
ALAR,19.4,0,0,28,9,3589
XAIR,19.0,0,1,2,4,3590
MVIS,18.85,0,0,1,8,3591
RIME,18.54,0,0,1,26,3592
GETY,18.46,0,0,18,4,3593
XXII,18.41,0,0,0,0,3594
AIFU,18.3,0,2,33,1,3595
FNGR,17.05,0,0,1,13,3596
CXAI,16.68,0,1,4,1,3597
PRPL,16.43,0,1,2,27,3598
GNPX,15.98,0,0,0,4,3599
TENX,15.75,0,0,82,96,3600
INV,15.26,0,1,68,26,3601
SGLY,14.69,0,1,3,6,3602
GPUS,14.67,0,1,8,2,3603
PARA,12.69,0,0,0,4,3604
SOBR,11.86,0,1,3,0,3605
VTAK,9.97,0,0,5,1,3606
VNRX,9.33,0,0,0,4,3607
VSEE,9.06,0,0,0,2,3608
CRIS,7.5,0,0,1,2,3609
PHGE,5.74,0,0,0,36,3610
PRPH,5.62,0,0,5,0,3611
SDST,4.86,0,0,7,25,3612
CARM,3.81,0,99,0,2,3613
VIVK,2.58,0,0,0,6,3614
SSKN,1.84,0,0,0,0,3615
WHLR,0.62,0,0,0,0,3616
MSPR,0.23,0,0,0,0,3617
