Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NUBD,96.03,47,56,84,42,2922
COFS,96.03,47,37,78,85,2923
HEEM,96.02,47,41,57,27,2924
AGNCN,96.01,47,62,86,60,2925
RY,96.01,47,57,49,60,2926
IUSB,96.01,47,56,83,41,2927
OBOR,96.01,47,44,58,25,2928
IHD,96.0,46,75,61,21,2929
CQQQ,96.0,46,25,18,8,2930
PGRE,96.0,46,39,31,33,2931
RFCI,95.99,46,53,81,42,2932
BMO,95.99,46,49,34,68,2933
LSTR,95.99,46,38,43,75,2934
JOUT,95.99,46,20,26,85,2935
FCAL,95.98,46,56,83,45,2936
BFS,95.98,46,83,38,27,2937
IGIC,95.98,46,61,85,51,2938
FCA,95.98,46,36,30,18,2939
BND,95.98,46,55,84,41,2940
CLDT,95.97,46,52,43,38,2941
AMP,95.97,46,28,17,57,2942
FFIU,95.96,46,56,78,47,2943
STEL,95.94,46,65,62,83,2944
FNDA,95.94,46,50,39,61,2945
VBR,95.92,46,48,39,59,2946
XELB,95.92,46,5,3,7,2947
SPAB,95.92,46,54,83,41,2948
OPHC,95.92,46,9,9,94,2949
HST,95.91,46,45,32,65,2950
VBFC,95.9,46,47,60,56,2951
KBWY,95.9,46,27,34,29,2952
DEA,95.9,46,25,26,24,2953
LGTY,95.9,46,25,30,20,2954
EML,95.9,46,67,58,44,2955
LVS,95.9,46,30,37,16,2956
SAVA,95.9,46,6,5,0,2957
STEW,95.9,46,41,71,74,2958
SPDV,95.9,46,40,53,66,2959
PXH,95.89,46,45,63,31,2960
IAE,95.89,46,58,49,26,2961
SCHR,95.88,46,56,87,43,2962
TFI,95.87,46,59,85,41,2963
BMRC,95.86,46,83,92,83,2964
CHSCO,95.86,46,60,68,36,2965
BNDW,95.86,46,54,84,42,2966
JPIB,95.85,46,57,76,48,2967
ESGE,95.84,46,38,51,20,2968
ALDX,95.83,46,33,66,97,2969
NKSH,95.83,46,20,29,58,2970
NUAG,95.83,46,53,80,40,2971
UGA,95.83,46,23,13,82,2972
UONEK,95.83,46,33,62,57,2973
HDEF,95.82,46,45,49,36,2974
DIV,95.82,46,52,62,58,2975
FORD,95.82,46,81,56,57,2976
NEXT,95.81,46,3,32,8,2977
EWU,95.81,46,42,43,35,2978
NTIP,95.8,46,43,29,30,2979
CRH,95.8,46,49,22,22,2980
NEM,95.8,46,36,77,11,2981
FXO,95.8,46,48,44,57,2982
EMQQ,95.79,46,25,20,10,2983
SCHF,95.79,46,51,51,37,2984
FMB,95.78,45,56,84,44,2985
VGI,95.78,45,49,33,17,2986
LOUP,95.77,45,40,23,50,2987
BWG,95.76,45,57,61,19,2988
EFAV,95.76,45,46,63,42,2989
SMLF,95.76,45,52,44,62,2990
OILK,95.75,45,27,14,88,2991
IWM,95.74,45,48,36,61,2992
DBB,95.74,45,35,41,26,2993
SPXX,95.73,45,26,39,57,2994
VTWO,95.73,45,47,36,61,2995
TAK,95.73,45,35,18,14,2996
NG,95.72,45,36,69,23,2997
PAG,95.72,45,28,49,39,2998
BNDC,95.72,45,54,81,40,2999
AIVI,95.71,45,42,53,38,3000
ADTN,95.71,45,79,10,59,3001
SPTI,95.71,45,54,86,42,3002
EFG,95.7,45,40,43,40,3003
BROG,95.7,45,60,86,50,3004
TISI,95.7,45,13,26,90,3005
EVG,95.69,45,61,73,39,3006
DWAS,95.69,45,40,31,65,3007
DGRS,95.69,45,62,44,59,3008
FLMI,95.68,45,56,82,47,3009
HDMV,95.68,45,44,62,38,3010
TOTL,95.67,45,56,83,43,3011
AGD,95.67,45,45,39,36,3012
LKFN,95.67,45,65,46,34,3013
WSM,95.67,45,64,47,84,3014
GMAB,95.67,45,76,61,13,3015
AUSF,95.66,45,41,50,44,3016
LSEA,95.66,45,59,84,45,3017
ULVM,95.66,45,41,42,59,3018
SOHOB,95.66,45,60,77,60,3019
BRFS,95.66,45,19,54,5,3020
CHR,95.66,45,58,83,46,3021
MUNI,95.66,45,57,84,46,3022
PWZ,95.65,45,52,84,41,3023
SPVU,95.65,45,42,56,64,3024
VGIT,95.64,45,54,86,40,3025
GJR,95.64,45,64,82,69,3026
MRGR,95.64,45,63,87,55,3027
INTG,95.64,45,54,94,93,3028
RYTM,95.64,45,40,80,42,3029
VTEB,95.64,45,55,84,43,3030
XSHD,95.63,45,48,52,55,3031
PGHY,95.63,45,54,78,49,3032
GHG,95.63,45,16,60,15,3033
NRT,95.63,45,63,30,44,3034
GTEC,95.63,45,60,86,49,3035
E,95.62,45,51,47,71,3036
SDOG,95.62,45,39,47,63,3037
QEFA,95.62,45,45,52,39,3038
MITT,95.62,45,61,65,44,3039
MGIC,95.6,44,79,60,62,3040
BPRN,95.6,44,60,38,19,3041
FLGB,95.6,44,44,45,35,3042
IDMO,95.6,44,45,36,53,3043
FAB,95.59,44,44,41,55,3044
APO,95.59,44,36,21,77,3045
DDWM,95.59,44,44,52,46,3046
HTUS,95.58,44,38,61,59,3047
BTI,95.58,44,17,9,10,3048
UVV,95.56,44,60,68,82,3049
ASRT,95.55,44,5,8,8,3050
FITBI,95.55,44,78,74,40,3051
KURE,95.55,44,18,13,12,3052
FXNC,95.55,44,62,76,86,3053
XSOE,95.52,44,33,41,17,3054
SUSB,95.52,44,55,83,48,3055
OPP,95.52,44,63,74,37,3056
ITB,95.52,44,29,25,15,3057
USVM,95.51,44,48,41,57,3058
EDOG,95.51,44,50,60,19,3059
VCSH,95.5,44,55,82,48,3060
CMBT,95.49,44,20,28,70,3061
MUB,95.49,44,55,84,43,3062
ICE,95.49,44,52,88,65,3063
HFXI,95.49,44,42,56,42,3064
DAN,95.48,44,70,10,6,3065
TAXF,95.48,44,51,82,45,3066
OCIO,95.48,44,44,58,49,3067
WDIV,95.47,44,47,61,42,3068
HELE,95.47,44,45,96,91,3069
SPWH,95.47,44,90,31,66,3070
ORA,95.46,44,54,58,28,3071
NVFY,95.46,44,2,0,32,3072
DES,95.46,44,50,42,52,3073
ARDC,95.46,44,41,57,47,3074
RELX,95.46,44,41,71,21,3075
MBB,95.46,44,54,85,41,3076
JMM,95.45,44,57,75,41,3077
LXU,95.45,44,69,22,95,3078
FLAX,95.45,44,38,49,23,3079
GLDI,95.45,44,64,86,27,3080
RBA,95.44,44,75,78,81,3081
IGSB,95.44,44,55,83,48,3082
HYMC,95.44,44,55,86,51,3083
QSIG,95.43,44,57,85,51,3084
GOVT,95.43,44,52,85,40,3085
C,95.43,44,27,21,57,3086
SPMB,95.43,44,56,85,41,3087
ICL,95.43,44,78,94,95,3088
JMBS,95.43,44,54,85,43,3089
JNUG,95.42,44,80,32,1,3090
COP,95.41,44,74,69,92,3091
GNMA,95.41,44,55,84,42,3092
FTXH,95.41,44,46,41,76,3093
WSR,95.41,44,32,77,82,3094
HOFV,95.4,43,59,85,54,3095
NFLT,95.4,43,51,75,47,3096
RPM,95.39,43,52,86,79,3097
SCI,95.39,43,51,85,87,3098
THG,95.39,43,80,80,66,3099
VMBS,95.38,43,54,85,41,3100
GAA,95.38,43,50,63,42,3101
GL,95.38,43,29,49,61,3102
CIO,95.37,43,68,39,41,3103
NYF,95.37,43,55,84,43,3104
QMOM,95.37,43,43,27,74,3105
AAXJ,95.37,43,35,47,20,3106
PWV,95.35,43,41,50,54,3107
IEI,95.35,43,53,86,42,3108
RIGS,95.35,43,58,80,51,3109
PSEC,95.35,43,60,72,81,3110
CHMI,95.35,43,79,89,65,3111
CPER,95.35,43,43,43,21,3112
WIA,95.34,43,45,64,43,3113
SCHP,95.34,43,52,80,45,3114
EWI,95.33,43,41,35,19,3115
USDU,95.33,43,57,88,62,3116
DVYA,95.32,43,45,55,24,3117
SWK,95.32,43,32,29,42,3118
FBIN,95.32,43,25,13,16,3119
GVI,95.32,43,54,84,43,3120
CSB,95.32,43,57,54,64,3121
BGSF,95.32,43,91,82,93,3122
ADUS,95.31,43,88,96,95,3123
SHYD,95.3,43,55,85,50,3124
DWLD,95.29,43,34,26,29,3125
GLDM,95.28,43,65,88,30,3126
RVT,95.28,43,35,24,58,3127
PSP,95.26,43,36,33,51,3128
CMF,95.25,43,53,83,44,3129
TLTE,95.25,43,40,47,18,3130
ATNF,95.25,43,55,86,56,3131
IHT,95.25,43,54,90,42,3132
RDI,95.24,43,51,55,30,3133
IHY,95.23,43,58,72,39,3134
BYD,95.23,43,35,10,51,3135
SWKH,95.23,43,51,64,20,3136
IGRO,95.22,43,43,48,38,3137
WDS,95.22,43,71,34,77,3138
EEMV,95.22,43,46,67,31,3139
PTNQ,95.22,43,41,76,80,3140
EFAD,95.21,43,41,48,39,3141
CHI,95.21,43,35,41,46,3142
EYLD,95.2,43,42,44,24,3143
CAKE,95.2,43,26,35,60,3144
ATRO,95.2,43,77,57,83,3145
BUD,95.18,43,22,13,10,3146
PKG,95.18,43,20,20,24,3147
PW,95.18,43,45,42,38,3148
KGRN,95.18,43,29,30,10,3149
NEXA,95.18,43,7,39,14,3150
ESBA,95.17,42,23,28,18,3151
DOGZ,95.17,42,24,92,1,3152
FXG,95.17,42,28,52,44,3153
DBRG,95.16,42,21,19,11,3154
FLTB,95.16,42,52,83,46,3155
FYX,95.15,42,44,37,67,3156
SLVP,95.15,42,59,48,9,3157
PSCC,95.15,42,57,53,71,3158
AGAE,95.14,42,59,86,55,3159
PRU,95.13,42,47,29,56,3160
FLQS,95.13,42,53,50,66,3161
GMED,95.12,42,29,25,85,3162
DBEM,95.12,42,40,57,26,3163
VSHY,95.11,42,53,72,52,3164
ENSC,95.11,42,56,84,52,3165
BRY,95.11,42,25,8,92,3166
EIX,95.1,42,68,48,67,3167
EES,95.09,42,55,43,63,3168
UCON,95.09,42,54,82,52,3169
SLQD,95.08,42,54,83,48,3170
PDCO,95.08,42,46,29,18,3171
IGD,95.07,42,34,38,44,3172
HSCZ,95.06,42,38,40,53,3173
XLB,95.05,42,33,45,43,3174
ATNM,95.05,42,92,17,94,3175
TDTF,95.05,42,49,79,40,3176
IQDY,95.05,42,35,34,25,3177
IXC,95.04,42,39,32,70,3178
FISK,95.04,42,27,27,23,3179
OSCV,95.03,42,43,41,50,3180
RC,95.03,42,83,60,70,3181
CBON,95.03,42,57,81,39,3182
HAIL,95.03,42,45,26,40,3183
HPK,95.03,42,53,84,47,3184
EDIV,95.02,42,42,68,26,3185
LFEQ,95.01,42,35,59,68,3186
JOB,95.0,42,3,1,21,3187
LOAN,95.0,42,66,54,35,3188
MXI,95.0,42,38,38,41,3189
RGT,94.99,42,41,32,36,3190
APWC,94.99,42,26,15,30,3191
RODM,94.99,42,44,53,43,3192
DUSA,94.98,42,34,41,69,3193
GLOF,94.98,42,39,40,45,3194
KTH,94.98,42,45,69,32,3195
FTHI,94.97,42,42,53,58,3196
RFG,94.97,42,35,30,53,3197
NRXP,94.97,42,61,86,55,3198
BKLN,94.97,42,53,72,57,3199
LH,94.96,42,15,18,52,3200
NUSA,94.96,42,53,84,48,3201
PFIS,94.95,42,59,85,29,3202
WHLRD,94.95,42,6,7,87,3203
AGZ,94.95,42,52,85,44,3204
INM,94.94,41,16,2,17,3205
DBO,94.94,41,31,17,91,3206
GLTR,94.93,41,70,86,24,3207
RPV,94.93,41,38,43,67,3208
CTOS,94.92,41,54,85,53,3209
ISTB,94.92,41,53,83,47,3210
GLYC,94.91,41,11,10,16,3211
CWI,94.91,41,38,46,31,3212
UNH,94.91,41,29,79,86,3213
KNO,94.91,41,37,39,53,3214
FKU,94.91,41,43,31,32,3215
HSRT,94.9,41,53,80,50,3216
EWV,94.89,41,74,97,35,3217
GOGO,94.89,41,15,4,11,3218
CUBA,94.88,41,32,25,21,3219
LSAF,94.87,41,44,35,41,3220
PKE,94.87,41,87,77,60,3221
CARV,94.86,41,12,30,95,3222
AZTA,94.86,41,62,45,85,3223
LPRO,94.85,41,62,81,49,3224
QEMM,94.84,41,39,57,22,3225
RODE,94.84,41,47,56,51,3226
OMC,94.84,41,68,87,30,3227
LMT,94.84,41,43,28,79,3228
SHAG,94.84,41,53,83,47,3229
RLY,94.82,41,38,45,54,3230
WD,94.8,41,81,29,29,3231
FLRT,94.8,41,50,73,55,3232
IDHQ,94.79,41,45,48,37,3233
AVAV,94.78,41,84,77,98,3234
BURL,94.78,41,83,93,87,3235
EUDV,94.78,41,36,46,41,3236
MBSD,94.78,41,52,82,42,3237
GB,94.78,41,50,77,44,3238
CTO,94.77,41,44,41,36,3239
EEMA,94.77,41,33,46,19,3240
FTSL,94.77,41,54,72,55,3241
IGHG,94.77,41,50,70,54,3242
CIGI,94.77,41,37,22,79,3243
QMCO,94.77,41,17,17,5,3244
OGCP,94.76,41,22,28,19,3245
TIPZ,94.76,41,46,77,40,3246
PIPR,94.75,41,30,39,57,3247
BJUL,94.75,41,44,58,46,3248
ACLS,94.74,41,53,27,7,3249
EDEN,94.73,41,35,44,23,3250
SPIP,94.72,41,47,77,40,3251
TIP,94.72,41,47,78,40,3252
BSV,94.71,41,52,84,46,3253
VLUE,94.71,41,35,44,71,3254
GBCI,94.7,41,63,83,82,3255
WBIY,94.7,41,38,44,59,3256
HWM,94.7,41,18,38,53,3257
SPSB,94.69,41,53,83,49,3258
KARS,94.68,40,36,24,20,3259
AMGN,94.68,40,46,87,80,3260
HYZD,94.68,40,51,70,58,3261
CYCC,94.68,40,5,3,27,3262
NVGS,94.67,40,20,34,55,3263
VMI,94.67,40,44,20,20,3264
PMCB,94.66,40,65,10,33,3265
NAOV,94.66,40,60,23,17,3266
SDVY,94.66,40,48,37,54,3267
PTEN,94.66,40,8,7,18,3268
XCEM,94.66,40,45,63,30,3269
PHYS,94.66,40,59,85,21,3270
PJUL,94.65,40,47,67,52,3271
NUE,94.65,40,32,31,66,3272
VAC,94.65,40,39,7,12,3273
GSSC,94.64,40,48,40,61,3274
IYG,94.63,40,36,44,63,3275
QQQX,94.63,40,29,35,52,3276
SMB,94.63,40,53,83,45,3277
BBEU,94.63,40,37,42,40,3278
FTLS,94.63,40,40,64,59,3279
MDU,94.62,40,45,48,29,3280
SURE,94.62,40,32,40,47,3281
BLDP,94.62,40,87,18,87,3282
RCON,94.62,40,14,6,14,3283
URA,94.61,40,29,41,50,3284
NANR,94.61,40,35,34,38,3285
SLG,94.61,40,25,27,32,3286
ARDX,94.6,40,12,2,9,3287
IDV,94.6,40,48,51,41,3288
XSVM,94.59,40,42,41,58,3289
XLE,94.58,40,32,26,72,3290
WIW,94.58,40,44,63,38,3291
VNO,94.58,40,30,36,39,3292
VYX,94.57,40,35,24,13,3293
KNX,94.57,40,17,12,11,3294
FLEE,94.57,40,39,40,33,3295
FEMB,94.57,40,55,74,21,3296
EELV,94.57,40,46,64,40,3297
ACWX,94.57,40,38,45,32,3298
SCHO,94.56,40,53,85,48,3299
INTT,94.56,40,44,63,63,3300
NORW,94.56,40,43,53,36,3301
IEV,94.55,40,38,41,33,3302
QVAL,94.55,40,35,32,50,3303
GSEU,94.54,40,39,39,35,3304
VYMI,94.54,40,41,51,34,3305
KNOP,94.53,40,22,51,59,3306
FSGS,94.53,40,44,43,58,3307
DTH,94.53,40,40,48,35,3308
IEMG,94.52,40,34,50,19,3309
VNM,94.52,40,48,44,41,3310
USTB,94.52,40,51,82,48,3311
TIPX,94.52,40,48,79,44,3312
SIMS,94.52,40,51,31,51,3313
VIRC,94.51,40,14,43,43,3314
ACEL,94.51,40,51,82,58,3315
VEU,94.48,39,37,45,32,3316
CHH,94.48,39,54,55,71,3317
GNR,94.47,39,37,36,59,3318
SQLV,94.46,39,47,37,61,3319
BOCT,94.46,39,42,51,45,3320
EEM,94.46,39,35,50,19,3321
HQL,94.46,39,43,31,58,3322
ERX,94.46,39,10,3,84,3323
WU,94.45,39,31,56,31,3324
EVI,94.45,39,66,55,87,3325
ROAM,94.45,39,47,65,21,3326
AIA,94.43,39,36,46,22,3327
AMAT,94.43,39,17,19,7,3328
IDEV,94.43,39,37,42,39,3329
TOL,94.43,39,29,46,8,3330
MBUU,94.42,39,80,44,96,3331
XLC,94.42,39,32,37,32,3332
APT,94.42,39,71,92,41,3333
VAW,94.42,39,32,36,41,3334
VLGEA,94.42,39,89,89,37,3335
EPAC,94.41,39,37,25,68,3336
UEC,94.41,39,16,27,40,3337
XPH,94.41,39,41,32,66,3338
POCT,94.4,39,40,62,46,3339
MBI,94.4,39,88,68,90,3340
MOTI,94.4,39,40,47,29,3341
DOL,94.39,39,39,48,36,3342
LEMB,94.39,39,71,82,20,3343
USLM,94.39,39,33,60,37,3344
IXUS,94.38,39,36,43,31,3345
FILL,94.38,39,35,35,77,3346
FYT,94.37,39,41,36,53,3347
BAC,94.37,39,43,39,69,3348
KOP,94.36,39,21,4,6,3349
UAL,94.36,39,74,92,90,3350
ABG,94.35,39,48,85,30,3351
KSS,94.35,39,47,86,90,3352
VGK,94.34,39,38,40,34,3353
WGO,94.33,39,62,12,7,3354
BAR,94.33,39,58,84,25,3355
SOCL,94.32,39,29,33,18,3356
NUEM,94.32,39,38,50,22,3357
WVVIP,94.32,39,54,78,33,3358
IEUR,94.32,39,38,40,34,3359
EEMX,94.31,39,34,49,23,3360
FMAT,94.31,39,32,36,41,3361
PBP,94.3,39,32,61,66,3362
EWQ,94.29,39,38,38,41,3363
FTQI,94.29,39,40,53,55,3364
ESGD,94.29,39,37,43,38,3365
IAU,94.28,39,58,84,24,3366
AHCO,94.28,39,52,83,49,3367
ESRT,94.27,39,22,29,18,3368
FUL,94.27,39,51,33,29,3369
GSIE,94.27,39,38,43,39,3370
SRLN,94.27,39,52,73,56,3371
VFMF,94.26,38,39,41,61,3372
SLYG,94.26,38,45,45,75,3373
XTN,94.26,38,30,33,61,3374
ATLO,94.25,38,61,65,34,3375
WERN,94.24,38,28,31,30,3376
ASTC,94.24,38,97,99,6,3377
STOT,94.23,38,50,82,46,3378
ATKR,94.23,38,60,57,90,3379
FSK,94.23,38,46,25,25,3380
PLTM,94.22,38,39,52,19,3381
LNN,94.22,38,32,86,78,3382
GNRC,94.21,38,46,80,80,3383
SHEL,94.2,38,45,53,67,3384
BLOK,94.2,38,30,21,37,3385
EFA,94.2,38,37,44,37,3386
VIOG,94.19,38,45,45,75,3387
CHY,94.19,38,37,36,45,3388
VEGI,94.19,38,39,51,59,3389
VXUS,94.19,38,36,44,31,3390
IQDF,94.19,38,35,41,27,3391
LDUR,94.18,38,51,83,51,3392
SNA,94.18,38,42,44,83,3393
APOG,94.18,38,16,16,18,3394
VNLA,94.17,38,49,81,52,3395
MU,94.16,38,20,13,23,3396
NNI,94.16,38,37,68,54,3397
GRFS,94.16,38,23,37,37,3398
SGOL,94.15,38,57,84,25,3399
OUNZ,94.14,38,57,82,24,3400
LQDH,94.14,38,49,73,54,3401
BMVP,94.13,38,40,46,72,3402
MNA,94.13,38,57,83,56,3403
BK,94.13,38,43,58,44,3404
GLD,94.13,38,57,84,24,3405
TDTT,94.12,38,47,79,45,3406
EWUS,94.11,38,38,28,32,3407
FDD,94.11,38,39,55,33,3408
LAUR,94.11,38,62,88,58,3409
SMMU,94.11,38,50,83,48,3410
PCF,94.1,38,55,84,58,3411
ISHP,94.1,38,34,61,77,3412
LND,94.09,38,77,93,21,3413
PANL,94.09,38,85,51,90,3414
IJT,94.09,38,44,44,74,3415
FLDR,94.09,38,49,81,49,3416
VFVA,94.07,38,38,34,56,3417
NWBI,94.07,38,77,87,56,3418
SPDW,94.06,38,37,42,37,3419
PY,94.06,38,45,40,65,3420
PVH,94.05,38,15,11,24,3421
BMRN,94.05,38,56,60,71,3422
JPEM,94.05,38,36,61,25,3423
IEFA,94.04,38,36,41,37,3424
BWXT,94.04,38,25,9,51,3425
FLBL,94.03,38,50,74,52,3426
HRI,94.02,37,32,4,12,3427
FLTR,94.02,37,48,78,53,3428
EURL,94.02,37,19,8,14,3429
VEA,94.01,37,37,41,37,3430
APAM,94.01,37,25,15,54,3431
IP,94.01,37,24,24,19,3432
AMBC,94.01,37,86,73,81,3433
SPCE,94.01,37,47,80,41,3434
PEO,94.0,37,29,25,62,3435
CZNC,94.0,37,72,90,77,3436
EXPE,94.0,37,70,60,52,3437
SMP,94.0,37,46,83,45,3438
ORI,94.0,37,41,74,80,3439
ELD,93.99,37,54,75,19,3440
RSPF,93.98,37,40,38,54,3441
DGP,93.97,37,75,83,14,3442
DEEF,93.96,37,38,44,34,3443
JXG,93.96,37,18,15,24,3444
FIBK,93.96,37,38,49,82,3445
FNDE,93.95,37,42,58,31,3446
PIZ,93.95,37,31,33,33,3447
SYLD,93.95,37,39,38,57,3448
VWID,93.95,37,30,33,59,3449
TEN,93.94,37,54,28,20,3450
IMTM,93.94,37,33,38,41,3451
TD,93.93,37,41,44,64,3452
LMBS,93.93,37,50,82,48,3453
GEM,93.93,37,36,52,21,3454
IYE,93.93,37,28,24,73,3455
SPTS,93.92,37,49,83,46,3456
EET,93.91,37,22,21,8,3457
WIP,93.91,37,46,71,26,3458
SWKS,93.91,37,28,16,21,3459
DBE,93.9,37,36,22,88,3460
VGSH,93.9,37,49,84,47,3461
PSCF,93.9,37,49,51,56,3462
PRFZ,93.89,37,42,37,61,3463
VRT,93.89,37,45,76,37,3464
SHY,93.89,37,49,83,47,3465
HDG,93.88,37,45,67,44,3466
SHM,93.88,37,51,83,46,3467
CTSH,93.87,37,31,30,42,3468
TS,93.87,37,15,10,50,3469
SIEB,93.87,37,89,95,97,3470
PEX,93.86,37,37,39,43,3471
GREK,93.86,37,32,22,13,3472
QAI,93.85,37,44,71,47,3473
BHB,93.84,37,32,31,33,3474
FID,93.84,37,37,53,35,3475
IWN,93.83,37,39,37,56,3476
CWCO,93.83,37,74,42,53,3477
SLX,93.83,37,30,28,48,3478
JPST,93.82,36,50,83,52,3479
FLRN,93.82,36,48,80,53,3480
KWEB,93.82,36,23,16,7,3481
IJR,93.82,36,43,39,68,3482
PSCM,93.81,36,50,22,55,3483
PSC,93.81,36,44,35,72,3484
CALM,93.8,36,28,67,43,3485
PICB,93.8,36,45,66,34,3486
FLOT,93.8,36,48,80,53,3487
KCE,93.8,36,38,37,42,3488
AGZD,93.8,36,50,80,52,3489
ORC,93.79,36,48,51,19,3490
FEM,93.79,36,37,45,19,3491
EWS,93.79,36,34,57,34,3492
CGBD,93.79,36,27,24,28,3493
PBTP,93.79,36,47,79,48,3494
AXS,93.79,36,76,63,66,3495
GSY,93.77,36,49,83,52,3496
APA,93.77,36,22,8,74,3497
PKBK,93.76,36,78,51,54,3498
DWM,93.76,36,36,46,36,3499
DMO,93.76,36,58,79,41,3500
SBSI,93.76,36,64,70,43,3501
FIVA,93.75,36,38,39,28,3502
ABLG,93.75,36,30,33,37,3503
SUB,93.75,36,50,83,47,3504
VRIG,93.75,36,47,78,52,3505
MFDX,93.74,36,35,44,37,3506
STIP,93.73,36,46,79,48,3507
FTF,93.72,36,35,50,28,3508
GAMR,93.72,36,23,30,29,3509
RGA,93.72,36,35,73,47,3510
EFAX,93.72,36,35,42,35,3511
TRGP,93.72,36,20,20,90,3512
SAMG,93.72,36,60,51,17,3513
WBIL,93.72,36,36,54,65,3514
PHDG,93.71,36,35,59,68,3515
AIVC,93.71,36,45,27,68,3516
GECC,93.71,36,52,58,60,3517
NEAR,93.71,36,49,82,51,3518
GRYP,93.7,36,52,85,68,3519
VTIP,93.7,36,47,80,48,3520
PPLT,93.7,36,40,56,21,3521
ICSH,93.7,36,50,83,52,3522
IPAC,93.7,36,34,47,44,3523
RAVI,93.69,36,49,82,52,3524
FCNCA,93.69,36,45,51,83,3525
CSA,93.69,36,42,42,57,3526
FLTW,93.69,36,32,47,55,3527
STPZ,93.69,36,46,79,47,3528
VTWV,93.68,36,40,36,56,3529
VIOO,93.68,36,43,39,68,3530
JHG,93.66,36,22,15,10,3531
ISCV,93.66,36,40,32,52,3532
AGM,93.65,36,80,28,14,3533
FLIA,93.65,36,44,77,38,3534
CIL,93.65,36,37,43,36,3535
MINT,93.64,35,49,82,51,3536
CDC,93.64,35,34,60,63,3537
CXW,93.64,35,32,25,65,3538
SWZ,93.64,35,42,38,66,3539
VSGX,93.63,35,36,45,33,3540
VDE,93.63,35,27,23,73,3541
PKB,93.63,35,27,21,21,3542
PULS,93.62,35,49,82,51,3543
GWW,93.62,35,41,63,95,3544
SNSR,93.62,35,44,30,46,3545
TRIP,93.62,35,39,95,83,3546
CAAS,93.62,35,75,11,9,3547
BFOR,93.61,35,38,33,63,3548
ARCM,93.6,35,48,82,51,3549
ULST,93.6,35,49,82,51,3550
MNST,93.59,35,85,33,32,3551
FENY,93.58,35,27,23,74,3552
KMT,93.58,35,26,28,79,3553
EPC,93.57,35,28,19,12,3554
IRTC,93.57,35,94,62,93,3555
BHV,93.56,35,40,68,59,3556
ICOW,93.55,35,45,43,30,3557
NBR,93.55,35,4,1,27,3558
THD,93.54,35,32,61,57,3559
JBL,93.53,35,73,55,24,3560
EMTY,93.52,35,47,93,26,3561
NX,93.52,35,74,20,17,3562
TWO,93.52,35,44,52,35,3563
EMXC,93.51,35,36,59,23,3564
DIG,93.49,35,16,8,82,3565
FTSM,93.49,35,48,82,51,3566
UGL,93.49,35,58,82,14,3567
MSM,93.48,35,30,41,56,3568
STN,93.47,35,35,43,30,3569
ASEA,93.47,35,39,70,34,3570
BRW,93.47,35,48,64,46,3571
JHMD,93.47,35,35,42,36,3572
FSP,93.46,35,23,20,12,3573
JPIN,93.46,35,41,46,39,3574
IGE,93.46,35,28,23,60,3575
FTSD,93.45,35,47,82,49,3576
UJUL,93.45,35,42,64,51,3577
IDE,93.45,35,40,26,47,3578
ENIC,93.45,35,53,62,16,3579
STC,93.44,35,63,70,67,3580
MFEM,93.43,35,36,55,25,3581
FEZ,93.43,35,35,39,28,3582
WSBF,93.43,35,46,80,38,3583
PSCI,93.42,35,43,32,74,3584
NXPI,93.42,35,33,19,7,3585
NOK,93.39,35,78,91,51,3586
CNR,93.39,35,62,44,90,3587
EWT,93.39,35,29,44,38,3588
CAG,93.39,35,4,8,26,3589
FNCL,93.36,34,35,45,58,3590
INTF,93.36,34,33,37,37,3591
L,93.36,34,34,56,52,3592
RFEM,93.36,34,30,38,16,3593
VFH,93.34,34,35,45,59,3594
NBTB,93.34,34,63,68,57,3595
EXG,93.34,34,24,40,62,3596
QINT,93.33,34,34,34,38,3597
SLYV,93.33,34,42,35,59,3598
IGBH,93.33,34,44,69,56,3599
OFIX,93.33,34,67,56,47,3600
TBLL,93.31,34,48,83,50,3601
BBC,93.31,34,16,19,55,3602
BTO,93.31,34,27,25,40,3603
HSIC,93.31,34,42,79,85,3604
SHV,93.3,34,48,82,50,3605
GBIL,93.3,34,48,82,50,3606
SHO,93.3,34,37,34,39,3607
EBND,93.3,34,54,75,22,3608
YTRA,93.29,34,5,14,7,3609
WLDR,93.29,34,30,34,40,3610
IRWD,93.29,34,25,8,54,3611
GOLF,93.27,34,76,55,86,3612
BOTZ,93.26,34,21,18,39,3613
TRST,93.26,34,60,30,26,3614
COMT,93.26,34,35,48,73,3615
VIOV,93.25,34,41,34,59,3616
UOCT,93.24,34,37,63,46,3617
EWK,93.24,34,28,30,23,3618
XLF,93.23,34,33,47,61,3619
FSBW,93.22,34,45,27,20,3620
KEX,93.21,34,22,39,76,3621
IJS,93.21,34,41,35,60,3622
BIL,93.21,34,47,82,50,3623
TFLO,93.21,34,47,82,51,3624
RWJ,93.21,34,42,29,55,3625
GRBK,93.2,34,24,15,32,3626
MYGN,93.2,34,16,22,92,3627
UVSP,93.19,34,34,29,23,3628
UPV,93.19,34,26,16,21,3629
ROSC,93.19,34,43,45,42,3630
XRT,93.19,34,37,46,68,3631
USFR,93.18,34,47,82,51,3632
AIZ,93.16,34,81,51,76,3633
AFIF,93.15,34,46,78,48,3634
FSZ,93.15,34,32,39,33,3635
CTS,93.14,34,72,34,72,3636
