Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WDI,98.29,67,57,53,75,3084
SNPE,98.28,67,71,71,75,3085
RIV,98.28,67,66,71,71,3086
SO,98.27,67,59,74,84,3087
BLND,98.27,67,85,97,98,3088
ACGR,98.26,67,74,67,74,3089
DNP,98.26,67,65,56,53,3090
CLSE,98.26,67,78,79,75,3091
FCPT,98.25,67,63,79,80,3092
ONL,98.25,67,48,24,28,3093
NMT,98.25,67,58,64,65,3094
BGB,98.25,67,65,61,61,3095
RWAY,98.24,67,58,23,20,3096
PALC,98.24,67,64,75,72,3097
MG,98.24,67,31,25,96,3098
FMCX,98.24,67,71,68,62,3099
VO,98.24,67,71,74,62,3100
EQIX,98.23,67,75,69,41,3101
XTR,98.23,67,69,68,71,3102
AVSU,98.23,67,70,69,70,3103
JHML,98.22,67,70,69,69,3104
BUFQ,98.22,67,66,57,53,3105
OALC,98.22,67,71,68,66,3106
QTEC,98.22,67,54,46,58,3107
BOTZ,98.22,67,66,56,56,3108
IRON,98.21,67,87,83,54,3109
ONOF,98.21,67,68,65,53,3110
HEEM,98.21,67,51,52,52,3111
RISR,98.2,67,70,58,35,3112
BCAT,98.2,67,68,67,68,3113
CULP,98.2,67,41,47,26,3114
SLDP,98.19,67,81,8,18,3115
IHD,98.19,67,44,46,66,3116
VLU,98.19,67,68,71,68,3117
QJUN,98.19,67,68,56,53,3118
EFV,98.18,67,37,39,64,3119
ABLLL,98.17,67,62,57,41,3120
HEQT,98.17,67,67,63,59,3121
BFOR,98.17,67,73,76,68,3122
EFIV,98.16,67,71,71,76,3123
DHY,98.16,67,61,67,67,3124
KEM,98.16,67,47,51,33,3125
FCEF,98.16,67,67,63,69,3126
XRMI,98.16,67,66,54,43,3127
DAIO,98.15,67,50,19,13,3128
FPF,98.15,67,64,66,80,3129
UCIB,98.14,67,51,31,23,3130
EDOW,98.14,67,63,62,55,3131
GLOV,98.14,67,58,60,71,3132
SCHV,98.14,67,66,74,72,3133
OGS,98.14,67,70,81,63,3134
APLY,98.13,67,56,61,60,3135
LION,98.13,67,15,10,11,3136
FBT,98.13,67,68,43,69,3137
PTL,98.13,67,67,56,39,3138
DFIV,98.12,67,44,43,61,3139
NREF,98.11,66,76,79,72,3140
FLL,98.11,66,31,22,32,3141
SFLR,98.11,66,67,65,60,3142
DY,98.11,66,84,93,93,3143
BWSN,98.11,66,72,81,48,3144
GBDC,98.1,66,54,53,30,3145
FRBA,98.1,66,28,54,87,3146
KBWD,98.1,66,47,55,50,3147
SXQG,98.09,66,71,67,67,3148
VALQ,98.09,66,63,66,68,3149
BXMX,98.08,66,68,61,47,3150
PFD,98.08,66,64,65,74,3151
PAXS,98.07,66,63,65,59,3152
BBMC,98.07,66,73,74,61,3153
SDHY,98.07,66,66,66,61,3154
IVLU,98.07,66,36,38,59,3155
FUNL,98.07,66,68,73,63,3156
BPYPM,98.07,66,57,83,84,3157
ROMO,98.06,66,68,65,67,3158
KLAC,98.06,66,77,18,89,3159
PCEF,98.06,66,67,61,61,3160
PGP,98.05,66,61,66,74,3161
RODM,98.05,66,47,50,67,3162
DIVO,98.05,66,63,65,58,3163
RWL,98.05,66,68,69,65,3164
AEG,98.05,66,59,61,50,3165
RNA,98.05,66,80,99,99,3166
OXLC,98.05,66,66,66,71,3167
RBLD,98.05,66,73,78,65,3168
BBCA,98.04,66,58,68,66,3169
DVA,98.03,66,85,83,89,3170
EXG,98.02,66,66,60,65,3171
AVMV,98.0,66,76,78,64,3172
GRF,98.0,66,65,58,47,3173
FDVV,98.0,66,68,74,78,3174
IYJ,97.99,66,70,76,62,3175
EET,97.99,66,30,41,63,3176
HD,97.99,66,70,80,74,3177
GLOF,97.99,66,63,59,72,3178
XMMO,97.98,66,80,82,84,3179
ITDF,97.97,66,63,60,72,3180
AVLV,97.96,66,70,72,61,3181
FBRT,97.96,66,44,48,54,3182
QPX,97.96,66,67,60,62,3183
NXTV,97.96,66,54,59,40,3184
FDV,97.96,66,61,69,74,3185
CGBL,97.95,66,64,60,65,3186
IWX,97.95,66,62,68,64,3187
QQQE,97.95,66,57,52,49,3188
SPRY,97.95,66,86,96,98,3189
CVBF,97.94,66,75,88,56,3190
ACVF,97.94,66,69,70,72,3191
FNDE,97.94,66,48,56,57,3192
BAUG,97.93,66,69,65,69,3193
TW,97.93,66,76,82,76,3194
FENI,97.93,66,35,33,61,3195
USNZ,97.93,66,67,66,77,3196
GIGM,97.91,66,80,64,26,3197
NULC,97.91,66,69,70,68,3198
BRC,97.9,66,68,63,87,3199
DYLG,97.9,66,66,62,54,3200
RSST,97.9,66,66,47,57,3201
CADE,97.9,66,82,89,88,3202
QLTY,97.9,66,63,60,70,3203
SHDG,97.89,66,68,64,61,3204
ECX,97.89,66,54,16,17,3205
DFAC,97.88,66,70,71,71,3206
CTAS,97.88,66,66,86,90,3207
EMN,97.88,66,25,72,72,3208
RLTY,97.87,66,63,77,84,3209
SOVF,97.86,66,65,58,64,3210
NWN,97.86,66,58,62,59,3211
MAPP,97.86,66,60,57,59,3212
TFINP,97.85,66,55,76,60,3213
FOF,97.85,66,75,74,72,3214
XHS,97.85,66,53,32,60,3215
LRFC,97.85,66,59,78,30,3216
IMTM,97.85,66,37,42,68,3217
YLDE,97.84,66,66,70,58,3218
CMDT,97.84,66,53,34,25,3219
CFBK,97.83,66,58,91,73,3220
FDP,97.83,66,83,90,84,3221
SKLZ,97.83,66,70,13,19,3222
DD,97.82,66,30,59,52,3223
DIA,97.82,66,66,68,61,3224
GGN,97.82,66,48,58,71,3225
USB,97.81,66,72,84,81,3226
FULTP,97.81,66,66,78,57,3227
QSPT,97.81,66,67,58,55,3228
HQH,97.8,66,43,52,85,3229
VFMV,97.8,66,63,65,70,3230
AFL,97.8,66,74,84,90,3231
BGR,97.8,66,66,58,46,3232
USSE,97.8,66,78,70,58,3233
TWI,97.8,66,15,10,12,3234
QDEC,97.79,65,67,58,52,3235
ARI,97.79,65,24,21,43,3236
BMAR,97.79,65,67,60,58,3237
TOUS,97.79,65,35,31,56,3238
SAGP,97.79,65,57,60,67,3239
SMOT,97.78,65,65,67,57,3240
PHT,97.78,65,63,57,69,3241
GSEW,97.78,65,70,72,68,3242
PHAR,97.78,65,62,14,8,3243
EALT,97.76,65,67,62,59,3244
EWC,97.76,65,57,67,65,3245
PY,97.76,65,68,72,69,3246
GOLD,97.76,65,18,28,88,3247
TCBIO,97.76,65,51,66,66,3248
CERT,97.76,65,15,9,13,3249
GFF,97.75,65,80,83,83,3250
FNDB,97.75,65,66,70,70,3251
MORT,97.74,65,41,45,61,3252
BCDF,97.74,65,72,76,69,3253
LH,97.74,65,73,60,61,3254
IWR,97.73,65,70,72,64,3255
AUNA,97.73,65,58,14,15,3256
MAYU,97.73,65,64,59,49,3257
VBNK,97.72,65,65,96,92,3258
PSCF,97.72,65,69,83,84,3259
EAD,97.72,65,66,54,70,3260
PKW,97.72,65,71,78,67,3261
DWAT,97.72,65,63,60,53,3262
PIT,97.71,65,58,31,25,3263
FCFY,97.71,65,62,64,68,3264
CDEI,97.71,65,67,63,67,3265
QQEW,97.7,65,57,52,49,3266
PRTG,97.69,65,6,19,6,3267
PSTR,97.69,65,63,60,47,3268
DKL,97.69,65,83,26,23,3269
AVK,97.68,65,72,53,80,3270
PTY,97.68,65,62,58,45,3271
RQI,97.67,65,59,75,84,3272
ESGE,97.67,65,44,47,52,3273
ASIX,97.67,65,78,64,79,3274
OPP,97.67,65,53,52,73,3275
BWTG,97.67,65,65,69,75,3276
TRP,97.66,65,79,86,86,3277
EQL,97.66,65,66,68,67,3278
BALI,97.66,65,70,69,71,3279
BAPR,97.66,65,67,60,57,3280
ZHDG,97.66,65,64,64,57,3281
AVDV,97.66,65,41,44,69,3282
IVVB,97.66,65,67,63,57,3283
ICAP,97.65,65,69,76,75,3284
JHI,97.64,65,64,61,48,3285
ITDH,97.64,65,53,50,42,3286
HHH,97.64,65,65,66,56,3287
SRL,97.64,65,52,68,90,3288
VSSYW,97.64,65,96,98,99,3289
PRI,97.64,65,82,85,80,3290
APRT,97.64,65,66,59,56,3291
DEMZ,97.63,65,70,63,74,3292
SFYX,97.62,65,72,70,59,3293
PPA,97.62,65,76,76,79,3294
ADME,97.62,65,69,68,73,3295
IGD,97.61,65,64,66,77,3296
PFL,97.61,65,59,54,54,3297
LFMDP,97.61,65,64,76,78,3298
XDAP,97.61,65,68,59,56,3299
MGV,97.61,65,63,68,70,3300
CAMX,97.61,65,63,54,55,3301
PFN,97.61,65,62,59,56,3302
CW,97.6,65,87,90,89,3303
SBRA,97.6,65,74,85,87,3304
RYLD,97.6,65,65,56,36,3305
PFM,97.59,65,64,65,68,3306
MMLP,97.59,65,76,90,93,3307
PHEQ,97.59,65,65,56,51,3308
XSD,97.59,65,77,34,50,3309
BMY,97.58,65,80,81,34,3310
PRF,97.58,65,66,69,68,3311
FTLS,97.58,65,67,60,57,3312
FEX,97.58,65,70,74,64,3313
NZAC,97.57,65,62,61,71,3314
VPC,97.56,65,53,48,44,3315
TCBK,97.56,65,60,84,87,3316
EMCR,97.56,65,45,52,54,3317
AGS,97.55,65,81,79,89,3318
DFVX,97.55,65,67,66,64,3319
JOF,97.54,65,39,30,51,3320
SEVN,97.54,65,41,54,85,3321
DMO,97.54,65,55,63,74,3322
ITDI,97.54,65,53,50,42,3323
MPTI,97.54,65,93,94,87,3324
AL,97.54,65,51,67,54,3325
AVSD,97.53,65,41,42,66,3326
WHD,97.53,65,84,88,87,3327
INCY,97.53,65,78,86,55,3328
NJAN,97.52,65,66,55,46,3329
PNR,97.52,65,85,91,81,3330
SYK,97.52,65,75,79,64,3331
PTNQ,97.51,65,65,56,53,3332
NAPR,97.51,65,65,54,47,3333
IDA,97.5,64,78,83,56,3334
LOWV,97.49,64,65,63,70,3335
QINT,97.49,64,40,36,60,3336
CHRW,97.49,64,78,87,84,3337
IVVM,97.49,64,66,61,54,3338
GAB,97.49,64,69,61,51,3339
DVY,97.49,64,67,76,74,3340
FKU,97.49,64,36,49,76,3341
ILCV,97.48,64,63,67,69,3342
QDEF,97.48,64,65,69,77,3343
QUS,97.48,64,63,65,73,3344
RHRX,97.48,64,69,64,65,3345
CPT,97.48,64,59,77,87,3346
SCKT,97.48,64,89,83,13,3347
SAMM,97.48,64,67,67,32,3348
AB,97.48,64,77,77,75,3349
EWU,97.47,64,39,33,70,3350
GAP,97.47,64,73,38,95,3351
AUGT,97.47,64,67,64,65,3352
SAEF,97.46,64,71,79,74,3353
XRLX,97.46,64,66,58,59,3354
DEW,97.46,64,55,61,71,3355
ACV,97.46,64,70,54,48,3356
VIG,97.45,64,63,64,67,3357
ESOA,97.45,64,95,98,98,3358
OVBC,97.45,64,40,54,36,3359
CODA,97.45,64,76,86,75,3360
ITDE,97.45,64,60,59,71,3361
DRS,97.44,64,92,93,93,3362
WM,97.44,64,46,62,64,3363
ETG,97.44,64,60,63,70,3364
SQFTP,97.44,64,33,26,30,3365
EUSA,97.43,64,68,70,64,3366
WF,97.42,64,40,49,90,3367
BTR,97.42,64,65,64,53,3368
GQI,97.41,64,67,56,44,3369
BULD,97.41,64,49,25,27,3370
MART,97.41,64,66,59,56,3371
VLYPO,97.41,64,59,66,60,3372
GRW,97.41,64,57,64,57,3373
LGI,97.41,64,55,57,72,3374
TASK,97.41,64,89,48,58,3375
VMAX,97.4,64,64,73,67,3376
AGNCL,97.4,64,56,71,54,3377
CGDG,97.4,64,53,53,64,3378
FLCV,97.39,64,62,63,36,3379
BJAN,97.39,64,67,59,60,3380
GLO,97.39,64,68,62,75,3381
DECZ,97.39,64,67,63,62,3382
CNDT,97.39,64,71,64,54,3383
NCDL,97.38,64,45,45,41,3384
FTHI,97.38,64,68,62,56,3385
BJUL,97.38,64,67,62,61,3386
STX,97.38,64,41,56,89,3387
BUSA,97.35,64,68,68,68,3388
EPU,97.35,64,55,75,76,3389
GSG,97.35,64,63,29,24,3390
ALTY,97.34,64,61,58,56,3391
IMCB,97.34,64,70,72,62,3392
PUTW,97.33,64,65,61,53,3393
PVAL,97.33,64,64,71,73,3394
RRBI,97.33,64,49,76,65,3395
AVBP,97.33,64,78,85,85,3396
ROUS,97.32,64,65,68,70,3397
ADC,97.31,64,73,83,87,3398
FDT,97.31,64,38,43,55,3399
SIZE,97.3,64,67,69,64,3400
TITN,97.3,64,15,11,6,3401
TSPY,97.29,64,60,55,30,3402
MBCC,97.28,64,59,61,64,3403
MOOD,97.28,64,58,56,54,3404
DIVG,97.28,64,67,74,76,3405
JPI,97.27,64,58,70,55,3406
REM,97.27,64,39,45,58,3407
WRB,97.27,64,68,72,81,3408
LEXI,97.26,64,65,61,62,3409
JRS,97.26,64,69,84,87,3410
HYMC,97.26,64,15,32,16,3411
USMF,97.26,64,68,71,68,3412
PWS,97.25,64,67,53,61,3413
ELME,97.23,64,26,54,84,3414
NDVG,97.22,64,63,64,73,3415
JAVA,97.22,64,67,73,64,3416
INN,97.22,64,62,25,77,3417
AVIV,97.22,64,38,38,57,3418
CGCV,97.22,64,52,53,44,3419
FELV,97.21,64,64,71,67,3420
FLEE,97.21,64,32,27,60,3421
JULZ,97.21,64,67,63,62,3422
GMF,97.21,64,55,59,55,3423
PBR,97.2,64,44,26,28,3424
QUAL,97.2,64,65,65,76,3425
PAG,97.19,63,55,42,59,3426
NOVZ,97.19,63,66,63,64,3427
HIX,97.19,63,40,49,35,3428
ELLO,97.19,63,87,45,16,3429
LDP,97.18,63,56,68,59,3430
KIE,97.18,63,70,80,78,3431
JSML,97.18,63,73,78,64,3432
VGK,97.17,63,32,27,61,3433
RAFE,97.17,63,57,61,64,3434
XDJL,97.17,63,65,59,55,3435
UAN,97.16,63,82,34,25,3436
ROE,97.16,63,67,66,74,3437
CMCI,97.16,63,54,32,23,3438
LDEM,97.15,63,42,47,47,3439
GDIV,97.15,63,64,58,66,3440
SPYT,97.15,63,65,58,45,3441
BROG,97.14,63,17,33,5,3442
BBEU,97.14,63,32,27,61,3443
APRP,97.14,63,62,52,40,3444
BMAY,97.14,63,66,62,63,3445
EUO,97.14,63,75,62,23,3446
FR,97.14,63,30,46,79,3447
LOCO,97.13,63,57,69,93,3448
DFAW,97.12,63,62,63,70,3449
EVV,97.12,63,58,55,65,3450
SRHQ,97.12,63,67,67,73,3451
RICK,97.12,63,61,29,15,3452
SEMI,97.12,63,71,36,71,3453
PSCW,97.12,63,64,58,51,3454
PUMP,97.11,63,89,20,18,3455
LNGZ,97.11,63,78,48,30,3456
FRD,97.1,63,16,19,21,3457
GAST,97.1,63,65,63,41,3458
PSFM,97.1,63,65,58,53,3459
EARN,97.09,63,57,57,76,3460
PCN,97.09,63,59,68,53,3461
SIXJ,97.09,63,64,57,50,3462
JULT,97.09,63,66,61,59,3463
QQXT,97.08,63,59,56,43,3464
RDIV,97.08,63,63,78,81,3465
DBEM,97.07,63,48,49,49,3466
IEV,97.07,63,31,26,59,3467
AUGZ,97.07,63,66,63,61,3468
QCON,97.05,63,64,63,47,3469
CRTC,97.05,63,65,64,65,3470
THQ,97.04,63,45,41,80,3471
LNTH,97.04,63,67,26,95,3472
CDL,97.04,63,63,71,72,3473
HROWM,97.03,63,68,54,51,3474
QHDG,97.02,63,58,43,26,3475
MARZ,97.02,63,65,62,60,3476
ACIO,97.02,63,68,66,73,3477
NJUL,97.02,63,64,53,48,3478
SEPZ,97.02,63,66,63,63,3479
FINE,97.01,63,27,17,19,3480
OCTZ,97.01,63,67,64,63,3481
NVAX,97.01,63,87,33,94,3482
OWLT,97.0,63,17,26,41,3483
QDF,97.0,63,63,64,71,3484
FMAR,97.0,63,64,58,53,3485
REVS,96.99,63,67,72,68,3486
DXJS,96.99,63,46,55,50,3487
DWMF,96.99,63,47,43,61,3488
VYMI,96.99,63,41,46,61,3489
CCSO,96.98,63,69,67,34,3490
JVAL,96.98,63,66,64,66,3491
EMX,96.98,63,23,33,27,3492
BSTP,96.98,63,65,60,58,3493
SPDV,96.98,63,68,74,72,3494
AVGE,96.97,63,62,63,65,3495
KRMA,96.96,63,67,65,70,3496
CPK,96.96,63,72,81,70,3497
PPIE,96.96,63,36,36,70,3498
FJUL,96.95,63,66,60,59,3499
SPYC,96.95,63,69,71,77,3500
GAN,96.94,63,79,76,85,3501
SMMV,96.94,63,70,73,66,3502
FEBZ,96.94,63,65,62,59,3503
ESCA,96.94,63,46,24,21,3504
ZECP,96.93,63,64,64,66,3505
SCAP,96.93,63,69,71,73,3506
JANT,96.93,63,65,58,57,3507
FXD,96.93,63,65,61,54,3508
KLMT,96.92,63,49,45,34,3509
SUSL,96.92,63,72,71,74,3510
TSME,96.92,63,74,78,67,3511
IHDG,96.91,63,41,28,49,3512
VONV,96.91,63,63,68,66,3513
LI,96.9,63,21,19,9,3514
ROBO,96.9,63,55,33,28,3515
HURC,96.9,63,31,64,15,3516
USSG,96.9,63,71,72,74,3517
QQQS,96.9,63,70,47,50,3518
FG,96.9,63,56,62,67,3519
PLPC,96.89,62,35,46,18,3520
EDD,96.89,62,42,36,63,3521
MAYZ,96.89,62,66,62,59,3522
STLD,96.89,62,29,77,28,3523
BJUN,96.89,62,64,60,58,3524
CDC,96.88,62,62,68,66,3525
YUM,96.88,62,24,29,29,3526
INBKZ,96.87,62,67,68,77,3527
NMAI,96.87,62,54,55,81,3528
RHTX,96.87,62,67,65,63,3529
CZAR,96.87,62,47,43,39,3530
MMC,96.87,62,38,53,60,3531
YSG,96.87,62,23,53,22,3532
XTAP,96.86,62,66,58,54,3533
PSI,96.86,62,79,32,70,3534
SPMV,96.86,62,60,64,69,3535
OVF,96.85,62,36,36,65,3536
VB,96.85,62,71,72,64,3537
APRZ,96.85,62,65,63,62,3538
OCIO,96.85,62,60,54,56,3539
LVOL,96.84,62,59,61,58,3540
JANP,96.84,62,64,54,46,3541
IWD,96.84,62,63,68,65,3542
BANC,96.84,62,78,77,64,3543
SKGRU,96.84,62,48,35,31,3544
DUK,96.84,62,50,71,83,3545
PBL,96.83,62,64,61,60,3546
BGY,96.83,62,53,45,65,3547
TMSL,96.83,62,68,69,68,3548
FSP,96.83,62,37,24,15,3549
EFAX,96.83,62,34,31,63,3550
GEGGL,96.83,62,65,65,56,3551
DGRO,96.83,62,61,66,69,3552
VTV,96.83,62,62,68,69,3553
TRN,96.82,62,88,88,85,3554
LSAF,96.82,62,69,74,67,3555
JPAN,96.82,62,40,50,76,3556
TLTD,96.82,62,36,34,60,3557
JANZ,96.82,62,65,63,62,3558
TXSS,96.81,62,70,60,55,3559
NAN,96.81,62,55,58,66,3560
TCAF,96.81,62,68,64,72,3561
SPEU,96.8,62,32,27,62,3562
ABAT,96.8,62,94,4,3,3563
KRON,96.8,62,26,14,25,3564
MAYT,96.8,62,66,61,62,3565
EAOA,96.8,62,60,58,64,3566
IGPT,96.8,62,66,58,66,3567
MRCP,96.79,62,62,53,41,3568
FLJJ,96.79,62,64,55,42,3569
LUX,96.79,62,37,20,24,3570
EEMX,96.78,62,43,48,53,3571
IEUR,96.78,62,31,26,61,3572
SCHE,96.78,62,47,52,53,3573
HUSV,96.78,62,56,60,60,3574
QWLD,96.78,62,53,56,70,3575
EQAL,96.77,62,67,67,58,3576
XCLR,96.77,62,65,66,69,3577
FDLO,96.77,62,58,61,63,3578
NVIR,96.77,62,78,75,49,3579
LOAR,96.77,62,89,92,92,3580
FBUF,96.77,62,62,55,36,3581
FJUN,96.77,62,65,60,57,3582
GSEU,96.76,62,31,27,59,3583
BDIV,96.76,62,49,51,33,3584
EVG,96.75,62,56,53,60,3585
XLI,96.75,62,68,75,65,3586
OMFL,96.75,62,61,50,33,3587
JUNT,96.75,62,63,59,58,3588
ALE,96.75,62,65,59,60,3589
SELF,96.75,62,76,57,66,3590
XCCC,96.75,62,65,62,53,3591
ISCG,96.74,62,70,70,65,3592
VGI,96.74,62,58,64,63,3593
SPUC,96.73,62,71,76,83,3594
IUS,96.73,62,63,65,66,3595
FSCC,96.73,62,64,61,50,3596
HLGE,96.72,62,63,62,69,3597
AGMI,96.72,62,27,51,33,3598
AWP,96.72,62,59,72,85,3599
DCOMP,96.71,62,77,76,78,3600
HAIL,96.71,62,57,28,23,3601
AOA,96.7,62,58,56,63,3602
KALA,96.7,62,79,52,13,3603
ITDD,96.7,62,58,57,69,3604
MSSS,96.69,62,58,59,62,3605
JHDV,96.69,62,65,72,76,3606
XTJL,96.69,62,63,58,53,3607
SIXF,96.69,62,61,53,40,3608
NNI,96.69,62,57,56,80,3609
SNPV,96.68,62,60,65,64,3610
SPEM,96.68,62,48,53,54,3611
JHMM,96.68,62,70,71,65,3612
DTH,96.68,62,33,32,57,3613
DOL,96.68,62,32,31,61,3614
BRLS,96.68,62,26,9,13,3615
UAPR,96.68,62,62,56,49,3616
ABCS,96.68,62,71,66,54,3617
IAE,96.67,61,54,54,73,3618
FAPR,96.67,61,64,60,61,3619
SDOG,96.67,61,60,72,75,3620
JUNZ,96.67,61,65,61,59,3621
PCF,96.67,61,61,60,45,3622
MSTB,96.66,61,64,61,70,3623
KBA,96.66,61,52,69,27,3624
PXF,96.66,61,36,36,59,3625
PLDR,96.66,61,67,67,77,3626
MCRB,96.65,61,17,5,10,3627
DSI,96.65,61,71,72,71,3628
ALKT,96.65,61,83,89,94,3629
VLUE,96.65,61,55,64,55,3630
UHAL,96.65,61,56,45,76,3631
GAIN,96.65,61,32,56,26,3632
FDLS,96.65,61,66,63,53,3633
NTR,96.64,61,55,19,15,3634
FVC,96.64,61,62,57,41,3635
GHTA,96.64,61,50,50,43,3636
ETO,96.64,61,63,57,67,3637
FFEB,96.63,61,65,60,58,3638
CHTR,96.63,61,70,78,53,3639
FSST,96.63,61,67,69,71,3640
DFSI,96.62,61,36,35,63,3641
FEPI,96.62,61,63,63,46,3642
ESS,96.62,61,64,82,87,3643
HFXI,96.61,61,42,35,55,3644
EXI,96.61,61,55,62,62,3645
USA,96.61,61,64,68,64,3646
BKMC,96.61,61,69,70,64,3647
ATLCP,96.6,61,57,65,57,3648
FMAY,96.6,61,62,58,54,3649
XT,96.6,61,53,36,40,3650
BGX,96.59,61,65,60,69,3651
HYI,96.59,61,53,54,56,3652
PKG,96.59,61,86,89,85,3653
SMCO,96.59,61,75,71,58,3654
HSCZ,96.58,61,51,48,50,3655
USMV,96.58,61,55,62,72,3656
AAXJ,96.58,61,46,52,53,3657
VEEV,96.57,61,57,52,28,3658
VRRM,96.57,61,28,21,85,3659
STXV,96.57,61,60,68,66,3660
COPJ,96.57,61,34,54,62,3661
SCLZ,96.56,61,60,55,48,3662
BUFB,96.56,61,64,59,57,3663
MFC,96.56,61,83,90,86,3664
SIXO,96.56,61,62,56,47,3665
COLM,96.56,61,56,34,47,3666
DVYE,96.56,61,49,51,51,3667
NUDM,96.56,61,37,36,67,3668
RMT,96.56,61,74,61,63,3669
BCX,96.55,61,55,51,43,3670
SPD,96.55,61,65,63,63,3671
BKE,96.55,61,88,83,83,3672
VIDI,96.55,61,49,49,51,3673
IWMW,96.55,61,61,54,28,3674
BLW,96.55,61,62,53,64,3675
PSFJ,96.55,61,63,59,56,3676
SCHM,96.55,61,68,68,58,3677
GDXY,96.54,61,22,21,35,3678
BSEP,96.54,61,64,59,58,3679
FCT,96.54,61,61,56,47,3680
ERC,96.54,61,50,32,42,3681
TVAL,96.54,61,62,66,66,3682
AVMC,96.53,61,68,61,34,3683
SGLC,96.53,61,65,62,70,3684
PGZ,96.53,61,60,62,79,3685
NBOS,96.53,61,61,52,36,3686
AVDE,96.53,61,36,36,61,3687
SEIQ,96.53,61,60,64,61,3688
NYMTZ,96.53,61,54,76,62,3689
DVND,96.53,61,56,61,61,3690
NBCR,96.52,61,56,52,34,3691
GSIE,96.52,61,37,36,60,3692
OUSA,96.52,61,58,65,67,3693
PFUT,96.52,61,65,61,62,3694
ARLU,96.52,61,59,53,39,3695
NPV,96.51,61,73,83,69,3696
GNW,96.51,61,60,76,64,3697
GEN,96.51,61,74,84,76,3698
IQSU,96.51,61,68,64,63,3699
SMTC,96.51,61,98,97,95,3700
EEMA,96.5,61,45,52,55,3701
VFMF,96.5,61,65,71,69,3702
QQQT,96.5,61,58,39,25,3703
QCRH,96.5,61,83,93,92,3704
HELO,96.5,61,64,62,59,3705
BDN,96.5,61,70,80,88,3706
CATY,96.5,61,80,88,86,3707
IPDP,96.49,61,67,73,69,3708
IJJ,96.48,61,70,71,64,3709
GLUE,96.48,61,65,94,93,3710
INTL,96.48,61,41,30,45,3711
MLR,96.48,61,87,89,92,3712
D,96.48,61,64,74,79,3713
JNEU,96.47,60,57,54,39,3714
JXI,96.47,60,59,64,73,3715
MEM,96.47,60,46,55,49,3716
GOP,96.46,60,67,67,61,3717
ITT,96.46,60,73,81,77,3718
MDYV,96.44,60,70,71,64,3719
CARK,96.43,60,69,64,69,3720
HLAL,96.42,60,67,57,58,3721
WNS,96.42,60,22,16,50,3722
EWJV,96.42,60,31,35,64,3723
DSL,96.42,60,58,49,61,3724
DBC,96.42,60,52,28,23,3725
FESM,96.42,60,72,77,77,3726
QMMY,96.42,60,58,47,33,3727
ALNT,96.41,60,66,27,10,3728
AZN,96.41,60,20,16,85,3729
DISV,96.41,60,33,36,68,3730
UDR,96.4,60,51,79,82,3731
SIXP,96.4,60,60,52,40,3732
JSMD,96.39,60,74,74,59,3733
VEMY,96.39,60,60,57,57,3734
IVEG,96.39,60,61,47,42,3735
SIXH,96.39,60,49,56,48,3736
IVOV,96.39,60,70,71,64,3737
FBP,96.39,60,56,78,91,3738
NJUN,96.39,60,58,48,35,3739
OVLH,96.39,60,64,63,63,3740
NBCE,96.39,60,41,53,19,3741
KOOL,96.39,60,61,56,45,3742
VERI,96.38,60,21,66,89,3743
NUMG,96.38,60,74,70,40,3744
BKIE,96.38,60,36,34,62,3745
ATLCL,96.38,60,57,55,38,3746
RFDI,96.37,60,34,33,69,3747
PSMR,96.37,60,62,56,49,3748
PCGG,96.37,60,59,53,44,3749
HDEF,96.37,60,34,36,67,3750
PJIO,96.37,60,27,22,34,3751
SPHD,96.37,60,61,72,80,3752
INTF,96.37,60,35,35,64,3753
CMCT,96.37,60,9,0,6,3754
TDV,96.37,60,57,51,55,3755
FMBH,96.36,60,53,84,90,3756
VWO,96.36,60,46,52,51,3757
GF,96.35,60,22,25,26,3758
FLAO,96.35,60,60,53,40,3759
BAMO,96.35,60,59,51,38,3760
XTJA,96.34,60,62,53,50,3761
DFVE,96.34,60,63,63,53,3762
LLY,96.34,60,20,21,92,3763
PIM,96.34,60,54,46,58,3764
MBOX,96.33,60,60,62,79,3765
RSSB,96.33,60,54,54,71,3766
DMAY,96.33,60,60,56,50,3767
DMAR,96.33,60,61,55,49,3768
BUFG,96.33,60,61,58,55,3769
RAYC,96.33,60,54,65,23,3770
GGZ,96.32,60,49,66,54,3771
JHAC,96.32,60,74,77,79,3772
BHRB,96.32,60,60,85,92,3773
ACWX,96.32,60,37,37,58,3774
RODE,96.31,60,43,48,61,3775
SNCRL,96.31,60,73,71,83,3776
RYLG,96.31,60,65,64,53,3777
PSFD,96.31,60,63,56,54,3778
PAPR,96.31,60,61,54,49,3779
REZ,96.3,60,53,76,85,3780
IWC,96.3,60,66,68,65,3781
IDEV,96.3,60,35,34,61,3782
FTV,96.3,60,47,30,23,3783
WSBF,96.3,60,32,80,87,3784
TOLZ,96.29,60,66,66,67,3785
FDCE,96.29,60,67,66,65,3786
VIS,96.29,60,70,76,66,3787
HEGD,96.29,60,62,60,58,3788
AIVL,96.28,60,61,67,69,3789
SEPT,96.28,60,63,59,55,3790
FICS,96.28,60,30,34,57,3791
SPWO,96.28,60,47,40,56,3792
CSB,96.27,60,70,73,66,3793
PSF,96.27,60,54,55,57,3794
