Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TTGT,122.02,89,88,85,87,753
JRSH,122.02,89,89,57,60,754
FTXN,121.98,89,62,87,77,755
EXLS,121.98,89,89,77,62,756
PGNY,121.97,88,82,90,76,757
NML,121.97,88,82,88,78,758
USD,121.96,88,92,85,87,759
INVA,121.91,88,75,39,13,760
MGIC,121.89,88,83,45,60,761
ING,121.89,88,78,84,81,762
RHP,121.88,88,83,85,86,763
MLPR,121.83,88,78,91,65,764
BW,121.77,88,93,95,98,765
PERI,121.77,88,97,96,95,766
OMF,121.76,88,92,91,91,767
IRT,121.68,88,91,78,67,768
DBO,121.66,88,83,86,68,769
CARE,121.63,88,49,70,81,770
BNO,121.62,88,82,85,64,771
BTO,121.59,88,88,79,82,772
FRD,121.58,88,92,95,72,773
ANIX,121.5,88,95,30,85,774
PGC,121.47,88,86,82,82,775
PNNT,121.36,88,86,89,86,776
WFC,121.35,88,91,85,69,777
CNXC,121.33,88,93,86,83,778
SITC,121.31,88,89,86,86,779
GS,121.29,88,91,85,74,780
TXT,121.28,88,88,88,78,781
VCTR,121.19,88,92,86,66,782
STR,121.18,88,85,89,82,783
MNKD,121.18,88,94,95,93,784
FBIZ,121.17,88,83,86,72,785
PZZA,121.17,88,87,57,36,786
CG,121.13,88,91,85,67,787
IBN,121.08,88,83,75,66,788
ABG,121.02,88,81,79,91,789
SCHW,121.0,88,88,86,80,790
PAYC,120.99,88,89,20,42,791
VSTM,120.98,88,73,95,72,792
MEC,120.92,88,51,92,81,793
SAA,120.85,88,87,91,92,794
AGO,120.84,88,91,88,76,795
BSY,120.83,88,92,89,59,796
NVMI,120.83,88,84,83,87,797
ERII,120.81,88,92,94,89,798
CF,120.8,88,34,83,66,799
ESQ,120.8,88,77,65,63,800
HLI,120.77,88,87,69,30,801
CSWC,120.72,88,87,85,86,802
GVA,120.65,88,89,90,87,803
R,120.64,88,84,82,86,804
KTB,120.6,88,87,93,93,805
CODI,120.55,88,88,72,69,806
RBOT,120.52,88,25,17,13,807
EEIQ,120.48,88,1,1,7,808
MHLD,120.43,88,87,92,94,809
AEG,120.4,88,83,45,73,810
WHG,120.39,88,93,85,28,811
GOSS,120.36,88,35,4,3,812
PSTG,120.34,88,83,13,48,813
EXPO,120.22,88,85,23,44,814
FND,120.22,88,87,70,82,815
BWFG,120.21,88,89,81,83,816
WFG,120.21,88,75,71,91,817
FPI,120.21,88,79,83,79,818
DOMO,120.21,88,96,90,92,819
ASLE,120.17,88,74,24,21,820
WD,120.16,88,78,81,88,821
EQNR,120.13,88,61,72,57,822
SFST,120.09,88,85,86,80,823
OXM,120.08,88,86,90,85,824
FLGT,120.02,88,96,96,98,825
PDX,120.01,87,81,89,75,826
CYH,119.92,87,88,97,95,827
AMZA,119.92,87,79,91,83,828
ALXO,119.77,87,81,38,80,829
EPSN,119.76,87,86,82,45,830
AER,119.76,87,80,74,88,831
FFWM,119.76,87,70,67,76,832
ACHC,119.71,87,88,88,88,833
WANT,119.65,87,85,85,91,834
DAVA,119.59,87,95,90,66,835
USO,119.56,87,82,86,47,836
ABCB,119.44,87,80,87,87,837
CHEF,119.42,87,73,85,89,838
BPOP,119.41,87,86,87,82,839
FFIC,119.37,87,86,85,81,840
TALO,119.35,87,62,92,78,841
NBN,119.34,87,85,77,74,842
DLHC,119.31,87,53,72,69,843
BRKR,119.28,87,93,84,74,844
ZI,119.27,87,89,35,36,845
CIGI,119.25,87,91,80,75,846
ANGO,119.21,87,96,92,88,847
SBR,119.2,87,76,80,28,848
PLAY,119.19,87,81,92,95,849
OILK,119.18,87,82,85,55,850
RCG,119.15,87,81,79,86,851
EXTR,119.13,87,92,94,91,852
SONO,119.1,87,94,87,95,853
BKE,119.01,87,88,95,90,854
KOS,118.99,87,18,94,91,855
MANH,118.98,87,89,78,65,856
ASGN,118.95,87,81,61,81,857
TGNA,118.94,87,47,76,79,858
COOP,118.94,87,88,82,94,859
CSR,118.93,87,90,42,21,860
PTMN,118.92,87,89,88,90,861
CIM,118.88,87,88,87,78,862
RJF,118.85,87,87,82,81,863
STEP,118.8,87,94,31,53,864
WSC,118.8,87,75,76,87,865
BFH,118.79,87,73,90,93,866
ACR,118.78,87,89,91,90,867
ENVX,118.78,87,48,93,31,868
FVCB,118.76,87,88,74,63,869
SCVL,118.65,87,94,92,91,870
EXE,118.64,87,60,56,12,871
HIG,118.59,87,85,72,81,872
DAR,118.58,87,91,86,92,873
MARPS,118.57,87,78,91,95,874
FDUS,118.49,87,84,86,88,875
LOB,118.49,87,92,93,97,876
AAME,118.48,87,78,92,86,877
CLH,118.46,87,82,73,64,878
OFG,118.46,87,82,74,77,879
UIS,118.45,87,84,88,87,880
AXON,118.41,87,92,83,75,881
USL,118.38,87,81,84,63,882
UBOT,118.37,87,82,75,90,883
NVT,118.37,87,86,81,70,884
NNDM,118.36,87,87,94,98,885
FENC,118.35,87,63,32,5,886
FXN,118.34,87,66,87,80,887
DIOD,118.32,87,91,52,60,888
RWT,118.3,87,87,83,86,889
AMP,118.26,87,85,76,78,890
COTY,118.23,87,91,91,86,891
AWX,118.2,87,93,93,92,892
SSBI,118.17,87,71,65,81,893
IVZ,118.07,86,89,91,92,894
TECK,118.07,86,80,83,78,895
ICLR,118.03,86,83,38,26,896
BLDR,118.0,86,86,68,88,897
KYN,117.97,86,82,90,75,898
HRB,117.83,86,86,78,76,899
EQS,117.81,86,95,60,68,900
HTB,117.79,86,85,87,77,901
THRM,117.77,86,89,71,80,902
APPS,117.71,86,53,96,99,903
KLAC,117.71,86,81,60,83,904
MBI,117.71,86,89,82,68,905
HROW,117.7,86,75,83,50,906
RBCAA,117.65,86,83,72,66,907
SF,117.64,86,86,83,86,908
FATBP,117.63,86,75,69,58,909
UGA,117.61,86,86,84,82,910
ASX,117.59,86,92,79,80,911
SMBK,117.57,86,82,80,63,912
INSP,117.51,86,81,75,88,913
CCEL,117.51,86,77,28,52,914
WHD,117.5,86,84,89,72,915
XYF,117.49,86,90,99,84,916
VEON,117.49,86,82,68,30,917
BJ,117.44,86,84,39,54,918
DBE,117.44,86,80,81,58,919
MGM,117.44,86,83,88,90,920
SAR,117.4,86,85,81,80,921
BH,117.4,86,86,87,84,922
ENLV,117.38,86,87,26,79,923
EGBN,117.37,86,88,86,78,924
REG,117.37,86,84,77,68,925
UDOW,117.35,86,89,87,87,926
SOHOB,117.32,86,81,94,93,927
CNH,117.32,86,86,88,86,928
UNTY,117.28,86,75,77,76,929
NVO,117.28,86,90,62,19,930
DTIL,117.26,86,76,84,41,931
OPHC,117.25,86,89,86,66,932
ZBRA,117.25,86,90,86,84,933
RKLB,117.25,86,21,27,23,934
SAIA,117.18,86,81,71,86,935
NXRT,117.15,86,89,72,60,936
LAMR,117.15,86,85,74,75,937
NSA,117.14,86,91,81,56,938
FRBA,117.08,86,86,88,76,939
LDWY,117.08,86,72,84,55,940
WVVIP,117.06,86,58,15,16,941
OCX,117.06,86,95,97,96,942
ACNT,117.05,86,91,74,69,943
IMKTA,117.03,86,86,62,76,944
F,117.02,86,79,91,88,945
ESI,116.97,86,89,90,76,946
PNR,116.95,86,86,76,71,947
UMH,116.89,86,88,80,76,948
ODFL,116.86,86,81,66,64,949
AXP,116.83,86,81,81,69,950
RH,116.82,86,91,90,94,951
UHAL,116.76,86,89,77,85,952
EURL,116.76,86,90,88,85,953
PKBK,116.76,86,75,67,72,954
BRBS,116.75,86,90,87,68,955
REPX,116.73,86,33,96,96,956
MG,116.71,86,88,90,95,957
CRNX,116.71,86,91,67,29,958
GEL,116.7,86,49,93,87,959
CMLS,116.7,86,87,96,84,960
CPT,116.68,86,88,75,48,961
AGM,116.63,86,74,72,75,962
EQT,116.6,86,28,86,62,963
NDLS,116.57,85,78,88,80,964
LGTY,116.56,85,88,69,52,965
DSGX,116.55,85,84,47,48,966
FPAY,116.52,85,39,71,76,967
CFR,116.51,85,73,76,72,968
PVBC,116.5,85,90,86,79,969
ZD,116.4,85,89,88,77,970
HOUS,116.4,85,79,90,92,971
ODP,116.39,85,87,91,83,972
DRUG,116.37,85,27,8,2,973
RSPG,116.36,85,56,86,75,974
RYAM,116.36,85,56,79,97,975
MPLX,116.28,85,80,87,80,976
CMG,116.27,85,89,50,64,977
DHR,116.23,85,89,68,34,978
MODV,116.2,85,93,86,72,979
FTXO,116.18,85,80,80,80,980
SMIN,116.17,85,81,77,71,981
CEAD,116.16,85,88,91,92,982
A,116.12,85,90,74,58,983
OMCL,116.1,85,91,86,78,984
JBL,116.04,85,88,80,77,985
LKQ,116.04,85,82,84,75,986
NDAQ,116.03,85,87,72,47,987
IMAB,116.03,85,82,94,86,988
EFX,115.98,85,90,76,34,989
TTEK,115.96,85,77,41,68,990
NEOV,115.85,85,88,87,93,991
GMS,115.84,85,91,88,85,992
OZK,115.82,85,84,83,83,993
WEBL,115.81,85,89,87,90,994
SHYF,115.81,85,91,85,90,995
ET,115.79,85,79,90,63,996
CMRX,115.77,85,87,94,97,997
KIM,115.75,85,85,82,79,998
PHR,115.72,85,94,84,83,999
BCBP,115.71,85,84,73,68,1000
EVR,115.69,85,87,89,88,1001
SITE,115.69,85,85,54,75,1002
RCKY,115.67,85,85,92,94,1003
PFBC,115.67,85,81,78,82,1004
KKR,115.67,85,90,84,76,1005
JCI,115.67,85,89,85,78,1006
FOSL,115.65,85,81,94,93,1007
IRM,115.65,85,88,81,70,1008
AFBI,115.63,85,87,84,77,1009
ENVA,115.61,85,79,87,89,1010
MANU,115.59,85,57,10,23,1011
BCS,115.56,85,81,76,83,1012
TSLA,115.51,85,77,82,94,1013
NTNX,115.51,85,76,82,37,1014
ENZ,115.49,85,90,45,60,1015
TPR,115.49,85,91,93,93,1016
ATEX,115.48,85,88,81,51,1017
NTR,115.47,85,74,81,66,1018
UMBF,115.47,85,74,82,81,1019
MAA,115.46,85,88,73,53,1020
ADNT,115.43,85,82,90,93,1021
GPMT,115.39,85,88,91,90,1022
OGI,115.39,85,85,89,92,1023
TBI,115.37,85,80,86,65,1024
TWI,115.34,85,93,97,98,1025
FISI,115.33,85,86,81,79,1026
SSSS,115.32,85,85,82,84,1027
MT,115.31,85,94,91,90,1028
HCKT,115.26,85,79,66,59,1029
BYRN,115.26,85,95,87,82,1030
DASH,115.24,85,55,47,2,1031
KEYS,115.22,84,89,66,58,1032
GIL,115.21,84,87,88,83,1033
IMCC,115.2,84,91,98,99,1034
SYBT,115.2,84,48,62,68,1035
FXNC,115.19,84,84,63,49,1036
YETI,115.17,84,91,89,87,1037
QLD,115.16,84,89,78,78,1038
NOVT,115.09,84,72,40,55,1039
FFNW,115.06,84,86,77,64,1040
ORCL,115.03,84,86,61,54,1041
UTHR,115.01,84,90,69,77,1042
RDNT,114.97,84,93,93,66,1043
SNV,114.96,84,78,87,89,1044
EDIT,114.93,84,96,82,26,1045
TROW,114.9,84,89,79,64,1046
ACMR,114.88,84,31,68,61,1047
ALNY,114.87,84,91,54,22,1048
RAPT,114.86,84,93,63,15,1049
GRMN,114.83,84,90,70,65,1050
SOHOO,114.81,84,84,93,92,1051
PLSE,114.81,84,93,69,82,1052
FSFG,114.8,84,90,68,62,1053
SAH,114.79,84,44,37,82,1054
SASR,114.76,84,82,83,81,1055
OBK,114.72,84,79,86,85,1056
MTSI,114.67,84,78,76,80,1057
RF,114.67,84,73,80,84,1058
SLM,114.65,84,91,93,92,1059
QCRH,114.63,84,83,75,73,1060
FN,114.63,84,80,66,54,1061
FHB,114.6,84,72,83,76,1062
TVTX,114.59,84,58,2,38,1063
ZEUS,114.58,84,90,93,94,1064
FNGA,114.58,84,87,93,96,1065
RSI,114.57,84,50,6,36,1066
OTTR,114.57,84,82,51,32,1067
KFRC,114.55,84,76,89,81,1068
BWB,114.55,84,73,74,73,1069
AON,114.54,84,80,37,40,1070
FCBC,114.53,84,82,73,67,1071
WMG,114.51,84,64,35,32,1072
MVV,114.5,84,86,86,88,1073
SPUU,114.49,84,87,80,77,1074
AMRC,114.47,84,92,88,73,1075
IAT,114.37,84,76,78,78,1076
MNSB,114.35,84,85,79,64,1077
NXST,114.34,84,72,80,83,1078
GEF,114.34,84,80,78,69,1079
OPY,114.33,84,86,92,86,1080
FCFS,114.33,84,78,48,15,1081
PRTH,114.31,84,81,91,92,1082
WKSP,114.28,84,17,98,96,1083
SGRP,114.27,84,87,67,86,1084
DOCT,114.27,84,86,88,88,1085
CTOS,114.24,84,85,89,92,1086
SMBC,114.23,84,86,86,79,1087
GFL,114.22,84,80,57,83,1088
EYE,114.2,84,81,66,65,1089
TNET,114.18,84,75,19,54,1090
BIO,114.18,84,90,57,33,1091
TEX,114.16,84,92,90,89,1092
PNC,114.13,84,81,81,75,1093
SSO,114.12,84,87,80,77,1094
URE,114.1,84,89,79,67,1095
NFBK,114.1,84,84,77,70,1096
BRX,114.08,84,86,84,80,1097
ANAB,114.03,84,48,65,26,1098
CWBC,113.99,84,84,73,62,1099
CYRX,113.95,84,53,80,75,1100
NCSM,113.94,83,36,93,85,1101
RWJ,113.88,83,83,87,87,1102
FBNC,113.88,83,80,77,82,1103
KBWB,113.87,83,79,78,74,1104
CANE,113.83,83,86,70,33,1105
EPR,113.81,83,63,82,85,1106
STM,113.78,83,76,25,55,1107
XSVM,113.74,83,83,85,85,1108
AGYS,113.72,83,87,93,90,1109
XRT,113.69,83,85,88,88,1110
TYG,113.68,83,78,87,78,1111
BAC,113.68,83,81,79,77,1112
NVEE,113.66,83,86,76,82,1113
ENTG,113.64,83,81,75,83,1114
CTRA,113.6,83,13,20,21,1115
PFS,113.59,83,74,81,76,1116
JHX,113.57,83,84,67,79,1117
CATY,113.57,83,72,74,76,1118
SOHON,113.55,83,85,94,92,1119
STRS,113.55,83,70,18,71,1120
WSR,113.52,83,83,30,72,1121
TWN,113.51,83,84,83,61,1122
WTFC,113.46,83,66,79,80,1123
WBS,113.46,83,69,84,87,1124
FRSX,113.45,83,92,94,98,1125
BKR,113.41,83,52,77,64,1126
MRBK,113.41,83,88,76,79,1127
SIF,113.4,83,84,87,97,1128
CABA,113.36,83,14,3,16,1129
PRQR,113.35,83,79,56,59,1130
CSL,113.35,83,86,75,55,1131
THTX,113.29,83,74,80,80,1132
DXC,113.28,83,87,91,82,1133
SHOO,113.28,83,82,85,73,1134
ULTA,113.28,83,82,73,63,1135
CARR,113.24,83,92,83,80,1136
CIVB,113.22,83,82,70,73,1137
IAI,113.22,83,85,77,67,1138
XYL,113.21,83,85,76,56,1139
MOH,113.16,83,76,59,41,1140
RMD,113.13,83,91,70,22,1141
OXLC,113.12,83,86,87,75,1142
VSAT,113.1,83,58,65,65,1143
CDW,113.09,83,88,66,71,1144
MP,113.07,83,90,94,94,1145
VTOL,113.07,83,83,63,79,1146
FARM,113.06,83,24,93,90,1147
VDE,113.04,83,57,84,71,1148
KEY,113.02,83,64,79,77,1149
EXR,113.02,83,91,81,61,1150
RDUS,113.01,83,91,93,90,1151
BGC,112.99,83,80,89,85,1152
HGLB,112.97,83,89,81,72,1153
ROAD,112.95,83,80,74,66,1154
PAGP,112.94,83,52,87,63,1155
PRU,112.91,83,80,81,71,1156
VMI,112.91,83,81,83,83,1157
ATMP,112.9,83,73,85,65,1158
MMSI,112.9,83,81,63,57,1159
CUBE,112.9,83,91,78,59,1160
SPFI,112.88,83,77,77,70,1161
LKCO,112.86,83,96,98,86,1162
VLY,112.86,83,78,83,83,1163
ALTG,112.85,83,75,78,84,1164
AIV,112.82,83,90,80,79,1165
ENTA,112.75,83,68,9,17,1166
PBH,112.75,83,86,77,35,1167
CZWI,112.71,83,87,83,83,1168
VERB,112.63,83,95,84,6,1169
XBIO,112.62,82,97,80,84,1170
E,112.61,82,52,64,53,1171
EW,112.57,82,84,69,27,1172
FENY,112.54,82,56,83,70,1173
CLGN,112.54,82,91,94,61,1174
DUSL,112.54,82,90,92,93,1175
ONEW,112.54,82,63,84,94,1176
CIX,112.52,82,89,79,64,1177
AMX,112.52,82,87,33,20,1178
AVY,112.51,82,87,80,73,1179
AX,112.51,82,83,83,87,1180
BANC,112.5,82,72,73,80,1181
CFG,112.49,82,70,83,83,1182
MSI,112.49,82,86,73,48,1183
IIF,112.48,82,76,60,57,1184
CFFI,112.48,82,83,80,48,1185
FFBC,112.45,82,78,82,80,1186
BRSP,112.44,82,81,78,74,1187
ETD,112.43,82,73,89,90,1188
TSCO,112.43,82,75,64,69,1189
GIII,112.43,82,90,90,90,1190
INFY,112.41,82,91,81,77,1191
SFNC,112.37,82,76,81,76,1192
ETSY,112.32,82,84,69,90,1193
TRI,112.28,82,85,61,41,1194
TMDX,112.25,82,90,88,91,1195
LRN,112.25,82,80,45,60,1196
CHCI,112.23,82,89,91,90,1197
CRWD,112.21,82,94,88,80,1198
EH,112.21,82,90,97,95,1199
ACRE,112.2,82,82,82,82,1200
MEDP,112.15,82,75,76,75,1201
RPT,112.13,82,83,76,64,1202
UWM,112.13,82,82,89,90,1203
FLG,112.11,82,72,38,59,1204
CDXS,112.1,82,90,72,83,1205
BDCX,112.08,82,83,81,78,1206
PDLB,112.05,82,80,71,32,1207
YTRA,112.04,82,81,91,92,1208
PRSU,112.03,82,80,91,85,1209
UVSP,112.02,82,78,78,80,1210
PPBI,112.01,82,75,86,87,1211
STN,112.01,82,82,68,67,1212
VRNS,112.0,82,90,68,76,1213
CPHC,111.98,82,72,50,33,1214
CEPU,111.96,82,51,25,5,1215
CVLT,111.96,82,88,86,69,1216
GWRS,111.92,82,87,71,67,1217
KZIA,111.9,82,44,77,96,1218
HEES,111.88,82,63,71,84,1219
HES,111.87,82,51,89,79,1220
KRE,111.84,82,73,79,80,1221
GLIN,111.78,82,80,67,49,1222
AYI,111.76,82,87,81,78,1223
AGRO,111.76,82,76,91,77,1224
UDR,111.75,82,82,69,46,1225
CYBR,111.72,82,87,25,36,1226
TK,111.71,82,17,82,64,1227
LRCX,111.66,82,78,82,89,1228
RZV,111.66,82,80,85,84,1229
ORRF,111.66,82,80,80,77,1230
MRVL,111.64,82,87,71,63,1231
MLPX,111.64,82,66,81,65,1232
SFYF,111.64,82,86,86,65,1233
VECO,111.62,82,76,81,77,1234
KMX,111.6,82,58,64,73,1235
BCAL,111.6,82,69,61,72,1236
JPM,111.59,81,75,74,72,1237
BB,111.59,81,89,93,86,1238
CTXR,111.56,81,92,95,86,1239
FET,111.55,81,49,93,95,1240
DYAI,111.51,81,83,1,3,1241
RNAC,111.48,81,45,86,86,1242
FBMS,111.46,81,85,76,78,1243
CBAN,111.42,81,79,77,52,1244
EVBN,111.39,81,83,77,62,1245
IDXX,111.36,81,88,83,60,1246
UE,111.34,81,83,85,78,1247
STX,111.34,81,82,83,76,1248
BN,111.33,81,86,74,54,1249
SUN,111.25,81,80,81,74,1250
CWST,111.2,81,68,29,40,1251
ECC,111.19,81,88,84,81,1252
NTIC,111.18,81,88,91,85,1253
FCX,111.16,81,85,92,93,1254
BNL,111.15,81,90,76,26,1255
GLNG,111.14,81,27,87,74,1256
NOK,111.13,81,83,73,20,1257
EPRT,111.12,81,91,78,74,1258
MSBI,111.1,81,77,84,84,1259
RBC,111.1,81,84,66,64,1260
MET,111.1,81,72,75,78,1261
USAC,111.09,81,73,83,83,1262
ABR,111.09,81,80,84,86,1263
RVSB,111.06,81,79,69,65,1264
FSK,111.05,81,81,75,72,1265
ITRN,111.04,81,88,84,62,1266
RDVT,111.03,81,77,56,6,1267
PFG,111.03,81,79,73,76,1268
EBTC,111.03,81,73,70,65,1269
AMD,110.99,81,85,61,42,1270
SHEL,110.99,81,51,67,41,1271
WAFD,110.99,81,72,61,44,1272
PHI,110.99,81,45,19,17,1273
DCOM,110.98,81,78,83,76,1274
PEBK,110.98,81,80,69,50,1275
COKE,110.97,81,82,85,40,1276
EPI,110.96,81,75,66,63,1277
AMLP,110.96,81,68,85,71,1278
MIDD,110.94,81,84,86,87,1279
TLF,110.93,81,74,81,37,1280
CMC,110.93,81,84,74,77,1281
PSI,110.91,81,78,69,77,1282
KBWR,110.9,81,72,79,79,1283
GE,110.89,81,78,83,82,1284
GTN,110.88,81,68,83,60,1285
TOWN,110.87,81,77,79,74,1286
LKFN,110.85,81,67,48,69,1287
CPF,110.85,81,78,81,83,1288
UONE,110.84,81,76,79,68,1289
SCOR,110.84,81,66,91,69,1290
OMCC,110.8,81,77,69,68,1291
BMO,110.8,81,77,85,73,1292
MBIN,110.76,81,62,86,90,1293
RUSHB,110.76,81,70,38,77,1294
KBR,110.76,81,78,75,77,1295
OCSL,110.75,81,82,69,72,1296
FOXF,110.74,81,82,87,82,1297
LAND,110.73,81,82,84,61,1298
INLX,110.71,81,56,30,99,1299
JBTM,110.69,81,50,73,67,1300
MLPB,110.68,81,67,85,70,1301
RAIL,110.67,81,96,96,98,1302
MTG,110.65,81,81,71,76,1303
CUK,110.6,81,40,78,85,1304
FXO,110.6,81,81,78,76,1305
RVTY,110.59,81,89,63,31,1306
HOPE,110.58,80,75,78,82,1307
IYE,110.57,80,54,82,68,1308
HTBK,110.56,80,78,72,79,1309
DRI,110.55,80,84,75,82,1310
GORV,110.53,80,88,87,96,1311
USB,110.52,80,75,73,70,1312
HZO,110.51,80,77,83,94,1313
AMUB,110.5,80,66,84,70,1314
BRT,110.48,80,81,68,71,1315
HBAN,110.48,80,72,67,80,1316
BTBT,110.47,80,94,83,99,1317
EWO,110.43,80,77,75,63,1318
ETO,110.4,80,84,67,56,1319
USAI,110.39,80,66,82,71,1320
IQV,110.39,80,86,81,56,1321
SVXY,110.38,80,85,79,64,1322
TAC,110.36,80,79,72,72,1323
KCE,110.34,80,84,76,68,1324
TMO,110.33,80,77,46,33,1325
NXPI,110.3,80,86,71,83,1326
SPHB,110.29,80,76,82,81,1327
OSS,110.29,80,88,91,96,1328
MFA,110.29,80,85,82,86,1329
CENX,110.28,80,26,66,92,1330
AVUV,110.27,80,76,81,81,1331
VIRC,110.25,80,85,80,63,1332
SPB,110.21,80,42,64,81,1333
AZO,110.2,80,78,56,53,1334
TSEM,110.2,80,64,61,67,1335
LTRX,110.2,80,50,43,44,1336
BKD,110.19,80,89,95,91,1337
HCC,110.17,80,77,17,20,1338
HITI,110.15,80,87,92,96,1339
MWA,110.15,80,83,66,63,1340
ENFR,110.14,80,65,80,64,1341
VVV,110.12,80,67,84,64,1342
NFTY,110.11,80,71,64,61,1343
MGPI,110.1,80,78,81,79,1344
ORI,110.09,80,85,82,71,1345
ARI,110.06,80,84,85,81,1346
KFS,110.04,80,87,83,78,1347
ADTN,110.04,80,94,87,79,1348
TS,110.04,80,60,84,82,1349
FBK,110.03,80,59,48,80,1350
YANG,110.01,80,84,4,1,1351
RXL,109.99,80,88,74,48,1352
CX,109.97,80,90,92,91,1353
HLT,109.96,80,54,60,69,1354
BOKF,109.96,80,63,73,75,1355
CMTL,109.95,80,72,76,72,1356
AKR,109.94,80,83,87,76,1357
MRUS,109.94,80,92,53,79,1358
XLE,109.94,80,52,82,68,1359
TNL,109.94,80,59,83,90,1360
KIDS,109.94,80,76,78,28,1361
OIS,109.91,80,30,93,80,1362
ISRG,109.91,80,86,69,36,1363
PVH,109.9,80,77,83,81,1364
DJP,109.9,80,68,71,39,1365
JCTC,109.9,80,55,40,71,1366
PENG,109.88,80,83,72,88,1367
PAA,109.86,80,46,86,65,1368
TRMB,109.86,80,90,76,82,1369
ESTC,109.85,80,82,69,52,1370
NCPL,109.85,80,80,73,84,1371
LOOP,109.82,80,19,70,5,1372
FGB,109.77,80,75,75,75,1373
MUFG,109.73,80,43,51,56,1374
SLB,109.73,80,56,88,70,1375
TV,109.7,79,90,94,72,1376
FOVL,109.7,79,80,78,74,1377
YELP,109.68,79,58,79,82,1378
FRT,109.67,79,80,75,59,1379
GSG,109.67,79,70,75,47,1380
KOF,109.65,79,80,60,26,1381
KBE,109.62,79,71,76,76,1382
TITN,109.6,79,85,93,88,1383
CAN,109.58,79,96,95,99,1384
NCRA,109.56,79,17,57,4,1385
FILL,109.56,79,47,76,56,1386
GENI,109.56,79,85,70,86,1387
UFPT,109.55,79,88,63,29,1388
USA,109.51,79,76,79,64,1389
STC,109.5,79,83,72,71,1390
MBWM,109.49,79,66,63,65,1391
LOAN,109.46,79,77,86,71,1392
WH,109.46,79,59,66,78,1393
ACN,109.45,79,83,56,56,1394
MMC,109.43,79,82,58,36,1395
PDBC,109.43,79,71,75,47,1396
DAN,109.41,79,62,81,87,1397
XOM,109.4,79,63,84,69,1398
OOMA,109.38,79,48,57,32,1399
TSSI,109.38,79,60,2,4,1400
LAUR,109.37,79,53,39,27,1401
MORN,109.34,79,81,72,64,1402
SLMBP,109.33,79,82,80,71,1403
VRNT,109.31,79,78,79,86,1404
LULU,109.31,79,73,42,17,1405
LEXX,109.31,79,51,80,50,1406
BRAG,109.3,79,87,86,99,1407
REKR,109.29,79,79,71,98,1408
DARE,109.27,79,84,76,77,1409
ALC,109.27,79,78,31,41,1410
EINC,109.26,79,63,79,65,1411
EVAX,109.26,79,6,19,0,1412
MUSA,109.25,79,71,20,41,1413
AAT,109.24,79,79,72,50,1414
MLPA,109.24,79,62,84,71,1415
RDWR,109.23,79,81,55,24,1416
OXBR,109.22,79,95,79,89,1417
SYLD,109.21,79,81,85,84,1418
HUMA,109.21,79,74,17,25,1419
RSPF,109.21,79,78,74,68,1420
CNS,109.2,79,84,67,29,1421
HDLB,109.18,79,84,80,76,1422
BKU,109.18,79,75,86,87,1423
DBC,109.17,79,71,74,48,1424
CALF,109.17,79,80,83,79,1425
GMED,109.17,79,82,77,42,1426
SNPS,109.14,79,88,48,53,1427
GAIN,109.14,79,85,80,69,1428
VFH,109.14,79,78,73,66,1429
LYG,109.12,79,63,82,70,1430
BBAR,109.11,79,79,31,6,1431
XHR,109.1,79,57,82,87,1432
SMTC,109.07,79,42,29,44,1433
FPH,109.07,79,79,84,71,1434
SXT,109.06,79,71,73,62,1435
SXI,109.06,79,68,70,75,1436
UCTT,109.03,79,64,88,94,1437
LH,109.03,79,86,74,65,1438
NNVC,109.0,79,15,23,27,1439
REZI,108.98,79,91,92,96,1440
FUBO,108.98,79,85,94,79,1441
CARG,108.97,79,65,21,8,1442
STLA,108.97,79,88,86,85,1443
FNCL,108.96,79,78,73,66,1444
STEM,108.92,78,93,97,92,1445
FLIN,108.9,78,72,56,52,1446
ASB,108.89,78,61,70,73,1447
XSD,108.87,78,80,64,71,1448
XME,108.86,78,81,83,81,1449
MNTK,108.85,78,6,1,6,1450
XLF,108.85,78,78,72,65,1451
NXDT,108.84,78,87,76,48,1452
KALU,108.81,78,83,86,72,1453
ESS,108.8,78,78,66,53,1454
IX,108.76,78,67,44,45,1455
DMRC,108.66,78,18,61,56,1456
COST,108.66,78,80,41,22,1457
EOLS,108.65,78,95,96,98,1458
GLAD,108.64,78,82,80,72,1459
SFBC,108.62,78,77,79,80,1460
CNDT,108.62,78,84,92,93,1461
USOI,108.6,78,68,75,22,1462
MOGO,108.59,78,92,98,99,1463
PEBO,108.59,78,61,57,70,1464
VBFC,108.58,78,79,79,57,1465
SXC,108.57,78,85,92,84,1466
CODA,108.56,78,69,73,80,1467
TNDM,108.54,78,72,20,9,1468
DVLU,108.53,78,77,75,73,1469
CM,108.53,78,77,80,63,1470
GCTK,108.52,78,90,62,5,1471
CWK,108.51,78,62,63,57,1472
COWZ,108.51,78,79,72,70,1473
AVB,108.48,78,80,67,45,1474
PSEC,108.48,78,82,85,84,1475
BRKL,108.46,78,56,75,68,1476
BCPC,108.45,78,71,55,30,1477
EQRR,108.42,78,69,77,73,1478
HXL,108.42,78,49,72,60,1479
FSV,108.42,78,81,72,64,1480
LIVN,108.4,78,82,79,68,1481
DECK,108.4,78,92,83,77,1482
DELL,108.4,78,68,77,78,1483
