Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VICE,95.66,47,50,59,40,2921
LNG,95.65,47,71,84,83,2922
FNWD,95.64,47,50,38,73,2923
RSPC,95.62,47,48,33,56,2924
CEF,95.61,47,33,48,65,2925
VB,95.61,47,51,52,42,2926
BLK,95.6,47,61,28,18,2927
APOG,95.59,47,44,18,12,2928
PVI,95.58,47,44,43,77,2929
EXPE,95.58,47,28,40,67,2930
QDF,95.57,47,50,51,52,2931
PTH,95.57,47,27,28,44,2932
JNPR,95.56,47,37,33,83,2933
GDDY,95.56,47,80,77,56,2934
PEZ,95.55,47,53,49,40,2935
DEEF,95.54,47,38,38,42,2936
ARMK,95.53,47,19,9,20,2937
DUSA,95.53,47,51,40,38,2938
ULVM,95.52,47,42,38,42,2939
ICFI,95.52,47,66,83,81,2940
PERI,95.52,47,30,44,47,2941
BAP,95.52,47,31,84,82,2942
KBA,95.51,47,68,75,33,2943
DHCNI,95.51,47,33,39,35,2944
UCB,95.5,47,35,30,16,2945
IQDF,95.5,47,35,41,40,2946
MFEM,95.49,47,33,39,51,2947
FNX,95.48,47,49,48,37,2948
HSBC,95.48,47,42,28,42,2949
RFEU,95.48,47,37,36,29,2950
ROAM,95.47,47,31,46,60,2951
PSCT,95.47,47,60,50,32,2952
IQDY,95.46,47,37,40,35,2953
CTRA,95.45,47,74,78,74,2954
PGRE,95.45,47,35,52,49,2955
TEF,95.45,47,24,50,82,2956
LODE,95.44,47,95,18,16,2957
SONY,95.44,47,51,16,81,2958
ARKW,95.44,47,67,69,60,2959
SWZ,95.43,47,35,39,41,2960
GPRO,95.43,47,83,80,15,2961
EWS,95.43,47,50,37,51,2962
SMMD,95.42,47,50,47,39,2963
FRA,95.4,47,44,36,47,2964
SOCL,95.38,47,59,29,33,2965
VWO,95.37,47,42,48,49,2966
ROUS,95.37,47,44,42,46,2967
SITC,95.36,47,81,67,71,2968
MEXX,95.35,47,10,8,3,2969
JHEM,95.35,47,41,54,55,2970
AMBA,95.33,46,90,52,33,2971
VAW,95.33,46,35,35,31,2972
ASHR,95.33,46,68,73,32,2973
VWID,95.32,46,46,32,48,2974
NUSC,95.32,46,53,47,41,2975
VALQ,95.32,46,49,47,52,2976
EIS,95.31,46,61,52,65,2977
VNCE,95.31,46,92,89,87,2978
SPHB,95.31,46,50,40,30,2979
AGNG,95.31,46,42,64,59,2980
ATMP,95.3,46,56,66,65,2981
LRGF,95.3,46,41,42,44,2982
CLWT,95.29,46,95,31,21,2983
JFR,95.28,46,50,52,49,2984
CCD,95.28,46,61,56,43,2985
ELMD,95.27,46,40,41,53,2986
EEMV,95.27,46,39,47,64,2987
MNA,95.26,46,44,48,81,2988
CTO,95.26,46,33,34,33,2989
ASRV,95.26,46,39,38,68,2990
CBAN,95.25,46,75,77,70,2991
ICL,95.25,46,60,58,93,2992
FMAT,95.23,46,35,35,31,2993
RJF,95.22,46,59,26,23,2994
EWK,95.22,46,38,29,29,2995
GYLD,95.22,46,40,55,62,2996
MDY,95.22,46,48,44,40,2997
IJH,95.22,46,48,44,41,2998
TBNK,95.21,46,51,25,48,2999
MIND,95.21,46,36,74,51,3000
QEMM,95.2,46,37,40,51,3001
IVOO,95.2,46,48,44,41,3002
CW,95.19,46,27,26,20,3003
SPVU,95.19,46,47,43,51,3004
RVSB,95.18,46,33,23,27,3005
ESGE,95.18,46,38,45,47,3006
PTEU,95.18,46,38,28,42,3007
DIEM,95.17,46,35,42,55,3008
PDCO,95.17,46,50,31,36,3009
MYY,95.17,46,37,40,92,3010
BERY,95.16,46,62,83,54,3011
FIVA,95.16,46,38,41,40,3012
VRTX,95.15,46,33,78,85,3013
BA,95.14,46,31,81,63,3014
JKHY,95.14,46,45,43,67,3015
HEEM,95.14,46,40,46,53,3016
PAA,95.13,46,53,68,83,3017
UMH,95.12,46,28,51,48,3018
FXC,95.11,46,35,36,68,3019
GLO,95.11,46,47,39,31,3020
JCE,95.11,46,39,49,37,3021
SPXX,95.11,46,38,30,46,3022
NLR,95.1,46,36,72,86,3023
BGT,95.09,46,52,41,50,3024
DGRE,95.09,46,43,47,49,3025
FTV,95.05,46,72,77,32,3026
CGBD,95.05,46,46,46,28,3027
XSLV,95.04,45,51,50,58,3028
XIN,95.04,45,33,80,24,3029
REM,95.03,45,58,70,80,3030
IGBH,95.01,45,41,41,69,3031
AIVC,95.0,45,36,38,28,3032
GUNR,95.0,45,38,57,53,3033
BWZ,94.99,45,39,35,65,3034
JBL,94.98,45,73,67,18,3035
QDIV,94.98,45,60,55,51,3036
FNDF,94.97,45,36,38,42,3037
IVZ,94.97,45,53,16,7,3038
AADR,94.97,45,23,18,19,3039
YMAB,94.96,45,34,21,41,3040
UBFO,94.96,45,42,70,39,3041
AGD,94.93,45,37,41,34,3042
EQIN,94.92,45,44,39,45,3043
TRS,94.92,45,48,80,61,3044
TMP,94.9,45,47,42,45,3045
RRX,94.89,45,47,70,52,3046
SHG,94.88,45,31,44,37,3047
EFV,94.88,45,35,37,43,3048
DWAS,94.88,45,45,33,32,3049
NTR,94.88,45,38,74,37,3050
CDC,94.87,45,45,35,66,3051
RXL,94.87,45,34,61,77,3052
MORT,94.87,45,55,63,78,3053
CHMG,94.86,45,74,73,47,3054
SMLV,94.86,45,50,48,56,3055
EWG,94.86,45,41,26,27,3056
STRS,94.84,45,36,9,32,3057
ARTNA,94.84,45,34,80,82,3058
PHDG,94.84,45,47,36,59,3059
AFIF,94.83,45,44,47,74,3060
CMLS,94.82,45,73,95,7,3061
ESML,94.82,45,51,49,35,3062
ASH,94.81,45,28,55,59,3063
TFC,94.8,45,36,46,46,3064
GRPN,94.79,45,20,17,13,3065
QUBT,94.79,45,12,93,89,3066
UMI,94.79,45,46,45,52,3067
TRTY,94.79,45,39,38,60,3068
DWAT,94.78,45,41,29,43,3069
HEES,94.77,45,41,27,4,3070
CRF,94.76,45,46,39,43,3071
CLDT,94.76,45,43,37,55,3072
UVV,94.75,45,30,44,89,3073
DGS,94.75,45,42,48,44,3074
PUTW,94.75,45,38,30,60,3075
RENB,94.74,45,31,93,91,3076
BOUT,94.74,45,29,18,17,3077
NRT,94.74,45,47,49,23,3078
EFR,94.73,45,50,40,56,3079
AAP,94.73,45,64,66,96,3080
PRK,94.73,45,38,42,23,3081
ATNI,94.71,44,21,11,96,3082
LAND,94.71,44,51,31,76,3083
AMN,94.71,44,17,10,86,3084
CIVB,94.71,44,75,42,21,3085
SEIC,94.71,44,31,15,14,3086
DRD,94.69,44,11,7,27,3087
THRM,94.69,44,40,23,87,3088
PSCI,94.68,44,40,32,26,3089
INN,94.68,44,59,30,19,3090
RGCO,94.66,44,44,67,86,3091
IFV,94.65,44,32,32,28,3092
SMN,94.65,44,65,53,97,3093
GEM,94.65,44,35,38,48,3094
EPOL,94.65,44,23,35,69,3095
BOH,94.65,44,47,64,33,3096
FCBC,94.64,44,50,78,85,3097
BKF,94.64,44,41,63,52,3098
MGYR,94.63,44,29,19,70,3099
FXF,94.63,44,36,30,66,3100
EIX,94.63,44,30,70,51,3101
BWA,94.62,44,21,19,15,3102
RHP,94.62,44,73,78,49,3103
ETV,94.61,44,59,55,61,3104
AGRO,94.6,44,20,15,34,3105
WAT,94.6,44,58,92,60,3106
BDC,94.6,44,62,48,6,3107
ITRM,94.59,44,29,2,11,3108
HTUS,94.59,44,34,36,68,3109
PXF,94.59,44,35,37,41,3110
HES,94.59,44,77,72,56,3111
CLF,94.59,44,40,88,54,3112
PWOD,94.59,44,60,61,56,3113
CE,94.59,44,43,43,21,3114
DIM,94.58,44,36,37,37,3115
XSMO,94.58,44,56,56,38,3116
MTB,94.57,44,35,62,33,3117
XHE,94.57,44,40,56,61,3118
AORT,94.57,44,57,65,90,3119
DDLS,94.56,44,38,35,38,3120
CNYA,94.56,44,69,74,33,3121
ISHG,94.55,44,36,33,64,3122
INTF,94.54,44,35,35,34,3123
IHD,94.54,44,42,68,53,3124
PYT,94.52,44,36,37,57,3125
APT,94.52,44,44,77,86,3126
FLGR,94.51,44,43,26,27,3127
NEN,94.5,44,45,68,39,3128
FFIN,94.5,44,64,75,92,3129
SGDJ,94.49,44,21,80,24,3130
MHK,94.49,44,17,8,4,3131
RDWR,94.48,44,46,78,69,3132
HAP,94.48,44,35,48,52,3133
TLTD,94.48,44,35,34,35,3134
GGAL,94.47,44,5,12,20,3135
LCNB,94.47,44,34,31,22,3136
IMCV,94.46,44,43,45,52,3137
OMFS,94.44,44,52,40,42,3138
DCI,94.43,44,73,42,53,3139
INVX,94.42,43,37,68,10,3140
NBHC,94.42,43,73,26,49,3141
HWKN,94.41,43,62,42,92,3142
SRV,94.4,43,37,47,32,3143
TAIL,94.39,43,38,29,84,3144
SNX,94.38,43,78,33,16,3145
DKS,94.38,43,70,36,81,3146
IAE,94.37,43,38,42,48,3147
SNFCA,94.36,43,35,35,84,3148
CRI,94.36,43,67,34,23,3149
YY,94.35,43,24,33,14,3150
EEV,94.34,43,46,30,93,3151
EXPD,94.32,43,52,75,80,3152
BMO,94.32,43,56,65,33,3153
GDXJ,94.31,43,21,77,52,3154
FTDS,94.31,43,41,42,39,3155
BSVN,94.3,43,39,15,41,3156
SYBT,94.29,43,36,71,22,3157
EUFN,94.28,43,36,30,26,3158
KRG,94.27,43,65,53,83,3159
CWK,94.27,43,51,61,55,3160
GSBD,94.26,43,51,70,62,3161
ALLK,94.23,43,81,20,99,3162
JETS,94.23,43,36,25,46,3163
FOR,94.23,43,42,20,6,3164
UIVM,94.23,43,32,31,35,3165
GGT,94.22,43,49,42,55,3166
SBSI,94.22,43,70,51,50,3167
GGZ,94.22,43,53,57,33,3168
MCB,94.21,43,57,20,15,3169
ISHP,94.2,43,40,29,57,3170
PH,94.19,43,59,49,27,3171
FVCB,94.19,43,25,22,88,3172
IZRL,94.18,43,58,71,62,3173
BDX,94.18,43,26,74,72,3174
EFT,94.18,43,43,41,50,3175
LANC,94.17,43,36,41,97,3176
FGD,94.16,43,36,41,47,3177
CHI,94.16,43,51,32,27,3178
PAVE,94.16,43,46,37,28,3179
CBON,94.15,43,43,52,74,3180
BOSC,94.15,43,56,96,55,3181
MJ,94.15,43,76,90,28,3182
LAKE,94.15,43,47,15,20,3183
EMIF,94.14,43,25,50,60,3184
SNBR,94.13,43,67,95,60,3185
GLOF,94.13,43,35,38,40,3186
STN,94.12,43,27,30,37,3187
IEUS,94.11,43,40,33,23,3188
CNOB,94.11,43,44,22,14,3189
FLTW,94.1,43,55,30,39,3190
ADD,94.1,43,17,20,9,3191
SCZ,94.1,43,38,31,30,3192
HCI,94.1,43,27,29,98,3193
GATX,94.09,43,45,49,83,3194
DNN,94.08,42,26,60,76,3195
IVT,94.08,42,40,35,65,3196
EWT,94.07,42,52,31,39,3197
OMF,94.07,42,70,82,24,3198
VPL,94.07,42,34,31,43,3199
MYE,94.06,42,39,29,15,3200
SDEM,94.06,42,29,55,50,3201
THS,94.05,42,82,88,90,3202
MTN,94.04,42,35,16,38,3203
GSJY,94.03,42,32,28,50,3204
IEMG,94.03,42,35,41,46,3205
NWBI,94.03,42,46,51,71,3206
ROBO,94.03,42,49,34,25,3207
SANM,94.03,42,70,80,27,3208
NUEM,94.02,42,35,42,46,3209
EZM,94.02,42,50,50,39,3210
AIVL,94.01,42,46,42,56,3211
SCHA,94.0,42,47,43,36,3212
RC,93.99,42,40,43,67,3213
FKU,93.99,42,41,49,27,3214
VEON,93.99,42,31,67,32,3215
VST,93.98,42,47,80,94,3216
BAC,93.96,42,46,72,26,3217
CURE,93.95,42,28,52,75,3218
VNM,93.95,42,45,48,49,3219
MSTR,93.94,42,56,80,50,3220
EEM,93.94,42,34,40,46,3221
AIRR,93.93,42,38,32,26,3222
JPIN,93.92,42,36,39,44,3223
TCBK,93.9,42,74,71,49,3224
DBEM,93.89,42,40,42,53,3225
DFE,93.89,42,35,31,24,3226
ISCB,93.89,42,45,40,37,3227
UDN,93.88,42,35,31,61,3228
LKFN,93.88,42,57,69,33,3229
ESSA,93.87,42,41,64,84,3230
GCO,93.86,42,68,39,87,3231
HLX,93.86,42,27,75,36,3232
ISCF,93.84,42,32,29,29,3233
APAM,93.84,42,47,40,14,3234
EXG,93.83,42,39,26,46,3235
GMF,93.82,42,43,42,45,3236
GILD,93.82,42,28,21,48,3237
WHR,93.81,42,54,76,24,3238
JD,93.8,42,44,32,9,3239
VTWG,93.8,42,47,44,34,3240
EWUS,93.79,42,48,48,22,3241
PDEX,93.79,42,95,97,98,3242
RPV,93.77,42,41,39,41,3243
SPMD,93.76,42,45,40,39,3244
FIDI,93.76,42,33,40,43,3245
BBJP,93.74,42,33,27,44,3246
FVC,93.73,42,36,34,38,3247
IWO,93.72,42,47,43,34,3248
RFDI,93.72,42,32,30,31,3249
FN,93.71,41,93,94,97,3250
IYM,93.71,41,29,32,31,3251
EWJ,93.71,41,32,26,45,3252
AREC,93.7,41,95,99,99,3253
IVOV,93.7,41,46,48,43,3254
BOTZ,93.69,41,44,25,18,3255
ECON,93.69,41,32,36,30,3256
RLY,93.69,41,36,42,51,3257
WDFC,93.69,41,50,80,95,3258
BMVP,93.68,41,35,35,46,3259
SDVY,93.68,41,42,38,36,3260
MZZ,93.67,41,29,33,96,3261
CHCO,93.66,41,67,69,70,3262
MDYV,93.66,41,47,48,43,3263
BIO,93.65,41,83,84,40,3264
MYRG,93.65,41,38,80,25,3265
USD,93.65,41,71,35,13,3266
BBVA,93.64,41,24,31,16,3267
ECVT,93.64,41,46,39,34,3268
KBWY,93.64,41,37,29,54,3269
EEMX,93.63,41,37,38,43,3270
PW,93.63,41,41,72,53,3271
MDU,93.63,41,35,33,68,3272
ROL,93.63,41,35,80,80,3273
THR,93.62,41,65,76,37,3274
IJJ,93.6,41,47,47,43,3275
STC,93.58,41,42,50,63,3276
USM,93.57,41,45,66,97,3277
FTNT,93.56,41,81,91,93,3278
ICOW,93.54,41,34,38,37,3279
UGI,93.53,41,62,72,93,3280
EFZ,93.52,41,42,45,91,3281
QLC,93.52,41,40,43,51,3282
RDIV,93.52,41,52,62,67,3283
JHSC,93.52,41,44,41,38,3284
MLI,93.51,41,33,90,23,3285
DE,93.5,41,60,68,75,3286
FLJP,93.5,41,32,26,44,3287
JEQ,93.5,41,32,21,29,3288
BME,93.5,41,43,73,86,3289
IOR,93.49,41,34,19,67,3290
XSOE,93.49,41,41,38,36,3291
GASS,93.48,41,23,11,30,3292
AMUB,93.47,41,34,45,45,3293
MOTI,93.47,41,36,39,46,3294
PSCF,93.46,41,45,39,50,3295
GOEX,93.45,41,23,81,47,3296
UHS,93.45,41,32,75,78,3297
CVR,93.44,41,28,23,73,3298
INEQ,93.43,41,33,36,45,3299
ENTA,93.43,41,32,89,43,3300
SMBK,93.43,41,34,22,16,3301
CAMT,93.42,41,90,83,91,3302
FORR,93.4,41,84,83,65,3303
JPSE,93.4,41,48,44,45,3304
FXE,93.39,41,33,29,61,3305
OBOR,93.39,41,34,46,55,3306
DLS,93.38,40,34,30,32,3307
AMWD,93.38,40,91,55,7,3308
VBFC,93.38,40,48,30,68,3309
EGBN,93.38,40,53,39,36,3310
IMOM,93.38,40,31,24,26,3311
KLIC,93.37,40,26,53,22,3312
FEP,93.37,40,35,32,25,3313
CMTL,93.37,40,11,7,37,3314
TREX,93.37,40,20,77,45,3315
GRPM,93.37,40,43,43,39,3316
MMSI,93.36,40,43,82,90,3317
XYZ,93.33,40,26,90,84,3318
NGG,93.33,40,49,78,75,3319
RFFC,93.32,40,43,39,41,3320
KELYB,93.31,40,33,12,29,3321
BG,93.3,40,21,9,39,3322
YCS,93.28,40,45,65,88,3323
BNS,93.28,40,30,33,49,3324
SPDV,93.28,40,44,41,57,3325
VFQY,93.28,40,45,44,43,3326
FTA,93.26,40,43,43,47,3327
DIAX,93.25,40,37,56,56,3328
ICCC,93.25,40,14,22,57,3329
SHOO,93.25,40,35,52,32,3330
JPXN,93.24,40,31,25,42,3331
VSS,93.24,40,34,31,31,3332
PEJ,93.24,40,39,27,51,3333
PHK,93.23,40,37,88,87,3334
HLIO,93.22,40,87,51,12,3335
SMIN,93.22,40,28,28,30,3336
MS,93.21,40,53,22,20,3337
LOAN,93.2,40,32,77,62,3338
RWK,93.2,40,45,45,33,3339
PACK,93.18,40,56,65,85,3340
DX,93.18,40,49,55,73,3341
IBUY,93.17,40,52,61,38,3342
PLBC,93.15,40,31,37,41,3343
FYLD,93.15,40,30,41,37,3344
SCHC,93.14,40,34,31,30,3345
AFK,93.14,40,30,37,37,3346
NBTB,93.13,40,49,42,55,3347
TDF,93.13,40,65,57,40,3348
DWCR,93.13,40,27,26,41,3349
EYEN,93.13,40,68,75,4,3350
RVP,93.13,40,27,58,33,3351
MRBK,93.13,40,51,67,65,3352
STNE,93.11,40,72,90,5,3353
CBNK,93.11,40,32,13,62,3354
FNDA,93.1,40,43,41,40,3355
FLIC,93.09,40,55,53,23,3356
FXH,93.08,40,34,42,59,3357
BHF,93.08,40,32,32,10,3358
CF,93.07,40,26,36,60,3359
VIXM,93.07,40,32,18,94,3360
WTMF,93.05,40,51,44,77,3361
WNC,93.05,40,25,8,10,3362
EARN,93.03,39,80,84,79,3363
EDZ,93.03,39,42,24,95,3364
ELME,93.03,39,48,57,36,3365
CBZ,93.03,39,26,29,71,3366
A,93.02,39,77,88,83,3367
CHY,93.0,39,42,36,27,3368
MODV,93.0,39,41,19,73,3369
RAAX,93.0,39,34,38,67,3370
TRMK,93.0,39,72,78,37,3371
GD,92.99,39,28,18,29,3372
UMC,92.95,39,65,11,13,3373
VIDI,92.95,39,28,34,37,3374
VBR,92.95,39,44,42,40,3375
IYT,92.95,39,43,37,35,3376
ARKK,92.94,39,68,74,60,3377
KEMQ,92.94,39,42,38,26,3378
EWX,92.93,39,32,34,39,3379
DGZ,92.92,39,45,39,83,3380
TFII,92.91,39,56,39,73,3381
OBT,92.9,39,40,72,40,3382
AGNC,92.9,39,50,65,76,3383
PY,92.89,39,38,40,48,3384
ISRG,92.89,39,29,82,86,3385
LVS,92.88,39,65,27,24,3386
EML,92.87,39,35,43,23,3387
JHX,92.87,39,21,23,10,3388
FTXR,92.87,39,32,27,43,3389
XTLB,92.86,39,69,93,96,3390
GM,92.86,39,52,64,58,3391
FLAX,92.85,39,40,44,42,3392
UPGD,92.82,39,46,41,31,3393
GURE,92.81,39,56,43,9,3394
SLMBP,92.8,39,38,70,40,3395
CNF,92.8,39,13,6,15,3396
IVLU,92.79,39,31,35,43,3397
FULT,92.79,39,51,30,39,3398
CSTM,92.79,39,28,16,11,3399
REPX,92.78,39,67,89,96,3400
LFT,92.77,39,81,79,44,3401
GYRO,92.77,39,43,47,37,3402
SA,92.77,39,25,92,87,3403
TGS,92.76,39,10,16,51,3404
EWO,92.76,39,28,21,27,3405
BCX,92.76,39,30,41,30,3406
TDS,92.76,39,42,69,95,3407
ITGR,92.75,39,37,89,97,3408
SRPT,92.74,39,44,88,97,3409
AER,92.74,39,39,11,33,3410
SDOG,92.73,39,45,39,53,3411
KBWD,92.71,39,45,51,55,3412
RDNT,92.7,39,36,91,59,3413
GNTY,92.7,39,25,30,47,3414
MBOT,92.69,39,24,99,0,3415
UNH,92.69,39,26,41,89,3416
JELD,92.67,39,66,15,3,3417
STM,92.67,39,28,15,9,3418
DWLD,92.67,39,45,34,24,3419
ENIC,92.66,38,19,47,55,3420
ALSN,92.66,38,45,76,71,3421
FSFG,92.66,38,38,13,19,3422
QQQX,92.65,38,39,26,41,3423
NEU,92.65,38,66,79,76,3424
LOW,92.64,38,83,71,65,3425
BHR,92.64,38,92,88,75,3426
BLOK,92.62,38,35,28,19,3427
TAGS,92.61,38,15,19,68,3428
TDOC,92.58,38,41,80,71,3429
AVAL,92.56,38,51,64,20,3430
NECB,92.56,38,41,52,84,3431
LOMA,92.54,38,15,69,36,3432
OMCC,92.53,38,16,28,90,3433
RVT,92.52,38,41,38,25,3434
PSLV,92.52,38,24,37,56,3435
VLUE,92.52,38,37,35,45,3436
PFIS,92.52,38,43,61,49,3437
DINT,92.51,38,43,39,24,3438
DGRS,92.51,38,48,46,42,3439
LABD,92.5,38,10,4,96,3440
MVV,92.49,38,43,34,18,3441
APLE,92.49,38,51,49,45,3442
WTBA,92.48,38,29,28,24,3443
GAMR,92.48,38,38,26,26,3444
EMMF,92.47,38,30,38,59,3445
DBA,92.47,38,19,22,68,3446
AIA,92.45,38,39,39,39,3447
AMRC,92.44,38,80,91,97,3448
BJ,92.43,38,82,74,57,3449
EFXT,92.43,38,56,94,69,3450
FXB,92.43,38,40,43,57,3451
AAXJ,92.43,38,37,38,43,3452
PCB,92.41,38,35,27,15,3453
LYTS,92.41,38,20,2,13,3454
CWBC,92.41,38,36,37,45,3455
MBWM,92.41,38,54,74,28,3456
HEQ,92.41,38,37,43,34,3457
HIW,92.4,38,33,70,37,3458
FUND,92.4,38,48,51,29,3459
FNDC,92.4,38,30,29,31,3460
WLDR,92.38,38,33,34,31,3461
HEWJ,92.38,38,33,31,55,3462
FGM,92.36,38,32,24,22,3463
NTCT,92.36,38,43,48,66,3464
VEGI,92.36,38,35,39,55,3465
DBJP,92.36,38,33,30,55,3466
CVCO,92.34,38,5,4,13,3467
BSAC,92.34,38,22,38,76,3468
VFMF,92.33,38,37,35,38,3469
PIE,92.33,38,27,22,29,3470
WHD,92.32,38,72,92,68,3471
SPR,92.32,38,26,84,30,3472
OXBR,92.31,38,17,81,1,3473
FLQS,92.31,38,42,44,52,3474
ZTO,92.31,38,70,82,68,3475
GLW,92.3,37,33,82,76,3476
CSB,92.3,37,46,44,49,3477
VTWO,92.3,37,42,39,35,3478
UFCS,92.29,37,22,19,90,3479
FEUZ,92.29,37,33,27,24,3480
LOGI,92.28,37,48,37,20,3481
RGP,92.28,37,41,72,44,3482
PWS,92.28,37,38,27,57,3483
CWEN,92.28,37,29,11,81,3484
MOD,92.28,37,14,21,7,3485
CLMB,92.26,37,68,29,27,3486
HUYA,92.26,37,79,90,26,3487
CHN,92.25,37,60,59,35,3488
GRFS,92.25,37,22,22,46,3489
PLTM,92.23,37,54,31,42,3490
DNOW,92.22,37,32,77,51,3491
AVA,92.21,37,24,13,39,3492
EXPI,92.2,37,10,8,10,3493
VXZ,92.19,37,30,16,93,3494
MPWR,92.18,37,61,74,57,3495
PPLT,92.18,37,53,30,48,3496
KALL,92.17,37,63,77,53,3497
IWM,92.17,37,42,38,35,3498
GSL,92.15,37,9,16,6,3499
BWFG,92.14,37,34,33,29,3500
SPSM,92.14,37,42,40,36,3501
ANAB,92.13,37,26,18,17,3502
LYG,92.1,37,67,82,20,3503
FITB,92.1,37,40,51,21,3504
PPSI,92.09,37,36,21,60,3505
IHF,92.09,37,25,36,84,3506
OMER,92.08,37,92,57,15,3507
PICK,92.07,37,31,49,36,3508
AZZ,92.07,37,55,25,38,3509
FXA,92.06,37,32,28,67,3510
DOG,92.05,37,32,29,84,3511
UEVM,92.05,37,25,32,46,3512
PDN,92.01,37,30,27,32,3513
AMPH,92.01,37,89,69,90,3514
RDIB,92.01,37,51,23,86,3515
ENZ,92.0,37,19,3,4,3516
CANE,92.0,37,24,25,66,3517
BSM,91.99,37,59,64,64,3518
VIOT,91.98,37,84,85,38,3519
PSCU,91.98,37,41,50,72,3520
VNO,91.97,37,31,38,60,3521
EMO,91.95,37,31,34,33,3522
STLA,91.95,37,23,8,27,3523
IPKW,91.94,37,31,25,29,3524
FHB,91.92,37,54,42,26,3525
EGO,91.92,37,11,82,5,3526
FAAR,91.92,37,34,28,51,3527
BOC,91.91,37,80,79,55,3528
MCN,91.9,37,35,39,48,3529
BECN,91.9,37,78,13,12,3530
FAB,91.9,37,41,41,44,3531
GBCI,91.9,37,51,32,85,3532
SCJ,91.89,36,27,22,37,3533
APPN,91.88,36,74,84,41,3534
LOUP,91.88,36,48,44,25,3535
PRA,91.88,36,26,18,30,3536
EWM,91.87,36,22,32,48,3537
SPXC,91.87,36,53,83,23,3538
XSHD,91.83,36,37,40,58,3539
BCBP,91.83,36,49,48,20,3540
BBH,91.83,36,34,70,54,3541
NFG,91.82,36,63,85,84,3542
ISMD,91.81,36,42,39,37,3543
TKC,91.81,36,9,87,52,3544
EFNL,91.8,36,27,46,42,3545
UVSP,91.79,36,36,41,26,3546
TLTE,91.78,36,32,47,44,3547
GCV,91.78,36,39,41,26,3548
CNXN,91.77,36,60,92,62,3549
CSA,91.76,36,40,34,39,3550
MLAB,91.76,36,92,92,96,3551
KAI,91.74,36,31,20,34,3552
SMLF,91.74,36,42,41,42,3553
FEM,91.73,36,24,43,44,3554
NML,91.72,36,39,45,37,3555
GSSC,91.72,36,41,38,38,3556
GPRK,91.71,36,21,94,77,3557
FNK,91.71,36,40,43,41,3558
RFEM,91.7,36,27,33,32,3559
CHAU,91.69,36,76,83,14,3560
BCH,91.67,36,29,53,63,3561
SANW,91.67,36,15,17,23,3562
CUBI,91.67,36,27,10,10,3563
BJK,91.65,36,26,19,24,3564
SVT,91.64,36,90,82,88,3565
XTN,91.64,36,35,30,29,3566
DRIV,91.63,36,36,30,28,3567
EVR,91.62,36,26,51,17,3568
HQH,91.61,36,30,44,50,3569
TTE,91.61,36,22,56,59,3570
IJT,91.6,36,39,33,43,3571
ELAN,91.59,36,46,15,44,3572
SLVO,91.59,36,26,36,64,3573
NTRP,91.59,36,35,55,96,3574
VIOG,91.57,36,39,33,44,3575
LUV,91.56,36,27,25,28,3576
TYG,91.56,36,28,32,27,3577
MTR,91.55,36,40,12,51,3578
DOOO,91.54,36,12,7,9,3579
SLYG,91.54,36,39,34,43,3580
SIVR,91.54,36,26,36,59,3581
ENLV,91.52,36,46,31,11,3582
MRCC,91.52,36,50,76,25,3583
METC,91.51,36,41,14,10,3584
LEGH,91.51,36,24,84,75,3585
EMQQ,91.5,36,49,30,22,3586
STRL,91.49,36,19,76,24,3587
NGVT,91.48,35,56,92,71,3588
BLKB,91.48,35,33,18,7,3589
SLV,91.47,35,26,35,60,3590
EEMA,91.47,35,35,37,40,3591
RMCF,91.47,35,62,27,20,3592
SJB,91.47,35,31,29,79,3593
WBIY,91.45,35,40,35,46,3594
CVBF,91.45,35,28,31,40,3595
CRNX,91.44,35,45,13,96,3596
GNR,91.43,35,29,41,41,3597
XTL,91.42,35,38,38,48,3598
PPH,91.41,35,37,42,68,3599
COWZ,91.41,35,37,41,44,3600
USVM,91.4,35,37,40,44,3601
UUU,91.39,35,27,31,68,3602
BOTJ,91.38,35,40,41,29,3603
TWN,91.38,35,61,38,30,3604
FSK,91.38,35,27,41,29,3605
WHLRD,91.37,35,34,6,58,3606
ADME,91.37,35,26,14,41,3607
FELE,91.35,35,42,88,37,3608
LWAY,91.34,35,5,2,3,3609
FIX,91.33,35,34,79,57,3610
FBK,91.33,35,25,14,26,3611
FNGD,91.32,35,8,9,90,3612
KFS,91.31,35,17,8,7,3613
OCC,91.29,35,95,98,95,3614
IPG,91.29,35,56,32,80,3615
VUSE,91.28,35,34,30,33,3616
KBWB,91.27,35,35,40,27,3617
ROSC,91.27,35,33,38,42,3618
FMNB,91.25,35,51,54,28,3619
SPDN,91.24,35,29,31,87,3620
FDT,91.23,35,28,27,29,3621
CDZI,91.22,35,20,15,16,3622
CXT,91.2,35,43,34,30,3623
SPB,91.2,35,77,15,4,3624
PEBK,91.19,35,39,26,22,3625
CSD,91.18,35,37,39,26,3626
GWX,91.14,35,28,26,30,3627
TURN,91.14,35,27,26,45,3628
GTN,91.13,35,94,97,93,3629
GENC,91.13,35,20,26,20,3630
ENOR,91.13,35,29,32,42,3631
PLYA,91.12,35,28,23,7,3632
EEMS,91.11,35,29,34,39,3633
ETW,91.11,35,28,21,39,3634
BTI,91.11,35,19,26,9,3635
LZB,91.1,35,88,85,26,3636
