Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BMVP,95.41,45,59,70,70,2922
DDIV,95.4,45,43,48,39,2923
FMC,95.4,45,29,26,56,2924
XRX,95.4,45,62,24,17,2925
TCX,95.4,45,34,27,71,2926
SECT,95.38,45,41,57,59,2927
BANF,95.38,45,64,74,80,2928
VFMF,95.37,45,50,57,51,2929
PBI,95.37,45,7,4,5,2930
SGA,95.37,45,40,28,18,2931
SPR,95.36,45,38,47,74,2932
CLFD,95.36,45,41,76,7,2933
PARR,95.36,45,51,63,33,2934
CATO,95.36,45,94,90,97,2935
IHD,95.35,45,22,15,26,2936
KBWB,95.35,45,35,55,61,2937
NRO,95.35,45,61,58,48,2938
SIRI,95.35,45,35,74,83,2939
VXF,95.34,45,47,70,67,2940
RSPM,95.34,45,30,39,56,2941
DVYA,95.34,45,33,21,28,2942
CMDY,95.34,45,63,22,45,2943
VFVA,95.32,45,44,52,45,2944
NVG,95.32,45,44,45,40,2945
PRO,95.32,45,89,84,83,2946
FTDS,95.32,45,47,70,64,2947
HAP,95.31,45,43,40,63,2948
IWN,95.3,45,46,64,67,2949
ROAM,95.3,45,30,19,23,2950
WTRE,95.29,45,33,28,49,2951
FXR,95.29,45,36,64,58,2952
MPWR,95.29,45,37,86,80,2953
BBN,95.28,45,43,40,29,2954
BSGM,95.28,45,41,94,83,2955
TREX,95.28,45,68,96,92,2956
EGBN,95.27,45,23,16,52,2957
EXLS,95.27,45,80,65,42,2958
DBA,95.27,45,50,16,22,2959
III,95.25,45,70,83,25,2960
PZC,95.25,45,44,63,27,2961
CERS,95.24,45,95,97,98,2962
NCLH,95.23,45,17,31,17,2963
RZG,95.22,44,48,82,76,2964
ARCB,95.22,44,47,89,96,2965
WNEB,95.21,44,51,37,53,2966
SDVY,95.21,44,45,52,53,2967
SSO,95.2,44,44,80,70,2968
BFS,95.2,44,65,70,14,2969
RFV,95.2,44,46,61,65,2970
VTWV,95.19,44,46,65,67,2971
FLN,95.19,44,35,19,10,2972
RCL,95.19,44,28,61,11,2973
TBB,95.19,44,63,38,42,2974
AIEQ,95.18,44,49,71,62,2975
ARW,95.18,44,21,29,26,2976
PAGP,95.18,44,51,79,74,2977
FAN,95.18,44,23,28,40,2978
SPXX,95.17,44,37,41,80,2979
DJP,95.17,44,59,22,56,2980
PCM,95.17,44,50,48,62,2981
VERU,95.16,44,23,87,92,2982
OIA,95.16,44,65,58,29,2983
DTH,95.15,44,36,28,37,2984
VIS,95.15,44,39,56,53,2985
SOWG,95.14,44,17,19,4,2986
SSSS,95.14,44,78,74,66,2987
NAII,95.13,44,37,12,29,2988
AXSM,95.13,44,94,16,23,2989
EDV,95.13,44,49,37,27,2990
EOS,95.12,44,59,76,77,2991
TRP,95.12,44,25,24,13,2992
PMTS,95.11,44,80,24,2,2993
DBEZ,95.11,44,37,42,48,2994
LEO,95.11,44,40,28,18,2995
FRA,95.1,44,50,36,38,2996
PTH,95.08,44,61,87,86,2997
AFBI,95.03,44,34,29,17,2998
BNY,95.02,44,42,18,16,2999
GILD,95.02,44,50,43,21,3000
BAC,95.0,44,33,67,68,3001
FMBH,95.0,44,47,67,68,3002
ISCB,95.0,44,42,62,64,3003
INDA,95.0,44,22,54,29,3004
ENOR,94.99,44,57,53,73,3005
DDD,94.98,44,96,97,66,3006
CPAY,94.98,44,38,79,76,3007
IXG,94.96,44,32,32,39,3008
SPSM,94.95,44,47,72,70,3009
WIW,94.95,44,47,36,32,3010
ONEO,94.95,44,44,60,59,3011
GUNR,94.94,44,45,42,70,3012
ACM,94.93,44,24,23,22,3013
HYXU,94.93,44,49,26,26,3014
FFNW,94.93,44,35,34,86,3015
TDC,94.92,43,38,59,78,3016
RY,94.92,43,42,52,40,3017
AMCR,94.92,43,21,21,16,3018
MLPA,94.91,43,46,56,40,3019
FNX,94.89,43,47,69,66,3020
RPG,94.88,43,45,69,68,3021
TEI,94.88,43,39,22,16,3022
MDGL,94.87,43,98,99,99,3023
UAE,94.86,43,39,24,28,3024
GDDY,94.85,43,87,93,93,3025
EUDV,94.85,43,41,52,51,3026
BBU,94.84,43,85,85,87,3027
EWJ,94.84,43,36,32,52,3028
ICMB,94.84,43,65,59,64,3029
PHT,94.83,43,52,41,37,3030
APH,94.82,43,54,62,57,3031
ZYXI,94.81,43,58,82,99,3032
BBY,94.81,43,65,84,72,3033
IHDG,94.81,43,40,49,50,3034
ACAD,94.81,43,82,2,2,3035
SFL,94.8,43,33,42,75,3036
RWK,94.8,43,42,60,59,3037
HQL,94.79,43,42,66,24,3038
MXL,94.79,43,13,15,5,3039
BLES,94.79,43,35,46,53,3040
K,94.79,43,88,71,13,3041
ELSE,94.79,43,28,24,56,3042
TBNK,94.78,43,40,30,46,3043
PRMB,94.78,43,49,24,41,3044
FINX,94.78,43,65,86,83,3045
JHI,94.78,43,55,39,19,3046
FIDU,94.78,43,39,56,54,3047
PRFZ,94.77,43,48,72,70,3048
INGR,94.77,43,31,9,11,3049
EWM,94.77,43,37,43,41,3050
ITW,94.77,43,25,19,20,3051
IQ,94.77,43,83,95,98,3052
FMN,94.77,43,40,35,29,3053
BIO,94.77,43,70,85,81,3054
THD,94.77,43,40,36,53,3055
RHI,94.77,43,48,92,89,3056
CFR,94.76,43,33,64,84,3057
NKX,94.75,43,41,22,16,3058
DOL,94.74,43,36,29,39,3059
AIOT,94.73,43,27,40,16,3060
FISI,94.73,43,37,48,69,3061
NVO,94.72,43,25,45,20,3062
FXL,94.72,43,53,79,72,3063
IAT,94.71,43,35,52,65,3064
GFI,94.7,43,8,3,15,3065
XFLT,94.69,43,58,57,18,3066
PGRE,94.69,43,51,52,37,3067
TUSK,94.69,43,37,77,98,3068
FLJP,94.68,43,35,28,43,3069
IEX,94.68,43,34,77,69,3070
SOR,94.68,43,35,43,42,3071
SCHA,94.67,42,46,71,69,3072
URA,94.67,42,32,17,53,3073
SPUU,94.67,42,44,81,70,3074
EFAD,94.66,42,38,45,48,3075
SPGI,94.66,42,50,77,84,3076
RRC,94.65,42,73,32,17,3077
FLHK,94.64,42,23,24,48,3078
CANE,94.63,42,70,7,7,3079
NOAH,94.63,42,13,57,97,3080
TRN,94.62,42,18,62,71,3081
NODK,94.62,42,40,38,21,3082
CVLT,94.62,42,42,76,85,3083
COF,94.61,42,41,65,64,3084
HFXI,94.61,42,37,39,48,3085
ZTO,94.6,42,32,63,92,3086
MTCH,94.6,42,97,95,93,3087
TD,94.6,42,55,60,59,3088
ZIONP,94.59,42,54,41,31,3089
MEIP,94.58,42,92,94,98,3090
XITK,94.58,42,58,84,84,3091
RIO,94.57,42,45,20,87,3092
JCE,94.56,42,34,70,64,3093
FLCA,94.56,42,39,44,40,3094
VPG,94.56,42,70,93,96,3095
XCEM,94.55,42,35,24,28,3096
IPAC,94.54,42,34,32,52,3097
KMX,94.54,42,68,77,74,3098
SURE,94.53,42,36,44,40,3099
ISCG,94.52,42,47,80,72,3100
DSM,94.51,42,38,27,21,3101
TTE,94.51,42,58,73,78,3102
HMST,94.5,42,43,51,25,3103
VVV,94.5,42,32,27,13,3104
DUOT,94.5,42,88,8,0,3105
CATY,94.49,42,38,48,66,3106
TBPH,94.47,42,48,64,6,3107
VIOV,94.47,42,49,73,73,3108
VUSE,94.47,42,43,61,64,3109
EWA,94.47,42,32,40,42,3110
IYW,94.47,42,63,77,73,3111
STN,94.46,42,48,25,32,3112
HD,94.46,42,44,76,77,3113
IQLT,94.46,42,37,43,47,3114
ELME,94.45,42,56,64,34,3115
NIE,94.42,42,42,77,65,3116
NBB,94.42,42,52,45,27,3117
E,94.41,42,62,71,76,3118
LUV,94.4,42,26,75,11,3119
VTWO,94.4,42,46,72,70,3120
CEF,94.4,42,41,14,35,3121
IGD,94.4,42,33,47,36,3122
JPXN,94.4,42,34,29,53,3123
SOYB,94.39,42,32,11,23,3124
CBRE,94.39,42,26,71,77,3125
PDP,94.38,41,49,73,68,3126
GASS,94.38,41,28,17,62,3127
SLYV,94.38,41,49,73,73,3128
FBK,94.38,41,30,64,59,3129
EDOG,94.37,41,28,15,14,3130
IWM,94.37,41,46,72,69,3131
WDS,94.37,41,49,74,69,3132
VYMI,94.37,41,34,26,35,3133
JMSB,94.36,41,76,32,53,3134
PWS,94.36,41,37,55,39,3135
MLM,94.35,41,11,19,63,3136
EOG,94.35,41,32,77,85,3137
ABM,94.35,41,37,17,7,3138
PKE,94.35,41,44,83,86,3139
IVLU,94.34,41,34,26,50,3140
IJS,94.34,41,49,73,73,3141
GPN,94.34,41,67,78,73,3142
IDOG,94.34,41,33,27,41,3143
HSBC,94.34,41,23,18,55,3144
GEF,94.33,41,20,29,55,3145
TGS,94.33,41,12,4,10,3146
NUDM,94.32,41,31,31,41,3147
MAR,94.32,41,28,34,76,3148
FILL,94.32,41,49,67,80,3149
EMXC,94.31,41,25,22,26,3150
ISCV,94.3,41,40,58,61,3151
ZROZ,94.3,41,47,39,27,3152
FNDE,94.29,41,31,23,36,3153
FOF,94.27,41,38,57,49,3154
UTI,94.25,41,23,15,58,3155
BCD,94.25,41,61,24,56,3156
CFFI,94.24,41,24,76,82,3157
BY,94.24,41,47,47,31,3158
MLP,94.23,41,23,43,7,3159
UYG,94.22,41,29,71,67,3160
BEP,94.21,41,40,32,28,3161
JCI,94.2,41,21,51,13,3162
KBWY,94.19,41,52,62,50,3163
ENFR,94.19,41,38,50,39,3164
EFV,94.18,41,33,25,38,3165
CODI,94.17,41,64,71,52,3166
LTPZ,94.17,41,50,43,37,3167
EBTC,94.17,41,32,32,85,3168
NMZ,94.16,41,46,47,26,3169
ODFL,94.16,41,32,78,90,3170
IBUY,94.16,41,43,86,84,3171
HI,94.15,41,81,81,75,3172
EPP,94.14,41,30,31,48,3173
IDN,94.11,41,89,16,8,3174
FDN,94.1,41,55,83,84,3175
FFBC,94.1,41,31,69,85,3176
FLGB,94.1,41,34,27,53,3177
DVA,94.09,41,58,58,46,3178
UPLD,94.08,41,87,90,92,3179
EOT,94.06,40,71,52,19,3180
TPL,94.05,40,92,96,97,3181
IXC,94.05,40,42,59,76,3182
EWH,94.05,40,26,24,56,3183
SPEU,94.04,40,34,29,32,3184
EWU,94.04,40,35,28,56,3185
XCUR,94.03,40,80,94,88,3186
SYLD,94.02,40,42,58,63,3187
FPX,94.02,40,50,68,63,3188
SAMG,94.02,40,39,53,76,3189
HSCZ,94.01,40,38,48,60,3190
GDO,94.01,40,47,28,24,3191
FRST,94.01,40,38,53,48,3192
AROC,94.0,40,31,85,84,3193
CLM,94.0,40,29,54,60,3194
EME,94.0,40,33,56,59,3195
INEQ,93.99,40,32,30,43,3196
VOX,93.99,40,39,35,19,3197
XSD,93.98,40,32,67,66,3198
DWM,93.98,40,34,30,42,3199
FLAU,93.96,40,32,44,41,3200
GOOG,93.94,40,38,77,59,3201
BGH,93.94,40,57,64,38,3202
RA,93.92,40,61,58,54,3203
DTW,93.92,40,50,44,46,3204
HDEF,93.91,40,36,25,34,3205
CTO,93.91,40,46,56,30,3206
EUSC,93.9,40,34,34,41,3207
UPGD,93.9,40,45,72,72,3208
CNET,93.89,40,48,81,98,3209
LMT,93.89,40,36,42,49,3210
EOI,93.89,40,44,77,77,3211
FAD,93.89,40,49,76,73,3212
FANG,93.87,40,29,69,60,3213
H,93.87,40,31,51,85,3214
JGH,93.86,40,50,46,23,3215
WVE,93.85,40,93,92,95,3216
DIEM,93.85,40,30,22,30,3217
EPHE,93.84,40,24,22,12,3218
FAAR,93.83,40,49,31,39,3219
MLKN,93.83,40,34,72,27,3220
DGX,93.82,40,37,55,45,3221
OMEX,93.82,40,95,97,98,3222
RLY,93.81,40,50,41,60,3223
ESML,93.81,40,42,63,49,3224
DUSA,93.79,40,39,69,65,3225
CAC,93.77,40,51,51,67,3226
STRL,93.76,40,28,66,41,3227
NC,93.76,40,18,77,93,3228
AUBN,93.75,40,66,80,88,3229
NIC,93.75,40,52,26,56,3230
ROSC,93.75,40,36,46,61,3231
ICUI,93.74,40,78,89,92,3232
FTC,93.74,40,46,70,69,3233
AOD,93.73,39,34,45,46,3234
GDV,93.73,39,37,69,49,3235
LHX,93.73,39,57,75,73,3236
ESGD,93.73,39,33,32,44,3237
VOC,93.72,39,75,91,81,3238
DDLS,93.72,39,34,30,48,3239
BOE,93.72,39,33,33,24,3240
IGA,93.71,39,37,57,63,3241
TUR,93.71,39,9,2,4,3242
MFG,93.69,39,43,31,26,3243
MSD,93.68,39,41,22,16,3244
FNDF,93.68,39,34,30,47,3245
MO,93.67,39,86,26,9,3246
FPF,93.66,39,43,30,20,3247
IAE,93.66,39,27,21,42,3248
JPIN,93.64,39,33,32,49,3249
QVAL,93.64,39,40,63,72,3250
ETW,93.64,39,43,58,50,3251
MBCN,93.64,39,52,45,65,3252
MOTI,93.63,39,27,27,33,3253
JRI,93.63,39,43,40,29,3254
GOOGL,93.62,39,39,77,59,3255
ZION,93.62,39,39,48,80,3256
FRME,93.59,39,53,68,75,3257
JEF,93.59,39,22,32,19,3258
CRSP,93.58,39,30,97,99,3259
EWP,93.58,39,24,20,21,3260
EXI,93.56,39,34,46,50,3261
FLIN,93.56,39,20,43,22,3262
DGICA,93.55,39,33,25,13,3263
JPEM,93.55,39,29,22,35,3264
FNB,93.54,39,32,33,45,3265
AMRK,93.54,39,45,25,44,3266
BCPC,93.54,39,82,88,85,3267
SASR,93.53,39,40,26,71,3268
MFDX,93.53,39,34,30,45,3269
QTEC,93.53,39,36,62,68,3270
LDP,93.53,39,44,33,47,3271
CPER,93.52,39,37,9,61,3272
VPL,93.51,39,30,29,53,3273
SOJC,93.5,39,55,41,39,3274
ECH,93.5,39,19,15,45,3275
EMIF,93.49,39,30,15,15,3276
BBW,93.49,39,72,67,8,3277
MCO,93.48,39,31,73,84,3278
IWO,93.45,39,45,77,72,3279
NORW,93.45,39,33,37,23,3280
FFWM,93.44,39,44,11,72,3281
BFIN,93.44,39,29,23,75,3282
VTWG,93.44,39,44,77,72,3283
NBIX,93.44,39,93,95,94,3284
PRU,93.43,39,29,23,18,3285
LECO,93.42,39,26,54,44,3286
VERB,93.42,39,98,99,99,3287
PANL,93.41,38,92,50,36,3288
DTEC,93.4,38,39,73,62,3289
SWKH,93.4,38,45,20,15,3290
CTSH,93.38,38,29,50,42,3291
MSTR,93.38,38,39,74,14,3292
GIS,93.37,38,49,25,6,3293
PAG,93.37,38,42,73,72,3294
TRUE,93.37,38,46,75,5,3295
STZ,93.37,38,50,23,56,3296
KNO,93.36,38,37,48,57,3297
RAND,93.34,38,68,21,10,3298
KAI,93.34,38,65,51,52,3299
EFA,93.34,38,33,31,43,3300
CALF,93.33,38,51,74,78,3301
CGBD,93.31,38,41,28,54,3302
PIN,93.3,38,21,54,34,3303
VNM,93.3,38,24,29,55,3304
IVT,93.29,38,92,92,69,3305
PRIM,93.28,38,17,18,49,3306
ARKQ,93.27,38,39,68,62,3307
PXF,93.27,38,32,29,46,3308
HIW,93.26,38,39,51,45,3309
VICR,93.25,38,91,98,98,3310
NG,93.25,38,60,11,71,3311
EWC,93.25,38,37,44,50,3312
CRAK,93.24,38,53,79,85,3313
PMCB,93.24,38,28,26,68,3314
ARMK,93.24,38,24,42,20,3315
LBRT,93.23,38,30,65,75,3316
CRON,93.23,38,83,88,16,3317
NEM,93.23,38,20,9,50,3318
VEON,93.23,38,34,33,3,3319
IXN,93.22,38,52,71,71,3320
FNWB,93.22,38,30,42,28,3321
KCE,93.22,38,32,48,73,3322
NFTY,93.2,38,22,46,44,3323
CUZ,93.2,38,46,45,68,3324
KEY,93.19,38,31,66,56,3325
POWL,93.19,38,39,88,87,3326
EFAX,93.14,38,32,31,40,3327
TPZ,93.14,38,44,49,31,3328
FIDI,93.14,38,29,21,16,3329
XLE,93.11,38,36,61,78,3330
WTS,93.11,38,32,74,71,3331
NCNA,93.11,38,63,91,97,3332
SCHF,93.11,38,32,32,45,3333
FNY,93.09,38,47,78,75,3334
RYN,93.09,38,41,48,87,3335
IDEV,93.09,38,32,33,45,3336
DBEM,93.09,38,26,29,45,3337
ETG,93.09,38,38,63,50,3338
ERTH,93.08,37,30,51,55,3339
HEEM,93.08,37,26,28,47,3340
ESNT,93.08,37,54,66,11,3341
JPI,93.07,37,51,31,39,3342
LEGR,93.07,37,36,40,32,3343
PCAR,93.07,37,24,49,25,3344
FJP,93.05,37,28,25,50,3345
ACGLO,93.05,37,52,43,40,3346
IPI,93.05,37,19,9,92,3347
FMX,93.04,37,43,63,11,3348
NRT,93.04,37,65,70,85,3349
SANW,93.03,37,21,21,22,3350
DBRG,93.03,37,16,10,3,3351
FXI,93.02,37,24,18,62,3352
ATEN,93.02,37,24,48,11,3353
VIGI,93.02,37,30,39,46,3354
NAZ,93.01,37,35,19,13,3355
WOW,93.01,37,53,76,6,3356
CTS,92.99,37,31,90,90,3357
DIM,92.98,37,31,26,46,3358
CCD,92.98,37,54,73,72,3359
EQIX,92.97,37,27,51,17,3360
SPDW,92.96,37,32,32,46,3361
PBD,92.96,37,22,21,38,3362
FC,92.96,37,30,60,89,3363
ACWX,92.95,37,30,28,42,3364
GLOF,92.95,37,34,44,59,3365
KN,92.94,37,52,83,39,3366
PTY,92.93,37,68,63,79,3367
BBAR,92.93,37,5,1,6,3368
SCJ,92.93,37,27,27,55,3369
DEEF,92.88,37,33,31,51,3370
YCL,92.88,37,51,21,19,3371
RXD,92.86,37,39,6,15,3372
IFN,92.86,37,19,60,41,3373
CLIX,92.85,37,27,69,71,3374
SGRY,92.85,37,53,91,79,3375
VEU,92.84,37,29,29,43,3376
OCFC,92.84,37,41,53,75,3377
CWI,92.83,37,29,28,42,3378
HLNE,92.83,37,55,92,97,3379
IEFA,92.81,37,32,32,46,3380
CRAI,92.81,37,22,83,88,3381
RVSB,92.8,37,36,76,56,3382
RFG,92.8,37,38,62,66,3383
CE,92.79,37,26,65,78,3384
AEG,92.78,37,42,25,63,3385
GAIN,92.77,37,69,82,83,3386
THR,92.76,37,54,86,72,3387
GSIE,92.76,37,33,37,51,3388
MCK,92.74,37,29,13,17,3389
TTWO,92.74,37,67,85,69,3390
FDM,92.73,37,46,68,71,3391
IYE,92.73,37,37,63,78,3392
FBIZ,92.72,37,28,18,71,3393
AWP,92.71,37,34,51,51,3394
MTG,92.69,36,44,52,9,3395
IGRO,92.68,36,36,36,34,3396
HPKEW,92.67,36,83,31,22,3397
SXT,92.67,36,43,34,15,3398
BFOR,92.66,36,40,69,65,3399
PJT,92.66,36,25,85,88,3400
VEA,92.66,36,32,32,46,3401
SEB,92.63,36,59,14,16,3402
EINC,92.63,36,40,37,42,3403
DFJ,92.62,36,27,25,56,3404
EAF,92.62,36,36,78,90,3405
GECC,92.62,36,40,60,41,3406
DHY,92.61,36,41,40,31,3407
SLGN,92.61,36,22,24,18,3408
JLL,92.61,36,22,33,79,3409
AIT,92.6,36,58,79,70,3410
TX,92.58,36,22,11,84,3411
STRS,92.57,36,55,32,55,3412
EPOL,92.56,36,20,23,14,3413
EDD,92.56,36,29,19,14,3414
ALV,92.55,36,29,16,85,3415
CIL,92.55,36,32,34,50,3416
IQDF,92.55,36,27,22,29,3417
AIRR,92.55,36,36,61,55,3418
AVK,92.54,36,41,53,41,3419
IEV,92.53,36,31,30,38,3420
KEX,92.53,36,27,77,90,3421
PAVE,92.52,36,33,58,58,3422
CADE,92.52,36,32,59,72,3423
JHMD,92.52,36,30,29,45,3424
GLV,92.52,36,42,46,38,3425
LOMA,92.52,36,3,0,2,3426
EFG,92.51,36,32,42,49,3427
HSTM,92.5,36,79,87,71,3428
CRF,92.49,36,25,56,61,3429
GDX,92.49,36,26,9,31,3430
AAPL,92.47,36,91,88,76,3431
HTBK,92.47,36,54,35,82,3432
ALL,92.47,36,67,59,37,3433
YCBD,92.46,36,27,5,33,3434
OMF,92.45,36,22,84,81,3435
SHG,92.45,36,36,16,37,3436
RWJ,92.45,36,48,73,68,3437
DGP,92.44,36,40,9,22,3438
XLB,92.44,36,27,42,53,3439
FSI,92.43,36,38,22,19,3440
USAI,92.42,36,47,57,54,3441
JOF,92.41,36,21,18,63,3442
AMUB,92.41,36,84,75,41,3443
ANSS,92.41,36,38,83,78,3444
DHCNI,92.41,36,57,42,50,3445
SLF,92.4,36,35,31,65,3446
PSP,92.4,36,32,52,48,3447
IDHQ,92.39,36,29,36,45,3448
ATRO,92.37,35,35,86,36,3449
FTGC,92.34,35,55,20,53,3450
IXUS,92.33,35,29,28,45,3451
HONE,92.33,35,65,53,24,3452
PHG,92.32,35,28,75,71,3453
EWN,92.3,35,27,34,43,3454
MWA,92.3,35,38,27,50,3455
FITB,92.3,35,30,28,66,3456
FLTW,92.29,35,31,50,37,3457
ALRS,92.29,35,44,74,86,3458
DGICB,92.29,35,60,32,39,3459
AGCO,92.28,35,17,15,18,3460
NMS,92.27,35,36,24,17,3461
GSEU,92.27,35,31,32,43,3462
AEF,92.26,35,19,18,66,3463
VFMO,92.25,35,44,68,54,3464
QEMM,92.24,35,23,23,38,3465
HAUZ,92.24,35,27,35,49,3466
ULBI,92.23,35,17,65,93,3467
SLVO,92.23,35,36,13,33,3468
NATR,92.23,35,65,13,5,3469
BBSI,92.23,35,16,50,89,3470
SQM,92.23,35,17,11,71,3471
DRV,92.23,35,47,7,12,3472
EMD,92.21,35,39,26,16,3473
ORC,92.21,35,28,51,17,3474
PENG,92.21,35,17,27,97,3475
SDEM,92.21,35,22,14,17,3476
VXUS,92.21,35,28,28,44,3477
TRAK,92.19,35,52,15,2,3478
SBIO,92.19,35,51,72,85,3479
PIPR,92.17,35,43,57,76,3480
GVAL,92.15,35,28,19,22,3481
EQS,92.14,35,29,10,35,3482
LZB,92.14,35,53,67,78,3483
VDE,92.13,35,37,64,79,3484
PSCI,92.12,35,42,80,72,3485
JAKK,92.12,35,64,21,31,3486
OI,92.12,35,16,10,6,3487
CELZ,92.12,35,85,99,98,3488
SFBS,92.11,35,31,55,73,3489
UGL,92.1,35,39,9,20,3490
RUSHB,92.09,35,16,57,69,3491
FENY,92.09,35,37,64,79,3492
CAL,92.07,35,85,89,84,3493
FTXO,92.07,35,28,45,61,3494
EPI,92.05,35,19,47,26,3495
AMC,92.05,35,97,90,16,3496
WMB,92.04,35,24,64,18,3497
BGY,92.04,35,31,25,21,3498
FORTY,92.04,35,83,55,43,3499
XHR,92.04,35,42,72,89,3500
TIPT,92.03,35,42,43,52,3501
MFEM,92.02,35,25,21,30,3502
QABA,92.01,34,33,51,71,3503
SCHE,92.01,34,22,20,35,3504
LIT,92.01,34,24,18,38,3505
WVVI,92.0,34,41,34,41,3506
JCTC,91.99,34,93,79,77,3507
ACNT,91.97,34,84,95,96,3508
IWC,91.94,34,43,72,74,3509
VSH,91.94,34,15,81,89,3510
TBRG,91.94,34,21,14,56,3511
ADME,91.93,34,42,75,75,3512
WEAT,91.93,34,44,39,53,3513
EWS,91.92,34,26,19,53,3514
BUSE,91.92,34,40,49,66,3515
CIO,91.91,34,56,66,57,3516
VGK,91.91,34,31,31,41,3517
CSL,91.91,34,22,83,60,3518
IEUR,91.9,34,31,33,42,3519
DSGX,91.9,34,57,84,64,3520
NOM,91.9,34,35,16,14,3521
TOON,91.89,34,13,8,39,3522
AIRI,91.89,34,36,23,72,3523
PFI,91.87,34,32,44,64,3524
CMTL,91.86,34,79,94,93,3525
SWZ,91.85,34,55,63,22,3526
FSP,91.84,34,19,28,10,3527
CLGN,91.83,34,19,5,7,3528
TSBK,91.83,34,30,80,88,3529
UBT,91.82,34,40,30,19,3530
SPEM,91.81,34,22,21,37,3531
EQRR,91.81,34,39,71,77,3532
XOVR,91.8,34,44,75,68,3533
HPP,91.8,34,43,35,61,3534
TVTX,91.8,34,52,86,85,3535
FLEE,91.78,34,31,28,34,3536
PPC,91.77,34,16,6,4,3537
MCVT,91.76,34,82,31,19,3538
OBOR,91.76,34,23,17,31,3539
KBE,91.76,34,30,50,67,3540
NANR,91.75,34,29,28,70,3541
FIVA,91.75,34,27,21,22,3542
FYLD,91.75,34,32,31,54,3543
CRDB,91.74,34,30,20,10,3544
GMGI,91.74,34,70,8,32,3545
LGI,91.73,34,35,49,67,3546
SPTN,91.72,34,23,15,72,3547
SITC,91.7,34,61,60,50,3548
KBWR,91.7,34,31,49,70,3549
GEM,91.69,34,22,21,41,3550
WASH,91.69,34,45,58,81,3551
GNR,91.69,34,38,41,74,3552
ROG,91.67,34,41,59,14,3553
BKF,91.66,34,20,18,48,3554
VAMO,91.66,34,44,50,66,3555
PRDO,91.6,34,66,82,91,3556
DEA,91.58,33,47,44,45,3557
VTVT,91.58,33,97,0,0,3558
KALU,91.57,33,33,56,75,3559
SLM,91.57,33,33,49,62,3560
APLE,91.56,33,38,31,60,3561
LNC,91.55,33,18,19,19,3562
HNRG,91.55,33,67,19,86,3563
VOYA,91.55,33,26,53,85,3564
PNBK,91.53,33,89,56,74,3565
IMTM,91.53,33,31,34,48,3566
EWD,91.52,33,30,31,22,3567
OVBC,91.52,33,19,42,93,3568
USCI,91.51,33,64,26,64,3569
EDF,91.5,33,31,23,18,3570
JBHT,91.5,33,43,53,80,3571
OSK,91.5,33,8,16,24,3572
UMH,91.49,33,80,75,58,3573
LSBK,91.49,33,55,49,58,3574
ROBT,91.47,33,37,58,32,3575
NXG,91.44,33,38,74,48,3576
SMFG,91.43,33,36,23,49,3577
SMG,91.43,33,18,10,18,3578
KEQU,91.43,33,35,65,86,3579
ECVT,91.42,33,39,65,69,3580
VTOL,91.42,33,56,69,90,3581
SSNC,91.41,33,63,88,80,3582
C,91.4,33,35,46,24,3583
ICOW,91.39,33,28,24,56,3584
DWAT,91.39,33,56,58,49,3585
AGD,91.38,33,33,46,47,3586
FVC,91.38,33,35,69,68,3587
ET,91.37,33,29,59,71,3588
SAP,91.36,33,42,66,62,3589
MTR,91.36,33,44,33,68,3590
BGR,91.35,33,29,64,78,3591
AZTA,91.34,33,66,92,78,3592
JOUT,91.34,33,81,93,90,3593
FV,91.33,33,36,69,68,3594
ESGE,91.33,33,21,20,37,3595
PHM,91.33,33,16,20,71,3596
MHH,91.32,33,31,97,97,3597
F,91.32,33,34,10,67,3598
ESRT,91.32,33,30,26,15,3599
TSM,91.3,33,34,75,29,3600
FXN,91.29,33,42,77,83,3601
QQQX,91.27,33,42,48,81,3602
FHB,91.27,33,25,40,65,3603
HAIL,91.25,33,27,45,38,3604
LVO,91.24,33,3,4,2,3605
NUEM,91.24,33,20,19,35,3606
FORD,91.24,33,37,64,78,3607
ESBA,91.23,33,30,27,15,3608
INTF,91.23,33,29,29,54,3609
AWRE,91.23,33,35,9,11,3610
RF,91.22,32,41,75,79,3611
MJ,91.22,32,73,59,40,3612
INCO,91.22,32,17,51,51,3613
TLTD,91.2,32,29,27,44,3614
USIO,91.2,32,58,42,12,3615
KRE,91.2,32,30,52,74,3616
TREE,91.2,32,8,16,45,3617
CIGI,91.19,32,38,88,86,3618
SRCE,91.18,32,30,65,73,3619
EUDG,91.18,32,30,35,38,3620
SHBI,91.18,32,34,58,67,3621
VOXX,91.15,32,48,13,10,3622
ENIC,91.15,32,12,14,17,3623
DK,91.15,32,39,94,98,3624
CIF,91.14,32,41,39,22,3625
ABBV,91.14,32,24,46,65,3626
STK,91.13,32,30,45,52,3627
TAN,91.13,32,12,19,46,3628
EMO,91.13,32,43,62,58,3629
DFIN,91.12,32,9,80,9,3630
VWO,91.11,32,20,20,37,3631
TXN,91.11,32,26,69,85,3632
FCF,91.1,32,26,76,80,3633
HUSA,91.09,32,10,6,2,3634
EMF,91.09,32,21,17,25,3635
GSG,91.07,32,79,59,75,3636
PCN,91.07,32,74,66,65,3637
VMC,91.07,32,9,15,58,3638
ETO,91.07,32,31,59,53,3639
DBC,91.07,32,77,50,73,3640
