Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNDR,78.79,25,20,31,41,2927
PLTK,78.77,24,4,4,10,2928
GEN,78.76,24,34,68,68,2929
ZBH,78.75,24,31,44,34,2930
EXLS,78.74,24,35,37,76,2931
MOS,78.74,24,54,60,90,2932
KPTI,78.73,24,33,3,3,2933
NFBK,78.7,24,45,36,63,2934
INGN,78.68,24,53,32,8,2935
TRU,78.68,24,21,33,54,2936
WVE,78.67,24,35,71,21,2937
HQI,78.66,24,11,12,15,2938
FISK,78.63,24,24,14,23,2939
PSO,78.63,24,33,33,76,2940
RELX,78.57,24,25,35,82,2941
UDR,78.56,24,23,28,59,2942
MIDD,78.5,24,28,27,58,2943
KHC,78.49,24,22,33,35,2944
NKE,78.49,24,31,63,22,2945
AMCR,78.47,24,15,27,43,2946
EHTH,78.45,24,24,6,20,2947
VXRT,78.44,24,9,6,12,2948
MRSN,78.4,24,15,3,2,2949
SAH,78.39,24,52,75,68,2950
CROX,78.34,24,8,9,48,2951
HURC,78.33,24,29,52,26,2952
CAKE,78.31,24,48,85,85,2953
RAIL,78.29,24,53,73,77,2954
ASAN,78.29,24,30,16,70,2955
AGRO,78.28,24,9,31,33,2956
ALEX,78.28,24,36,49,57,2957
AGM,78.25,24,29,38,56,2958
RARE,78.23,24,25,7,23,2959
QUAD,78.21,24,50,62,50,2960
PKOH,78.2,24,31,17,18,2961
CENT,78.19,24,13,38,41,2962
NL,78.15,24,19,27,79,2963
VRTS,78.14,24,38,54,33,2964
GCBC,78.13,24,19,26,22,2965
ASLE,78.11,24,76,88,45,2966
OLP,78.1,23,19,30,52,2967
NEWT,78.06,23,34,45,33,2968
KNDI,78.04,23,45,35,22,2969
CHE,78.04,23,15,13,59,2970
PX,77.99,23,27,62,73,2971
ESCA,77.98,23,18,21,68,2972
PED,77.98,23,14,14,17,2973
RLI,77.96,23,19,24,56,2974
KOP,77.95,23,18,30,34,2975
VRME,77.94,23,58,32,10,2976
DLB,77.94,23,26,35,52,2977
ALRM,77.94,23,25,31,45,2978
USPH,77.92,23,67,48,35,2979
AZTA,77.87,23,16,17,8,2980
AFYA,77.84,23,24,18,68,2981
OCCI,77.77,23,24,33,61,2982
PGR,77.77,23,34,38,83,2983
CPHC,77.76,23,22,24,28,2984
ASUR,77.74,23,14,19,70,2985
HOFT,77.72,23,14,16,12,2986
CTAS,77.7,23,25,54,77,2987
FFIN,77.69,23,28,41,54,2988
HSTM,77.67,23,21,22,44,2989
CXW,77.63,23,30,60,91,2990
FLXS,77.61,23,48,23,19,2991
DVA,77.6,23,15,23,47,2992
VTLE,77.58,23,11,5,3,2993
EEX,77.54,23,56,53,48,2994
SFNC,77.54,23,31,36,45,2995
MCS,77.46,23,12,19,60,2996
EQH,77.39,23,43,69,80,2997
MSI,77.39,23,51,52,54,2998
WERN,77.34,23,20,20,20,2999
IPHA,77.29,23,57,57,50,3000
BLNE,77.29,23,88,26,0,3001
SDGR,77.28,23,30,23,62,3002
IIPR,77.26,23,21,11,12,3003
PGC,77.25,23,34,22,46,3004
QNTM,77.22,22,96,99,97,3005
CRWS,77.22,22,21,12,19,3006
NAGE,77.21,22,76,93,98,3007
LSAK,77.21,22,20,53,28,3008
PPG,77.21,22,20,37,44,3009
WLKP,77.19,22,32,45,60,3010
RAND,77.17,22,16,36,67,3011
QTWO,77.17,22,8,19,75,3012
NECB,77.14,22,22,27,67,3013
NVCT,77.1,22,15,13,96,3014
BOC,77.08,22,38,18,53,3015
ARES,77.04,22,20,72,62,3016
CBSH,77.04,22,31,37,68,3017
CLPS,77.03,22,25,29,40,3018
MTX,77.02,22,27,27,22,3019
ASH,77.0,22,14,20,14,3020
ATNM,76.99,22,49,56,67,3021
BYRN,76.98,22,80,50,94,3022
SFBS,76.97,22,39,46,43,3023
CGBD,76.94,22,14,31,34,3024
EVCM,76.93,22,48,39,43,3025
CRT,76.91,22,10,24,47,3026
WDFC,76.88,22,15,26,55,3027
AMSF,76.87,22,22,35,56,3028
MAS,76.85,22,32,47,35,3029
KKR,76.84,22,26,65,51,3030
RKDA,76.82,22,26,69,80,3031
KVYO,76.82,22,9,20,50,3032
SAMG,76.81,22,25,55,32,3033
GT,76.81,22,6,25,62,3034
STIM,76.79,22,82,97,99,3035
SKYH,76.78,22,29,36,65,3036
TITN,76.77,22,30,63,83,3037
HBB,76.77,22,8,9,42,3038
BMRN,76.76,22,18,22,28,3039
TMUS,76.75,22,43,59,77,3040
TRN,76.74,22,29,28,25,3041
TXN,76.7,22,24,47,47,3042
CHMI,76.67,22,26,43,53,3043
TIPT,76.63,22,21,61,82,3044
IFF,76.59,21,9,13,33,3045
WY,76.58,21,23,30,36,3046
ADP,76.57,21,36,46,79,3047
PHR,76.55,21,23,66,55,3048
TFII,76.47,21,19,13,12,3049
AVBP,76.46,21,28,14,21,3050
ANIK,76.4,21,4,3,9,3051
MNR,76.4,21,19,47,32,3052
TG,76.39,21,34,51,85,3053
CVGW,76.35,21,39,63,69,3054
FLUT,76.34,21,28,76,56,3055
BLFY,76.33,21,33,24,50,3056
KELYB,76.27,21,33,37,22,3057
ATUS,76.27,21,34,32,63,3058
ELVN,76.25,21,35,34,17,3059
FIS,76.23,21,18,29,69,3060
MANH,76.22,21,28,43,34,3061
PSEC,76.17,21,10,10,28,3062
ACB,76.14,21,67,40,31,3063
CSGP,76.11,21,34,73,49,3064
AXR,76.11,21,34,19,35,3065
ETD,76.1,21,37,57,44,3066
PHI,76.06,21,16,35,53,3067
CARR,76.0,21,12,33,77,3068
VMD,75.97,21,30,29,31,3069
KD,75.94,21,17,28,90,3070
EVGN,75.92,21,25,17,10,3071
CHRD,75.89,21,17,31,17,3072
MMC,75.87,21,32,30,64,3073
ISSC,75.81,21,79,92,94,3074
COO,75.78,21,15,15,34,3075
CWST,75.75,21,15,26,69,3076
UFPI,75.69,21,14,28,32,3077
HIHO,75.68,21,43,18,54,3078
HNI,75.63,21,24,25,48,3079
ACN,75.63,21,12,9,39,3080
LII,75.59,21,21,43,60,3081
FSK,75.56,21,9,26,68,3082
FCBC,75.55,20,17,29,57,3083
ONEW,75.55,20,37,27,15,3084
MGNI,75.53,20,67,91,55,3085
TW,75.49,20,13,42,83,3086
GHG,75.46,20,11,30,16,3087
MSC,75.45,20,33,68,6,3088
GCTS,75.44,20,16,8,3,3089
UNIT,75.43,20,8,12,51,3090
GOTU,75.42,20,38,58,79,3091
EIG,75.41,20,22,20,66,3092
SQFT,75.4,20,8,17,40,3093
MEI,75.37,20,28,12,17,3094
ATGE,75.37,20,85,81,95,3095
SANG,75.35,20,18,43,59,3096
SAFE,75.35,20,27,22,28,3097
ALGS,75.35,20,71,15,1,3098
MUSA,75.26,20,13,15,44,3099
CULP,75.26,20,20,22,28,3100
SAM,75.22,20,31,18,42,3101
BRN,75.21,20,28,8,10,3102
AVNS,75.2,20,11,7,16,3103
BOOM,75.18,20,20,10,15,3104
CNS,75.17,20,16,25,49,3105
AMTB,75.12,20,31,44,23,3106
DEO,75.11,20,18,35,50,3107
ALC,75.11,20,14,36,54,3108
CANG,75.02,20,74,90,95,3109
TFIN,75.0,20,8,11,21,3110
GPN,74.98,20,30,27,19,3111
ALT,74.98,20,12,3,19,3112
VS,74.89,20,60,83,88,3113
CTXR,74.83,20,4,12,0,3114
ADBE,74.83,20,19,11,31,3115
CLOV,74.8,20,9,16,95,3116
INGR,74.78,20,25,31,72,3117
AJG,74.72,20,38,32,81,3118
BCBP,74.68,20,17,26,22,3119
DRVN,74.68,20,23,51,89,3120
GIB,74.67,20,17,18,49,3121
KREF,74.6,19,28,30,36,3122
BFAM,74.6,19,14,38,56,3123
SPWH,74.57,19,66,90,42,3124
EXP,74.55,19,36,31,44,3125
OKE,74.51,19,13,17,40,3126
BLND,74.49,19,28,9,44,3127
MRNA,74.48,19,10,15,6,3128
GBX,74.47,19,22,26,31,3129
MED,74.45,19,25,16,25,3130
DIOD,74.44,19,27,40,22,3131
SFL,74.42,19,10,41,30,3132
CPAY,74.42,19,18,32,63,3133
STGW,74.4,19,27,25,23,3134
ACCO,74.38,19,28,20,16,3135
JOB,74.35,19,29,30,18,3136
COLM,74.35,19,8,8,21,3137
ABM,74.33,19,26,27,58,3138
FRPH,74.24,19,19,26,34,3139
YELP,74.22,19,19,16,64,3140
GAIA,74.21,19,86,54,40,3141
TNXP,74.15,19,20,99,95,3142
FSV,74.14,19,48,68,62,3143
ARCB,74.12,19,19,18,12,3144
DHX,73.97,19,50,73,33,3145
FG,73.95,19,18,33,19,3146
KRT,73.95,19,21,24,75,3147
ROP,73.93,19,30,31,62,3148
PNFP,73.93,19,15,19,66,3149
ZD,73.92,19,35,21,11,3150
WHF,73.92,19,9,28,35,3151
OXSQ,73.91,19,10,34,38,3152
LTRN,73.91,19,70,71,24,3153
DSGR,73.91,19,26,53,28,3154
CSL,73.9,19,15,40,64,3155
BEKE,73.79,19,30,43,65,3156
TSQ,73.75,19,10,24,17,3157
FHTX,73.75,19,13,30,12,3158
BLZE,73.73,19,92,78,19,3159
MLAB,73.71,19,5,2,40,3160
PPC,73.71,19,26,55,82,3161
ALG,73.65,18,34,74,70,3162
RMAX,73.6,18,28,33,18,3163
LAB,73.59,18,29,27,10,3164
HTLD,73.59,18,16,13,22,3165
UONE,73.54,18,15,40,64,3166
CDLR,73.52,18,30,31,40,3167
CARS,73.51,18,10,20,10,3168
VVV,73.43,18,24,50,32,3169
ADMA,73.42,18,10,27,92,3170
AHH,73.41,18,19,16,18,3171
SPOK,73.4,18,42,72,73,3172
APLS,73.38,18,64,77,7,3173
PRAA,73.37,18,10,19,10,3174
GRI,73.36,18,10,2,0,3175
SEVN,73.32,18,22,24,48,3176
PWP,73.32,18,37,62,37,3177
USEG,73.23,18,15,33,29,3178
JILL,73.2,18,16,7,10,3179
MDIA,73.17,18,48,62,16,3180
MKTX,73.14,18,11,18,58,3181
FARM,73.14,18,50,26,8,3182
CGEM,73.1,18,13,11,8,3183
MBC,73.08,18,35,30,14,3184
PENN,73.04,18,29,40,23,3185
TENB,73.03,18,14,13,23,3186
WH,73.03,18,20,46,52,3187
TLYS,73.03,18,8,33,0,3188
ALSN,73.01,18,16,22,77,3189
CLRO,72.99,18,4,2,35,3190
GETY,72.96,18,47,10,9,3191
DDI,72.9,18,14,18,28,3192
FNGR,72.86,18,63,7,98,3193
TCPC,72.83,18,11,30,36,3194
IOSP,72.82,18,12,16,24,3195
TGT,72.81,18,10,26,15,3196
DEI,72.78,18,23,32,45,3197
CLX,72.72,18,20,19,39,3198
OLN,72.66,18,23,12,8,3199
DTI,72.64,18,14,8,12,3200
UNF,72.62,17,18,26,50,3201
OXLC,72.59,17,14,11,58,3202
RXT,72.54,17,10,6,4,3203
WD,72.48,17,42,40,22,3204
XBIO,72.48,17,93,18,22,3205
RBBN,72.45,17,36,52,39,3206
BRTX,72.44,17,39,22,44,3207
TASK,72.41,17,30,65,79,3208
LSTA,72.38,17,20,38,50,3209
EGBN,72.34,17,33,20,26,3210
SLP,72.34,17,9,1,31,3211
TYL,72.27,17,22,36,49,3212
PDEX,72.26,17,10,77,95,3213
PAYX,72.25,17,23,36,81,3214
TRI,72.21,17,16,34,80,3215
ODFL,72.19,17,12,13,30,3216
SNFCA,72.15,17,19,33,61,3217
THS,72.14,17,12,6,15,3218
CRDL,72.12,17,13,34,15,3219
TBI,72.12,17,27,28,20,3220
HPP,72.07,17,22,28,6,3221
PBH,72.04,17,13,14,81,3222
NCLH,72.03,17,46,74,36,3223
KMB,72.02,17,27,43,64,3224
ARKR,72.02,17,7,7,65,3225
TRUP,71.99,17,27,57,67,3226
OPRA,71.94,17,37,28,75,3227
SHAK,71.94,17,10,29,67,3228
CMCSA,71.94,17,15,24,40,3229
RXRX,71.93,17,26,39,6,3230
FVRR,71.93,17,19,10,79,3231
AVXL,71.89,17,54,80,87,3232
IRIX,71.89,17,23,20,9,3233
AMN,71.87,17,11,8,17,3234
CDW,71.86,17,14,20,42,3235
EMN,71.86,17,6,10,29,3236
HY,71.83,17,10,12,19,3237
BLRX,71.8,17,13,12,3,3238
KDP,71.79,17,11,53,58,3239
FRSH,71.78,16,16,21,52,3240
GDDY,71.77,16,10,12,79,3241
TH,71.65,16,28,35,19,3242
FBIN,71.61,16,13,29,21,3243
AMWD,71.59,16,43,20,16,3244
EDSA,71.56,16,54,23,14,3245
ENOV,71.53,16,17,8,21,3246
CHGG,71.52,16,73,53,4,3247
UAVS,71.49,16,75,86,1,3248
NEXN,71.49,16,21,45,93,3249
DDD,71.46,16,81,21,5,3250
LFMD,71.44,16,41,22,95,3251
PRGS,71.43,16,13,9,73,3252
DOW,71.36,16,4,5,14,3253
LI,71.34,16,20,36,82,3254
CMCO,71.32,16,10,6,11,3255
SPIR,71.31,16,66,24,75,3256
MTDR,71.3,16,17,32,22,3257
CNH,71.25,16,17,54,82,3258
CLVT,71.22,16,13,26,27,3259
CAG,71.18,16,15,13,33,3260
BOW,71.14,16,12,29,91,3261
MVO,71.14,16,21,27,34,3262
MTR,71.13,16,25,50,21,3263
MREO,71.08,16,18,4,14,3264
GECC,71.07,16,13,71,72,3265
ATR,71.07,16,18,26,64,3266
EML,71.01,16,18,23,28,3267
NICE,71.0,16,17,10,39,3268
GKOS,70.99,16,9,14,15,3269
NOA,70.98,16,14,8,36,3270
MGPI,70.97,16,6,8,15,3271
CVLG,70.94,16,20,34,36,3272
ALOT,70.91,16,26,50,12,3273
ARBK,70.87,16,80,2,8,3274
SIEB,70.82,16,44,91,97,3275
ABR,70.81,16,41,44,23,3276
WWW,70.81,16,87,94,76,3277
SMC,70.8,16,6,3,18,3278
LPX,70.79,15,31,44,46,3279
HLNE,70.79,15,13,38,80,3280
GOOD,70.78,15,14,25,44,3281
SAIA,70.74,15,16,17,10,3282
KPRX,70.72,15,20,11,28,3283
RGP,70.71,15,9,7,9,3284
OSPN,70.69,15,35,15,55,3285
DFIN,70.67,15,26,27,51,3286
LUCK,70.65,15,33,32,27,3287
STG,70.61,15,43,93,16,3288
AESI,70.56,15,6,8,11,3289
KVUE,70.55,15,12,33,74,3290
SMMT,70.52,15,39,88,98,3291
TEAM,70.5,15,8,11,47,3292
REAX,70.5,15,24,22,23,3293
QTRX,70.47,15,16,6,4,3294
LZB,70.46,15,13,25,61,3295
KLTR,70.39,15,19,12,89,3296
TRAK,70.35,15,9,12,80,3297
DSGX,70.33,15,25,23,64,3298
WRBY,70.24,15,64,90,37,3299
KBR,70.23,15,15,18,46,3300
IOVA,70.23,15,5,10,0,3301
TFX,70.21,15,16,11,12,3302
MLR,70.17,15,13,12,20,3303
MHH,70.15,15,11,10,13,3304
JAKK,70.15,15,16,8,25,3305
WATT,70.14,15,2,7,3,3306
SRDX,70.14,15,18,69,26,3307
VRSK,70.12,15,17,29,78,3308
ALGN,70.09,15,4,8,27,3309
EVTC,70.09,15,29,53,74,3310
PINS,70.06,15,29,66,37,3311
POOL,70.03,15,27,39,41,3312
ELBM,69.91,15,69,18,8,3313
CTRM,69.91,15,12,8,12,3314
AVNT,69.91,15,18,20,27,3315
BAER,69.91,15,12,35,5,3316
KAI,69.89,15,16,45,40,3317
SVC,69.81,14,17,32,13,3318
ARKO,69.79,14,11,16,19,3319
SLVM,69.78,14,6,6,21,3320
ALTG,69.77,14,44,86,20,3321
CCCS,69.71,14,26,36,29,3322
HRL,69.71,14,12,35,52,3323
SAIC,69.69,14,14,37,65,3324
PMCB,69.61,14,10,5,8,3325
BLDR,69.59,14,22,38,19,3326
UFI,69.58,14,22,18,24,3327
KGEI,69.57,14,36,71,94,3328
ICFI,69.57,14,19,21,14,3329
RFL,69.55,14,5,47,24,3330
SGRP,69.53,14,16,10,8,3331
NOVT,69.47,14,9,13,25,3332
EVO,69.44,14,45,32,37,3333
KNTK,69.4,14,13,21,39,3334
BIRK,69.4,14,18,21,70,3335
BBSI,69.4,14,50,70,78,3336
CE,69.39,14,4,5,13,3337
ZBRA,69.38,14,21,43,33,3338
KOSS,69.33,14,19,25,31,3339
NAII,69.31,14,8,34,14,3340
AVTR,69.27,14,14,12,11,3341
JBI,69.26,14,71,76,45,3342
FLNT,69.26,14,23,22,15,3343
AIRI,69.17,14,15,10,20,3344
BRO,69.09,14,22,22,70,3345
PRG,69.05,14,29,28,28,3346
SMSI,68.98,14,9,9,19,3347
NGVC,68.95,14,45,48,96,3348
BTCM,68.91,14,56,91,30,3349
SLGN,68.88,14,14,24,71,3350
CCEL,68.84,14,13,7,13,3351
CIVI,68.84,14,20,20,6,3352
AVPT,68.84,14,27,26,93,3353
WHR,68.8,14,8,40,30,3354
SXC,68.77,14,32,17,37,3355
OLPX,68.74,14,11,31,21,3356
CPRT,68.66,13,16,14,76,3357
UA,68.64,13,7,7,31,3358
IP,68.62,13,28,34,57,3359
SCL,68.6,13,14,14,23,3360
CART,68.56,13,17,49,76,3361
BLIN,68.51,13,28,65,89,3362
OSUR,68.49,13,21,19,10,3363
ZTS,68.49,13,21,27,50,3364
GLAD,68.45,13,10,64,76,3365
CINT,68.44,13,6,14,73,3366
UAA,68.41,13,6,6,31,3367
ULCC,68.41,13,17,35,13,3368
MMYT,68.4,13,28,28,69,3369
ASTH,68.39,13,30,17,11,3370
FATBB,68.38,13,24,15,31,3371
IMUX,68.38,13,26,18,29,3372
MMLP,68.33,13,33,47,29,3373
ERIE,68.29,13,15,31,39,3374
AMPH,68.24,13,20,34,12,3375
SCVL,68.21,13,11,14,13,3376
FA,68.17,13,17,27,57,3377
NOG,68.17,13,9,11,21,3378
RMTI,68.16,13,11,6,5,3379
ZNTL,68.16,13,41,11,2,3380
WING,68.12,13,12,42,65,3381
MNDO,68.11,13,4,6,28,3382
KFRC,67.97,13,3,6,19,3383
CHH,67.93,13,9,31,51,3384
LMNR,67.93,13,13,14,17,3385
UONEK,67.9,13,33,16,8,3386
WFG,67.9,13,16,30,39,3387
PNRG,67.9,13,19,44,83,3388
INLX,67.86,13,21,14,83,3389
GOGO,67.85,13,39,83,94,3390
CVM,67.84,13,87,9,1,3391
CERT,67.79,13,53,27,36,3392
BV,67.77,13,16,29,77,3393
AMC,67.74,13,20,20,15,3394
FWRD,67.73,13,27,80,16,3395
TUSK,67.67,12,13,13,21,3396
PSQH,67.66,12,12,6,11,3397
ALK,67.63,12,27,67,62,3398
DFH,67.56,12,27,64,38,3399
LPCN,67.49,12,18,12,32,3400
HCKT,67.45,12,8,10,45,3401
CNXC,67.42,12,23,33,74,3402
SST,67.4,12,80,29,4,3403
AURA,67.35,12,21,46,19,3404
SER,67.27,12,38,42,46,3405
BBWI,67.24,12,15,21,36,3406
PCTY,67.22,12,15,24,68,3407
KIDS,67.17,12,7,13,35,3408
GDYN,67.16,12,3,2,37,3409
EPSN,67.15,12,10,29,86,3410
LMB,67.13,12,23,80,97,3411
CNTY,67.1,12,56,49,7,3412
STRO,67.05,12,14,2,1,3413
VTEX,67.01,12,5,4,40,3414
ANVS,66.98,12,3,42,6,3415
RXST,66.93,12,3,1,2,3416
CBZ,66.82,12,8,16,42,3417
NOMD,66.8,12,7,19,59,3418
LNTH,66.76,12,2,5,42,3419
TECX,66.76,12,5,48,46,3420
SABR,66.61,12,3,3,33,3421
ODD,66.54,12,39,74,94,3422
PRPH,66.48,12,50,5,1,3423
MORN,66.45,12,10,15,47,3424
SGC,66.41,12,20,42,12,3425
WEN,66.36,12,6,10,19,3426
CDRO,66.34,12,20,52,49,3427
MCW,66.34,12,7,12,58,3428
CUE,66.31,12,23,22,8,3429
FIZZ,66.3,12,15,46,63,3430
NCMI,66.27,12,10,11,25,3431
AMS,66.24,12,16,24,27,3432
BDSX,66.21,12,7,26,1,3433
CBT,66.19,12,15,29,23,3434
UTZ,66.17,11,20,29,27,3435
CRDF,66.16,11,6,17,30,3436
UPLD,66.16,11,32,7,29,3437
IBRX,66.1,11,18,15,9,3438
KNF,66.02,11,11,39,78,3439
HUBS,65.99,11,11,6,53,3440
LYB,65.98,11,6,12,16,3441
PAYC,65.96,11,38,45,91,3442
GYRE,65.93,11,29,8,33,3443
CTSO,65.86,11,23,77,26,3444
SMLR,65.85,11,7,36,82,3445
CRTO,65.85,11,6,7,13,3446
AOSL,65.79,11,27,35,14,3447
MYND,65.69,11,17,3,6,3448
EEFT,65.67,11,17,28,61,3449
GO,65.65,11,49,63,23,3450
FNKO,65.64,11,1,1,2,3451
NVCR,65.61,11,10,4,38,3452
PXLW,65.61,11,89,72,7,3453
YIBO,65.58,11,9,3,10,3454
PLRX,65.51,11,6,4,0,3455
GLSI,65.49,11,35,52,20,3456
CNMD,65.46,11,11,16,36,3457
TNET,65.43,11,12,11,56,3458
CDLX,65.36,11,29,1,5,3459
MXCT,65.28,11,2,2,7,3460
BMRA,65.27,11,26,44,34,3461
BTMD,65.23,11,3,5,18,3462
EOLS,65.18,11,3,2,17,3463
RVPH,65.13,11,48,2,19,3464
HFFG,65.08,11,8,44,94,3465
MGNX,65.07,11,25,9,4,3466
IPAR,65.05,11,10,26,53,3467
TIL,65.04,11,19,94,54,3468
MBUU,65.03,11,19,49,34,3469
ACHC,65.02,11,12,3,5,3470
VLN,64.99,11,5,29,61,3471
VHI,64.97,11,6,24,18,3472
ADAG,64.96,11,49,44,23,3473
LX,64.95,10,37,94,99,3474
SLQT,64.92,10,7,8,9,3475
JG,64.77,10,36,86,97,3476
RUM,64.74,10,31,33,89,3477
IKT,64.7,10,20,19,38,3478
BWIN,64.65,10,6,13,51,3479
PRKS,64.61,10,53,54,40,3480
SLNO,64.41,10,47,82,95,3481
AP,64.4,10,27,92,97,3482
STZ,64.38,10,11,20,40,3483
CVGI,64.37,10,30,30,6,3484
IART,64.33,10,21,11,8,3485
SEMR,64.22,10,7,3,15,3486
APOG,64.22,10,13,19,15,3487
ZLAB,64.18,10,45,87,92,3488
NAAS,64.18,10,15,0,0,3489
CLGN,64.16,10,22,47,2,3490
SSKN,64.15,10,3,5,28,3491
XRAY,63.98,10,8,12,24,3492
EAT,63.91,10,32,85,95,3493
CLW,63.89,10,5,11,45,3494
EPC,63.87,10,6,10,29,3495
YHGJ,63.84,10,73,10,74,3496
BCC,63.82,10,7,13,18,3497
SDST,63.74,10,2,1,1,3498
ENSC,63.71,10,20,3,2,3499
WLFC,63.7,10,17,70,79,3500
LBRDA,63.69,10,11,11,92,3501
CHPT,63.67,10,7,6,9,3502
DCTH,63.67,10,40,22,97,3503
CWAN,63.65,10,9,11,43,3504
EXOD,63.6,10,44,33,95,3505
LBRDK,63.59,10,10,11,92,3506
BAH,63.57,10,14,14,45,3507
HOOK,63.41,10,5,1,6,3508
ISPO,63.4,10,5,17,29,3509
CVLT,63.4,10,52,54,79,3510
WLK,63.39,10,11,16,10,3511
DARE,63.33,10,7,4,25,3512
NHTC,63.27,9,46,22,36,3513
UPBD,63.24,9,14,18,28,3514
HRTX,63.22,9,6,9,70,3515
SNPS,63.18,9,18,72,48,3516
MSTR,63.15,9,37,86,98,3517
ANF,63.14,9,7,30,10,3518
BCLI,63.13,9,2,1,10,3519
NSPR,63.12,9,29,37,26,3520
LCUT,63.08,9,9,21,5,3521
OBLG,63.05,9,7,35,33,3522
AI,63.04,9,6,7,29,3523
GLMD,63.02,9,5,12,2,3524
AIN,62.96,9,11,17,27,3525
LUNG,62.92,9,1,0,4,3526
VVOS,62.89,9,17,91,28,3527
FOUR,62.88,9,13,34,56,3528
ALKT,62.87,9,13,8,49,3529
ASGN,62.73,9,8,8,13,3530
AHT,62.65,9,15,13,11,3531
ABEO,62.63,9,30,80,80,3532
MLKN,62.61,9,16,47,15,3533
BARK,62.55,9,3,3,24,3534
ONON,62.53,9,14,18,89,3535
JYNT,62.48,9,9,37,26,3536
PLUR,62.45,9,32,37,45,3537
CABO,62.45,9,14,5,4,3538
DXCM,62.38,9,18,46,51,3539
PETS,62.38,9,6,12,41,3540
ARE,62.36,9,21,20,17,3541
KLXE,62.31,9,10,3,2,3542
OXM,62.23,9,5,6,15,3543
FIVN,62.23,9,9,12,13,3544
PAMT,62.18,9,8,17,28,3545
INUV,62.03,9,14,69,97,3546
JACK,62.0,9,5,4,5,3547
OFS,61.99,9,29,60,73,3548
IHT,61.98,9,5,29,92,3549
NYC,61.86,9,17,87,73,3550
LOT,61.82,9,26,7,6,3551
DCBO,61.72,8,12,25,11,3552
PHUN,61.64,8,16,10,16,3553
RXO,61.56,8,24,8,16,3554
UXIN,61.54,8,7,67,91,3555
VIRC,61.51,8,7,9,13,3556
FLO,61.49,8,8,24,27,3557
MOH,61.49,8,8,2,63,3558
IT,61.44,8,2,2,37,3559
CWH,61.32,8,14,28,21,3560
SBC,61.28,8,12,14,4,3561
CNVS,61.26,8,49,99,98,3562
GPK,61.25,8,7,22,31,3563
ATEX,61.22,8,9,5,20,3564
NXDT,61.18,8,11,38,15,3565
HUN,61.08,8,3,6,11,3566
COLD,61.05,8,7,8,24,3567
XBIT,61.02,8,8,16,12,3568
ALEC,60.99,8,93,86,3,3569
DSP,60.93,8,3,6,67,3570
PAYO,60.91,8,12,16,30,3571
VNRX,60.81,8,9,76,11,3572
INV,60.8,8,3,8,4,3573
COTY,60.75,8,7,15,15,3574
CVR,60.71,8,9,21,16,3575
BCYC,60.67,8,20,4,5,3576
HCAT,60.65,8,2,3,9,3577
XCUR,60.54,8,22,88,99,3578
MEIP,60.34,8,31,96,17,3579
PUBM,60.34,8,5,4,16,3580
WNC,60.33,8,8,20,9,3581
LFT,60.3,8,14,30,67,3582
RIME,60.2,8,2,3,2,3583
KRNT,60.17,8,3,6,68,3584
TTEC,60.16,8,10,15,79,3585
MX,60.09,8,12,8,34,3586
CZR,60.05,8,6,10,23,3587
ENPH,60.05,8,4,2,10,3588
KELYA,59.99,8,30,39,22,3589
INSP,59.97,8,1,2,31,3590
SGML,59.93,7,10,5,5,3591
ASIX,59.8,7,19,10,32,3592
OC,59.76,7,16,34,27,3593
GTIM,59.73,7,13,11,9,3594
ICHR,59.72,7,10,10,5,3595
KOS,59.7,7,4,6,3,3596
POWI,59.7,7,4,15,23,3597
JJSF,59.7,7,8,17,23,3598
MNTK,59.67,7,9,4,4,3599
HGBL,59.64,7,11,35,75,3600
RPAY,59.57,7,16,40,5,3601
INBK,59.56,7,9,12,18,3602
GHI,59.53,7,26,27,43,3603
GEO,59.52,7,11,34,93,3604
JCTC,59.51,7,19,30,23,3605
AUTL,59.51,7,8,37,6,3606
PAR,59.5,7,3,13,81,3607
LGIH,59.44,7,6,19,9,3608
RC,59.31,7,8,8,11,3609
ARQ,59.24,7,78,89,15,3610
TROX,59.14,7,1,2,5,3611
BAK,59.06,7,3,5,14,3612
NRDY,59.04,7,19,42,90,3613
CBUS,59.02,7,7,1,22,3614
HURA,58.99,7,6,4,34,3615
BATL,58.97,7,6,4,4,3616
NYXH,58.96,7,12,23,17,3617
BRCC,58.93,7,4,5,9,3618
LVO,58.85,7,1,5,27,3619
CAL,58.75,7,6,7,15,3620
FRPT,58.61,7,2,3,12,3621
XPOF,58.61,7,8,8,12,3622
TRNS,58.57,7,9,23,25,3623
DECK,58.46,7,11,8,25,3624
NIXX,58.31,7,13,12,36,3625
LGO,58.28,7,77,15,16,3626
LULU,58.23,7,3,4,52,3627
SSTI,58.16,7,20,25,69,3628
NNBR,58.11,7,12,20,10,3629
UPST,58.07,6,24,74,53,3630
FORR,58.02,6,11,9,14,3631
EXFY,57.94,6,6,7,40,3632
IMTE,57.82,6,18,9,39,3633
OGN,57.79,6,13,11,6,3634
BAX,57.75,6,9,12,48,3635
CGC,57.46,6,35,9,7,3636
IRDM,57.39,6,4,26,29,3637
DDL,57.35,6,7,18,30,3638
EP,57.13,6,5,35,12,3639
LYRA,57.13,6,31,17,4,3640
NSIT,57.13,6,6,19,20,3641
