Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCNCA,82.62,25,38,53,53,2927
GCBC,82.6,25,25,18,26,2928
NAVI,82.56,25,34,57,40,2929
MMYT,82.55,25,41,45,72,2930
USEG,82.53,25,20,75,37,2931
GWRS,82.51,25,18,28,33,2932
GWW,82.45,25,30,53,52,2933
OPHC,82.41,25,28,48,37,2934
AMS,82.39,25,21,17,38,2935
RGEN,82.39,25,19,30,39,2936
YORW,82.38,25,24,28,52,2937
GEHC,82.38,25,27,27,47,2938
AP,82.32,25,81,96,92,2939
TBI,82.31,25,28,34,10,2940
PINE,82.28,25,29,30,64,2941
BJ,82.26,25,33,65,92,2942
BEAT,82.25,25,3,4,29,2943
NVEC,82.23,25,20,53,28,2944
IMUX,82.22,25,13,5,46,2945
KULR,82.21,25,39,87,98,2946
SGRY,82.2,25,22,27,45,2947
RPT,82.2,25,22,28,39,2948
AWR,82.19,25,29,43,59,2949
PRTH,82.19,25,57,68,86,2950
PLCE,82.13,25,3,2,37,2951
MXC,82.13,25,22,26,11,2952
EXR,82.12,25,22,38,49,2953
MAA,82.1,25,25,36,81,2954
CRGY,82.09,25,16,12,39,2955
BCRX,82.08,25,33,80,77,2956
MANU,82.07,25,63,76,27,2957
AMT,82.05,25,38,61,76,2958
GLBS,82.03,25,12,17,22,2959
BRID,82.03,25,14,23,24,2960
MED,82.01,25,22,22,13,2961
SFBC,82.0,25,32,30,70,2962
ACRE,81.99,25,22,29,20,2963
CTO,81.99,25,28,35,72,2964
PAYX,81.97,24,30,56,83,2965
CPB,81.95,24,14,11,38,2966
PB,81.94,24,30,48,65,2967
CUBE,81.94,24,24,38,46,2968
KOSS,81.93,24,31,33,50,2969
VSH,81.93,24,32,27,31,2970
EDUC,81.91,24,6,17,14,2971
CLPS,81.9,24,44,22,69,2972
PFLT,81.9,24,39,40,62,2973
CNXN,81.9,24,27,41,44,2974
JAMF,81.89,24,6,7,25,2975
ANF,81.87,24,18,13,8,2976
CENT,81.87,24,32,32,46,2977
GNFT,81.86,24,36,36,33,2978
SIBN,81.85,24,38,88,57,2979
DMLP,81.84,24,19,36,49,2980
VATE,81.83,24,16,23,93,2981
SAFT,81.82,24,24,48,56,2982
EPRT,81.82,24,34,51,75,2983
QUIK,81.82,24,13,25,5,2984
CPT,81.76,24,26,38,76,2985
EPAC,81.73,24,34,36,81,2986
ESAB,81.71,24,35,61,77,2987
GHI,81.71,24,30,38,57,2988
KAI,81.67,24,35,37,68,2989
UNF,81.62,24,23,56,56,2990
ARCO,81.59,24,18,39,47,2991
SBUX,81.58,24,25,45,77,2992
HOFT,81.57,24,17,24,14,2993
MYGN,81.56,24,9,1,5,2994
OTIS,81.55,24,24,43,70,2995
WLYB,81.53,24,23,51,64,2996
CARS,81.52,24,33,18,14,2997
ELS,81.51,24,21,32,57,2998
FCBC,81.48,24,32,54,64,2999
TPVG,81.46,24,31,54,49,3000
WEYS,81.46,24,26,57,49,3001
LEGN,81.45,24,35,33,27,3002
ICLR,81.43,24,32,7,12,3003
ENTX,81.42,24,58,46,34,3004
MAYS,81.4,23,29,25,31,3005
ESCA,81.39,23,18,40,85,3006
VRNT,81.39,23,27,22,11,3007
EE,81.39,23,28,77,86,3008
TOPS,81.33,23,15,9,23,3009
TTEK,81.33,23,38,42,21,3010
MCS,81.32,23,16,61,72,3011
CSR,81.31,23,19,30,57,3012
HNI,81.3,23,24,55,45,3013
MMLP,81.26,23,38,18,70,3014
MTEX,81.25,23,44,64,37,3015
HIHO,81.25,23,25,28,41,3016
CNH,81.21,23,40,72,73,3017
CCRN,81.21,23,33,24,43,3018
BCBP,81.19,23,29,17,40,3019
ATOM,81.19,23,5,78,33,3020
CVRX,81.18,23,15,3,68,3021
NTRP,81.18,23,94,39,96,3022
EIX,81.18,23,20,13,24,3023
OXBR,81.18,23,19,10,28,3024
ESS,81.16,23,25,42,79,3025
FATBB,81.13,23,21,25,66,3026
UDMY,81.13,23,17,24,42,3027
KRT,81.12,23,19,54,50,3028
ZD,81.12,23,28,7,18,3029
NICE,81.05,23,15,49,34,3030
HUBG,81.04,23,29,18,35,3031
NCDL,81.04,23,38,46,64,3032
OPCH,81.02,23,28,61,90,3033
WHWK,81.02,23,27,37,26,3034
OLN,81.0,23,18,6,9,3035
IMMP,81.0,23,16,21,22,3036
GRND,80.97,23,22,91,93,3037
CLDT,80.96,23,35,26,28,3038
ILMN,80.95,23,33,33,13,3039
AVB,80.93,23,23,36,63,3040
PPG,80.93,23,34,37,35,3041
KOP,80.92,23,17,45,21,3042
CHCT,80.92,23,24,31,41,3043
RXT,80.92,23,8,5,24,3044
PAM,80.9,22,27,55,91,3045
QNST,80.89,22,19,24,43,3046
BOC,80.88,22,26,39,59,3047
GRNT,80.88,22,32,63,54,3048
PCTY,80.87,22,27,56,76,3049
USNA,80.87,22,26,29,15,3050
DEA,80.86,22,20,16,40,3051
LLY,80.81,22,25,29,54,3052
INGR,80.8,22,29,52,68,3053
ATS,80.79,22,27,67,30,3054
MMC,80.78,22,23,38,79,3055
AIV,80.76,22,29,52,70,3056
TNXP,80.75,22,93,93,6,3057
RMR,80.69,22,30,23,21,3058
SNGX,80.69,22,78,3,15,3059
CYH,80.66,22,6,53,22,3060
TGLS,80.66,22,34,73,82,3061
FGBI,80.6,22,13,27,20,3062
OMER,80.59,22,34,3,96,3063
GLRE,80.59,22,22,55,59,3064
PLUR,80.58,22,59,48,33,3065
LFT,80.56,22,28,32,74,3066
ROP,80.52,22,26,45,71,3067
ON,80.47,22,31,37,10,3068
WLFC,80.44,22,47,67,96,3069
LFMD,80.42,22,28,98,46,3070
SNFCA,80.41,22,17,40,87,3071
VALU,80.39,22,28,29,33,3072
CRESY,80.39,22,41,58,85,3073
DOV,80.38,22,33,45,50,3074
HLIT,80.36,22,19,19,20,3075
FF,80.36,22,18,22,24,3076
TXMD,80.28,22,17,41,25,3077
RELL,80.27,22,22,17,41,3078
STLA,80.26,22,19,25,17,3079
RKDA,80.26,22,65,85,27,3080
SGML,80.26,22,9,1,26,3081
ATOS,80.25,22,14,29,9,3082
CLX,80.25,22,14,17,49,3083
CWH,80.21,21,20,30,23,3084
FCN,80.21,21,25,21,23,3085
TXRH,80.19,21,29,60,55,3086
TBBB,80.16,21,13,47,59,3087
WLY,80.16,21,29,49,67,3088
LAB,80.14,21,33,19,10,3089
JELD,80.12,21,63,2,6,3090
DLHC,80.11,21,20,36,3,3091
PRTS,80.09,21,12,13,45,3092
PHR,80.05,21,82,75,76,3093
MRK,80.04,21,33,15,23,3094
SCVL,80.03,21,18,6,12,3095
GOGO,80.02,21,79,95,63,3096
DT,80.0,21,21,68,47,3097
CULP,80.0,21,23,13,36,3098
ASTH,79.96,21,26,8,23,3099
MTN,79.95,21,34,30,37,3100
POCI,79.95,21,47,42,21,3101
SIEB,79.95,21,36,95,87,3102
TGS,79.94,21,45,64,90,3103
AMPH,79.88,21,27,6,16,3104
CDRO,79.81,21,66,68,55,3105
ANNX,79.79,21,9,14,2,3106
SRL,79.76,21,11,15,74,3107
AMH,79.74,21,32,39,59,3108
SM,79.73,21,20,10,19,3109
BXSL,79.73,21,39,50,72,3110
FG,79.72,21,26,19,40,3111
APOG,79.7,21,21,10,19,3112
GLAD,79.68,21,50,63,82,3113
FRSH,79.67,21,19,65,54,3114
NECB,79.67,21,32,53,81,3115
IMMR,79.67,21,17,35,40,3116
ALRM,79.66,21,33,39,39,3117
RES,79.65,21,21,19,38,3118
GBX,79.65,21,26,25,49,3119
KMT,79.61,21,24,45,41,3120
ALSN,79.6,21,17,49,69,3121
DDI,79.58,21,16,21,30,3122
ECC,79.57,21,31,35,48,3123
PTMN,79.56,20,20,19,32,3124
GIS,79.55,20,15,19,38,3125
DVA,79.51,20,28,31,63,3126
BIRK,79.47,20,32,38,39,3127
FCPT,79.47,20,29,45,74,3128
BFS,79.46,20,31,33,49,3129
MASI,79.44,20,25,65,84,3130
VNRX,79.43,20,66,84,30,3131
HRB,79.43,20,21,42,66,3132
IMTE,79.42,20,11,6,74,3133
REGN,79.42,20,14,8,18,3134
MAT,79.4,20,30,58,72,3135
TYL,79.39,20,26,54,74,3136
PYPL,79.39,20,29,56,41,3137
BTAI,79.38,20,98,2,0,3138
ONON,79.38,20,15,68,55,3139
CTS,79.35,20,28,29,31,3140
FA,79.33,20,23,49,31,3141
PHUN,79.32,20,12,20,9,3142
BRN,79.31,20,10,5,30,3143
AVNT,79.3,20,21,16,36,3144
RPAY,79.29,20,26,8,14,3145
CCIF,79.29,20,16,32,43,3146
CPRX,79.28,20,22,55,91,3147
SBC,79.27,20,7,28,3,3148
TDC,79.25,20,14,17,16,3149
THCH,79.21,20,11,24,23,3150
AIRJ,79.21,20,17,12,11,3151
TRUP,79.21,20,45,90,61,3152
DXLG,79.19,20,8,3,5,3153
SKYH,79.18,20,34,19,78,3154
NVCT,79.13,20,30,60,95,3155
CBAT,79.1,20,33,81,18,3156
GCTS,79.1,20,13,6,4,3157
CBT,79.1,20,28,19,38,3158
SIGI,79.07,20,21,33,48,3159
OLP,79.04,20,25,36,71,3160
FLNT,79.04,20,35,12,24,3161
CPAY,79.04,20,31,50,78,3162
FVRR,79.02,19,10,71,49,3163
TFII,78.99,19,22,21,8,3164
CRL,78.98,19,38,23,20,3165
VERA,78.98,19,16,12,9,3166
CNI,78.97,19,23,43,38,3167
ACI,78.93,19,28,58,79,3168
CL,78.93,19,22,35,54,3169
LII,78.93,19,30,42,57,3170
EWTX,78.93,19,10,5,15,3171
JBSS,78.87,19,23,14,20,3172
CMTL,78.87,19,14,43,4,3173
BNED,78.87,19,11,84,54,3174
CHMI,78.83,19,49,32,76,3175
TWO,78.83,19,19,26,75,3176
SMG,78.79,19,34,54,30,3177
FCX,78.78,19,58,50,34,3178
TRI,78.75,19,36,76,70,3179
PNFP,78.74,19,21,68,77,3180
CTSH,78.74,19,22,52,61,3181
GFR,78.72,19,19,8,32,3182
AMAL,78.7,19,27,56,55,3183
OPI,78.62,19,2,1,1,3184
CBRL,78.6,19,71,89,27,3185
DAR,78.58,19,31,68,38,3186
ABL,78.58,19,15,5,34,3187
AHCO,78.56,19,26,28,66,3188
SCKT,78.49,19,19,41,44,3189
EIG,78.47,19,19,41,70,3190
FOXF,78.45,19,45,21,13,3191
AURA,78.43,19,24,25,21,3192
HUBS,78.42,19,8,33,47,3193
SBAC,78.38,19,36,64,64,3194
SNAP,78.38,19,9,18,22,3195
AVY,78.36,19,24,27,36,3196
PCG,78.36,19,16,14,43,3197
NRC,78.35,19,35,48,8,3198
DVAX,78.32,19,28,18,67,3199
DUOL,78.29,19,20,90,90,3200
MOLN,78.29,19,13,17,23,3201
LAKE,78.27,19,8,6,44,3202
SFL,78.25,18,22,25,21,3203
PRPH,78.22,18,5,4,1,3204
MMI,78.21,18,30,23,50,3205
BFAM,78.21,18,28,47,74,3206
XIFR,78.2,18,22,4,4,3207
WY,78.14,18,26,25,51,3208
CVLG,78.13,18,35,43,39,3209
BMY,78.1,18,29,26,83,3210
UTZ,78.1,18,25,18,30,3211
AKAM,78.07,18,24,26,29,3212
SYRE,78.07,18,20,11,10,3213
NEXA,78.04,18,16,10,23,3214
INVH,78.03,18,26,38,61,3215
UONEK,78.02,18,27,8,9,3216
YELP,78.01,18,17,31,57,3217
SAIC,77.99,18,45,37,47,3218
SEVN,77.98,18,23,44,61,3219
WU,77.96,18,18,16,45,3220
VTSI,77.95,18,24,85,9,3221
AHH,77.95,18,14,15,19,3222
GLBZ,77.88,18,14,43,52,3223
HLN,77.86,18,27,57,73,3224
MHH,77.85,18,12,9,38,3225
XNCR,77.84,18,6,3,4,3226
LAND,77.83,18,15,26,33,3227
CINT,77.83,18,10,44,60,3228
FBIN,77.83,18,33,14,31,3229
LPX,77.79,18,38,28,53,3230
ELVN,77.78,18,46,29,37,3231
BLDR,77.71,18,48,18,28,3232
RELY,77.7,18,25,64,87,3233
HPP,77.69,18,37,15,21,3234
GPRK,77.68,18,17,15,36,3235
DFLI,77.64,18,1,0,1,3236
FTNT,77.62,18,13,83,89,3237
CSAN,77.62,18,4,14,16,3238
NXRT,77.57,18,17,20,68,3239
OWL,77.56,18,31,40,67,3240
DECK,77.53,17,17,10,15,3241
IBRX,77.53,17,9,13,32,3242
CSL,77.52,17,39,42,36,3243
BYRN,77.48,17,38,96,60,3244
MUSA,77.42,17,12,20,55,3245
NNBR,77.42,17,19,12,14,3246
CPRT,77.38,17,22,25,58,3247
NNDM,77.38,17,9,17,12,3248
IRT,77.33,17,21,26,80,3249
PASG,77.33,17,9,15,7,3250
XPOF,77.32,17,10,8,9,3251
SMLR,77.3,17,8,61,70,3252
XPEL,77.28,17,35,52,20,3253
LZB,77.27,17,16,32,55,3254
CRM,77.21,17,15,40,40,3255
ESRT,77.2,17,15,27,24,3256
SLE,77.19,17,0,0,1,3257
HTLD,77.19,17,14,18,25,3258
OFLX,77.16,17,29,16,18,3259
CPHC,77.16,17,18,37,35,3260
BYSI,77.15,17,40,87,20,3261
FTV,77.14,17,17,30,47,3262
SLNG,77.14,17,13,45,60,3263
THRY,77.13,17,16,18,23,3264
CGBD,77.12,17,26,22,51,3265
FIVN,77.11,17,13,18,15,3266
ACHV,77.1,17,19,7,11,3267
IART,77.08,17,17,4,39,3268
HGBL,77.08,17,36,66,74,3269
TWI,77.07,17,69,86,63,3270
WVE,77.04,17,83,20,46,3271
AXTA,77.03,17,23,23,50,3272
PHI,77.02,17,32,35,47,3273
CGEN,77.02,17,20,65,29,3274
GT,77.01,17,15,66,39,3275
NGNE,77.01,17,49,16,2,3276
JYNT,76.97,17,37,37,66,3277
NWL,76.93,17,23,15,25,3278
PRAA,76.92,17,32,9,55,3279
ARR,76.91,17,25,43,44,3280
BMRN,76.9,17,18,13,42,3281
UHAL,76.88,16,16,26,50,3282
DXCM,76.87,16,25,69,23,3283
GIB,76.86,16,18,43,44,3284
TAP,76.84,16,23,22,70,3285
CHD,76.82,16,21,27,60,3286
DFIN,76.82,16,36,72,18,3287
PW,76.81,16,74,64,85,3288
UFI,76.81,16,12,33,24,3289
WFG,76.8,16,27,27,41,3290
SNBR,76.78,16,19,11,6,3291
CLB,76.75,16,11,8,28,3292
FRPH,76.75,16,20,30,49,3293
ACTG,76.73,16,11,27,18,3294
IOT,76.72,16,7,43,43,3295
SAIA,76.71,16,19,8,23,3296
CMCSA,76.7,16,24,34,45,3297
SOHO,76.61,16,12,47,12,3298
DCBO,76.6,16,19,17,17,3299
PNTG,76.57,16,15,68,54,3300
LNW,76.57,16,30,54,52,3301
ATNI,76.55,16,27,15,43,3302
TUSK,76.55,16,14,54,11,3303
ICUI,76.55,16,17,30,58,3304
SANG,76.5,16,36,74,24,3305
BV,76.49,16,29,75,42,3306
LBRT,76.49,16,8,7,25,3307
NOG,76.44,16,12,24,29,3308
ZTS,76.42,16,23,28,46,3309
FOUR,76.38,16,32,73,55,3310
BBWI,76.36,16,31,27,30,3311
JKHY,76.36,16,27,49,67,3312
CNDT,76.34,16,34,17,19,3313
AVIR,76.33,16,65,67,30,3314
BRO,76.32,16,19,50,89,3315
WERN,76.32,16,26,19,28,3316
PAMT,76.22,16,17,24,20,3317
BCTX,76.22,16,2,99,99,3318
VTLE,76.21,16,9,5,9,3319
BRTX,76.2,16,21,37,85,3320
RLI,76.17,15,19,32,65,3321
NXDT,76.14,15,21,30,17,3322
KLTR,76.12,15,15,80,88,3323
BALL,76.1,15,28,41,34,3324
TRAK,76.09,15,9,48,58,3325
PDEX,76.08,15,86,85,98,3326
ATR,76.05,15,22,51,54,3327
ISRG,76.05,15,18,64,71,3328
DEO,76.02,15,34,22,27,3329
INFY,76.01,15,17,34,39,3330
GBLI,75.92,15,27,36,66,3331
NXPL,75.91,15,39,10,14,3332
YPF,75.86,15,31,62,92,3333
UTL,75.84,15,14,34,71,3334
BRCC,75.84,15,5,2,8,3335
BAH,75.84,15,24,19,25,3336
PACB,75.81,15,31,24,17,3337
TCPC,75.8,15,20,39,43,3338
AACT,75.8,15,44,50,58,3339
LOVE,75.78,15,13,21,22,3340
WATT,75.77,15,7,7,1,3341
CHDN,75.72,15,24,17,30,3342
UFPI,75.71,15,31,25,44,3343
QFIN,75.71,15,17,89,97,3344
MMSI,75.69,15,23,36,84,3345
SAFE,75.69,15,21,16,44,3346
SNDR,75.67,15,32,37,38,3347
HLX,75.59,15,11,7,26,3348
WDFC,75.58,15,19,34,59,3349
TSQ,75.55,15,17,27,30,3350
GNE,75.53,15,21,95,51,3351
OBLG,75.41,15,22,29,18,3352
HRI,75.4,15,19,27,34,3353
CTRM,75.37,15,11,10,14,3354
PXS,75.37,15,8,9,19,3355
DIBS,75.36,15,14,12,14,3356
TPL,75.33,15,10,51,96,3357
TTEC,75.25,15,13,76,31,3358
GTE,75.21,15,9,13,14,3359
PAYO,75.19,15,15,31,69,3360
PSFE,75.14,14,17,10,40,3361
MATX,75.14,14,13,21,59,3362
CRWS,75.09,14,13,9,24,3363
BGS,75.09,14,16,5,35,3364
MEI,75.08,14,16,70,9,3365
VRSK,75.06,14,23,65,77,3366
OXLC,75.06,14,15,27,54,3367
FIZZ,75.0,14,31,38,38,3368
CHH,75.0,14,19,38,60,3369
EEFT,74.99,14,22,37,62,3370
MEC,74.96,14,20,48,30,3371
AHT,74.94,14,13,13,32,3372
RH,74.92,14,20,8,21,3373
ESBA,74.92,14,15,26,25,3374
XBIO,74.88,14,14,75,12,3375
AMC,74.88,14,9,21,15,3376
IEX,74.87,14,16,26,33,3377
ASUR,74.85,14,18,56,77,3378
UMH,74.81,14,20,35,70,3379
CTSO,74.8,14,36,85,60,3380
VRTX,74.8,14,15,37,75,3381
VHI,74.59,14,20,20,22,3382
IHT,74.57,14,23,62,89,3383
ALC,74.52,14,24,35,64,3384
GFS,74.52,14,15,30,29,3385
TNET,74.52,14,14,20,26,3386
ALTS,74.46,14,94,98,97,3387
AMCR,74.41,14,18,34,59,3388
EPIX,74.36,14,54,13,6,3389
LSTA,74.32,14,25,53,14,3390
VIR,74.26,14,6,9,26,3391
ATKR,74.23,14,12,29,10,3392
IRBT,74.19,14,8,8,1,3393
KNX,74.19,14,23,30,33,3394
ADBE,74.17,14,10,23,24,3395
ALTO,74.16,14,16,19,15,3396
APGE,74.16,14,36,46,24,3397
BHFAP,74.11,14,18,25,37,3398
ENOV,74.1,13,13,12,26,3399
ADMA,74.1,13,23,61,96,3400
NCMI,74.09,13,7,21,60,3401
ARCB,74.09,13,24,26,15,3402
TREX,74.06,13,43,20,27,3403
MLKN,74.01,13,48,27,26,3404
AGRO,73.93,13,14,25,76,3405
OGCP,73.9,13,13,29,28,3406
CDXS,73.89,13,18,14,16,3407
NSA,73.89,13,16,17,54,3408
PNBK,73.82,13,42,44,11,3409
CPSS,73.78,13,19,53,38,3410
WHF,73.75,13,24,29,42,3411
WKSP,73.73,13,8,6,5,3412
TFX,73.73,13,12,8,16,3413
SFM,73.72,13,42,88,96,3414
ZNTL,73.72,13,37,2,2,3415
RYAN,73.72,13,15,47,86,3416
GRI,73.66,13,2,0,0,3417
OKE,73.65,13,15,26,77,3418
MKC,73.6,13,27,38,66,3419
ABSI,73.53,13,13,24,23,3420
KPRX,73.53,13,18,22,19,3421
LPRO,73.48,13,6,2,0,3422
CWST,73.42,13,20,62,77,3423
RXRX,73.4,13,15,15,21,3424
FLL,73.4,13,23,19,41,3425
FISK,73.38,13,17,35,22,3426
WLK,73.36,13,22,6,22,3427
FCUV,73.36,13,4,85,91,3428
CCEL,73.32,13,8,15,41,3429
LCUT,73.29,13,21,24,16,3430
CREX,73.25,13,12,80,11,3431
COO,73.24,13,14,15,32,3432
CARR,73.08,13,28,61,50,3433
WNC,73.05,13,29,11,8,3434
HRL,73.04,13,33,42,49,3435
WHR,73.03,13,48,55,32,3436
PRGO,72.94,13,21,49,66,3437
HQI,72.89,13,13,15,41,3438
IOSP,72.85,13,18,16,29,3439
NPWR,72.83,12,9,3,1,3440
AVNS,72.81,12,9,10,24,3441
CAL,72.74,12,7,3,11,3442
PED,72.73,12,14,21,29,3443
WAT,72.72,12,14,44,65,3444
ODFL,72.71,12,16,30,38,3445
EPAM,72.7,12,17,31,22,3446
OXM,72.7,12,7,4,16,3447
ASPN,72.69,12,11,4,3,3448
TENB,72.62,12,13,24,29,3449
HY,72.62,12,13,16,19,3450
EKSO,72.61,12,2,1,5,3451
EHTH,72.59,12,10,13,77,3452
CABO,72.58,12,7,2,22,3453
WING,72.57,12,42,70,15,3454
SMSI,72.53,12,15,20,5,3455
EXPO,72.47,12,15,19,37,3456
EPSN,72.45,12,29,79,88,3457
IIPR,72.43,12,11,16,14,3458
QTWO,72.4,12,19,76,76,3459
OGN,72.38,12,7,5,36,3460
BVS,72.29,12,17,13,85,3461
ALVO,72.23,12,6,20,20,3462
DDL,72.22,12,20,12,82,3463
EP,72.21,12,30,25,49,3464
TW,72.19,12,29,68,88,3465
GMED,72.17,12,20,16,70,3466
SLQT,72.17,12,20,20,91,3467
KMPR,72.1,12,14,48,68,3468
ASH,72.09,12,23,9,17,3469
BJRI,72.03,12,22,84,56,3470
RC,72.02,12,9,11,18,3471
RDW,72.0,12,12,96,84,3472
FIS,71.96,12,22,55,48,3473
STRO,71.92,12,4,5,1,3474
ALKT,71.9,12,11,48,34,3475
CHE,71.87,12,11,21,70,3476
ELV,71.84,12,10,23,48,3477
GYRE,71.8,12,7,13,7,3478
FICO,71.78,11,11,45,75,3479
IPAR,71.77,11,18,63,38,3480
KIDS,71.74,11,25,21,59,3481
WVVI,71.71,11,26,83,96,3482
MX,71.71,11,7,41,22,3483
WHD,71.7,11,12,22,32,3484
BAK,71.67,11,7,9,14,3485
SSKN,71.66,11,3,16,30,3486
LFWD,71.64,11,1,0,13,3487
GDEN,71.63,11,14,48,35,3488
CNMD,71.58,11,18,15,34,3489
LKQ,71.55,11,12,30,67,3490
CLVT,71.55,11,25,25,15,3491
CNS,71.54,11,22,29,50,3492
SLGN,71.5,11,17,63,65,3493
SHAK,71.48,11,20,90,36,3494
ACHC,71.46,11,5,3,7,3495
KNF,71.45,11,33,32,73,3496
HRZN,71.44,11,16,15,50,3497
LSTR,71.41,11,16,20,32,3498
SER,71.39,11,33,39,27,3499
SDST,71.39,11,1,0,0,3500
PROF,71.38,11,6,22,16,3501
LBRDA,71.32,11,12,86,91,3502
JTAI,71.25,11,3,3,4,3503
AVBP,71.22,11,17,56,27,3504
MNOV,71.18,11,22,17,25,3505
TEAM,71.15,11,9,48,74,3506
NEO,71.15,11,5,5,11,3507
CFLT,71.11,11,7,46,42,3508
PMCB,71.1,11,8,10,16,3509
VIRC,71.1,11,12,10,27,3510
LBRDK,70.98,11,12,87,91,3511
INBK,70.97,11,16,29,29,3512
UNIT,70.95,11,12,39,77,3513
JAKK,70.95,11,11,27,61,3514
GDDY,70.94,11,14,56,78,3515
JCTC,70.91,11,21,17,41,3516
GPK,70.91,11,19,15,46,3517
TEO,70.88,11,20,35,84,3518
HURA,70.76,10,16,2,18,3519
PTEN,70.73,10,14,11,47,3520
FLWS,70.66,10,21,8,18,3521
SGRP,70.64,10,27,4,13,3522
ELDN,70.61,10,10,23,84,3523
BOW,70.6,10,23,71,93,3524
PBH,70.6,10,13,48,82,3525
LGIH,70.58,10,22,6,16,3526
ANVS,70.52,10,12,15,0,3527
DXC,70.42,10,12,18,36,3528
RGP,70.37,10,8,8,17,3529
EVH,70.36,10,21,23,10,3530
HRMY,70.32,10,56,29,46,3531
TGT,70.28,10,16,16,19,3532
MKTX,70.25,10,17,46,46,3533
ERIE,70.24,10,20,18,52,3534
ASTC,70.22,10,7,15,26,3535
FSK,70.21,10,22,61,76,3536
AZTA,70.13,10,15,10,15,3537
HNST,70.1,10,8,77,83,3538
ALLO,70.08,10,7,5,9,3539
TRNS,70.04,10,15,27,14,3540
ASIX,70.0,10,10,37,30,3541
SCL,69.97,10,13,20,20,3542
AIFU,69.97,10,51,9,0,3543
RVTY,69.97,10,18,24,48,3544
UIS,69.92,10,9,28,29,3545
VKTX,69.89,10,9,12,5,3546
COCP,69.81,10,23,19,22,3547
YIBO,69.7,10,4,18,3,3548
RFL,69.66,10,37,46,68,3549
RBOT,69.62,10,11,57,22,3550
APLT,69.61,10,12,1,1,3551
RXO,69.5,10,12,9,26,3552
MCW,69.48,10,11,17,78,3553
QTTB,69.45,10,3,2,0,3554
CVR,69.44,10,8,26,17,3555
DNLI,69.35,10,21,13,11,3556
LFVN,69.3,10,50,65,96,3557
CAG,69.22,9,10,12,42,3558
CRDL,69.21,9,13,49,8,3559
FATE,69.21,9,7,20,1,3560
KVUE,69.2,9,23,38,81,3561
LYB,69.19,9,16,13,30,3562
AIRI,69.07,9,10,22,27,3563
KMX,69.06,9,13,22,60,3564
IMVT,69.05,9,11,11,10,3565
ALT,69.03,9,2,6,13,3566
INV,68.95,9,3,3,4,3567
NOA,68.9,9,8,27,24,3568
INTA,68.85,9,14,44,90,3569
MLR,68.84,9,14,23,21,3570
CLRO,68.78,9,4,6,15,3571
UPS,68.74,9,13,21,31,3572
SOAR,68.73,9,2,1,0,3573
SNCR,68.67,9,8,8,80,3574
AMWL,68.62,9,18,64,35,3575
BYND,68.59,9,5,20,9,3576
USM,68.54,9,18,48,91,3577
FAT,68.46,9,6,21,53,3578
CEPU,68.43,9,20,60,64,3579
VIST,68.37,9,11,45,52,3580
MAN,68.34,9,12,7,39,3581
IFF,68.31,9,13,22,36,3582
LMNR,68.3,9,14,13,25,3583
PRMB,68.28,9,18,55,94,3584
SKIL,68.19,9,27,27,91,3585
WEST,68.15,9,15,14,43,3586
DV,68.12,9,29,31,13,3587
UFPT,68.01,9,15,46,25,3588
ULH,67.95,9,18,12,13,3589
ASGN,67.91,9,11,7,18,3590
MRTN,67.89,9,13,21,29,3591
BZFD,67.87,9,14,15,34,3592
NAII,67.8,9,26,12,16,3593
OLB,67.77,9,6,65,5,3594
NXTC,67.75,9,4,5,2,3595
HHS,67.69,9,6,8,21,3596
QDEL,67.63,9,10,13,32,3597
DARE,67.61,8,5,11,27,3598
ISPO,67.59,8,11,25,80,3599
VRA,67.56,8,6,7,5,3600
CRT,67.54,8,18,30,80,3601
SEM,67.49,8,9,21,41,3602
JACK,67.35,8,4,3,8,3603
KRO,67.2,8,10,7,14,3604
YGMZ,67.17,8,5,40,10,3605
BCYC,67.09,8,3,4,4,3606
ICHR,67.06,8,10,9,13,3607
ACN,67.01,8,10,30,44,3608
KZR,66.98,8,9,19,13,3609
ECOR,66.94,8,11,9,23,3610
YHGJ,66.92,8,6,52,85,3611
NOMD,66.9,8,19,34,78,3612
NTIC,66.89,8,10,5,23,3613
MRNA,66.71,8,7,7,4,3614
EMN,66.69,8,10,17,41,3615
MORN,66.62,8,14,46,45,3616
GTIM,66.59,8,11,8,40,3617
COLM,66.56,8,8,14,46,3618
CLW,66.55,8,8,27,23,3619
VTEX,66.51,8,6,65,22,3620
BCC,66.4,8,15,14,27,3621
ELBM,66.4,8,5,12,6,3622
OXSQ,66.3,8,27,28,55,3623
AMN,66.26,8,11,8,15,3624
KEX,66.18,8,17,50,44,3625
LOMA,66.14,8,30,71,90,3626
MNTK,66.08,8,11,9,5,3627
MODD,66.0,8,6,3,13,3628
FMC,65.96,8,20,23,25,3629
JJSF,65.86,8,16,14,31,3630
PUMP,65.75,8,7,13,36,3631
SOHON,65.74,8,5,36,63,3632
LOT,65.72,8,11,17,2,3633
CRI,65.65,8,5,5,16,3634
ORGN,65.6,8,11,3,21,3635
AOUT,65.56,8,25,34,81,3636
NSIT,65.47,7,14,18,29,3637
LPCN,65.33,7,16,12,10,3638
XRAY,65.33,7,11,22,13,3639
KOS,65.25,7,8,4,7,3640
