Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VAW,95.75,47,37,34,27,2920
BDJ,95.75,47,45,50,63,2921
SPSM,95.74,47,41,40,58,2922
SHOO,95.74,47,45,66,36,2923
CXT,95.74,47,33,28,73,2924
SCHR,95.74,47,57,81,54,2925
APLE,95.74,47,46,40,29,2926
SHYL,95.73,47,55,71,65,2927
IAE,95.73,47,46,56,26,2928
EPU,95.73,47,64,49,22,2929
IGIC,95.73,47,56,81,58,2930
HTRB,95.72,47,55,76,51,2931
PDLB,95.72,47,24,29,25,2932
LSAF,95.7,46,44,36,35,2933
FLTW,95.7,46,31,42,31,2934
VSH,95.7,46,37,43,18,2935
HST,95.7,46,47,37,44,2936
CTSH,95.7,46,29,25,30,2937
SPTI,95.69,46,56,80,53,2938
EVV,95.69,46,64,66,44,2939
RGT,95.69,46,47,36,25,2940
BSL,95.69,46,45,57,60,2941
MUNI,95.69,46,55,77,54,2942
IMXI,95.68,46,74,89,93,2943
SOHOB,95.68,46,56,77,78,2944
WDIV,95.67,46,49,62,46,2945
XTN,95.67,46,29,37,46,2946
GBCI,95.66,46,33,85,82,2947
VBR,95.66,46,42,43,53,2948
ADTN,95.66,46,78,9,78,2949
KO,95.65,46,41,86,64,2950
FFIU,95.65,46,54,72,56,2951
ULVM,95.64,46,38,40,49,2952
FMB,95.64,46,54,77,53,2953
BBEU,95.64,46,46,41,36,2954
SJNK,95.64,46,54,71,65,2955
CLMB,95.64,46,30,16,45,2956
NYF,95.64,46,54,77,50,2957
YLD,95.63,46,53,67,57,2958
FSP,95.63,46,25,26,14,2959
VTEB,95.63,46,54,78,50,2960
LTPZ,95.63,46,47,62,35,2961
DSU,95.63,46,51,59,56,2962
EDEN,95.62,46,40,44,24,2963
MUB,95.62,46,54,77,50,2964
ATEX,95.62,46,92,94,96,2965
JPEM,95.62,46,44,58,31,2966
FMAT,95.62,46,37,34,27,2967
VGIT,95.61,46,55,79,51,2968
FLMI,95.61,46,54,75,53,2969
GAA,95.6,46,50,59,44,2970
AIFU,95.6,46,31,22,85,2971
T,95.6,46,30,55,53,2972
IYG,95.59,46,42,38,48,2973
CWEB,95.59,46,12,4,1,2974
WBIL,95.59,46,31,41,50,2975
IHY,95.58,46,57,64,47,2976
TYL,95.58,46,28,26,77,2977
NAVI,95.57,46,47,20,46,2978
GLDI,95.56,46,60,77,41,2979
LECO,95.56,46,33,43,31,2980
OCIO,95.55,46,42,54,46,2981
GNRC,95.55,46,50,80,86,2982
BBU,95.55,46,30,34,87,2983
VYMI,95.54,46,49,49,33,2984
ACWX,95.54,46,44,42,30,2985
MBB,95.54,46,55,78,51,2986
PSEC,95.54,46,58,83,85,2987
SUSB,95.53,46,55,76,58,2988
FAB,95.53,46,41,45,49,2989
EWV,95.53,46,68,94,71,2990
PSL,95.53,46,39,60,74,2991
CLDT,95.52,46,36,63,38,2992
BLOK,95.51,45,31,20,28,2993
RFFC,95.51,45,39,37,68,2994
IGSB,95.51,45,54,75,58,2995
FLN,95.5,45,79,80,40,2996
RCS,95.5,45,85,90,64,2997
DDS,95.5,45,26,26,63,2998
ICL,95.49,45,66,93,96,2999
CRS,95.48,45,30,15,73,3000
VCSH,95.48,45,55,75,58,3001
BRW,95.48,45,40,64,54,3002
HYMC,95.48,45,55,78,62,3003
RRR,95.48,45,27,19,13,3004
EINC,95.48,45,38,27,52,3005
FUL,95.48,45,54,33,17,3006
HTLD,95.47,45,64,74,24,3007
EXP,95.47,45,15,9,8,3008
FEM,95.47,45,46,43,23,3009
TAXF,95.46,45,50,73,55,3010
GTEC,95.45,45,60,78,59,3011
TNL,95.45,45,39,35,10,3012
ROAM,95.44,45,50,65,28,3013
XFLT,95.44,45,38,32,68,3014
VEU,95.44,45,44,42,31,3015
CAC,95.43,45,74,29,43,3016
USDU,95.43,45,53,81,68,3017
AIVI,95.43,45,51,50,42,3018
MNOV,95.43,45,14,56,95,3019
FCNCA,95.42,45,40,50,78,3020
BLDP,95.42,45,72,37,72,3021
ITUB,95.42,45,93,94,72,3022
TOTL,95.41,45,54,77,54,3023
PHG,95.41,45,50,25,63,3024
GNMA,95.41,45,55,77,50,3025
LQDT,95.41,45,86,97,23,3026
CHR,95.4,45,55,77,56,3027
OI,95.4,45,73,65,29,3028
SPMB,95.4,45,54,79,52,3029
GVI,95.39,45,53,76,54,3030
GLOF,95.39,45,39,37,37,3031
ATNF,95.39,45,53,79,66,3032
IDMO,95.39,45,45,33,32,3033
ARDC,95.39,45,44,56,54,3034
SCI,95.39,45,31,84,89,3035
RIGS,95.39,45,55,74,61,3036
HYHG,95.39,45,50,65,70,3037
BMO,95.38,45,64,35,69,3038
CBAN,95.38,45,70,51,84,3039
MRGR,95.38,45,56,83,64,3040
CMF,95.37,45,52,77,49,3041
BK,95.37,45,49,49,28,3042
FLQS,95.36,45,47,59,66,3043
IEV,95.36,45,45,37,30,3044
VMBS,95.36,45,54,78,51,3045
CRF,95.36,45,40,36,39,3046
MULN,95.36,45,5,87,2,3047
UCO,95.34,44,19,3,94,3048
QEFA,95.34,44,49,51,37,3049
QSIG,95.34,44,56,76,61,3050
IEI,95.33,44,54,79,53,3051
PWV,95.33,44,42,49,45,3052
OSCV,95.33,44,40,41,45,3053
NLR,95.33,44,72,75,72,3054
HYGH,95.32,44,54,67,69,3055
MGF,95.32,44,61,81,47,3056
SHYD,95.32,44,53,78,58,3057
GOVT,95.32,44,53,78,49,3058
FYC,95.32,44,38,42,73,3059
AMPY,95.31,44,11,19,3,3060
NRXP,95.31,44,54,81,66,3061
LFEQ,95.3,44,35,55,66,3062
LEMB,95.3,44,65,80,30,3063
LNC,95.3,44,37,20,26,3064
ILF,95.29,44,82,79,61,3065
PSP,95.29,44,41,33,38,3066
EFNL,95.29,44,45,48,39,3067
TDOC,95.29,44,78,92,97,3068
PY,95.28,44,35,42,51,3069
JMBS,95.28,44,52,77,52,3070
HAP,95.28,44,52,49,57,3071
AGAE,95.28,44,57,79,59,3072
ACP,95.28,44,36,27,74,3073
CSB,95.27,44,46,60,63,3074
VTWO,95.27,44,39,39,56,3075
UWM,95.26,44,30,17,45,3076
PAA,95.26,44,68,67,83,3077
LOAN,95.25,44,66,62,37,3078
SDOG,95.25,44,38,45,60,3079
MOO,95.25,44,46,58,72,3080
BURL,95.25,44,22,92,93,3081
IWM,95.24,44,39,39,56,3082
IXUS,95.24,44,43,41,30,3083
TOL,95.24,44,33,58,9,3084
BXMX,95.23,44,41,49,69,3085
XLC,95.23,44,45,37,34,3086
DUSA,95.21,44,40,35,56,3087
FKU,95.21,44,51,35,27,3088
ALLO,95.21,44,69,90,70,3089
SCHP,95.2,44,53,74,55,3090
GSEU,95.2,44,44,36,32,3091
EURL,95.2,44,33,9,8,3092
RVT,95.2,44,37,29,43,3093
IEUR,95.2,44,43,35,30,3094
KXIN,95.19,44,55,79,69,3095
FNGO,95.19,44,20,13,13,3096
IGRO,95.19,44,47,48,37,3097
AUSF,95.18,44,43,55,43,3098
ODP,95.17,44,93,90,57,3099
VGK,95.17,44,45,36,30,3100
EWQ,95.16,43,46,31,34,3101
NFLT,95.16,43,52,69,55,3102
SSD,95.16,43,34,54,84,3103
DWAS,95.15,43,34,32,57,3104
FLTB,95.15,43,52,75,57,3105
BOCT,95.14,43,40,48,44,3106
USLM,95.14,43,33,41,39,3107
UCON,95.13,43,50,74,63,3108
SLQD,95.12,43,53,75,58,3109
MOTI,95.12,43,42,47,27,3110
FLEE,95.11,43,40,37,29,3111
IQDF,95.11,43,42,39,27,3112
EES,95.11,43,43,49,61,3113
VGI,95.1,43,44,38,17,3114
HOFV,95.1,43,59,79,64,3115
LMNR,95.09,43,72,37,80,3116
SAIC,95.08,43,30,22,32,3117
TDTF,95.08,43,50,72,50,3118
TROW,95.08,43,30,25,30,3119
ENSC,95.07,43,53,79,61,3120
ISHP,95.07,43,30,56,80,3121
DBB,95.06,43,37,33,29,3122
BROG,95.05,43,56,80,61,3123
FVC,95.05,43,34,44,52,3124
MLPA,95.04,43,43,44,71,3125
CEVA,95.04,43,30,12,7,3126
SCSC,95.03,43,42,63,41,3127
VXUS,95.03,43,42,41,30,3128
KKR,95.02,43,71,32,84,3129
BAR,95.01,43,61,76,39,3130
SIMS,95.01,43,35,42,37,3131
VYX,95.01,43,34,33,10,3132
USVM,95.01,43,39,45,56,3133
ISTB,95.0,43,52,76,57,3134
IGHG,95.0,43,49,59,60,3135
AGZ,95.0,43,51,78,55,3136
PKB,94.99,43,26,22,18,3137
IART,94.99,43,36,14,85,3138
CYD,94.99,43,51,18,9,3139
OMC,94.99,43,58,85,70,3140
MTRX,94.99,43,84,67,93,3141
FTLS,94.97,43,38,57,55,3142
CVGW,94.96,43,21,23,84,3143
RSPF,94.96,43,43,35,38,3144
WTM,94.96,43,46,79,54,3145
XSHD,94.96,43,39,61,59,3146
GWW,94.95,43,38,68,72,3147
KNO,94.95,43,37,37,42,3148
PFG,94.94,43,58,19,24,3149
RELX,94.93,43,59,67,26,3150
SGOL,94.93,43,60,76,38,3151
HSCZ,94.93,43,39,36,38,3152
NGG,94.92,43,80,51,41,3153
NUSA,94.92,43,52,76,57,3154
IAU,94.92,43,60,76,39,3155
WERN,94.92,43,33,33,22,3156
RPV,94.9,43,38,42,63,3157
JMM,94.89,42,58,69,49,3158
HDMV,94.89,42,50,60,39,3159
UGL,94.88,42,64,72,23,3160
STRL,94.87,42,76,45,51,3161
GLD,94.87,42,59,76,38,3162
BBDC,94.87,42,48,73,71,3163
STM,94.87,42,17,9,9,3164
GL,94.87,42,43,48,53,3165
EVG,94.86,42,53,65,47,3166
SHAG,94.86,42,52,75,56,3167
HSRT,94.86,42,50,73,60,3168
FEMS,94.85,42,35,32,16,3169
BWG,94.85,42,55,63,23,3170
GB,94.85,42,53,70,53,3171
PHYS,94.85,42,58,78,36,3172
FLRT,94.84,42,50,68,66,3173
MFEM,94.84,42,43,56,28,3174
DEEP,94.83,42,28,41,67,3175
OUNZ,94.83,42,59,75,38,3176
SVRA,94.83,42,20,9,44,3177
IBB,94.83,42,55,59,64,3178
EDD,94.83,42,60,60,33,3179
CCO,94.83,42,68,86,95,3180
WMS,94.82,42,24,55,89,3181
GECC,94.81,42,32,38,74,3182
QQQX,94.81,42,24,36,41,3183
IAF,94.81,42,49,50,28,3184
VSGX,94.81,42,41,47,34,3185
MAV,94.81,42,43,80,45,3186
FNWB,94.81,42,41,58,31,3187
GNR,94.81,42,45,35,52,3188
PJUL,94.81,42,45,60,48,3189
MBWM,94.8,42,74,46,31,3190
FEMB,94.8,42,54,69,30,3191
ASEA,94.79,42,39,73,35,3192
UPV,94.79,42,36,16,15,3193
GOEX,94.78,42,85,49,18,3194
EFAV,94.78,42,51,61,43,3195
BJUL,94.78,42,43,55,46,3196
DBL,94.78,42,48,65,47,3197
EMGF,94.77,42,32,35,17,3198
IDEV,94.76,42,43,39,34,3199
AHCO,94.75,42,47,76,59,3200
NRT,94.74,42,42,19,32,3201
PTLC,94.73,42,35,63,71,3202
HYZD,94.73,42,47,67,68,3203
JOUT,94.73,42,31,29,82,3204
BSV,94.73,42,51,76,56,3205
RODE,94.73,42,47,54,44,3206
PCB,94.72,42,31,18,18,3207
BPRN,94.72,42,61,40,30,3208
HWKN,94.71,42,61,94,61,3209
DES,94.71,42,41,51,52,3210
NTRP,94.71,42,60,99,75,3211
FLEX,94.71,42,19,4,8,3212
CTS,94.71,42,58,36,61,3213
PGHY,94.7,41,50,74,58,3214
AC,94.7,41,92,71,82,3215
UJUL,94.7,41,39,57,52,3216
BTG,94.69,41,87,85,48,3217
DVYA,94.68,41,53,59,27,3218
ESGD,94.68,41,43,40,34,3219
VSHY,94.67,41,48,69,58,3220
CDC,94.67,41,33,52,60,3221
IYM,94.67,41,34,33,29,3222
PLAB,94.66,41,43,94,88,3223
FBIN,94.66,41,21,16,12,3224
VLUE,94.66,41,35,41,67,3225
SPIP,94.66,41,48,70,49,3226
BKLN,94.66,41,52,69,67,3227
TIPZ,94.66,41,48,70,49,3228
SAP,94.66,41,38,35,74,3229
FYX,94.65,41,38,43,64,3230
FHB,94.65,41,38,32,21,3231
FMY,94.65,41,57,71,53,3232
PIZ,94.64,41,36,31,26,3233
ELD,94.64,41,58,69,29,3234
SPSB,94.64,41,51,75,59,3235
SSSS,94.63,41,25,20,54,3236
GAMR,94.63,41,27,31,26,3237
DTH,94.63,41,48,45,36,3238
RODM,94.63,41,48,53,40,3239
AGD,94.63,41,41,50,40,3240
PB,94.63,41,65,64,37,3241
GLV,94.63,41,32,36,35,3242
PSCU,94.62,41,54,60,79,3243
EFA,94.62,41,42,40,33,3244
TIP,94.62,41,48,70,50,3245
VALU,94.61,41,17,86,92,3246
MITT,94.61,41,55,81,52,3247
TECK,94.6,41,21,35,44,3248
EVF,94.6,41,45,64,62,3249
EWX,94.6,41,37,43,17,3250
TD,94.59,41,56,43,69,3251
R,94.59,41,33,15,21,3252
FEZ,94.59,41,41,32,26,3253
GJR,94.59,41,56,81,71,3254
ENO,94.58,41,72,84,42,3255
EZA,94.58,41,27,57,15,3256
SLYG,94.58,41,35,47,69,3257
ECVT,94.57,41,44,37,54,3258
HPK,94.56,41,53,78,57,3259
TNA,94.56,41,22,8,34,3260
MBSD,94.56,41,50,76,52,3261
HMST,94.56,41,46,40,25,3262
THG,94.55,41,69,77,57,3263
SCHO,94.55,41,51,77,58,3264
URTY,94.54,41,22,8,35,3265
IDV,94.54,41,56,50,43,3266
BHB,94.54,41,30,28,22,3267
CIL,94.53,41,37,41,32,3268
FITBI,94.53,41,67,72,51,3269
FTHI,94.52,40,37,41,57,3270
AFK,94.52,40,42,38,19,3271
TEN,94.52,40,23,41,25,3272
DIEM,94.51,40,45,56,30,3273
SHEL,94.5,40,63,43,58,3274
TIPX,94.5,40,49,72,53,3275
IJT,94.5,40,34,47,69,3276
HTUS,94.5,40,35,56,59,3277
APOG,94.5,40,17,15,19,3278
DCOM,94.49,40,45,21,26,3279
USTB,94.49,40,50,75,59,3280
NML,94.49,40,39,26,49,3281
SRLN,94.49,40,49,69,67,3282
DOL,94.49,40,45,44,36,3283
PFIS,94.48,40,41,67,25,3284
EXK,94.48,40,91,22,22,3285
FDD,94.48,40,48,50,36,3286
IPB,94.47,40,40,68,55,3287
SCS,94.47,40,91,89,90,3288
VIOG,94.47,40,34,47,69,3289
GTES,94.46,40,29,33,56,3290
QTTB,94.46,40,92,94,54,3291
TEL,94.45,40,31,31,17,3292
VEA,94.45,40,41,38,33,3293
HDG,94.45,40,44,62,48,3294
CBON,94.44,40,51,78,47,3295
FTSL,94.44,40,51,69,66,3296
ACEL,94.44,40,49,73,66,3297
BRZU,94.44,40,97,94,21,3298
EWI,94.42,40,41,33,18,3299
EWK,94.41,40,30,29,22,3300
POCT,94.41,40,43,56,47,3301
RDI,94.4,40,46,65,31,3302
SPWH,94.4,40,86,49,75,3303
EELV,94.39,40,50,62,41,3304
RGA,94.39,40,38,75,36,3305
FSZ,94.39,40,31,46,26,3306
BGSF,94.39,40,81,89,93,3307
SPDW,94.38,40,42,40,34,3308
SGDJ,94.38,40,86,31,13,3309
ICOW,94.38,40,44,45,30,3310
FID,94.37,40,50,59,33,3311
EVR,94.37,40,60,25,45,3312
IEFA,94.37,40,41,38,33,3313
RJF,94.37,40,26,27,48,3314
SRV,94.37,40,41,30,59,3315
WBIY,94.37,40,35,45,60,3316
PBP,94.36,40,32,56,65,3317
STOT,94.36,40,49,74,57,3318
LDUR,94.34,40,50,75,62,3319
BCX,94.34,40,40,29,40,3320
PPH,94.33,40,44,53,77,3321
FNCL,94.33,40,39,39,43,3322
LQDH,94.32,40,46,63,64,3323
XLF,94.31,39,39,39,45,3324
VFMF,94.31,39,34,41,56,3325
E,94.3,39,66,37,71,3326
GSSC,94.3,39,38,43,60,3327
VFH,94.29,39,39,38,43,3328
PSC,94.29,39,40,42,62,3329
CHMI,94.28,39,79,91,75,3330
FRHC,94.28,39,85,94,92,3331
BMVP,94.28,39,35,40,66,3332
BOC,94.27,39,65,82,96,3333
UGI,94.26,39,70,87,84,3334
OILK,94.26,39,34,13,88,3335
SMB,94.26,39,50,76,54,3336
DIV,94.26,39,42,62,69,3337
GSIE,94.26,39,42,41,34,3338
MO,94.25,39,38,18,67,3339
ARTNA,94.23,39,79,44,40,3340
THD,94.22,39,37,53,62,3341
ESSA,94.22,39,60,65,77,3342
TRAK,94.22,39,34,20,34,3343
PHDG,94.21,39,35,47,57,3344
SYLD,94.21,39,35,36,46,3345
HSON,94.21,39,26,17,18,3346
TISI,94.2,39,54,18,88,3347
AG,94.19,39,91,38,27,3348
CE,94.19,39,45,41,29,3349
FLDR,94.19,39,47,72,60,3350
WIP,94.18,39,49,67,39,3351
UOCT,94.18,39,38,56,48,3352
MET,94.18,39,66,60,31,3353
FLTR,94.18,39,48,68,63,3354
MGA,94.17,39,36,48,17,3355
LAND,94.17,39,20,54,54,3356
FIBK,94.16,39,55,39,81,3357
PHD,94.16,39,44,57,44,3358
CC,94.15,39,83,16,8,3359
CBSH,94.15,39,39,65,61,3360
FSGS,94.14,39,36,46,59,3361
EFAD,94.13,39,46,44,39,3362
TDTT,94.13,39,47,72,55,3363
FLBL,94.13,39,49,69,64,3364
JXG,94.12,39,26,28,15,3365
NOK,94.12,39,74,92,51,3366
QAI,94.11,39,43,63,51,3367
SJT,94.11,39,38,14,12,3368
UEVM,94.11,39,34,43,21,3369
EMLC,94.1,39,54,69,30,3370
EMTY,94.09,39,57,85,34,3371
AGM,94.09,39,77,31,16,3372
EBND,94.08,39,51,70,34,3373
EEMS,94.08,39,35,42,17,3374
TIPT,94.08,39,37,38,28,3375
SLGL,94.08,39,19,13,7,3376
FFIV,94.06,39,17,75,86,3377
AMUB,94.06,39,43,55,77,3378
EUDV,94.05,39,44,45,37,3379
BHV,94.04,38,65,58,73,3380
BFOR,94.04,38,34,34,52,3381
PSCF,94.04,38,36,57,51,3382
RFG,94.03,38,30,33,40,3383
ETD,94.03,38,25,28,17,3384
VNLA,94.02,38,47,72,62,3385
PAG,94.02,38,27,69,38,3386
VGSH,94.01,38,47,76,57,3387
VWID,94.01,38,32,32,43,3388
LMBS,94.01,38,47,75,58,3389
SPTS,93.99,38,48,75,57,3390
SCVL,93.99,38,56,95,97,3391
GJH,93.99,38,55,82,67,3392
BGB,93.99,38,55,60,67,3393
DMO,93.99,38,48,77,44,3394
IPOS,93.99,38,41,32,17,3395
JHMD,93.99,38,40,40,31,3396
NBTB,93.98,38,44,64,48,3397
ZIONP,93.98,38,57,61,51,3398
SMIN,93.97,38,31,36,12,3399
ENIC,93.96,38,46,71,14,3400
NBIX,93.95,38,15,38,95,3401
PANL,93.95,38,75,64,86,3402
BCBP,93.95,38,49,15,23,3403
FUNC,93.94,38,18,35,71,3404
SHY,93.94,38,47,75,57,3405
CSA,93.94,38,35,44,50,3406
SHM,93.93,38,47,76,54,3407
SURE,93.93,38,33,40,39,3408
UYM,93.92,38,24,14,15,3409
SPCE,93.92,38,47,71,50,3410
KF,93.92,38,30,42,20,3411
IGD,93.91,38,37,36,38,3412
RLY,93.9,38,41,42,56,3413
EML,93.9,38,34,42,32,3414
NGVC,93.9,38,51,97,99,3415
SMMU,93.9,38,48,75,58,3416
RYTM,93.9,38,45,84,69,3417
EPC,93.9,38,21,15,18,3418
LPRO,93.89,38,53,82,59,3419
MGPI,93.88,38,81,16,31,3420
FLRN,93.88,38,47,72,63,3421
QINT,93.88,38,39,37,33,3422
IJR,93.87,38,34,42,64,3423
IMTM,93.87,38,39,34,34,3424
CNH,93.87,38,30,21,50,3425
CHY,93.87,38,37,50,37,3426
EMMF,93.86,38,40,59,38,3427
FLOT,93.85,38,47,72,62,3428
AGZD,93.84,38,46,71,61,3429
AIVC,93.84,38,40,27,58,3430
RAVI,93.84,38,46,73,62,3431
VTIP,93.83,38,46,72,57,3432
MRBK,93.82,37,66,53,33,3433
GSY,93.82,37,46,75,63,3434
DWM,93.82,37,42,41,34,3435
ICSH,93.82,37,47,75,62,3436
JPST,93.81,37,47,75,62,3437
MNA,93.81,37,51,77,68,3438
ANAB,93.81,37,22,21,63,3439
ECON,93.8,37,40,34,11,3440
EFAX,93.8,37,38,40,32,3441
VBFC,93.8,37,28,47,77,3442
STPZ,93.8,37,46,71,56,3443
STIP,93.8,37,46,72,57,3444
EWUS,93.8,37,48,30,27,3445
VIOO,93.8,37,34,42,64,3446
PBTP,93.79,37,46,72,57,3447
VLGEA,93.79,37,74,88,46,3448
MRIN,93.78,37,91,95,0,3449
TALO,93.77,37,15,4,21,3450
XSVM,93.77,37,37,46,58,3451
NEAR,93.77,37,46,73,61,3452
SHO,93.75,37,42,47,26,3453
BCH,93.75,37,64,62,35,3454
SPXX,93.74,37,29,41,46,3455
VNO,93.74,37,36,50,43,3456
BR,93.74,37,24,36,87,3457
ESBA,93.73,37,32,33,22,3458
WIA,93.73,37,43,62,44,3459
CCS,93.73,37,30,15,9,3460
SUB,93.72,37,46,75,56,3461
GASS,93.72,37,11,15,21,3462
FFNW,93.72,37,25,49,14,3463
MINT,93.72,37,46,73,62,3464
FYT,93.71,37,36,42,49,3465
HSIC,93.71,37,35,82,85,3466
PULS,93.71,37,46,74,61,3467
RFEU,93.71,37,36,31,26,3468
HURN,93.7,37,70,90,87,3469
ULST,93.7,37,46,73,62,3470
RAAX,93.7,37,39,65,46,3471
INTG,93.68,37,43,91,94,3472
IGBH,93.68,37,41,57,66,3473
VRT,93.67,37,42,68,45,3474
MWA,93.67,37,29,26,38,3475
PEX,93.67,37,39,40,38,3476
FLIA,93.67,37,42,71,45,3477
ISCV,93.66,37,33,37,46,3478
ABLG,93.65,37,33,33,26,3479
FTQI,93.63,37,36,49,55,3480
STC,93.63,37,46,78,66,3481
VFVA,93.63,37,35,39,49,3482
EPOL,93.62,37,36,66,27,3483
PSCC,93.61,37,36,58,79,3484
VRIG,93.61,37,46,70,62,3485
FPA,93.61,37,32,40,17,3486
PRFZ,93.61,37,36,38,57,3487
FMX,93.61,37,49,65,71,3488
CARV,93.59,37,15,56,95,3489
ELF,93.59,37,2,4,3,3490
ST,93.58,36,37,46,17,3491
FTSD,93.57,36,45,74,58,3492
MSM,93.57,36,30,55,46,3493
ARCM,93.57,36,45,73,62,3494
WES,93.56,36,43,30,23,3495
HQH,93.55,36,43,59,54,3496
WIW,93.55,36,40,61,39,3497
MX,93.55,36,15,7,14,3498
FTSM,93.54,36,45,74,62,3499
FIVA,93.53,36,43,42,26,3500
FTF,93.53,36,34,53,26,3501
UMH,93.53,36,45,31,71,3502
DXLG,93.53,36,67,92,94,3503
PIPR,93.51,36,35,39,43,3504
GJS,93.51,36,53,59,73,3505
EZU,93.51,36,36,30,26,3506
FXG,93.5,36,27,55,58,3507
AIHS,93.5,36,18,20,10,3508
CFO,93.5,36,27,37,58,3509
PICB,93.49,36,46,55,40,3510
BRY,93.48,36,24,11,90,3511
BLKB,93.47,36,19,12,7,3512
JNPR,93.47,36,31,82,80,3513
PSCI,93.47,36,33,37,63,3514
DIM,93.45,36,39,40,32,3515
VTWV,93.45,36,34,38,51,3516
AMGN,93.45,36,34,85,83,3517
ROSC,93.44,36,40,45,38,3518
MFDX,93.44,36,40,41,35,3519
JFR,93.43,36,52,55,47,3520
FXZ,93.43,36,31,29,21,3521
HOVNP,93.42,36,1,1,4,3522
ESRT,93.42,36,34,33,25,3523
IWN,93.41,36,34,38,51,3524
LKQ,93.41,36,18,17,11,3525
ORI,93.4,36,32,85,70,3526
FRD,93.4,36,83,84,94,3527
FNDF,93.39,36,40,40,36,3528
MXE,93.39,36,48,62,81,3529
NOG,93.39,36,37,28,99,3530
TBLL,93.38,36,45,74,60,3531
SHV,93.37,36,45,74,60,3532
GBIL,93.37,36,45,74,60,3533
DEEF,93.35,36,41,44,32,3534
AFIF,93.34,36,45,70,56,3535
SAMG,93.34,36,35,32,20,3536
MTX,93.33,36,32,19,11,3537
IPAC,93.33,36,37,44,38,3538
PSCM,93.32,36,47,24,29,3539
KTH,93.32,36,42,69,38,3540
FYLD,93.32,36,42,40,36,3541
IIF,93.31,36,36,49,12,3542
RH,93.3,35,91,94,92,3543
FISK,93.3,35,28,30,24,3544
PW,93.3,35,72,33,52,3545
JRVR,93.3,35,68,62,67,3546
VRNS,93.29,35,23,19,72,3547
PKOH,93.29,35,18,21,24,3548
BTI,93.28,35,29,7,9,3549
JPIN,93.28,35,42,45,36,3550
BIL,93.28,35,44,74,60,3551
NWBI,93.28,35,50,87,45,3552
TFLO,93.27,35,44,74,61,3553
GOLF,93.27,35,52,58,87,3554
USFR,93.27,35,44,74,61,3555
EIX,93.26,35,73,37,77,3556
BIB,93.26,35,47,30,56,3557
EXG,93.26,35,25,34,54,3558
COMM,93.26,35,17,5,9,3559
UVSP,93.26,35,44,26,21,3560
WBIF,93.24,35,36,54,68,3561
WLDR,93.24,35,35,33,32,3562
ET,93.23,35,45,39,63,3563
OGCP,93.23,35,32,32,24,3564
ORC,93.23,35,48,70,26,3565
RC,93.22,35,48,71,76,3566
CFR,93.21,35,38,46,39,3567
OPER,93.21,35,44,73,58,3568
EFO,93.21,35,32,18,16,3569
GSG,93.21,35,31,26,81,3570
PXF,93.2,35,39,39,33,3571
IXG,93.19,35,39,37,33,3572
DDLS,93.19,35,35,35,31,3573
GRYP,93.19,35,51,73,74,3574
VUSE,93.17,35,30,34,46,3575
SOTK,93.17,35,73,97,96,3576
DBP,93.16,35,51,72,33,3577
MEAR,93.14,35,43,73,59,3578
SGU,93.14,35,67,59,48,3579
LUV,93.14,35,21,25,72,3580
SLYV,93.12,35,33,37,55,3581
PSCD,93.12,35,35,52,69,3582
INTF,93.12,35,37,37,31,3583
BANFP,93.11,35,44,70,51,3584
CEW,93.11,35,44,68,40,3585
IVAL,93.11,35,34,27,27,3586
CLRO,93.11,35,9,3,0,3587
TRST,93.1,35,57,36,22,3588
PCF,93.1,35,52,74,69,3589
NPO,93.1,35,26,25,19,3590
OXM,93.09,35,28,41,73,3591
DEA,93.09,35,27,38,35,3592
UG,93.09,35,80,94,34,3593
MBIN,93.09,35,14,50,81,3594
GVAL,93.08,35,41,46,28,3595
BFST,93.08,35,57,32,40,3596
RBA,93.07,34,38,86,81,3597
GWRS,93.07,34,42,77,88,3598
CWBC,93.07,34,35,42,37,3599
FTXH,93.07,34,34,35,73,3600
EZPW,93.07,34,17,12,22,3601
IHE,93.07,34,36,46,72,3602
SLX,93.07,34,38,25,37,3603
SWKH,93.06,34,32,55,36,3604
LTBR,93.06,34,3,6,14,3605
NPKI,93.05,34,68,18,68,3606
SFL,93.04,34,22,24,40,3607
LND,93.04,34,83,92,51,3608
VIOV,93.04,34,34,37,56,3609
LOCO,93.03,34,37,98,89,3610
BCD,93.01,34,33,46,64,3611
WTMF,93.0,34,43,67,62,3612
IJS,93.0,34,33,37,55,3613
MVO,92.99,34,55,18,96,3614
FTXR,92.99,34,22,42,32,3615
DUG,92.98,34,41,97,32,3616
BLX,92.98,34,47,17,11,3617
JPM,92.98,34,33,49,65,3618
NECB,92.97,34,51,71,92,3619
GRNB,92.97,34,41,63,44,3620
SLG,92.94,34,29,48,37,3621
IMNN,92.93,34,48,11,31,3622
COMT,92.92,34,40,42,76,3623
IP,92.92,34,28,38,11,3624
UVV,92.92,34,50,63,90,3625
EFV,92.91,34,39,40,33,3626
NANR,92.91,34,40,30,37,3627
BGT,92.9,34,40,49,49,3628
FCT,92.9,34,40,56,44,3629
GILT,92.89,34,30,88,72,3630
BHRB,92.88,34,62,86,81,3631
GRID,92.88,34,29,31,21,3632
EEA,92.88,34,32,28,27,3633
AROW,92.88,34,52,58,69,3634
BWX,92.87,34,42,69,42,3635
UNH,92.87,34,39,76,87,3636
