Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DUOL,80.85,25,14,86,91,2925
VAC,80.83,25,56,72,19,2926
CHMI,80.82,25,47,36,45,2927
IMTE,80.82,25,11,5,71,2928
RHP,80.76,25,42,52,39,2929
RAND,80.71,25,29,50,93,2930
TXRH,80.69,25,24,51,64,2931
DIT,80.64,25,29,18,50,2932
WLY,80.59,25,21,31,65,2933
OSUR,80.59,25,28,13,26,2934
BCRX,80.58,25,26,77,62,2935
REGN,80.56,25,19,7,20,2936
NODK,80.54,25,29,16,50,2937
GHI,80.54,25,25,33,52,2938
WKC,80.52,25,31,53,49,2939
KNSL,80.51,25,33,53,86,2940
LODE,80.48,25,13,88,14,2941
REFR,80.47,25,7,45,15,2942
GFS,80.47,25,15,43,33,2943
SLNG,80.46,25,10,46,45,2944
BRID,80.44,25,17,14,35,2945
MAT,80.42,25,33,68,38,2946
KPRX,80.39,25,15,16,22,2947
SER,80.39,25,26,28,32,2948
WSR,80.37,25,40,25,69,2949
TLYS,80.36,25,16,1,4,2950
ELBM,80.36,25,4,9,11,2951
BLIN,80.34,25,45,44,89,2952
CKX,80.34,25,37,15,43,2953
PG,80.32,25,28,25,75,2954
FTNT,80.29,25,12,80,92,2955
TWO,80.28,24,26,22,64,2956
PYPL,80.28,24,25,52,41,2957
INV,80.28,24,8,5,3,2958
NYC,80.25,24,58,87,96,2959
SLNO,80.24,24,76,93,96,2960
CNXN,80.22,24,35,37,51,2961
ALTI,80.21,24,59,63,22,2962
MTR,80.2,24,34,18,25,2963
EOG,80.19,24,44,37,38,2964
SFBC,80.19,24,23,21,79,2965
AMSF,80.18,24,35,20,81,2966
STHO,80.18,24,28,19,17,2967
MTVA,80.18,24,4,0,9,2968
SENS,80.18,24,39,51,83,2969
VIR,80.17,24,11,15,12,2970
LAB,80.14,24,39,24,15,2971
SIGI,80.12,24,22,25,56,2972
ON,80.12,24,18,67,12,2973
TPL,80.09,24,15,34,94,2974
CCCS,80.09,24,33,27,36,2975
MRVI,80.08,24,9,10,2,2976
ICFI,80.06,24,28,12,17,2977
DOLE,80.05,24,25,36,80,2978
HRB,80.02,24,21,30,82,2979
GECC,80.02,24,64,66,74,2980
SOHO,80.0,24,26,36,19,2981
QDEL,79.99,24,11,23,20,2982
MOLN,79.99,24,12,7,32,2983
AVB,79.98,24,22,30,63,2984
JBLU,79.97,24,29,11,11,2985
VOC,79.88,24,16,12,11,2986
OOMA,79.87,24,38,53,85,2987
FTV,79.84,24,16,29,42,2988
KOF,79.83,24,30,40,88,2989
CNI,79.83,24,22,33,47,2990
DNLI,79.82,24,15,18,16,2991
DOV,79.81,24,32,49,49,2992
ZDGE,79.81,24,62,93,20,2993
APO,79.81,24,40,62,57,2994
CCU,79.78,24,34,43,92,2995
EWTX,79.77,23,9,10,10,2996
SIM,79.75,23,43,34,52,2997
RPT,79.74,23,25,26,40,2998
PLMR,79.72,23,35,80,97,2999
NCNO,79.72,23,36,41,28,3000
CDRO,79.7,23,52,67,50,3001
RUM,79.7,23,30,78,79,3002
BLFY,79.68,23,33,36,59,3003
MSEX,79.68,23,21,24,90,3004
CTO,79.67,23,30,29,67,3005
MYGN,79.66,23,13,1,6,3006
CODX,79.66,23,5,2,2,3007
KAI,79.64,23,30,39,65,3008
CARS,79.61,23,49,16,22,3009
BV,79.61,23,26,56,55,3010
ATS,79.61,23,30,51,37,3011
VIRT,79.59,23,58,86,94,3012
LFST,79.56,23,14,6,73,3013
SON,79.55,23,30,36,47,3014
KOSS,79.55,23,34,17,38,3015
REAX,79.54,23,57,17,56,3016
BRTX,79.53,23,39,20,82,3017
LOT,79.53,23,11,25,1,3018
JAMF,79.52,23,6,4,25,3019
QUIK,79.51,23,12,39,10,3020
CENTA,79.51,23,46,35,73,3021
ALOT,79.48,23,41,39,20,3022
GBLI,79.47,23,27,23,54,3023
SLB,79.46,23,32,23,32,3024
OPHC,79.45,23,27,45,44,3025
ASTH,79.44,23,35,4,44,3026
CHRD,79.43,23,42,28,18,3027
BOC,79.39,23,25,33,71,3028
KHC,79.32,23,25,16,57,3029
SAFT,79.28,23,24,23,69,3030
CVRX,79.25,23,19,10,14,3031
CPT,79.25,23,26,34,72,3032
CLDT,79.2,23,34,27,30,3033
MMC,79.18,22,21,26,82,3034
AKAM,79.18,22,21,24,32,3035
MNR,79.15,22,46,30,35,3036
CNH,79.15,22,30,79,70,3037
GLRE,79.12,22,22,38,67,3038
INUV,79.12,22,29,89,84,3039
AMPH,79.11,22,23,5,16,3040
WTM,79.1,22,32,31,63,3041
WAT,79.1,22,15,42,52,3042
DFIN,79.09,22,38,78,23,3043
AHH,79.08,22,17,13,21,3044
WIX,79.08,22,17,22,53,3045
WY,79.04,22,21,23,48,3046
PINE,79.03,22,28,20,67,3047
SGML,79.03,22,11,2,18,3048
PPG,79.02,22,27,47,39,3049
DEA,79.02,22,21,14,28,3050
TTEK,79.02,22,34,33,26,3051
BXSL,78.98,22,35,50,58,3052
YORW,78.95,22,23,21,74,3053
RH,78.94,22,39,19,11,3054
POCI,78.93,22,30,33,34,3055
USEG,78.9,22,20,38,31,3056
SRDX,78.87,22,39,17,31,3057
SKWD,78.86,22,33,69,94,3058
TTSH,78.85,22,25,41,45,3059
ARKO,78.85,22,36,21,22,3060
MGEE,78.84,22,29,35,79,3061
WLFC,78.84,22,38,50,95,3062
AMH,78.8,22,27,31,64,3063
AMT,78.79,22,24,52,84,3064
CHCT,78.79,22,27,25,37,3065
DXCM,78.79,22,38,61,32,3066
FCNCA,78.78,22,45,64,48,3067
HPP,78.76,22,35,18,14,3068
MCS,78.75,22,21,59,79,3069
GRI,78.72,22,3,3,0,3070
AFYA,78.72,22,19,27,83,3071
CDW,78.68,22,24,33,26,3072
KZIA,78.66,22,62,91,1,3073
RKDA,78.63,22,17,87,59,3074
AWR,78.62,21,27,33,77,3075
NABL,78.58,21,18,20,16,3076
HOFT,78.57,21,17,29,14,3077
FCPT,78.54,21,29,34,79,3078
TBBB,78.53,21,29,19,68,3079
IAC,78.5,21,32,48,52,3080
WLYB,78.49,21,31,25,69,3081
BMY,78.47,21,22,23,75,3082
AIV,78.46,21,25,50,57,3083
TGLS,78.38,21,32,66,79,3084
CYH,78.35,21,10,56,30,3085
BJ,78.34,21,33,49,94,3086
BCYC,78.34,21,4,6,4,3087
CART,78.32,21,53,72,61,3088
CLPS,78.31,21,35,15,69,3089
VRTX,78.3,21,17,37,83,3090
UPBD,78.28,21,28,42,29,3091
CGC,78.26,21,10,8,1,3092
CTS,78.25,21,27,30,32,3093
SGRY,78.25,21,21,26,47,3094
SMLR,78.24,21,14,75,56,3095
HUBG,78.16,21,29,20,37,3096
DOCU,78.13,21,32,60,79,3097
SBC,78.12,21,11,38,7,3098
SYRE,78.12,21,14,19,6,3099
VVOS,78.11,21,92,97,27,3100
CNDT,78.09,21,21,19,14,3101
TFII,78.08,21,28,17,15,3102
ROP,78.06,21,25,38,78,3103
DMLP,78.04,21,23,24,48,3104
GEO,78.03,21,31,78,96,3105
ALSN,78.0,21,20,40,62,3106
NCDL,77.95,21,39,49,57,3107
ATKR,77.95,21,12,38,13,3108
MAA,77.94,21,25,33,83,3109
AVNT,77.91,21,21,23,30,3110
DLNG,77.9,21,31,23,45,3111
CBT,77.89,21,27,18,41,3112
EIX,77.87,21,19,9,38,3113
KBR,77.86,20,19,13,36,3114
ZIM,77.83,20,20,75,84,3115
PSBD,77.8,20,33,38,46,3116
CWH,77.79,20,22,53,16,3117
ARBK,77.76,20,2,2,4,3118
PHGE,77.75,20,13,2,7,3119
AVBP,77.73,20,12,40,34,3120
ESRT,77.69,20,18,23,25,3121
FOXF,77.67,20,29,39,13,3122
KRT,77.66,20,23,60,55,3123
RPAY,77.66,20,22,7,12,3124
TOPS,77.65,20,10,12,20,3125
SSTI,77.64,20,11,41,93,3126
SMG,77.62,20,29,63,29,3127
CLAR,77.58,20,29,14,24,3128
JILL,77.56,20,15,5,15,3129
ZTS,77.54,20,20,25,46,3130
TPVG,77.51,20,37,58,43,3131
BCPC,77.47,20,27,32,68,3132
WVE,77.42,20,46,52,24,3133
PHR,77.39,20,80,72,76,3134
GOGO,77.39,20,75,97,58,3135
BYSI,77.38,20,50,87,12,3136
DAR,77.37,20,24,58,30,3137
LEGN,77.34,20,26,39,30,3138
CRESY,77.33,20,28,54,70,3139
CENT,77.29,20,38,31,68,3140
EPIX,77.28,20,27,7,9,3141
ELDN,77.25,20,12,62,79,3142
SCKT,77.25,20,19,47,45,3143
CCIF,77.25,20,16,19,51,3144
RELY,77.23,20,45,51,88,3145
OLP,77.21,20,25,30,69,3146
INGR,77.21,20,28,46,78,3147
AURA,77.13,20,22,26,19,3148
JBSS,77.13,20,20,12,29,3149
FCN,77.12,20,26,17,35,3150
FCBC,77.11,20,32,49,79,3151
SIEB,77.11,20,17,92,93,3152
ASPN,77.1,19,8,6,2,3153
DSGX,77.08,19,41,32,67,3154
LBRT,77.06,19,8,13,10,3155
NRDY,77.06,19,24,68,50,3156
BFAM,77.04,19,24,30,69,3157
SANG,77.02,19,44,74,39,3158
INVH,77.0,19,22,29,68,3159
CMTG,77.0,19,41,11,7,3160
YELP,76.99,19,20,25,55,3161
EML,76.96,19,27,22,39,3162
SKYH,76.95,19,33,21,77,3163
DVAX,76.94,19,19,18,61,3164
MTDR,76.93,19,45,48,18,3165
YUMC,76.93,19,48,56,87,3166
RMR,76.91,19,31,23,27,3167
BMRA,76.86,19,12,33,93,3168
BALL,76.84,19,21,47,36,3169
CZR,76.82,19,16,23,24,3170
CBAT,76.81,19,26,68,19,3171
LFT,76.79,19,33,19,79,3172
IEX,76.77,19,16,27,37,3173
FF,76.72,19,20,14,33,3174
FBIN,76.71,19,31,16,26,3175
HLN,76.71,19,29,43,80,3176
SCVL,76.62,19,48,9,15,3177
CDXS,76.58,19,19,42,19,3178
GMED,76.52,19,18,9,70,3179
PLCE,76.52,19,8,3,24,3180
BFS,76.49,19,26,27,50,3181
CRWS,76.48,19,15,8,22,3182
DVA,76.46,19,25,22,78,3183
CBRL,76.44,19,55,91,34,3184
MED,76.41,19,27,26,25,3185
HUDI,76.41,19,8,5,27,3186
PNFP,76.38,19,25,77,62,3187
SAFE,76.37,19,20,15,40,3188
BMRN,76.35,19,18,18,31,3189
LSAK,76.31,19,34,27,57,3190
CPAY,76.24,19,27,47,58,3191
CMBT,76.2,18,17,13,18,3192
FA,76.2,18,24,51,39,3193
APOG,76.18,18,19,8,38,3194
AGM,76.16,18,52,53,55,3195
BMEA,76.15,18,3,4,2,3196
GCBC,76.13,18,25,19,34,3197
AVY,76.13,18,20,28,42,3198
INLX,76.12,18,31,42,96,3199
CRGY,76.12,18,22,19,13,3200
NNDM,76.11,18,9,11,15,3201
AIRJ,76.07,18,16,7,18,3202
IKT,76.02,18,20,69,69,3203
GCTS,76.01,18,14,5,4,3204
CFLT,75.99,18,8,49,41,3205
SNFCA,75.97,18,15,44,76,3206
IRS,75.95,18,49,76,80,3207
OGN,75.88,18,10,4,23,3208
IRT,75.88,18,23,22,76,3209
CTSH,75.88,18,21,55,62,3210
EIG,75.88,18,21,30,79,3211
NXTC,75.86,18,4,7,1,3212
ESCA,75.83,18,20,37,85,3213
AHT,75.8,18,16,29,22,3214
SNAP,75.8,18,10,18,19,3215
CGBD,75.79,18,26,18,46,3216
DDI,75.76,18,15,17,48,3217
THRY,75.75,18,13,30,24,3218
BCBP,75.73,18,26,17,46,3219
IMVT,75.72,18,11,15,12,3220
SGC,75.68,18,38,14,21,3221
CLX,75.68,18,19,15,62,3222
UDR,75.67,18,24,32,71,3223
AMS,75.63,18,27,11,50,3224
FG,75.62,18,24,10,44,3225
CPHC,75.62,18,20,24,43,3226
ESBA,75.62,18,18,24,25,3227
MEI,75.6,18,16,82,10,3228
UHAL,75.58,18,18,21,53,3229
ANF,75.58,18,27,11,9,3230
CSL,75.57,18,41,52,44,3231
IBRX,75.54,17,7,17,27,3232
NECB,75.54,17,34,58,77,3233
KNTK,75.52,17,26,20,54,3234
PTMN,75.5,17,24,16,29,3235
LZB,75.49,17,19,36,65,3236
FVRR,75.49,17,12,48,68,3237
GHG,75.47,17,24,20,38,3238
SCYX,75.46,17,15,3,16,3239
QNST,75.45,17,19,20,40,3240
ELV,75.42,17,9,8,66,3241
ICHR,75.4,17,7,22,12,3242
CSBR,75.39,17,73,82,94,3243
WU,75.32,17,19,14,46,3244
NXRT,75.3,17,20,20,61,3245
OMCL,75.26,17,21,15,51,3246
LPCN,75.19,17,15,9,13,3247
GBX,75.18,17,26,68,33,3248
RES,75.12,17,24,27,27,3249
GIS,75.11,17,14,11,54,3250
PAYX,75.06,17,27,50,85,3251
PASG,75.05,17,5,15,8,3252
RVTY,75.03,17,14,22,41,3253
BRZE,75.03,17,8,11,36,3254
VKTX,75.01,17,10,22,6,3255
BGS,75.01,17,20,3,37,3256
UTL,75.01,17,15,23,81,3257
CYCN,75.01,17,17,82,41,3258
CRM,75.0,17,19,29,48,3259
IHT,74.99,17,10,45,93,3260
ACHC,74.98,17,9,3,9,3261
PRGO,74.98,17,18,48,61,3262
CTRM,74.95,17,8,10,18,3263
ISRG,74.92,17,16,48,76,3264
ONON,74.92,17,18,71,66,3265
TAP,74.92,17,21,16,84,3266
CVLG,74.91,17,32,58,35,3267
GYRE,74.9,17,10,12,18,3268
CPB,74.88,17,15,7,54,3269
LAND,74.86,17,15,26,34,3270
DIBS,74.86,17,13,14,14,3271
ADBE,74.85,16,9,15,32,3272
AMAL,74.84,16,26,63,56,3273
CHD,74.83,16,23,23,75,3274
BRO,74.73,16,17,35,91,3275
KULR,74.72,16,13,76,98,3276
AZTA,74.7,16,13,15,10,3277
IART,74.69,16,21,3,28,3278
TREX,74.67,16,41,27,34,3279
MMSI,74.66,16,26,38,77,3280
TFX,74.65,16,17,5,20,3281
EDUC,74.64,16,8,13,17,3282
VXRT,74.62,16,10,3,4,3283
SAIA,74.6,16,20,7,30,3284
PRTH,74.6,16,38,71,86,3285
WING,74.57,16,33,58,29,3286
NVCT,74.52,16,30,56,95,3287
BJRI,74.5,16,22,77,56,3288
GLBS,74.5,16,11,8,24,3289
TYL,74.46,16,26,40,81,3290
USNA,74.43,16,29,38,21,3291
MLKN,74.42,16,43,35,26,3292
HTLD,74.41,16,16,20,35,3293
OXLC,74.39,16,17,21,60,3294
SEVN,74.35,16,23,47,50,3295
GPRK,74.34,16,15,22,18,3296
KNX,74.32,16,22,37,37,3297
EEFT,74.29,16,17,52,57,3298
UFPI,74.28,16,28,24,54,3299
MHH,74.25,16,21,10,34,3300
SOC,74.24,16,38,60,76,3301
CULP,74.23,16,29,26,34,3302
HLNE,74.16,16,28,44,72,3303
MUSA,74.12,16,13,15,76,3304
NSA,74.07,16,18,15,49,3305
ARCB,74.05,16,27,36,16,3306
BAH,74.05,16,19,11,32,3307
MMI,74.03,16,26,22,52,3308
PCTY,74.01,16,25,47,82,3309
FRPH,73.99,16,19,21,52,3310
BRN,73.96,15,11,4,23,3311
KOP,73.93,15,17,65,24,3312
WFG,73.93,15,21,22,48,3313
ATR,73.92,15,21,49,61,3314
GIB,73.89,15,19,27,53,3315
GLAD,73.88,15,48,64,72,3316
VRSK,73.81,15,22,49,82,3317
UTZ,73.8,15,24,18,46,3318
SBAC,73.76,15,18,53,77,3319
ALLO,73.75,15,5,4,12,3320
RXO,73.74,15,12,17,14,3321
MEC,73.74,15,21,48,37,3322
^VIX,73.71,15,15,6,99,3323
ACTG,73.67,15,13,28,17,3324
UONEK,73.63,15,68,8,6,3325
ALTO,73.62,15,31,37,9,3326
CPRT,73.58,15,25,13,79,3327
TUSK,73.58,15,16,28,16,3328
SAIC,73.57,15,31,27,56,3329
TRI,73.56,15,38,69,79,3330
GOOD,73.53,15,22,32,56,3331
CABO,73.5,15,9,1,33,3332
DEO,73.49,15,32,16,45,3333
HRI,73.41,15,27,43,29,3334
GRND,73.4,15,22,89,94,3335
AMCR,73.38,15,17,40,62,3336
TBI,73.35,15,17,34,11,3337
CHE,73.31,15,12,12,79,3338
EHTH,73.31,15,13,6,67,3339
GLBZ,73.3,15,14,51,80,3340
PXS,73.3,15,13,9,18,3341
ABL,73.29,15,24,4,44,3342
JCTC,73.28,15,20,11,31,3343
ALC,73.27,15,19,28,71,3344
THCH,73.23,15,12,28,16,3345
FISK,73.13,15,20,19,33,3346
AVIR,73.1,15,39,69,36,3347
ENSC,73.06,15,4,6,3,3348
UONE,73.04,15,30,50,33,3349
CMCSA,73.0,14,25,28,51,3350
TGS,73.0,14,50,68,76,3351
NICE,72.97,14,14,43,44,3352
OKE,72.97,14,16,22,54,3353
FIS,72.95,14,18,43,53,3354
NOA,72.95,14,9,27,25,3355
LPRO,72.94,14,8,80,0,3356
SFL,72.91,14,22,30,22,3357
FIZZ,72.9,14,22,29,67,3358
ANVS,72.85,14,6,45,0,3359
LAKE,72.81,14,8,6,28,3360
ASUR,72.8,14,17,65,68,3361
PED,72.78,14,16,18,16,3362
ENOV,72.7,14,15,21,25,3363
ARCO,72.67,14,20,25,39,3364
FGBI,72.66,14,24,31,32,3365
CLOV,72.66,14,18,62,99,3366
RXT,72.65,14,11,5,14,3367
GFR,72.64,14,32,6,24,3368
RLI,72.61,14,19,22,79,3369
KLTR,72.58,14,13,70,93,3370
NAUT,72.56,14,4,4,3,3371
CARR,72.54,14,22,65,50,3372
IVDA,72.48,14,4,13,32,3373
HLX,72.47,14,14,11,18,3374
TCPC,72.46,14,26,39,37,3375
JAKK,72.45,14,10,27,36,3376
ICUI,72.44,14,18,20,71,3377
CL,72.44,14,20,28,74,3378
CLB,72.44,14,20,12,19,3379
FOUR,72.43,14,28,74,57,3380
PSFE,72.43,14,17,12,37,3381
DECK,72.4,14,26,7,21,3382
ACI,72.4,14,28,54,83,3383
OGCP,72.34,14,13,22,22,3384
CHDN,72.29,14,21,15,35,3385
OWL,72.29,14,29,45,47,3386
CWST,72.28,14,17,46,85,3387
BHFAP,72.27,14,17,16,45,3388
KNF,72.26,13,19,22,77,3389
BMI,72.26,13,14,72,59,3390
COO,72.23,13,11,15,38,3391
WLK,72.18,13,23,9,23,3392
FRSH,72.16,13,19,66,49,3393
MX,72.13,13,8,57,17,3394
IOSP,72.02,13,19,16,33,3395
ODFL,72.02,13,14,27,42,3396
INFY,72.0,13,15,27,39,3397
WKSP,71.92,13,12,18,8,3398
RVPH,71.87,13,1,1,3,3399
MATX,71.76,13,14,20,38,3400
SNDR,71.73,13,29,45,49,3401
OFLX,71.73,13,29,19,22,3402
LOVE,71.68,13,24,40,28,3403
SHAK,71.66,13,21,89,34,3404
MRNA,71.64,13,7,12,5,3405
RYAN,71.63,13,12,32,90,3406
GDEN,71.61,13,16,49,41,3407
JYNT,71.61,13,23,42,50,3408
HY,71.57,13,12,16,20,3409
GNE,71.56,13,17,90,65,3410
WVVI,71.55,13,29,74,97,3411
SCL,71.51,13,12,32,23,3412
PAYO,71.5,13,18,33,53,3413
UMH,71.43,13,17,31,70,3414
PHI,71.42,13,16,23,61,3415
AVTR,71.4,13,12,6,20,3416
EPAM,71.37,13,18,35,23,3417
MNOV,71.37,13,15,11,30,3418
PROF,71.31,13,5,21,14,3419
OXBR,71.24,13,24,23,22,3420
PHUN,71.21,13,10,24,8,3421
AQMS,71.2,13,0,0,6,3422
MLR,71.18,13,13,18,25,3423
UFI,71.17,13,13,19,36,3424
PRAA,71.17,13,30,13,36,3425
MSC,71.15,13,59,19,12,3426
TRU,71.13,13,35,60,44,3427
WDFC,71.11,13,18,29,57,3428
JKHY,71.06,12,22,41,70,3429
NEXA,71.0,12,20,7,43,3430
LKQ,70.97,12,13,30,77,3431
TENB,70.86,12,15,22,36,3432
TIPT,70.78,12,52,51,91,3433
KRUS,70.74,12,67,78,19,3434
ASH,70.65,12,20,13,17,3435
CLVT,70.64,12,18,37,12,3436
AIRI,70.61,12,11,14,29,3437
UFPT,70.57,12,12,37,36,3438
EXPO,70.55,12,16,12,46,3439
QFIN,70.55,12,13,87,96,3440
YIBO,70.53,12,14,22,5,3441
OLPX,70.51,12,24,43,30,3442
SMSI,70.38,12,21,13,8,3443
DCBO,70.38,12,26,12,25,3444
CSCI,70.33,12,31,33,18,3445
HRL,70.31,12,14,38,64,3446
TGT,70.23,12,15,15,18,3447
CHH,70.2,12,19,38,58,3448
CINT,70.19,12,13,42,41,3449
SLGN,70.18,12,16,63,68,3450
CREX,70.12,12,10,87,6,3451
TNET,70.06,12,15,12,34,3452
NTRP,70.02,12,83,37,85,3453
TSQ,70.01,12,22,30,27,3454
LYRA,70.0,12,2,67,2,3455
BBWI,69.99,12,49,47,33,3456
YGMZ,69.99,12,12,10,15,3457
AMN,69.97,12,11,10,11,3458
CCEL,69.95,12,11,11,41,3459
PBH,69.92,12,13,39,86,3460
YCBD,69.88,12,1,0,8,3461
USM,69.82,12,16,57,92,3462
NOG,69.74,12,16,46,13,3463
CNS,69.69,12,19,27,55,3464
PSQH,69.68,12,7,18,9,3465
KMPR,69.67,12,16,38,63,3466
VTLE,69.66,12,12,14,3,3467
PRGS,69.64,12,8,14,64,3468
UPS,69.62,11,10,20,31,3469
ALVO,69.6,11,8,12,20,3470
PRTS,69.58,11,67,11,31,3471
JELD,69.55,11,56,2,7,3472
CAG,69.44,11,10,8,59,3473
TEO,69.36,11,18,22,83,3474
HGBL,69.33,11,33,60,64,3475
ISPO,69.33,11,9,24,47,3476
CNMD,69.32,11,19,14,32,3477
SGRP,69.31,11,14,2,15,3478
SSKN,69.29,11,4,12,37,3479
ATNI,69.28,11,23,22,45,3480
UIS,69.27,11,10,21,21,3481
HURA,69.24,11,10,1,24,3482
FSK,69.21,11,23,60,68,3483
ALKT,69.21,11,12,45,37,3484
TRAK,69.2,11,12,40,80,3485
DXLG,69.17,11,17,2,4,3486
WHD,69.17,11,17,27,19,3487
HRMY,69.16,11,44,45,50,3488
OLB,69.12,11,3,28,11,3489
SEM,69.06,11,9,11,56,3490
FIVN,69.04,11,14,28,16,3491
LSTR,68.95,11,16,19,38,3492
SNBR,68.9,11,25,37,5,3493
LMNR,68.87,11,14,9,29,3494
ERIE,68.84,11,13,12,76,3495
SLQT,68.81,11,10,11,86,3496
WHR,68.67,11,42,65,31,3497
ADMA,68.65,11,23,45,97,3498
UXIN,68.65,11,63,44,89,3499
XPOF,68.61,11,9,21,9,3500
HRZN,68.6,11,19,18,42,3501
CRDL,68.58,11,11,59,13,3502
MCW,68.5,11,13,22,80,3503
PLRX,68.46,11,6,2,0,3504
GPK,68.43,11,14,15,51,3505
CAL,68.41,11,10,4,16,3506
HQI,68.41,11,14,14,39,3507
RNAC,68.4,10,12,29,15,3508
ADV,68.37,10,22,14,6,3509
HFFG,68.35,10,44,22,93,3510
HHS,68.35,10,8,4,24,3511
CMCT,68.35,10,4,6,0,3512
DTI,68.34,10,4,25,8,3513
VIRC,68.34,10,13,7,52,3514
HUBS,68.23,10,10,31,45,3515
DXC,68.21,10,13,17,27,3516
PTEN,68.14,10,19,19,18,3517
VLN,68.1,10,19,72,32,3518
YHGJ,68.05,10,10,9,94,3519
AVNS,67.98,10,13,8,24,3520
CROX,67.97,10,14,20,34,3521
WHF,67.96,10,27,22,50,3522
KIDS,67.94,10,17,15,36,3523
DDL,67.92,10,12,13,57,3524
YPF,67.88,10,31,66,69,3525
TWST,67.87,10,7,20,49,3526
BVS,67.87,10,16,15,69,3527
PDEX,67.83,10,80,83,99,3528
CNC,67.82,10,2,2,58,3529
NVCR,67.82,10,5,40,45,3530
BDSX,67.81,10,16,0,5,3531
CBUS,67.8,10,3,3,7,3532
AMWL,67.79,10,17,69,42,3533
PMN,67.78,10,5,1,5,3534
ASIX,67.76,10,13,47,32,3535
NRC,67.75,10,24,41,12,3536
FORR,67.73,10,11,10,13,3537
AGRO,67.68,10,15,17,81,3538
NTIC,67.67,10,12,5,17,3539
AOUT,67.66,10,24,21,78,3540
CRIS,67.6,10,3,12,1,3541
NEOG,67.57,10,8,2,5,3542
LGIH,67.47,10,28,6,17,3543
THS,67.45,10,5,5,16,3544
HNST,67.45,10,9,65,83,3545
DARE,67.44,10,5,8,40,3546
IOVA,67.43,9,7,1,4,3547
NCMI,67.25,9,8,11,75,3548
GKOS,67.15,9,14,24,25,3549
TRNS,67.13,9,18,17,24,3550
VHI,67.11,9,18,33,33,3551
ACN,67.09,9,10,22,46,3552
LBRDA,67.09,9,11,84,90,3553
EPSN,67.08,9,31,67,82,3554
CVR,67.04,9,5,21,17,3555
LBRDK,66.98,9,11,84,90,3556
TCRT,66.82,9,27,94,79,3557
PAMT,66.79,9,14,19,38,3558
NDLS,66.79,9,9,15,58,3559
PUMP,66.79,9,8,26,12,3560
XRAY,66.75,9,13,25,14,3561
SKIL,66.68,9,19,17,86,3562
GTE,66.63,9,10,16,8,3563
QTWO,66.55,9,21,75,73,3564
SDST,66.51,9,0,0,0,3565
ADIL,66.49,9,1,0,18,3566
ALT,66.41,9,4,19,16,3567
INTA,66.41,9,13,26,89,3568
EMN,66.37,9,11,21,39,3569
KEX,66.36,9,13,53,45,3570
CLRB,66.33,9,0,1,7,3571
COLM,66.32,9,12,14,41,3572
GT,66.32,9,16,73,56,3573
KVYO,66.26,9,22,56,51,3574
IFF,66.23,9,11,22,39,3575
WEST,66.21,9,9,26,42,3576
KDP,66.16,9,20,32,84,3577
PSEC,66.12,9,11,10,34,3578
GDDY,66.12,9,13,41,80,3579
ATEX,66.12,9,7,6,73,3580
BZFD,66.08,9,10,17,28,3581
RBOT,66.03,9,7,59,15,3582
NNBR,66.01,9,34,10,18,3583
PMCB,66.0,9,6,6,20,3584
CSAN,65.96,9,15,9,18,3585
COCP,65.95,8,15,22,19,3586
ASGN,65.95,8,11,5,21,3587
AGAE,65.92,8,7,92,40,3588
NOMD,65.87,8,15,26,87,3589
SOBR,65.87,8,2,1,1,3590
RCEL,65.8,8,3,3,46,3591
CRI,65.76,8,7,6,20,3592
BCC,65.73,8,15,13,31,3593
GTIM,65.7,8,10,5,38,3594
BAX,65.63,8,8,24,42,3595
BLRX,65.57,8,4,36,1,3596
CPSS,65.45,8,11,37,47,3597
MNTS,65.45,8,2,1,1,3598
OXSQ,65.44,8,26,20,57,3599
JANX,65.43,8,10,7,16,3600
ASTC,65.42,8,9,8,37,3601
INBK,65.34,8,19,25,25,3602
OXM,65.33,8,6,7,14,3603
NOVT,65.31,8,12,29,25,3604
MKTX,65.21,8,11,28,58,3605
GIFT,65.19,8,3,3,70,3606
RGP,65.18,8,11,12,16,3607
IPAR,65.16,8,18,67,43,3608
MAN,65.16,8,12,8,40,3609
LYB,65.13,8,13,23,21,3610
SFM,65.06,8,37,80,97,3611
TIL,65.03,8,85,91,54,3612
BRKR,64.91,8,5,13,14,3613
JTAI,64.85,8,3,3,8,3614
WNC,64.8,8,28,11,11,3615
MNTK,64.78,8,9,7,7,3616
CRT,64.77,8,21,29,74,3617
KRO,64.68,8,9,8,19,3618
CBZ,64.62,8,12,31,71,3619
RARE,64.6,8,9,42,28,3620
MRTN,64.59,8,12,20,41,3621
INM,64.54,8,4,14,10,3622
TEAM,64.52,8,10,57,64,3623
FLWS,64.51,8,15,12,21,3624
AIFU,64.5,8,35,11,0,3625
PRMB,64.43,7,20,47,96,3626
HBB,64.41,7,9,45,50,3627
FC,64.33,7,6,6,12,3628
CARM,64.25,7,35,64,1,3629
RFL,64.17,7,18,46,55,3630
VRA,64.13,7,7,9,6,3631
FLL,64.06,7,21,30,21,3632
QTRX,64.01,7,4,8,5,3633
NAII,64.0,7,26,15,17,3634
VCEL,63.98,7,7,20,41,3635
UA,63.94,7,8,44,25,3636
RC,63.83,7,15,9,20,3637
KVUE,63.75,7,25,31,84,3638
