Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFIX,76.47,22,16,38,37,2926
EVI,76.46,22,35,56,79,2927
PXLW,76.45,21,15,17,11,2928
EAF,76.45,21,9,15,64,2929
KELYA,76.44,21,21,28,6,2930
NCMI,76.44,21,16,13,12,2931
ADUS,76.44,21,23,24,44,2932
RAND,76.43,21,25,10,23,2933
LKQ,76.42,21,27,43,24,2934
SKYX,76.37,21,25,87,69,2935
TLRY,76.33,21,20,26,88,2936
SSNC,76.28,21,23,25,51,2937
CDRE,76.24,21,30,62,83,2938
CLBT,76.23,21,16,19,25,2939
FINV,76.14,21,17,13,15,2940
TSLX,76.13,21,26,29,44,2941
WEAV,76.12,21,9,12,5,2942
XRAY,76.09,21,30,43,9,2943
RBBN,76.09,21,11,5,15,2944
PYPL,76.07,21,13,6,30,2945
OPK,76.07,21,22,23,35,2946
ICUI,76.05,21,27,54,57,2947
WPP,76.05,21,11,12,4,2948
DNOW,76.05,21,26,64,24,2949
EDN,75.96,21,79,23,49,2950
ADT,75.95,21,22,36,48,2951
ALNY,75.93,21,32,25,86,2952
CRDF,75.9,21,5,6,16,2953
AGIO,75.89,21,50,14,74,2954
HHS,75.88,21,13,17,5,2955
SLGN,75.87,21,32,48,14,2956
LE,75.87,21,24,87,85,2957
YI,75.83,21,87,72,92,2958
RACE,75.81,21,23,13,27,2959
CBUS,75.79,21,20,71,6,2960
HCM,75.78,21,43,38,48,2961
KREF,75.77,21,19,20,23,2962
CVLT,75.77,21,6,5,10,2963
OABI,75.71,21,18,42,9,2964
LGIH,75.7,21,18,44,7,2965
ACI,75.67,20,38,28,28,2966
WPRT,75.67,20,20,13,3,2967
ELTK,75.66,20,26,15,57,2968
ARES,75.65,20,12,17,22,2969
NEN,75.61,20,23,21,33,2970
PLX,75.59,20,64,81,83,2971
TTEK,75.58,20,32,69,25,2972
SHOP,75.57,20,34,26,84,2973
VRME,75.49,20,34,70,25,2974
WWR,75.49,20,19,56,91,2975
RNXT,75.48,20,29,25,31,2976
TAP,75.46,20,29,40,26,2977
SONY,75.45,20,24,20,75,2978
PRMB,75.44,20,27,24,4,2979
TPG,75.42,20,13,33,35,2980
BBY,75.4,20,35,24,50,2981
SG,75.4,20,8,7,0,2982
EPAC,75.38,20,31,37,27,2983
SPGI,75.31,20,25,20,34,2984
MLEC,75.29,20,52,0,0,2985
ATYR,75.29,20,12,5,0,2986
ARKR,75.29,20,28,15,13,2987
XYL,75.24,20,38,37,68,2988
WCN,75.24,20,31,28,28,2989
DLB,75.22,20,28,27,23,2990
PRKS,75.21,20,22,20,7,2991
ELUT,75.18,20,57,9,0,2992
PLMR,75.16,20,39,33,64,2993
BKNG,75.15,20,26,18,39,2994
CCEL,75.11,20,26,9,13,2995
GIGM,75.1,20,30,34,57,2996
HD,75.1,20,33,37,36,2997
UXIN,75.06,20,21,31,9,2998
UDMY,75.03,20,13,14,10,2999
NCLH,75.03,20,33,49,15,3000
BOC,75.01,20,33,25,26,3001
AOS,75.01,20,41,63,35,3002
RAIL,74.99,19,42,87,26,3003
WGO,74.99,19,30,79,26,3004
EVO,74.98,19,15,35,11,3005
UL,74.94,19,29,43,52,3006
IFN,74.87,19,22,32,45,3007
FOXF,74.86,19,18,25,2,3008
GIFT,74.86,19,28,17,19,3009
EEFT,74.79,19,19,18,10,3010
PGNY,74.78,19,14,33,68,3011
LI,74.77,19,28,15,17,3012
TOST,74.75,19,13,11,29,3013
WINT,74.75,19,0,0,0,3014
BOW,74.75,19,21,16,18,3015
BOX,74.75,19,15,13,43,3016
KFS,74.74,19,38,64,78,3017
VHC,74.65,19,56,81,98,3018
PRTH,74.6,19,17,22,9,3019
MMLP,74.47,19,28,23,12,3020
CRMD,74.45,19,16,10,38,3021
PFSI,74.43,19,19,21,77,3022
TPB,74.43,19,31,85,84,3023
EQS,74.42,19,45,28,88,3024
USNA,74.42,19,16,20,4,3025
TREE,74.42,19,26,28,56,3026
HLMN,74.41,19,36,57,26,3027
NUS,74.37,19,23,69,74,3028
HHH,74.37,19,23,52,72,3029
DSGX,74.31,19,14,10,14,3030
APPN,74.28,19,15,12,83,3031
FENG,74.27,19,23,14,37,3032
TENB,74.26,19,9,11,19,3033
HLI,74.24,19,22,29,42,3034
ICFI,74.24,19,18,29,12,3035
VIRC,74.24,19,17,15,11,3036
SFM,74.19,19,16,5,2,3037
MBUU,74.16,19,20,42,9,3038
APRE,74.14,19,6,2,6,3039
JKHY,74.14,19,30,40,43,3040
FMS,74.13,18,35,31,44,3041
BWIN,74.11,18,15,5,11,3042
SOFI,74.1,18,24,50,95,3043
PMN,74.1,18,46,39,4,3044
AMPL,74.07,18,7,9,41,3045
CALX,74.06,18,48,45,86,3046
ESAB,74.01,18,28,55,36,3047
BYSI,73.99,18,56,16,72,3048
DEO,73.98,18,22,30,27,3049
UHS,73.98,18,34,47,75,3050
PNNT,73.89,18,18,24,40,3051
CALM,73.85,18,29,22,33,3052
MMS,73.8,18,19,30,53,3053
JJSF,73.79,18,18,18,7,3054
MDT,73.79,18,35,57,60,3055
^VIX,73.78,18,60,27,63,3056
OTIS,73.74,18,26,32,40,3057
SRG,73.73,18,18,24,81,3058
ZH,73.71,18,22,22,57,3059
CNNE,73.71,18,14,14,20,3060
KBH,73.69,18,30,39,38,3061
CXT,73.69,18,22,26,56,3062
DXCM,73.65,18,33,37,10,3063
SID,73.61,18,20,68,52,3064
TCI,73.6,18,36,84,83,3065
ALKT,73.58,18,11,12,10,3066
ZKIN,73.56,18,23,7,96,3067
RDIB,73.55,18,31,55,67,3068
GALT,73.54,18,25,58,98,3069
LW,73.54,18,24,23,54,3070
CNTY,73.53,18,19,15,7,3071
RHI,73.52,18,14,20,5,3072
CRGO,73.5,18,13,8,87,3073
MKTX,73.49,18,34,24,19,3074
CTAS,73.47,18,28,31,22,3075
WNC,73.45,18,35,69,7,3076
DOMH,73.42,18,11,22,87,3077
STIM,73.4,17,8,4,19,3078
OKTA,73.39,17,20,27,31,3079
MELI,73.38,17,21,26,37,3080
IBN,73.34,17,25,35,42,3081
VS,73.32,17,10,5,17,3082
XPEV,73.28,17,29,20,91,3083
HDSN,73.24,17,24,41,38,3084
TAIT,73.18,17,30,13,41,3085
FRPH,73.18,17,30,25,21,3086
CCB,73.12,17,17,24,74,3087
ETD,73.11,17,26,31,19,3088
DCBO,73.05,17,11,10,8,3089
BKKT,73.01,17,5,15,95,3090
SCM,72.98,17,18,29,29,3091
OXLC,72.89,17,12,10,17,3092
AMC,72.85,17,9,3,12,3093
BRFH,72.81,17,29,36,62,3094
ONON,72.79,17,14,40,9,3095
REKR,72.78,17,7,6,94,3096
MOS,72.75,17,34,44,23,3097
YMM,72.72,17,15,18,70,3098
HAE,72.69,17,26,25,69,3099
SINT,72.66,17,21,31,73,3100
GGAL,72.66,17,56,22,51,3101
ICLR,72.65,17,8,31,35,3102
ZTS,72.64,17,25,23,12,3103
SOHOB,72.59,17,48,53,63,3104
G,72.59,17,20,20,42,3105
CRAI,72.56,17,25,31,39,3106
SBC,72.5,17,42,72,13,3107
TCPC,72.43,17,12,14,15,3108
TECH,72.42,17,33,59,49,3109
HFFG,72.42,17,19,6,8,3110
MAN,72.35,17,17,29,5,3111
HGBL,72.33,17,26,15,7,3112
PCT,72.29,17,6,34,32,3113
HRL,72.29,17,25,31,16,3114
ALLE,72.29,17,35,60,66,3115
IBM,72.27,16,26,53,83,3116
BRAG,72.26,16,8,6,3,3117
SPRY,72.23,16,11,20,6,3118
IRIX,72.17,16,37,68,44,3119
PINS,72.16,16,9,8,15,3120
RPID,72.16,16,16,65,91,3121
UFPI,72.14,16,38,60,20,3122
MANH,72.13,16,16,15,18,3123
GYRO,72.12,16,28,29,42,3124
EXLS,72.12,16,13,11,23,3125
LOT,72.11,16,22,6,6,3126
RVYL,72.1,16,6,3,2,3127
FRPT,72.04,16,41,34,7,3128
CMG,72.04,16,17,35,4,3129
NGVC,72.02,16,23,8,13,3130
CBRL,71.93,16,19,16,3,3131
TDUP,71.84,16,13,30,98,3132
GEHC,71.81,16,37,43,35,3133
FRSH,71.77,16,10,8,14,3134
FMC,71.77,16,18,10,0,3135
HUMA,71.77,16,3,13,2,3136
PGY,71.74,16,10,13,90,3137
SPWH,71.62,16,16,8,34,3138
CHPT,71.58,16,5,5,9,3139
SGRY,71.51,16,11,6,6,3140
JANX,71.47,16,17,3,41,3141
BZH,71.46,16,38,56,21,3142
TRIP,71.29,16,16,14,30,3143
CCG,71.28,16,34,27,72,3144
ATRC,71.28,16,18,47,29,3145
CWST,71.27,16,23,41,21,3146
WVVI,71.25,16,12,8,3,3147
MLCO,71.12,16,23,22,80,3148
EU,71.11,16,19,57,46,3149
ARHS,71.06,16,13,45,25,3150
DOX,71.0,16,18,19,37,3151
TASK,70.98,15,16,10,9,3152
SANG,70.98,15,16,19,18,3153
JCTC,70.98,15,6,5,7,3154
XPOF,70.89,15,29,42,4,3155
PLUR,70.86,15,29,27,25,3156
SIBN,70.8,15,19,26,67,3157
ATHM,70.79,15,15,16,27,3158
ESBA,70.68,15,13,20,30,3159
GPC,70.66,15,27,64,46,3160
LEXX,70.64,15,57,7,48,3161
DXC,70.6,15,24,31,17,3162
BTMD,70.58,15,5,9,8,3163
COO,70.57,15,32,45,22,3164
FKWL,70.56,15,24,21,70,3165
BCYC,70.56,15,11,12,9,3166
RXRX,70.53,15,12,14,16,3167
QNTM,70.51,15,2,1,18,3168
NCNO,70.48,15,12,9,24,3169
ECC,70.48,15,14,17,25,3170
SCWO,70.47,15,55,22,65,3171
ESRT,70.47,15,15,21,27,3172
CNMD,70.42,15,17,16,13,3173
STLA,70.41,15,16,11,43,3174
FSK,70.41,15,12,16,20,3175
RMD,70.37,15,32,49,40,3176
ROP,70.35,15,14,10,17,3177
BAH,70.33,15,22,21,9,3178
LMB,70.33,15,36,27,10,3179
LAB,70.32,15,15,44,27,3180
IH,70.28,15,21,17,78,3181
SLNG,70.28,15,18,48,36,3182
ACHR,70.24,15,9,18,70,3183
NTRP,70.21,15,29,17,89,3184
SPOT,70.2,15,19,8,60,3185
PEPG,70.18,15,15,98,99,3186
TREX,70.17,15,20,29,2,3187
WVE,70.16,15,20,91,14,3188
ONEW,70.06,15,14,22,18,3189
TCX,70.0,15,29,50,81,3190
SLQT,69.99,14,2,2,6,3191
GDYN,69.99,14,5,8,10,3192
ALC,69.96,14,33,28,24,3193
KRUS,69.94,14,49,73,4,3194
ALK,69.92,14,21,62,10,3195
MAT,69.91,14,16,58,43,3196
NTNX,69.9,14,10,6,37,3197
NABL,69.87,14,9,9,30,3198
CRM,69.87,14,12,12,26,3199
FWRD,69.87,14,24,78,14,3200
SIGA,69.84,14,18,37,30,3201
NVR,69.78,14,30,45,30,3202
LIVE,69.77,14,32,83,20,3203
STKS,69.75,14,13,16,4,3204
EVH,69.72,14,3,2,2,3205
CINT,69.68,14,38,26,10,3206
NYC,69.67,14,19,24,9,3207
MORN,69.56,14,14,7,11,3208
FINW,69.55,14,40,30,56,3209
LPX,69.48,14,28,52,13,3210
CLIR,69.44,14,34,22,74,3211
ADP,69.37,14,14,16,20,3212
KMX,69.36,14,24,33,2,3213
NAVI,69.35,14,12,17,25,3214
IP,69.35,14,24,51,13,3215
SYK,69.33,14,31,30,37,3216
GFL,69.27,14,41,26,30,3217
HIMS,69.18,14,4,2,40,3218
BSY,69.16,14,18,11,31,3219
GEN,69.12,14,13,22,32,3220
SLM,69.11,14,18,25,29,3221
FSV,69.07,14,25,32,21,3222
ADBE,69.07,14,12,12,18,3223
DRVN,69.02,14,20,47,18,3224
PAYX,69.0,14,14,13,15,3225
JILL,68.99,14,16,37,18,3226
APTV,68.99,14,22,61,75,3227
EP,68.97,13,15,16,8,3228
SMTI,68.91,13,9,9,23,3229
LEN,68.84,13,20,31,41,3230
RMTI,68.78,13,28,31,13,3231
FISK,68.76,13,13,23,33,3232
CMMB,68.76,13,8,2,4,3233
SCKT,68.75,13,22,29,36,3234
AISP,68.72,13,5,6,36,3235
KRKR,68.69,13,18,13,64,3236
DYAI,68.68,13,23,16,40,3237
NHTC,68.66,13,18,34,15,3238
LDI,68.62,13,14,63,92,3239
LAKE,68.59,13,15,6,30,3240
SGLY,68.53,13,6,4,4,3241
PBH,68.49,13,19,27,17,3242
WTW,68.48,13,28,23,48,3243
HMC,68.47,13,22,44,46,3244
COR,68.44,13,47,65,84,3245
AVPT,68.39,13,10,12,15,3246
IPHA,68.39,13,20,21,55,3247
PEGA,68.25,13,22,15,75,3248
COUR,68.25,13,13,9,29,3249
EOSE,68.25,13,10,90,99,3250
CHWY,68.21,13,17,13,27,3251
TIGR,68.21,13,14,23,75,3252
IIIN,68.18,13,58,64,35,3253
TOMZ,68.18,13,10,15,41,3254
CSTE,68.15,13,13,88,1,3255
PAMT,68.14,13,17,28,14,3256
MIND,68.13,13,59,19,96,3257
NAAS,68.0,13,9,8,8,3258
BBWI,67.95,13,14,20,9,3259
BBW,67.9,13,14,68,59,3260
BZ,67.84,13,13,32,72,3261
RWAY,67.82,13,16,25,42,3262
TNXP,67.73,13,10,22,19,3263
MNSO,67.72,13,28,25,61,3264
WD,67.7,13,11,19,15,3265
GECC,67.62,12,13,13,17,3266
ARE,67.61,12,13,19,8,3267
DPZ,67.56,12,27,23,26,3268
VERU,67.56,12,14,9,3,3269
OGCP,67.54,12,12,20,20,3270
AMS,67.51,12,6,22,10,3271
RZLT,67.51,12,53,4,95,3272
ACM,67.5,12,22,21,72,3273
FDS,67.5,12,11,6,6,3274
DOCU,67.49,12,9,7,25,3275
VERI,67.48,12,11,39,95,3276
ITRI,67.42,12,24,29,26,3277
KBR,67.39,12,24,25,14,3278
QTWO,67.31,12,10,11,21,3279
IRTC,67.31,12,20,36,86,3280
SDGR,67.28,12,7,9,24,3281
ERII,67.27,12,16,61,35,3282
GWRE,67.18,12,11,6,55,3283
RXST,67.18,12,15,14,12,3284
VRSK,67.11,12,13,10,13,3285
LVWR,67.06,12,5,49,95,3286
MYO,67.0,12,4,5,1,3287
HURN,66.98,12,22,43,77,3288
RLI,66.97,12,30,25,21,3289
GMM,66.95,12,15,4,87,3290
ARQQ,66.93,12,4,13,95,3291
FIS,66.91,12,11,11,25,3292
PETS,66.9,12,14,25,10,3293
SSTI,66.78,12,7,8,6,3294
DXLG,66.74,12,4,4,5,3295
APPF,66.73,12,11,13,58,3296
UWMC,66.72,12,25,30,56,3297
BAX,66.7,12,14,29,7,3298
OCCI,66.69,12,9,19,21,3299
AEYE,66.66,12,7,6,19,3300
CCIF,66.65,12,13,15,23,3301
PSQH,66.63,12,2,1,20,3302
LZ,66.61,11,9,15,55,3303
CLX,66.47,11,31,35,15,3304
ATRA,66.4,11,4,4,82,3305
OFS,66.39,11,10,9,9,3306
PAYO,66.34,11,17,26,9,3307
NRDY,66.34,11,15,19,8,3308
OXBR,66.32,11,4,7,6,3309
INDP,66.31,11,2,2,0,3310
COOK,66.29,11,6,12,4,3311
LOCL,66.23,11,9,16,58,3312
GT,66.14,11,18,69,18,3313
BTAI,66.13,11,6,11,6,3314
INFY,66.13,11,19,28,33,3315
FARM,66.07,11,17,43,18,3316
MVST,66.03,11,5,26,99,3317
CRK,66.03,11,25,41,89,3318
CTSO,65.98,11,14,14,10,3319
RC,65.97,11,6,4,5,3320
INLX,65.97,11,16,12,17,3321
KULR,65.92,11,4,7,2,3322
KROS,65.9,11,24,71,62,3323
CTXR,65.86,11,14,8,13,3324
LDOS,65.79,11,32,56,74,3325
ENTX,65.77,11,12,4,89,3326
INMB,65.74,11,8,5,1,3327
CAG,65.64,11,24,35,16,3328
JRVR,65.56,11,66,74,51,3329
MVIS,65.54,11,7,7,32,3330
SPOK,65.43,11,19,23,19,3331
PW,65.38,11,20,30,2,3332
LSF,65.25,11,10,3,1,3333
GWRS,65.2,11,19,21,35,3334
NOMD,65.19,11,14,22,11,3335
PCSA,65.18,11,7,1,46,3336
PAYC,65.12,11,9,9,13,3337
WEN,65.09,11,16,13,10,3338
NAGE,65.08,11,10,10,31,3339
SUPV,65.05,11,58,26,46,3340
AVTR,65.04,10,8,21,13,3341
TRI,65.02,10,7,5,16,3342
ALT,65.0,10,19,41,22,3343
NICE,64.99,10,19,14,18,3344
NTRB,64.98,10,12,8,45,3345
NIXX,64.82,10,7,1,6,3346
OWL,64.82,10,5,11,11,3347
IHT,64.8,10,11,8,8,3348
GOTU,64.76,10,12,12,16,3349
SKIL,64.75,10,2,4,6,3350
CXM,64.75,10,14,12,30,3351
MNTK,64.75,10,9,17,11,3352
BCDA,64.74,10,17,11,4,3353
GRCE,64.73,10,72,65,42,3354
GIB,64.7,10,16,18,19,3355
SVC,64.65,10,7,38,9,3356
PRT,64.61,10,34,31,45,3357
MSC,64.61,10,15,17,38,3358
UTZ,64.56,10,11,30,12,3359
DOYU,64.46,10,13,20,66,3360
INVZ,64.46,10,9,12,92,3361
AVAV,64.42,10,20,64,91,3362
MNKD,64.42,10,5,68,66,3363
CPRT,64.41,10,16,18,13,3364
TGLS,64.36,10,16,16,4,3365
AMBO,64.34,10,13,20,89,3366
LUNG,64.3,10,5,8,16,3367
BBSI,64.25,10,14,30,16,3368
VEEV,64.23,10,10,10,73,3369
FORR,64.14,10,7,12,8,3370
AJG,64.12,10,17,13,19,3371
AGYS,64.03,10,10,18,82,3372
PSN,63.95,10,22,22,59,3373
LFT,63.94,10,18,11,9,3374
SGRP,63.82,10,7,8,13,3375
CDW,63.8,10,25,22,15,3376
GIS,63.78,10,17,31,24,3377
INO,63.76,9,10,24,38,3378
ULH,63.7,9,63,24,2,3379
QGEN,63.69,9,28,60,45,3380
TYL,63.65,9,11,9,16,3381
HRZN,63.59,9,14,31,33,3382
SAP,63.57,9,10,14,33,3383
LU,63.44,9,11,43,49,3384
AMSF,63.37,9,23,22,23,3385
PPC,63.27,9,27,40,20,3386
MMSI,63.26,9,16,21,35,3387
FBIN,63.21,9,18,55,14,3388
OWLT,63.2,9,11,91,93,3389
EXPI,63.18,9,9,21,60,3390
EH,63.18,9,12,9,22,3391
CTM,63.06,9,10,14,96,3392
CRTO,63.02,9,19,11,12,3393
IT,62.83,9,5,5,7,3394
ABT,62.77,9,20,20,47,3395
YHGJ,62.72,9,6,5,15,3396
TRAK,62.71,9,4,6,14,3397
MKC,62.69,9,15,32,29,3398
MGPI,62.68,9,14,24,15,3399
TIL,62.66,9,16,3,10,3400
KNSL,62.63,9,20,23,22,3401
CELH,62.62,9,16,76,77,3402
HDB,62.61,9,18,32,60,3403
BMI,62.45,9,23,13,25,3404
OLLI,62.42,9,22,29,64,3405
INUV,62.38,9,7,6,10,3406
CIGI,62.34,9,20,36,54,3407
ATOS,62.23,9,3,2,30,3408
SAVA,62.11,9,21,20,67,3409
BZFD,62.03,9,4,5,2,3410
AXON,61.87,9,8,7,18,3411
AVNW,61.76,9,41,61,69,3412
WIX,61.75,9,7,4,21,3413
DFH,61.66,9,11,26,10,3414
SJT,61.59,9,21,38,78,3415
WK,61.55,8,13,18,71,3416
INTA,61.49,8,4,5,17,3417
GPMT,61.47,8,10,19,47,3418
WHR,61.43,8,12,58,11,3419
ZG,61.41,8,8,12,37,3420
GOGO,61.39,8,9,3,11,3421
MYGN,61.39,8,12,17,41,3422
IXHL,61.34,8,1,29,3,3423
LULU,61.32,8,15,17,6,3424
DRIO,61.23,8,5,17,58,3425
PRCT,61.2,8,7,10,4,3426
BR,61.19,8,13,14,31,3427
ACN,61.18,8,13,19,17,3428
FICO,61.08,8,10,15,58,3429
ASTC,61.06,8,18,10,4,3430
NSIT,61.03,8,11,15,5,3431
NKE,61.0,8,11,33,26,3432
SNT,60.94,8,17,34,90,3433
INTU,60.92,8,7,9,43,3434
PTLO,60.88,8,27,18,1,3435
CPB,60.87,8,13,23,27,3436
GLMD,60.76,8,5,3,8,3437
BRNS,60.71,8,11,10,9,3438
IMRN,60.68,8,9,2,23,3439
PRPL,60.63,8,21,17,14,3440
ARBE,60.58,8,4,11,44,3441
RH,60.58,8,8,37,5,3442
CLMB,60.46,8,15,43,27,3443
UCL,60.41,8,24,25,84,3444
SE,60.31,8,8,14,49,3445
POOL,60.24,8,17,26,13,3446
BHST,60.14,8,10,9,42,3447
VYX,60.1,8,7,19,28,3448
CTSH,60.07,8,20,34,37,3449
ERIE,59.99,8,19,16,12,3450
PLCE,59.92,8,9,6,84,3451
PCTY,59.81,8,9,9,14,3452
CERT,59.79,7,5,10,11,3453
Z,59.76,7,7,11,36,3454
JBI,59.74,7,11,25,10,3455
GHG,59.71,7,8,9,17,3456
PRGO,59.59,7,7,13,4,3457
GPK,59.53,7,5,8,7,3458
COTY,59.48,7,6,5,6,3459
FLGT,59.43,7,13,48,87,3460
BLDR,59.36,7,13,40,12,3461
GDDY,59.34,7,7,7,14,3462
BRO,59.2,7,15,12,14,3463
HRB,59.2,7,11,7,30,3464
EVGN,59.15,7,10,23,24,3465
AWRE,59.13,7,9,19,84,3466
SKYE,59.07,7,4,2,2,3467
AHT,59.03,7,4,7,6,3468
REFR,59.01,7,12,8,56,3469
QFIN,58.71,7,5,5,7,3470
VRRM,58.66,7,9,14,35,3471
ELBM,58.57,7,5,13,14,3472
TNET,58.55,7,6,15,10,3473
MXCT,58.24,7,3,2,12,3474
FLO,58.23,7,11,18,7,3475
PLNT,58.22,7,15,21,54,3476
ROCK,58.19,7,15,22,40,3477
AI,58.18,7,4,6,7,3478
NSP,58.15,7,5,16,3,3479
DERM,58.11,7,14,51,88,3480
ICMB,57.53,7,9,64,59,3481
OPCH,57.45,7,33,56,48,3482
SENS,57.42,7,19,24,6,3483
HIHO,57.37,7,8,6,19,3484
AZTA,57.25,7,11,28,28,3485
MCRB,57.12,7,8,66,72,3486
JACK,57.09,7,5,37,3,3487
SOBR,57.06,7,0,0,4,3488
INTZ,57.01,7,8,7,80,3489
XYF,57.01,7,4,3,73,3490
YEXT,56.98,6,4,8,69,3491
SQNS,56.74,6,1,1,1,3492
EPAM,56.66,6,14,41,34,3493
UPST,56.65,6,5,15,4,3494
OLB,56.61,6,3,1,8,3495
SMR,56.59,6,3,8,36,3496
PNBK,56.58,6,33,27,3,3497
SOHOO,56.52,6,51,55,66,3498
IMTE,56.51,6,15,8,11,3499
KNDI,56.45,6,20,26,22,3500
TEAM,56.37,6,2,3,12,3501
UONE,56.35,6,3,16,11,3502
BFAM,56.33,6,17,13,21,3503
LTRN,56.21,6,6,9,17,3504
KVYO,56.11,6,9,6,21,3505
SYBX,56.02,6,4,3,72,3506
SDST,55.91,6,17,17,5,3507
EXFY,55.88,6,3,12,5,3508
BEAT,55.74,6,10,26,65,3509
FNGR,55.61,6,8,12,14,3510
SCPX,55.55,6,0,0,0,3511
DFLI,55.48,6,5,4,93,3512
TRUP,55.48,6,10,13,17,3513
AREN,55.35,6,4,25,98,3514
GTLB,55.3,6,5,9,30,3515
NOW,55.29,6,7,5,31,3516
GHI,55.29,6,6,22,7,3517
UPWK,55.27,6,12,60,73,3518
GAIA,55.17,6,14,10,23,3519
SOS,55.04,6,3,4,1,3520
LBRDA,55.04,6,24,23,7,3521
FOUR,54.79,6,6,11,11,3522
XCUR,54.77,6,9,11,6,3523
LBRDK,54.73,6,23,23,7,3524
BL,54.52,6,9,15,52,3525
EVTL,54.5,6,5,40,23,3526
SRAD,54.43,6,13,11,43,3527
PRGS,54.29,5,8,22,16,3528
LPCN,54.26,5,5,99,21,3529
BLND,54.23,5,5,7,23,3530
GAMB,54.16,5,4,3,4,3531
AVD,54.15,5,8,34,34,3532
CDLX,54.1,5,10,6,14,3533
TMDX,54.08,5,39,73,75,3534
IQ,54.07,5,10,28,55,3535
GWH,54.06,5,7,4,90,3536
GO,54.03,5,8,10,8,3537
DCGO,53.86,5,3,3,2,3538
ORGO,53.81,5,6,23,93,3539
WDAY,53.8,5,5,8,33,3540
IMNN,53.74,5,6,4,2,3541
BSX,53.63,5,10,11,49,3542
SONM,53.59,5,6,2,5,3543
AMWD,53.54,5,13,51,13,3544
PD,53.13,5,3,3,34,3545
MBC,52.88,5,13,57,14,3546
OGEN,52.83,5,4,2,2,3547
ALVO,52.75,5,6,8,3,3548
TTD,52.71,5,3,3,5,3549
TTSH,52.59,5,8,4,39,3550
AEMD,52.59,5,3,1,0,3551
NCNA,52.53,5,1,2,2,3552
CHKP,52.35,5,13,23,55,3553
ASAN,52.34,5,3,5,20,3554
EHTH,52.32,5,1,2,29,3555
VIOT,52.3,5,7,10,91,3556
TSCO,52.29,5,26,34,44,3557
SNES,51.94,5,11,5,32,3558
CWH,51.92,5,5,25,5,3559
MDXG,51.89,5,7,10,49,3560
CBZ,51.88,5,3,4,11,3561
JFIN,51.81,5,4,8,32,3562
NYXH,51.8,5,5,13,12,3563
UPLD,51.64,5,2,6,11,3564
IINN,51.59,5,3,15,61,3565
LX,51.34,4,5,4,10,3566
GLOB,51.33,4,8,10,3,3567
XGN,51.26,4,4,3,94,3568
QTRX,51.22,4,7,58,23,3569
THRY,51.18,4,2,2,1,3570
EVGO,51.13,4,7,28,24,3571
MYND,51.07,4,6,6,8,3572
SPT,51.05,4,2,4,2,3573
MTEX,51.02,4,18,13,42,3574
FVRR,50.96,4,3,7,19,3575
REAX,50.93,4,8,14,17,3576
ADMA,50.9,4,6,36,25,3577
YSG,50.83,4,8,13,80,3578
CNXC,50.64,4,7,27,10,3579
AVXL,50.51,4,4,4,11,3580
RIME,50.45,4,9,2,10,3581
NEON,50.19,4,3,2,0,3582
FTLF,50.16,4,12,24,75,3583
SCNX,50.14,4,4,2,2,3584
NSPR,50.03,4,9,15,7,3585
NBY,50.02,4,3,80,98,3586
PLAY,49.92,4,13,34,3,3587
ZVIA,49.89,4,6,5,56,3588
WKHS,49.84,4,1,1,0,3589
ANY,49.6,4,1,1,16,3590
SIEB,49.54,4,6,21,23,3591
SMPL,49.49,4,7,7,4,3592
PODD,49.39,4,12,15,62,3593
QRHC,49.3,4,7,38,5,3594
TME,49.12,4,6,27,79,3595
STG,49.06,4,6,13,15,3596
REE,49.01,4,15,4,5,3597
DOCS,49.0,4,2,3,19,3598
RBLX,48.75,4,12,16,82,3599
AIFU,48.56,4,1,2,9,3600
INSP,48.51,4,5,8,11,3601
CLRO,48.38,4,5,57,27,3602
DSS,48.33,3,29,25,81,3603
OPRX,48.31,3,5,31,93,3604
HCKT,48.2,3,8,11,12,3605
GSHD,48.09,3,6,9,9,3606
ACVA,48.0,3,3,16,1,3607
CALC,47.89,3,1,0,79,3608
DUOL,47.85,3,2,2,2,3609
PAVM,47.78,3,26,18,4,3610
GETY,47.77,3,6,5,15,3611
NVNO,47.49,3,3,0,0,3612
RYAN,47.48,3,8,10,27,3613
GWAV,47.37,3,3,2,0,3614
DOMO,47.12,3,1,3,79,3615
HAIN,46.77,3,7,7,2,3616
WING,46.68,3,10,41,12,3617
DAVA,46.63,3,4,2,1,3618
ARAY,46.56,3,1,2,8,3619
PHR,46.52,3,3,3,23,3620
GTBP,46.41,3,2,3,0,3621
MYPS,45.81,3,6,3,3,3622
CSGP,45.72,3,6,9,21,3623
ARBK,45.7,3,1,0,10,3624
TPST,45.49,3,2,1,45,3625
FTFT,45.26,3,2,0,11,3626
GENI,45.25,3,3,6,47,3627
CCOI,45.07,3,8,13,1,3628
CTHR,44.97,3,3,1,1,3629
SMWB,44.87,3,2,4,34,3630
BARK,44.78,3,7,18,10,3631
EXOD,44.7,3,1,1,10,3632
SER,44.56,3,6,3,16,3633
JELD,44.52,3,1,10,0,3634
MERC,44.41,3,4,9,1,3635
ARQ,44.38,3,5,17,4,3636
JSPR,44.09,3,1,4,1,3637
LPSN,43.71,3,3,1,1,3638
MSPR,43.7,3,0,0,0,3639
KD,43.44,3,3,1,14,3640
