Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PAG,117.43,89,72,89,91,758
GXG,117.36,89,91,84,55,759
DTE,117.36,89,89,82,23,760
ICCC,117.33,89,84,28,51,761
KRUS,117.3,89,90,91,95,762
INVA,117.3,89,94,82,90,763
CHRW,117.28,89,78,49,36,764
MTRN,117.24,89,86,76,87,765
AJG,117.23,89,90,84,80,766
CZFS,117.18,89,74,77,51,767
SMCI,117.15,89,49,66,86,768
TU,117.12,89,91,87,56,769
KNTK,117.1,89,69,82,78,770
KIM,117.09,89,86,91,81,771
HWBK,117.07,89,85,90,57,772
COM,117.07,89,86,69,69,773
PFGC,117.07,89,76,35,22,774
GFS,117.02,89,88,49,83,775
WELL,116.96,89,90,86,67,776
MLP,116.91,89,79,38,18,777
OGS,116.9,89,91,85,16,778
RMBS,116.88,89,94,90,77,779
NEXA,116.85,89,89,46,34,780
SPH,116.76,89,80,57,26,781
TCBS,116.76,89,92,90,34,782
UPW,116.75,89,93,87,38,783
PANL,116.72,89,95,84,74,784
BON,116.71,89,7,11,7,785
SOHOB,116.67,89,83,93,45,786
DALI,116.67,89,78,52,72,787
GIS,116.66,89,83,91,45,788
OSBC,116.64,89,88,87,78,789
NUGT,116.63,89,96,25,10,790
CMCL,116.62,89,92,30,16,791
BFS,116.61,89,87,89,86,792
PSQ,116.52,89,59,69,9,793
AIG,116.47,89,92,91,82,794
FXG,116.46,89,84,86,47,795
MOV,116.46,89,87,94,93,796
PKBK,116.45,89,86,91,80,797
BSVN,116.44,89,89,90,93,798
SWKH,116.41,89,47,90,68,799
LDOS,116.4,89,87,39,19,800
CYBR,116.4,89,86,29,93,801
ORA,116.33,89,85,27,35,802
FRO,116.29,89,87,28,71,803
SHBI,116.29,89,85,90,84,804
DOW,116.27,89,82,73,20,805
NTCT,116.27,89,82,75,82,806
DG,116.25,89,74,44,35,807
SYY,116.24,89,76,71,43,808
THG,116.24,89,89,88,23,809
GNR,116.22,89,91,87,56,810
GSL,116.2,89,97,98,96,811
MATX,116.16,89,97,96,88,812
MOH,116.16,89,92,90,85,813
PSX,116.16,89,84,90,50,814
OGE,116.16,89,90,90,33,815
MLPB,116.13,89,88,92,76,816
MLI,116.11,89,89,94,91,817
STGW,116.11,89,91,96,98,818
KYN,116.1,89,90,86,80,819
MKL,116.1,89,92,75,60,820
PGR,116.07,89,90,91,36,821
SPXU,116.06,89,29,33,3,822
PBJ,116.04,89,84,85,57,823
NGG,116.02,89,89,92,36,824
MKC,116.01,89,87,94,15,825
GRF,116.0,88,58,87,67,826
FE,115.92,88,92,91,59,827
AMUB,115.91,88,88,92,75,828
BRT,115.88,88,93,92,86,829
DBB,115.87,88,93,92,56,830
PNNT,115.83,88,91,84,86,831
LHX,115.83,88,90,66,50,832
IIIN,115.8,88,70,79,86,833
FUN,115.7,88,85,95,62,834
SGDM,115.67,88,93,40,18,835
SPXS,115.67,88,29,32,3,836
ELMD,115.66,88,82,93,51,837
IIIV,115.66,88,79,27,7,838
HAP,115.63,88,91,83,61,839
VMI,115.61,88,71,34,75,840
NI,115.52,88,93,94,37,841
BOOT,115.5,88,69,66,96,842
DAR,115.49,88,90,27,83,843
GLBZ,115.36,88,56,49,38,844
ARTNA,115.35,88,91,92,52,845
AMLP,115.35,88,87,91,74,846
UVV,115.34,88,80,73,24,847
PEB,115.33,88,82,49,83,848
BANFP,115.32,88,66,82,33,849
SDOW,115.32,88,43,36,5,850
LYB,115.29,88,80,77,18,851
AVT,115.27,88,62,74,43,852
HLMN,115.26,88,82,23,21,853
CLDT,115.21,88,80,84,74,854
LWAY,115.2,88,95,31,46,855
CMS,115.2,88,88,83,19,856
FCN,115.17,88,84,83,65,857
CANE,115.16,88,86,75,78,858
TOI,115.13,88,16,15,22,859
MYE,115.09,88,78,26,35,860
SB,115.08,88,95,77,95,861
WF,115.06,88,93,94,76,862
PG,115.05,88,79,93,45,863
HFRO,115.04,88,83,77,60,864
HII,115.02,88,75,50,40,865
COKE,114.99,88,91,99,88,866
CAH,114.99,88,81,63,16,867
USDU,114.98,88,72,74,34,868
RSG,114.95,88,86,88,81,869
BSBK,114.93,88,77,73,46,870
MZZ,114.92,88,50,78,5,871
LOPE,114.89,88,82,34,14,872
KRYS,114.88,88,78,44,12,873
USG,114.87,88,83,71,38,874
SMDD,114.85,88,35,77,3,875
AFBI,114.81,88,88,93,84,876
GCO,114.81,88,84,87,95,877
INTG,114.79,88,85,96,78,878
MCRI,114.79,88,94,42,66,879
SDS,114.76,88,38,40,5,880
UAL,114.76,88,39,35,65,881
KFRC,114.7,88,88,91,91,882
MRM,114.68,88,52,20,7,883
WCC,114.68,88,90,87,93,884
PFIS,114.68,88,81,89,67,885
SENEB,114.66,88,79,46,63,886
K,114.65,88,71,72,23,887
RCI,114.63,88,90,82,33,888
NXE,114.58,88,92,29,97,889
AEE,114.54,88,86,83,30,890
MLPA,114.54,88,86,92,73,891
FTRI,114.51,88,92,88,22,892
KFS,114.49,88,81,67,77,893
EPR,114.46,88,85,38,76,894
CHH,114.42,88,80,91,87,895
IYK,114.37,88,82,88,49,896
CPB,114.37,88,66,72,13,897
MTB,114.29,88,82,92,57,898
RTX,114.27,88,90,88,68,899
BRN,114.22,87,45,63,83,900
RLI,114.22,87,77,49,48,901
L,114.21,87,89,89,62,902
ACT,114.18,87,80,62,62,903
AFG,114.17,87,89,79,83,904
SEB,114.16,87,83,78,56,905
NJR,114.15,87,90,76,37,906
URNM,114.14,87,89,40,98,907
ORGN,114.13,87,36,14,14,908
MGRC,114.13,87,83,60,50,909
HWM,114.11,87,86,82,61,910
BIP,114.06,87,89,84,65,911
SENEA,114.05,87,81,45,67,912
BKH,114.03,87,89,67,22,913
ACGL,114.02,87,90,94,60,914
DXD,114.02,87,53,44,8,915
GSK,114.01,87,84,90,57,916
PEG,114.0,87,87,84,34,917
MNSB,113.99,87,75,89,82,918
AGO,113.97,87,95,89,87,919
FUND,113.96,87,82,58,71,920
CENX,113.93,87,98,95,72,921
XEL,113.92,87,83,82,15,922
CI,113.92,87,82,66,26,923
FNV,113.88,87,91,51,27,924
AN,113.87,87,43,73,88,925
WM,113.87,87,81,76,76,926
JILL,113.85,87,51,98,98,927
RSPU,113.82,87,87,83,26,928
WFG,113.77,87,54,96,78,929
GDX,113.77,87,92,36,17,930
SAFT,113.75,87,87,85,31,931
FTXG,113.74,87,82,79,41,932
CGAU,113.74,87,92,61,21,933
SIMO,113.74,87,34,89,76,934
DWSH,113.73,87,54,56,11,935
CHKP,113.73,87,91,83,22,936
WMT,113.72,87,81,53,39,937
MRTN,113.71,87,73,78,45,938
COWZ,113.67,87,86,89,77,939
WCN,113.65,87,86,71,72,940
SCSC,113.64,87,78,60,89,941
JNPR,113.63,87,92,95,78,942
EMLP,113.6,87,88,83,52,943
OFG,113.59,87,81,90,83,944
SIGI,113.57,87,90,79,58,945
FSEA,113.57,87,74,86,50,946
SBB,113.53,87,64,77,9,947
APOG,113.52,87,88,86,87,948
TSLA,113.51,87,94,74,96,949
STZ,113.5,87,62,82,34,950
OBT,113.49,87,84,94,84,951
WOW,113.48,87,46,88,94,952
CTRM,113.46,87,26,4,32,953
SEF,113.41,87,49,42,10,954
DAC,113.41,87,97,99,98,955
MMI,113.4,87,95,91,85,956
ARKO,113.37,87,72,32,66,957
TRV,113.35,87,91,89,47,958
JAZZ,113.35,87,85,46,11,959
SFBS,113.32,87,94,95,93,960
HURN,113.3,87,40,28,53,961
ICFI,113.28,87,63,63,79,962
USOI,113.27,87,79,78,65,963
WPM,113.25,87,90,51,18,964
RSPS,113.25,87,78,85,37,965
SR,113.23,87,81,51,14,966
FONR,113.22,87,89,38,37,967
RLY,113.21,87,86,61,62,968
TBRG,113.16,87,86,26,67,969
ENB,113.12,87,90,86,68,970
URG,113.11,87,88,29,98,971
ADP,113.1,87,84,71,75,972
MP,113.07,87,97,67,95,973
SNDX,113.07,87,29,40,23,974
WSC,113.05,86,91,95,90,975
ENVA,113.02,86,77,91,89,976
GASS,113.02,86,42,22,34,977
JNJ,113.02,86,81,78,23,978
RPRX,113.01,86,64,63,25,979
PDBC,113.0,86,77,23,81,980
PSMT,112.98,86,55,26,13,981
KRG,112.98,86,81,76,80,982
CCEC,112.92,86,96,97,89,983
CLS,112.88,86,93,97,87,984
WEYS,112.87,86,84,86,56,985
ARKR,112.85,86,74,44,47,986
WAB,112.85,86,85,77,75,987
MPLX,112.81,86,88,93,83,988
URA,112.81,86,88,36,96,989
SBFG,112.78,86,85,89,47,990
TR,112.78,86,85,71,39,991
AMZA,112.78,86,87,93,81,992
USFD,112.78,86,73,55,47,993
ARQT,112.76,86,24,13,13,994
BTI,112.76,86,87,94,16,995
FUSB,112.74,86,86,73,62,996
SJB,112.73,86,71,66,18,997
DUK,112.73,86,86,80,32,998
FTS,112.73,86,84,84,38,999
WEC,112.73,86,83,79,16,1000
XLP,112.72,86,79,87,45,1001
SLX,112.71,86,93,58,50,1002
PSN,112.68,86,79,27,34,1003
CRAK,112.67,86,81,68,66,1004
FLSP,112.67,86,72,84,31,1005
ABM,112.65,86,77,36,46,1006
BIPC,112.64,86,84,74,29,1007
TMUS,112.62,86,76,43,14,1008
SEE,112.59,86,89,93,78,1009
GDDY,112.58,86,75,57,17,1010
DGP,112.57,86,88,64,28,1011
KT,112.56,86,89,79,34,1012
CTS,112.55,86,78,45,63,1013
KMI,112.54,86,87,81,50,1014
ENPH,112.53,86,91,19,94,1015
FVCB,112.51,86,85,86,72,1016
SRV,112.47,86,90,92,91,1017
AEM,112.44,86,88,25,9,1018
RAAX,112.41,86,87,55,65,1019
RIG,112.41,86,94,48,92,1020
MOO,112.4,86,88,71,61,1021
MMC,112.39,86,88,84,82,1022
NWFL,112.36,86,83,87,46,1023
KEX,112.33,86,92,87,36,1024
FDL,112.3,86,85,87,48,1025
XHR,112.28,86,78,48,81,1026
POST,112.27,86,58,67,22,1027
KRO,112.26,86,83,60,24,1028
RDVT,112.23,86,79,44,91,1029
VDC,112.22,86,79,85,46,1030
IYM,112.21,86,88,72,58,1031
PRT,112.21,86,95,99,95,1032
HMY,112.2,86,95,36,12,1033
BRX,112.2,86,85,90,82,1034
CHT,112.19,86,84,84,21,1035
WY,112.16,86,70,89,59,1036
MGYR,112.15,86,70,88,81,1037
FSTA,112.15,86,79,85,46,1038
DHS,112.13,86,86,88,47,1039
CHMG,112.08,86,77,83,61,1040
MBCN,112.08,86,78,83,66,1041
KSS,112.07,86,89,82,85,1042
CLH,112.06,86,90,47,77,1043
XLU,112.06,86,86,80,31,1044
PSNY,112.02,86,81,70,63,1045
FCX,112.01,86,95,78,80,1046
HALO,112.0,86,61,25,17,1047
FTNT,111.97,86,93,94,96,1048
SLGN,111.96,86,86,87,41,1049
BHF,111.95,85,83,92,77,1050
AIT,111.94,85,82,82,77,1051
EQX,111.92,85,91,20,23,1052
RRR,111.91,85,82,92,93,1053
PEP,111.89,85,82,91,58,1054
HUN,111.88,85,92,94,82,1055
FXU,111.88,85,85,81,33,1056
PDFS,111.87,85,89,97,82,1057
OIS,111.86,85,89,79,85,1058
BCE,111.86,85,86,86,52,1059
EDAP,111.85,85,85,90,33,1060
SPDN,111.85,85,52,52,11,1061
MYY,111.84,85,58,74,11,1062
UYM,111.81,85,92,75,81,1063
UGL,111.8,85,87,61,27,1064
CVS,111.8,85,88,96,75,1065
BWLP,111.77,85,89,35,22,1066
TRP,111.74,85,90,75,55,1067
TIPT,111.74,85,90,96,97,1068
PDLB,111.73,85,82,92,86,1069
VOXR,111.69,85,90,88,81,1070
PCB,111.64,85,92,97,92,1071
FNA,111.62,85,65,19,85,1072
LNSR,111.58,85,77,24,11,1073
ARMP,111.58,85,84,90,12,1074
GWW,111.57,85,88,91,62,1075
NMM,111.57,85,94,94,97,1076
BHR,111.57,85,86,46,49,1077
CWST,111.57,85,91,83,87,1078
FN,111.56,85,74,75,91,1079
EQS,111.56,85,92,94,78,1080
UTES,111.54,85,87,81,40,1081
SH,111.51,85,51,51,11,1082
NEOV,111.45,85,32,57,79,1083
DNP,111.45,85,86,81,40,1084
CRNX,111.45,85,82,33,95,1085
RSPM,111.44,85,85,81,63,1086
ACM,111.43,85,86,85,79,1087
OPBK,111.41,85,93,96,87,1088
RMCO,111.4,85,74,73,33,1089
MEXX,111.38,85,96,87,88,1090
SCI,111.36,85,85,74,69,1091
PRA,111.35,85,86,76,76,1092
FUTY,111.34,85,86,79,33,1093
SNEX,111.34,85,90,68,65,1094
PFE,111.34,85,89,96,75,1095
BIOX,111.31,85,76,57,85,1096
TPL,111.31,85,78,29,83,1097
VPU,111.31,85,86,79,32,1098
MYPSW,111.3,85,88,13,1,1099
D,111.28,85,87,84,19,1100
PRGS,111.27,85,61,47,77,1101
PBPB,111.26,85,75,34,45,1102
IDU,111.23,85,85,77,34,1103
DAL,111.22,85,36,48,53,1104
SANM,111.21,85,67,75,76,1105
ILLR,111.2,85,74,75,41,1106
ECLN,111.19,85,86,70,42,1107
FFNW,111.18,85,85,86,79,1108
EFXT,111.17,85,60,28,82,1109
SOWG,111.17,85,19,11,2,1110
SPHD,111.16,85,82,82,44,1111
CHD,111.16,85,85,93,42,1112
APLS,111.16,85,91,46,5,1113
TRNS,111.15,85,93,97,97,1114
VAMO,111.13,85,78,67,79,1115
ACA,111.08,85,78,25,38,1116
SBAC,111.04,85,76,72,64,1117
GII,111.04,85,83,72,50,1118
AM,111.03,85,84,86,85,1119
EVRG,111.0,85,81,82,40,1120
IAUM,110.98,85,81,72,39,1121
TRC,110.96,85,81,37,81,1122
IAK,110.92,85,89,87,62,1123
IGF,110.91,85,84,73,49,1124
AAPL,110.9,84,88,94,63,1125
KBWP,110.9,84,88,83,52,1126
HDV,110.9,84,84,85,47,1127
DCO,110.89,84,71,24,35,1128
HSIC,110.89,84,90,64,48,1129
NXST,110.88,84,92,91,86,1130
GLDM,110.88,84,82,68,32,1131
AAAU,110.87,84,82,68,33,1132
DOG,110.85,84,59,54,13,1133
OUNZ,110.84,84,82,68,32,1134
GEN,110.84,84,80,88,56,1135
ASEA,110.83,84,83,79,53,1136
OUT,110.83,84,87,65,80,1137
MRAM,110.82,84,85,98,79,1138
SNY,110.8,84,76,77,36,1139
DXJ,110.8,84,77,73,54,1140
MRBK,110.79,84,78,97,86,1141
SGOL,110.78,84,82,68,32,1142
BAR,110.78,84,82,68,33,1143
IAU,110.77,84,82,68,32,1144
VRSK,110.75,84,82,68,65,1145
IFED,110.72,84,87,87,51,1146
GLD,110.7,84,82,68,32,1147
FTAG,110.7,84,86,76,52,1148
PUTW,110.69,84,81,82,60,1149
EPU,110.68,84,93,78,20,1150
RGP,110.65,84,85,91,88,1151
CFBK,110.65,84,86,85,83,1152
VGZ,110.64,84,92,24,11,1153
IRWD,110.63,84,77,48,59,1154
MIST,110.6,84,84,87,16,1155
ALL,110.59,84,88,72,25,1156
SA,110.55,84,88,28,40,1157
IOSP,110.55,84,69,60,37,1158
IVRA,110.55,84,86,80,66,1159
GJT,110.54,84,80,68,35,1160
J,110.54,84,75,63,73,1161
QRHC,110.51,84,67,98,94,1162
PPH,110.48,84,83,78,51,1163
BTG,110.47,84,91,25,16,1164
PBBK,110.43,84,71,79,40,1165
PLAB,110.41,84,84,97,62,1166
OILK,110.41,84,82,29,58,1167
SIGA,110.4,84,83,45,63,1168
TEF,110.35,84,83,79,18,1169
VIRT,110.32,84,95,90,44,1170
GATX,110.31,84,93,84,66,1171
CHSCP,110.3,84,79,74,42,1172
AXS,110.3,84,91,85,37,1173
RING,110.3,84,90,40,16,1174
OTTR,110.28,84,87,92,89,1175
INFL,110.28,84,87,81,62,1176
FHTX,110.28,84,84,91,74,1177
VIXY,110.25,84,22,22,1,1178
BXP,110.23,84,88,80,65,1179
BWMN,110.22,84,80,85,78,1180
GPI,110.22,84,49,54,86,1181
HWKN,110.22,84,93,94,71,1182
RDIV,110.21,84,82,83,48,1183
COPX,110.21,84,94,78,53,1184
CC,110.19,84,69,87,51,1185
KRC,110.19,84,88,70,62,1186
TPZ,110.18,84,80,90,75,1187
TMDX,110.16,84,77,10,89,1188
VBFC,110.16,84,84,95,89,1189
DOX,110.14,84,85,74,46,1190
HEI,110.12,84,87,64,61,1191
PHYS,110.11,84,84,69,30,1192
KEQU,110.11,84,84,90,58,1193
FLMX,110.11,84,88,70,59,1194
HOLX,110.09,84,80,68,22,1195
DLNG,110.09,84,93,66,70,1196
CFFI,110.07,84,73,84,70,1197
PET,110.06,84,69,70,32,1198
MAGA,110.06,84,85,85,70,1199
AON,110.05,83,92,82,80,1200
ITUB,110.04,83,96,88,14,1201
MET,110.04,83,88,88,60,1202
III,110.02,83,82,93,97,1203
USEG,110.01,83,86,25,13,1204
EWW,109.98,83,88,77,59,1205
LPX,109.93,83,47,92,89,1206
GCOW,109.93,83,84,86,35,1207
FET,109.92,83,91,72,87,1208
SAND,109.91,83,94,30,15,1209
GMOM,109.91,83,83,75,57,1210
SPYD,109.9,83,83,86,56,1211
MTAL,109.89,83,73,65,26,1212
LVHI,109.89,83,77,82,42,1213
FENC,109.88,83,60,14,82,1214
CDL,109.88,83,83,87,59,1215
BRDG,109.86,83,79,96,64,1216
CDC,109.85,83,83,87,58,1217
RRBI,109.84,83,70,67,41,1218
CACI,109.84,83,88,52,70,1219
NUKK,109.83,83,73,72,34,1220
TPHD,109.82,83,82,82,55,1221
OZ,109.82,83,63,42,30,1222
DE,109.82,83,90,81,52,1223
TRIN,109.76,83,92,90,65,1224
CHE,109.75,83,78,52,44,1225
BEDZ,109.73,83,73,44,60,1226
MMSI,109.7,83,79,28,66,1227
CHDN,109.7,83,59,46,79,1228
PLBC,109.67,83,90,94,88,1229
PUI,109.66,83,83,74,32,1230
IT,109.65,83,86,91,93,1231
CASY,109.63,83,64,43,28,1232
HUM,109.63,83,71,63,55,1233
HDLB,109.6,83,83,90,56,1234
TOLZ,109.59,83,82,77,48,1235
TUR,109.58,83,61,26,23,1236
WEST,109.57,83,61,68,30,1237
SGA,109.56,83,66,64,80,1238
GEL,109.54,83,83,96,95,1239
XBP,109.51,83,71,71,32,1240
ESSA,109.49,83,80,88,47,1241
FCPI,109.48,83,83,87,72,1242
TPHE,109.45,83,81,76,37,1243
HOVNP,109.45,83,69,97,71,1244
RPV,109.45,83,84,86,67,1245
HMN,109.43,83,80,67,40,1246
PYZ,109.43,83,86,62,71,1247
DVY,109.41,83,82,86,55,1248
UTL,109.41,83,84,88,19,1249
IAG,109.41,83,93,31,41,1250
EGO,109.36,83,92,32,15,1251
NSIT,109.35,83,77,56,78,1252
SHO,109.35,83,53,41,73,1253
E,109.34,83,86,94,86,1254
NL,109.33,83,51,83,67,1255
BHRB,109.29,83,78,84,72,1256
GGN,109.29,83,80,60,45,1257
RDCM,109.27,83,83,79,79,1258
LSB,109.24,83,68,68,36,1259
NLR,109.24,83,80,63,55,1260
AFRI,109.22,83,71,71,29,1261
PK,109.22,83,61,37,65,1262
CINF,109.18,83,92,84,74,1263
OABI,109.18,83,70,72,37,1264
MRT,109.18,83,67,69,35,1265
OMC,109.18,83,84,86,24,1266
PSO,109.18,83,73,35,9,1267
XIN,109.16,83,56,5,1,1268
AXR,109.15,83,52,63,94,1269
WTFC,109.15,83,86,95,87,1270
MOBX,109.15,83,70,73,37,1271
SDA,109.13,83,70,73,34,1272
AEG,109.12,82,89,96,69,1273
ARB,109.12,82,74,74,37,1274
DNN,109.12,82,91,40,99,1275
GDMA,109.1,82,75,59,35,1276
LVRO,109.09,82,64,64,29,1277
NBIX,109.09,82,71,28,21,1278
YANG,109.08,82,26,92,75,1279
GRRR,109.07,82,69,71,33,1280
AU,109.07,82,93,50,16,1281
ASGN,109.05,82,81,82,87,1282
TECTP,109.04,82,75,77,62,1283
ZSL,109.03,82,25,91,15,1284
GRFX,109.03,82,98,98,2,1285
CIX,109.03,82,81,89,79,1286
CPT,109.03,82,89,95,88,1287
CFR,109.02,82,89,92,84,1288
KITT,109.01,82,71,71,36,1289
HTCO,109.01,82,69,70,32,1290
JTAI,109.0,82,69,69,33,1291
ABEQ,108.99,82,84,76,45,1292
ONMD,108.99,82,70,73,35,1293
TNET,108.98,82,88,54,84,1294
ATKR,108.98,82,87,95,96,1295
RMBI,108.98,82,86,89,69,1296
FLO,108.98,82,75,93,54,1297
MSPR,108.97,82,70,68,30,1298
LSEA,108.97,82,85,23,20,1299
SHFS,108.96,82,70,73,34,1300
ICU,108.96,82,70,72,35,1301
HOLO,108.95,82,71,72,37,1302
HHH,108.95,82,82,73,47,1303
SCLX,108.91,82,70,72,34,1304
SPAX,108.89,82,70,71,36,1305
BTDR,108.89,82,68,68,31,1306
SPLV,108.87,82,81,83,50,1307
GLAD,108.86,82,78,73,73,1308
ALTO,108.85,82,94,31,39,1309
KW,108.83,82,87,87,83,1310
GLP,108.81,82,89,93,66,1311
DFLI,108.8,82,70,71,35,1312
BBSI,108.8,82,83,27,56,1313
NURE,108.79,82,85,89,81,1314
VTR,108.79,82,88,53,31,1315
SSBI,108.79,82,84,83,75,1316
GJS,108.79,82,69,67,40,1317
EG,108.78,82,90,89,52,1318
FCT,108.78,82,73,66,37,1319
OMEX,108.77,82,77,43,16,1320
BRID,108.77,82,28,33,9,1321
HTOO,108.77,82,20,5,11,1322
GOAU,108.77,82,90,36,18,1323
MLGO,108.76,82,70,72,35,1324
ESLA,108.74,82,69,71,35,1325
ASO,108.73,82,60,84,95,1326
XERS,108.71,82,25,25,2,1327
FRBA,108.71,82,78,83,83,1328
REYN,108.71,82,61,79,25,1329
NSP,108.7,82,60,80,85,1330
SJM,108.7,82,79,89,30,1331
DIVY,108.69,82,79,85,97,1332
OCEA,108.68,82,68,69,29,1333
WBIY,108.68,82,78,81,53,1334
KELYB,108.67,82,73,24,16,1335
CXAI,108.64,82,69,68,25,1336
PBH,108.64,82,62,92,87,1337
SPSC,108.64,82,83,63,90,1338
IFS,108.64,82,95,94,74,1339
INN,108.64,82,75,51,67,1340
IGLD,108.63,82,78,66,35,1341
ATER,108.62,82,1,3,13,1342
MUFG,108.61,82,88,92,56,1343
CNCK,108.61,82,65,71,29,1344
BRLS,108.6,82,74,68,32,1345
LVHD,108.59,82,81,86,50,1346
COEP,108.59,82,69,69,30,1347
RMSG,108.59,82,70,70,34,1348
NWTN,108.57,81,45,82,37,1349
HQY,108.57,81,88,19,19,1350
PAGP,108.57,81,85,94,82,1351
ARGX,108.55,81,74,30,52,1352
SPC,108.54,81,69,73,35,1353
LNZA,108.54,81,64,59,21,1354
SUN,108.54,81,83,95,79,1355
FAAS,108.53,81,69,70,35,1356
SLXN,108.52,81,66,65,25,1357
WPC,108.51,81,79,73,49,1358
GRND,108.5,81,69,64,22,1359
QDIV,108.5,81,81,86,61,1360
OXM,108.48,81,49,44,87,1361
STEL,108.47,81,80,70,73,1362
LEGN,108.46,81,46,89,93,1363
ZAPP,108.44,81,66,67,29,1364
AGI,108.44,81,87,28,20,1365
ECX,108.43,81,67,67,29,1366
VLGEA,108.42,81,78,59,22,1367
OPAL,108.42,81,68,71,28,1368
LIN,108.41,81,78,77,75,1369
RFDA,108.4,81,82,85,61,1370
BCAL,108.39,81,74,85,66,1371
VGAS,108.39,81,69,70,31,1372
BHP,108.38,81,93,75,7,1373
RUSHA,108.37,81,69,82,80,1374
CCK,108.36,81,91,86,41,1375
AENT,108.29,81,68,67,32,1376
LVWR,108.29,81,65,62,24,1377
WALD,108.27,81,65,72,24,1378
HGV,108.27,81,87,83,92,1379
CLDI,108.27,81,69,68,30,1380
MLEC,108.26,81,68,70,33,1381
BCH,108.24,81,90,71,17,1382
SIXH,108.22,81,73,78,45,1383
BAH,108.22,81,77,37,46,1384
SCHL,108.21,81,85,94,87,1385
PERI,108.21,81,84,34,97,1386
BAER,108.21,81,67,66,32,1387
HLX,108.2,81,93,39,22,1388
EXR,108.2,81,90,96,90,1389
KOF,108.19,81,80,78,55,1390
ABL,108.18,81,67,64,26,1391
ASLE,108.18,81,83,33,97,1392
GRNT,108.16,81,66,66,30,1393
CTAS,108.16,81,83,61,74,1394
NOTE,108.15,81,67,66,27,1395
PAX,108.15,81,89,46,46,1396
RJF,108.12,81,89,94,84,1397
ASTS,108.12,81,79,8,63,1398
BNZI,108.12,81,65,63,22,1399
EGAN,108.1,81,87,43,13,1400
NAMS,108.1,81,66,60,21,1401
CDNS,108.1,81,78,53,86,1402
THC,108.1,81,94,91,91,1403
ARMK,108.09,81,71,47,53,1404
GJR,108.08,81,74,79,42,1405
SLP,108.07,81,73,18,17,1406
MARB,108.07,81,71,69,26,1407
WABC,108.06,81,74,66,20,1408
RXD,108.06,81,32,48,8,1409
BTMD,108.06,81,66,69,24,1410
PCH,108.05,81,53,52,57,1411
GROV,108.05,81,66,68,31,1412
LOT,108.04,81,65,65,28,1413
COCH,108.04,81,66,67,30,1414
FBP,108.04,81,75,92,84,1415
QBTS,108.03,81,66,54,21,1416
GOEX,108.03,81,87,31,24,1417
PSQH,108.02,81,65,66,32,1418
POCI,108.02,81,71,87,91,1419
SITC,108.01,81,84,63,85,1420
EXPE,108.0,81,86,93,83,1421
NEU,108.0,81,55,34,17,1422
AMBI,108.0,81,67,64,25,1423
BW,107.99,80,75,73,91,1424
SOC,107.99,80,66,66,32,1425
VEEA,107.98,80,65,65,26,1426
EELV,107.97,80,80,80,53,1427
LDTC,107.97,80,67,64,22,1428
PGRE,107.97,80,89,52,44,1429
BP,107.96,80,86,96,77,1430
LYRA,107.96,80,11,9,9,1431
BPOPM,107.96,80,63,63,32,1432
UHG,107.95,80,66,67,30,1433
OCS,107.95,80,66,69,31,1434
KMB,107.93,80,38,76,26,1435
NVT,107.92,80,79,86,88,1436
BUG,107.92,80,81,43,85,1437
SNTI,107.92,80,64,62,36,1438
ARGT,107.92,80,89,40,68,1439
PRE,107.91,80,62,69,31,1440
TX,107.91,80,87,82,66,1441
SDOG,107.9,80,77,81,50,1442
TYGO,107.87,80,68,69,31,1443
THCH,107.86,80,67,66,37,1444
AISP,107.86,80,67,67,29,1445
TATT,107.85,80,72,78,75,1446
MFIN,107.84,80,93,31,89,1447
INCY,107.83,80,79,53,10,1448
ELSE,107.83,80,33,78,64,1449
HAFC,107.81,80,90,97,92,1450
VSMV,107.77,80,79,80,56,1451
ATCH,107.77,80,67,69,36,1452
ULH,107.74,80,43,24,18,1453
METCL,107.74,80,70,78,39,1454
ONEY,107.74,80,80,83,64,1455
DBP,107.74,80,79,57,27,1456
TTMI,107.74,80,73,53,39,1457
CACC,107.73,80,81,72,94,1458
EPI,107.73,80,77,84,81,1459
HUSV,107.73,80,79,83,54,1460
VRAI,107.72,80,85,76,57,1461
CLPR,107.71,80,77,82,82,1462
FDS,107.7,80,84,89,87,1463
COOT,107.69,80,65,70,32,1464
SDST,107.68,80,68,63,22,1465
BSLK,107.68,80,66,64,28,1466
HIG,107.68,80,81,89,81,1467
LANV,107.67,80,68,66,30,1468
ABG,107.67,80,29,35,53,1469
MDAI,107.67,80,65,71,32,1470
EQRR,107.66,80,83,88,81,1471
BNAI,107.64,80,67,68,32,1472
PFG,107.62,80,85,91,70,1473
AGCO,107.62,80,88,35,36,1474
CAT,107.62,80,77,52,40,1475
BMA,107.61,80,92,44,67,1476
BURU,107.61,80,65,59,21,1477
KRT,107.6,80,59,24,60,1478
ICUI,107.6,80,71,61,81,1479
ALTI,107.59,80,66,72,36,1480
AKAM,107.57,80,82,75,26,1481
TXT,107.57,80,80,76,85,1482
QCRH,107.57,80,83,88,87,1483
FORH,107.56,80,80,52,38,1484
HIBS,107.54,80,20,33,1,1485
SPVM,107.52,80,83,86,61,1486
PAA,107.52,80,84,93,77,1487
ARW,107.51,80,54,89,63,1488
XOMAO,107.5,80,75,74,44,1489
