Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ULH,56.28,6,3,10,13,3642
YHGJ,56.24,6,14,8,19,3643
RMTI,56.17,6,10,58,3,3644
PULM,56.07,6,71,40,97,3645
VERX,55.92,6,5,5,33,3646
LOT,55.74,5,4,14,10,3647
PMN,55.7,5,4,5,4,3648
OGN,55.62,5,9,11,6,3649
CMLS,55.57,5,1,2,0,3650
TTD,55.55,5,6,3,23,3651
NSIT,55.54,5,6,10,15,3652
JCTC,55.52,5,6,15,20,3653
OFS,55.4,5,8,51,52,3654
SER,55.17,5,14,21,40,3655
INMB,55.14,5,1,0,41,3656
MIGI,55.11,5,58,7,3,3657
BRAG,55.03,5,3,6,37,3658
SABR,54.99,5,10,4,21,3659
SLQT,54.97,5,7,15,15,3660
KMX,54.91,5,3,13,29,3661
CUE,54.9,5,8,36,11,3662
DUOL,54.8,5,2,13,94,3663
YCBD,54.77,5,6,1,0,3664
EP,54.73,5,5,7,45,3665
FOXF,54.67,5,3,24,15,3666
CDXS,54.65,5,5,13,12,3667
NWL,54.63,5,3,18,13,3668
GHI,54.57,5,7,28,49,3669
ACVA,54.54,5,1,4,31,3670
FATBB,54.5,5,15,30,19,3671
ALUR,54.34,5,1,4,1,3672
UPLD,54.24,5,11,35,6,3673
BMEA,54.16,5,6,6,2,3674
STKL,53.99,5,6,39,52,3675
IVDA,53.87,5,2,7,7,3676
PRMB,53.78,5,4,11,69,3677
CYCN,53.68,5,3,10,62,3678
SMPL,53.48,5,5,10,34,3679
ALVO,53.42,5,4,10,16,3680
MNTS,53.41,5,1,2,1,3681
HUMA,53.21,5,2,1,5,3682
RPAY,53.16,5,6,30,7,3683
CRMT,53.15,5,1,5,53,3684
GLMD,52.94,5,8,4,6,3685
CCRN,52.81,4,34,18,26,3686
CMCT,52.81,4,68,23,68,3687
BHAT,52.66,4,4,1,1,3688
AIRJ,52.65,4,20,13,5,3689
WIX,52.64,4,20,49,32,3690
AMWL,52.59,4,2,13,20,3691
VS,52.45,4,12,45,88,3692
MDIA,52.2,4,15,46,25,3693
CODI,52.19,4,3,5,1,3694
AFCG,52.15,4,6,8,8,3695
BCLI,52.01,4,9,1,5,3696
FTFT,51.89,4,9,75,1,3697
SPT,51.88,4,3,3,11,3698
ARQ,51.7,4,5,80,32,3699
CMMB,51.67,4,3,1,34,3700
NIXX,51.52,4,6,9,16,3701
PSQH,51.5,4,21,13,7,3702
TREX,51.44,4,2,20,18,3703
BTCM,51.42,4,8,81,21,3704
CBRL,51.35,4,3,41,90,3705
ACHC,51.34,4,6,7,3,3706
CWH,51.13,4,5,21,37,3707
SMLR,51.1,4,8,11,68,3708
KULR,51.0,4,2,14,90,3709
MYND,50.89,4,12,8,16,3710
MYPS,50.76,4,3,4,26,3711
OXBR,50.74,4,5,45,13,3712
PSFE,50.68,4,6,20,8,3713
WPRT,50.34,4,3,4,12,3714
FGBI,50.3,4,8,23,28,3715
VSEE,50.27,4,12,2,11,3716
EXOD,50.26,4,6,47,61,3717
IMRN,50.21,4,25,24,31,3718
QFIN,50.15,4,7,16,91,3719
GAMB,50.09,4,6,5,54,3720
IHT,50.04,4,8,21,64,3721
CRIS,50.03,4,3,3,6,3722
GMGI,50.02,4,4,2,16,3723
STIM,49.97,3,23,92,97,3724
PTLO,49.92,3,2,3,50,3725
LMFA,49.64,3,2,4,18,3726
LAKE,49.56,3,34,19,8,3727
QVCGB,49.5,3,1,1,0,3728
ATOM,49.45,3,2,8,62,3729
XYF,49.43,3,73,90,98,3730
SG,49.28,3,1,1,2,3731
HPK,49.28,3,5,3,16,3732
GWAV,49.22,3,0,0,2,3733
CANG,48.97,3,12,84,93,3734
PRGO,48.76,3,4,11,50,3735
XELB,48.64,3,4,2,1,3736
INDP,48.58,3,0,0,4,3737
XRX,48.52,3,3,3,13,3738
RC,48.44,3,4,12,14,3739
YSG,48.23,3,83,94,98,3740
MSTR,47.81,3,6,73,95,3741
KPLT,47.65,3,7,97,10,3742
LNZA,47.55,3,2,1,2,3743
ARE,47.5,3,7,34,12,3744
JANX,47.26,3,38,8,5,3745
ZLAB,47.12,3,8,54,91,3746
PROP,47.12,3,1,1,3,3747
BZFD,46.89,3,2,10,23,3748
CNTY,46.67,3,7,56,60,3749
ENSC,46.59,3,9,5,2,3750
LFMD,46.53,3,9,13,98,3751
MERC,46.49,3,1,5,4,3752
UEIC,46.28,3,2,3,21,3753
LFVN,46.07,3,2,14,61,3754
NFE,46.02,3,1,2,0,3755
INM,45.46,3,5,8,8,3756
BIOX,45.29,3,2,0,16,3757
CCOI,45.16,3,1,5,16,3758
PRTS,44.78,3,4,17,13,3759
BOXL,44.68,3,3,19,31,3760
LX,44.43,3,9,84,98,3761
ADV,44.27,3,9,19,8,3762
FUN,44.06,2,2,5,12,3763
AIFU,43.99,2,10,19,1,3764
LYRA,43.77,2,2,4,78,3765
LRN,43.74,2,2,71,93,3766
CXAI,43.67,2,3,4,9,3767
MLSS,43.26,2,2,4,36,3768
HAIN,43.2,2,4,2,1,3769
GOCO,43.14,2,2,4,3,3770
APRE,43.04,2,4,5,5,3771
IMNN,42.82,2,2,1,32,3772
DCGO,42.55,2,3,4,4,3773
NNBR,42.53,2,4,16,8,3774
TAIT,42.45,2,37,56,24,3775
VNRX,42.36,2,5,35,92,3776
ITRM,42.31,2,4,3,12,3777
ARCT,42.17,2,2,74,15,3778
NCPL,42.1,2,39,18,97,3779
RCEL,41.83,2,3,10,4,3780
GMM,41.74,2,86,29,95,3781
DAVA,41.65,2,1,1,5,3782
OEC,41.6,2,1,5,8,3783
KOS,41.57,2,8,6,8,3784
AVXL,41.5,2,13,53,90,3785
SOS,41.3,2,2,0,21,3786
GTBP,41.12,2,1,0,90,3787
JELD,40.84,2,1,43,2,3788
SCNX,40.44,2,2,1,0,3789
CLRB,40.16,2,3,1,6,3790
APLT,40.01,2,88,7,1,3791
ASPN,39.93,2,1,10,3,3792
THRY,39.8,2,1,14,15,3793
ASNS,39.26,2,8,1,4,3794
NINE,38.95,2,4,4,41,3795
TIL,38.27,2,6,10,95,3796
EVH,38.15,2,2,10,18,3797
JTAI,37.9,2,4,5,3,3798
SQNS,37.8,2,1,1,21,3799
WINT,37.8,2,0,0,0,3800
FI,37.23,2,1,8,30,3801
LPSN,37.0,1,1,13,39,3802
UGRO,36.91,1,6,45,1,3803
ATYR,36.84,1,0,0,97,3804
SOBR,36.78,1,5,2,0,3805
BIVI,36.19,1,2,0,5,3806
SKIL,36.15,1,4,15,26,3807
OMI,36.06,1,1,2,6,3808
EVTV,35.98,1,2,7,1,3809
NCNA,35.75,1,2,0,0,3810
ARBK,35.58,1,13,2,5,3811
ZYXI,34.78,1,2,1,4,3812
NOTV,34.75,1,2,2,24,3813
MODD,34.73,1,2,5,5,3814
EZGO,34.68,1,0,0,4,3815
ELUT,33.98,1,0,1,4,3816
HURA,33.93,1,5,5,4,3817
APVO,33.76,1,1,0,0,3818
SKYE,33.68,1,2,88,24,3819
NEON,33.2,1,0,1,99,3820
OGEN,33.17,1,2,0,1,3821
CURV,33.07,1,1,1,41,3822
LSF,32.67,1,1,41,81,3823
ADAP,32.63,1,0,0,4,3824
CTHR,32.29,1,1,25,1,3825
UHG,32.29,1,1,44,20,3826
DGLY,32.23,1,1,0,0,3827
RENB,30.98,1,0,0,2,3828
RBOT,30.87,1,2,10,49,3829
WKHS,30.85,1,1,4,0,3830
ALTS,30.25,1,2,19,99,3831
TPST,29.74,1,23,41,4,3832
FMC,29.63,1,1,12,30,3833
PRPH,29.11,1,8,14,2,3834
KRRO,27.94,1,84,89,1,3835
GTI,27.87,1,0,1,1,3836
LAZR,27.46,1,0,2,1,3837
AIM,27.28,1,0,0,3,3838
XAIR,27.14,1,1,1,3,3839
BNZI,27.02,1,0,0,2,3840
CANF,26.97,0,1,1,6,3841
AGAE,26.83,0,1,7,99,3842
SONM,26.81,0,7,1,2,3843
MLTX,26.09,0,0,61,50,3844
GPUS,26.04,0,0,0,1,3845
XXII,25.43,0,0,0,0,3846
ICU,25.11,0,1,3,0,3847
RZLT,24.44,0,95,94,70,3848
NAOV,24.44,0,1,1,0,3849
AEMD,23.94,0,0,0,1,3850
AUID,23.87,0,2,2,10,3851
SOC,22.41,0,0,47,45,3852
PHGE,22.33,0,4,14,5,3853
LGMK,21.68,0,0,1,0,3854
SHOT,21.25,0,0,4,3,3855
NVNO,19.45,0,0,0,81,3856
GRI,19.37,0,23,6,0,3857
MVO,18.8,0,13,27,32,3858
SDOT,18.55,0,1,1,2,3859
SCPX,18.28,0,0,0,0,3860
FAT,17.46,0,3,7,17,3861
TSE,16.88,0,1,4,26,3862
GNPX,16.55,0,0,4,2,3863
VINC,15.66,0,0,0,0,3864
SLE,14.74,0,0,2,0,3865
MLEC,14.51,0,0,0,25,3866
DRCT,12.52,0,0,3,4,3867
CARM,10.72,0,0,4,22,3868
CLSD,10.36,0,1,0,15,3869
VIVK,8.76,0,0,4,12,3870
SLRX,8.3,0,0,0,19,3871
KALA,7.92,0,0,99,8,3872
GORV,7.74,0,0,0,0,3873
MSPR,7.33,0,0,0,7,3874
WHLR,6.74,0,0,0,0,3875
AREB,3.27,0,0,0,0,3876
CHR,3.15,0,0,1,11,3877
SOND,0.61,0,0,12,3,3878
YGMZ,0.13,0,0,4,66,3879
