Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PERF,127.48,92,72,12,10,748
FARO,127.46,92,92,33,42,749
PMTS,127.38,92,93,76,96,750
PBI,127.36,92,93,94,97,751
TEVA,127.31,92,80,92,95,752
QTUM,127.3,92,81,59,83,753
BOSC,127.29,92,80,29,31,754
PWOD,127.25,91,94,83,65,755
BRFH,127.24,91,93,93,99,756
CIFR,127.21,91,98,29,98,757
VVOS,127.16,91,55,6,6,758
WK,126.75,91,81,23,12,759
PODC,126.7,91,79,14,8,760
EME,126.62,91,94,96,95,761
BTSG,126.62,91,94,93,57,762
HDL,126.57,91,79,18,10,763
KNTK,126.55,91,92,89,77,764
UNTY,126.51,91,93,84,80,765
BH,126.43,91,87,23,64,766
ERJ,126.42,91,91,96,96,767
MITQ,126.39,91,47,13,44,768
NFLX,126.36,91,93,93,90,769
KKR,126.35,91,94,96,94,770
QNST,126.09,91,87,93,94,771
Z,126.06,91,94,87,70,772
PPIH,126.05,91,97,97,81,773
USAS,125.96,91,93,95,31,774
KTOS,125.92,91,87,90,88,775
UPWK,125.88,91,92,17,35,776
UCC,125.88,91,93,79,82,777
CLRO,125.87,91,11,10,12,778
RDNT,125.86,91,93,95,96,779
CLIR,125.85,91,88,19,10,780
FOXA,125.83,91,89,89,74,781
GLNG,125.8,91,95,93,92,782
CURI,125.8,91,97,99,92,783
WATT,125.75,91,1,3,4,784
SN,125.73,91,92,98,93,785
PLXS,125.7,91,93,91,80,786
FAS,125.66,91,95,96,95,787
CHEF,125.65,91,87,90,93,788
WTTR,125.64,91,94,89,90,789
MGLD,125.58,91,37,88,39,790
PTVE,125.53,91,81,31,67,791
BLFS,125.5,91,88,92,92,792
BETE,125.21,91,89,25,89,793
TASK,125.19,91,75,26,94,794
BOOT,125.15,91,89,97,93,795
AEVA,125.09,91,90,24,18,796
ALSN,124.93,91,94,94,85,797
FSFG,124.92,91,95,94,85,798
PX,124.89,91,92,85,68,799
AMZZ,124.89,91,90,20,54,800
RYAM,124.85,91,95,98,94,801
MLI,124.85,91,91,95,91,802
ARKF,124.84,91,92,80,81,803
VCEL,124.82,91,88,25,87,804
SLDP,124.82,91,10,9,89,805
KODK,124.8,91,91,45,89,806
RCG,124.8,91,93,88,44,807
BLOK,124.73,91,94,88,94,808
IRON,124.64,91,78,41,78,809
STEP,124.63,91,94,97,94,810
GRAB,124.63,91,94,47,46,811
NYAX,124.63,91,78,78,38,812
RL,124.58,91,90,90,85,813
CCL,124.56,91,94,88,87,814
OPRA,124.49,91,89,70,18,815
TGLS,124.42,91,95,96,75,816
PJT,124.41,91,92,95,91,817
IMAX,124.38,91,92,76,43,818
AAPB,124.38,91,87,85,94,819
TPG,124.38,91,94,95,88,820
FKWL,124.24,91,84,92,85,821
JETU,124.24,91,93,72,56,822
AGYS,124.24,91,91,90,93,823
PWM,124.21,91,55,6,3,824
UFO,124.15,91,87,68,43,825
VITL,124.15,91,90,98,99,826
CUK,124.14,91,94,89,88,827
MEGL,124.14,91,13,12,5,828
OSS,124.12,91,51,48,28,829
FLEX,124.08,91,91,91,90,830
VIK,124.08,91,93,90,91,831
VCTR,124.03,91,93,94,92,832
TSEM,124.02,91,90,93,91,833
ZG,124.02,91,94,86,68,834
MLSS,123.9,91,23,68,84,835
GRMN,123.85,91,89,83,91,836
MDXG,123.73,91,88,13,54,837
MIRA,123.7,91,17,86,6,838
RDZN,123.7,91,5,1,2,839
THTX,123.69,91,71,11,17,840
MPTI,123.58,91,97,95,95,841
NUKZ,123.56,91,93,89,86,842
ORGN,123.55,91,87,98,85,843
NET,123.52,91,90,50,52,844
COEP,123.49,91,7,2,3,845
PLNT,123.49,91,89,86,83,846
CVAC,123.47,91,13,13,17,847
WMT,123.46,91,92,92,84,848
FOUR,123.43,90,88,94,72,849
EBTC,123.39,90,86,83,51,850
DFS,123.37,90,91,87,86,851
GOCO,123.27,90,56,14,42,852
WISE,123.26,90,85,64,68,853
XPO,123.23,90,92,68,90,854
SSY,123.16,90,37,32,49,855
MASI,123.16,90,91,90,18,856
TEAM,123.09,90,94,18,17,857
CXDO,123.05,90,82,95,95,858
EXEL,122.98,90,93,74,42,859
MIST,122.9,90,64,16,10,860
NGS,122.87,90,93,74,91,861
SNEX,122.87,90,91,85,85,862
MSB,122.85,90,93,91,18,863
COMP,122.8,90,96,97,94,864
NWPX,122.72,90,95,92,77,865
EVAV,122.69,90,51,13,18,866
ACIW,122.62,90,93,97,95,867
TTD,122.45,90,94,92,85,868
LINC,122.36,90,93,80,95,869
ZVRA,122.35,90,93,96,88,870
MTSI,122.22,90,91,81,91,871
MDGL,122.18,90,84,22,88,872
HSII,122.17,90,88,88,81,873
NXPL,122.16,90,4,13,6,874
ARKD,122.12,90,91,41,92,875
EXEEL,122.12,90,88,21,21,876
IWFL,122.04,90,91,90,93,877
ZIM,121.99,90,95,95,96,878
PDLB,121.99,90,87,89,74,879
GPI,121.98,90,89,88,77,880
UNM,121.97,90,92,87,54,881
SATS,121.93,90,91,96,87,882
CSPI,121.92,90,83,41,94,883
USCB,121.92,90,94,84,88,884
KMI,121.91,90,91,88,70,885
ETHE,121.84,90,88,30,98,886
MGTX,121.73,90,83,14,15,887
TKO,121.73,90,92,92,76,888
ARKA,121.62,90,78,16,90,889
BNR,121.59,90,60,3,7,890
SENEB,121.56,90,86,60,70,891
GMED,121.55,90,89,83,88,892
NOW,121.49,90,92,92,68,893
LAKE,121.37,90,80,49,93,894
VICR,121.33,90,94,46,19,895
CAKE,121.33,90,89,75,80,896
TOMZ,121.32,90,14,24,69,897
SANW,121.28,90,23,4,3,898
FUNC,121.26,90,93,94,78,899
CEG,121.17,90,94,97,95,900
DORM,121.14,90,92,89,82,901
XYZ,121.14,90,91,52,64,902
ARKX,121.13,90,86,65,58,903
LPLA,121.11,90,90,26,24,904
MAGS,121.09,90,89,85,91,905
OMCL,121.03,90,86,93,9,906
FFIV,121.02,90,89,89,54,907
PRQR,120.99,90,96,46,42,908
TQQQ,120.94,90,93,90,96,909
CYBR,120.89,90,87,88,90,910
DRS,120.87,90,92,94,92,911
VOXX,120.86,90,77,93,1,912
PLMR,120.83,90,87,94,92,913
BMR,120.67,90,79,87,98,914
LTL,120.65,90,93,89,89,915
FLYU,120.62,90,96,80,79,916
NATL,120.61,90,89,83,94,917
EXLS,120.54,90,91,88,67,918
ZYME,120.5,90,88,94,82,919
RNA,120.46,90,97,99,99,920
JBTM,120.45,90,84,30,30,921
AAON,120.44,90,96,94,87,922
PSQH,120.39,90,81,4,7,923
GGLL,120.38,90,79,21,93,924
CFFI,120.35,90,91,81,64,925
SMC,120.29,90,90,95,97,926
BWEB,120.27,90,91,69,85,927
RIOT,120.27,90,87,11,85,928
NWG,120.24,90,91,92,91,929
ATEN,120.23,90,88,67,51,930
YIBO,120.22,90,92,98,8,931
RIGL,120.19,90,97,93,20,932
SHCO,120.18,90,13,15,32,933
DPST,120.11,90,96,92,96,934
SEER,120.07,90,90,49,19,935
UFCS,120.01,90,92,23,40,936
RYTM,119.98,90,86,86,97,937
MD,119.91,90,94,91,8,938
SYBT,119.85,90,93,90,88,939
FHN,119.85,90,88,72,90,940
VFC,119.75,90,81,93,20,941
BWAY,119.75,90,93,98,96,942
NCLH,119.7,89,93,88,73,943
HIMX,119.68,89,55,20,91,944
LVO,119.64,89,8,5,59,945
ACR,119.64,89,92,93,90,946
IBLC,119.55,89,94,61,97,947
HNVR,119.54,89,91,81,47,948
GRCE,119.45,89,94,66,44,949
TGI,119.4,89,90,20,94,950
BULZ,119.39,89,94,88,97,951
FXNC,119.32,89,91,69,18,952
PODD,119.3,89,87,88,58,953
DCOM,119.28,89,95,90,81,954
MSS,119.23,89,9,21,8,955
CCSI,119.11,89,84,86,59,956
FDIG,119.06,89,94,47,96,957
EVR,119.02,89,92,93,95,958
PIPR,118.98,89,94,96,95,959
AUPH,118.97,89,88,59,14,960
SLM,118.94,89,88,86,90,961
EVBN,118.92,89,90,92,78,962
CECO,118.9,89,90,88,96,963
SCKT,118.85,89,80,51,30,964
MCHX,118.84,89,71,90,43,965
MLAB,118.84,89,62,83,51,966
AOSL,118.83,89,95,82,97,967
WH,118.77,89,87,53,43,968
PSIL,118.77,89,40,5,7,969
PDCO,118.71,89,25,12,15,970
PNFP,118.65,89,92,84,83,971
GBTG,118.61,89,91,87,63,972
SBFG,118.6,89,90,93,43,973
KNF,118.6,89,91,90,90,974
AIHS,118.58,89,57,97,96,975
GLUE,118.5,89,97,21,12,976
FICO,118.48,89,95,97,95,977
AROC,118.46,89,92,85,95,978
ASNS,118.39,89,15,52,98,979
LPTX,118.37,89,67,28,14,980
TSLP,118.36,89,86,25,63,981
ISRG,118.31,89,87,90,85,982
AMLX,118.3,89,95,31,3,983
PTF,118.26,89,91,84,87,984
ASMB,118.23,89,78,92,88,985
VNO,118.22,89,93,95,86,986
BKCH,118.2,89,94,62,97,987
LIF,118.19,89,95,94,84,988
ETR,118.19,89,89,88,52,989
CBRE,118.19,89,90,93,73,990
CWAN,118.18,89,91,92,54,991
SFYF,118.17,89,87,80,88,992
BHE,118.16,89,90,94,95,993
COHN,118.15,89,82,80,94,994
PRDO,118.13,89,89,70,92,995
KTB,118.1,89,90,94,91,996
FWONA,118.09,89,85,70,75,997
MNOV,118.09,89,89,87,10,998
PAHC,118.09,89,92,97,94,999
MNMD,118.08,89,77,27,97,1000
RAND,118.06,89,60,76,87,1001
MNTS,118.06,89,7,96,10,1002
BV,118.04,89,93,97,94,1003
SWVL,118.0,89,98,20,99,1004
VERS,118.0,89,74,53,79,1005
DAT,117.99,89,89,65,66,1006
AIBU,117.96,89,92,79,77,1007
REPL,117.89,89,92,84,67,1008
PYPL,117.87,89,88,92,23,1009
NRG,117.84,89,93,95,94,1010
BKYI,117.63,89,10,1,6,1011
COCP,117.62,89,52,19,87,1012
TMAT,117.61,89,87,63,79,1013
TG,117.59,89,92,91,23,1014
SRZN,117.59,89,64,90,47,1015
VIST,117.59,89,90,90,92,1016
LOAR,117.57,89,93,95,81,1017
BVFL,117.53,89,86,90,55,1018
BX,117.53,89,92,86,79,1019
WMB,117.49,89,90,90,76,1020
CMCM,117.49,89,96,97,95,1021
ATFV,117.41,89,88,85,84,1022
FWONK,117.38,89,85,62,73,1023
CZWI,117.37,89,90,90,75,1024
MIRM,117.34,89,89,85,94,1025
STXS,117.34,89,25,27,59,1026
RJF,117.28,89,90,69,33,1027
EXPE,117.26,89,91,84,64,1028
RBBN,117.25,89,91,58,94,1029
TALK,117.24,89,94,28,44,1030
ICAD,117.17,89,54,22,11,1031
LYTS,117.08,89,88,63,70,1032
CART,117.05,89,89,94,78,1033
SENEA,117.05,89,85,62,82,1034
PLAG,117.01,89,34,5,4,1035
SNV,116.99,88,90,84,90,1036
BCS,116.99,88,89,90,93,1037
SF,116.98,88,92,91,83,1038
ELSE,116.92,88,63,26,19,1039
NRIM,116.87,88,93,91,93,1040
BTSGU,116.83,88,92,90,42,1041
CURV,116.76,88,6,12,99,1042
STKL,116.73,88,85,90,43,1043
GS,116.73,88,90,88,91,1044
BAM,116.72,88,91,86,73,1045
ICUI,116.69,88,85,97,81,1046
SPRX,116.69,88,84,56,72,1047
GTES,116.67,88,92,84,78,1048
WBD,116.65,88,83,18,11,1049
BURL,116.59,88,85,91,95,1050
HAFC,116.57,88,92,73,80,1051
ARKK,116.55,88,86,34,61,1052
AKA,116.54,88,88,99,98,1053
FNGS,116.54,88,86,83,89,1054
HWKN,116.47,88,94,97,96,1055
SPXL,116.46,88,92,94,95,1056
ARKY,116.45,88,75,12,88,1057
XTL,116.35,88,88,91,75,1058
EXEEW,116.29,88,87,41,20,1059
ETHT,116.29,88,91,2,12,1060
CSWI,116.28,88,95,97,93,1061
UPRO,116.27,88,92,93,95,1062
PSTG,116.22,88,87,65,94,1063
NPWR,116.12,88,82,7,16,1064
USM,116.11,88,88,86,98,1065
MRCY,116.1,88,66,71,47,1066
SKYY,116.05,88,89,79,67,1067
LPX,116.0,88,92,95,88,1068
IROQ,115.99,88,88,89,53,1069
LWAY,115.95,88,94,98,52,1070
NVAX,115.93,88,21,98,99,1071
NCMI,115.88,88,91,93,80,1072
HCKT,115.84,88,87,69,45,1073
CASH,115.83,88,91,91,86,1074
BBSI,115.73,88,88,88,87,1075
DAL,115.7,88,92,85,57,1076
AXR,115.66,88,96,95,48,1077
ARES,115.56,88,88,87,85,1078
CGNT,115.52,88,81,31,90,1079
SPYU,115.52,88,94,93,96,1080
AMZN,115.52,88,84,65,84,1081
OWL,115.29,88,92,89,83,1082
ERIC,115.28,88,87,90,89,1083
ALKT,115.26,88,92,92,95,1084
CPBI,115.25,88,87,91,56,1085
CSTL,115.23,88,88,96,71,1086
IDT,115.21,88,92,93,79,1087
FI,115.2,88,86,92,74,1088
SAP,115.17,88,86,92,88,1089
UBFO,115.15,88,82,67,41,1090
BN,115.07,88,90,91,87,1091
TCMD,115.05,88,89,58,13,1092
ARKZ,115.04,88,85,15,89,1093
ILAG,115.03,88,93,97,39,1094
JETS,115.02,88,87,65,46,1095
KAR,115.0,88,82,25,76,1096
BUZZ,114.98,88,86,70,86,1097
CTLP,114.97,88,88,91,47,1098
PAVS,114.94,88,13,5,3,1099
XSW,114.93,88,87,64,68,1100
RELL,114.9,88,83,64,74,1101
BLND,114.86,88,97,96,97,1102
PCTY,114.86,88,86,39,14,1103
AXP,114.85,88,88,92,89,1104
ESLT,114.82,88,81,49,16,1105
KGC,114.81,88,91,94,96,1106
BNT,114.81,88,90,91,86,1107
COF,114.8,88,89,84,83,1108
WFC,114.74,88,89,73,83,1109
OSW,114.74,88,90,87,92,1110
COCO,114.67,88,88,50,56,1111
CDE,114.65,88,94,97,98,1112
LIND,114.62,88,93,60,90,1113
GILT,114.59,88,76,22,11,1114
MS,114.58,88,90,82,82,1115
SARK,114.54,88,91,19,11,1116
ESPO,114.54,88,89,86,82,1117
ZM,114.52,88,81,70,17,1118
LYV,114.49,88,91,83,47,1119
AIT,114.48,88,92,87,83,1120
FOXO,114.45,88,98,5,6,1121
AXS,114.45,88,89,90,84,1122
LNG,114.45,88,87,70,59,1123
BKNG,114.4,88,92,83,84,1124
UYG,114.36,88,91,92,90,1125
YMM,114.34,88,91,86,60,1126
CFLT,114.34,88,90,12,16,1127
ICCC,114.31,88,42,12,11,1128
GLAD,114.25,88,80,67,71,1129
FDG,114.25,88,87,82,85,1130
NPK,114.23,88,65,22,24,1131
EQT,114.2,87,81,24,18,1132
FBMS,114.19,87,86,80,71,1133
VXRT,114.19,87,7,71,18,1134
GIFI,114.18,87,83,53,91,1135
ALDX,114.18,87,73,89,21,1136
OCUL,114.16,87,92,97,97,1137
ATMU,114.14,87,93,95,81,1138
DGXX,114.12,87,87,11,71,1139
BOTJ,114.06,87,88,83,76,1140
FINW,114.03,87,92,95,76,1141
BMRC,114.02,87,88,67,83,1142
TBBK,114.01,87,90,94,91,1143
BANR,113.98,87,91,87,87,1144
GIGM,113.97,87,59,44,19,1145
KRUS,113.92,87,92,80,5,1146
NRDY,113.89,87,61,3,4,1147
HIFS,113.88,87,90,90,77,1148
AHG,113.83,87,17,52,92,1149
MNKD,113.81,87,88,94,94,1150
BLTE,113.79,87,89,91,96,1151
GLW,113.75,87,90,91,94,1152
LOGC,113.73,87,89,68,80,1153
LARK,113.7,87,82,49,36,1154
MAXI,113.69,87,83,25,89,1155
DRTS,113.66,87,72,15,6,1156
BRBR,113.61,87,88,84,51,1157
META,113.6,87,87,93,86,1158
METU,113.59,87,88,91,20,1159
WTFC,113.58,87,89,76,87,1160
CW,113.58,87,91,94,86,1161
MCB,113.58,87,92,91,94,1162
HUBS,113.56,87,89,43,14,1163
PRLB,113.49,87,84,20,48,1164
WLDN,113.48,87,92,98,95,1165
MYND,113.43,87,23,1,5,1166
MOD,113.42,87,95,98,98,1167
EETH,113.42,87,84,17,91,1168
IP,113.39,87,87,84,87,1169
ZTEK,113.28,87,44,5,10,1170
TBCH,113.28,87,90,86,90,1171
EFSC,113.27,87,89,84,78,1172
FCNCA,113.26,87,85,88,86,1173
ALAI,113.24,87,87,72,64,1174
TGNA,113.22,87,85,48,56,1175
FSTR,113.21,87,89,20,76,1176
ISPOW,113.21,87,20,94,89,1177
OLLI,113.2,87,77,77,92,1178
RIVN,113.18,87,19,8,90,1179
GBX,113.16,87,91,57,44,1180
EQH,113.16,87,85,85,90,1181
CMCT,113.16,87,0,1,4,1182
LMAT,113.09,87,90,93,93,1183
PWR,113.09,87,90,92,81,1184
KEN,113.07,87,81,72,70,1185
COKE,113.06,87,85,95,93,1186
GXAI,113.06,87,2,2,1,1187
FCCO,113.04,87,89,82,72,1188
FISI,113.04,87,85,89,87,1189
CLMT,113.02,87,89,85,26,1190
BEEP,113.01,87,11,18,8,1191
ZBRA,113.0,87,89,92,86,1192
PHUN,112.95,87,16,6,4,1193
FTI,112.95,87,90,81,89,1194
ODC,112.89,87,49,31,23,1195
GLDD,112.89,87,92,94,79,1196
GCMG,112.88,87,84,86,84,1197
IBEX,112.86,87,77,82,53,1198
RERE,112.83,87,96,92,91,1199
KYN,112.79,87,87,86,74,1200
FYBR,112.78,87,80,96,94,1201
GPOR,112.77,87,82,42,83,1202
K,112.77,87,83,95,37,1203
DAY,112.77,87,85,36,13,1204
JHG,112.74,87,89,89,86,1205
FLUT,112.74,87,89,89,71,1206
SHBI,112.72,87,89,77,82,1207
SMBK,112.72,87,92,89,88,1208
BK,112.72,87,89,92,88,1209
QLD,112.71,87,88,86,93,1210
ISSC,112.7,87,59,34,9,1211
ATAI,112.68,87,58,7,15,1212
BCRX,112.68,87,79,72,90,1213
PBHC,112.67,87,79,83,47,1214
ARKR,112.64,87,20,16,15,1215
ARKC,112.61,87,77,18,87,1216
EP,112.55,87,61,13,12,1217
SSRM,112.52,87,61,15,7,1218
TMP,112.52,87,91,83,75,1219
NUVB,112.51,87,78,45,97,1220
RDCM,112.5,87,83,87,43,1221
EXEEZ,112.5,87,84,37,21,1222
EWBC,112.49,87,90,87,86,1223
QCRH,112.46,87,92,91,89,1224
USFD,112.45,87,89,90,75,1225
ET,112.43,86,82,57,70,1226
AX,112.43,86,92,83,95,1227
MAC,112.42,86,92,88,75,1228
ZETA,112.38,86,96,99,98,1229
FBIO,112.37,86,44,11,14,1230
BTRN,112.36,86,85,12,14,1231
MC,112.34,86,86,87,89,1232
XITK,112.33,86,85,64,69,1233
FBK,112.33,86,91,88,91,1234
DEC,112.3,86,83,12,70,1235
BKE,112.28,86,86,58,66,1236
BTBT,112.26,86,94,41,97,1237
UVSP,112.25,86,90,91,92,1238
SKYX,112.25,86,63,78,11,1239
CNO,112.24,86,88,90,78,1240
CBL,112.22,86,86,52,74,1241
COFS,112.19,86,87,87,92,1242
SANM,112.18,86,85,71,88,1243
AR,112.17,86,78,30,81,1244
ADPV,112.14,86,86,78,80,1245
G,112.13,86,82,80,23,1246
MCY,112.13,86,92,96,93,1247
TYG,112.13,86,89,90,79,1248
NLOP,112.09,86,85,96,94,1249
ELLO,112.03,86,61,25,11,1250
ADEA,111.98,86,75,62,72,1251
JXN,111.98,86,92,97,97,1252
TPZ,111.97,86,85,88,71,1253
ATRC,111.94,86,78,25,11,1254
WOOF,111.93,86,94,98,92,1255
BSX,111.92,86,83,91,88,1256
HLI,111.85,86,89,91,86,1257
ROKT,111.83,86,84,79,66,1258
OOTO,111.81,86,94,80,66,1259
MLR,111.8,86,91,91,94,1260
AMBO,111.79,86,89,98,12,1261
EVRI,111.77,86,86,92,12,1262
CNEQ,111.75,86,84,70,63,1263
HRI,111.71,86,95,84,56,1264
CRAI,111.71,86,87,93,95,1265
TCOM,111.69,86,93,95,77,1266
EXK,111.68,86,94,94,98,1267
RICK,111.66,86,54,14,13,1268
BOW,111.65,86,90,78,64,1269
MTB,111.6,86,90,89,82,1270
MWA,111.59,86,92,94,90,1271
EIS,111.58,86,81,71,75,1272
DNTH,111.57,86,78,96,99,1273
RAVE,111.56,86,96,86,16,1274
ARM,111.54,86,85,96,98,1275
SNCY,111.54,86,69,11,13,1276
PPC,111.52,86,91,94,89,1277
NYXH,111.52,86,27,89,89,1278
FRPT,111.5,86,90,95,95,1279
EVGO,111.5,86,97,99,96,1280
SUPN,111.46,86,79,70,34,1281
PHIN,111.4,86,90,90,93,1282
CPSS,111.39,86,79,36,66,1283
BRZE,111.36,86,25,9,18,1284
NECB,111.35,86,94,95,89,1285
BANF,111.34,86,88,81,67,1286
SFBS,111.27,86,91,88,93,1287
ITIC,111.19,86,92,92,83,1288
QUAD,111.18,86,96,31,86,1289
INGN,111.17,86,75,90,95,1290
NEO,111.16,86,63,19,54,1291
FUFU,111.15,86,44,9,22,1292
CFR,111.13,86,85,74,49,1293
IRMD,111.08,86,81,73,59,1294
XOVR,111.07,86,86,80,76,1295
AEHR,111.07,86,9,12,17,1296
NERD,111.06,86,88,76,60,1297
RCEL,111.06,86,71,24,14,1298
GWRE,111.01,86,94,97,92,1299
IRBT,110.96,86,22,7,11,1300
LAUR,110.96,86,86,62,72,1301
LTH,110.93,86,88,96,89,1302
WTID,110.92,86,16,24,12,1303
HQY,110.91,86,85,66,58,1304
VSSYW,110.88,86,84,99,99,1305
CTRN,110.88,86,84,17,17,1306
R,110.84,86,88,89,87,1307
PSO,110.83,86,81,59,58,1308
LOUP,110.76,86,85,68,75,1309
UMBF,110.75,86,90,91,89,1310
BSRR,110.72,86,88,91,92,1311
BKU,110.72,86,87,89,91,1312
CRVL,110.71,86,89,90,87,1313
CMI,110.7,86,89,88,70,1314
FRTY,110.69,86,88,83,79,1315
IBCP,110.69,86,90,92,93,1316
ACVA,110.68,86,81,76,80,1317
NGD,110.67,86,93,97,97,1318
AORT,110.64,86,88,86,96,1319
UTHR,110.62,85,86,93,92,1320
GM,110.59,85,83,82,89,1321
GOOGL,110.57,85,74,35,86,1322
HFWA,110.5,85,86,76,76,1323
LFCR,110.49,85,79,12,9,1324
FLS,110.47,85,90,86,83,1325
FINX,110.45,85,86,78,69,1326
TTWO,110.45,85,78,33,36,1327
SLSR,110.44,85,78,9,8,1328
CRGY,110.44,85,86,57,53,1329
COWG,110.42,85,87,80,77,1330
HFGO,110.41,85,83,83,86,1331
CAE,110.36,85,80,19,18,1332
LULU,110.35,85,52,13,9,1333
JBL,110.3,85,74,28,17,1334
REAX,110.3,85,96,98,99,1335
FDN,110.26,85,85,73,65,1336
TWST,110.25,85,90,86,98,1337
LGND,110.22,85,93,90,91,1338
SILC,110.18,85,21,12,11,1339
GOOG,110.16,85,74,34,86,1340
IAI,110.16,85,86,84,81,1341
TECL,110.13,85,90,88,96,1342
WAB,110.09,85,88,92,89,1343
ANF,110.09,85,82,91,99,1344
VNOM,110.09,85,89,95,86,1345
CENX,110.08,85,98,89,97,1346
CRWD,110.06,85,86,46,95,1347
AMAL,110.03,85,88,91,95,1348
QD,110.02,85,94,31,13,1349
AMPL,110.02,85,75,19,10,1350
UTES,110.01,85,88,91,75,1351
PGC,110.0,85,92,62,43,1352
CPF,109.98,85,91,94,89,1353
PHR,109.96,85,24,25,44,1354
SIXG,109.95,85,82,80,85,1355
YYGH,109.95,85,84,16,0,1356
GBCI,109.94,85,90,87,85,1357
TIGR,109.93,85,92,98,88,1358
GHRS,109.93,85,24,10,87,1359
TRMB,109.92,85,89,69,50,1360
USAI,109.9,85,85,82,73,1361
UCYB,109.89,85,86,83,82,1362
BYFC,109.89,85,76,70,12,1363
ALTR,109.89,85,84,69,85,1364
BDC,109.85,85,88,91,80,1365
DCGO,109.83,85,54,22,10,1366
ONB,109.81,85,87,64,86,1367
CFBK,109.79,85,90,81,59,1368
CBSE,109.79,85,83,74,88,1369
DSGX,109.78,85,85,82,83,1370
ELWS,109.78,85,75,17,5,1371
MFG,109.72,85,85,50,82,1372
RVSB,109.7,85,79,27,13,1373
AAPU,109.69,85,89,89,96,1374
AVBP,109.64,85,84,94,46,1375
HUMA,109.62,85,51,94,99,1376
AUST,109.61,85,96,94,87,1377
FBCG,109.58,85,83,80,87,1378
MP,109.57,85,88,42,13,1379
MTUL,109.56,85,90,92,94,1380
BRKL,109.54,85,86,46,47,1381
STT,109.51,85,83,84,79,1382
LSTA,109.48,85,18,39,87,1383
AKR,109.48,85,89,92,84,1384
SASR,109.41,85,92,91,89,1385
TBBB,109.4,85,78,94,88,1386
IBIO,109.39,85,93,89,17,1387
GDC,109.39,85,16,98,68,1388
KCE,109.36,85,87,87,82,1389
FPX,109.35,85,86,79,63,1390
LSGR,109.29,85,83,80,82,1391
NIC,109.27,85,85,81,83,1392
VBNK,109.26,85,95,92,88,1393
CCGWW,109.25,85,7,2,1,1394
TDUP,109.2,85,93,2,19,1395
ZION,109.18,85,89,74,90,1396
CCRN,109.12,85,66,9,8,1397
OFIX,109.06,85,87,58,66,1398
CBNK,109.03,85,87,79,75,1399
DLR,109.03,85,85,70,83,1400
RVER,109.03,85,82,43,49,1401
RBA,109.01,85,84,68,78,1402
SEIM,109.0,85,85,85,79,1403
MMM,109.0,85,86,95,78,1404
FTCI,108.99,85,14,17,6,1405
KBWB,108.99,85,87,84,86,1406
XLY,108.94,85,82,65,66,1407
TRFK,108.94,85,85,85,86,1408
AAPL,108.94,85,79,79,87,1409
RBCAA,108.93,85,90,87,89,1410
PCOR,108.93,85,88,17,27,1411
AOTG,108.93,85,84,81,79,1412
PCYO,108.92,85,89,53,51,1413
DKS,108.91,84,63,86,94,1414
PAYC,108.86,84,89,18,7,1415
SEIC,108.85,84,84,64,59,1416
ISTR,108.85,84,93,89,86,1417
VLN,108.85,84,17,15,81,1418
LAD,108.84,84,89,67,24,1419
LDWY,108.8,84,20,10,9,1420
ITRN,108.76,84,73,29,21,1421
SPUU,108.73,84,87,89,91,1422
CIVB,108.73,84,91,66,59,1423
DTST,108.67,84,59,16,97,1424
MTRX,108.67,84,85,62,41,1425
ORCL,108.66,84,92,95,82,1426
EXTR,108.62,84,87,45,16,1427
SPNT,108.61,84,83,77,84,1428
BKR,108.61,84,85,68,57,1429
USAR,108.59,84,47,41,35,1430
IETC,108.59,84,80,84,83,1431
DBX,108.57,84,77,41,15,1432
OKE,108.54,84,88,87,77,1433
RNG,108.54,84,80,26,30,1434
JTEK,108.53,84,84,69,84,1435
TRN,108.49,84,86,91,85,1436
NSTS,108.47,84,76,67,50,1437
LOPE,108.44,84,80,41,83,1438
RPID,108.43,84,71,49,7,1439
TMV,108.41,84,43,19,15,1440
MGYR,108.4,84,83,66,55,1441
LXEH,108.4,84,5,7,3,1442
ZLAB,108.36,84,87,89,19,1443
JPM,108.35,84,83,81,86,1444
AWI,108.3,84,90,91,90,1445
DEI,108.29,84,86,89,70,1446
OAKUR,108.29,84,20,77,35,1447
NRIX,108.23,84,87,97,98,1448
QGRO,108.22,84,84,79,74,1449
PNR,108.21,84,88,90,72,1450
NDAQ,108.21,84,84,87,68,1451
NVTS,108.2,84,57,3,16,1452
SNDR,108.19,84,83,68,41,1453
SLVM,108.17,84,88,95,93,1454
TSE,108.17,84,65,97,5,1455
CRM,108.15,84,90,76,37,1456
SSO,108.13,84,87,89,91,1457
WORX,108.12,84,84,7,6,1458
AMP,108.11,84,89,87,71,1459
FDFF,108.1,84,83,76,68,1460
SMFG,108.07,84,82,58,90,1461
MRBK,108.06,84,92,83,68,1462
CBAN,108.04,84,90,89,86,1463
CFG,107.99,84,86,87,88,1464
ORN,107.98,84,86,18,98,1465
MAIN,107.97,84,75,60,72,1466
WCLD,107.97,84,83,31,31,1467
FFOG,107.97,84,81,82,86,1468
BITS,107.96,84,94,76,96,1469
LCLG,107.93,84,83,79,80,1470
UIS,107.9,84,96,93,30,1471
LFST,107.9,84,56,76,14,1472
OGIG,107.9,84,85,78,65,1473
