Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCD,90.07,50,70,28,33,2912
RVTY,90.07,50,49,77,23,2913
MCVT,90.06,50,76,51,74,2914
SAFE,90.06,50,94,92,93,2915
CCEP,90.05,50,48,20,86,2916
XLF,90.02,50,39,72,57,2917
JKS,90.01,50,67,95,49,2918
DAX,90.0,50,43,53,58,2919
FWRD,90.0,50,42,71,55,2920
WBA,89.98,50,41,19,26,2921
EYE,89.98,50,75,80,9,2922
BFOR,89.98,50,44,50,36,2923
ISCF,89.97,50,49,65,44,2924
PKW,89.97,50,42,74,60,2925
OPBK,89.96,50,34,30,49,2926
IEV,89.96,50,46,56,56,2927
ESGE,89.96,50,61,63,43,2928
VERI,89.96,50,11,2,2,2929
UBS,89.94,50,35,58,21,2930
MCI,89.94,50,79,44,77,2931
FTHI,89.93,50,55,41,58,2932
HUBS,89.92,50,47,50,37,2933
PFFR,89.91,50,53,44,76,2934
IEUR,89.9,50,46,57,57,2935
AES,89.89,50,35,87,42,2936
VGK,89.88,50,46,58,57,2937
HRTG,89.86,50,27,13,43,2938
MGRC,89.86,50,37,91,90,2939
VMC,89.86,50,58,52,94,2940
CIL,89.84,50,48,46,49,2941
APEI,89.83,50,37,26,9,2942
BOC,89.83,50,28,16,14,2943
RSPN,89.79,50,53,70,65,2944
JVAL,89.77,50,47,66,56,2945
JOF,89.74,50,43,50,42,2946
BE,89.7,50,84,97,0,2947
ASX,89.69,50,69,83,87,2948
HOLX,89.69,50,54,71,78,2949
SMMV,89.67,50,53,54,70,2950
APAM,89.67,50,46,93,41,2951
SFYF,89.65,50,44,46,28,2952
ATKR,89.64,49,83,96,96,2953
IIIV,89.64,49,79,91,14,2954
HPQ,89.64,49,77,71,13,2955
VAMO,89.63,49,64,23,28,2956
WRAP,89.62,49,58,89,8,2957
EQAL,89.62,49,43,54,39,2958
SDOW,89.61,49,98,5,19,2959
NFG,89.59,49,35,13,18,2960
LVHI,89.58,49,45,46,71,2961
ELAN,89.55,49,43,20,15,2962
LSAF,89.55,49,48,62,57,2963
LGND,89.54,49,49,7,17,2964
WAFD,89.51,49,32,47,83,2965
EEA,89.51,49,61,65,63,2966
GEM,89.5,49,59,60,44,2967
INBKZ,89.5,49,84,36,51,2968
ORLY,89.49,49,59,64,76,2969
FLGR,89.49,49,42,54,55,2970
CORN,89.48,49,75,17,30,2971
FXZ,89.48,49,32,44,33,2972
IAE,89.45,49,48,44,32,2973
VLUE,89.44,49,45,64,45,2974
LSBK,89.43,49,77,29,37,2975
RRBI,89.41,49,58,80,20,2976
DWX,89.38,49,50,44,68,2977
QEMM,89.38,49,56,47,43,2978
DCI,89.37,49,50,67,59,2979
ESS,89.37,49,72,31,92,2980
CINF,89.36,49,57,46,95,2981
LCTX,89.34,49,41,5,13,2982
VRCA,89.34,49,25,90,97,2983
CVCO,89.33,49,60,89,94,2984
MCY,89.32,49,34,13,41,2985
DDWM,89.32,49,43,49,51,2986
COWZ,89.31,49,43,50,39,2987
NXPI,89.3,49,70,92,91,2988
AIVL,89.28,49,43,60,54,2989
GLV,89.27,49,69,49,58,2990
LAR,89.26,49,69,81,12,2991
CDL,89.26,49,43,58,61,2992
FLCA,89.21,49,43,55,60,2993
BWB,89.21,49,64,78,70,2994
CMP,89.2,49,40,70,61,2995
OPXS,89.18,49,86,91,23,2996
IFRA,89.17,49,40,48,66,2997
MITK,89.16,49,60,9,24,2998
CPAC,89.16,49,84,32,44,2999
PIE,89.16,49,62,74,73,3000
OUSM,89.15,49,45,63,60,3001
JPC,89.14,49,56,62,79,3002
GQRE,89.14,49,56,39,76,3003
SCCO,89.13,49,37,90,24,3004
ATHM,89.11,49,60,35,59,3005
JPME,89.1,49,48,56,52,3006
INTF,89.1,49,44,45,41,3007
AZTA,89.1,49,44,87,89,3008
WOOD,89.09,49,35,54,36,3009
RFG,89.09,49,43,44,32,3010
EWY,89.08,49,59,54,32,3011
EEM,89.06,49,58,61,41,3012
EWG,89.06,49,39,54,51,3013
EVF,89.03,48,63,53,50,3014
RLY,89.01,48,52,36,40,3015
SLE,88.98,48,14,3,2,3016
VXF,88.97,48,45,63,45,3017
CTBI,88.96,48,35,62,51,3018
BMVP,88.95,48,42,35,32,3019
GGN,88.95,48,29,55,55,3020
BVFL,88.93,48,65,60,66,3021
PBP,88.92,48,54,41,53,3022
ZIG,88.91,48,51,48,34,3023
PNF,88.91,48,46,32,86,3024
AEYE,88.89,48,9,19,1,3025
SPEM,88.86,48,59,61,45,3026
GLQ,88.86,48,54,57,28,3027
VNRX,88.85,48,30,93,99,3028
OLN,88.85,48,11,10,15,3029
SFYX,88.84,48,45,47,37,3030
HII,88.83,48,53,88,31,3031
PNR,88.83,48,62,80,42,3032
ZBH,88.82,48,47,81,87,3033
AVDE,88.82,48,45,47,46,3034
ENS,88.82,48,24,52,22,3035
ENR,88.81,48,71,63,22,3036
KIE,88.81,48,43,49,73,3037
EMD,88.8,48,71,59,68,3038
FIDU,88.8,48,46,67,59,3039
SIRI,88.79,48,73,74,67,3040
PST,88.78,48,67,17,21,3041
ESSA,88.77,48,40,62,67,3042
ITP,88.76,48,63,82,16,3043
FDEM,88.74,48,58,47,38,3044
LEN,88.73,48,67,80,95,3045
AGM,88.72,48,37,48,90,3046
PPLT,88.71,48,68,71,60,3047
PPA,88.71,48,50,77,80,3048
IAC,88.71,48,46,85,60,3049
SCHH,88.71,48,52,36,83,3050
FTDR,88.7,48,63,82,96,3051
ROKT,88.7,48,52,82,82,3052
PLTM,88.67,48,68,70,59,3053
ULVM,88.65,48,46,50,44,3054
VWO,88.61,48,59,63,46,3055
RWR,88.61,48,52,36,83,3056
RXD,88.6,48,95,6,29,3057
EDD,88.6,48,70,46,60,3058
SCHE,88.58,48,57,63,46,3059
GBTC,88.58,48,57,92,89,3060
FIBK,88.57,48,26,29,63,3061
ONEO,88.56,48,48,60,54,3062
PRI,88.56,48,35,49,62,3063
ETG,88.56,48,38,82,68,3064
ETO,88.54,48,49,75,85,3065
PFIS,88.54,48,51,63,78,3066
PPG,88.53,48,44,73,80,3067
DVY,88.51,48,43,52,62,3068
EWK,88.51,48,42,47,64,3069
FUND,88.5,48,41,74,48,3070
CODI,88.47,48,59,95,90,3071
GAM,88.46,48,50,59,69,3072
IEMG,88.44,47,57,61,40,3073
PAVE,88.43,47,41,63,57,3074
MRUS,88.43,47,54,20,75,3075
SBFG,88.43,47,72,67,26,3076
EMMF,88.4,47,53,29,30,3077
CCB,88.4,47,50,52,51,3078
TRMD,88.39,47,67,84,97,3079
VIOG,88.39,47,41,57,43,3080
BLES,88.39,47,47,60,54,3081
RUSHB,88.39,47,41,76,71,3082
SLYG,88.39,47,41,58,42,3083
JBTM,88.38,47,24,62,48,3084
DALI,88.37,47,54,51,40,3085
DEI,88.37,47,42,42,82,3086
SII,88.35,47,26,37,34,3087
IGA,88.35,47,41,48,47,3088
AVB,88.35,47,74,34,87,3089
SCHM,88.35,47,47,66,58,3090
CRAI,88.35,47,85,90,37,3091
BYFC,88.32,47,73,35,81,3092
RODM,88.32,47,45,44,50,3093
SPMD,88.27,47,41,55,49,3094
RY,88.27,47,44,33,64,3095
IJT,88.25,47,41,57,42,3096
PRIM,88.25,47,9,47,35,3097
CTAS,88.24,47,85,88,93,3098
DGRE,88.23,47,60,63,52,3099
RSPF,88.21,47,36,65,51,3100
BAC,88.2,47,30,85,57,3101
SLM,88.19,47,72,15,23,3102
NRG,88.18,47,34,18,66,3103
XLI,88.18,47,46,64,57,3104
MVBF,88.17,47,50,86,89,3105
FCEF,88.15,47,52,60,65,3106
TRS,88.15,47,37,33,41,3107
HERD,88.13,47,40,48,39,3108
DOL,88.13,47,44,46,51,3109
EMN,88.12,47,16,25,24,3110
GRF,88.12,47,58,23,71,3111
DEO,88.11,47,50,41,70,3112
EWM,88.11,47,49,22,27,3113
FGM,88.07,47,39,51,40,3114
FNCL,88.04,47,37,70,57,3115
SCHL,88.03,47,42,21,46,3116
PDN,88.03,47,44,51,46,3117
EXI,88.03,47,47,63,56,3118
BPYPO,88.02,47,40,32,62,3119
HPS,88.0,47,55,49,74,3120
MDY,87.99,47,40,55,49,3121
FLSA,87.98,47,34,25,21,3122
HEDJ,87.98,47,38,54,71,3123
PRNT,87.97,47,39,45,22,3124
SLF,87.97,47,47,80,85,3125
FDL,87.97,47,40,54,66,3126
IQDF,87.96,47,50,59,45,3127
IJH,87.95,47,41,56,50,3128
VFH,87.94,47,38,70,57,3129
SCZ,87.93,46,45,59,54,3130
DHY,87.93,46,56,41,71,3131
AIVI,87.93,46,42,43,56,3132
BXP,87.93,46,65,48,55,3133
SFNC,87.93,46,21,46,30,3134
IVOO,87.91,46,41,55,50,3135
BBCA,87.89,46,39,55,56,3136
TRMK,87.89,46,25,39,73,3137
YYY,87.88,46,53,45,58,3138
KRNT,87.88,46,93,94,96,3139
TG,87.88,46,20,84,85,3140
MANU,87.88,46,40,72,16,3141
ENZ,87.87,46,58,5,20,3142
OLLI,87.87,46,13,6,9,3143
KF,87.87,46,46,40,29,3144
AMBC,87.87,46,49,76,72,3145
ENIC,87.86,46,72,35,64,3146
EMF,87.85,46,54,79,47,3147
VOYA,87.84,46,45,82,50,3148
PDI,87.84,46,51,56,76,3149
PTC,87.83,46,34,22,8,3150
CTXR,87.83,46,34,82,3,3151
IDCC,87.82,46,34,15,12,3152
MEIP,87.8,46,14,34,10,3153
GNTY,87.8,46,37,53,42,3154
ROST,87.79,46,72,74,85,3155
VFMF,87.79,46,41,54,43,3156
IEUS,87.78,46,50,68,52,3157
FSP,87.77,46,20,30,92,3158
BDJ,87.76,46,37,75,73,3159
AMP,87.76,46,23,86,51,3160
UTF,87.75,46,37,69,86,3161
CURE,87.75,46,28,95,43,3162
VIS,87.72,46,45,65,58,3163
DWM,87.71,46,43,47,49,3164
AG,87.69,46,28,95,98,3165
JAZZ,87.66,46,46,79,21,3166
JGH,87.66,46,64,70,71,3167
AWRE,87.65,46,50,44,16,3168
RJF,87.65,46,37,71,32,3169
BCI,87.64,46,66,26,33,3170
GAB,87.62,46,61,45,54,3171
BRBS,87.61,46,73,72,85,3172
IP,87.6,46,26,40,35,3173
DBB,87.59,46,73,23,28,3174
VOE,87.57,46,42,59,58,3175
IAG,87.57,46,21,20,57,3176
ACEL,87.56,46,55,78,42,3177
RFEM,87.56,46,56,71,37,3178
VREX,87.51,46,29,35,38,3179
BPMC,87.49,46,21,23,25,3180
AGQ,87.49,46,70,69,90,3181
SMMD,87.46,46,42,60,48,3182
JHX,87.46,46,74,95,96,3183
EQIN,87.45,46,42,69,54,3184
PSL,87.43,46,46,41,39,3185
CHH,87.43,46,56,81,74,3186
LTC,87.43,46,27,22,90,3187
TECX,87.42,46,60,65,8,3188
AVEM,87.41,46,56,64,47,3189
VMD,87.41,46,6,7,84,3190
BWAY,87.4,45,36,42,15,3191
FSMD,87.37,45,46,50,44,3192
GD,87.34,45,46,33,36,3193
XFOR,87.34,45,22,4,25,3194
QDIV,87.33,45,39,56,51,3195
LII,87.33,45,62,19,60,3196
AVK,87.33,45,52,70,61,3197
AFYA,87.33,45,29,58,75,3198
SDOG,87.31,45,37,61,46,3199
TSLX,87.3,45,73,69,80,3200
GLDD,87.29,45,27,85,95,3201
GHI,87.29,45,82,66,93,3202
APH,87.29,45,48,75,70,3203
GATX,87.28,45,37,41,34,3204
ITB,87.28,45,60,79,94,3205
EWC,87.28,45,38,53,54,3206
DIEM,87.27,45,52,46,41,3207
IRT,87.26,45,80,85,97,3208
IQDY,87.26,45,50,66,54,3209
GNT,87.25,45,34,73,79,3210
AIRR,87.25,45,39,65,70,3211
NNI,87.22,45,40,29,68,3212
BERY,87.22,45,19,22,11,3213
RMTI,87.19,45,33,7,7,3214
GRBK,87.18,45,52,84,89,3215
WTV,87.18,45,42,63,56,3216
EZU,87.17,45,39,53,60,3217
KFFB,87.17,45,70,47,37,3218
LCII,87.16,45,60,86,82,3219
PAYX,87.16,45,59,53,81,3220
FRAF,87.15,45,30,41,45,3221
FEZ,87.15,45,40,57,68,3222
SEB,87.13,45,39,23,63,3223
FFTY,87.12,45,54,54,32,3224
EUSC,87.11,45,38,63,62,3225
INCO,87.04,45,50,31,63,3226
DWAS,87.04,45,45,69,35,3227
HAIL,87.03,45,47,74,32,3228
NJR,87.03,45,27,18,24,3229
HTUS,87.03,45,58,51,59,3230
LVO,87.02,45,4,2,2,3231
COOP,87.02,45,45,89,89,3232
BGB,87.0,45,59,44,42,3233
HSIC,87.0,45,62,40,34,3234
UIVM,86.98,45,42,38,42,3235
IOSP,86.94,45,38,88,89,3236
GGT,86.93,45,33,39,55,3237
BHRB,86.92,45,84,13,17,3238
HDMV,86.88,45,49,37,57,3239
IWS,86.88,45,42,57,54,3240
IDOG,86.86,45,40,50,60,3241
USM,86.83,45,24,8,9,3242
FMBH,86.81,45,22,36,50,3243
HWBK,86.8,45,45,46,38,3244
TLTD,86.79,45,43,49,50,3245
HCA,86.77,45,47,80,25,3246
OBOR,86.75,45,50,58,40,3247
EPSN,86.71,45,33,6,59,3248
GIC,86.71,45,44,56,69,3249
BBAX,86.7,44,46,48,46,3250
WEYS,86.7,44,22,14,20,3251
MCHP,86.68,44,31,84,85,3252
CPAY,86.68,44,49,73,91,3253
BANX,86.68,44,53,51,72,3254
NANR,86.67,44,27,47,28,3255
FLEX,86.66,44,47,93,40,3256
AUSF,86.65,44,41,57,61,3257
UEVM,86.64,44,49,41,35,3258
IONS,86.62,44,29,19,24,3259
HIFS,86.6,44,67,68,33,3260
MAGA,86.59,44,38,57,45,3261
VB,86.58,44,41,59,47,3262
SPHD,86.58,44,39,44,56,3263
ULBI,86.57,44,31,11,33,3264
DEW,86.56,44,42,48,53,3265
GCOW,86.55,44,40,42,37,3266
ITT,86.54,44,28,86,46,3267
HPP,86.53,44,31,56,60,3268
INEQ,86.53,44,37,38,42,3269
WINT,86.52,44,79,51,17,3270
ESLT,86.51,44,48,43,90,3271
CVR,86.5,44,58,20,21,3272
GWX,86.49,44,38,47,39,3273
SSB,86.48,44,36,82,65,3274
ZD,86.48,44,63,74,88,3275
IAK,86.47,44,39,42,67,3276
IVAL,86.46,44,36,50,43,3277
PYZ,86.42,44,29,41,30,3278
VLT,86.38,44,63,41,67,3279
ORI,86.37,44,52,34,87,3280
JHEM,86.35,44,54,54,38,3281
PEY,86.35,44,41,54,55,3282
CANE,86.33,44,70,35,21,3283
PCH,86.33,44,31,79,86,3284
INSM,86.32,44,57,77,12,3285
BMRC,86.31,44,35,39,40,3286
FID,86.3,44,46,53,63,3287
HEQ,86.3,44,52,69,50,3288
COHR,86.28,44,21,37,17,3289
UGE,86.28,44,34,86,81,3290
HPI,86.26,44,44,38,74,3291
SCHC,86.26,44,41,58,42,3292
FCBC,86.25,44,27,16,37,3293
SWK,86.24,44,38,79,77,3294
DTRE,86.24,44,54,39,80,3295
BRKR,86.24,44,56,89,80,3296
GAIN,86.23,44,39,79,88,3297
TRV,86.23,44,43,22,58,3298
GII,86.23,44,43,55,72,3299
ACCS,86.22,44,52,25,19,3300
REET,86.22,44,56,40,83,3301
OSK,86.2,44,36,83,51,3302
QCRH,86.17,44,49,81,79,3303
TFII,86.17,44,40,74,51,3304
COMB,86.15,44,66,26,33,3305
EOD,86.14,44,44,63,74,3306
IROQ,86.13,44,63,59,62,3307
IGF,86.1,44,44,55,72,3308
FTGC,86.09,43,64,28,33,3309
CDE,86.08,43,15,96,68,3310
IAF,86.06,43,51,59,45,3311
SGMO,86.06,43,28,10,8,3312
KFRC,86.06,43,36,62,74,3313
FTV,86.04,43,41,36,21,3314
ESML,86.03,43,39,62,51,3315
FERG,86.02,43,95,86,86,3316
DDLS,86.01,43,43,62,56,3317
VNQI,86.01,43,61,45,73,3318
AXP,86.0,43,36,71,68,3319
AIVC,85.97,43,45,75,56,3320
ORMP,85.96,43,61,96,14,3321
DDD,85.94,43,40,86,12,3322
URI,85.93,43,21,87,44,3323
MMI,85.93,43,36,33,56,3324
VTWO,85.92,43,37,59,41,3325
FXNC,85.9,43,57,69,28,3326
RWO,85.88,43,55,38,80,3327
ATOS,85.86,43,6,11,30,3328
FDT,85.86,43,40,41,38,3329
NL,85.86,43,37,14,18,3330
BK,85.86,43,22,56,26,3331
IWM,85.85,43,37,59,41,3332
WHWK,85.85,43,26,8,1,3333
JHSC,85.85,43,41,53,46,3334
FIVA,85.84,43,42,50,45,3335
LBTYA,85.83,43,27,9,34,3336
VSS,85.83,43,44,58,44,3337
DELL,85.83,43,23,20,27,3338
AMTB,85.83,43,36,83,74,3339
CZA,85.78,43,39,67,68,3340
EPP,85.77,43,44,46,44,3341
CIGI,85.77,43,76,79,68,3342
FNDF,85.76,43,40,44,47,3343
EVT,85.76,43,38,74,74,3344
CFBK,85.75,43,73,75,35,3345
IEP,85.73,43,53,21,36,3346
PH,85.72,43,37,82,75,3347
EWQ,85.71,43,39,60,64,3348
FNDC,85.69,43,40,50,43,3349
NSIT,85.68,43,28,91,79,3350
SF,85.67,43,21,80,50,3351
MTH,85.67,43,51,78,98,3352
CADE,85.67,43,25,44,44,3353
DFNL,85.66,43,35,67,50,3354
RBC,85.66,43,37,74,82,3355
KSA,85.66,43,31,25,22,3356
IHD,85.65,43,45,69,36,3357
CHW,85.65,43,38,78,64,3358
NVEC,85.65,43,47,17,12,3359
PB,85.64,43,38,28,53,3360
TWLO,85.64,43,33,23,34,3361
PXF,85.6,43,40,44,47,3362
FTDS,85.6,43,39,57,41,3363
LSTA,85.59,43,40,76,7,3364
HBT,85.59,43,46,82,48,3365
TD,85.59,43,31,26,41,3366
FCO,85.58,42,55,40,62,3367
EMLP,85.58,42,37,46,55,3368
WASH,85.56,42,30,42,30,3369
ACGL,85.56,42,59,84,95,3370
AGYS,85.56,42,74,85,97,3371
O,85.55,42,81,42,92,3372
DDT,85.54,42,72,30,54,3373
ATLO,85.54,42,32,29,60,3374
SMLF,85.53,42,41,53,44,3375
FEP,85.53,42,39,54,49,3376
FUBO,85.51,42,71,29,97,3377
ABAT,85.51,42,53,0,0,3378
RAND,85.5,42,87,50,29,3379
TIMB,85.5,42,71,91,20,3380
NWFL,85.48,42,43,83,26,3381
LCNB,85.44,42,42,51,53,3382
SBET,85.41,42,52,10,15,3383
AIFU,85.4,42,22,31,24,3384
CRI,85.4,42,49,80,71,3385
AFG,85.4,42,34,68,62,3386
NUMV,85.39,42,39,57,64,3387
GSSC,85.37,42,38,55,45,3388
WDC,85.37,42,60,93,90,3389
BDN,85.37,42,38,58,57,3390
BSL,85.36,42,62,29,41,3391
CHAU,85.36,42,78,85,83,3392
WIT,85.35,42,36,17,16,3393
OSCV,85.34,42,40,60,71,3394
RODE,85.34,42,44,42,49,3395
NUSC,85.33,42,39,56,51,3396
INFY,85.32,42,49,30,39,3397
FLGB,85.31,42,44,54,48,3398
AIV,85.3,42,68,30,88,3399
CTLP,85.29,42,84,59,90,3400
ADPT,85.28,42,11,9,12,3401
DIM,85.26,42,40,49,49,3402
IDE,85.24,42,30,32,30,3403
RA,85.22,42,47,40,81,3404
FTA,85.21,42,34,62,38,3405
IGR,85.2,42,54,68,86,3406
FND,85.2,42,71,75,94,3407
SCHA,85.2,42,36,60,44,3408
AIRTP,85.17,42,76,57,33,3409
CW,85.16,42,28,84,70,3410
OPK,85.14,42,49,3,16,3411
CARZ,85.13,42,47,37,37,3412
IMMR,85.13,42,19,14,27,3413
IFGL,85.13,42,61,43,73,3414
RH,85.12,42,28,96,98,3415
LXFR,85.12,42,18,18,11,3416
ENTA,85.11,42,26,9,10,3417
GUNR,85.11,42,28,42,30,3418
ENB,85.1,42,41,72,54,3419
DIAX,85.09,42,35,36,48,3420
CPHC,85.09,42,72,17,20,3421
WY,85.08,42,34,83,81,3422
PBYI,85.07,42,21,6,1,3423
HNW,85.07,42,70,61,70,3424
MPB,85.06,42,20,77,39,3425
PLUS,85.05,41,31,58,32,3426
TBF,85.05,41,61,16,20,3427
NURE,85.03,41,56,36,84,3428
PHT,85.0,41,59,62,71,3429
IPKW,84.99,41,40,52,43,3430
VUSE,84.99,41,34,52,37,3431
CM,84.98,41,27,31,60,3432
TUR,84.98,41,64,85,30,3433
FCUV,84.98,41,67,13,18,3434
CALF,84.96,41,32,57,43,3435
RENB,84.96,41,4,14,26,3436
EELV,84.96,41,52,31,37,3437
MATX,84.94,41,36,43,47,3438
VOXX,84.94,41,22,19,41,3439
BSGM,84.94,41,6,9,91,3440
IVLU,84.94,41,37,42,41,3441
PCM,84.92,41,71,50,72,3442
FCPT,84.91,41,50,29,72,3443
GWRE,84.91,41,46,62,85,3444
EVTC,84.9,41,52,59,79,3445
FEUZ,84.9,41,36,43,53,3446
COLB,84.89,41,41,62,62,3447
FSBW,84.89,41,29,87,72,3448
UBCP,84.88,41,80,88,56,3449
CNA,84.87,41,52,21,65,3450
IXG,84.83,41,38,56,51,3451
HAUZ,84.83,41,60,46,71,3452
BIS,84.82,41,96,5,57,3453
SQM,84.82,41,42,22,14,3454
EWUS,84.81,41,50,72,66,3455
FSCS,84.81,41,39,57,57,3456
PBPB,84.81,41,22,8,5,3457
PKB,84.81,41,46,74,88,3458
XHB,84.81,41,54,70,89,3459
KE,84.81,41,24,69,25,3460
PLNT,84.79,41,30,84,28,3461
AN,84.79,41,43,48,94,3462
LOOP,84.78,41,32,40,82,3463
KMX,84.77,41,61,70,93,3464
HTD,84.77,41,39,60,87,3465
HONE,84.76,41,57,66,40,3466
RBLD,84.74,41,36,34,33,3467
FXR,84.72,41,41,69,60,3468
TOWN,84.71,41,33,34,51,3469
VYMI,84.71,41,42,47,48,3470
VIASP,84.7,41,66,60,78,3471
ACIW,84.7,41,42,78,44,3472
HFRO,84.66,41,65,20,21,3473
LTRX,84.65,41,20,24,28,3474
RDCM,84.63,41,34,20,93,3475
PSP,84.61,41,48,74,65,3476
AMG,84.61,41,16,18,10,3477
ICOW,84.59,41,34,45,34,3478
KEN,84.56,41,20,55,79,3479
TLTE,84.56,41,51,48,35,3480
GDYN,84.55,41,56,60,55,3481
DIS,84.54,41,30,71,60,3482
ISCB,84.54,41,35,62,61,3483
EGHT,84.54,41,15,15,19,3484
PANW,84.5,41,24,56,35,3485
SPVM,84.48,40,37,63,56,3486
MANH,84.47,40,51,89,97,3487
THM,84.46,40,35,30,25,3488
EIRL,84.45,40,48,60,53,3489
GYRO,84.43,40,84,23,53,3490
HOMZ,84.42,40,52,51,84,3491
DEM,84.4,40,49,59,43,3492
IYT,84.4,40,33,51,39,3493
DDIV,84.38,40,46,61,76,3494
VOD,84.38,40,43,67,89,3495
CFFI,84.37,40,21,27,57,3496
MYRG,84.32,40,21,16,22,3497
CCBG,84.31,40,43,76,83,3498
JCI,84.3,40,46,48,89,3499
LTL,84.29,40,30,28,38,3500
IDV,84.29,40,40,63,62,3501
USVM,84.27,40,43,53,43,3502
FIX,84.26,40,38,24,18,3503
SKM,84.26,40,55,17,22,3504
BFAM,84.26,40,60,78,87,3505
DHCNI,84.25,40,37,69,86,3506
CGO,84.24,40,32,80,50,3507
BWMX,84.24,40,76,27,49,3508
ZTEK,84.24,40,35,14,16,3509
EWU,84.23,40,39,50,43,3510
HPF,84.22,40,41,38,72,3511
GTY,84.22,40,27,34,82,3512
BNS,84.21,40,31,29,75,3513
TEL,84.2,40,44,76,78,3514
LQDT,84.18,40,18,10,39,3515
STLD,84.17,40,18,49,19,3516
HTH,84.14,40,56,75,89,3517
UNB,84.14,40,15,26,16,3518
SNA,84.13,40,42,48,34,3519
PDCO,84.12,40,80,79,17,3520
STBA,84.09,40,27,43,28,3521
VECO,84.09,40,57,93,84,3522
RVT,84.08,40,37,70,49,3523
VLY,84.06,40,33,43,78,3524
VIOO,84.05,40,34,55,45,3525
ATS,84.05,40,48,76,21,3526
THG,84.05,40,45,67,87,3527
AWP,84.03,40,49,78,85,3528
RYTM,84.0,40,17,14,18,3529
MBIO,83.98,40,13,91,14,3530
IJR,83.97,40,34,55,45,3531
VRE,83.96,40,48,51,50,3532
DSGR,83.96,40,51,96,94,3533
CFR,83.94,40,16,31,27,3534
FNX,83.94,40,36,53,44,3535
SPXU,83.92,40,98,4,16,3536
NEWT,83.92,40,22,52,82,3537
SPDV,83.92,40,35,44,51,3538
WSM,83.91,40,29,84,88,3539
QVCGB,83.9,40,5,5,5,3540
MFEM,83.9,40,47,49,37,3541
EFV,83.87,40,37,40,43,3542
CBAN,83.87,40,43,18,30,3543
WTRE,83.87,40,59,48,64,3544
XRT,83.84,39,35,40,36,3545
ABM,83.84,39,27,42,40,3546
TPH,83.84,39,54,69,93,3547
AVDV,83.82,39,36,58,49,3548
UMBF,83.82,39,33,35,37,3549
IVAC,83.82,39,50,95,77,3550
ZTR,83.81,39,43,68,77,3551
SPXS,83.81,39,98,4,16,3552
EWX,83.8,39,54,48,43,3553
QID,83.8,39,93,5,18,3554
HFWA,83.74,39,29,21,22,3555
TIPT,83.69,39,30,82,92,3556
HUN,83.68,39,26,38,61,3557
FULT,83.68,39,35,46,36,3558
ISMD,83.65,39,32,52,42,3559
WDIV,83.63,39,50,50,62,3560
XAR,83.63,39,40,79,78,3561
SPSM,83.63,39,33,58,42,3562
OVBC,83.6,39,16,29,41,3563
ECOW,83.6,39,43,63,35,3564
FXO,83.58,39,35,53,52,3565
CLAR,83.57,39,43,52,53,3566
WDAY,83.56,39,42,18,19,3567
BGX,83.56,39,57,49,56,3568
KRO,83.55,39,14,27,18,3569
SMLV,83.54,39,40,54,65,3570
VTRS,83.54,39,25,21,13,3571
PNFP,83.53,39,31,71,51,3572
GNR,83.52,39,24,40,28,3573
CSA,83.49,39,32,55,47,3574
XMVM,83.48,39,37,67,67,3575
KEMX,83.47,39,48,55,37,3576
OGE,83.47,39,47,53,68,3577
DIT,83.47,39,76,13,12,3578
GRVY,83.45,39,16,11,28,3579
YUM,83.45,39,48,19,76,3580
MRBK,83.44,39,70,72,50,3581
ADEA,83.43,39,32,14,78,3582
HCM,83.42,39,44,90,15,3583
SPRO,83.42,39,21,11,88,3584
EMXC,83.41,39,45,54,38,3585
GRPM,83.41,39,34,46,39,3586
BRID,83.4,39,14,20,55,3587
MFG,83.4,39,32,20,33,3588
JPEM,83.39,39,46,51,40,3589
MDXG,83.39,39,86,98,96,3590
BLNK,83.39,39,37,10,33,3591
DGRS,83.38,39,34,50,49,3592
AVNS,83.37,39,24,7,21,3593
ALV,83.36,39,35,32,59,3594
LVS,83.36,39,42,86,30,3595
PDT,83.35,39,33,65,84,3596
FFWM,83.35,39,31,79,65,3597
VRTS,83.34,39,39,88,26,3598
RILYN,83.34,39,52,28,42,3599
OVS,83.33,39,34,61,52,3600
L,83.32,39,27,30,45,3601
NETL,83.32,39,55,47,81,3602
DTH,83.31,39,37,46,49,3603
RNEM,83.3,38,52,41,43,3604
HAP,83.29,38,28,46,33,3605
G,83.29,38,61,85,87,3606
NTR,83.27,38,16,19,29,3607
ROSC,83.26,38,35,44,38,3608
SDVY,83.25,38,35,54,48,3609
FDX,83.24,38,18,21,15,3610
KTOS,83.24,38,28,57,80,3611
TPIC,83.23,38,42,9,8,3612
RQI,83.23,38,40,58,95,3613
OPHC,83.22,38,66,10,14,3614
CSB,83.21,38,29,52,48,3615
CZNC,83.21,38,28,61,42,3616
SOL,83.2,38,31,12,82,3617
FSGS,83.2,38,33,48,42,3618
RBCAA,83.19,38,32,27,35,3619
PSCI,83.18,38,31,64,57,3620
EYLD,83.18,38,52,60,50,3621
FTRI,83.14,38,31,68,31,3622
VIV,83.14,38,56,63,75,3623
VGZ,83.14,38,14,15,89,3624
IWC,83.14,38,36,59,30,3625
RFL,83.14,38,21,41,95,3626
HBCP,83.12,38,18,35,62,3627
FRDM,83.12,38,49,52,49,3628
