Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CBZ,74.88,20,11,3,16,2928
AMPY,74.88,20,71,91,58,2929
VRME,74.86,20,18,66,21,2930
ELME,74.81,20,23,21,56,2931
CCAP,74.8,20,21,31,33,2932
QFIN,74.8,20,6,4,3,2933
GRND,74.8,20,41,20,14,2934
TNDM,74.79,20,17,84,82,2935
VST,74.77,20,17,30,36,2936
MSB,74.74,20,32,51,84,2937
NFGC,74.73,20,55,32,95,2938
HLLY,74.66,20,16,37,89,2939
ICE,74.56,20,38,41,35,2940
NRDY,74.53,20,13,8,20,2941
ICU,74.52,20,48,4,0,2942
AZTA,74.51,20,4,8,44,2943
OXLC,74.5,20,29,9,15,2944
AMPH,74.49,20,6,16,35,2945
WEX,74.46,20,34,55,36,2946
LKQ,74.46,20,13,30,25,2947
JJSF,74.45,20,17,16,15,2948
ROCK,74.39,20,6,13,15,2949
MMSI,74.38,20,12,17,34,2950
HIPO,74.35,20,35,26,51,2951
JOBY,74.32,20,38,32,90,2952
INGR,74.32,20,24,35,21,2953
NXST,74.3,20,40,77,63,2954
STXS,74.23,20,19,21,45,2955
IIIN,74.21,20,12,41,37,2956
CARG,74.18,20,31,44,59,2957
TRU,74.17,20,22,24,40,2958
TLK,74.14,20,28,54,79,2959
FRPT,74.13,20,11,45,31,2960
CPB,74.11,20,9,12,17,2961
XP,74.06,19,31,62,41,2962
RLX,74.0,19,36,46,48,2963
HRZN,73.94,19,8,10,33,2964
HITI,73.94,19,32,27,40,2965
FSK,73.9,19,13,10,22,2966
WTW,73.87,19,20,34,45,2967
AMSF,73.82,19,16,20,23,2968
BRTX,73.82,19,1,0,11,2969
HGBL,73.76,19,19,17,7,2970
NPWR,73.74,19,31,12,9,2971
YIBO,73.7,19,19,24,7,2972
ATRC,73.67,19,24,23,74,2973
WPRT,73.62,19,30,26,4,2974
UPST,73.61,19,10,4,14,2975
PINS,73.59,19,25,9,14,2976
EEFT,73.57,19,23,18,15,2977
BRN,73.52,19,52,44,17,2978
ISRG,73.49,19,23,40,69,2979
CRTO,73.48,19,16,16,9,2980
TTEK,73.47,19,14,35,42,2981
CLNE,73.45,19,25,50,45,2982
HRTG,73.45,19,39,68,92,2983
TW,73.45,19,32,61,18,2984
XNET,73.38,19,35,48,92,2985
TSLX,73.37,19,27,26,42,2986
ARBE,73.36,19,15,5,10,2987
JBGS,73.33,19,26,27,37,2988
RSSS,73.31,19,16,22,23,2989
STVN,73.3,19,29,10,20,2990
STKS,73.28,19,19,24,7,2991
CRBP,73.26,19,72,62,23,2992
WVVI,73.24,19,25,10,12,2993
THRY,73.2,19,5,1,2,2994
PLG,73.19,19,35,35,93,2995
BHC,73.19,19,26,17,46,2996
GEHC,73.18,19,18,33,58,2997
EVCM,73.17,18,49,37,57,2998
OTIS,73.17,18,16,31,31,2999
SNAP,73.15,18,27,6,24,3000
ALC,73.08,18,17,33,36,3001
DSGX,73.08,18,25,18,21,3002
GOOS,73.01,18,21,40,64,3003
ARCT,72.96,18,15,13,1,3004
VTEX,72.96,18,31,25,10,3005
JELD,72.91,18,3,1,2,3006
WEN,72.88,18,25,15,10,3007
CWH,72.88,18,3,3,5,3008
SEED,72.87,18,37,27,27,3009
ROL,72.83,18,34,41,65,3010
CLB,72.8,18,37,71,73,3011
MELI,72.79,18,12,19,25,3012
TREE,72.75,18,20,23,51,3013
MANH,72.74,18,18,17,18,3014
ATHM,72.73,18,11,13,20,3015
NAII,72.73,18,24,21,29,3016
SFM,72.71,18,38,18,5,3017
CDRE,72.64,18,16,33,77,3018
CRAI,72.62,18,21,24,58,3019
LUCD,72.61,18,18,55,53,3020
XRAY,72.59,18,15,29,13,3021
WW,72.59,18,2,10,35,3022
OKLO,72.57,18,35,39,94,3023
CNDT,72.55,18,23,4,7,3024
WB,72.55,18,27,28,37,3025
BAH,72.52,18,20,28,17,3026
AVPT,72.5,18,16,12,17,3027
SRPT,72.49,18,19,16,15,3028
PLTR,72.48,18,31,59,91,3029
ARKR,72.45,18,24,33,10,3030
AKA,72.32,18,27,25,20,3031
CNTY,72.29,18,17,19,4,3032
KLRS,72.26,18,45,77,96,3033
RAND,72.17,18,25,20,14,3034
LEN,72.16,18,10,23,23,3035
SMCI,72.14,17,24,6,11,3036
NRG,72.12,17,16,58,75,3037
ESRT,72.1,17,19,13,16,3038
JACK,72.05,17,4,5,22,3039
JKS,72.03,17,43,49,77,3040
EXPO,71.96,17,19,36,34,3041
SITE,71.94,17,20,52,40,3042
^VIX,71.91,17,35,92,15,3043
ALG,71.9,17,15,28,22,3044
EXE,71.88,17,38,50,48,3045
GPOR,71.87,17,38,63,61,3046
MQ,71.8,17,21,23,49,3047
GPK,71.8,17,5,4,9,3048
KBR,71.74,17,10,24,14,3049
APM,71.74,17,22,42,55,3050
CEG,71.73,17,24,38,78,3051
ACI,71.72,17,29,38,28,3052
GDYN,71.72,17,19,7,18,3053
CMCSA,71.69,17,22,46,22,3054
LOT,71.68,17,38,11,5,3055
VYX,71.67,17,6,7,21,3056
BHR,71.66,17,46,30,52,3057
PAHC,71.59,17,33,94,85,3058
HNI,71.55,17,9,20,30,3059
BZ,71.48,17,13,11,61,3060
RELX,71.45,17,28,16,20,3061
PFSI,71.44,17,21,17,75,3062
AWRE,71.4,17,7,7,49,3063
SAM,71.38,17,15,62,21,3064
MAT,71.35,17,20,19,56,3065
PATK,71.33,17,20,66,72,3066
BABA,71.27,17,36,31,70,3067
CSTL,71.27,17,14,46,93,3068
FINV,71.26,17,14,22,7,3069
TGLS,71.26,17,9,10,9,3070
PZZA,71.23,17,28,22,30,3071
LOPE,71.23,17,29,36,25,3072
ORIC,71.17,16,31,83,32,3073
TUYA,71.16,16,40,45,29,3074
SPOK,71.09,16,15,19,15,3075
GERN,71.08,16,22,52,16,3076
WVVIP,70.99,16,26,46,40,3077
TRAK,70.91,16,16,4,8,3078
YCBD,70.85,16,53,6,83,3079
MMS,70.8,16,15,32,68,3080
POOL,70.71,16,9,16,11,3081
PATH,70.7,16,28,38,84,3082
BYSI,70.66,16,26,23,56,3083
KRUS,70.61,16,18,35,13,3084
SCM,70.59,16,17,15,38,3085
SITC,70.48,16,24,28,32,3086
LANV,70.42,16,31,40,17,3087
NCPL,70.39,16,1,1,1,3088
NAVI,70.39,16,14,9,39,3089
KTOS,70.38,16,22,93,94,3090
QXO,70.28,16,18,42,75,3091
CCIF,70.25,16,19,9,14,3092
DTI,70.21,16,59,87,60,3093
DOUG,70.13,16,9,14,61,3094
CCB,70.12,16,13,16,73,3095
PMN,70.11,16,15,93,6,3096
SIGA,70.09,16,11,20,30,3097
HUMA,69.97,16,8,4,2,3098
IRTC,69.95,16,11,21,85,3099
JANX,69.93,16,13,16,3,3100
HSAI,69.93,16,37,61,70,3101
CNMD,69.89,16,14,18,10,3102
FICO,69.86,16,14,11,38,3103
OCGN,69.85,16,71,96,86,3104
YALA,69.78,16,32,46,72,3105
DFIN,69.78,16,15,40,22,3106
SMMT,69.78,16,22,26,25,3107
SMSI,69.74,16,84,73,7,3108
ALNY,69.7,16,17,34,74,3109
ACR,69.67,15,45,31,72,3110
PRSO,69.65,15,64,80,41,3111
PSFE,69.65,15,29,11,4,3112
MLCO,69.61,15,20,18,60,3113
PRGO,69.48,15,7,5,4,3114
CAG,69.48,15,13,22,18,3115
CLBT,69.45,15,24,23,44,3116
DFH,69.45,15,5,9,9,3117
SGA,69.44,15,25,59,33,3118
GIS,69.41,15,11,17,24,3119
PAYC,69.38,15,23,10,12,3120
DLB,69.37,15,18,28,24,3121
GFL,69.35,15,20,32,27,3122
ERIE,69.32,15,11,17,16,3123
ENOV,69.28,15,34,14,13,3124
ALVO,69.15,15,4,5,3,3125
GT,69.15,15,7,11,40,3126
SPT,69.14,15,7,2,6,3127
BMEA,69.04,15,28,11,4,3128
YI,69.03,15,27,83,75,3129
GWRS,68.98,15,13,22,17,3130
LEU,68.97,15,49,71,96,3131
APPN,68.97,15,11,20,68,3132
KNSL,68.97,15,17,19,23,3133
RCKT,68.94,15,24,75,18,3134
MORN,68.91,15,24,17,13,3135
OXSQ,68.88,15,23,40,30,3136
COCP,68.8,15,49,26,7,3137
BEEM,68.78,15,19,20,11,3138
IIIV,68.77,15,14,26,36,3139
NNDM,68.77,15,32,43,46,3140
DTST,68.65,15,35,32,78,3141
VTS,68.65,15,24,43,20,3142
RMD,68.62,15,17,38,39,3143
YHGJ,68.61,15,17,4,6,3144
INFY,68.57,15,16,16,48,3145
ROP,68.55,14,17,14,19,3146
VNT,68.55,14,11,40,40,3147
RXRX,68.5,14,10,11,15,3148
ITRI,68.36,14,14,28,15,3149
KC,68.35,14,63,56,20,3150
SPOT,68.33,14,15,18,29,3151
STLA,68.32,14,19,8,52,3152
PYPL,68.32,14,20,12,17,3153
QNTM,68.32,14,51,0,80,3154
CVR,68.3,14,23,72,55,3155
SY,68.29,14,81,94,95,3156
CPRT,68.28,14,14,17,13,3157
ELBM,68.25,14,6,6,16,3158
PRQR,68.25,14,26,21,47,3159
HUYA,68.23,14,31,75,78,3160
YELP,68.11,14,19,18,26,3161
DUOL,68.11,14,7,2,4,3162
SCWO,68.09,14,17,63,6,3163
GIB,68.09,14,14,18,31,3164
FDP,68.04,14,27,72,62,3165
DLPN,68.03,14,23,77,78,3166
IMTE,67.83,14,4,13,4,3167
IVA,67.81,14,62,90,78,3168
GBR,67.78,14,32,60,13,3169
GYRE,67.77,14,13,27,22,3170
DCBO,67.73,14,20,18,9,3171
CTGO,67.72,14,40,35,94,3172
PRGS,67.59,14,9,10,18,3173
BMI,67.55,14,8,19,30,3174
RYAN,67.51,14,9,7,19,3175
FTEK,67.5,14,34,19,40,3176
DPZ,67.47,14,13,28,38,3177
MNDO,67.47,14,13,34,16,3178
IDN,67.4,14,30,72,92,3179
JVA,67.36,14,73,62,22,3180
AEYE,67.34,14,17,3,15,3181
TEAM,67.31,13,12,2,18,3182
JBI,67.31,13,8,12,14,3183
OWL,67.31,13,8,5,18,3184
TCPC,67.29,13,12,8,16,3185
VRSK,67.25,13,16,24,16,3186
GRNQ,67.21,13,58,93,85,3187
ZLAB,67.2,13,16,16,4,3188
PNR,67.17,13,11,30,48,3189
LOCL,67.13,13,21,4,36,3190
DOYU,67.11,13,12,11,57,3191
MXC,67.1,13,50,78,62,3192
BLNE,67.02,13,4,79,14,3193
HHS,66.96,13,25,13,16,3194
BLND,66.93,13,8,4,16,3195
HURN,66.93,13,14,27,80,3196
SSTK,66.93,13,39,33,28,3197
SAMG,66.9,13,21,32,33,3198
CINT,66.89,13,12,40,15,3199
BRFH,66.87,13,27,25,23,3200
MDWD,66.85,13,30,40,48,3201
MYGN,66.85,13,13,11,20,3202
OCCI,66.85,13,27,8,25,3203
NMTC,66.84,13,56,49,31,3204
UHS,66.79,13,18,42,72,3205
DRIO,66.77,13,14,15,20,3206
APPF,66.66,13,13,14,30,3207
HDSN,66.65,13,8,20,30,3208
ALDX,66.63,13,1,2,65,3209
EXLS,66.56,13,16,14,36,3210
MYPS,66.53,13,9,5,3,3211
BLDR,66.5,13,5,14,17,3212
SOC,66.47,13,91,76,1,3213
WWR,66.41,13,15,31,76,3214
ASAN,66.33,13,6,4,31,3215
TRDA,66.16,13,10,86,87,3216
G,66.11,13,13,30,59,3217
NOG,66.04,13,44,74,12,3218
GRAB,65.92,13,12,15,40,3219
JKHY,65.91,13,23,43,62,3220
PCTY,65.89,12,18,12,21,3221
FENG,65.82,12,28,26,10,3222
CTM,65.8,12,7,14,73,3223
MKC,65.75,12,9,19,35,3224
BMRA,65.74,12,24,17,13,3225
NFLX,65.64,12,30,32,19,3226
TCOM,65.56,12,17,18,53,3227
CIGI,65.52,12,10,14,51,3228
NRDS,65.5,12,12,28,80,3229
PDD,65.38,12,21,27,32,3230
GPRO,65.37,12,67,5,84,3231
SMRT,65.31,12,23,68,90,3232
SBC,65.3,12,13,31,34,3233
CXM,65.3,12,15,16,29,3234
YTRA,65.29,12,9,30,90,3235
MYND,65.29,12,4,9,2,3236
SYBX,65.26,12,11,6,17,3237
ABT,65.25,12,11,25,38,3238
SE,65.24,12,8,6,19,3239
CGC,65.23,12,16,12,28,3240
DOX,65.23,12,18,20,30,3241
LZ,65.19,12,15,9,56,3242
AVAV,65.17,12,9,51,76,3243
OLLI,65.17,12,9,29,24,3244
MGPI,65.08,12,9,9,17,3245
ZKIN,65.02,12,18,38,76,3246
BILL,65.02,12,23,21,46,3247
HFFG,65.01,12,36,9,6,3248
AMPL,64.94,12,9,8,43,3249
RC,64.93,12,10,4,3,3250
UTZ,64.88,12,10,10,13,3251
SOUN,64.87,12,22,8,17,3252
NKE,64.85,12,7,22,18,3253
RGNX,64.84,12,7,23,92,3254
PLCE,64.82,12,7,10,6,3255
SAP,64.81,12,12,12,26,3256
MOS,64.75,12,11,26,15,3257
ORGO,64.72,11,6,5,84,3258
OXBR,64.62,11,10,6,4,3259
FTLF,64.6,11,10,22,55,3260
BRO,64.56,11,11,15,13,3261
GEVO,64.56,11,50,85,85,3262
CLRO,64.56,11,4,16,14,3263
SQFT,64.55,11,12,6,4,3264
TOST,64.54,11,8,15,38,3265
XYF,64.38,11,6,3,3,3266
TTGT,64.29,11,20,6,6,3267
EP,64.22,11,21,22,4,3268
ATNM,63.96,11,30,15,54,3269
ACHR,63.9,11,10,11,26,3270
PNBK,63.87,11,10,57,80,3271
SVC,63.83,11,20,20,10,3272
GHI,63.82,11,8,8,8,3273
WDAY,63.59,11,9,7,23,3274
OFIX,63.58,11,27,25,53,3275
EVGO,63.56,11,5,7,15,3276
THCH,63.52,11,25,22,12,3277
OI,63.48,11,6,15,69,3278
AAME,63.43,11,23,74,84,3279
PPC,63.42,11,8,28,31,3280
GTBP,63.38,11,2,3,5,3281
FLO,63.35,11,7,10,10,3282
VEEV,63.24,11,11,18,22,3283
CCLD,63.21,11,22,84,71,3284
ENTX,63.17,11,9,7,37,3285
PBH,63.06,11,9,31,20,3286
EVI,63.06,11,20,41,57,3287
AHT,62.96,11,9,7,5,3288
CERT,62.87,11,4,8,18,3289
KPLT,62.87,11,21,24,5,3290
AXON,62.86,11,11,21,25,3291
BWIN,62.84,11,27,14,8,3292
BRAG,62.81,11,12,15,7,3293
ALTI,62.79,11,29,25,76,3294
GPMT,62.78,10,8,8,25,3295
AGEN,62.78,10,26,75,64,3296
LTBR,62.76,10,18,22,89,3297
RWAY,62.71,10,14,18,28,3298
CALX,62.67,10,14,54,72,3299
COUR,62.62,10,13,13,17,3300
BILI,62.59,10,14,59,64,3301
ALKT,62.54,10,21,12,16,3302
NIU,62.5,10,7,25,35,3303
HCM,62.49,10,18,40,21,3304
XPEV,62.49,10,14,33,56,3305
LAB,62.47,10,22,16,74,3306
CRM,62.4,10,18,18,35,3307
XTNT,62.4,10,12,43,89,3308
BSY,62.39,10,19,28,16,3309
LI,62.38,10,16,22,8,3310
CRGO,62.36,10,16,7,24,3311
ZVIA,62.29,10,6,3,34,3312
OPTT,62.26,10,9,23,13,3313
ERII,62.17,10,6,11,32,3314
MMYT,62.13,10,6,3,19,3315
TTSH,62.11,10,5,7,4,3316
NOW,61.99,10,11,10,16,3317
INTR,61.97,10,11,58,76,3318
CBUS,61.94,10,8,91,48,3319
SRAD,61.88,10,6,23,36,3320
PNNT,61.87,10,13,18,29,3321
NCNO,61.86,10,11,6,24,3322
DOCU,61.84,10,20,9,17,3323
TRUP,61.84,10,6,9,19,3324
TCX,61.83,10,20,22,77,3325
TOUR,61.72,10,52,36,11,3326
HUDI,61.66,10,34,29,19,3327
TCRT,61.62,10,33,74,88,3328
OPCH,61.6,10,6,32,65,3329
VRDN,61.58,10,15,84,94,3330
WRAP,61.58,10,26,15,67,3331
SRTS,61.57,9,27,46,25,3332
WGS,61.56,9,2,11,87,3333
MTEX,61.54,9,3,18,23,3334
ACN,61.44,9,11,17,34,3335
WING,61.44,9,2,15,32,3336
PASG,61.33,9,8,30,68,3337
ARBK,61.32,9,4,1,0,3338
PTLO,61.28,9,6,25,4,3339
APRE,61.2,9,17,8,3,3340
AVD,61.17,9,4,6,19,3341
CBAT,61.13,9,15,35,40,3342
HIHO,61.13,9,7,10,2,3343
INMB,61.1,9,19,3,5,3344
DFLI,61.08,9,4,6,56,3345
VTSI,61.06,9,10,30,12,3346
MIST,61.03,9,29,14,58,3347
SOHOB,60.85,9,32,62,69,3348
SANG,60.68,9,13,27,31,3349
COIN,60.67,9,24,20,22,3350
ACM,60.62,9,8,28,22,3351
IXHL,60.59,9,2,1,22,3352
TRMB,60.59,9,14,28,57,3353
BR,60.48,9,11,18,37,3354
BDTX,60.39,9,50,30,52,3355
NTRP,60.39,9,16,13,42,3356
MBOT,60.28,9,14,73,67,3357
GHG,60.28,9,9,8,12,3358
COTY,60.2,9,5,5,7,3359
WK,60.17,9,11,18,50,3360
LYRA,60.1,9,0,0,2,3361
SNT,60.06,9,8,19,34,3362
LUNG,59.96,9,16,5,21,3363
TYL,59.86,9,14,13,17,3364
SPWH,59.83,9,15,24,7,3365
MLEC,59.8,9,2,20,0,3366
MNSO,59.79,9,11,24,33,3367
ACCS,59.79,9,17,20,19,3368
AUID,59.78,8,3,21,0,3369
TLRY,59.74,8,8,26,83,3370
EYE,59.69,8,12,78,90,3371
LFT,59.55,8,12,14,7,3372
RPD,59.47,8,5,1,6,3373
GDDY,59.43,8,15,7,11,3374
UONEK,59.38,8,13,21,81,3375
OWLT,59.37,8,8,12,98,3376
FUTU,59.37,8,30,44,82,3377
CNXC,59.3,8,6,14,18,3378
CURI,59.29,8,11,23,76,3379
QTWO,59.24,8,11,8,24,3380
SKYX,59.2,8,8,67,95,3381
NICE,59.17,8,14,32,8,3382
JRVR,59.16,8,13,70,76,3383
INSM,59.14,8,26,68,93,3384
FKWL,59.12,8,12,24,36,3385
CTSO,59.11,8,7,20,12,3386
GLMD,59.08,8,9,3,3,3387
DXC,59.05,8,9,21,34,3388
HLNE,59.02,8,7,15,32,3389
MDXG,58.96,8,5,7,34,3390
EQS,58.95,8,42,67,68,3391
EHTH,58.92,8,12,1,22,3392
LIVE,58.88,8,4,52,88,3393
CHKP,58.87,8,10,18,28,3394
MKTX,58.69,8,15,35,26,3395
GYRO,58.6,8,24,41,47,3396
SOHON,58.58,8,52,62,49,3397
MSC,58.57,8,13,13,16,3398
LDOS,58.43,8,11,53,68,3399
RNTX,58.43,8,20,31,39,3400
ADBE,58.37,8,19,12,29,3401
BFAM,58.29,8,13,13,25,3402
NTRB,58.15,8,10,9,8,3403
CELH,58.11,8,8,51,58,3404
DQ,58.1,8,16,36,91,3405
OGI,58.03,7,12,32,82,3406
CMMB,57.95,7,10,10,3,3407
ACB,57.88,7,16,12,48,3408
BBW,57.86,7,10,22,58,3409
FIS,57.74,7,12,15,31,3410
KMPR,57.71,7,13,8,9,3411
FWRD,57.65,7,1,10,37,3412
BCYC,57.64,7,9,7,18,3413
FLUT,57.61,7,4,2,19,3414
IVVD,57.6,7,52,77,99,3415
YSG,57.59,7,2,10,7,3416
MTR,57.54,7,19,57,11,3417
COE,57.48,7,42,6,69,3418
TRI,57.48,7,14,8,14,3419
SKYE,57.4,7,7,2,0,3420
LEXX,57.39,7,9,19,2,3421
AMS,57.37,7,6,28,14,3422
FOUR,57.34,7,5,5,10,3423
BQ,57.19,7,2,4,18,3424
MIND,57.12,7,14,67,57,3425
ANVS,56.86,7,28,49,91,3426
IT,56.84,7,11,6,10,3427
CLVT,56.83,7,34,10,18,3428
INTA,56.73,7,7,5,28,3429
CVRX,56.49,7,40,68,31,3430
LGO,56.41,7,15,39,5,3431
PEGA,56.38,7,10,28,76,3432
PLAY,56.11,7,5,9,10,3433
GLOB,56.07,7,8,7,14,3434
SMPL,56.04,7,4,6,7,3435
AQMS,55.96,7,12,14,10,3436
SDST,55.9,7,3,24,15,3437
INVZ,55.87,7,7,8,27,3438
RMTI,55.82,7,15,56,9,3439
TTEC,55.79,7,17,13,29,3440
VERX,55.75,7,13,4,6,3441
PRCT,55.71,7,15,9,8,3442
LDI,55.7,6,8,18,66,3443
PCOR,55.64,6,15,24,48,3444
STIM,55.64,6,5,11,6,3445
UPLD,55.55,6,3,1,4,3446
IH,55.53,6,15,15,32,3447
PETS,55.46,6,16,14,50,3448
SNES,55.32,6,4,9,9,3449
NHTC,55.28,6,18,18,15,3450
SHAK,55.18,6,5,35,13,3451
CRK,55.16,6,13,55,58,3452
MSTR,55.15,6,26,7,2,3453
PAR,55.09,6,2,1,9,3454
TASK,54.79,6,9,18,9,3455
GRCE,54.78,6,8,89,60,3456
HCKT,54.78,6,3,8,18,3457
LNSR,54.69,6,2,3,55,3458
PSIX,54.66,6,6,38,92,3459
ALT,54.5,6,7,10,12,3460
FVRR,54.47,6,6,2,10,3461
BYND,54.45,6,9,2,1,3462
UXIN,54.41,6,10,41,51,3463
ZEPP,54.37,6,59,97,99,3464
LULU,54.35,6,5,17,25,3465
CCOI,54.35,6,6,6,2,3466
WVE,54.17,6,10,80,97,3467
HAIN,54.16,6,5,2,4,3468
TME,54.11,6,3,6,49,3469
LOOP,54.07,6,65,71,7,3470
TMDX,53.98,6,3,63,86,3471
MVO,53.93,6,15,60,0,3472
REKR,53.89,6,14,10,78,3473
UONE,53.78,6,2,3,11,3474
LX,53.76,6,3,4,3,3475
OMEX,53.67,6,12,73,99,3476
QDEL,53.64,6,2,5,34,3477
ALGS,53.58,6,16,14,30,3478
SQNS,53.57,6,16,1,1,3479
FMC,53.56,5,11,8,1,3480
BTAI,53.55,5,6,17,8,3481
ATEC,53.54,5,4,31,93,3482
PLUR,53.5,5,13,22,10,3483
ABR,53.39,5,11,25,9,3484
BHST,53.24,5,9,12,9,3485
ZTS,53.16,5,5,25,16,3486
KNDI,53.13,5,5,31,10,3487
DCGO,53.1,5,3,5,2,3488
SCYX,53.04,5,30,75,6,3489
TIL,53.03,5,7,6,5,3490
KD,53.02,5,5,2,14,3491
CHWY,52.99,5,10,11,24,3492
CALC,52.73,5,5,0,98,3493
LBRDA,52.56,5,4,24,8,3494
GOGO,52.42,5,5,9,3,3495
REE,52.38,5,6,10,6,3496
INLX,52.31,5,13,15,7,3497
NCNA,52.25,5,8,1,1,3498
NVNO,52.24,5,4,4,0,3499
GAIA,52.18,5,6,11,10,3500
TSCO,52.18,5,5,29,33,3501
GWRE,52.15,5,18,16,36,3502
VSTM,52.12,5,7,22,81,3503
PHR,52.11,5,3,6,7,3504
SOS,52.01,5,9,2,4,3505
BL,52.01,5,8,15,51,3506
NUS,51.88,5,8,19,71,3507
LBRDK,51.85,5,4,24,8,3508
PRT,51.84,5,11,32,36,3509
TNXP,51.8,5,12,14,4,3510
SJT,51.59,5,12,40,43,3511
SOBR,51.4,5,32,2,1,3512
BCDA,51.36,5,7,22,9,3513
CTXR,51.35,5,5,12,11,3514
CLRB,51.22,5,21,16,1,3515
EPAM,51.09,5,5,19,70,3516
KRKR,51.06,4,10,34,15,3517
CHTR,51.03,4,4,23,7,3518
JG,51.01,4,12,37,11,3519
HUIZ,50.82,4,14,7,64,3520
AORT,50.63,4,7,50,88,3521
GOTU,50.42,4,10,11,12,3522
BATL,50.41,4,82,99,24,3523
GWH,50.23,4,2,16,54,3524
WHR,50.17,4,3,10,16,3525
UCL,50.08,4,4,21,55,3526
UPWK,50.02,4,5,11,80,3527
FLUX,49.81,4,7,19,8,3528
VIOT,49.79,4,5,11,57,3529
RBLX,49.79,4,5,11,32,3530
OGEN,49.74,4,3,6,1,3531
QTRX,49.73,4,2,11,52,3532
LPCN,49.73,4,3,97,79,3533
GSHD,49.69,4,8,4,16,3534
YEXT,49.68,4,3,8,58,3535
BIOX,49.67,4,1,0,2,3536
CRDF,49.6,4,23,12,47,3537
INO,49.58,4,8,16,50,3538
CAN,49.47,4,17,6,23,3539
EH,49.19,4,7,9,12,3540
MTVA,49.17,4,1,0,14,3541
ZG,49.11,4,8,9,30,3542
SGLY,48.92,4,14,4,2,3543
INTZ,48.9,4,5,20,73,3544
TTD,48.81,4,5,5,5,3545
TIGR,48.55,4,9,16,39,3546
PEPG,48.33,4,4,97,98,3547
GETY,48.29,4,18,4,7,3548
DOCS,48.15,4,3,3,9,3549
PLNT,48.1,4,4,14,56,3550
UWMC,48.02,4,7,17,28,3551
VERI,48.01,4,11,40,94,3552
KVYO,47.91,4,5,6,29,3553
DSS,47.76,3,4,48,28,3554
BSX,47.7,3,6,14,37,3555
XCUR,47.67,3,8,14,28,3556
OPRX,47.48,3,2,3,81,3557
CSGP,47.28,3,3,7,18,3558
RPID,47.28,3,4,18,87,3559
PRPL,47.2,3,3,30,19,3560
BARK,47.11,3,3,25,5,3561
CXAI,46.96,3,2,2,2,3562
AEMD,46.93,3,3,2,0,3563
PODD,46.9,3,3,19,38,3564
AMST,46.83,3,1,16,11,3565
OCS,46.82,3,78,84,60,3566
SMR,46.81,3,3,5,5,3567
CSAN,46.73,3,12,22,12,3568
PCSA,46.62,3,13,3,2,3569
Z,46.52,3,7,8,28,3570
EVGN,46.39,3,6,15,15,3571
WKHS,46.24,3,3,2,1,3572
CMCM,46.14,3,40,72,66,3573
MCRB,46.12,3,13,11,35,3574
LU,45.98,3,6,15,25,3575
CANF,45.98,3,2,1,0,3576
VTAK,45.98,3,1,2,3,3577
NAGE,45.77,3,4,6,15,3578
HUBS,45.57,3,5,6,9,3579
REFR,45.49,3,5,6,31,3580
DOMO,45.44,3,4,1,18,3581
MVST,45.43,3,2,9,84,3582
INSP,45.42,3,3,5,22,3583
JFIN,45.3,3,3,7,7,3584
ICMB,44.82,3,2,9,54,3585
LIQT,44.81,3,67,34,25,3586
CDLX,44.4,3,3,6,2,3587
MODD,44.25,3,0,1,1,3588
RXST,44.1,3,7,4,23,3589
BTCS,44.05,3,16,7,65,3590
EXOD,43.87,2,2,1,1,3591
ADMA,43.74,2,3,21,65,3592
BEAT,43.66,2,9,7,92,3593
SCPX,43.49,2,0,99,0,3594
ANGI,43.42,2,2,5,12,3595
APVO,43.34,2,1,0,1,3596
INTU,43.11,2,15,12,41,3597
ARAY,42.66,2,1,1,3,3598
NABL,42.5,2,3,10,29,3599
ALUR,41.89,2,5,2,3,3600
OLB,40.91,2,2,4,5,3601
NEON,40.59,2,4,2,1,3602
IMMP,40.57,2,0,0,89,3603
AVXL,40.53,2,5,13,1,3604
STG,40.23,2,4,17,29,3605
MVIS,40.03,2,6,8,12,3606
MERC,39.98,2,1,3,4,3607
INUV,39.58,2,4,19,7,3608
FULC,39.43,2,11,58,97,3609
VITL,39.07,2,0,2,20,3610
PSQH,39.05,2,2,2,1,3611
PULM,38.79,2,1,4,2,3612
LPSN,38.76,2,2,1,1,3613
ODD,38.55,2,1,1,13,3614
IMNN,38.22,2,3,5,2,3615
GAMB,38.03,2,1,5,2,3616
MAPS,38.0,2,2,7,11,3617
ATYR,37.69,2,2,13,1,3618
ERNA,37.46,2,10,0,10,3619
PAVM,37.38,2,4,24,3,3620
CCG,36.68,2,13,22,26,3621
MREO,36.14,2,1,0,42,3622
DAVA,36.04,2,4,4,3,3623
FUBO,35.84,2,1,1,35,3624
QNCX,35.74,2,0,0,97,3625
ELTX,35.69,2,68,81,42,3626
BURU,35.22,2,0,0,42,3627
WIX,34.92,1,4,10,5,3628
SGMO,34.61,1,1,10,6,3629
GRI,34.61,1,1,0,0,3630
CABO,34.49,1,1,9,7,3631
BCTX,34.49,1,3,1,16,3632
RIME,33.98,1,1,12,2,3633
BYRN,33.94,1,1,3,12,3634
CANG,33.42,1,2,0,7,3635
NFE,33.11,1,2,2,1,3636
IPDN,32.78,1,1,10,5,3637
PRPH,32.7,1,0,0,0,3638
TPST,32.6,1,2,3,1,3639
DRCT,32.55,1,0,0,0,3640
NYXH,32.18,1,3,5,10,3641
