Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MATH,127.0,92,96,85,13,751
FXI,127.0,92,94,78,86,752
SOUN,126.99,92,93,99,98,753
RCG,126.98,92,87,93,86,754
BRBR,126.98,92,80,89,86,755
AEE,126.97,92,92,83,80,756
LOCL,126.94,92,22,15,66,757
VIASP,126.94,92,87,87,77,758
SMR,126.92,92,98,99,99,759
MSEX,126.88,92,79,14,50,760
KO,126.88,92,80,25,57,761
ELP,126.88,92,83,17,19,762
KOF,126.87,92,69,16,25,763
ANNA,126.87,92,20,82,30,764
EBMT,126.85,92,88,47,84,765
NI,126.85,92,92,86,86,766
IBM,126.83,92,90,78,88,767
UL,126.81,92,71,55,77,768
SNCR,126.79,92,94,84,96,769
TENX,126.77,92,97,92,24,770
ANGO,126.69,92,94,96,46,771
TESL,126.67,92,64,98,71,772
GNTY,126.6,92,90,87,56,773
CAKE,126.59,92,88,90,80,774
OMAB,126.58,92,85,76,20,775
LFVN,126.56,92,97,99,97,776
IDA,126.51,92,87,72,61,777
ULS,126.49,92,90,86,91,778
YCL,126.45,91,40,19,22,779
FORD,126.42,91,21,94,7,780
ROL,126.42,91,77,48,53,781
HWBK,126.42,91,91,92,88,782
PFIX,126.37,91,73,72,23,783
ELPC,126.36,91,84,18,18,784
GVAL,126.28,91,88,48,52,785
FI,126.23,91,91,84,92,786
SPNT,126.22,91,86,69,60,787
CLMB,126.18,91,94,96,97,788
DWX,126.12,91,80,33,55,789
RBA,126.1,91,88,80,80,790
HDMV,126.09,91,81,36,55,791
RUSHB,126.08,91,86,84,34,792
OGE,126.03,91,90,81,77,793
HDGE,125.94,91,43,15,18,794
FSEA,125.94,91,90,70,53,795
AIBD,125.93,91,25,8,12,796
BKGI,125.91,91,88,63,71,797
EE,125.88,91,94,94,91,798
LGCY,125.86,91,94,96,89,799
RBKB,125.86,91,90,80,65,800
SENS,125.86,91,97,98,10,801
EQT,125.85,91,95,92,28,802
ECH,125.84,91,88,42,48,803
FLGR,125.84,91,89,70,67,804
FKWL,125.77,91,96,90,83,805
MSTX,125.76,91,94,98,99,806
PAY,125.72,91,76,92,91,807
MMYT,125.7,91,80,91,97,808
NEUP,125.7,91,60,5,2,809
DAX,125.69,91,90,73,65,810
FSFG,125.67,91,91,88,92,811
EWG,125.66,91,89,70,67,812
BBIO,125.64,91,93,90,17,813
AVA,125.61,91,86,30,59,814
BTAL,125.6,91,79,24,34,815
CLBT,125.59,91,91,96,97,816
ACI,125.59,91,81,35,18,817
XEL,125.58,91,88,73,71,818
LAUR,125.57,91,89,87,50,819
CCIRU,125.53,91,93,51,26,820
SYBT,125.44,91,89,89,90,821
CPK,125.43,91,82,60,70,822
ORI,125.43,91,90,81,75,823
CIIT,125.38,91,97,97,99,824
ENB,125.31,91,87,83,79,825
AWK,125.31,91,82,20,58,826
CBFV,125.28,91,81,79,85,827
LMND,125.24,91,96,96,59,828
QMCO,125.2,91,98,99,6,829
PNW,125.19,91,88,64,77,830
BOWN,125.18,91,7,6,35,831
AGRO,125.16,91,78,19,73,832
BOTJ,125.15,91,86,71,75,833
AEP,125.13,91,88,65,77,834
UNB,125.04,91,86,83,58,835
HWKN,125.04,91,70,86,95,836
SYT,125.01,91,34,22,7,837
LTM,124.97,91,90,62,60,838
PGEN,124.92,91,98,70,6,839
NEPH,124.92,91,22,17,6,840
FIAT,124.92,91,45,6,31,841
YMM,124.87,91,96,90,81,842
BTRN,124.84,91,84,88,14,843
LBRDK,124.81,91,93,81,79,844
SIJ,124.81,91,35,13,11,845
BE,124.76,91,97,98,10,846
HALO,124.76,91,94,85,78,847
SLSR,124.69,91,90,87,11,848
UUU,124.68,91,85,94,9,849
WHG,124.62,91,90,79,91,850
LTRY,124.61,91,98,2,1,851
BCRX,124.6,91,88,84,92,852
PLNT,124.48,91,92,92,80,853
AZO,124.45,91,86,72,58,854
EFAS,124.45,91,86,39,55,855
SBRA,124.44,91,83,65,90,856
EWS,124.43,91,88,77,78,857
THM,124.39,91,91,13,92,858
IROHU,124.35,91,86,44,42,859
NN,124.34,91,95,95,96,860
VALN,124.32,91,95,8,9,861
CFSB,124.3,91,86,63,23,862
CPRX,124.28,91,92,87,92,863
QQQD,124.27,91,55,10,14,864
ZTEK,124.23,91,87,69,9,865
NOMD,124.21,91,81,23,40,866
NIC,124.21,91,89,81,83,867
GLDI,124.2,91,85,68,73,868
PRVA,124.09,91,89,82,14,869
PSO,124.08,91,84,85,56,870
AMT,123.97,91,83,21,81,871
MKFG,123.94,91,18,6,13,872
EXEEW,123.9,91,94,89,42,873
EZA,123.89,91,85,50,85,874
STNE,123.87,91,70,7,13,875
MDGL,123.85,90,92,93,29,876
TRP,123.85,90,87,76,86,877
EFAV,123.8,90,81,38,53,878
CHKP,123.78,90,93,64,87,879
JVA,123.72,90,97,97,98,880
TPTA,123.7,90,85,52,65,881
LBRDA,123.68,90,93,81,79,882
MNST,123.63,90,79,19,31,883
BBAI,123.61,90,96,98,48,884
CNO,123.6,90,93,87,87,885
LNG,123.59,90,91,90,57,886
SSY,123.57,90,95,49,82,887
DGX,123.57,90,87,56,77,888
SGU,123.56,90,91,49,54,889
AVAH,123.55,90,96,92,98,890
CRSH,123.54,90,71,4,14,891
GXG,123.54,90,89,53,29,892
NBN,123.53,90,93,93,93,893
BUJAU,123.53,90,49,36,32,894
RPRX,123.53,90,92,68,23,895
OCX,123.51,90,93,7,44,896
PAYC,123.51,90,89,80,16,897
DUK,123.51,90,87,48,82,898
SILJ,123.51,90,89,23,92,899
KVUE,123.4,90,85,41,81,900
FUSB,123.35,90,91,80,83,901
ARLP,123.35,90,88,88,78,902
FMS,123.33,90,86,81,62,903
CFFI,123.32,90,91,92,80,904
HDLB,123.31,90,92,70,91,905
ITIC,123.27,90,88,83,92,906
ODC,123.22,90,90,86,55,907
AMPX,123.2,90,98,97,13,908
CVS,123.17,90,91,17,15,909
SAP,123.16,90,92,90,90,910
SSG,123.13,90,19,5,3,911
IDT,123.12,90,91,81,90,912
HAFC,123.11,90,90,86,92,913
HFBL,123.1,90,80,45,31,914
EBR,123.08,90,84,14,21,915
LOPE,123.08,90,87,87,25,916
MCHI,123.05,90,92,63,82,917
CRVL,122.98,90,82,86,83,918
GSIB,122.96,90,93,84,73,919
SWZ,122.95,90,87,61,57,920
OGS,122.94,90,84,48,70,921
HODL,122.91,90,82,96,83,922
CMS,122.9,90,88,52,83,923
DTE,122.88,90,89,48,81,924
EBAY,122.86,90,84,84,90,925
PAC,122.84,90,80,74,74,926
PGR,122.82,90,90,73,87,927
EWI,122.81,90,88,57,64,928
HARD,122.79,90,91,84,41,929
BTC,122.76,90,82,93,38,930
BRRR,122.76,90,82,95,83,931
ECBK,122.74,90,81,39,78,932
IDV,122.74,90,85,40,55,933
HLN,122.73,90,82,49,72,934
ARQQ,122.71,90,95,98,9,935
FBTC,122.7,90,82,96,83,936
NRIM,122.67,90,87,89,86,937
ENIC,122.66,90,89,62,31,938
BTCO,122.66,90,82,96,84,939
EZBC,122.65,90,82,96,84,940
BITB,122.64,90,82,95,83,941
DEFI,122.63,90,81,95,87,942
FLCH,122.63,90,92,64,82,943
EPR,122.6,90,91,61,65,944
IBIT,122.6,90,82,96,83,945
PL,122.58,90,96,97,44,946
MD,122.57,90,93,91,90,947
CALM,122.56,90,90,94,95,948
HTCO,122.55,90,98,99,98,949
ARKB,122.53,90,82,95,83,950
BTCW,122.53,90,82,96,84,951
FNWD,122.52,90,74,28,88,952
RELX,122.5,90,80,71,67,953
FBIZ,122.44,90,88,80,80,954
BABO,122.43,90,94,24,56,955
COST,122.35,90,65,80,86,956
MESO,122.34,90,99,99,99,957
KALV,122.33,90,88,8,37,958
ANIP,122.33,90,80,24,23,959
MT,122.3,90,93,30,28,960
INDF,122.3,90,57,25,47,961
CAE,122.27,90,89,87,22,962
CWEN,122.26,90,90,40,60,963
SWKH,122.23,90,52,26,24,964
TRI,122.21,90,63,45,64,965
PSQ,122.19,90,64,17,16,966
YRD,122.15,90,96,44,94,967
EXE,122.12,90,92,88,45,968
MPLX,122.11,90,92,88,69,969
CGAU,122.09,90,44,20,86,970
SO,122.09,90,85,46,87,971
IDLV,122.05,90,78,37,54,972
AFYA,121.92,89,79,19,21,973
LFT,121.91,89,91,75,66,974
TMV,121.91,89,72,77,18,975
NWN,121.88,89,83,43,43,976
JOF,121.88,89,84,47,29,977
CIVB,121.88,89,86,85,62,978
SKRE,121.88,89,18,7,10,979
FAST,121.87,89,68,58,69,980
SPDN,121.87,89,56,20,17,981
MCI,121.86,89,84,78,72,982
JEQ,121.86,89,89,43,40,983
DPG,121.84,89,89,82,88,984
XYLO,121.76,89,92,39,6,985
NWE,121.75,89,83,56,65,986
RSVRW,121.71,89,24,12,30,987
MCD,121.68,89,80,30,66,988
TAK,121.68,89,83,20,25,989
ING,121.66,89,91,53,66,990
EPSN,121.63,89,93,85,71,991
KGRN,121.62,89,91,59,62,992
EXLS,121.6,89,92,91,86,993
MGIC,121.52,89,87,78,34,994
DOG,121.52,89,46,22,19,995
CRWD,121.52,89,78,87,82,996
FLYD,121.5,89,24,6,4,997
HRB,121.48,89,39,28,83,998
TUYA,121.47,89,98,89,27,999
PWOD,121.46,89,90,91,85,1000
DTM,121.45,89,93,94,93,1001
CBOE,121.43,89,83,45,79,1002
PIZ,121.38,89,79,70,69,1003
ACIW,121.27,89,91,89,95,1004
CQQQ,121.25,89,92,70,83,1005
IMAX,121.23,89,94,89,68,1006
RTX,121.18,89,90,80,88,1007
TJX,121.17,89,61,79,69,1008
NOC,121.16,89,70,49,62,1009
QLVD,121.12,89,78,38,52,1010
AM,121.12,89,93,82,72,1011
FEP,121.1,89,86,46,52,1012
FDNI,121.08,89,92,71,87,1013
IVOL,121.07,89,58,23,23,1014
SH,120.95,89,50,19,16,1015
AGS,120.93,89,83,79,86,1016
YQQQ,120.93,89,69,21,23,1017
FEUZ,120.93,89,86,43,45,1018
FER,120.9,89,80,73,54,1019
SOC,120.9,89,96,97,96,1020
GPI,120.87,89,86,92,79,1021
CBNK,120.87,89,89,85,59,1022
IBND,120.87,89,56,28,40,1023
TOST,120.84,89,90,95,92,1024
OOMA,120.83,89,91,91,85,1025
FXF,120.81,89,43,25,32,1026
WTRG,120.78,89,74,17,50,1027
DWMF,120.76,89,80,50,52,1028
OLLI,120.73,89,79,88,56,1029
GNT,120.72,89,84,64,77,1030
NATO,120.72,89,86,55,28,1031
MRBK,120.7,89,88,90,84,1032
KMDA,120.68,89,91,88,27,1033
BSX,120.67,89,92,89,88,1034
ADT,120.66,89,85,67,81,1035
FWRG,120.65,89,21,58,18,1036
WPC,120.63,89,84,24,38,1037
GXC,120.62,89,91,62,80,1038
NCTY,120.6,89,95,98,89,1039
AIVI,120.59,89,83,37,53,1040
LYV,120.53,89,82,90,88,1041
SILA,120.51,89,85,41,65,1042
BLTE,120.47,89,92,81,94,1043
SLVO,120.45,89,86,63,85,1044
VSEC,120.44,89,93,87,93,1045
HDEF,120.44,89,83,42,54,1046
FARO,120.43,89,94,95,30,1047
ATRO,120.42,89,95,21,25,1048
MPV,120.39,89,47,56,74,1049
TCBX,120.39,89,93,93,93,1050
ATEC,120.36,89,82,91,3,1051
EQC,120.34,89,79,86,33,1052
WCN,120.32,89,78,51,62,1053
FXU,120.32,89,87,75,84,1054
GAMB,120.32,89,91,93,25,1055
RYAN,120.28,89,88,75,91,1056
RODM,120.26,89,83,53,59,1057
FICO,120.24,89,82,82,96,1058
MAA,120.22,89,84,54,77,1059
NHI,120.2,89,79,52,85,1060
BOSC,120.2,89,92,88,46,1061
HONDU,120.19,89,50,36,26,1062
CAPL,120.17,89,87,60,38,1063
BERY,120.16,89,85,78,63,1064
NTGR,120.16,89,90,95,93,1065
MTA,120.15,89,59,12,86,1066
HYXU,120.1,89,67,31,44,1067
METD,120.1,89,26,13,15,1068
SWAG,120.02,88,28,11,16,1069
GLU,120.02,88,85,63,84,1070
FUTU,120.01,88,96,91,94,1071
CCBG,119.96,88,85,79,73,1072
THG,119.94,88,91,71,77,1073
ODDS,119.92,88,85,79,76,1074
CQP,119.89,88,92,87,21,1075
TRV,119.87,88,84,58,87,1076
DTH,119.85,88,84,36,46,1077
VICI,119.81,88,81,26,67,1078
PTON,119.77,88,92,97,95,1079
V,119.73,88,86,82,54,1080
DNOW,119.73,88,88,69,19,1081
VWID,119.7,88,83,43,51,1082
LNTH,119.66,88,88,81,94,1083
ISHG,119.64,88,55,27,33,1084
CPER,119.62,88,89,44,53,1085
QNTM,119.6,88,72,1,1,1086
FXY,119.6,88,52,26,27,1087
FBYD,119.55,88,34,3,14,1088
KDP,119.54,88,59,21,53,1089
WTW,119.53,88,87,80,74,1090
PFX,119.52,88,87,56,60,1091
DDL,119.5,88,93,96,98,1092
RDFN,119.48,88,95,40,94,1093
OHI,119.45,88,79,67,89,1094
MAG,119.45,88,92,72,95,1095
TW,119.43,88,90,78,90,1096
III,119.4,88,84,24,13,1097
WKEY,119.4,88,95,99,50,1098
VZ,119.39,88,83,30,60,1099
EBTC,119.38,88,93,92,78,1100
RSI,119.31,88,85,96,97,1101
TTT,119.31,88,66,74,16,1102
CWST,119.3,88,78,61,65,1103
KEMQ,119.3,88,89,61,84,1104
YUM,119.3,88,88,25,35,1105
TZUP,119.27,88,68,7,83,1106
KMI,119.24,88,93,93,91,1107
ACR,119.23,88,96,89,91,1108
TOLZ,119.21,88,83,62,71,1109
KWT,119.21,88,81,58,27,1110
FXE,119.2,88,53,26,30,1111
SBFG,119.2,88,90,88,92,1112
UIVM,119.12,88,81,41,50,1113
JIVE,119.1,88,86,53,57,1114
CTSO,119.09,88,76,54,20,1115
JOYY,119.09,88,91,88,25,1116
UNTY,119.07,88,92,91,90,1117
CVCO,119.07,88,90,85,79,1118
EFV,119.06,88,85,45,52,1119
UAE,119.05,88,84,81,36,1120
SGMO,119.04,88,28,96,99,1121
HSTM,119.04,88,79,73,35,1122
WF,119.04,88,64,45,79,1123
BCML,119.02,88,77,82,68,1124
LGL,119.01,88,92,81,49,1125
NJR,119.0,88,83,54,50,1126
TIMB,118.99,88,79,14,25,1127
BCIL,118.99,88,69,43,37,1128
KNSL,118.97,88,61,34,59,1129
AFK,118.97,88,82,53,71,1130
RDIB,118.95,88,29,6,3,1131
KLG,118.95,88,73,31,73,1132
LOGC,118.95,88,92,84,87,1133
FID,118.9,88,78,40,65,1134
HIPO,118.86,88,94,94,94,1135
MGRM,118.85,88,94,68,15,1136
CVLT,118.85,88,90,92,93,1137
UDN,118.84,88,54,26,31,1138
RELY,118.84,88,89,93,15,1139
CEAD,118.83,88,87,50,22,1140
FCPT,118.81,88,79,58,84,1141
FNF,118.8,88,89,61,86,1142
LENZ,118.73,88,0,97,99,1143
CRVS,118.69,88,95,97,99,1144
PODD,118.68,88,91,89,90,1145
KBUF,118.68,88,85,59,60,1146
KWEB,118.67,88,92,60,80,1147
INFR,118.67,88,56,21,51,1148
PSLV,118.63,88,87,49,89,1149
CGRO,118.62,88,92,71,81,1150
TECTP,118.61,88,77,64,48,1151
DIM,118.61,88,81,42,51,1152
JD,118.58,88,94,88,94,1153
TBT,118.56,88,69,70,21,1154
BWZ,118.53,88,54,27,32,1155
ECNS,118.44,88,89,56,66,1156
TBLD,118.44,88,85,62,71,1157
ATAT,118.42,88,94,88,94,1158
DFJ,118.42,88,75,32,30,1159
BH,118.41,88,64,86,22,1160
DOL,118.41,88,82,39,50,1161
FLEU,118.4,88,84,48,50,1162
KXI,118.39,88,57,29,49,1163
SIVR,118.39,88,84,51,89,1164
GIGM,118.37,88,87,83,28,1165
GLNG,118.33,88,87,90,92,1166
SLV,118.32,87,84,52,89,1167
BNGE,118.32,87,86,77,54,1168
EMTY,118.32,87,82,21,21,1169
EDGH,118.29,87,75,33,28,1170
GHC,118.29,87,89,82,49,1171
BLX,118.27,87,89,86,84,1172
CWT,118.26,87,35,16,50,1173
CHIQ,118.24,87,92,59,83,1174
YSG,118.22,87,95,19,17,1175
RISR,118.22,87,76,68,44,1176
SPH,118.18,87,87,58,41,1177
IGA,118.16,87,85,67,73,1178
MDLZ,118.12,87,40,13,32,1179
SCHY,118.11,87,77,29,47,1180
NTES,118.1,87,74,72,13,1181
INMB,118.1,87,94,66,5,1182
MGYR,118.1,87,87,83,59,1183
JXI,118.09,87,81,56,81,1184
EVER,118.09,87,96,47,83,1185
CXSE,118.09,87,90,54,82,1186
EFNL,118.08,87,84,28,47,1187
VRSK,118.08,87,78,66,45,1188
FGD,118.07,87,81,39,58,1189
YBTC,118.05,87,71,91,70,1190
HMN,118.02,87,87,60,63,1191
HGER,118.02,87,78,58,37,1192
FICS,118.01,87,74,37,55,1193
EWK,117.99,87,79,26,59,1194
UTL,117.97,87,66,25,66,1195
SBAC,117.96,87,76,19,76,1196
PCCE,117.94,87,88,43,77,1197
SNCRL,117.93,87,74,71,77,1198
TR,117.93,87,64,43,25,1199
NURO,117.93,87,88,46,38,1200
IGOV,117.93,87,43,26,36,1201
TDF,117.92,87,90,46,70,1202
BITO,117.9,87,73,95,86,1203
DWM,117.88,87,81,41,51,1204
ECLN,117.86,87,86,77,81,1205
CCI,117.84,87,81,16,69,1206
RBC,117.83,87,84,76,58,1207
EPU,117.82,87,84,49,85,1208
NVS,117.82,87,81,21,58,1209
SGI,117.81,87,71,83,26,1210
TD,117.75,87,79,34,27,1211
TPYP,117.74,87,90,86,82,1212
PRDO,117.74,87,84,91,39,1213
TPIF,117.73,87,78,42,52,1214
FXB,117.71,87,58,27,39,1215
SCJ,117.7,87,76,37,35,1216
DFS,117.7,87,86,94,86,1217
WEBS,117.67,87,20,3,6,1218
ITUB,117.66,87,77,17,36,1219
NVDD,117.66,87,23,8,4,1220
KALL,117.64,87,89,55,78,1221
CMPX,117.63,87,96,97,89,1222
GGN,117.62,87,85,41,78,1223
IDMO,117.62,87,80,57,56,1224
UFO,117.61,87,90,92,71,1225
BWX,117.58,87,44,27,35,1226
IYK,117.58,87,68,27,47,1227
VOD,117.57,87,84,25,52,1228
DPZ,117.55,87,66,45,26,1229
YOU,117.55,87,83,44,98,1230
BWFG,117.55,87,79,74,64,1231
UBCP,117.53,87,77,60,64,1232
CHRO,117.53,87,97,98,2,1233
VIAV,117.52,87,92,83,63,1234
FDEV,117.49,87,77,45,54,1235
IPKW,117.44,87,88,54,60,1236
TMDX,117.44,87,17,5,94,1237
ATRC,117.42,87,88,92,58,1238
FKU,117.41,87,73,45,67,1239
BYFC,117.4,87,89,89,73,1240
SUN,117.4,87,78,57,24,1241
AQN,117.39,87,66,13,15,1242
IVLU,117.37,87,85,44,48,1243
TWLO,117.37,87,95,95,78,1244
ARKA,117.36,87,72,95,85,1245
ZIONP,117.35,87,82,79,66,1246
WM,117.34,87,80,42,57,1247
PVBC,117.32,87,80,60,33,1248
CPRT,117.32,87,31,69,35,1249
PNRG,117.32,87,97,96,95,1250
PICB,117.32,87,50,27,41,1251
ELMD,117.31,87,90,97,97,1252
AFL,117.27,87,85,67,88,1253
NSTS,117.26,87,87,76,75,1254
EWL,117.26,87,82,34,55,1255
NRG,117.25,87,92,93,94,1256
PSMT,117.25,87,33,57,73,1257
FIDI,117.25,87,81,31,48,1258
AVDV,117.24,87,81,47,55,1259
VRTX,117.23,87,83,25,54,1260
CIL,117.22,87,79,42,56,1261
SLM,117.22,87,93,89,75,1262
FSCO,117.19,87,88,82,77,1263
DIPS,117.16,86,30,13,11,1264
ILOW,117.13,86,76,36,32,1265
GCMG,117.11,86,92,89,87,1266
SDCI,117.11,86,84,73,36,1267
EHC,117.11,86,82,70,81,1268
ISVL,117.1,86,79,38,56,1269
MCB,117.1,86,85,82,82,1270
EZU,117.09,86,84,50,50,1271
FINW,117.08,86,93,84,92,1272
HUHU,117.06,86,94,57,18,1273
HTHT,117.06,86,84,20,71,1274
CBAN,117.06,86,89,87,85,1275
KMB,117.04,86,74,24,46,1276
BFIX,117.02,86,73,60,51,1277
DISV,117.0,86,82,38,51,1278
REG,117.0,86,77,66,76,1279
ENVA,116.99,86,92,93,94,1280
RWX,116.96,86,49,21,45,1281
ELA,116.95,86,29,93,73,1282
FDT,116.93,86,81,47,49,1283
GNL,116.92,86,85,25,47,1284
JWN,116.91,86,85,79,81,1285
HOND,116.9,86,53,42,26,1286
MTEX,116.89,86,77,92,19,1287
SKM,116.88,86,33,27,53,1288
LINK,116.88,86,92,97,7,1289
BR,116.87,86,82,76,58,1290
GLP,116.86,86,88,82,84,1291
FLSW,116.85,86,81,37,55,1292
LANC,116.84,86,30,27,24,1293
RENEW,116.82,86,48,17,52,1294
PPIH,116.8,86,92,95,95,1295
MFDX,116.79,86,78,41,51,1296
DEEF,116.74,86,73,37,49,1297
NEU,116.73,86,38,19,37,1298
VYMI,116.73,86,82,47,57,1299
WDIV,116.7,86,77,42,68,1300
IGF,116.7,86,80,69,77,1301
USCI,116.7,86,84,72,34,1302
FMX,116.69,86,37,11,15,1303
GII,116.67,86,80,69,76,1304
ATLCL,116.66,86,73,56,50,1305
GILT,116.66,86,91,90,21,1306
BKNG,116.63,86,80,85,86,1307
AWR,116.63,86,42,21,56,1308
SVM,116.63,86,91,13,96,1309
SBR,116.57,86,83,68,31,1310
CYBR,116.55,86,92,89,89,1311
PLPC,116.54,86,84,56,22,1312
BANF,116.54,86,80,82,73,1313
SELF,116.53,86,74,67,65,1314
NPCE,116.49,86,93,95,7,1315
CTRE,116.49,86,80,49,89,1316
STN,116.47,86,48,28,43,1317
KPRO,116.46,86,79,58,46,1318
MDV,116.45,86,67,28,86,1319
CERT,116.44,86,21,24,7,1320
BKF,116.4,86,85,41,69,1321
PAYX,116.39,86,83,74,78,1322
XMTR,116.38,86,91,95,62,1323
DOGZ,116.37,86,98,99,99,1324
SJM,116.37,86,37,16,27,1325
RSPU,116.37,86,85,72,84,1326
TFSA,116.37,86,80,60,39,1327
BSIIU,116.34,86,46,40,27,1328
EPRT,116.34,86,80,63,89,1329
ASGI,116.33,86,79,41,83,1330
HIG,116.33,86,84,60,89,1331
FRD,116.33,86,80,19,21,1332
MFG,116.33,86,95,86,45,1333
IIF,116.3,86,45,56,77,1334
CRMD,116.3,86,98,97,99,1335
PPIE,116.3,86,79,46,53,1336
TLTD,116.3,86,80,44,50,1337
HNVR,116.3,86,88,91,64,1338
UGE,116.29,86,37,27,77,1339
DG,116.28,86,22,8,7,1340
BTSG,116.27,86,95,95,90,1341
ACNB,116.27,86,81,28,73,1342
DNP,116.25,86,84,57,68,1343
AIG,116.25,86,86,35,55,1344
GSEU,116.22,86,80,40,49,1345
YUMC,116.21,86,93,82,81,1346
FE,116.2,86,55,29,74,1347
CUBA,116.19,86,91,75,28,1348
BRFH,116.18,86,97,97,84,1349
BINV,116.13,86,85,46,64,1350
INFL,116.12,86,87,78,84,1351
PHX,116.1,86,90,83,61,1352
LPLA,116.1,86,88,92,68,1353
AAPD,116.1,86,56,23,14,1354
MBNKP,116.07,86,73,61,55,1355
SSSSL,116.07,86,67,53,40,1356
PBH,116.06,86,85,69,54,1357
EWU,116.06,86,80,47,53,1358
TOUS,116.05,86,83,45,51,1359
AVSD,116.04,86,79,51,57,1360
IDOG,116.04,86,82,37,50,1361
GBTC,116.02,85,70,94,84,1362
DRVN,116.0,85,89,80,66,1363
FLGB,115.95,85,80,53,56,1364
DFIV,115.95,85,84,50,50,1365
CDX,115.93,85,75,51,47,1366
BETZ,115.93,85,76,70,61,1367
ENOR,115.93,85,85,46,41,1368
UNL,115.91,85,93,78,17,1369
FGFPP,115.9,85,53,74,27,1370
JHID,115.89,85,81,40,45,1371
TSN,115.89,85,69,27,49,1372
BRDG,115.87,85,93,22,92,1373
GRMN,115.86,85,90,91,76,1374
CEP,115.86,85,54,46,27,1375
UVSP,115.84,85,86,86,87,1376
DE,115.84,85,87,83,51,1377
JPIN,115.83,85,75,32,51,1378
XOMAP,115.82,85,70,49,63,1379
FNDC,115.82,85,75,35,48,1380
JRI,115.82,85,86,65,80,1381
NET,115.81,85,92,92,80,1382
BTCL,115.78,85,85,98,53,1383
NTR,115.75,85,82,68,20,1384
MMM,115.75,85,94,92,90,1385
DIST,115.74,85,50,44,30,1386
TRIN,115.72,85,89,75,35,1387
VDC,115.71,85,52,46,59,1388
FSTA,115.7,85,52,46,59,1389
EMLP,115.69,85,88,84,80,1390
HNNA,115.69,85,89,94,93,1391
TUA,115.65,85,61,29,34,1392
DFE,115.64,85,76,28,46,1393
SAR,115.64,85,84,78,52,1394
ESGR,115.64,85,70,55,66,1395
FIVA,115.64,85,82,35,45,1396
MOTI,115.61,85,82,36,56,1397
DBA,115.61,85,76,78,49,1398
AVIV,115.61,85,81,47,48,1399
NEN,115.61,85,82,76,62,1400
LNT,115.6,85,87,64,82,1401
UTF,115.59,85,82,59,81,1402
IBKR,115.59,85,92,95,93,1403
ACT,115.58,85,70,46,76,1404
MCH,115.58,85,90,62,86,1405
AACG,115.58,85,91,35,84,1406
MUSA,115.57,85,26,66,65,1407
FDSB,115.57,85,85,83,55,1408
IGRO,115.57,85,77,40,63,1409
FLEE,115.56,85,80,42,51,1410
DDWM,115.55,85,80,55,52,1411
HCOM,115.53,85,80,49,33,1412
PDBA,115.53,85,77,79,49,1413
BK,115.53,85,92,89,92,1414
PDN,115.52,85,75,35,46,1415
EDD,115.52,85,79,53,60,1416
AADR,115.52,85,89,83,73,1417
FORTY,115.51,85,85,77,74,1418
GRAB,115.5,85,88,87,85,1419
ZTR,115.5,85,80,71,79,1420
AON,115.5,85,87,73,72,1421
CCIXU,115.5,85,71,45,29,1422
NRP,115.49,85,87,80,69,1423
SPTN,115.49,85,50,16,32,1424
APWC,115.46,85,33,54,51,1425
TRAK,115.45,85,82,89,91,1426
GLPI,115.45,85,82,45,65,1427
NL,115.44,85,84,89,93,1428
STRT,115.43,85,94,91,96,1429
AG,115.42,85,89,16,90,1430
UNCY,115.41,85,67,73,8,1431
MNA,115.4,85,73,50,37,1432
EMQQ,115.4,85,87,50,83,1433
RSF,115.4,85,67,46,41,1434
QEFA,115.38,85,77,35,49,1435
FOSLL,115.38,85,93,78,48,1436
MKL,115.37,85,86,80,36,1437
XLP,115.35,85,49,35,60,1438
CHN,115.35,85,91,65,86,1439
BBEU,115.35,85,80,43,51,1440
RMBI,115.34,85,51,77,79,1441
O,115.32,85,73,24,78,1442
WNEB,115.31,85,86,72,72,1443
SLS,115.31,85,89,34,77,1444
FCO,115.28,85,86,79,68,1445
TBF,115.27,85,65,58,25,1446
EIS,115.26,85,86,88,78,1447
TYL,115.24,85,78,80,88,1448
TVE,115.23,85,72,39,40,1449
LBRDP,115.21,85,75,73,57,1450
ROIS,115.2,85,68,28,34,1451
ADP,115.19,85,83,75,81,1452
PXF,115.19,85,81,43,49,1453
INTA,115.19,85,93,95,90,1454
OKTA,115.18,85,93,54,14,1455
NFRA,115.16,85,73,41,63,1456
IEUR,115.13,84,80,39,51,1457
CASH,115.13,84,88,87,86,1458
LEMB,115.13,84,59,33,37,1459
CNX,115.13,84,83,59,95,1460
UTG,115.12,84,87,84,88,1461
SPEU,115.12,84,80,41,52,1462
IGD,115.09,84,83,61,68,1463
IEV,115.09,84,80,40,50,1464
CCIX,115.09,84,68,43,27,1465
BAP,115.06,84,83,58,83,1466
OFS,115.06,84,82,25,20,1467
VGK,115.05,84,80,42,52,1468
PUI,115.05,84,84,76,83,1469
SOBO,115.04,84,89,48,55,1470
NTST,115.03,84,37,16,27,1471
BBDO,115.03,84,70,16,43,1472
FCFS,115.03,84,77,29,20,1473
QINT,115.03,84,80,50,53,1474
INEQ,115.02,84,83,45,47,1475
LQDA,115.02,84,93,84,53,1476
PRT,115.01,84,88,60,22,1477
AVDE,115.01,84,79,45,52,1478
