Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EDEN,97.39,48,39,39,42,2920
FITB,97.39,48,61,66,46,2921
ROP,97.39,48,77,85,91,2922
CCOR,97.39,48,44,51,59,2923
QD,97.38,48,89,96,96,2924
IYT,97.38,48,45,46,55,2925
FNDA,97.38,48,51,41,47,2926
PBA,97.38,48,74,63,53,2927
RPV,97.37,48,51,42,43,2928
FLN,97.36,48,63,65,28,2929
EMHY,97.36,48,46,63,47,2930
CALF,97.36,48,42,21,29,2931
PDN,97.36,48,40,32,30,2932
EFV,97.36,48,34,34,35,2933
RIGS,97.35,48,43,48,49,2934
CMU,97.35,48,56,70,65,2935
VLUE,97.35,48,53,48,40,2936
SHAG,97.35,48,42,47,44,2937
PBJ,97.35,48,69,59,62,2938
RPG,97.35,48,56,64,65,2939
EXLS,97.34,48,68,78,60,2940
APYX,97.34,48,82,85,6,2941
THM,97.33,48,35,83,12,2942
IBUY,97.32,48,37,56,73,2943
PHD,97.32,48,55,46,51,2944
IVOG,97.32,48,54,57,58,2945
STT,97.32,48,24,15,14,2946
XMHQ,97.31,48,55,56,58,2947
IJH,97.3,48,52,51,56,2948
MAV,97.3,48,52,53,40,2949
FIVA,97.3,48,38,38,38,2950
ACLS,97.29,48,72,11,46,2951
GGT,97.28,48,66,59,60,2952
QLC,97.28,48,49,49,46,2953
FTF,97.28,48,49,50,39,2954
ESML,97.27,48,55,51,55,2955
BME,97.27,48,50,54,54,2956
IJK,97.26,48,54,57,58,2957
IVOO,97.26,48,52,51,56,2958
IAF,97.26,48,45,66,44,2959
IGIC,97.26,48,41,48,48,2960
URBN,97.26,48,15,7,10,2961
SJ,97.25,48,40,42,38,2962
APAM,97.25,48,84,83,74,2963
DGT,97.25,48,45,53,52,2964
MDYG,97.25,48,54,57,58,2965
RDY,97.24,48,52,54,90,2966
HSRT,97.23,48,43,47,45,2967
FTC,97.23,48,63,73,68,2968
PSTG,97.23,48,24,9,83,2969
CNP,97.22,48,67,34,76,2970
UVSP,97.22,48,64,70,32,2971
MS,97.22,48,39,31,60,2972
RYLD,97.22,48,42,55,36,2973
FULT,97.21,48,52,45,57,2974
DLS,97.2,48,35,32,33,2975
DEM,97.2,48,34,50,45,2976
NUSC,97.19,47,55,51,60,2977
LAZR,97.19,47,36,43,38,2978
IVOV,97.19,47,50,45,54,2979
INSE,97.19,47,67,42,88,2980
MDY,97.19,47,52,51,56,2981
REX,97.18,47,57,29,80,2982
DES,97.18,47,47,33,37,2983
BRW,97.18,47,41,42,44,2984
WINC,97.18,47,43,51,44,2985
BTCT,97.17,47,39,43,46,2986
SPCE,97.17,47,46,48,45,2987
BROG,97.16,47,41,48,48,2988
GNK,97.16,47,76,28,28,2989
VIOV,97.15,47,52,31,35,2990
VBFC,97.14,47,70,39,39,2991
MDYV,97.13,47,50,46,54,2992
TD,97.12,47,51,57,40,2993
SLYV,97.11,47,51,31,35,2994
DIAX,97.11,47,62,42,45,2995
SPMD,97.11,47,50,46,51,2996
HWKN,97.11,47,57,86,50,2997
GRFS,97.11,47,59,86,25,2998
IJS,97.11,47,51,31,35,2999
SHYG,97.1,47,46,46,49,3000
HUM,97.1,47,32,32,9,3001
BOCT,97.1,47,47,54,49,3002
IJJ,97.1,47,50,45,54,3003
SPSB,97.1,47,41,45,43,3004
FDM,97.1,47,49,32,28,3005
SMMT,97.09,47,21,12,14,3006
JBLU,97.08,47,25,67,50,3007
RVPH,97.08,47,42,46,50,3008
VLGEA,97.07,47,36,22,66,3009
HOFV,97.07,47,41,45,47,3010
PUTW,97.07,47,39,47,37,3011
HYMC,97.06,47,41,46,48,3012
AMRC,97.06,47,75,42,74,3013
COE,97.04,47,68,13,5,3014
LAND,97.04,47,46,26,54,3015
CGO,97.04,47,68,62,76,3016
CWB,97.04,47,50,60,66,3017
GEVO,97.04,47,97,19,3,3018
BBAX,97.04,47,41,70,64,3019
RWK,97.03,47,41,44,54,3020
FUND,97.03,47,72,45,50,3021
PJUL,97.02,47,45,48,47,3022
XLV,97.02,47,39,54,44,3023
USTB,97.01,47,41,45,43,3024
WASH,97.0,47,29,26,27,3025
MRBK,97.0,47,40,33,42,3026
FRME,96.99,47,42,29,18,3027
IBMP,96.99,47,44,46,36,3028
AIVC,96.98,47,60,46,50,3029
SHYL,96.98,47,45,47,47,3030
HYS,96.98,47,47,46,49,3031
EPHE,96.97,47,37,72,60,3032
TSQ,96.93,47,94,18,15,3033
BSL,96.92,46,56,56,43,3034
EMGF,96.92,46,33,37,32,3035
SCHO,96.92,46,40,45,44,3036
BR,96.92,46,73,86,72,3037
FXD,96.92,46,44,54,66,3038
VBK,96.9,46,61,69,70,3039
INBK,96.89,46,46,20,16,3040
HPK,96.89,46,41,44,46,3041
KR,96.88,46,61,12,22,3042
FRA,96.88,46,44,42,37,3043
MOO,96.88,46,53,62,53,3044
SPEM,96.87,46,37,48,51,3045
DWAT,96.87,46,45,42,40,3046
FEX,96.86,46,55,59,60,3047
SMMD,96.86,46,52,51,56,3048
ECVT,96.85,46,35,33,34,3049
CLNN,96.85,46,41,45,49,3050
BWMX,96.85,46,39,42,38,3051
PRGO,96.85,46,82,34,10,3052
PNR,96.84,46,25,31,21,3053
FNDE,96.84,46,34,50,37,3054
PRGS,96.84,46,51,81,92,3055
RSPH,96.84,46,44,61,46,3056
LMBS,96.83,46,41,45,41,3057
IBMO,96.83,46,43,47,36,3058
TDTT,96.83,46,41,46,41,3059
EWW,96.82,46,29,22,30,3060
GPMT,96.82,46,48,55,72,3061
RFDI,96.82,46,36,36,32,3062
HIW,96.81,46,59,39,38,3063
VWO,96.8,46,37,48,55,3064
FMBH,96.8,46,36,27,34,3065
AIR,96.79,46,88,71,9,3066
BOTZ,96.78,46,39,33,63,3067
JOF,96.78,46,44,30,23,3068
EWU,96.77,46,32,39,45,3069
UAVS,96.77,46,7,2,1,3070
GCMG,96.77,46,40,44,39,3071
JBGS,96.76,46,54,41,80,3072
KRNY,96.76,46,41,45,51,3073
RBCAA,96.75,46,30,68,77,3074
OTEX,96.74,46,68,88,75,3075
STOT,96.74,46,40,45,42,3076
BGFV,96.74,46,22,2,1,3077
TSLA,96.74,46,16,16,8,3078
VSS,96.73,46,37,36,34,3079
ENO,96.73,46,50,52,39,3080
SCHE,96.73,46,37,48,53,3081
GSSC,96.72,46,46,38,45,3082
CVGW,96.71,46,66,30,72,3083
LSEA,96.71,46,43,46,48,3084
ISCF,96.71,46,43,38,31,3085
GJS,96.7,46,42,37,38,3086
ZWS,96.7,46,43,60,64,3087
HYXU,96.7,46,34,42,35,3088
XLSR,96.7,46,41,46,38,3089
ARTY,96.7,46,55,65,78,3090
PY,96.69,45,53,54,55,3091
MET,96.69,45,60,82,70,3092
GEM,96.68,45,36,42,43,3093
IGHG,96.68,45,42,49,44,3094
UONEK,96.68,45,22,61,27,3095
VTWV,96.68,45,43,32,38,3096
FYLD,96.67,45,33,31,29,3097
IWN,96.66,45,43,32,38,3098
MVV,96.66,45,63,55,65,3099
GLOF,96.66,45,43,46,41,3100
ADNT,96.66,45,64,21,9,3101
GJR,96.66,45,30,38,38,3102
DIEM,96.66,45,32,39,35,3103
ORCL,96.66,45,48,82,80,3104
ENSC,96.65,45,40,45,46,3105
EWX,96.64,45,38,49,36,3106
CF,96.63,45,71,69,42,3107
DRH,96.63,45,46,29,51,3108
VRE,96.63,45,36,80,88,3109
FLQS,96.63,45,44,36,49,3110
LEMB,96.63,45,39,67,33,3111
EFR,96.62,45,46,38,38,3112
EZM,96.62,45,47,44,56,3113
FYT,96.62,45,40,26,36,3114
IPKW,96.62,45,35,30,35,3115
FNDC,96.62,45,37,32,31,3116
CHN,96.61,45,49,54,78,3117
MPB,96.61,45,47,51,18,3118
HRTG,96.61,45,42,24,18,3119
EPP,96.61,45,40,68,64,3120
VRT,96.6,45,41,44,40,3121
HEEM,96.6,45,37,41,54,3122
STRS,96.6,45,67,44,30,3123
CHSCP,96.6,45,50,40,53,3124
BAPR,96.59,45,41,47,38,3125
VGSH,96.59,45,39,43,41,3126
JHSC,96.58,45,47,44,51,3127
AEIS,96.58,45,84,74,72,3128
IBCP,96.58,45,36,30,23,3129
PAPR,96.58,45,39,44,37,3130
SPTS,96.58,45,39,43,41,3131
BJK,96.57,45,41,36,34,3132
ULVM,96.57,45,52,51,47,3133
SJNK,96.56,45,44,45,48,3134
EBIZ,96.56,45,62,76,86,3135
FMAT,96.56,45,47,53,40,3136
SHY,96.54,45,39,43,41,3137
UUP,96.54,45,48,48,54,3138
FVCB,96.54,45,25,37,23,3139
ESGE,96.54,45,35,46,50,3140
FLDR,96.54,45,40,43,41,3141
VAW,96.53,45,47,53,39,3142
VB,96.53,45,53,53,59,3143
AIA,96.53,45,32,42,57,3144
SCYX,96.51,45,87,31,92,3145
IJR,96.5,45,47,35,40,3146
JPIN,96.5,45,34,35,35,3147
BHLB,96.49,44,30,47,21,3148
ADN,96.49,44,39,42,40,3149
BPOP,96.49,44,62,61,82,3150
PCB,96.49,44,33,26,43,3151
SCHA,96.49,44,49,50,53,3152
SHO,96.49,44,34,23,33,3153
AIEQ,96.48,44,55,54,66,3154
SGML,96.47,44,41,23,7,3155
FN,96.47,44,62,73,95,3156
FNX,96.47,44,49,52,57,3157
FSMB,96.46,44,40,43,39,3158
DBEM,96.46,44,34,39,55,3159
VPC,96.46,44,46,49,56,3160
MOTI,96.45,44,35,33,41,3161
LDUR,96.45,44,40,44,43,3162
XNTK,96.44,44,61,72,79,3163
VIOO,96.44,44,47,35,39,3164
AVNW,96.44,44,29,21,22,3165
UOCT,96.44,44,40,50,45,3166
GRX,96.43,44,54,59,72,3167
VWID,96.42,44,48,46,42,3168
MMI,96.41,44,59,15,84,3169
SRLN,96.41,44,45,43,48,3170
FLTR,96.41,44,40,41,41,3171
VVR,96.41,44,43,46,60,3172
FLRT,96.4,44,45,43,46,3173
VTIP,96.4,44,39,43,40,3174
PYT,96.4,44,41,37,29,3175
PSCD,96.4,44,37,29,43,3176
LX,96.4,44,45,24,89,3177
STIP,96.4,44,39,43,40,3178
STPZ,96.39,44,39,44,39,3179
HDG,96.39,44,38,42,42,3180
IFV,96.38,44,36,47,29,3181
VSHY,96.38,44,42,41,46,3182
EVBN,96.38,44,41,23,17,3183
CRAK,96.38,44,29,23,20,3184
XSHQ,96.38,44,44,34,39,3185
TRTY,96.38,44,38,41,35,3186
VFMO,96.37,44,55,66,54,3187
SMB,96.37,44,39,46,43,3188
ASHS,96.37,44,40,36,79,3189
UAPR,96.37,44,39,44,37,3190
SCHL,96.36,44,42,14,29,3191
CVBF,96.36,44,39,37,30,3192
VNLA,96.36,44,39,43,42,3193
IYH,96.35,44,38,53,43,3194
FGBI,96.34,44,29,29,17,3195
GMF,96.34,44,33,43,60,3196
SMLR,96.34,44,81,98,99,3197
HESM,96.33,44,51,27,50,3198
ISMD,96.32,44,46,36,48,3199
NEOG,96.32,44,66,75,18,3200
QEMM,96.32,44,34,39,45,3201
CEVA,96.31,44,89,60,14,3202
CZNC,96.31,44,47,32,81,3203
JPEM,96.31,44,34,52,40,3204
THRY,96.3,43,35,43,64,3205
EFNL,96.3,43,29,35,30,3206
ATNF,96.29,43,38,47,43,3207
INEQ,96.28,43,35,32,31,3208
QAI,96.28,43,39,42,40,3209
FHLC,96.27,43,38,55,43,3210
EFT,96.27,43,42,38,40,3211
PM,96.27,43,25,58,66,3212
TPLC,96.27,43,40,48,34,3213
WEX,96.26,43,75,84,89,3214
PHGE,96.26,43,45,65,38,3215
QVAL,96.25,43,35,33,42,3216
MAG,96.25,43,94,94,57,3217
MNA,96.25,43,37,37,35,3218
ISRG,96.24,43,52,52,36,3219
OZK,96.24,43,28,29,35,3220
GDL,96.24,43,43,47,55,3221
GSY,96.24,43,38,41,40,3222
FSGS,96.24,43,43,32,38,3223
IQV,96.24,43,81,90,83,3224
VFQY,96.23,43,47,42,54,3225
FAD,96.23,43,58,66,63,3226
MRGR,96.23,43,37,44,48,3227
MXE,96.23,43,33,23,38,3228
JSML,96.23,43,46,58,69,3229
SCHC,96.22,43,37,34,33,3230
POCT,96.22,43,42,51,47,3231
VHT,96.22,43,39,55,44,3232
CAT,96.21,43,25,47,50,3233
THFF,96.21,43,51,38,21,3234
GLBZ,96.21,43,45,27,21,3235
BKU,96.21,43,46,32,43,3236
HONE,96.2,43,46,60,76,3237
VSH,96.2,43,30,18,37,3238
BANR,96.2,43,49,54,22,3239
MXI,96.2,43,38,47,40,3240
LDSF,96.19,43,39,41,38,3241
FTSL,96.19,43,43,42,46,3242
EWP,96.18,43,28,33,36,3243
PBTP,96.17,43,39,43,39,3244
ESCA,96.17,43,30,30,35,3245
TCI,96.17,43,76,11,15,3246
COWZ,96.17,43,45,43,45,3247
IBND,96.17,43,34,42,33,3248
JPSE,96.16,43,45,42,53,3249
HTB,96.16,43,36,32,22,3250
SHM,96.15,43,38,44,41,3251
QURE,96.15,43,21,98,98,3252
KRE,96.15,43,44,34,34,3253
FGM,96.15,43,27,32,27,3254
FEIM,96.13,43,63,70,87,3255
WLDR,96.13,43,40,31,32,3256
GOF,96.13,43,38,68,61,3257
SFY,96.13,43,40,51,37,3258
EMXC,96.13,43,33,42,38,3259
SMMU,96.12,42,39,43,40,3260
ECON,96.12,42,36,35,38,3261
EA,96.12,42,39,19,19,3262
SSSS,96.12,42,33,33,69,3263
FXL,96.11,42,66,84,87,3264
VXF,96.11,42,53,56,59,3265
IYZ,96.1,42,45,64,71,3266
JPST,96.1,42,38,41,40,3267
VOC,96.1,42,85,64,95,3268
QDEL,96.1,42,73,23,58,3269
VBR,96.09,42,44,41,48,3270
FLOT,96.08,42,38,40,40,3271
NEAR,96.08,42,38,41,40,3272
HBI,96.07,42,26,21,59,3273
FBNC,96.07,42,42,30,36,3274
TCPC,96.07,42,44,47,64,3275
AADR,96.07,42,51,73,21,3276
GWX,96.07,42,33,30,30,3277
FCF,96.06,42,47,30,24,3278
FLMX,96.06,42,30,22,30,3279
AGZD,96.06,42,38,41,41,3280
KBWD,96.05,42,44,44,44,3281
RAVI,96.05,42,38,41,40,3282
VRIG,96.05,42,38,40,39,3283
FBMS,96.05,42,58,32,19,3284
FLRN,96.04,42,38,41,40,3285
LPRO,96.04,42,40,45,47,3286
INSP,96.04,42,93,96,91,3287
WHLRD,96.03,42,32,54,32,3288
BKF,96.03,42,35,48,60,3289
WOOD,96.03,42,24,19,19,3290
RGT,96.03,42,44,47,55,3291
DMLP,96.03,42,79,68,75,3292
HYGH,96.03,42,42,41,47,3293
ICSH,96.03,42,37,41,40,3294
HYZD,96.02,42,40,40,46,3295
BGB,96.01,42,61,62,43,3296
SPXX,96.01,42,60,72,41,3297
EES,96.01,42,41,29,43,3298
GB,96.0,42,41,51,46,3299
HOMB,96.0,42,43,40,26,3300
IHT,96.0,42,40,25,56,3301
IVLU,95.99,42,33,31,31,3302
PRIM,95.99,42,22,27,26,3303
PGC,95.98,42,55,30,32,3304
ULST,95.97,42,37,40,39,3305
FXC,95.97,42,34,38,27,3306
FLBL,95.97,42,42,40,41,3307
DM,95.97,42,37,37,34,3308
IEMG,95.96,42,32,40,46,3309
MINT,95.96,42,37,41,40,3310
PULS,95.96,42,37,40,39,3311
UIVM,95.95,42,35,35,31,3312
KEMQ,95.95,42,42,42,59,3313
BST,95.95,42,64,70,78,3314
FDS,95.93,42,73,89,94,3315
EEMA,95.93,42,31,35,52,3316
FTSD,95.93,42,37,41,39,3317
FDMO,95.92,42,58,71,67,3318
SUB,95.92,42,37,43,40,3319
PRFZ,95.91,41,44,33,39,3320
NRXP,95.91,41,41,44,45,3321
FTDS,95.9,41,46,49,51,3322
USDU,95.9,41,43,45,49,3323
SPSM,95.9,41,46,41,48,3324
LQDH,95.89,41,36,41,40,3325
VTWO,95.89,41,44,40,47,3326
DRIV,95.89,41,37,41,50,3327
GSST,95.89,41,36,39,36,3328
RAND,95.87,41,48,24,74,3329
TAP,95.87,41,32,21,24,3330
LRFC,95.86,41,62,87,75,3331
CFG,95.86,41,62,49,34,3332
RFFC,95.85,41,43,42,48,3333
EEMX,95.85,41,32,41,46,3334
DHC,95.85,41,20,10,2,3335
PWB,95.82,41,56,68,68,3336
IWM,95.82,41,44,39,47,3337
BKLN,95.81,41,44,44,47,3338
SEB,95.81,41,60,40,81,3339
FLLA,95.81,41,38,59,33,3340
EDIV,95.81,41,32,55,41,3341
EEM,95.81,41,32,40,46,3342
ICVT,95.81,41,50,66,66,3343
AEF,95.81,41,45,65,64,3344
VNET,95.8,41,29,15,27,3345
FTSM,95.79,41,37,40,39,3346
VYGR,95.79,41,33,95,97,3347
SON,95.77,41,33,65,84,3348
SOTK,95.77,41,39,66,42,3349
MODV,95.76,41,23,14,25,3350
EIS,95.76,41,37,43,61,3351
EMCS,95.76,41,37,50,70,3352
VFMF,95.76,41,44,42,40,3353
BLMN,95.76,41,49,23,36,3354
UFO,95.73,41,39,56,47,3355
INTF,95.73,41,33,37,34,3356
BG,95.73,41,37,35,11,3357
VIOG,95.71,41,42,40,44,3358
KALL,95.71,41,37,45,76,3359
PTF,95.71,41,73,89,88,3360
AHCO,95.71,41,40,48,44,3361
FXY,95.71,41,40,41,31,3362
ALTG,95.7,41,39,37,34,3363
GBDC,95.7,41,74,48,50,3364
USVM,95.69,41,43,38,40,3365
RLY,95.69,41,37,38,31,3366
TBLL,95.69,41,36,40,39,3367
SLYG,95.68,41,42,39,44,3368
SHV,95.67,41,36,39,38,3369
KEMX,95.67,41,27,36,32,3370
SMLF,95.67,41,44,40,50,3371
IJT,95.67,41,42,39,44,3372
EEMV,95.67,41,32,42,46,3373
CACC,95.66,40,66,80,90,3374
FOA,95.66,40,37,40,36,3375
GBIL,95.66,40,36,39,38,3376
FUMB,95.66,40,35,39,37,3377
APT,95.66,40,32,31,33,3378
PGHY,95.65,40,40,46,45,3379
EIDO,95.65,40,34,59,42,3380
EVRI,95.64,40,53,96,96,3381
GCOW,95.63,40,35,44,51,3382
AP,95.63,40,39,16,3,3383
WNC,95.63,40,30,47,25,3384
ROBO,95.63,40,38,36,70,3385
HYHG,95.63,40,42,43,49,3386
AIQ,95.63,40,57,77,83,3387
FTA,95.61,40,45,44,50,3388
ARCM,95.61,40,36,40,39,3389
KBWR,95.6,40,41,34,35,3390
L,95.6,40,50,72,46,3391
CLIR,95.59,40,73,73,1,3392
RCS,95.59,40,37,65,62,3393
FPX,95.58,40,61,77,74,3394
TNET,95.58,40,80,95,92,3395
OPER,95.57,40,36,39,38,3396
ING,95.56,40,21,22,34,3397
EFSC,95.56,40,32,24,17,3398
GGN,95.56,40,72,78,44,3399
EHC,95.56,40,36,34,23,3400
SASR,95.55,40,35,50,30,3401
PAR,95.55,40,56,87,92,3402
IX,95.55,40,60,31,14,3403
HIFS,95.55,40,28,34,20,3404
PHX,95.54,40,27,7,11,3405
FOR,95.53,40,80,73,58,3406
IAI,95.53,40,69,58,42,3407
ETD,95.52,40,32,50,83,3408
EWO,95.52,40,33,28,28,3409
ECC,95.51,40,28,73,76,3410
RNST,95.51,40,39,28,22,3411
LFUS,95.51,40,33,28,43,3412
CCB,95.5,40,36,39,55,3413
PIPR,95.5,40,56,54,83,3414
MFEM,95.5,40,32,43,37,3415
SCKT,95.49,40,83,88,75,3416
ACP,95.49,40,71,53,59,3417
BIL,95.49,40,36,39,38,3418
RMT,95.49,40,44,31,30,3419
ASRV,95.49,40,41,33,37,3420
TCBK,95.48,40,36,43,68,3421
JMST,95.48,40,35,39,38,3422
JLL,95.47,40,30,28,37,3423
FSMD,95.47,40,38,42,39,3424
FAB,95.47,40,40,37,45,3425
CARZ,95.47,40,29,27,30,3426
GYLD,95.46,40,40,38,34,3427
MEAR,95.45,40,35,40,38,3428
ROBT,95.45,40,49,69,83,3429
FTXR,95.44,40,34,38,37,3430
AGNC,95.44,40,28,41,46,3431
AAXJ,95.44,40,31,38,56,3432
EQAL,95.43,40,49,51,60,3433
ASLE,95.43,40,38,43,36,3434
CUT,95.42,39,25,27,24,3435
USFR,95.41,39,35,39,38,3436
EPSN,95.41,39,93,94,98,3437
JFR,95.41,39,50,40,48,3438
BABA,95.41,39,58,49,82,3439
FXB,95.41,39,26,25,33,3440
IGT,95.41,39,58,15,7,3441
CNI,95.4,39,56,69,77,3442
VRAI,95.4,39,33,35,42,3443
SOHO,95.38,39,39,61,65,3444
TFLO,95.38,39,35,39,38,3445
IAG,95.37,39,78,47,4,3446
GJT,95.37,39,40,38,36,3447
LUMN,95.37,39,34,15,4,3448
BATRA,95.37,39,62,64,73,3449
CURE,95.36,39,32,66,35,3450
SOYB,95.36,39,26,32,16,3451
FEM,95.35,39,33,43,29,3452
MXF,95.35,39,27,22,29,3453
FSK,95.34,39,47,27,31,3454
CEW,95.34,39,33,44,32,3455
LOGI,95.34,39,64,65,64,3456
EWS,95.34,39,34,55,59,3457
RXL,95.34,39,35,61,39,3458
FLAX,95.33,39,30,39,57,3459
VFVA,95.33,39,44,31,38,3460
CGBD,95.33,39,55,50,32,3461
DINT,95.32,39,41,35,60,3462
OMER,95.3,39,75,20,91,3463
VNM,95.29,39,32,44,49,3464
BGH,95.28,39,52,50,71,3465
AMSC,95.28,39,23,71,95,3466
RWJ,95.27,39,37,22,28,3467
JKS,95.27,39,91,96,97,3468
BWA,95.26,39,22,26,27,3469
PPIH,95.24,39,40,27,33,3470
GVAL,95.24,39,32,52,29,3471
GRPM,95.23,39,42,41,50,3472
CL,95.23,39,68,79,81,3473
UMDD,95.23,39,72,60,68,3474
PXH,95.23,39,31,42,41,3475
MIDU,95.23,39,72,59,70,3476
DWCR,95.23,39,30,42,28,3477
JLS,95.22,39,44,48,57,3478
PLYA,95.22,39,40,16,19,3479
AGI,95.21,39,94,96,19,3480
OBOR,95.21,39,31,47,41,3481
IMOM,95.21,39,36,40,29,3482
SCCO,95.21,39,21,36,27,3483
DVA,95.21,39,43,35,18,3484
BATRK,95.2,39,61,63,72,3485
CP,95.19,39,71,83,78,3486
GLO,95.18,39,63,42,51,3487
ASYS,95.18,39,50,67,90,3488
JHEM,95.18,39,32,41,55,3489
QTWO,95.16,38,91,92,94,3490
XELB,95.16,38,94,95,8,3491
YCL,95.16,38,40,40,25,3492
ILMN,95.15,38,19,38,73,3493
IDX,95.14,38,33,58,43,3494
TPYP,95.12,38,59,48,56,3495
SEIX,95.11,38,35,38,35,3496
DARE,95.1,38,19,12,72,3497
PHK,95.08,38,36,50,40,3498
SDIV,95.04,38,34,27,22,3499
BSET,95.03,38,21,6,11,3500
EMQQ,95.03,38,43,43,69,3501
EPAC,95.02,38,46,21,53,3502
RPD,95.02,38,85,98,97,3503
INDL,95.0,38,17,31,81,3504
EAT,95.0,38,40,25,35,3505
PVI,94.99,38,34,37,37,3506
BWZ,94.97,38,31,35,30,3507
FSLR,94.97,38,91,91,87,3508
NCLH,94.97,38,60,28,84,3509
FDT,94.96,38,31,33,29,3510
CVX,94.96,38,59,65,33,3511
IEP,94.96,38,50,82,80,3512
IWO,94.95,38,45,50,56,3513
FDEM,94.94,38,29,35,37,3514
RAAX,94.94,38,38,43,29,3515
MBI,94.92,38,29,33,53,3516
INOD,94.92,38,70,41,15,3517
HWBK,94.91,38,34,82,63,3518
SGU,94.91,38,33,56,38,3519
MXC,94.91,38,74,17,63,3520
IHD,94.9,38,29,34,62,3521
FJP,94.89,38,29,25,23,3522
JSMD,94.88,38,49,60,71,3523
SAA,94.87,38,51,27,33,3524
RFEM,94.87,38,29,36,36,3525
UNH,94.85,38,21,43,19,3526
UAL,94.85,38,55,69,70,3527
MTD,94.84,38,38,88,92,3528
EMTY,94.84,38,46,81,44,3529
SFBC,94.84,38,46,32,26,3530
MAGN,94.83,38,58,63,35,3531
DWLD,94.83,38,43,39,56,3532
ERIC,94.83,38,19,37,86,3533
VBTX,94.82,38,34,31,30,3534
RSPC,94.81,38,51,55,41,3535
VUSE,94.81,38,38,36,37,3536
BOTJ,94.8,38,42,44,23,3537
ULBI,94.79,38,69,23,73,3538
VTWG,94.79,38,44,49,55,3539
FXF,94.79,38,30,38,27,3540
ROSC,94.78,38,34,35,34,3541
VRSN,94.78,38,59,93,94,3542
DALI,94.77,38,46,58,59,3543
FV,94.76,38,49,61,64,3544
EXAS,94.76,38,86,97,97,3545
BSBR,94.76,38,38,64,38,3546
FMX,94.75,38,49,33,72,3547
VYNE,94.75,38,8,5,66,3548
DTEC,94.74,37,51,71,78,3549
ACEL,94.72,37,35,39,44,3550
USLM,94.72,37,31,65,72,3551
SIXG,94.71,37,36,36,46,3552
DWSH,94.69,37,30,37,22,3553
TMFS,94.68,37,61,77,78,3554
DORM,94.68,37,22,47,76,3555
TV,94.67,37,29,9,4,3556
LSBK,94.66,37,25,31,20,3557
EELV,94.65,37,29,40,38,3558
HRL,94.63,37,55,53,41,3559
FAT,94.63,37,28,7,15,3560
NUEM,94.62,37,30,41,50,3561
CMCO,94.6,37,44,72,63,3562
XIN,94.59,37,32,42,40,3563
MLAB,94.59,37,65,76,90,3564
JHG,94.58,37,34,22,24,3565
THD,94.58,37,30,59,35,3566
GS,94.58,37,69,52,26,3567
RICK,94.57,37,19,6,15,3568
BLBD,94.57,37,32,73,13,3569
VIDI,94.56,37,31,36,28,3570
ASPS,94.55,37,20,12,19,3571
ACIW,94.55,37,37,82,94,3572
XSW,94.55,37,62,82,87,3573
MVST,94.55,37,35,37,35,3574
EXK,94.54,37,90,58,13,3575
PDLB,94.53,37,39,41,48,3576
EPI,94.53,37,25,36,63,3577
EEMS,94.53,37,27,34,33,3578
FTXH,94.52,37,30,31,31,3579
PSC,94.51,37,37,35,42,3580
PUK,94.51,37,17,34,70,3581
RNEM,94.5,37,35,47,43,3582
AIRT,94.5,37,10,20,16,3583
IHF,94.49,37,29,51,21,3584
VOXX,94.48,37,68,31,10,3585
SHBI,94.47,37,38,39,24,3586
YXI,94.47,37,41,35,22,3587
PANL,94.44,37,37,57,58,3588
IGBH,94.44,37,32,38,38,3589
SPHB,94.44,37,46,53,65,3590
BANC,94.44,37,31,36,15,3591
STZ,94.44,37,79,34,69,3592
LVS,94.44,37,35,44,77,3593
FLS,94.43,37,36,76,66,3594
XNCR,94.43,37,25,94,16,3595
NFTY,94.41,37,26,40,65,3596
TEF,94.41,37,20,31,22,3597
PPH,94.4,37,31,35,34,3598
HAP,94.4,37,35,44,36,3599
RYN,94.39,37,25,24,32,3600
PSCU,94.38,37,48,37,31,3601
BLOK,94.37,37,44,61,36,3602
SABA,94.37,37,41,61,56,3603
LTL,94.37,37,44,77,81,3604
UMBF,94.36,37,40,35,47,3605
FYX,94.35,36,38,33,41,3606
UGA,94.35,36,40,36,75,3607
SOCL,94.35,36,55,60,69,3608
BL,94.35,36,32,30,86,3609
GD,94.35,36,62,60,30,3610
OFIX,94.34,36,34,20,30,3611
XFLT,94.33,36,67,64,43,3612
EIG,94.33,36,57,42,30,3613
FCA,94.32,36,26,31,42,3614
GILD,94.31,36,31,37,21,3615
RUN,94.3,36,84,95,92,3616
MGM,94.3,36,72,78,17,3617
ISHG,94.28,36,28,33,28,3618
DXPE,94.28,36,35,17,88,3619
UBR,94.28,36,70,89,18,3620
MOMO,94.27,36,28,44,71,3621
EQBK,94.26,36,19,16,6,3622
SQLV,94.25,36,33,25,32,3623
GDV,94.25,36,54,53,56,3624
SBIO,94.24,36,44,53,43,3625
LQDT,94.24,36,77,23,18,3626
IAC,94.23,36,73,90,93,3627
CARA,94.23,36,70,92,92,3628
CLGN,94.23,36,13,7,15,3629
MUFG,94.23,36,43,19,12,3630
PKE,94.22,36,83,56,37,3631
NATH,94.21,36,32,28,16,3632
FXZ,94.21,36,32,39,31,3633
ETON,94.19,36,29,25,86,3634
FVC,94.18,36,41,47,45,3635
