Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARDC,94.63,51,39,47,45,2915
FXA,94.62,51,62,63,70,2916
STWD,94.62,51,22,24,13,2917
TEX,94.62,51,50,23,11,2918
AEF,94.61,51,62,43,36,2919
INTF,94.61,51,56,42,51,2920
EWA,94.6,51,60,49,38,2921
GAL,94.6,51,57,56,64,2922
DFJ,94.59,51,46,48,64,2923
WTV,94.59,51,44,41,44,2924
UCTT,94.59,51,90,88,77,2925
ELSE,94.58,51,53,71,60,2926
AOR,94.58,51,62,62,74,2927
FNOV,94.58,51,59,59,69,2928
EWJ,94.57,51,60,59,72,2929
ROAD,94.57,51,75,66,87,2930
FAUG,94.57,51,61,61,71,2931
DTW,94.57,51,51,51,79,2932
RQI,94.56,51,32,32,31,2933
EES,94.56,51,42,31,23,2934
PSC,94.56,51,49,42,35,2935
AXTA,94.55,51,27,28,24,2936
BSEP,94.54,51,65,64,69,2937
HYEM,94.54,51,55,65,61,2938
LNN,94.53,51,66,47,82,2939
JPIN,94.52,51,54,48,54,2940
PRFZ,94.52,51,54,40,34,2941
ETX,94.52,51,53,56,81,2942
ROUS,94.51,51,51,45,60,2943
AEE,94.51,51,64,32,91,2944
PKW,94.51,51,46,42,49,2945
QVAL,94.5,51,36,28,26,2946
VEGA,94.49,51,56,59,66,2947
VLU,94.49,51,51,50,53,2948
VRSN,94.49,51,42,70,83,2949
VSMV,94.49,51,54,53,68,2950
BGH,94.48,51,37,31,30,2951
VUSE,94.48,51,48,40,39,2952
UGA,94.48,51,22,66,5,2953
VVR,94.45,51,36,36,50,2954
JRVR,94.45,51,80,75,57,2955
QSR,94.44,51,23,46,24,2956
USMV,94.43,51,47,49,70,2957
PFLD,94.43,51,45,53,65,2958
MOTI,94.43,51,60,45,52,2959
BLV,94.42,51,64,74,93,2960
ODP,94.42,51,44,82,33,2961
BFEB,94.42,51,56,53,64,2962
BAPR,94.41,51,57,66,76,2963
VZ,94.41,51,59,39,78,2964
FITB,94.41,51,21,26,19,2965
EVM,94.4,51,54,60,84,2966
FYLD,94.38,51,58,44,36,2967
GHC,94.37,51,18,5,15,2968
AIZ,94.37,51,52,26,77,2969
SDVY,94.37,51,43,37,36,2970
YUMC,94.34,51,81,70,74,2971
UPGD,94.34,51,47,49,26,2972
EXLS,94.33,50,36,49,52,2973
HLNE,94.33,50,67,72,91,2974
JHMD,94.33,50,57,46,55,2975
GCTK,94.32,50,7,7,94,2976
BCD,94.31,50,59,31,58,2977
FWONK,94.31,50,35,31,29,2978
AFB,94.3,50,50,53,83,2979
IRM,94.3,50,64,28,55,2980
EQH,94.3,50,48,46,35,2981
KXI,94.29,50,61,50,74,2982
SURE,94.29,50,47,51,59,2983
XCEM,94.29,50,53,39,38,2984
ADME,94.28,50,67,68,80,2985
MLAB,94.28,50,37,28,73,2986
BBIN,94.28,50,54,45,53,2987
ELV,94.25,50,44,48,59,2988
GNR,94.24,50,43,39,33,2989
EDOW,94.22,50,50,47,60,2990
FEM,94.21,50,59,42,36,2991
TMDV,94.21,50,51,40,55,2992
FDEV,94.2,50,57,50,63,2993
CZA,94.18,50,39,32,41,2994
GPJA,94.18,50,66,61,86,2995
GLYC,94.18,50,45,12,5,2996
PAUG,94.18,50,62,61,77,2997
GHG,94.17,50,73,82,75,2998
VMO,94.16,50,57,51,85,2999
FDHY,94.15,50,55,66,75,3000
YYY,94.15,50,36,43,42,3001
ULVM,94.14,50,44,39,47,3002
VMI,94.14,50,53,27,42,3003
OXBR,94.14,50,87,90,75,3004
ILTB,94.13,50,64,73,93,3005
MYN,94.13,50,55,51,84,3006
JVAL,94.13,50,44,43,48,3007
BGX,94.11,50,35,39,33,3008
ONEY,94.1,50,35,34,34,3009
VOE,94.1,50,38,34,43,3010
IDE,94.09,50,35,31,41,3011
MCK,94.08,50,38,76,91,3012
THTX,94.08,50,54,34,7,3013
FFEB,94.06,50,54,52,66,3014
MIY,94.03,50,55,47,85,3015
OUSM,94.02,50,49,42,47,3016
APEI,94.01,50,78,82,64,3017
SOJC,94.01,50,54,51,82,3018
AUSF,94.01,50,38,36,43,3019
TSI,94.01,50,61,71,76,3020
GNL,94.0,50,62,33,41,3021
MSI,93.99,50,33,24,62,3022
BJUL,93.98,50,59,62,73,3023
DDT,93.98,50,43,26,49,3024
EVT,93.98,50,32,37,40,3025
OCIO,93.97,50,60,59,73,3026
NUV,93.97,50,55,47,82,3027
GCC,93.96,49,53,30,54,3028
DMB,93.96,49,46,59,75,3029
DLN,93.96,49,51,49,61,3030
NEA,93.96,49,54,56,87,3031
HDB,93.96,49,44,20,26,3032
UDIV,93.96,49,54,43,55,3033
NETL,93.96,49,35,40,42,3034
VFMF,93.95,49,50,38,43,3035
LEO,93.95,49,55,46,76,3036
FITE,93.94,49,50,51,61,3037
ITIC,93.92,49,31,13,62,3038
PHDG,93.92,49,76,73,92,3039
FITBI,93.91,49,42,52,76,3040
BSL,93.91,49,36,34,35,3041
POCT,93.9,49,54,59,76,3042
RGA,93.89,49,10,5,18,3043
MUC,93.89,49,61,65,85,3044
PPH,93.89,49,58,71,75,3045
BBDC,93.88,49,37,29,50,3046
FNDA,93.88,49,43,34,33,3047
MYI,93.87,49,55,50,84,3048
QDEF,93.87,49,51,45,58,3049
NEOG,93.86,49,68,81,92,3050
XYLD,93.85,49,37,40,56,3051
ERY,93.85,49,29,32,99,3052
HRL,93.82,49,77,74,93,3053
AMT,93.82,49,58,79,93,3054
IT,93.81,49,30,26,36,3055
WBND,93.81,49,59,73,81,3056
UST,93.8,49,66,77,96,3057
FCPI,93.79,49,50,48,52,3058
TRU,93.79,49,37,76,68,3059
FAS,93.79,49,11,5,4,3060
PJUN,93.79,49,62,67,78,3061
FXI,93.79,49,71,52,69,3062
VFVA,93.78,49,40,33,28,3063
EZM,93.78,49,37,32,30,3064
OMCL,93.77,49,25,36,53,3065
FXG,93.77,49,59,60,64,3066
ACHV,93.76,49,7,14,4,3067
FCEF,93.76,49,39,44,46,3068
CSB,93.76,49,40,31,35,3069
OBE,93.76,49,10,85,1,3070
DCI,93.72,49,52,33,41,3071
RYLD,93.71,49,35,37,36,3072
BRT,93.71,49,35,29,38,3073
UTHR,93.71,49,46,89,93,3074
ICOW,93.69,49,51,40,42,3075
WD,93.69,49,60,38,39,3076
GBDC,93.68,49,21,11,39,3077
FTA,93.67,49,38,40,37,3078
PEX,93.66,49,29,29,29,3079
QEFA,93.66,49,55,48,63,3080
UNF,93.65,49,40,42,51,3081
ETB,93.63,49,33,62,56,3082
FN,93.63,49,79,69,76,3083
AFSM,93.62,49,43,34,30,3084
CHX,93.61,49,5,11,0,3085
REVG,93.61,49,32,17,4,3086
CFG,93.61,49,21,23,16,3087
LCR,93.6,49,60,58,74,3088
MPA,93.59,49,50,52,84,3089
IBDU,93.58,49,59,71,80,3090
GSJY,93.58,49,59,57,73,3091
CBRE,93.58,49,23,25,43,3092
QLVE,93.58,49,57,44,55,3093
WHF,93.57,48,41,46,17,3094
LXP,93.57,48,73,70,89,3095
GKOS,93.57,48,14,11,15,3096
EVN,93.56,48,54,56,85,3097
FJP,93.56,48,58,58,64,3098
CFO,93.56,48,63,65,79,3099
MIN,93.53,48,59,69,86,3100
DGICA,93.5,48,43,31,91,3101
CRDL,93.49,48,6,5,30,3102
PSCC,93.49,48,67,55,58,3103
ROSC,93.48,48,44,38,35,3104
MMD,93.48,48,57,51,82,3105
DHT,93.46,48,71,22,97,3106
FLHY,93.46,48,53,65,73,3107
SAMG,93.46,48,51,72,49,3108
BSCT,93.46,48,60,72,81,3109
NAD,93.46,48,56,55,87,3110
TPHD,93.45,48,37,34,47,3111
WRB,93.45,48,25,31,61,3112
CSA,93.43,48,49,37,34,3113
EWQ,93.43,48,56,38,48,3114
POWI,93.43,48,77,87,90,3115
TSLX,93.42,48,29,46,40,3116
ROKT,93.42,48,35,30,50,3117
PJAN,93.42,48,54,55,74,3118
GALT,93.41,48,47,34,19,3119
FBT,93.4,48,57,84,77,3120
NIM,93.39,48,50,51,82,3121
UEVM,93.39,48,57,43,46,3122
BBAX,93.39,48,56,47,44,3123
SAA,93.39,48,32,16,9,3124
STEW,93.38,48,38,27,60,3125
SMLF,93.38,48,45,39,42,3126
NUMV,93.37,48,36,31,40,3127
FCOR,93.37,48,57,71,82,3128
GLU,93.36,48,40,45,46,3129
SCHI,93.35,48,59,70,82,3130
ALC,93.34,48,33,66,68,3131
TLTD,93.34,48,49,43,47,3132
IQI,93.34,48,53,50,83,3133
FLQS,93.34,48,47,41,41,3134
LQD,93.33,48,58,70,87,3135
FTS,93.33,48,50,40,78,3136
MLN,93.32,48,47,54,86,3137
SWAN,93.32,48,66,71,91,3138
FSMD,93.29,48,46,45,44,3139
JHSC,93.27,48,46,42,41,3140
XMVM,93.26,48,39,29,35,3141
DIM,93.25,48,49,39,45,3142
CEV,93.25,48,59,65,88,3143
BTA,93.23,48,51,46,75,3144
VTVT,93.23,48,58,88,95,3145
VBF,93.22,48,58,75,77,3146
DIAL,93.21,48,54,68,83,3147
IGEB,93.21,48,59,72,84,3148
GIGB,93.21,48,57,70,88,3149
IG,93.2,48,57,70,83,3150
BYM,93.2,48,56,59,87,3151
HFXI,93.19,48,54,50,59,3152
AVPT,93.18,48,43,62,84,3153
HYLS,93.17,47,47,62,71,3154
SPVM,93.17,47,35,30,38,3155
IRD,93.16,47,65,87,32,3156
PHYL,93.16,47,53,63,70,3157
CVEO,93.16,47,84,18,3,3158
RODM,93.16,47,50,41,51,3159
EEMV,93.15,47,56,45,54,3160
BOOM,93.14,47,44,16,10,3161
FAB,93.12,47,42,43,30,3162
NODK,93.12,47,70,45,43,3163
FWRD,93.11,47,52,16,54,3164
UTI,93.11,47,81,89,96,3165
BSCS,93.11,47,57,72,82,3166
SDOG,93.1,47,36,33,41,3167
RSPS,93.1,47,62,55,75,3168
FLCO,93.1,47,56,70,83,3169
BBHY,93.09,47,50,64,71,3170
XMPT,93.09,47,52,51,82,3171
BGB,93.08,47,40,38,41,3172
VTV,93.07,47,40,38,56,3173
MLM,93.06,47,30,28,40,3174
HYGV,93.06,47,52,60,68,3175
SPLV,93.04,47,44,32,66,3176
IIM,93.04,47,49,49,82,3177
AOM,93.02,47,58,62,79,3178
MFC,93.01,47,52,25,29,3179
ABVC,93.01,47,43,5,3,3180
TRNO,93.01,47,70,67,91,3181
PNOV,93.01,47,53,59,74,3182
MD,93.0,47,41,41,12,3183
MAIN,93.0,47,18,49,16,3184
MHN,93.0,47,56,60,82,3185
QIG,93.0,47,55,69,86,3186
FTGC,93.0,47,48,28,48,3187
BPOPM,92.99,47,47,59,74,3188
NRO,92.97,47,33,22,25,3189
LEA,92.96,47,50,33,31,3190
VKI,92.96,47,53,47,82,3191
DTD,92.96,47,45,44,56,3192
MGV,92.96,47,40,39,59,3193
BAB,92.95,47,55,68,87,3194
GTN,92.95,47,27,26,19,3195
OPY,92.95,47,65,17,40,3196
MFLX,92.94,47,51,50,81,3197
IVAL,92.94,47,47,44,46,3198
NRUC,92.93,47,50,54,84,3199
EDOG,92.93,47,61,45,35,3200
AMN,92.92,47,29,13,77,3201
NOC,92.92,47,34,27,81,3202
WEAT,92.92,47,38,24,89,3203
MTG,92.91,47,17,9,14,3204
PLYA,92.91,47,24,22,1,3205
BSCR,92.9,47,55,71,83,3206
KBR,92.9,47,35,32,59,3207
IWD,92.89,47,38,37,52,3208
FWONA,92.89,47,33,28,27,3209
VGM,92.89,47,52,50,84,3210
HYDB,92.88,47,50,60,73,3211
TU,92.88,47,59,46,61,3212
FDEM,92.88,47,54,47,49,3213
SCHQ,92.87,46,65,74,95,3214
NCA,92.87,46,47,55,85,3215
KINS,92.87,46,30,4,18,3216
CEMB,92.87,46,53,66,72,3217
MVT,92.87,46,53,41,83,3218
IBDT,92.86,46,57,71,82,3219
BSCQ,92.86,46,56,72,85,3220
BSJR,92.86,46,51,58,70,3221
KJAN,92.86,46,45,44,57,3222
RYN,92.85,46,65,35,47,3223
ACIO,92.85,46,66,61,74,3224
LXU,92.85,46,76,0,9,3225
PJUL,92.85,46,56,60,76,3226
TLT,92.85,46,65,76,96,3227
VGLT,92.84,46,65,76,96,3228
UAUG,92.84,46,61,57,79,3229
SRLN,92.83,46,45,57,69,3230
QHY,92.82,46,51,61,71,3231
TRT,92.82,46,82,61,44,3232
PFX,92.82,46,10,9,1,3233
PDEC,92.82,46,53,57,74,3234
SPTL,92.81,46,65,76,96,3235
NAC,92.81,46,46,58,82,3236
VIDI,92.8,46,45,42,35,3237
IGI,92.8,46,50,76,74,3238
AAOI,92.8,46,86,65,31,3239
SPSM,92.8,46,49,37,37,3240
SPHY,92.79,46,51,59,71,3241
HYMB,92.79,46,42,46,82,3242
ARE,92.78,46,71,76,83,3243
VWID,92.78,46,50,56,57,3244
FSS,92.77,46,64,43,77,3245
VOOV,92.77,46,40,40,58,3246
VONV,92.75,46,38,37,52,3247
IIIN,92.75,46,35,35,26,3248
FKU,92.74,46,38,36,27,3249
IBDS,92.73,46,55,71,83,3250
GEG,92.73,46,34,18,15,3251
MUJ,92.72,46,59,42,84,3252
IGIB,92.71,46,56,70,84,3253
WLDN,92.7,46,38,21,24,3254
SPBO,92.7,46,56,70,86,3255
ECLN,92.7,46,53,49,75,3256
UNM,92.7,46,22,7,15,3257
BRN,92.7,46,88,97,6,3258
NFRA,92.69,46,48,43,64,3259
AP,92.66,46,77,33,39,3260
EVO,92.64,46,73,77,71,3261
JNPR,92.63,46,41,43,56,3262
VCIT,92.63,46,56,70,84,3263
ALG,92.62,46,47,33,56,3264
UNL,92.62,46,59,26,65,3265
SZNE,92.61,46,41,39,49,3266
GTO,92.61,46,59,73,87,3267
SPYV,92.6,46,40,40,58,3268
KB,92.59,46,51,17,37,3269
VKQ,92.59,46,58,53,84,3270
SUSC,92.58,46,56,68,87,3271
TFIN,92.58,46,32,11,53,3272
DCOMP,92.58,46,31,24,43,3273
MBCN,92.56,46,13,79,32,3274
OTEX,92.56,46,65,72,61,3275
VWOB,92.56,46,52,57,72,3276
IVE,92.55,45,39,40,58,3277
FTRI,92.55,45,51,40,35,3278
HAWX,92.54,45,54,53,60,3279
USIG,92.54,45,56,68,85,3280
IBDR,92.53,45,55,71,84,3281
QLVD,92.53,45,52,49,66,3282
GHYB,92.53,45,50,61,74,3283
TAK,92.52,45,42,70,60,3284
IAI,92.51,45,43,50,58,3285
VTC,92.51,45,55,68,85,3286
EJAN,92.51,45,52,44,64,3287
PWS,92.51,45,62,46,86,3288
FDVV,92.5,45,43,46,49,3289
UIVM,92.5,45,47,36,49,3290
BBCB,92.5,45,54,69,86,3291
OSCV,92.49,45,45,38,42,3292
EPP,92.48,45,53,44,45,3293
BSX,92.48,45,35,27,44,3294
VLGEA,92.48,45,61,69,77,3295
NVS,92.47,45,41,64,78,3296
DJD,92.47,45,39,41,56,3297
CORP,92.46,45,57,69,85,3298
IGR,92.46,45,31,35,38,3299
RELX,92.46,45,31,57,73,3300
USHY,92.45,45,50,56,74,3301
YLD,92.45,45,44,52,60,3302
IVOL,92.45,45,58,66,90,3303
NULV,92.44,45,40,38,55,3304
DGRS,92.44,45,42,33,35,3305
EMHY,92.44,45,47,54,58,3306
NMZ,92.44,45,43,54,77,3307
WIP,92.44,45,52,53,71,3308
HYUP,92.43,45,49,55,68,3309
OVF,92.43,45,49,44,60,3310
HYD,92.43,45,37,43,69,3311
CPA,92.42,45,8,7,11,3312
DURA,92.41,45,42,41,63,3313
IJR,92.41,45,49,37,37,3314
EMB,92.41,45,52,59,68,3315
FSFG,92.4,45,22,40,31,3316
DTE,92.4,45,39,31,52,3317
IUSV,92.39,45,39,40,56,3318
VIOO,92.39,45,49,37,37,3319
KRYS,92.39,45,26,43,77,3320
FTSL,92.38,45,43,62,71,3321
BWXT,92.37,45,30,64,63,3322
OIA,92.37,45,48,48,73,3323
DVLU,92.37,45,28,24,30,3324
ACWV,92.34,45,46,45,70,3325
KHC,92.34,45,82,81,63,3326
NJAN,92.34,45,53,64,78,3327
CELU,92.33,45,49,57,86,3328
ARCC,92.32,45,21,46,24,3329
DBAW,92.32,45,53,54,61,3330
IEP,92.31,45,35,23,52,3331
RWT,92.31,45,14,5,4,3332
EWK,92.31,45,53,42,46,3333
RAFE,92.28,45,36,33,47,3334
NMT,92.27,45,62,43,86,3335
AOK,92.26,44,55,62,82,3336
SAR,92.26,44,23,21,10,3337
KTF,92.25,44,47,45,84,3338
ISCB,92.25,44,37,36,37,3339
RBLD,92.25,44,41,38,40,3340
CMS,92.25,44,41,41,91,3341
VBR,92.25,44,36,31,33,3342
BIZD,92.24,44,22,31,22,3343
PMAR,92.23,44,51,56,74,3344
UTG,92.22,44,30,39,59,3345
PFEB,92.22,44,50,51,71,3346
VALQ,92.2,44,40,38,51,3347
PHB,92.2,44,49,59,71,3348
IBDQ,92.19,44,54,70,85,3349
SKOR,92.19,44,54,69,86,3350
TDY,92.18,44,25,47,84,3351
PINE,92.18,44,34,55,28,3352
GJP,92.18,44,63,63,89,3353
DMF,92.17,44,35,52,80,3354
JHG,92.16,44,32,78,33,3355
HYLB,92.15,44,47,55,74,3356
TRP,92.15,44,58,30,62,3357
LNT,92.15,44,58,34,86,3358
CLWT,92.14,44,84,87,38,3359
CMDY,92.14,44,51,29,59,3360
REVS,92.13,44,38,38,52,3361
KOCT,92.12,44,51,53,65,3362
MHK,92.11,44,16,31,22,3363
MHD,92.08,44,41,39,83,3364
BSJP,92.08,44,47,56,71,3365
IQDF,92.08,44,54,45,49,3366
GAA,92.06,44,50,50,63,3367
AX,92.05,44,40,21,26,3368
PCY,92.05,44,47,51,61,3369
JMM,92.05,44,41,56,62,3370
IWX,92.03,44,38,37,58,3371
BSCP,92.02,44,53,69,84,3372
BANFP,92.02,44,56,64,86,3373
VPC,92.02,44,24,27,24,3374
SPIP,92.02,44,56,64,91,3375
BX,92.01,44,37,77,89,3376
JNK,92.01,44,47,55,72,3377
SFBS,92.01,44,67,67,54,3378
PTMN,92.0,44,10,18,7,3379
MGPI,92.0,44,29,29,12,3380
DIT,92.0,44,74,10,50,3381
ASTH,91.99,44,37,64,48,3382
EZA,91.98,44,29,29,21,3383
EQIN,91.98,44,36,35,44,3384
EOD,91.98,44,37,45,41,3385
FLHK,91.97,44,52,43,55,3386
BFZ,91.97,44,52,60,82,3387
GDDY,91.96,44,74,80,64,3388
WINC,91.96,44,49,65,70,3389
AXP,91.96,44,23,24,45,3390
NMS,91.95,44,64,65,81,3391
GMED,91.95,44,36,35,62,3392
MLR,91.95,44,35,26,56,3393
NAN,91.95,44,48,50,80,3394
BKLN,91.94,44,40,55,73,3395
AFMC,91.94,44,38,35,35,3396
NOK,91.93,43,83,73,33,3397
MHI,91.93,43,50,48,79,3398
BNY,91.92,43,47,49,87,3399
CDC,91.92,43,57,61,72,3400
DDLS,91.91,43,39,37,46,3401
BDJ,91.89,43,31,37,44,3402
SPXX,91.89,43,32,32,47,3403
ATUS,91.88,43,44,31,71,3404
BKNG,91.88,43,38,35,32,3405
IFF,91.88,43,33,47,62,3406
ROAM,91.87,43,44,42,39,3407
HYDW,91.87,43,49,60,77,3408
FBND,91.85,43,55,66,89,3409
MVF,91.85,43,44,46,76,3410
UOCT,91.84,43,52,56,79,3411
UCIB,91.84,43,51,31,43,3412
NOCT,91.83,43,52,66,84,3413
BRBR,91.83,43,47,61,78,3414
BWX,91.83,43,57,56,83,3415
BSJQ,91.82,43,45,53,69,3416
DAUG,91.82,43,55,54,77,3417
JBK,91.81,43,41,67,83,3418
HYXF,91.81,43,48,54,79,3419
EOT,91.81,43,41,31,73,3420
NUHY,91.79,43,46,54,72,3421
CNH,91.79,43,45,17,17,3422
SELF,91.78,43,29,50,65,3423
IGOV,91.78,43,59,53,86,3424
UJUN,91.77,43,56,66,80,3425
FLJH,91.77,43,55,58,72,3426
TIPZ,91.77,43,56,64,90,3427
DVAX,91.76,43,87,96,41,3428
NGVT,91.75,43,28,23,6,3429
OLED,91.75,43,59,26,44,3430
IFRA,91.75,43,40,36,44,3431
LNG,91.73,43,34,39,13,3432
VPV,91.73,43,51,39,83,3433
IGBH,91.72,43,40,46,61,3434
PFIG,91.7,43,52,67,85,3435
QDIV,91.7,43,36,36,43,3436
PRIM,91.7,43,35,30,37,3437
QLYS,91.7,43,71,83,92,3438
QYLD,91.7,43,55,59,68,3439
XLRE,91.7,43,36,44,66,3440
CVE,91.7,43,13,85,0,3441
TPSC,91.69,43,42,33,34,3442
SCHP,91.67,43,56,64,90,3443
IBMQ,91.66,43,49,61,90,3444
DWMF,91.66,43,48,47,63,3445
PNI,91.66,43,36,37,66,3446
CBON,91.66,43,51,56,88,3447
DWM,91.65,43,47,40,50,3448
AYI,91.64,43,55,12,27,3449
GEF,91.64,43,74,34,55,3450
QLTA,91.64,43,55,68,90,3451
REGL,91.63,43,44,42,51,3452
LGOV,91.63,43,55,72,93,3453
ESE,91.63,43,57,35,77,3454
NTIP,91.63,43,36,39,81,3455
MSD,91.63,43,38,44,59,3456
HYG,91.62,42,46,52,74,3457
IBHE,91.62,42,46,53,73,3458
BDCZ,91.62,42,21,28,22,3459
ENVA,91.61,42,25,14,32,3460
EPU,91.61,42,45,41,23,3461
DXJS,91.61,42,42,45,64,3462
JXI,91.6,42,47,45,77,3463
EBMT,91.59,42,31,56,71,3464
GTIP,91.59,42,55,63,90,3465
FNDF,91.59,42,46,37,47,3466
DJP,91.59,42,46,20,42,3467
TCOM,91.58,42,37,21,26,3468
EHC,91.58,42,19,43,84,3469
FXE,91.58,42,61,49,85,3470
FSGS,91.58,42,45,42,36,3471
SJNK,91.57,42,48,55,72,3472
ENO,91.57,42,50,49,80,3473
SHYD,91.57,42,41,44,79,3474
TDTF,91.57,42,55,63,90,3475
NFLT,91.57,42,52,62,74,3476
SDY,91.56,42,41,40,54,3477
NXC,91.56,42,61,70,80,3478
FFWM,91.54,42,54,79,34,3479
RA,91.54,42,29,38,38,3480
HEDJ,91.54,42,40,46,47,3481
IBMP,91.53,42,47,61,88,3482
SPIB,91.53,42,53,67,84,3483
HUBG,91.52,42,70,52,80,3484
WLDR,91.51,42,40,39,50,3485
ABEQ,91.51,42,36,37,58,3486
CF,91.5,42,28,10,21,3487
TIP,91.5,42,55,63,90,3488
PDT,91.49,42,24,26,41,3489
PXF,91.49,42,48,37,46,3490
JRS,91.49,42,24,23,30,3491
UFO,91.47,42,34,28,29,3492
MGF,91.47,42,54,67,92,3493
WTFCM,91.47,42,34,36,58,3494
ALLK,91.47,42,70,88,38,3495
CXH,91.46,42,51,52,82,3496
MFM,91.46,42,44,35,77,3497
IMCV,91.46,42,32,29,34,3498
HTRB,91.45,42,53,68,87,3499
CCB,91.45,42,28,37,43,3500
SBI,91.45,42,48,44,80,3501
BNED,91.44,42,62,3,6,3502
VOYA,91.44,42,48,31,43,3503
TBB,91.44,42,48,55,83,3504
FNF,91.43,42,24,23,26,3505
CODI,91.43,42,28,57,35,3506
ADNT,91.42,42,19,38,11,3507
HEWJ,91.42,42,54,55,71,3508
DLB,91.42,42,65,69,61,3509
IRT,91.42,42,34,50,37,3510
VALU,91.42,42,39,26,96,3511
BKT,91.41,42,54,68,84,3512
HSIC,91.41,42,58,31,54,3513
DBJP,91.41,42,55,56,72,3514
EBR,91.4,42,20,22,13,3515
AAVM,91.4,42,46,40,65,3516
VC,91.39,42,47,71,34,3517
PGEN,91.38,41,91,67,18,3518
PSEP,91.38,41,55,62,77,3519
XTL,91.37,41,67,63,67,3520
TLH,91.35,41,61,73,95,3521
ESNT,91.33,41,21,25,21,3522
JPMB,91.33,41,45,55,70,3523
UCON,91.32,41,51,65,80,3524
UNOV,91.31,41,51,56,78,3525
GIS,91.31,41,75,81,91,3526
YEXT,91.31,41,67,81,27,3527
NUW,91.31,41,42,42,83,3528
RPT,91.3,41,19,25,9,3529
MO,91.29,41,60,44,55,3530
RDWR,91.28,41,65,50,64,3531
GPK,91.28,41,39,45,62,3532
SBRA,91.27,41,18,26,19,3533
DIEM,91.27,41,50,39,46,3534
BIV,91.27,41,55,68,91,3535
PBYI,91.27,41,42,75,42,3536
IBMO,91.27,41,46,60,88,3537
RSPF,91.25,41,35,37,44,3538
WVVI,91.25,41,39,47,33,3539
ESTA,91.24,41,18,42,20,3540
XRAY,91.23,41,17,26,39,3541
OVB,91.23,41,53,63,87,3542
X,91.22,41,17,18,9,3543
BDL,91.21,41,21,25,13,3544
SJM,91.21,41,50,50,90,3545
AWAY,91.2,41,24,33,19,3546
PAPR,91.2,41,49,58,80,3547
MDIA,91.2,41,89,98,98,3548
VYM,91.19,41,38,39,57,3549
VERB,91.19,41,62,13,31,3550
CNS,91.19,41,34,90,65,3551
XSHQ,91.19,41,55,40,50,3552
EUSC,91.17,41,35,42,42,3553
PHG,91.16,41,70,67,72,3554
FLRT,91.16,41,42,64,69,3555
OCGN,91.16,41,72,0,1,3556
PUTW,91.16,41,36,40,57,3557
KIDS,91.14,41,85,80,83,3558
FSCS,91.14,41,38,38,37,3559
SMP,91.14,41,52,24,62,3560
SMID,91.14,41,43,29,37,3561
SKIL,91.14,41,38,70,85,3562
AMAT,91.14,41,76,82,79,3563
KORP,91.12,41,50,65,82,3564
ETNB,91.12,41,83,27,96,3565
RMBS,91.1,41,29,79,73,3566
RRGB,91.1,41,0,1,2,3567
MUA,91.1,41,38,48,73,3568
EWH,91.09,41,48,42,55,3569
RFM,91.09,41,62,44,87,3570
MMIN,91.08,41,48,59,90,3571
ZTEK,91.07,41,76,96,38,3572
ENX,91.06,41,46,46,84,3573
MLCO,91.05,41,70,28,18,3574
FLBL,91.05,41,39,58,71,3575
EXPO,91.05,41,78,78,94,3576
RODE,91.04,41,44,38,46,3577
AIT,91.04,41,58,66,41,3578
BN,91.04,41,32,53,63,3579
SUI,91.02,40,36,70,72,3580
FFIU,91.02,40,51,63,87,3581
FXF,91.01,40,60,53,89,3582
NXJ,91.01,40,43,39,84,3583
DNOV,91.01,40,52,56,76,3584
DDIV,90.99,40,27,26,40,3585
INKM,90.99,40,39,44,62,3586
PYN,90.99,40,38,58,75,3587
ECOW,90.98,40,44,43,45,3588
FNK,90.97,40,34,37,24,3589
ITM,90.96,40,46,58,87,3590
LW,90.96,40,22,35,49,3591
PZT,90.96,40,46,55,89,3592
DTF,90.95,40,46,57,89,3593
PEG,90.95,40,39,32,47,3594
WWD,90.95,40,33,13,16,3595
FTEK,90.94,40,30,69,6,3596
USEP,90.94,40,54,58,80,3597
VKTX,90.93,40,58,81,21,3598
PEJ,90.92,40,22,19,18,3599
LVHD,90.92,40,35,37,55,3600
MGRC,90.92,40,60,17,54,3601
EWUS,90.91,40,39,36,33,3602
HSY,90.91,40,49,30,88,3603
SLNO,90.91,40,12,15,87,3604
PLW,90.9,40,58,71,95,3605
STT,90.9,40,73,73,50,3606
GOVI,90.9,40,58,71,95,3607
NVG,90.9,40,46,50,77,3608
PBJ,90.89,40,55,43,60,3609
ISHG,90.88,40,57,52,84,3610
RVNU,90.88,40,47,56,87,3611
IWN,90.87,40,36,27,32,3612
IPG,90.86,40,27,21,44,3613
SQLV,90.85,40,40,39,30,3614
GL,90.85,40,28,18,50,3615
ASET,90.85,40,37,43,54,3616
COM,90.85,40,41,33,73,3617
ADI,90.85,40,58,78,55,3618
BSMT,90.83,40,50,62,88,3619
VTWV,90.83,40,36,27,32,3620
ORKA,90.83,40,82,95,9,3621
EPC,90.83,40,41,59,46,3622
AIVI,90.83,40,44,41,49,3623
GSBD,90.82,40,22,57,27,3624
EIC,90.81,40,37,38,22,3625
AIVL,90.81,40,34,35,45,3626
IPB,90.8,40,55,72,78,3627
RELL,90.8,40,33,26,27,3628
FIXD,90.8,40,54,67,91,3629
