Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MDAI,76.21,22,22,15,74,2927
PATH,76.2,22,24,87,34,2928
BBWI,76.19,22,20,9,16,2929
SRAD,76.17,22,12,38,89,2930
TPVG,76.14,22,34,46,30,2931
MQ,76.1,22,21,39,68,2932
NKE,76.09,22,30,33,46,2933
CNC,76.05,22,42,31,2,2934
ATRC,76.02,22,31,76,64,2935
TGTX,76.01,22,29,27,29,2936
OPK,75.98,22,26,29,35,2937
MVST,75.98,22,19,86,99,2938
LPLA,75.93,22,27,61,52,2939
MLEC,75.92,22,1,0,0,2940
SWKS,75.92,22,29,26,35,2941
OXM,75.91,22,25,8,12,2942
TOUR,75.88,22,13,10,50,2943
LI,75.88,22,19,7,49,2944
UNH,75.87,22,20,25,13,2945
DEO,75.83,22,34,20,16,2946
ADT,75.83,22,33,46,61,2947
ABG,75.8,21,33,41,41,2948
UEIC,75.7,21,26,3,3,2949
PCOR,75.66,21,9,48,50,2950
DV,75.65,21,11,11,11,2951
EIC,75.56,21,19,19,30,2952
IH,75.55,21,24,29,86,2953
SLNG,75.53,21,46,54,10,2954
GIS,75.52,21,36,21,14,2955
HBIO,75.5,21,30,70,3,2956
SIBN,75.48,21,24,73,32,2957
FBIN,75.47,21,60,21,25,2958
HTGC,75.46,21,29,52,51,2959
BYSI,75.45,21,13,58,10,2960
WNC,75.44,21,76,15,20,2961
RGEN,75.4,21,34,70,24,2962
CHTR,75.39,21,25,6,6,2963
OC,75.36,21,50,12,33,2964
RACE,75.27,21,21,14,49,2965
AUID,75.2,21,3,0,2,2966
CLAR,75.19,21,30,20,31,2967
HQY,75.15,21,16,42,44,2968
AMSF,75.05,21,25,21,28,2969
MELI,75.03,21,27,25,64,2970
SCKT,75.01,21,33,42,16,2971
BILL,74.95,21,35,48,39,2972
AXON,74.91,21,10,17,78,2973
ICFI,74.84,21,23,23,31,2974
NAII,74.83,21,42,27,12,2975
NTGR,74.78,21,12,28,67,2976
WAT,74.67,21,26,64,16,2977
HLI,74.66,21,29,40,72,2978
CHDN,74.65,21,27,60,14,2979
COLD,74.6,21,25,13,4,2980
NGVC,74.46,21,8,7,32,2981
AMBA,74.44,21,24,65,86,2982
HHH,74.42,21,45,56,58,2983
FINV,74.4,21,14,7,44,2984
TREE,74.35,20,22,52,94,2985
LYFT,74.34,20,16,79,91,2986
VRSK,74.33,20,11,14,14,2987
ATNM,74.31,20,20,46,56,2988
HIW,74.31,20,19,21,48,2989
ADMA,74.3,20,32,60,16,2990
CDXS,74.25,20,4,4,16,2991
ORCL,74.25,20,15,24,92,2992
DT,74.23,20,14,25,21,2993
HDSN,74.12,20,44,37,87,2994
SMCI,74.1,20,17,12,57,2995
AKA,74.1,20,23,30,9,2996
ONON,74.09,20,41,42,16,2997
BAH,74.04,20,16,20,18,2998
CNTY,74.0,20,14,2,53,2999
TME,73.98,20,33,55,95,3000
CTSH,73.9,20,29,62,22,3001
RWAY,73.89,20,27,36,52,3002
OCUL,73.86,20,34,88,89,3003
SINT,73.86,20,24,50,79,3004
PJT,73.79,20,31,50,76,3005
APLS,73.77,20,43,50,33,3006
VTSI,73.64,20,20,15,22,3007
GLAD,73.61,20,20,24,25,3008
QNST,73.54,20,9,18,28,3009
LU,73.52,20,43,27,69,3010
KOSS,73.45,20,18,15,35,3011
JJSF,73.44,20,19,14,9,3012
UHAL,73.44,20,20,20,15,3013
SCWO,73.42,20,21,8,6,3014
KBR,73.35,20,21,19,24,3015
INSE,73.25,20,32,45,54,3016
KPLT,73.24,20,21,6,97,3017
IRTC,73.22,20,41,82,92,3018
PLUR,73.21,20,19,6,36,3019
BHC,73.2,20,34,45,36,3020
WSC,73.19,20,28,12,7,3021
EVTV,73.19,20,71,1,6,3022
HRMY,73.12,19,45,75,28,3023
BKKT,73.11,19,11,25,7,3024
BEEM,73.07,19,9,17,85,3025
DORM,73.05,19,35,27,75,3026
BOX,73.02,19,13,28,32,3027
NNBR,73.02,19,21,2,17,3028
JVA,73.01,19,18,12,80,3029
ALAR,73.01,19,7,6,91,3030
LDI,72.95,19,50,71,97,3031
TCOM,72.94,19,21,43,81,3032
AVXL,72.93,19,4,2,46,3033
TCX,72.9,19,33,72,33,3034
OPFI,72.89,19,17,66,88,3035
RMTI,72.88,19,31,5,32,3036
PNNT,72.88,19,21,27,51,3037
IPHA,72.83,19,19,34,29,3038
LEN,72.81,19,36,31,45,3039
DXC,72.79,19,26,30,13,3040
GCTS,72.78,19,20,18,19,3041
LIQT,72.76,19,21,30,88,3042
LFMD,72.69,19,3,2,16,3043
CNMD,72.69,19,18,9,15,3044
HPK,72.63,19,10,2,2,3045
BZUN,72.48,19,21,14,89,3046
PTLO,72.47,19,18,3,2,3047
LAD,72.46,19,39,47,43,3048
BIRK,72.45,19,22,31,21,3049
IOT,72.45,19,10,45,26,3050
KMX,72.44,19,29,5,11,3051
MCHX,72.44,19,31,18,31,3052
MANH,72.41,19,15,16,38,3053
PGNY,72.4,19,30,83,57,3054
NUS,72.37,19,68,70,91,3055
TIPT,72.36,19,23,13,49,3056
COCP,72.3,19,9,9,9,3057
RELX,72.27,19,6,18,29,3058
BAX,72.25,19,33,7,8,3059
DNOW,72.21,19,64,30,45,3060
THCH,72.2,18,10,14,16,3061
TOMZ,72.18,18,14,33,64,3062
CEVA,72.17,18,27,19,49,3063
BR,72.16,18,12,36,47,3064
PAVM,72.13,18,14,4,2,3065
GRAB,72.04,18,17,35,85,3066
CCB,72.03,18,24,78,89,3067
BXP,71.99,18,27,36,50,3068
CXT,71.88,18,23,24,40,3069
DCBO,71.85,18,10,8,24,3070
GRND,71.84,18,7,13,21,3071
MAGN,71.8,18,67,54,6,3072
INO,71.79,18,21,20,33,3073
CIGI,71.75,18,26,43,72,3074
CHKP,71.6,18,22,29,25,3075
ERIE,71.58,18,21,15,10,3076
GWRS,71.57,18,25,16,18,3077
SID,71.55,18,69,58,20,3078
WK,71.54,18,15,53,41,3079
CRM,71.54,18,12,37,17,3080
RDDT,71.52,18,15,82,97,3081
COIN,71.52,18,4,38,85,3082
BLIN,71.5,18,4,10,33,3083
CRCT,71.49,18,28,25,73,3084
GT,71.45,18,57,31,21,3085
ENOV,71.44,18,10,10,20,3086
MTNB,71.44,18,10,27,96,3087
YIBO,71.42,18,8,10,8,3088
GEN,71.4,18,23,35,39,3089
RSSS,71.34,18,17,28,80,3090
WEST,71.33,18,30,12,9,3091
KFRC,71.31,18,23,15,4,3092
INFY,71.29,18,25,36,19,3093
LULU,71.28,18,17,25,3,3094
MMSI,71.27,18,23,31,15,3095
VRTS,71.25,18,18,25,42,3096
ZH,71.23,18,21,10,84,3097
SNES,71.21,18,5,13,87,3098
CELZ,71.17,17,8,11,80,3099
BMI,71.13,17,16,27,10,3100
APPF,71.11,17,14,29,70,3101
CRTO,71.1,17,11,11,6,3102
RNXT,71.04,17,24,13,48,3103
BOW,71.0,17,17,20,11,3104
BROS,70.96,17,22,44,48,3105
EH,70.95,17,10,15,50,3106
HSTM,70.94,17,13,16,35,3107
PFSI,70.93,17,18,73,73,3108
LSPD,70.92,17,12,38,43,3109
COE,70.91,17,34,85,96,3110
TBRG,70.88,17,22,47,58,3111
SAVA,70.88,17,24,78,11,3112
FTEK,70.88,17,24,54,97,3113
ASTL,70.82,17,45,12,3,3114
ASPN,70.82,17,9,1,14,3115
CPRT,70.79,17,18,12,16,3116
SPCE,70.78,17,14,24,10,3117
EP,70.69,17,12,6,7,3118
CLRO,70.69,17,49,16,6,3119
ROCK,70.61,17,24,16,31,3120
EMBC,70.61,17,13,20,69,3121
MLCO,70.56,17,21,59,90,3122
GIB,70.56,17,15,23,15,3123
PRKS,70.55,17,20,11,46,3124
ALKT,70.54,17,11,14,18,3125
RXO,70.48,17,53,17,20,3126
EVTL,70.36,17,29,59,18,3127
KREF,70.33,17,20,31,29,3128
GWRE,70.32,17,7,32,72,3129
YELP,70.31,17,11,23,20,3130
MED,70.29,17,21,16,23,3131
NDRA,70.25,17,17,79,65,3132
WEN,70.24,17,16,11,5,3133
ADP,70.2,17,16,26,33,3134
HOG,70.18,16,18,13,53,3135
FA,70.18,16,11,25,23,3136
HPQ,70.17,16,13,24,37,3137
LFT,70.13,16,11,7,22,3138
MGNI,70.09,16,10,25,88,3139
RAND,70.06,16,13,42,24,3140
BRO,70.06,16,13,15,14,3141
OPRT,70.02,16,33,35,88,3142
FUN,69.95,16,16,2,4,3143
EQH,69.92,16,25,32,57,3144
LGIH,69.87,16,45,11,14,3145
ITP,69.85,16,30,35,30,3146
NSPR,69.79,16,19,11,23,3147
HNST,69.79,16,7,5,12,3148
HGBL,69.75,16,16,7,21,3149
TASK,69.7,16,12,11,62,3150
NSIT,69.68,16,16,5,9,3151
BMEA,69.64,16,15,3,7,3152
AJG,69.61,16,12,19,28,3153
OSPN,69.58,16,14,15,37,3154
SGRP,69.58,16,9,8,13,3155
INTZ,69.52,16,6,75,93,3156
ENR,69.51,16,27,10,66,3157
NTRP,69.47,16,23,43,37,3158
TOST,69.4,16,11,25,61,3159
CBRL,69.35,16,18,3,23,3160
DSGX,69.33,16,10,22,33,3161
YMM,69.3,16,18,28,78,3162
WING,69.28,16,24,20,11,3163
APPN,69.28,16,9,70,48,3164
MAPS,69.2,16,7,24,70,3165
DEI,69.14,16,14,9,38,3166
MAN,69.11,16,21,7,8,3167
GTIM,69.11,16,14,7,7,3168
LW,69.11,16,25,46,28,3169
SAP,69.1,16,14,29,41,3170
GBTG,69.07,16,10,50,63,3171
PRGS,69.06,16,20,20,6,3172
POOL,69.01,16,29,10,37,3173
FOXF,69.0,15,33,5,26,3174
HFFG,68.97,15,6,15,36,3175
PLNT,68.96,15,25,55,38,3176
KLTR,68.96,15,13,19,31,3177
FISK,68.96,15,26,15,13,3178
MRCC,68.95,15,35,30,52,3179
ACCS,68.91,15,14,22,48,3180
CCM,68.9,15,11,14,35,3181
ACB,68.88,15,10,59,61,3182
STEP,68.87,15,36,61,67,3183
LAB,68.8,15,33,56,44,3184
CION,68.78,15,30,57,43,3185
SPRY,68.76,15,22,27,6,3186
ZLAB,68.76,15,13,3,58,3187
MOH,68.69,15,9,9,3,3188
EPAM,68.69,15,30,69,14,3189
INLX,68.68,15,14,8,37,3190
IPWR,68.66,15,10,17,39,3191
PRTH,68.65,15,15,10,27,3192
MEI,68.63,15,69,18,23,3193
OWLT,68.62,15,90,98,90,3194
VEEV,68.6,15,9,20,60,3195
RIME,68.59,15,1,6,3,3196
NCMI,68.56,15,13,11,12,3197
DYAI,68.55,15,15,15,15,3198
WRAP,68.54,15,33,79,80,3199
FWRD,68.46,15,72,36,44,3200
NRXP,68.42,15,12,32,88,3201
MORN,68.42,15,7,12,8,3202
PAMT,68.4,15,33,15,24,3203
ALGS,68.37,15,31,75,19,3204
ADBE,68.32,15,11,23,17,3205
CRBG,68.32,15,36,43,48,3206
ALK,68.3,15,55,27,64,3207
RRGB,68.23,15,20,9,85,3208
QTRX,68.22,15,59,66,6,3209
REKR,68.21,15,5,89,89,3210
SLG,68.17,15,14,9,32,3211
BLFS,68.11,14,23,36,57,3212
SFM,68.08,14,6,4,16,3213
PAYX,68.07,14,14,18,23,3214
BLDR,68.07,14,40,15,25,3215
GAIA,68.03,14,11,12,73,3216
FIS,67.97,14,10,28,13,3217
VLN,67.94,14,13,14,20,3218
BLRX,67.89,14,22,12,6,3219
UDMY,67.88,14,13,8,29,3220
CABO,67.84,14,13,8,15,3221
SLM,67.81,14,24,32,39,3222
BWIN,67.78,14,4,7,7,3223
APO,67.78,14,26,46,41,3224
ZBRA,67.69,14,21,19,35,3225
GMGI,67.63,14,4,6,1,3226
UPWK,67.57,14,24,86,87,3227
AWRE,67.54,14,19,56,90,3228
HHS,67.52,14,17,12,8,3229
SPWH,67.52,14,7,7,85,3230
EVO,67.51,14,34,12,30,3231
ERII,67.44,14,55,37,46,3232
CDW,67.42,14,19,20,21,3233
NPWR,67.36,14,9,23,10,3234
LOT,67.36,14,8,6,12,3235
AFRM,67.35,14,17,40,91,3236
SGMO,67.27,14,11,7,9,3237
CNXC,67.26,14,20,14,64,3238
ARHS,67.22,14,30,54,65,3239
STG,67.18,14,17,21,83,3240
COUR,67.15,14,8,26,85,3241
ATHM,67.0,14,19,19,56,3242
BSX,66.91,14,12,32,41,3243
CTM,66.83,14,14,89,97,3244
FORR,66.82,14,10,6,28,3245
MYND,66.8,14,8,4,6,3246
RH,66.71,14,29,7,26,3247
BFAM,66.68,14,13,20,19,3248
UWMC,66.66,14,27,36,77,3249
ACHR,66.63,13,13,32,83,3250
CXM,66.62,13,11,35,25,3251
RUM,66.56,13,16,22,38,3252
CLMB,66.55,13,38,23,74,3253
DOYU,66.43,13,21,50,88,3254
AQMS,66.38,13,6,27,0,3255
ASGN,66.37,13,17,16,11,3256
WGS,66.36,13,34,92,96,3257
VNO,66.33,13,18,20,42,3258
SBET,66.26,13,25,66,97,3259
ALT,66.24,13,35,47,2,3260
PI,66.24,13,16,54,91,3261
ABSI,66.21,13,14,71,13,3262
LEDS,66.17,13,15,32,64,3263
LAKE,65.94,13,6,3,17,3264
AISP,65.9,13,5,7,88,3265
CPB,65.89,13,25,17,20,3266
XLO,65.89,13,10,19,32,3267
TBI,65.87,13,20,10,20,3268
ESRT,65.86,13,19,16,13,3269
VERU,65.74,13,9,2,2,3270
ROP,65.7,13,9,18,21,3271
ACN,65.68,13,20,33,9,3272
MLTX,65.54,13,14,0,66,3273
TGLS,65.54,13,20,9,27,3274
TTEC,65.52,13,13,29,14,3275
FOA,65.49,13,25,40,80,3276
FARM,65.41,13,36,15,44,3277
SCM,65.3,13,29,40,51,3278
WHR,65.12,13,68,17,16,3279
GPI,65.08,13,17,34,55,3280
OGCP,65.04,13,22,17,11,3281
INDI,65.03,13,41,76,67,3282
GWH,65.03,13,4,60,8,3283
BBSI,65.01,13,18,19,63,3284
AMPH,65.01,13,41,21,18,3285
KROS,65.0,13,70,80,31,3286
CRDF,64.92,12,7,19,5,3287
PAYO,64.77,12,23,16,18,3288
OGN,64.77,12,23,5,14,3289
REFR,64.75,12,8,47,14,3290
BRNS,64.73,12,12,8,61,3291
CHWY,64.65,12,12,25,48,3292
VRRM,64.65,12,16,30,39,3293
DOMH,64.63,12,9,77,97,3294
TPG,64.6,12,23,69,67,3295
QUBT,64.58,12,17,55,99,3296
GHG,64.56,12,10,11,23,3297
TDOC,64.52,12,6,26,37,3298
GIFT,64.45,12,18,12,4,3299
LSF,64.37,12,6,1,42,3300
EXLS,64.31,12,11,28,32,3301
GEO,64.07,12,19,8,39,3302
HUMA,64.05,12,7,4,2,3303
TENB,64.04,12,12,14,13,3304
DSGR,64.0,12,51,30,38,3305
SOS,63.99,12,5,2,0,3306
BX,63.93,12,24,28,74,3307
RHI,63.9,12,15,6,6,3308
BTAI,63.89,12,13,10,63,3309
LTRN,63.87,12,11,32,65,3310
MYGN,63.86,12,15,28,25,3311
ONEW,63.83,12,17,9,23,3312
HLNE,63.83,12,22,22,38,3313
XCUR,63.77,12,13,31,4,3314
SLNO,63.73,12,11,38,29,3315
BHST,63.73,12,12,11,80,3316
PYPL,63.68,12,6,20,23,3317
JBI,63.68,12,32,12,73,3318
MTEX,63.68,12,11,30,17,3319
CMTG,63.66,12,26,24,22,3320
CURV,63.66,12,4,1,1,3321
SMTI,63.65,12,8,13,58,3322
ESBA,63.64,12,18,17,11,3323
PLTK,63.62,12,15,37,6,3324
PX,63.59,11,27,25,63,3325
MCRB,63.59,11,55,78,90,3326
MBC,63.53,11,37,23,42,3327
RGP,63.52,11,16,22,13,3328
VIOT,63.46,11,11,61,97,3329
PCTY,63.41,11,8,18,21,3330
XPOF,63.4,11,38,19,13,3331
FLO,63.39,11,20,8,8,3332
BCDA,63.38,11,9,9,1,3333
CRNC,63.3,11,13,72,96,3334
YEXT,63.28,11,13,56,76,3335
CAL,63.26,11,23,16,17,3336
RMAX,63.21,11,21,23,40,3337
TYL,63.18,11,8,15,21,3338
CLIR,63.18,11,16,46,5,3339
NOMD,63.07,11,26,14,9,3340
BOOM,63.03,11,75,20,19,3341
JANX,63.01,11,3,3,8,3342
AMWD,62.98,11,33,22,48,3343
PHUN,62.91,11,10,6,17,3344
AGYS,62.91,11,19,73,42,3345
JFIN,62.87,11,7,7,74,3346
SOUN,62.84,11,6,34,93,3347
CLOV,62.77,11,11,19,29,3348
USNA,62.68,11,22,6,27,3349
ULH,62.64,11,25,5,12,3350
MNTK,62.57,11,14,12,15,3351
BLZE,62.54,11,8,8,92,3352
GOTU,62.5,11,12,8,59,3353
BLNK,62.38,11,7,6,70,3354
INTU,62.25,11,7,44,33,3355
LUNG,62.24,11,7,33,0,3356
ECC,62.21,11,17,17,27,3357
CULP,62.15,11,20,15,25,3358
SNOA,62.1,11,25,44,76,3359
ELBM,62.05,11,15,13,11,3360
FTHM,61.98,11,18,14,94,3361
LOVE,61.95,11,15,10,17,3362
STVN,61.87,10,10,21,72,3363
HRZN,61.87,10,35,31,15,3364
MGPI,61.87,10,27,17,8,3365
CNNE,61.86,10,18,23,39,3366
ARCT,61.81,10,8,2,82,3367
DFH,61.67,10,29,11,53,3368
NXPL,61.63,10,13,11,18,3369
HRB,61.58,10,7,18,21,3370
ENTX,61.57,10,11,59,17,3371
FLGT,61.55,10,44,83,62,3372
HUM,61.51,10,12,46,38,3373
INVZ,61.48,10,14,77,96,3374
FIVN,61.45,10,9,9,17,3375
CVM,61.43,10,7,39,93,3376
YRD,61.37,10,8,10,58,3377
LFWD,61.35,10,10,12,0,3378
CYCN,61.24,10,5,3,9,3379
PAYC,61.24,10,7,11,38,3380
ULCC,61.19,10,64,58,70,3381
CCEL,61.18,10,11,10,9,3382
MARA,61.14,10,4,8,68,3383
BMRA,61.09,10,12,17,24,3384
TRI,61.09,10,6,11,20,3385
BL,61.07,10,14,53,36,3386
NTNX,60.97,10,6,6,62,3387
WIX,60.95,10,4,4,49,3388
BTBT,60.93,10,8,12,62,3389
FMC,60.87,10,13,0,12,3390
LEGN,60.79,10,5,5,26,3391
SGRY,60.77,10,14,9,31,3392
APM,60.77,10,8,61,94,3393
PACK,60.75,10,66,60,48,3394
NTRB,60.71,10,10,17,65,3395
WD,60.71,10,19,11,47,3396
CCIF,60.69,10,14,14,17,3397
SENS,60.56,10,20,10,19,3398
RXRX,60.55,10,12,13,12,3399
KRKR,60.51,10,14,17,92,3400
RBLX,60.4,9,15,49,96,3401
YSG,60.38,9,14,4,94,3402
SIEB,60.34,9,22,74,41,3403
RYAN,60.27,9,11,24,10,3404
GECC,60.19,9,15,12,67,3405
LZ,60.14,9,12,53,81,3406
KKR,60.07,9,17,43,64,3407
DRVN,60.02,9,51,24,39,3408
NRDY,60.0,9,19,29,22,3409
UTZ,59.95,9,31,11,16,3410
HELE,59.94,9,11,6,3,3411
HCKT,59.92,9,9,17,9,3412
IMTE,59.9,9,7,8,37,3413
NAVI,59.86,9,17,36,28,3414
ATRA,59.85,9,3,94,87,3415
CLW,59.8,9,16,11,12,3416
NOW,59.75,9,5,25,35,3417
CARS,59.75,9,23,37,37,3418
TTGT,59.74,9,15,5,4,3419
AMPL,59.7,9,6,38,50,3420
FICO,59.67,9,17,50,10,3421
AFCG,59.65,9,5,9,8,3422
CERT,59.58,9,9,12,52,3423
EVGN,59.56,9,16,15,9,3424
FLWS,59.49,9,26,7,22,3425
TNXP,59.47,9,20,16,61,3426
UIS,59.41,9,6,6,14,3427
AMST,59.4,9,9,15,62,3428
DARE,59.36,9,14,32,5,3429
SNGX,59.32,9,7,6,70,3430
RICK,59.26,9,12,10,4,3431
PSFE,59.21,9,5,4,21,3432
VYX,59.15,9,18,16,48,3433
OGEN,59.07,9,2,1,0,3434
STLA,59.04,9,12,61,21,3435
TRUP,59.03,9,14,14,22,3436
DOCU,59.03,9,6,20,58,3437
BCYC,59.0,8,12,18,5,3438
REE,59.0,8,3,9,2,3439
MDIA,59.0,8,8,5,52,3440
EVGO,58.96,8,26,13,63,3441
OEC,58.95,8,35,2,5,3442
AZTA,58.82,8,29,47,14,3443
SRPT,58.81,8,12,12,1,3444
TDUP,58.78,8,19,97,99,3445
GPRO,58.53,8,28,87,97,3446
QTWO,58.5,8,11,22,30,3447
MDXG,58.49,8,11,39,45,3448
JEF,58.3,8,34,39,67,3449
PMCB,58.25,8,13,20,6,3450
EVER,58.12,8,7,71,52,3451
NABL,58.03,8,9,26,29,3452
GOGO,58.02,8,3,4,30,3453
RBBN,57.99,8,5,12,48,3454
AVTR,57.98,8,13,11,8,3455
IART,57.94,8,16,15,30,3456
IPDN,57.91,8,8,8,75,3457
TRIP,57.78,8,14,40,83,3458
BTCS,57.78,8,5,53,97,3459
UONE,57.67,8,28,13,29,3460
RPAY,57.58,8,12,4,30,3461
KVYO,57.43,8,7,20,32,3462
JACK,57.35,8,42,23,7,3463
SLP,57.19,8,8,36,5,3464
GDYN,57.15,8,7,23,2,3465
RARE,57.12,8,11,44,5,3466
SCNX,57.07,8,2,1,2,3467
ECX,57.06,8,37,16,54,3468
BTDR,57.05,8,18,10,90,3469
PRCT,57.01,8,11,8,2,3470
SE,57.01,8,16,17,91,3471
FG,56.94,8,19,33,23,3472
GPMT,56.8,8,23,34,65,3473
ARQQ,56.78,8,14,44,96,3474
SDGR,56.62,8,6,21,25,3475
INV,56.52,7,8,17,9,3476
IHT,56.45,7,9,4,13,3477
BRCC,56.18,7,3,6,16,3478
GMM,56.11,7,6,2,40,3479
ORGO,56.11,7,20,66,82,3480
HUIZ,55.88,7,12,66,71,3481
NFE,55.77,7,5,1,2,3482
U,55.74,7,13,90,96,3483
KMPR,55.73,7,10,8,12,3484
FDS,55.66,7,5,10,5,3485
PLAY,55.6,7,28,20,7,3486
QVCGB,55.52,7,4,3,0,3487
LEXX,55.41,7,6,29,14,3488
WEAV,55.37,7,11,10,8,3489
EXPI,55.35,7,15,43,54,3490
NAGE,55.33,7,10,10,87,3491
FC,55.3,7,29,8,6,3492
ADV,55.27,7,2,2,19,3493
IINN,55.22,7,10,73,85,3494
CCOI,55.17,7,21,2,4,3495
HRTX,55.15,7,20,19,4,3496
AIOT,55.13,7,13,31,45,3497
SMPL,55.13,7,8,4,10,3498
ENVX,55.03,7,9,37,67,3499
QDEL,55.01,7,43,23,15,3500
WPP,54.99,7,11,7,4,3501
CAN,54.86,7,4,22,20,3502
APRE,54.85,7,2,2,5,3503
PLCE,54.82,7,6,46,51,3504
JCTC,54.82,7,7,5,13,3505
QMCO,54.67,7,10,14,44,3506
EOLS,54.61,7,4,14,2,3507
PCT,54.61,7,29,14,79,3508
WDAY,54.58,7,7,30,24,3509
PINS,54.56,7,7,12,60,3510
STIM,54.56,7,6,5,90,3511
ARES,54.51,7,19,47,61,3512
SNAP,54.45,7,5,18,24,3513
OXLC,54.4,6,9,12,17,3514
GLOB,54.39,6,8,13,1,3515
MYPS,54.36,6,4,4,4,3516
SQFT,54.32,6,5,9,76,3517
CSGP,54.3,6,8,17,61,3518
REAX,54.02,6,9,24,53,3519
MLSS,54.01,6,4,3,3,3520
FRSH,53.81,6,5,27,21,3521
TCPC,53.71,6,16,20,20,3522
HIMS,53.66,6,2,22,93,3523
PGY,53.64,6,9,82,99,3524
AHT,53.6,6,8,5,16,3525
RXST,53.55,6,10,24,1,3526
CMMB,53.54,6,2,3,1,3527
SKLZ,53.51,6,5,33,81,3528
OCCI,53.5,6,20,15,29,3529
NYXH,53.43,6,13,10,2,3530
SG,53.1,6,8,3,1,3531
CLRB,53.08,6,11,2,1,3532
BRZE,53.05,6,6,42,36,3533
ARBE,52.99,6,10,19,36,3534
IT,52.88,6,5,7,3,3535
MSTR,52.73,6,2,2,78,3536
VINC,52.57,6,62,0,0,3537
TNET,52.46,6,10,13,12,3538
IMRN,52.42,6,2,3,19,3539
LX,52.42,6,4,2,82,3540
HCAT,52.31,6,6,6,3,3541
GAMB,52.3,6,3,3,5,3542
PDSB,52.22,6,7,7,4,3543
RC,52.19,6,4,3,12,3544
NCNO,52.18,6,9,19,44,3545
BIVI,52.15,6,3,1,0,3546
LPRO,52.14,6,13,5,7,3547
ZG,52.13,6,7,31,75,3548
MNKD,52.11,6,66,67,63,3549
PTON,52.04,6,5,19,74,3550
LFVN,51.97,6,4,2,13,3551
TTD,51.95,5,3,5,2,3552
UHG,51.76,5,50,1,59,3553
VS,51.66,5,6,5,47,3554
FOUR,51.59,5,10,12,25,3555
VERX,51.56,5,3,5,5,3556
GDDY,51.5,5,6,11,12,3557
CVLT,51.37,5,5,7,67,3558
Z,51.27,5,6,31,76,3559
BQ,51.16,5,3,12,77,3560
BRAG,51.14,5,8,6,4,3561
HUBS,51.13,5,2,7,19,3562
ATYR,51.01,5,7,1,0,3563
COTY,50.99,5,5,5,6,3564
MERC,50.71,5,10,2,4,3565
PHR,50.67,5,4,6,23,3566
BBGI,50.15,5,17,82,21,3567
GPK,49.98,5,8,7,11,3568
OFS,49.77,5,10,5,44,3569
TIL,49.71,5,3,1,8,3570
CRMD,49.7,5,9,44,63,3571
TOPS,49.58,5,20,35,16,3572
ZVIA,49.36,5,5,40,56,3573
CTHR,49.2,5,9,1,18,3574
QFIN,49.19,5,4,4,14,3575
MMYT,49.17,5,9,16,33,3576
CHGG,49.13,5,5,8,75,3577
XGN,48.92,5,3,69,96,3578
ALTS,48.63,5,2,1,14,3579
MVIS,48.61,5,8,18,60,3580
PRGO,48.57,5,15,3,10,3581
RKDA,48.4,5,2,27,21,3582
AMBO,48.34,5,18,84,95,3583
ATER,48.32,5,5,4,1,3584
GTLB,48.14,5,7,14,43,3585
YHGJ,48.13,5,5,9,6,3586
INTA,47.83,5,4,15,11,3587
VVOS,47.82,5,4,6,42,3588
DFLI,47.6,5,3,96,1,3589
SMR,47.5,4,6,6,95,3590
GSHD,47.5,4,6,16,11,3591
OPRX,47.38,4,20,84,96,3592
OLB,47.36,4,1,7,10,3593
SYBX,47.2,4,4,11,71,3594
CNDT,47.14,4,6,6,24,3595
DAVA,47.04,4,3,2,1,3596
OWL,47.03,4,12,15,31,3597
TTSH,46.98,4,5,48,40,3598
VITL,46.93,4,12,25,80,3599
IMNN,46.86,4,6,2,1,3600
PD,46.75,4,2,13,34,3601
GENI,46.64,4,6,50,81,3602
SGLY,46.5,4,5,3,66,3603
CUE,46.35,4,2,5,29,3604
AIFU,46.33,4,2,3,22,3605
CDLX,46.22,4,4,3,63,3606
UPST,46.04,4,9,14,74,3607
AI,46.02,4,5,8,6,3608
ASAN,46.0,4,4,34,32,3609
CHPT,45.98,4,4,6,4,3610
RZLT,45.95,4,5,1,96,3611
TRAK,45.87,4,6,8,15,3612
ASTC,45.82,4,11,11,7,3613
MYO,45.77,4,7,6,0,3614
ANGI,45.66,4,8,13,44,3615
OXBR,45.58,4,9,4,54,3616
VNRX,45.53,4,3,1,17,3617
GLMD,45.46,4,3,3,2,3618
XRX,45.38,4,4,3,3,3619
XYF,45.38,4,3,4,89,3620
GO,45.27,4,12,9,64,3621
NVNO,45.26,4,0,0,0,3622
ALVO,45.06,4,8,4,7,3623
CWH,44.31,4,23,3,22,3624
NAAS,44.28,4,6,9,1,3625
BTMD,44.19,4,9,7,6,3626
INSP,44.13,3,7,64,1,3627
JSPR,43.83,3,3,1,0,3628
AGAE,43.83,3,1,0,7,3629
BYRN,43.77,3,8,18,23,3630
BZFD,43.54,3,5,2,10,3631
CRGO,43.29,3,7,76,91,3632
BNZI,43.1,3,3,0,0,3633
ACVA,43.05,3,17,5,3,3634
MXCT,43.03,3,2,9,3,3635
MODD,42.82,3,10,1,5,3636
DCGO,42.72,3,3,2,4,3637
INDP,42.71,3,1,2,0,3638
SST,42.47,3,11,7,49,3639
CORT,42.36,3,5,83,84,3640
