Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MYGN,79.56,24,44,30,1,2927
LMNR,79.55,24,13,11,14,2928
WDAY,79.53,24,32,32,40,2929
MCW,79.52,24,14,10,20,2930
GME,79.51,24,21,60,43,2931
SKLZ,79.49,24,30,77,87,2932
GYRE,79.46,24,20,11,9,2933
CMCSA,79.45,24,17,16,32,2934
SWKS,79.42,24,27,49,31,2935
AMPH,79.42,24,25,21,7,2936
AFYA,79.4,24,31,30,55,2937
SHEN,79.38,24,21,35,46,2938
FFIV,79.38,24,18,74,83,2939
APOG,79.36,24,12,22,10,2940
ACHR,79.31,24,41,83,97,2941
IMMR,79.28,23,22,23,30,2942
HLNE,79.28,23,18,36,45,2943
PSBD,79.28,23,29,28,47,2944
COUR,79.26,23,33,84,77,2945
FCPT,79.23,23,35,21,49,2946
MBC,79.22,23,14,31,12,2947
CLFD,79.22,23,37,26,83,2948
GBLI,79.19,23,31,20,52,2949
GDYN,79.19,23,12,3,18,2950
NEN,79.17,23,37,29,40,2951
AMWD,79.16,23,12,38,9,2952
CATO,79.15,23,66,77,9,2953
SCL,79.14,23,15,10,21,2954
IGR,79.12,23,47,43,57,2955
SOUN,79.12,23,72,94,91,2956
AVB,79.11,23,29,23,37,2957
PUBM,79.09,23,28,7,26,2958
BV,79.07,23,18,17,72,2959
ATGE,79.04,23,22,85,92,2960
EMBC,79.02,23,58,64,8,2961
GIS,79.0,23,29,15,17,2962
OLP,78.98,23,26,20,40,2963
SNT,78.95,23,82,83,96,2964
SGC,78.93,23,11,30,13,2965
CTRM,78.89,23,17,13,9,2966
IOSP,78.88,23,17,13,16,2967
RKDA,78.77,23,31,31,82,2968
FFIN,78.73,23,21,27,58,2969
MELI,78.7,23,37,62,87,2970
MOMO,78.64,23,44,46,89,2971
CUZ,78.63,23,35,32,61,2972
ACM,78.62,23,76,75,72,2973
CHRD,78.62,23,27,26,19,2974
WKC,78.6,23,33,26,49,2975
AMSF,78.56,23,27,26,29,2976
DSGX,78.56,23,15,33,44,2977
NFLX,78.55,23,54,75,93,2978
CVGI,78.54,23,22,36,9,2979
CRT,78.53,23,42,11,36,2980
FBIN,78.5,23,16,17,13,2981
GOF,78.42,23,32,49,53,2982
NSA,78.41,22,25,13,19,2983
XIFR,78.4,22,30,16,4,2984
MITQ,78.38,22,55,96,75,2985
ETD,78.34,22,18,43,48,2986
BRY,78.33,22,61,60,10,2987
IPM,78.25,22,39,54,23,2988
RSSS,78.23,22,43,77,43,2989
CHD,78.23,22,26,20,28,2990
CUBE,78.19,22,29,24,39,2991
TUYA,78.17,22,34,68,73,2992
CDW,78.17,22,18,21,36,2993
LEDS,78.16,22,84,67,96,2994
LII,78.15,22,16,24,38,2995
STHO,78.13,22,30,22,19,2996
SDGR,78.12,22,23,27,55,2997
RYAN,78.09,22,27,11,47,2998
BMRN,78.02,22,31,16,12,2999
CRDL,78.02,22,17,11,65,3000
OKE,78.01,22,23,12,26,3001
LKQ,78.01,22,25,11,33,3002
CLAR,78.0,22,34,25,16,3003
BCYC,77.98,22,10,6,4,3004
NOAH,77.98,22,55,65,82,3005
KVUE,77.94,22,14,10,42,3006
POLA,77.9,22,82,88,5,3007
DEO,77.89,22,27,17,21,3008
CAL,77.88,22,5,13,3,3009
DT,77.85,22,26,22,67,3010
INGR,77.8,22,20,21,54,3011
OFLX,77.73,22,13,20,20,3012
TEF,77.72,22,32,59,80,3013
TRVG,77.7,22,48,71,89,3014
SAM,77.69,22,21,29,10,3015
ARM,77.68,22,55,39,81,3016
SEER,77.66,22,36,61,69,3017
INVH,77.62,22,31,20,42,3018
CDLR,77.6,22,27,27,25,3019
MLKN,77.58,22,12,36,21,3020
FRPH,77.58,22,23,16,32,3021
LU,77.56,21,40,77,59,3022
MDLZ,77.54,21,34,30,50,3023
HOV,77.5,21,24,51,15,3024
HRL,77.38,21,17,11,46,3025
NOA,77.32,21,33,9,27,3026
AVNS,77.3,21,21,12,11,3027
STVN,77.24,21,46,68,84,3028
CXT,77.22,21,48,40,44,3029
PRPL,77.19,21,13,73,24,3030
ENVX,77.18,21,18,71,66,3031
CNNE,77.09,21,21,31,67,3032
MGLD,77.06,21,44,35,14,3033
HIW,77.04,21,45,49,66,3034
CAN,77.03,21,39,10,4,3035
KVYO,77.01,21,17,42,51,3036
BHFAP,76.92,21,23,15,26,3037
DVA,76.89,21,24,19,31,3038
KRP,76.88,21,47,33,41,3039
MTNB,76.87,21,86,96,66,3040
REAX,76.87,21,17,55,44,3041
MBUU,76.83,21,9,26,32,3042
HCKT,76.77,21,15,8,34,3043
HRTX,76.76,21,15,4,47,3044
KNSL,76.76,21,24,20,57,3045
UHAL,76.75,21,18,15,28,3046
CRDF,76.74,21,13,4,54,3047
GRNT,76.73,21,36,24,70,3048
KEQU,76.69,21,23,45,88,3049
INGN,76.69,21,24,53,28,3050
MASI,76.67,21,39,24,67,3051
NL,76.65,21,17,22,27,3052
DRS,76.62,21,38,72,92,3053
PYPL,76.56,21,24,19,51,3054
VITL,76.52,21,21,75,57,3055
EOG,76.51,21,34,29,42,3056
CLRO,76.51,21,42,9,4,3057
QNST,76.5,21,19,25,20,3058
PWP,76.45,21,19,55,55,3059
VEEV,76.37,20,67,63,86,3060
ATR,76.36,20,19,16,50,3061
MNDO,76.35,20,23,8,12,3062
SLGN,76.35,20,15,12,66,3063
MCHX,76.33,20,18,35,82,3064
HIMS,76.32,20,31,94,96,3065
VNO,76.29,20,29,44,48,3066
NMTC,76.28,20,28,67,25,3067
BBSI,76.28,20,20,60,62,3068
MMYT,76.24,20,12,34,36,3069
LSTA,76.16,20,23,22,55,3070
BOW,76.15,20,24,11,73,3071
RELX,76.13,20,22,28,69,3072
ESBA,76.11,20,22,11,26,3073
PSEC,76.11,20,25,7,12,3074
EMN,76.09,20,13,9,19,3075
DECK,76.06,20,8,18,10,3076
IQ,76.05,20,38,81,10,3077
INTA,76.0,20,19,11,41,3078
BNED,75.98,20,13,12,86,3079
HNNA,75.97,20,40,39,84,3080
CKX,75.97,20,33,37,22,3081
CBT,75.97,20,13,22,19,3082
TMUS,75.94,20,27,47,56,3083
INBK,75.9,20,9,13,27,3084
MHH,75.84,20,18,21,8,3085
TLF,75.73,20,19,34,43,3086
PCTY,75.67,20,14,23,51,3087
APD,75.65,20,27,38,44,3088
BYFC,75.63,20,28,50,48,3089
KIDS,75.61,20,15,13,23,3090
DFIN,75.58,20,22,18,70,3091
EOLS,75.56,20,14,2,14,3092
MLR,75.54,20,12,10,22,3093
ACCS,75.51,20,40,32,84,3094
RGR,75.48,20,29,49,29,3095
CAG,75.47,20,19,8,12,3096
MNR,75.44,20,26,22,39,3097
FNGR,75.43,20,13,13,82,3098
OXY,75.42,19,35,37,21,3099
XLO,75.36,19,28,41,20,3100
OCCI,75.31,19,21,26,45,3101
FENG,75.26,19,35,65,28,3102
WHF,75.25,19,23,19,30,3103
AJG,75.24,19,23,32,61,3104
PAYX,75.22,19,18,24,46,3105
CLOV,75.21,19,15,30,63,3106
STEC,75.2,19,57,94,83,3107
QTWO,75.2,19,22,17,79,3108
ECC,75.18,19,25,20,34,3109
BEKE,75.12,19,31,52,51,3110
EVTC,75.11,19,18,29,52,3111
LNG,75.11,19,42,48,80,3112
CTXR,75.09,19,9,4,3,3113
ESRT,75.08,19,24,14,26,3114
ATHE,75.07,19,84,93,96,3115
PRGS,75.02,19,17,5,72,3116
SE,74.94,19,50,89,93,3117
WLK,74.92,19,8,15,6,3118
CVGW,74.9,19,15,43,61,3119
ATOS,74.9,19,31,21,40,3120
IRM,74.9,19,37,42,61,3121
BSY,74.89,19,24,55,74,3122
CHE,74.89,19,25,12,38,3123
JHX,74.88,19,5,5,26,3124
WNC,74.88,19,8,15,10,3125
MMI,74.85,19,26,19,23,3126
FSV,74.85,19,20,58,48,3127
CNS,74.84,19,14,12,34,3128
VRME,74.84,19,42,81,27,3129
SPOK,74.81,19,19,58,75,3130
CMTG,74.79,19,30,23,6,3131
MTDR,74.76,19,22,22,30,3132
PBH,74.74,19,17,10,55,3133
ROP,74.69,19,19,22,47,3134
CPHC,74.68,19,25,17,47,3135
TU,74.66,19,38,47,68,3136
ICHR,74.66,19,9,10,8,3137
CZR,74.65,18,10,11,26,3138
EIC,74.64,18,22,31,35,3139
PLSE,74.63,18,19,47,49,3140
ROCK,74.63,18,38,32,30,3141
WHR,74.59,18,15,14,49,3142
ANIK,74.58,18,25,4,5,3143
MANH,74.54,18,23,39,24,3144
IKT,74.53,18,14,25,29,3145
TCPC,74.53,18,17,17,36,3146
ATHM,74.5,18,28,58,36,3147
IXHL,74.4,18,11,69,0,3148
CRGY,74.38,18,25,13,15,3149
GIFT,74.37,18,20,5,13,3150
TW,74.35,18,22,13,68,3151
KBR,74.35,18,17,25,23,3152
SCVL,74.34,18,13,21,7,3153
CHNR,74.33,18,32,65,20,3154
CPB,74.33,18,28,20,12,3155
MGPI,74.32,18,15,8,11,3156
OGCP,74.31,18,25,11,39,3157
HUDI,74.31,18,25,34,12,3158
VATE,74.27,18,28,29,24,3159
CNK,74.27,18,55,31,76,3160
NVAX,74.25,18,25,59,9,3161
AVPT,74.25,18,17,31,91,3162
GROV,74.24,18,44,66,16,3163
ZBRA,74.2,18,14,35,33,3164
SPCE,74.15,18,37,14,6,3165
SNAP,74.12,18,41,22,13,3166
NDLS,74.1,18,19,7,7,3167
WLFC,74.08,18,20,28,72,3168
ISPO,74.03,18,13,7,35,3169
SKYH,74.02,18,20,18,18,3170
NTRP,74.0,18,86,33,31,3171
NYC,73.99,18,14,26,85,3172
KFRC,73.99,18,14,4,12,3173
ULBI,73.99,18,24,27,76,3174
BCC,73.92,18,10,8,15,3175
RMAX,73.91,17,24,37,26,3176
VYX,73.91,17,29,52,41,3177
EGY,73.89,17,42,38,18,3178
HUN,73.88,17,9,6,4,3179
TIPT,73.87,17,31,50,65,3180
GCO,73.84,17,67,74,15,3181
CLVT,73.8,17,15,17,27,3182
XPOF,73.79,17,4,13,9,3183
MSI,73.77,17,24,54,38,3184
OLN,73.7,17,21,28,6,3185
NCNO,73.63,17,22,42,25,3186
FARM,73.6,17,22,53,6,3187
JYNT,73.59,17,17,18,39,3188
CBZ,73.54,17,12,8,36,3189
CNH,73.54,17,19,24,72,3190
ASGN,73.53,17,10,10,7,3191
PSN,73.51,17,62,51,33,3192
IFRX,73.5,17,41,66,3,3193
FISK,73.42,17,20,14,36,3194
ZNTL,73.41,17,11,9,2,3195
NXRT,73.41,17,29,19,21,3196
KC,73.36,17,75,97,98,3197
RCKT,73.36,17,3,4,0,3198
ITRI,73.35,17,25,51,84,3199
NOW,73.34,17,28,34,74,3200
CRWS,73.33,17,22,10,9,3201
CARR,73.33,17,16,14,59,3202
SEVN,73.3,17,18,20,43,3203
MEI,73.29,17,32,21,60,3204
DMLP,73.25,17,30,21,33,3205
FLUT,73.17,17,11,57,78,3206
IOVA,73.12,17,19,5,1,3207
DDD,73.11,17,33,70,5,3208
CCIF,73.1,17,24,20,25,3209
LMB,73.06,17,9,47,96,3210
ESOA,73.05,17,36,32,46,3211
NPWR,73.04,17,36,8,3,3212
GFR,72.97,17,41,18,12,3213
PLAY,72.97,17,5,6,76,3214
SXC,72.93,16,15,23,24,3215
KMB,72.93,16,18,28,32,3216
AVNT,72.91,16,13,21,17,3217
VVV,72.79,16,20,36,40,3218
PAMT,72.79,16,13,18,25,3219
ERIE,72.77,16,16,11,17,3220
FF,72.76,16,22,16,23,3221
ONL,72.74,16,28,54,16,3222
GERN,72.7,16,8,4,5,3223
HCM,72.66,16,44,50,38,3224
TNET,72.64,16,13,14,20,3225
ECX,72.63,16,59,51,45,3226
GWRS,72.58,16,21,22,31,3227
FIZZ,72.56,16,14,15,42,3228
AGRO,72.54,16,21,11,26,3229
ELVN,72.54,16,62,21,37,3230
SAFE,72.52,16,21,18,14,3231
VRSK,72.51,16,16,15,63,3232
PAYO,72.51,16,10,17,31,3233
HSTM,72.49,16,24,37,28,3234
MED,72.48,16,14,26,18,3235
OWL,72.42,16,11,26,41,3236
NOMD,72.39,16,15,8,37,3237
JJSF,72.34,16,10,8,14,3238
AIRI,72.33,16,23,9,19,3239
AXON,72.26,16,19,78,96,3240
CEVA,72.19,16,42,47,29,3241
IP,72.09,16,14,27,30,3242
MVIS,72.09,16,20,58,35,3243
CINT,72.08,16,11,21,41,3244
NHTC,72.08,16,28,46,25,3245
ALTG,72.05,16,9,74,61,3246
DOCU,72.02,16,21,58,58,3247
GOOD,72.0,16,19,18,43,3248
BLDR,71.98,16,13,17,18,3249
KOSS,71.9,16,15,31,31,3250
DCTH,71.84,16,13,30,86,3251
OSPN,71.83,16,20,31,55,3252
RACE,71.82,16,26,46,66,3253
BRO,71.75,15,17,15,50,3254
JD,71.75,15,31,39,37,3255
PMCB,71.63,15,7,7,7,3256
DYAI,71.63,15,31,14,11,3257
JAKK,71.6,15,14,12,25,3258
AVD,71.59,15,36,73,11,3259
BAH,71.53,15,10,17,18,3260
TEAM,71.46,15,11,13,45,3261
HY,71.42,15,9,13,15,3262
MOGO,71.42,15,25,90,61,3263
CCCS,71.37,15,11,27,28,3264
AMS,71.34,15,21,19,16,3265
FLL,71.33,15,5,13,25,3266
TYL,71.31,15,18,23,51,3267
WFG,71.28,15,17,20,29,3268
BZUN,71.27,15,49,89,32,3269
ATEX,71.2,15,18,7,13,3270
TRUP,71.19,15,15,26,92,3271
BOOM,71.18,15,18,28,13,3272
NRDY,71.16,15,9,28,68,3273
CIVI,71.16,15,17,22,7,3274
ZTS,71.12,15,14,17,30,3275
SRPT,71.12,15,3,1,0,3276
RXO,71.07,15,6,14,10,3277
COLD,70.95,15,8,4,11,3278
FDS,70.86,15,8,5,39,3279
EVGN,70.86,15,26,10,13,3280
BAK,70.84,15,23,10,8,3281
CLPS,70.82,15,19,31,24,3282
FLWS,70.81,15,4,19,11,3283
CNXC,70.73,15,12,59,40,3284
OXLC,70.63,15,15,17,30,3285
AMST,70.57,15,40,54,29,3286
MNTK,70.53,15,11,8,10,3287
GRND,70.5,15,21,24,93,3288
CPRT,70.46,15,16,16,24,3289
AACG,70.37,15,62,98,29,3290
SMWB,70.28,15,19,55,22,3291
UTZ,70.25,15,14,18,20,3292
IART,70.22,14,12,22,4,3293
EPSN,70.15,14,21,12,85,3294
HOG,70.15,14,28,47,16,3295
ASPS,70.05,14,77,85,92,3296
GAIA,70.04,14,15,80,64,3297
GCTS,70.0,14,31,20,6,3298
DLTH,69.94,14,77,88,15,3299
EVO,69.92,14,13,29,70,3300
DOMO,69.9,14,71,94,96,3301
CSGP,69.88,14,22,55,59,3302
BQ,69.85,14,13,74,8,3303
CE,69.84,14,11,5,11,3304
CC,69.74,14,17,73,9,3305
BLND,69.67,14,26,51,44,3306
TPL,69.67,14,32,12,43,3307
DV,69.62,14,6,9,27,3308
REI,69.6,14,32,34,4,3309
ALKT,69.6,14,14,11,50,3310
GLOB,69.51,14,5,1,4,3311
CERT,69.51,14,12,50,55,3312
VTSI,69.5,14,24,14,70,3313
MTR,69.48,14,22,29,18,3314
CRTO,69.46,14,9,6,6,3315
BHST,69.34,14,43,85,67,3316
KD,69.3,14,13,26,91,3317
GHG,69.26,14,20,23,19,3318
CULP,69.13,14,32,22,13,3319
JBI,69.06,14,10,72,38,3320
ELBM,69.03,14,11,11,12,3321
MDAI,69.0,14,24,86,93,3322
JILL,68.97,14,12,33,6,3323
TRI,68.95,14,19,23,75,3324
LVO,68.95,14,7,2,17,3325
SMTI,68.94,14,8,52,31,3326
PINS,68.88,14,15,50,56,3327
GTLB,68.86,14,22,38,24,3328
SHAK,68.85,14,18,15,89,3329
NVCR,68.82,14,14,5,24,3330
OC,68.8,13,8,27,22,3331
XRAY,68.75,13,10,9,21,3332
IBRX,68.75,13,10,24,14,3333
HFFG,68.67,13,9,35,20,3334
AIN,68.64,13,6,8,27,3335
BATL,68.64,13,12,4,22,3336
TRNS,68.64,13,7,15,25,3337
CSTE,68.63,13,2,2,4,3338
CLX,68.61,13,15,17,17,3339
JVA,68.59,13,41,76,91,3340
VAC,68.59,13,6,39,43,3341
MORN,68.58,13,11,8,45,3342
ENR,68.53,13,25,56,8,3343
MOS,68.52,13,22,65,87,3344
SMSI,68.5,13,12,18,35,3345
LGIH,68.45,13,9,10,5,3346
OPRA,68.43,13,15,60,74,3347
NCMI,68.43,13,17,12,22,3348
PD,68.41,13,27,31,15,3349
HHS,68.39,13,6,12,7,3350
UONE,68.35,13,23,25,31,3351
ASTL,68.34,13,6,2,38,3352
PENN,68.29,13,13,47,49,3353
EPM,68.25,13,26,40,39,3354
ZH,68.24,13,33,82,49,3355
CHH,68.21,13,13,16,37,3356
BRN,68.12,13,25,10,7,3357
NSYS,68.1,13,16,31,14,3358
XBIT,68.08,13,11,8,9,3359
NTLA,68.0,13,16,88,16,3360
GSHD,68.0,13,10,10,75,3361
VXRT,67.99,13,21,4,30,3362
RXRX,67.97,13,13,13,16,3363
FLUX,67.96,13,26,91,7,3364
EH,67.96,13,19,58,56,3365
KNDI,67.88,13,13,51,21,3366
CMG,67.81,13,7,7,36,3367
AVTR,67.79,13,13,7,9,3368
TNXP,67.78,13,29,33,86,3369
EML,67.77,12,17,31,23,3370
RDI,67.75,12,29,55,37,3371
NSPR,67.74,12,19,25,20,3372
ABR,67.73,12,13,40,23,3373
WD,67.71,12,14,41,13,3374
SMCI,67.61,12,45,65,78,3375
RRGB,67.59,12,23,86,74,3376
BRNS,67.51,12,11,57,17,3377
INUV,67.42,12,21,69,84,3378
GTE,67.36,12,29,8,16,3379
BMRA,67.35,12,8,25,40,3380
EVGO,67.31,12,16,71,83,3381
ASTH,67.22,12,9,17,8,3382
CSAN,67.12,12,46,11,13,3383
MSC,67.11,12,27,48,8,3384
SLG,67.1,12,20,30,38,3385
BCTX,67.05,12,21,10,99,3386
LDWY,67.03,12,23,64,78,3387
FVRR,67.01,12,16,19,70,3388
TSQ,66.94,12,10,15,24,3389
WEAV,66.88,12,6,7,10,3390
NEXN,66.87,12,11,47,88,3391
OXM,66.84,12,8,13,3,3392
HOOK,66.82,12,10,2,6,3393
LYB,66.81,12,12,9,13,3394
BEEM,66.76,12,15,80,5,3395
GDDY,66.75,12,15,13,52,3396
NOG,66.75,12,18,12,25,3397
AXR,66.73,12,18,57,31,3398
POOL,66.67,12,14,34,25,3399
VIRC,66.6,12,11,11,12,3400
ENOV,66.58,12,23,18,14,3401
RELY,66.54,12,6,20,67,3402
KNTK,66.5,12,13,29,31,3403
TBI,66.44,12,16,22,27,3404
WLY,66.44,12,21,24,53,3405
RNW,66.39,12,69,67,59,3406
SVC,66.31,12,9,38,12,3407
VLN,66.26,12,12,21,79,3408
CELZ,66.23,11,56,80,65,3409
TROX,66.18,11,6,5,5,3410
WSC,66.16,11,5,7,20,3411
TOUR,66.15,11,26,49,20,3412
NYXH,66.1,11,7,3,35,3413
NXPL,66.07,11,20,30,8,3414
PAYC,66.03,11,12,43,78,3415
DFH,65.99,11,12,36,35,3416
KTCC,65.97,11,31,47,16,3417
WLYB,65.81,11,26,25,46,3418
UPST,65.8,11,5,61,94,3419
UA,65.79,11,9,5,36,3420
SYBX,65.77,11,81,79,25,3421
ARKR,65.72,11,17,6,21,3422
RFL,65.72,11,16,17,34,3423
OPTT,65.71,11,79,87,97,3424
LFWD,65.69,11,7,1,0,3425
INV,65.68,11,11,14,3,3426
ANGI,65.67,11,7,31,21,3427
AOUT,65.66,11,6,9,63,3428
GECC,65.57,11,14,68,70,3429
TENB,65.55,11,16,14,23,3430
WEN,65.49,11,10,5,13,3431
RBBN,65.48,11,16,38,68,3432
ALOT,65.47,11,15,23,19,3433
FIVN,65.41,11,7,22,18,3434
FOUR,65.36,11,12,24,72,3435
KRNT,65.35,11,8,4,34,3436
FTHM,65.33,11,24,87,22,3437
CCEL,65.31,11,15,13,15,3438
EPC,65.26,11,9,6,9,3439
UAA,65.22,11,9,5,37,3440
OSUR,65.21,11,11,28,16,3441
IRDM,65.14,11,7,4,55,3442
IT,65.14,11,8,3,26,3443
FLO,65.03,11,9,7,17,3444
VTEX,65.0,11,14,9,66,3445
GETY,64.99,11,10,33,11,3446
YRD,64.97,11,20,61,71,3447
BTBT,64.89,10,17,62,9,3448
ATUS,64.78,10,13,63,22,3449
ALEC,64.77,10,6,93,12,3450
IPAR,64.74,10,11,12,64,3451
MGNX,64.71,10,18,21,4,3452
NTRB,64.66,10,34,67,90,3453
AMN,64.57,10,13,8,10,3454
JG,64.51,10,16,62,97,3455
LOVE,64.48,10,4,15,22,3456
NAGE,64.45,10,24,84,99,3457
DEI,64.38,10,15,40,36,3458
VHI,64.35,10,10,14,22,3459
MMLP,64.18,10,15,19,19,3460
DXLG,64.14,10,5,23,2,3461
CABO,64.03,10,4,13,2,3462
GOTU,63.86,10,16,60,74,3463
PDYN,63.86,10,77,95,99,3464
PRKS,63.68,10,6,41,32,3465
TGLS,63.63,10,7,26,80,3466
DHX,63.62,10,16,88,94,3467
UDMY,63.61,10,9,27,23,3468
BRTX,63.57,10,17,18,31,3469
KRUS,63.54,10,5,19,76,3470
RICK,63.3,10,5,4,19,3471
CNMD,63.22,10,11,14,17,3472
LBRDA,63.13,10,8,12,84,3473
WEST,63.09,10,8,10,18,3474
PLRX,63.09,10,24,6,1,3475
DOCS,63.08,10,17,80,87,3476
DCBO,63.07,10,8,19,12,3477
INLX,63.01,10,23,44,67,3478
HGBL,62.95,10,8,16,68,3479
PRCT,62.95,10,4,3,25,3480
LBRDK,62.87,10,8,12,84,3481
TASK,62.85,10,12,67,81,3482
MX,62.83,10,10,11,42,3483
POWI,62.82,10,7,8,34,3484
ENPH,62.7,10,6,8,4,3485
MTVA,62.67,9,26,23,1,3486
RNXT,62.65,9,18,57,82,3487
GBR,62.63,9,24,33,47,3488
ASIX,62.57,9,7,11,40,3489
PRTH,62.48,9,8,28,73,3490
AOSL,62.44,9,10,34,16,3491
BAX,62.39,9,8,7,30,3492
BTDR,62.36,9,20,91,63,3493
KPRX,62.35,9,11,11,29,3494
UXIN,62.35,9,11,66,80,3495
BLRX,62.13,9,16,6,11,3496
AESI,62.11,9,7,5,10,3497
CAVA,62.1,9,3,7,14,3498
EDSA,62.09,9,17,50,11,3499
HQI,62.06,9,24,12,13,3500
PULM,62.02,9,28,37,97,3501
ASTC,62.02,9,6,8,17,3502
UPBD,61.97,9,8,30,32,3503
BBWI,61.97,9,10,14,23,3504
UFI,61.93,9,11,17,37,3505
KELYB,61.87,9,8,37,14,3506
GPK,61.81,9,8,10,16,3507
RH,61.8,9,5,18,9,3508
STIM,61.78,9,16,85,97,3509
MOH,61.76,9,6,3,31,3510
YHGJ,61.76,9,20,6,26,3511
BLIN,61.74,9,10,28,76,3512
RNAC,61.64,9,5,8,8,3513
BTAI,61.59,9,6,42,2,3514
VYNE,61.58,9,5,0,22,3515
PXLW,61.34,9,12,77,21,3516
CHGG,61.28,9,22,85,61,3517
KELYA,61.27,9,7,49,11,3518
SPWH,61.24,9,24,83,97,3519
GEO,61.11,9,6,40,78,3520
FC,60.95,9,6,6,10,3521
WKSP,60.9,9,3,16,7,3522
TRAK,60.83,9,16,16,53,3523
KRO,60.82,9,7,9,8,3524
CVLT,60.78,8,12,68,73,3525
LOT,60.77,8,4,10,16,3526
AISP,60.67,8,8,84,92,3527
WPP,60.62,8,4,3,16,3528
PCT,60.56,8,18,78,95,3529
MAN,60.44,8,7,8,6,3530
SENS,60.28,8,8,30,55,3531
BCDA,60.25,8,5,1,30,3532
OLB,60.21,8,13,9,48,3533
RXT,60.2,8,14,15,5,3534
FOXF,60.07,8,2,20,16,3535
BRAG,60.07,8,7,5,33,3536
NICE,60.05,8,16,19,47,3537
COCP,60.05,8,7,9,22,3538
BLNK,60.03,8,88,86,13,3539
GO,60.01,8,9,51,19,3540
CHTR,60.0,8,7,7,73,3541
IPWR,59.99,8,10,62,11,3542
BLZE,59.92,8,9,94,40,3543
GTIM,59.89,8,10,7,9,3544
STKS,59.85,8,6,7,88,3545
PMN,59.79,8,5,4,3,3546
BTMD,59.63,8,9,6,25,3547
MXCT,59.61,8,19,2,8,3548
AUR,59.51,8,7,35,56,3549
PAR,59.44,8,8,5,73,3550
REE,59.42,8,8,3,0,3551
SGRP,59.39,8,10,12,5,3552
USNA,59.34,8,6,24,32,3553
USEG,59.32,8,14,17,87,3554
PLUR,59.32,8,14,43,63,3555
NTNX,59.25,8,31,55,76,3556
PDSB,59.23,8,4,3,19,3557
PPBT,59.22,8,0,0,5,3558
NGVC,59.21,8,16,31,78,3559
IMUX,59.18,8,14,26,5,3560
CARV,59.15,8,95,82,61,3561
LI,58.96,8,16,39,77,3562
HUBS,58.61,8,8,18,29,3563
LFT,58.58,7,9,22,30,3564
CNDT,58.53,7,10,23,18,3565
SNES,58.46,7,23,91,95,3566
COTY,58.45,7,7,6,7,3567
LPRO,58.31,7,5,9,2,3568
SSKN,58.31,7,8,5,18,3569
HELE,58.25,7,3,2,2,3570
FORR,58.14,7,8,25,14,3571
AMWL,58.14,7,3,12,28,3572
BRCC,58.14,7,8,10,2,3573
SGMO,58.05,7,6,7,8,3574
MARA,58.03,7,11,63,35,3575
MYO,58.01,7,1,0,3,3576
AI,57.96,7,7,7,39,3577
ONEW,57.95,7,13,25,8,3578
OBLG,57.84,7,4,12,19,3579
EP,57.8,7,6,11,35,3580
ARAY,57.79,7,7,48,12,3581
IHT,57.76,7,9,17,65,3582
CRMT,57.39,7,1,4,60,3583
ALAR,57.33,7,65,89,89,3584
XBIO,57.32,7,17,21,66,3585
OFS,57.31,7,9,43,60,3586
LEXX,57.28,7,38,26,1,3587
ERNA,57.25,7,4,1,1,3588
KLXE,57.22,7,9,4,2,3589
ADIL,57.16,7,4,12,4,3590
RDW,57.13,7,3,7,97,3591
AFCG,57.13,7,7,6,8,3592
RPAY,57.1,7,5,27,7,3593
KGEI,56.97,7,16,45,90,3594
RPD,56.93,7,4,7,9,3595
COOK,56.84,7,3,3,18,3596
YIBO,56.81,7,13,9,13,3597
VERX,56.79,7,6,5,26,3598
SCYX,56.78,7,7,64,5,3599
EXFY,56.72,7,9,7,46,3600
TTD,56.65,7,5,2,22,3601
CNVS,56.6,6,9,89,98,3602
UIS,56.56,6,3,12,32,3603
FLD,56.55,6,5,2,3,3604
NSP,56.5,6,3,7,9,3605
HCAT,56.47,6,4,3,7,3606
JFIN,56.44,6,30,73,97,3607
WVVI,56.42,6,5,13,74,3608
CTSO,56.34,6,11,17,81,3609
UGRO,56.27,6,2,48,1,3610
SER,56.09,6,14,21,56,3611
FINV,56.06,6,16,36,91,3612
IPDN,56.04,6,15,80,2,3613
AIRJ,56.03,6,15,13,11,3614
IMTE,55.97,6,15,23,6,3615
PRMB,55.94,6,4,9,53,3616
ANY,55.84,6,9,51,27,3617
AMC,55.82,6,9,17,19,3618
SM,55.72,6,8,15,10,3619
CLGN,55.72,6,28,48,1,3620
STKL,55.58,6,7,37,49,3621
FATBB,55.53,6,17,39,19,3622
WPRT,55.42,6,3,4,9,3623
SMR,55.37,6,19,96,98,3624
BARK,55.15,6,8,7,4,3625
BWIN,54.97,6,14,5,47,3626
NAAS,54.93,6,12,5,0,3627
FNKO,54.86,6,11,2,4,3628
HNST,54.8,6,3,11,76,3629
LEGN,54.78,6,23,24,25,3630
VVOS,54.74,6,15,36,63,3631
BRBR,54.71,6,3,2,22,3632
KMX,54.66,6,3,10,24,3633
UAVS,54.58,6,13,71,2,3634
HIHO,54.53,6,14,23,27,3635
NWL,54.19,6,4,16,13,3636
ACVA,54.18,6,2,3,28,3637
SST,54.13,6,4,57,74,3638
CDXS,54.11,6,3,13,16,3639
TREX,54.09,6,3,16,19,3640
