Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RXRX,63.72,10,5,23,14,3643
MBC,63.67,10,14,28,26,3644
OEC,63.66,10,13,16,16,3645
MATV,63.65,10,6,3,10,3646
SNDX,63.59,9,6,20,9,3647
ZUMZ,63.49,9,16,24,49,3648
MNKD,63.45,9,30,43,68,3649
KSS,63.39,9,7,4,8,3650
BORR,63.31,9,4,4,7,3651
HOV,63.23,9,15,15,17,3652
FC,63.22,9,11,19,33,3653
VERA,63.18,9,10,12,85,3654
SNBR,63.15,9,11,3,77,3655
KALA,63.12,9,4,75,33,3656
BEAM,62.99,9,11,28,40,3657
LAKE,62.85,9,29,37,73,3658
VIRC,62.74,9,12,22,23,3659
SQFT,62.73,9,31,13,34,3660
EMBC,62.72,9,25,32,87,3661
VIR,62.67,9,5,25,19,3662
STGW,62.59,9,22,35,54,3663
MHH,62.58,9,22,55,89,3664
INM,62.53,9,25,5,13,3665
GPRE,62.41,9,6,2,6,3666
LAB,62.39,9,10,6,35,3667
COTY,62.38,9,16,9,9,3668
SLQT,62.3,9,12,95,93,3669
INSG,62.3,9,21,90,97,3670
BQ,62.28,9,11,17,17,3671
PSFE,62.13,9,10,44,48,3672
EYEN,62.02,9,1,0,0,3673
FRPT,62.01,9,11,10,73,3674
RGP,61.98,9,10,16,13,3675
ANF,61.97,9,10,6,62,3676
GLYC,61.94,9,43,61,14,3677
SVRA,61.83,9,34,18,9,3678
BEAT,61.81,9,18,26,88,3679
SCVL,61.79,9,12,9,31,3680
KRO,61.78,9,14,15,26,3681
RPAY,61.74,9,4,10,22,3682
AMBC,61.74,9,11,11,35,3683
IMVT,61.59,9,7,12,21,3684
CUE,61.54,9,10,44,70,3685
IMUX,61.5,9,34,41,12,3686
HURA,61.38,8,26,28,12,3687
LGO,61.38,8,23,67,36,3688
GTIM,61.36,8,12,43,27,3689
RMCF,61.32,8,7,5,41,3690
AVTR,61.26,8,10,14,23,3691
CPRI,61.18,8,19,14,4,3692
CC,61.13,8,9,15,17,3693
ZIMV,61.11,8,9,21,20,3694
ECOR,61.09,8,5,47,98,3695
MAGN,61.05,8,11,40,20,3696
GIFT,61.04,8,36,34,1,3697
VRNT,61.02,8,13,18,43,3698
MGLD,60.98,8,22,12,66,3699
GETY,60.96,8,8,13,5,3700
LEE,60.96,8,12,13,91,3701
YIBO,60.88,8,25,5,92,3702
CXAI,60.84,8,7,4,30,3703
REGN,60.83,8,17,18,10,3704
IRIX,60.82,8,8,2,15,3705
ASGN,60.81,8,12,17,26,3706
APCX,60.75,8,3,9,2,3707
MAN,60.69,8,15,38,17,3708
ELBM,60.56,8,8,12,20,3709
AMR,60.55,8,8,5,17,3710
HCAT,60.44,8,13,7,30,3711
YMAB,60.37,8,4,2,16,3712
ICLR,60.35,8,8,15,9,3713
EDRY,60.34,8,15,13,4,3714
FDMT,60.33,8,3,1,1,3715
VKTX,60.25,8,10,6,25,3716
ZD,60.04,8,11,17,41,3717
WLK,60.04,8,12,20,18,3718
DLTH,60.0,8,6,6,16,3719
WPRT,59.98,8,8,28,8,3720
THS,59.93,8,13,16,21,3721
NNDM,59.87,8,13,39,56,3722
POLA,59.87,8,11,42,31,3723
JAMF,59.83,8,16,28,21,3724
HSON,59.76,8,17,11,27,3725
HP,59.75,8,9,19,27,3726
ONL,59.69,8,7,11,40,3727
AFCG,59.67,7,11,18,53,3728
DRRX,59.58,7,12,11,20,3729
NBR,59.47,7,5,11,14,3730
WKSP,59.42,7,4,7,88,3731
UWMC,59.37,7,10,36,15,3732
NNBR,59.36,7,11,14,60,3733
ARAY,59.31,7,33,38,25,3734
PLUG,59.3,7,2,9,25,3735
SAIA,59.28,7,10,14,62,3736
CHR,59.23,7,7,13,42,3737
CHRS,59.2,7,11,7,58,3738
XIFR,59.16,7,17,2,9,3739
SCYX,59.1,7,17,21,7,3740
CLF,59.09,7,8,19,7,3741
VYGR,59.07,7,9,7,16,3742
CRTO,59.07,7,15,34,77,3743
DYAI,59.05,7,15,40,86,3744
KLXE,58.96,7,3,22,11,3745
ARDX,58.95,7,9,32,11,3746
EDAP,58.93,7,6,16,4,3747
BWMX,58.92,7,19,32,16,3748
OMI,58.91,7,13,9,9,3749
FARM,58.88,7,15,41,8,3750
FCEL,58.75,7,4,1,4,3751
GNSS,58.73,7,9,65,58,3752
SGRP,58.71,7,7,18,79,3753
ANNX,58.6,7,3,3,43,3754
ADV,58.6,7,2,4,22,3755
OLN,58.59,7,9,8,11,3756
ALLO,58.54,7,4,12,7,3757
REI,58.52,7,7,22,15,3758
RYAM,58.51,7,8,32,84,3759
IMXI,58.48,7,9,11,49,3760
ASNS,58.4,7,17,43,15,3761
UCTT,58.38,7,9,9,39,3762
JANX,58.36,7,7,10,96,3763
BIVI,58.28,7,3,1,4,3764
CRI,58.27,7,13,10,18,3765
BMEA,58.19,7,1,2,2,3766
ATHA,58.09,7,2,3,8,3767
CRIS,58.04,7,4,5,2,3768
CALC,57.94,6,8,7,8,3769
AYRO,57.9,6,7,6,12,3770
TPIC,57.82,6,7,3,1,3771
AEO,57.77,6,15,9,16,3772
SLP,57.7,6,28,15,13,3773
SNGX,57.69,6,9,8,8,3774
KROS,57.57,6,16,2,1,3775
APRE,57.55,6,5,9,18,3776
NTLA,57.55,6,7,4,3,3777
VREX,57.54,6,9,35,49,3778
OLMA,57.51,6,11,3,3,3779
LCUT,57.5,6,6,21,20,3780
NXPL,57.35,6,6,29,30,3781
ULCC,57.3,6,16,55,74,3782
UNH,57.25,6,6,51,37,3783
ESPR,57.17,6,3,18,61,3784
CLRO,57.15,6,42,41,12,3785
SNCR,57.06,6,15,85,43,3786
MODV,57.03,6,0,0,7,3787
VRCA,57.02,6,7,3,0,3788
MODD,57.02,6,14,5,17,3789
KURA,57.01,6,5,4,3,3790
QTRX,56.96,6,3,5,6,3791
APLS,56.81,6,6,10,21,3792
DAVA,56.72,6,5,17,29,3793
NMTC,56.58,6,13,78,13,3794
OMER,56.39,6,19,97,96,3795
EVH,56.24,6,10,7,1,3796
OGN,55.97,6,6,42,22,3797
WBX,55.69,6,3,3,1,3798
CMCO,55.69,6,11,4,51,3799
RVYL,55.59,6,6,7,15,3800
MYO,55.27,6,15,87,90,3801
ARBK,55.25,6,5,2,4,3802
VSEE,55.24,6,6,7,2,3803
NINE,55.15,6,5,54,6,3804
BLNK,54.99,6,4,5,8,3805
STTK,54.98,6,7,7,0,3806
HUIZ,54.87,6,10,41,10,3807
INO,54.85,6,6,4,0,3808
PPBT,54.8,5,7,3,1,3809
PMCB,54.72,5,8,34,21,3810
WATT,54.72,5,4,8,1,3811
ZURA,54.7,5,5,3,5,3812
ICHR,54.7,5,9,25,42,3813
OXBR,54.57,5,18,76,97,3814
TROX,54.56,5,6,7,13,3815
RNAC,54.37,5,8,23,28,3816
CVGI,54.3,5,7,3,3,3817
HUMA,54.28,5,3,16,22,3818
UPLD,54.28,5,36,80,92,3819
DDD,54.27,5,5,17,49,3820
GLOB,54.21,5,12,13,61,3821
SMRT,54.19,5,4,7,14,3822
HUN,54.05,5,13,23,17,3823
BGS,54.02,5,14,33,17,3824
ONTO,53.79,5,6,17,31,3825
IRBT,53.76,5,1,2,21,3826
CAN,53.76,5,10,9,96,3827
SPCE,53.72,5,7,4,6,3828
RCEL,53.68,5,11,30,50,3829
MXCT,53.56,5,7,18,38,3830
RXT,53.55,5,6,28,59,3831
ANIK,53.53,5,10,18,8,3832
JILL,53.37,5,12,15,34,3833
LGIH,53.09,5,10,14,21,3834
FNKO,53.07,5,3,18,82,3835
SCWO,53.02,5,4,1,5,3836
FGEN,52.71,5,9,14,4,3837
CAL,52.4,5,16,6,9,3838
TRDA,52.39,5,7,14,73,3839
CVRX,52.32,5,7,50,38,3840
NEO,52.22,5,6,9,50,3841
MSPR,52.08,5,3,3,0,3842
GLTO,52.03,5,3,4,1,3843
GCTS,51.8,5,4,7,4,3844
AEMD,51.73,5,21,27,62,3845
PXLW,51.72,5,13,19,12,3846
CANF,51.68,5,7,26,7,3847
AVTX,51.62,5,3,53,61,3848
SKYE,51.58,5,4,2,10,3849
PACK,51.56,4,6,27,70,3850
BCYC,51.43,4,5,4,9,3851
NKTR,51.4,4,8,30,52,3852
RVPH,51.39,4,12,7,25,3853
ELEV,51.38,4,2,4,15,3854
MERC,51.3,4,9,39,17,3855
JSPR,51.28,4,4,0,91,3856
SDOT,51.02,4,2,22,52,3857
ALGS,50.96,4,1,8,98,3858
CMTG,50.88,4,6,6,3,3859
PMN,50.83,4,5,7,8,3860
UBX,50.8,4,4,92,9,3861
OXM,50.78,4,16,12,24,3862
BITF,50.74,4,10,4,16,3863
XBIT,50.62,4,10,5,55,3864
IART,50.27,4,7,41,28,3865
RIME,50.24,4,3,0,0,3866
MSC,50.11,4,9,9,52,3867
PROK,50.09,4,3,4,15,3868
EZGO,50.07,4,5,1,2,3869
BBGI,50.02,4,10,6,12,3870
SGMO,49.93,4,4,45,99,3871
FLD,49.83,4,2,10,50,3872
XNCR,49.82,4,4,7,65,3873
IFRX,49.76,4,74,17,88,3874
OB,49.53,4,7,21,94,3875
INV,49.47,4,2,12,72,3876
BRCC,49.27,4,10,6,12,3877
GLMD,49.24,4,3,6,5,3878
FLNC,49.2,4,6,1,17,3879
SST,49.05,4,6,2,7,3880
ASPN,48.82,4,3,3,7,3881
AIRJ,48.73,4,7,22,73,3882
ENGN,48.7,4,5,13,10,3883
MGNX,48.45,4,5,5,8,3884
CCCC,48.44,4,1,2,8,3885
ACHC,48.4,4,6,5,4,3886
ALDX,48.39,4,3,95,77,3887
ATER,48.19,4,14,55,11,3888
LFWD,48.04,4,5,14,2,3889
BARK,47.96,3,22,25,93,3890
MIGI,47.8,3,12,2,12,3891
GNPX,47.77,3,1,2,49,3892
KPTI,47.46,3,5,3,14,3893
BCLI,47.41,3,6,7,4,3894
VERI,47.22,3,7,45,15,3895
MRVI,47.21,3,2,1,12,3896
PROP,47.08,3,4,8,24,3897
PHGE,46.99,3,5,6,1,3898
RILY,46.72,3,8,7,3,3899
SLRX,46.63,3,4,3,3,3900
ALUR,46.34,3,1,0,0,3901
MRIN,46.15,3,4,11,24,3902
JTAI,46.03,3,4,5,0,3903
ELUT,45.96,3,7,32,76,3904
STRO,45.92,3,1,1,4,3905
SOND,45.87,3,15,10,14,3906
SOAR,45.62,3,2,0,2,3907
PRPH,45.25,3,11,1,0,3908
DBI,45.12,3,10,6,14,3909
LPTX,45.11,3,3,0,68,3910
SAVA,44.83,3,3,4,0,3911
OABI,44.76,3,2,8,15,3912
NPWR,44.7,3,0,1,58,3913
ZNTL,44.62,3,2,2,3,3914
IGMS,44.45,3,3,0,10,3915
TPST,44.14,3,3,9,1,3916
DXLG,44.12,3,2,14,9,3917
LEXX,43.97,3,5,5,22,3918
MCRB,43.92,3,4,39,28,3919
JACK,43.72,3,7,10,14,3920
UAVS,43.66,3,1,0,0,3921
VRA,43.65,3,4,5,5,3922
NEOG,43.55,3,7,11,9,3923
EQ,43.51,3,3,47,11,3924
PALI,43.02,3,2,1,1,3925
DRCT,42.96,3,1,7,0,3926
BEEM,42.67,3,7,6,5,3927
SEED,42.52,3,4,12,14,3928
CABO,42.37,3,5,13,32,3929
RMTI,42.36,3,5,32,34,3930
CDLX,42.23,2,5,3,6,3931
DCGO,42.23,2,2,17,69,3932
VYNE,42.19,2,6,23,69,3933
CSTE,41.84,2,4,9,58,3934
ICU,41.46,2,4,12,1,3935
ZYXI,41.37,2,1,1,25,3936
RMBL,41.36,2,6,12,36,3937
QRHC,40.67,2,2,2,18,3938
HELE,40.6,2,5,12,16,3939
XAIR,40.46,2,2,3,6,3940
JELD,40.33,2,2,4,4,3941
XELB,40.3,2,5,3,7,3942
ADVM,39.96,2,2,19,6,3943
SG,39.81,2,5,22,90,3944
SGML,39.65,2,8,56,18,3945
NAUT,39.54,2,3,2,7,3946
LPRO,39.21,2,2,8,36,3947
ORGN,39.15,2,14,27,42,3948
PCVX,39.06,2,2,36,55,3949
LUNG,39.06,2,5,75,11,3950
CBUS,38.95,2,10,2,3,3951
ENSC,38.93,2,1,5,22,3952
MRSN,38.49,2,1,0,11,3953
EKSO,38.39,2,6,4,3,3954
HBIO,38.35,2,0,0,7,3955
TLRY,38.31,2,2,3,8,3956
FTRE,38.01,2,1,2,9,3957
KRRO,37.98,2,2,5,52,3958
IPDN,37.95,2,1,3,10,3959
FTFT,37.81,2,3,4,6,3960
GWAV,37.75,2,3,1,17,3961
RENB,37.48,2,4,7,94,3962
CODX,37.34,2,2,3,5,3963
IOVA,36.98,2,1,2,14,3964
RXST,36.93,2,2,6,14,3965
PLRX,36.91,2,1,0,57,3966
SDST,36.9,2,3,0,2,3967
ALXO,36.72,2,1,1,3,3968
PLCE,36.72,2,13,16,19,3969
QTTB,36.42,2,1,1,0,3970
ADAP,35.74,1,2,6,13,3971
MNTS,35.72,1,2,1,47,3972
TTGT,35.43,1,3,7,10,3973
ADIL,35.34,1,17,7,27,3974
OGEN,35.04,1,3,3,1,3975
BTAI,34.72,1,1,0,1,3976
AIM,34.65,1,4,3,5,3977
CLGN,34.49,1,2,15,15,3978
OVID,33.96,1,1,2,13,3979
ERNA,33.72,1,2,4,0,3980
OPEN,33.27,1,3,6,11,3981
MYGN,32.94,1,1,5,5,3982
PEPG,32.64,1,8,0,2,3983
APLT,32.51,1,2,0,0,3984
PCSA,32.42,1,1,1,3,3985
LAZR,32.24,1,2,15,1,3986
TLYS,32.08,1,0,6,6,3987
BHAT,32.05,1,0,0,0,3988
LNZA,31.59,1,1,1,2,3989
OKUR,31.24,1,0,2,5,3990
EVTV,31.23,1,2,0,20,3991
MTVA,30.6,1,1,5,4,3992
SHOT,30.34,1,10,3,3,3993
BNZI,30.27,1,3,3,0,3994
IBIO,30.11,1,1,98,91,3995
SRPT,30.07,1,1,10,40,3996
PRTA,29.83,1,3,18,3,3997
SONM,29.78,1,1,5,17,3998
CTXR,29.29,1,0,1,0,3999
GTI,28.91,1,0,0,0,4000
UGRO,28.87,1,2,4,11,4001
INDP,27.92,1,2,6,4,4002
CMBM,27.69,1,1,10,0,4003
CODI,27.47,1,2,33,56,4004
YCBD,27.25,1,1,8,11,4005
HAIN,27.04,1,1,4,26,4006
AQMS,25.61,1,3,8,1,4007
BDSX,25.15,1,0,6,20,4008
SCNX,25.09,1,0,0,67,4009
AIFU,24.84,1,1,0,6,4010
RANI,24.83,1,1,11,2,4011
CTHR,24.78,0,11,5,6,4012
IRWD,22.79,0,0,1,5,4013
WKHS,22.46,0,0,0,6,4014
AZUL,22.08,0,0,8,2,4015
RCKT,22.02,0,5,4,4,4016
SOBR,21.98,0,0,0,0,4017
NFE,21.39,0,0,13,13,4018
SLE,20.41,0,0,3,10,4019
GWH,20.34,0,3,4,5,4020
OPI,20.3,0,0,2,2,4021
KLRS,20.25,0,1,28,4,4022
QVCGA,19.14,0,1,2,3,4023
NAOV,18.9,0,1,2,17,4024
QVCGB,17.94,0,98,96,7,4025
SPRB,17.09,0,0,12,8,4026
CMLS,16.83,0,0,2,1,4027
IXHL,16.41,0,0,2,16,4028
XXII,15.32,0,0,0,0,4029
WOLF,14.89,0,4,5,4,4030
CVM,14.47,0,2,1,2,4031
NAAS,14.42,0,0,0,1,4032
GRI,13.54,0,0,2,14,4033
DFLI,12.86,0,0,1,5,4034
AREB,12.85,0,0,0,2,4035
SUP,12.5,0,1,37,8,4036
WINT,12.39,0,0,0,0,4037
BLNE,12.35,0,0,1,42,4038
REE,11.02,0,0,8,96,4039
SCPX,9.6,0,0,0,0,4040
NCNA,8.52,0,0,2,1,4041
RSLS,6.78,0,0,0,3,4042
CYCC,5.36,0,1,4,0,4043
AFMD,4.5,0,0,0,24,4044
APVO,4.0,0,0,2,1,4045
WHLR,3.51,0,0,0,0,4046
RTC,3.12,0,0,0,8,4047
VINC,2.9,0,0,0,0,4048
LGMK,0.88,0,0,0,0,4049
DGLY,0.75,0,0,0,1,4050
NOVA,0.26,0,0,0,2,4051
MULN,0.01,0,0,0,0,4052
