Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VNO,78.36,24,26,50,59,2928
SAP,78.36,24,27,47,76,2929
IH,78.35,24,74,87,80,2930
LUCK,78.31,24,20,38,28,2931
CUBE,78.28,24,24,31,37,2932
VRTS,78.25,24,22,39,58,2933
OLN,78.24,24,19,32,8,2934
AAON,78.23,24,39,62,8,2935
FFIN,78.19,24,21,27,60,2936
FICO,78.18,24,44,51,12,2937
TU,78.18,24,20,42,60,2938
DMLP,78.16,23,20,23,24,2939
BOW,78.16,23,14,10,43,2940
REAX,78.12,23,15,22,15,2941
ARM,78.11,23,53,71,55,2942
TIPT,78.1,23,18,20,54,2943
CCSI,78.08,23,29,66,48,2944
SGC,78.07,23,16,16,11,2945
CHKP,78.06,23,33,32,55,2946
MBC,77.97,23,22,30,11,2947
LU,77.96,23,25,82,35,2948
ZD,77.93,23,27,39,11,2949
CC,77.92,23,26,52,18,2950
LCUT,77.9,23,31,8,21,2951
HIW,77.87,23,29,53,64,2952
LNG,77.87,23,29,52,65,2953
MLAB,77.86,23,22,3,5,2954
IOT,77.85,23,22,30,21,2955
ZNTL,77.8,23,10,26,5,2956
NSA,77.8,23,21,20,16,2957
FA,77.8,23,21,20,41,2958
XCUR,77.76,23,10,5,94,2959
GLAD,77.75,23,19,13,69,2960
TLF,77.75,23,25,27,48,2961
MBUU,77.74,23,15,19,47,2962
DOC,77.72,23,33,39,29,2963
JHX,77.72,23,13,9,25,2964
ITP,77.67,23,48,45,4,2965
IMMR,77.63,23,27,23,27,2966
CLFD,77.6,23,22,36,80,2967
AGRO,77.57,23,27,11,19,2968
MDXG,77.56,23,32,45,29,2969
CNS,77.55,23,15,13,29,2970
MITQ,77.44,23,66,85,71,2971
PWP,77.39,23,24,40,53,2972
LEN,77.33,23,43,33,17,2973
EVGN,77.32,23,18,15,8,2974
BIRK,77.32,23,22,22,22,2975
NEN,77.26,22,30,25,26,2976
AVNS,77.26,22,16,10,7,2977
OXLC,77.26,22,17,14,23,2978
REI,77.26,22,30,59,4,2979
ASAN,77.22,22,39,33,25,2980
ATHE,77.19,22,56,88,96,2981
PUBM,77.19,22,22,4,48,2982
STGW,77.17,22,32,37,8,2983
LGL,77.16,22,27,31,72,2984
AZO,77.15,22,47,66,59,2985
CPHC,77.1,22,20,18,31,2986
CHE,77.01,22,17,14,11,2987
RCKT,76.99,22,13,3,0,2988
SLGN,76.98,22,15,14,59,2989
CEVA,76.98,22,26,60,22,2990
BOOM,76.96,22,20,24,26,2991
JYNT,76.96,22,12,9,41,2992
GLBZ,76.96,22,19,14,62,2993
KTCC,76.94,22,12,35,19,2994
FLUT,76.93,22,14,26,77,2995
FNGR,76.91,22,13,45,79,2996
UNH,76.87,22,30,19,2,2997
SMMT,76.86,22,22,53,91,2998
SEER,76.81,22,23,46,40,2999
ULBI,76.81,22,15,24,80,3000
AMWD,76.8,22,21,35,9,3001
VIOT,76.78,22,80,92,98,3002
LKQ,76.76,22,17,10,27,3003
TPL,76.72,22,20,19,27,3004
LMB,76.72,22,10,22,95,3005
DLB,76.7,22,24,26,33,3006
UWMC,76.67,22,49,56,10,3007
CVGI,76.66,22,32,31,71,3008
MMC,76.61,22,20,28,25,3009
ALOT,76.59,22,7,21,41,3010
MSI,76.57,22,18,50,26,3011
ADP,76.57,22,22,38,49,3012
PSEC,76.57,22,20,10,12,3013
CHGG,76.53,22,7,78,90,3014
OWL,76.53,22,19,14,41,3015
IRM,76.52,22,25,54,41,3016
CVGW,76.51,21,15,36,57,3017
VEEV,76.49,21,32,77,83,3018
NFLX,76.47,21,37,72,91,3019
GYRE,76.46,21,22,13,9,3020
MMI,76.44,21,21,15,23,3021
BZH,76.44,21,30,26,38,3022
UPST,76.43,21,12,29,95,3023
BNED,76.41,21,31,25,74,3024
CBT,76.41,21,13,17,16,3025
WDAY,76.4,21,25,36,25,3026
YCBD,76.37,21,3,24,1,3027
NTGR,76.35,21,40,78,88,3028
STZ,76.34,21,17,7,10,3029
PINS,76.33,21,15,33,62,3030
ACM,76.31,21,29,71,66,3031
KNTK,76.3,21,16,20,21,3032
UTI,76.29,21,26,70,90,3033
SSYS,76.24,21,26,68,78,3034
FRPH,76.24,21,19,15,24,3035
CHD,76.24,21,18,21,23,3036
CLPT,76.21,21,70,95,46,3037
FRPT,76.19,21,17,3,4,3038
BEKE,76.16,21,20,27,47,3039
RGR,76.15,21,22,71,20,3040
CSTE,76.12,21,20,3,1,3041
NL,76.11,21,21,17,19,3042
IXHL,76.08,21,39,32,0,3043
SDST,76.06,21,8,18,1,3044
MGPI,76.01,21,12,4,7,3045
FRHC,75.99,21,28,80,87,3046
AXON,75.99,21,18,73,93,3047
CALM,75.98,21,23,39,71,3048
XLO,75.97,21,27,48,16,3049
GIS,75.97,21,20,20,13,3050
CNXC,75.97,21,12,24,56,3051
MTN,75.96,21,28,28,40,3052
DEO,75.93,21,20,15,14,3053
CCG,75.89,21,36,83,23,3054
VAC,75.88,20,11,21,77,3055
TRUP,75.88,20,19,29,83,3056
TMUS,75.85,20,19,39,40,3057
DCTH,75.84,20,12,30,71,3058
INGR,75.84,20,17,23,47,3059
BLND,75.83,20,15,27,66,3060
SXC,75.82,20,16,32,24,3061
MNDO,75.8,20,18,4,12,3062
WFG,75.78,20,15,14,21,3063
MDLZ,75.77,20,25,30,42,3064
SAM,75.75,20,19,28,6,3065
SAFE,75.75,20,16,19,20,3066
INSP,75.68,20,64,1,9,3067
HRL,75.65,20,19,10,33,3068
TCPC,75.64,20,21,13,45,3069
OPK,75.62,20,31,50,21,3070
DFIN,75.62,20,27,28,74,3071
SHEN,75.58,20,19,34,57,3072
CIVI,75.56,20,28,36,8,3073
COIN,75.55,20,51,88,96,3074
WLK,75.51,20,11,13,7,3075
HPQ,75.5,20,23,32,14,3076
FTNT,75.48,20,29,23,73,3077
DSGX,75.47,20,14,23,30,3078
SYBX,75.42,20,35,80,31,3079
ATR,75.37,20,17,16,44,3080
ELTK,75.36,20,30,64,57,3081
PVH,75.33,20,55,44,13,3082
AMSF,75.32,20,17,24,27,3083
GTE,75.3,20,45,23,12,3084
BRN,75.3,20,25,19,4,3085
BBSI,75.29,20,16,54,61,3086
GRNT,75.29,20,41,34,33,3087
TEF,75.24,20,22,52,72,3088
CZR,75.2,20,17,10,28,3089
ACHR,75.15,20,47,93,96,3090
TW,75.15,20,20,11,50,3091
TTEC,75.12,20,24,10,59,3092
MLR,75.06,20,17,11,16,3093
ETD,75.04,19,23,34,50,3094
PTON,75.02,19,24,67,74,3095
PLX,74.94,19,48,87,17,3096
KTB,74.94,19,54,62,32,3097
IGC,74.92,19,20,62,53,3098
MSC,74.91,19,35,11,62,3099
FSV,74.9,19,17,49,42,3100
PGR,74.87,19,23,32,33,3101
CARR,74.85,19,16,15,63,3102
MMLP,74.83,19,14,33,20,3103
JAKK,74.83,19,17,14,23,3104
KIDS,74.73,19,15,10,19,3105
AMBC,74.72,19,35,44,10,3106
PBH,74.72,19,15,14,35,3107
ALEC,74.71,19,4,92,35,3108
QNST,74.69,19,23,17,19,3109
EIC,74.69,19,18,23,26,3110
HCKT,74.63,19,14,7,27,3111
PCTY,74.62,19,14,14,42,3112
RNTX,74.6,19,15,12,4,3113
CNNE,74.59,19,25,33,71,3114
BMRA,74.59,19,10,21,21,3115
GERN,74.57,19,11,6,3,3116
TEAM,74.56,19,12,8,28,3117
IFRX,74.55,19,11,68,5,3118
EVTC,74.49,19,20,26,40,3119
AURA,74.49,19,27,13,34,3120
CNK,74.47,19,18,25,55,3121
WHR,74.45,19,25,10,60,3122
HOOK,74.44,19,8,4,13,3123
KRUS,74.42,19,8,16,73,3124
MGLD,74.39,19,44,47,4,3125
ASGN,74.35,19,12,8,4,3126
AVPT,74.34,19,14,30,85,3127
IP,74.33,19,15,25,55,3128
GPN,74.28,19,24,34,13,3129
GME,74.25,19,31,36,20,3130
MMYT,74.25,19,11,30,21,3131
MOS,74.25,19,17,73,86,3132
RMAX,74.23,18,23,25,27,3133
FARM,74.19,18,13,43,7,3134
CXT,74.12,18,42,71,53,3135
DT,74.1,18,19,28,56,3136
BCC,74.09,18,14,6,10,3137
COUR,74.06,18,29,74,59,3138
INV,74.05,18,13,6,10,3139
COLD,74.0,18,7,6,7,3140
ARQQ,73.99,18,87,99,99,3141
EUDA,73.97,18,77,4,11,3142
GWRS,73.96,18,18,32,25,3143
KRNT,73.91,18,9,3,33,3144
WEAV,73.91,18,8,4,5,3145
ATHM,73.9,18,18,46,29,3146
TDOC,73.87,18,26,29,28,3147
HOV,73.83,18,47,32,30,3148
GOTU,73.83,18,8,44,71,3149
EML,73.81,18,15,17,22,3150
CLOV,73.8,18,21,11,42,3151
MANH,73.8,18,21,29,23,3152
KNSL,73.78,18,16,39,52,3153
CCIF,73.76,18,25,16,20,3154
TUSK,73.76,18,22,12,36,3155
MNR,73.73,18,33,26,43,3156
GNE,73.73,18,27,19,87,3157
RELX,73.68,18,19,26,60,3158
ASPS,73.67,18,65,85,95,3159
SPOK,73.67,18,17,40,69,3160
KFRC,73.62,18,12,3,12,3161
RXST,73.62,18,19,2,0,3162
EVGO,73.61,18,23,75,31,3163
GOOD,73.56,18,14,12,33,3164
CSGP,73.55,18,19,42,59,3165
ANIK,73.53,18,16,3,4,3166
MEI,73.47,18,65,27,13,3167
AIN,73.44,18,9,10,26,3168
TGTX,73.44,18,29,65,86,3169
AJG,73.43,18,14,42,40,3170
UHAL,73.4,18,19,14,22,3171
CLMB,73.39,17,21,73,61,3172
WOOF,73.37,17,26,41,9,3173
MASI,73.35,17,22,29,56,3174
AVD,73.33,17,23,69,9,3175
KZIA,73.3,17,95,22,92,3176
PCT,73.24,17,13,83,97,3177
ALKT,73.21,17,11,10,33,3178
CATO,73.21,17,58,76,13,3179
ZTS,73.21,17,12,19,23,3180
CTM,73.2,17,89,94,99,3181
NYC,73.16,17,16,17,89,3182
ASTL,73.15,17,8,2,45,3183
INGN,73.14,17,23,53,10,3184
TOMZ,73.1,17,27,55,77,3185
VYX,73.1,17,18,40,75,3186
NOG,73.04,17,23,15,31,3187
ROP,73.02,17,16,29,33,3188
CDW,73.01,17,19,17,31,3189
CE,73.0,17,13,5,28,3190
EVO,72.95,17,19,42,56,3191
SCWO,72.91,17,6,67,1,3192
ZBRA,72.89,17,16,27,52,3193
CNH,72.87,17,15,25,71,3194
EHTH,72.86,17,21,29,4,3195
KBR,72.8,17,20,21,11,3196
VYNE,72.77,17,6,0,5,3197
KC,72.77,17,36,92,97,3198
AXR,72.72,17,35,28,40,3199
KOSS,72.7,17,17,19,14,3200
MTVA,72.64,17,6,22,0,3201
OPRA,72.63,17,13,40,78,3202
CAG,72.54,17,15,14,6,3203
PYPL,72.53,17,21,37,46,3204
POWI,72.47,17,9,5,37,3205
BLDR,72.46,17,16,21,21,3206
WNC,72.35,17,13,7,7,3207
SEVN,72.35,17,14,20,24,3208
ANGI,72.34,17,9,17,35,3209
RNW,72.26,16,62,71,71,3210
DVA,72.24,16,18,18,22,3211
DV,72.16,16,8,7,25,3212
EH,72.14,16,16,55,62,3213
HRB,72.1,16,15,22,31,3214
LUNG,72.09,16,8,1,1,3215
LOVE,72.09,16,7,12,10,3216
CPB,72.08,16,18,18,8,3217
ALAR,72.0,16,21,87,77,3218
PAYX,71.94,16,15,23,45,3219
SLG,71.92,16,11,34,59,3220
GROV,71.84,16,26,54,65,3221
VRSK,71.81,16,14,17,48,3222
LYB,71.76,16,14,8,20,3223
NSYS,71.74,16,10,22,17,3224
RDI,71.66,16,22,55,28,3225
CHH,71.62,16,10,9,39,3226
TOPS,71.47,16,39,20,12,3227
ITRI,71.47,16,20,57,80,3228
CKX,71.35,16,24,22,26,3229
JACK,71.34,16,15,5,4,3230
PW,71.34,16,18,14,52,3231
ESRT,71.33,16,18,22,25,3232
KEQU,71.25,16,16,30,90,3233
NOMD,71.23,16,12,7,33,3234
EOLS,71.22,16,9,2,14,3235
RACE,71.2,16,20,52,57,3236
JBI,71.16,16,11,65,58,3237
CAL,71.13,16,15,7,4,3238
TYL,71.08,16,15,17,32,3239
XBIT,71.06,16,13,6,4,3240
INBK,71.05,16,12,9,32,3241
KLXE,71.01,16,8,10,3,3242
VVV,71.01,16,16,25,36,3243
OC,70.99,16,11,18,19,3244
KMB,70.97,16,15,26,23,3245
CINT,70.97,16,16,10,34,3246
LOCL,70.86,16,59,47,19,3247
QNTM,70.84,16,81,97,99,3248
MHH,70.78,15,25,14,11,3249
NOW,70.77,15,24,33,58,3250
ASIX,70.69,15,7,15,29,3251
JJSF,70.67,15,12,6,9,3252
DOMO,70.66,15,55,89,94,3253
AACG,70.56,15,29,88,28,3254
APOG,70.55,15,16,12,10,3255
GRND,70.55,15,17,11,87,3256
BRTX,70.49,15,8,34,20,3257
CRGO,70.48,15,75,90,63,3258
FISK,70.4,15,19,20,21,3259
SHAK,70.37,15,13,12,89,3260
RFL,70.35,15,14,4,78,3261
IPAR,70.35,15,7,9,62,3262
PSN,70.34,15,66,56,24,3263
ESOA,70.29,15,18,57,51,3264
NTLA,70.27,15,19,93,52,3265
HOG,70.26,15,23,41,19,3266
CSAN,70.18,15,38,11,6,3267
XRAY,70.16,15,10,7,23,3268
SEED,70.16,15,46,31,1,3269
ESBA,70.12,15,23,21,26,3270
PAYO,70.12,15,13,14,35,3271
OGCP,70.09,15,18,21,23,3272
LSTA,70.07,15,16,22,32,3273
HSTM,70.0,15,19,24,17,3274
HIHO,70.0,15,10,35,24,3275
SOUN,69.96,15,59,94,92,3276
PLSE,69.87,15,16,66,28,3277
CLVT,69.86,15,17,14,26,3278
CCM,69.86,15,10,51,32,3279
VTSI,69.86,15,17,41,64,3280
NTRP,69.86,15,66,11,52,3281
FDS,69.85,15,8,3,34,3282
JILL,69.85,15,22,12,5,3283
LOOP,69.81,15,9,82,29,3284
AGIO,69.81,15,10,66,65,3285
FF,69.8,15,18,16,16,3286
ERIE,69.77,14,15,12,12,3287
BTDR,69.77,14,47,93,89,3288
AAP,69.76,14,66,76,91,3289
TNET,69.74,14,12,13,9,3290
PLAY,69.71,14,10,4,82,3291
ENR,69.67,14,7,27,8,3292
PRGS,69.67,14,17,13,11,3293
GSHD,69.64,14,13,5,57,3294
UDMY,69.6,14,8,24,23,3295
VITL,69.59,14,17,66,32,3296
MORN,69.59,14,12,9,30,3297
HRTX,69.55,14,18,4,45,3298
SCVL,69.51,14,14,13,10,3299
BCYC,69.49,14,13,12,7,3300
FORR,69.37,14,7,7,10,3301
EPM,69.35,14,21,40,35,3302
AIRJ,69.28,14,5,34,8,3303
GBR,69.27,14,12,32,30,3304
DARE,69.27,14,7,11,30,3305
MTR,69.15,14,17,20,25,3306
SGRP,69.11,14,8,12,3,3307
MX,69.09,14,18,12,40,3308
DYAI,69.08,14,20,33,7,3309
CAVA,69.07,14,8,3,18,3310
^VIX,69.03,14,38,20,9,3311
RXRX,68.99,14,24,24,11,3312
UTZ,68.99,14,8,16,29,3313
AMS,68.96,14,15,23,10,3314
PYXS,68.87,14,99,93,10,3315
SVC,68.86,14,9,24,37,3316
BAH,68.83,14,13,18,12,3317
LDWY,68.81,14,11,59,78,3318
ALT,68.73,14,48,11,7,3319
ASRT,68.68,14,39,66,10,3320
FIZZ,68.65,14,17,15,28,3321
BSY,68.59,14,22,50,75,3322
CERT,68.55,14,23,67,18,3323
RDW,68.53,14,3,34,96,3324
SLNO,68.52,14,21,42,91,3325
WSC,68.5,13,13,6,29,3326
ENOV,68.48,13,18,12,13,3327
CVRX,68.47,13,51,55,22,3328
HY,68.44,13,18,10,15,3329
ENVX,68.44,13,32,69,92,3330
ELVN,68.43,13,40,23,55,3331
OXM,68.43,13,15,5,5,3332
KD,68.38,13,13,22,84,3333
CMG,68.38,13,9,8,34,3334
GAIA,68.38,13,6,83,26,3335
DDD,68.37,13,41,82,3,3336
LEDS,68.35,13,49,81,94,3337
LMNR,68.34,13,15,11,7,3338
EEFT,68.26,13,13,17,43,3339
GCTS,68.26,13,36,19,4,3340
VVPR,68.18,13,88,97,99,3341
CHNR,68.18,13,23,60,8,3342
GDYN,68.17,13,21,2,7,3343
NCMI,68.1,13,15,10,14,3344
AOSL,68.06,13,13,30,31,3345
CLX,68.05,13,14,17,16,3346
FVRR,68.04,13,15,17,44,3347
SMCI,68.04,13,19,79,71,3348
OSPN,68.03,13,14,33,43,3349
BURU,67.97,13,57,84,24,3350
TRI,67.95,13,13,16,79,3351
APM,67.93,13,67,94,9,3352
GTLB,67.86,13,11,30,15,3353
HUDI,67.84,13,20,18,6,3354
IRDM,67.82,13,6,5,70,3355
AOUT,67.76,13,9,9,19,3356
PRT,67.75,13,51,50,57,3357
INVZ,67.69,13,84,96,97,3358
RRGB,67.68,13,10,83,84,3359
IBRX,67.68,13,12,18,22,3360
ZH,67.65,13,15,65,77,3361
LIQT,67.62,13,64,83,30,3362
VIRC,67.59,13,12,8,6,3363
VRME,67.57,13,33,74,8,3364
ARKR,67.51,12,18,6,10,3365
NSPR,67.51,12,11,25,18,3366
CBZ,67.44,12,12,9,26,3367
WVVI,67.41,12,5,12,68,3368
CRTO,67.41,12,9,6,5,3369
AEYE,67.41,12,27,49,9,3370
NVCR,67.27,12,11,9,29,3371
WLYB,67.26,12,27,25,29,3372
DLTH,67.23,12,67,84,15,3373
DHX,67.2,12,10,68,91,3374
CPRT,67.15,12,12,15,11,3375
MAPS,67.12,12,10,51,20,3376
CNMD,67.11,12,12,11,13,3377
PXLW,66.9,12,22,88,30,3378
CULP,66.86,12,22,19,30,3379
SMTI,66.83,12,7,36,24,3380
BRO,66.81,12,13,20,35,3381
PLRX,66.8,12,11,6,2,3382
RMTI,66.74,12,7,9,5,3383
ODD,66.64,12,15,67,93,3384
PD,66.58,12,9,28,14,3385
FC,66.54,12,7,6,6,3386
SCYX,66.52,12,8,18,5,3387
UPBD,66.48,12,11,12,40,3388
RBBN,66.47,12,11,37,57,3389
USEG,66.43,12,13,19,49,3390
HHS,66.39,12,20,10,3,3391
CVLT,66.39,12,10,47,60,3392
TOUR,66.37,12,14,26,22,3393
AVTR,66.34,12,13,11,5,3394
LPRO,66.3,12,7,21,87,3395
ARBE,66.18,12,63,81,25,3396
CLIR,66.06,12,58,84,6,3397
RAND,65.98,12,31,21,51,3398
ZVIA,65.91,12,53,48,96,3399
POOL,65.85,12,11,27,21,3400
ENPH,65.76,12,6,4,3,3401
CELZ,65.74,12,11,78,35,3402
LVO,65.64,12,12,2,15,3403
GHG,65.62,11,16,20,26,3404
DCBO,65.58,11,7,13,10,3405
WPP,65.57,11,4,5,5,3406
NICE,65.57,11,8,14,23,3407
GLOB,65.54,11,11,1,2,3408
FNKO,65.47,11,6,2,4,3409
BHST,65.44,11,43,93,71,3410
OSUR,65.42,11,14,27,16,3411
NPWR,65.31,11,31,24,7,3412
TGLS,65.3,11,8,18,54,3413
BCDA,65.14,11,6,2,34,3414
MTNB,65.07,11,21,95,60,3415
HUBS,65.01,11,7,11,28,3416
MOH,65.01,11,6,7,5,3417
VVOS,64.96,11,5,16,98,3418
ATOS,64.84,11,22,60,44,3419
CARV,64.82,11,21,87,67,3420
CLW,64.82,11,11,6,39,3421
SKLZ,64.76,11,21,83,84,3422
PAYC,64.76,11,10,37,69,3423
NRDY,64.72,11,24,13,62,3424
WLY,64.67,11,30,20,27,3425
BLZE,64.66,11,9,91,21,3426
ELBM,64.65,11,26,68,11,3427
FOUR,64.65,11,12,13,73,3428
UONE,64.61,11,11,13,68,3429
TSQ,64.52,11,8,9,37,3430
WD,64.5,11,13,30,17,3431
SNES,64.48,11,26,86,96,3432
WEN,64.47,11,9,6,8,3433
MLTX,64.45,11,0,0,72,3434
DRIO,64.44,11,40,40,8,3435
PDSB,64.44,11,5,4,9,3436
DEI,64.42,11,12,28,55,3437
ECOR,64.42,11,12,3,43,3438
BLNE,64.31,11,19,92,1,3439
BYRN,64.3,11,23,46,87,3440
BAX,64.22,11,7,9,20,3441
SST,64.19,10,6,74,55,3442
RELY,64.16,10,7,19,37,3443
CAN,64.07,10,63,82,43,3444
NYXH,64.02,10,7,13,36,3445
BDSX,63.96,10,17,5,1,3446
NTNX,63.95,10,8,48,68,3447
VLN,63.88,10,15,9,59,3448
BBWI,63.82,10,6,13,41,3449
MED,63.78,10,13,23,22,3450
SM,63.77,10,10,15,17,3451
FENG,63.74,10,29,68,37,3452
FTHM,63.66,10,21,77,43,3453
JG,63.58,10,11,28,97,3454
TRNS,63.55,10,8,9,15,3455
QUBT,63.5,10,86,99,99,3456
LW,63.47,10,50,59,11,3457
VTEX,63.24,10,20,8,42,3458
GTBP,63.22,10,1,0,18,3459
WEST,63.21,10,7,8,21,3460
FLO,63.12,10,8,7,10,3461
FLL,63.04,10,13,4,63,3462
PRKS,63.03,10,9,52,29,3463
TASK,62.93,10,12,64,78,3464
UFI,62.92,10,9,19,17,3465
FIVN,62.91,10,8,10,18,3466
TBI,62.87,10,18,24,38,3467
SGRY,62.74,10,11,20,27,3468
MDAI,62.73,10,28,79,95,3469
ATUS,62.71,10,16,41,62,3470
LGIH,62.59,10,14,5,6,3471
RUM,62.57,10,44,30,78,3472
REE,62.56,10,12,3,0,3473
KPRX,62.53,10,9,16,26,3474
AMN,62.5,10,11,11,8,3475
IT,62.48,10,8,2,12,3476
AMWL,62.43,10,3,9,39,3477
AESI,62.35,10,10,7,11,3478
CLRO,62.28,10,17,2,60,3479
DFH,62.24,9,10,27,62,3480
DOCS,62.24,9,18,78,87,3481
ABR,62.23,9,16,47,24,3482
MXCT,62.22,9,11,2,4,3483
GHI,62.16,9,6,23,31,3484
PAR,62.12,9,5,3,73,3485
MVIS,62.07,9,17,65,53,3486
UAVS,62.04,9,12,88,5,3487
NEXN,62.01,9,7,23,73,3488
COCP,62.01,9,6,8,45,3489
BTBT,62.0,9,21,72,80,3490
YSG,61.89,9,35,90,98,3491
COOK,61.84,9,2,1,38,3492
LOT,61.78,9,5,28,37,3493
MOGO,61.72,9,24,86,95,3494
RNXT,61.63,9,13,50,88,3495
NTRB,61.61,9,12,74,91,3496
TENB,61.56,9,14,12,17,3497
BTAI,61.52,9,7,27,2,3498
HFFG,61.44,9,21,9,27,3499
LI,61.43,9,9,30,70,3500
KPLT,61.4,9,4,90,58,3501
FLWS,61.3,9,6,6,11,3502
KMPR,61.27,9,7,13,41,3503
EPC,61.27,9,6,6,11,3504
KRO,61.26,9,9,6,6,3505
GPK,61.23,9,9,10,14,3506
EDSA,61.22,9,11,67,13,3507
AHT,61.18,9,2,12,34,3508
AUR,60.95,9,12,28,46,3509
KNDI,60.9,9,10,30,16,3510
NXPL,60.78,9,16,16,14,3511
BTMD,60.72,9,6,4,12,3512
MAN,60.66,9,6,8,8,3513
ONEW,60.59,9,8,25,18,3514
FOXF,60.53,9,4,15,36,3515
TTGT,60.52,9,6,3,2,3516
MNTK,60.44,9,9,10,4,3517
PRTH,60.38,9,9,25,49,3518
KELYA,60.37,9,7,26,14,3519
BWIN,60.31,8,9,5,31,3520
GO,60.27,8,10,58,13,3521
BRNS,60.26,8,8,87,48,3522
ANEB,60.23,8,90,86,66,3523
INTZ,60.22,8,80,68,94,3524
GETY,60.22,8,11,41,7,3525
TRAK,60.01,8,9,10,30,3526
LBRDA,59.72,8,7,12,84,3527
CTSO,59.69,8,10,16,42,3528
SPIR,59.69,8,16,67,50,3529
KELYB,59.67,8,8,31,15,3530
LBRDK,59.66,8,7,12,83,3531
BEEM,59.6,8,21,85,4,3532
INUV,59.58,8,17,21,92,3533
CLGN,59.49,8,11,34,2,3534
USNA,59.47,8,6,13,40,3535
RARE,59.46,8,42,13,6,3536
LGO,59.41,8,9,65,9,3537
DFLI,59.25,8,92,99,0,3538
YIBO,59.15,8,6,17,17,3539
FINV,59.15,8,6,19,93,3540
SMR,59.1,8,13,93,98,3541
AMTX,59.05,8,11,59,82,3542
HGBL,58.92,8,7,10,49,3543
LFT,58.76,8,9,15,27,3544
CNDT,58.75,8,7,21,22,3545
SGMO,58.7,8,10,47,6,3546
GEO,58.67,8,10,14,74,3547
LFWD,58.66,8,15,4,1,3548
RHI,58.54,8,6,4,6,3549
PHR,58.36,8,16,22,67,3550
XBIO,58.33,8,10,68,65,3551
RPAY,58.28,8,4,14,8,3552
SMPL,58.19,8,4,6,22,3553
IHT,58.13,8,5,10,34,3554
ERNA,58.08,8,4,1,1,3555
NSIT,58.04,8,6,6,14,3556
CCEL,58.04,8,9,12,10,3557
PLUR,58.02,7,9,19,60,3558
LEGN,57.96,7,14,13,41,3559
KGEI,57.81,7,11,50,72,3560
DXLG,57.74,7,12,8,5,3561
NSP,57.47,7,4,5,5,3562
COTY,57.34,7,7,5,7,3563
YRD,57.02,7,15,54,67,3564
POLA,56.96,7,25,93,4,3565
LEE,56.87,7,5,3,3,3566
PRCT,56.84,7,5,2,18,3567
CHTR,56.7,7,5,9,70,3568
NWL,56.69,7,4,14,24,3569
FLUX,56.68,7,58,96,18,3570
STKS,56.54,7,6,6,75,3571
SFM,56.5,7,4,7,82,3572
GTIM,56.36,7,7,11,5,3573
EXFY,56.34,7,7,6,17,3574
OFS,56.31,7,6,34,56,3575
PMCB,56.16,7,7,9,6,3576
AMST,56.05,7,25,61,83,3577
INLX,56.04,7,10,11,58,3578
TREX,56.02,7,4,15,32,3579
ACVA,56.01,7,4,2,29,3580
AQMS,55.91,7,50,2,0,3581
STKL,55.78,7,5,37,69,3582
OXBR,55.7,7,5,12,66,3583
UGRO,55.63,7,2,12,1,3584
MARA,55.5,7,13,72,77,3585
NGVC,55.16,7,8,49,70,3586
IMUX,55.04,7,10,19,8,3587
NAAS,54.94,7,8,2,0,3588
RXT,54.93,7,6,16,10,3589
CANG,54.82,7,4,73,95,3590
UEIC,54.78,7,3,4,26,3591
BMEA,54.67,7,1,7,4,3592
WIX,54.56,7,5,13,16,3593
AFCG,54.52,7,3,6,7,3594
TTD,54.51,7,4,5,34,3595
IPWR,54.4,7,6,14,31,3596
PROP,54.34,6,3,1,3,3597
WKSP,54.3,6,9,9,13,3598
RPD,54.26,6,7,3,6,3599
AI,54.26,6,10,8,45,3600
PRTS,54.21,6,2,12,13,3601
SQFT,54.18,6,10,29,96,3602
JCTC,54.18,6,4,15,15,3603
BRCC,54.17,6,9,4,2,3604
BRAG,54.15,6,7,5,62,3605
ULH,54.06,6,4,4,9,3606
HELE,53.99,6,5,9,1,3607
NNBR,53.89,6,3,10,15,3608
ASTC,53.61,6,5,10,11,3609
CRMT,53.5,6,4,2,77,3610
PRMB,53.47,6,5,8,39,3611
BCLI,53.29,6,5,1,18,3612
HCAT,53.23,6,7,2,6,3613
TIL,53.22,6,1,11,90,3614
SGLY,53.22,6,6,6,11,3615
ARE,53.2,6,4,23,14,3616
SPT,53.18,6,3,1,8,3617
OBLG,53.17,6,10,4,82,3618
FGBI,53.1,6,4,29,29,3619
LEXX,52.94,6,29,3,1,3620
UPLD,52.89,6,9,30,6,3621
UIS,52.74,6,5,11,15,3622
QVCGB,52.4,6,3,0,0,3623
CWH,52.32,6,5,15,51,3624
BLNK,52.21,6,80,94,9,3625
MYO,52.19,6,3,0,1,3626
CDXS,52.19,6,6,15,40,3627
SSTI,52.17,6,2,20,23,3628
BKKT,52.14,6,75,98,91,3629
VERX,52.14,6,5,3,17,3630
HNST,52.09,6,4,12,54,3631
TTSH,52.09,6,45,29,38,3632
CNTY,52.04,6,3,66,72,3633
TSSI,51.96,6,12,93,99,3634
SENS,51.89,6,10,40,24,3635
CBRL,51.83,5,4,13,88,3636
HPP,51.81,5,8,25,28,3637
WPRT,51.8,5,4,4,20,3638
PHUN,51.71,5,12,16,18,3639
EP,51.67,5,5,6,20,3640
PLCE,51.42,5,64,48,2,3641
