Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IUS,107.95,53,46,49,59,2918
SNSR,107.94,53,62,67,74,2919
NLY,107.92,53,46,60,76,2920
UNB,107.91,53,43,46,18,2921
IHG,107.87,53,62,57,69,2922
ETHO,107.86,53,54,62,67,2923
VIS,107.86,53,47,58,70,2924
EPRT,107.84,53,67,61,78,2925
WUGI,107.83,53,70,76,85,2926
KEMX,107.83,53,60,61,61,2927
AZEK,107.8,53,64,51,61,2928
XRX,107.75,53,46,53,42,2929
OFIX,107.75,53,56,69,25,2930
COLM,107.72,53,52,24,62,2931
VAMO,107.72,53,48,31,34,2932
FAD,107.68,53,61,72,75,2933
GNR,107.68,53,56,53,53,2934
ACIW,107.65,53,68,75,25,2935
PSX,107.64,53,57,40,12,2936
GLBZ,107.61,53,37,26,68,2937
TG,107.6,53,53,69,17,2938
ORLA,107.57,53,64,92,96,2939
CMCSA,107.56,53,40,47,75,2940
DHC,107.55,53,32,37,13,2941
AVUS,107.54,53,49,56,66,2942
PTH,107.53,53,59,76,81,2943
FIDU,107.52,53,46,58,70,2944
ICOW,107.51,53,52,58,54,2945
BORR,107.5,53,87,62,26,2946
FV,107.48,53,51,61,64,2947
ZNTL,107.48,53,12,87,19,2948
STM,107.47,53,63,69,76,2949
NTES,107.46,53,65,37,79,2950
SCSC,107.46,53,30,29,8,2951
CMP,107.44,53,52,62,86,2952
NBTB,107.43,53,33,15,8,2953
MATH,107.42,53,86,93,10,2954
LGI,107.39,53,53,60,73,2955
PEXL,107.39,53,52,65,71,2956
MXF,107.38,53,46,69,57,2957
BUL,107.37,53,51,64,74,2958
AIQ,107.35,53,60,68,79,2959
WLDR,107.33,53,40,36,44,2960
BGSF,107.32,53,58,74,15,2961
FTI,107.31,53,42,53,12,2962
MDU,107.31,53,44,35,31,2963
FAN,107.3,53,64,77,79,2964
FDTS,107.29,53,55,61,75,2965
IWR,107.29,53,52,62,66,2966
RSP,107.28,53,47,54,62,2967
ACA,107.27,52,63,55,41,2968
AIEQ,107.27,52,57,64,70,2969
GAB,107.27,52,50,63,57,2970
AVEM,107.25,52,58,56,64,2971
IGMS,107.22,52,76,52,71,2972
CI,107.22,52,20,25,10,2973
XJH,107.22,52,48,45,24,2974
SCHD,107.18,52,42,48,58,2975
GNOM,107.17,52,65,83,71,2976
ADM,107.16,52,57,40,72,2977
GNTY,107.16,52,29,52,28,2978
CWB,107.15,52,63,72,78,2979
CDL,107.14,52,44,41,42,2980
BIB,107.13,52,69,78,72,2981
CRVL,107.11,52,60,76,83,2982
RGT,107.11,52,49,66,77,2983
LAND,107.09,52,48,17,60,2984
RCB,107.09,52,56,65,85,2985
LOCO,107.09,52,65,79,90,2986
ASTS,107.07,52,80,36,23,2987
LI,107.04,52,53,89,17,2988
GLRE,107.03,52,23,28,36,2989
MO,107.03,52,28,26,30,2990
GRF,107.03,52,34,39,42,2991
AFL,107.02,52,46,37,25,2992
GSBD,107.01,52,36,64,60,2993
KWR,107.01,52,71,78,61,2994
AEVA,107.0,52,85,89,26,2995
CCU,106.99,52,38,26,15,2996
WELL,106.98,52,46,50,50,2997
PAWZ,106.98,52,62,75,82,2998
OLED,106.97,52,32,77,69,2999
FXL,106.96,52,63,76,78,3000
ISCG,106.94,52,65,78,73,3001
BOX,106.94,52,11,38,40,3002
JRSH,106.93,52,46,33,16,3003
NVVE,106.91,52,77,88,22,3004
IART,106.89,52,56,67,27,3005
LCNB,106.88,52,40,25,22,3006
AGX,106.88,52,39,30,45,3007
CCK,106.87,52,53,73,70,3008
VIDI,106.84,52,49,51,53,3009
KTOS,106.8,52,78,79,77,3010
HOLX,106.79,52,54,78,89,3011
DOV,106.79,52,30,53,67,3012
PLXS,106.77,52,38,40,62,3013
BLES,106.76,52,50,60,65,3014
SOYB,106.76,52,54,49,41,3015
GURU,106.75,52,54,65,73,3016
LPTX,106.75,52,77,50,37,3017
QDIV,106.74,52,45,48,48,3018
ITRI,106.72,52,69,75,19,3019
MAXN,106.71,52,49,82,0,3020
MFEM,106.71,52,58,56,62,3021
HIHO,106.71,52,85,81,85,3022
BPYPN,106.7,52,40,58,70,3023
VRME,106.69,52,45,7,9,3024
IGR,106.69,52,45,41,46,3025
SVXY,106.68,52,27,42,49,3026
HERO,106.68,52,70,72,86,3027
AUSF,106.65,52,45,48,55,3028
LMND,106.65,52,88,90,3,3029
ALV,106.65,52,55,79,81,3030
XLB,106.62,52,47,58,76,3031
GATX,106.61,52,65,61,32,3032
RYLD,106.6,51,43,49,65,3033
FFTY,106.56,51,56,53,65,3034
QCOM,106.55,51,58,83,89,3035
FATBP,106.55,51,28,10,6,3036
WSBF,106.54,51,46,43,29,3037
BKNG,106.54,51,56,61,62,3038
TTC,106.51,51,50,54,74,3039
PID,106.51,51,46,49,46,3040
CVCO,106.51,51,26,19,46,3041
INGN,106.5,51,60,35,2,3042
BN,106.5,51,43,48,40,3043
RXT,106.49,51,37,30,47,3044
ADI,106.49,51,57,64,56,3045
GRMN,106.46,51,53,64,53,3046
WSO,106.46,51,40,51,85,3047
WTM,106.43,51,55,33,8,3048
KHC,106.43,51,41,46,43,3049
MLPR,106.42,51,27,28,2,3050
JBHT,106.42,51,36,45,74,3051
XIFR,106.42,51,56,64,75,3052
SEE,106.42,51,37,72,81,3053
ARR,106.41,51,51,33,35,3054
TBI,106.4,51,53,53,51,3055
MTNB,106.38,51,78,62,40,3056
ASH,106.36,51,45,48,71,3057
RA,106.35,51,48,36,52,3058
ONEO,106.34,51,47,56,65,3059
GWX,106.34,51,51,55,70,3060
MRIN,106.33,51,69,77,28,3061
IPGP,106.32,51,65,79,79,3062
ELV,106.3,51,15,43,33,3063
NUEM,106.29,51,60,60,69,3064
NWPX,106.28,51,49,21,70,3065
GLV,106.27,51,49,42,50,3066
EVI,106.26,51,82,76,86,3067
PLYM,106.25,51,41,41,35,3068
VOYA,106.23,51,35,44,44,3069
CLBK,106.23,51,36,33,4,3070
SDGR,106.21,51,85,82,11,3071
JPME,106.2,51,45,54,61,3072
AFK,106.19,51,60,66,71,3073
EUFN,106.18,51,48,50,31,3074
TRAK,106.17,51,62,21,77,3075
FNDC,106.16,51,48,51,62,3076
PIE,106.16,51,60,54,66,3077
CXSE,106.13,51,68,64,78,3078
SQEW,106.13,51,50,45,37,3079
PSCU,106.13,51,40,30,14,3080
PAMC,106.12,51,48,48,39,3081
PXLW,106.12,51,47,30,3,3082
ULVM,106.11,51,45,47,58,3083
CPZ,106.09,51,38,40,22,3084
SIZE,106.08,51,49,58,65,3085
ETG,106.08,51,50,62,61,3086
NVEC,106.08,51,55,21,13,3087
INCO,106.08,51,52,51,71,3088
CRH,106.06,51,48,62,75,3089
TOPS,106.06,51,76,1,0,3090
RAFE,106.05,51,43,42,50,3091
XBI,106.04,51,64,78,70,3092
UCIB,106.03,51,56,41,53,3093
ITP,105.99,50,85,22,5,3094
LPSN,105.99,50,73,91,94,3095
CGNX,105.99,50,59,75,74,3096
KZR,105.98,50,21,31,17,3097
TMP,105.97,50,33,22,7,3098
SLRC,105.97,50,51,59,80,3099
HUBG,105.96,50,26,37,42,3100
EWX,105.95,50,54,56,68,3101
GUNR,105.95,50,53,48,56,3102
AVTX,105.94,50,78,29,12,3103
XBIT,105.94,50,40,41,92,3104
AHH,105.92,50,51,28,12,3105
XSLV,105.92,50,45,38,19,3106
USPH,105.92,50,73,77,56,3107
IFV,105.91,50,57,60,71,3108
DIV,105.91,50,44,44,50,3109
XMMO,105.9,50,53,65,67,3110
EUSA,105.89,50,48,57,64,3111
TLTE,105.88,50,56,56,58,3112
SCD,105.87,50,45,56,64,3113
DOX,105.87,50,44,38,23,3114
SSPY,105.85,50,46,51,58,3115
MXI,105.84,50,55,62,75,3116
IX,105.84,50,43,30,32,3117
CRAK,105.82,50,56,51,32,3118
RBLD,105.8,50,40,43,51,3119
UGI,105.8,50,44,33,55,3120
GLNG,105.79,50,53,35,5,3121
EPAC,105.79,50,49,40,51,3122
SUPN,105.78,50,59,29,33,3123
EMXC,105.77,50,55,61,64,3124
CHN,105.75,50,71,63,71,3125
MMS,105.74,50,33,26,43,3126
XLI,105.7,50,41,54,70,3127
FEIM,105.68,50,44,32,53,3128
CHMG,105.67,50,32,33,13,3129
HIPS,105.67,50,43,54,62,3130
OUSM,105.67,50,45,54,57,3131
AMOM,105.65,50,54,69,83,3132
IPAY,105.64,50,59,67,76,3133
BOTZ,105.64,50,58,71,80,3134
VMC,105.63,50,55,44,69,3135
IYC,105.63,50,45,56,76,3136
LEG,105.63,50,38,44,83,3137
IHD,105.62,50,50,48,58,3138
MITK,105.62,50,68,89,87,3139
TLPH,105.6,50,62,4,70,3140
VO,105.58,50,50,60,67,3141
WLKP,105.57,50,53,60,68,3142
IQDY,105.57,50,52,52,54,3143
LOMA,105.56,50,52,76,42,3144
TW,105.55,50,46,54,63,3145
WWJD,105.53,50,52,59,61,3146
HON,105.53,50,43,70,65,3147
ANNX,105.52,50,70,70,81,3148
PANW,105.49,50,73,87,78,3149
GSG,105.48,50,56,34,43,3150
VSS,105.47,50,51,56,69,3151
PPG,105.47,50,33,69,78,3152
ONVO,105.45,50,69,95,9,3153
MIND,105.45,50,72,57,86,3154
PCH,105.43,50,59,67,72,3155
IBIO,105.43,50,57,3,87,3156
BZUN,105.41,50,64,21,43,3157
FNDF,105.4,50,48,47,47,3158
LEGR,105.39,49,51,52,58,3159
DIVB,105.39,49,44,47,56,3160
CZNC,105.39,49,32,23,7,3161
SMDV,105.37,49,38,37,21,3162
XSOE,105.36,49,60,59,72,3163
MDIA,105.36,49,23,3,2,3164
ELLO,105.36,49,53,86,92,3165
CSTE,105.36,49,32,16,9,3166
WAT,105.34,49,53,54,30,3167
AVNS,105.33,49,56,76,65,3168
BBCA,105.33,49,45,50,64,3169
REGL,105.31,49,40,48,44,3170
EWC,105.27,49,45,50,63,3171
FEX,105.26,49,48,57,65,3172
PBE,105.25,49,52,64,43,3173
RQI,105.24,49,46,41,59,3174
WOMN,105.24,49,47,63,74,3175
WEYS,105.24,49,9,5,4,3176
NAUT,105.24,49,82,10,25,3177
TDV,105.19,49,49,60,66,3178
CYTK,105.17,49,32,31,85,3179
CLPR,105.17,49,57,24,34,3180
FUNC,105.17,49,49,44,8,3181
VICR,105.16,49,66,82,86,3182
CHCO,105.16,49,31,24,10,3183
RXL,105.15,49,47,62,71,3184
KEYS,105.15,49,52,63,42,3185
FIW,105.14,49,49,56,59,3186
ASC,105.13,49,22,2,1,3187
FSP,105.12,49,3,7,3,3188
BL,105.11,49,73,91,85,3189
GLIN,105.1,49,53,58,76,3190
INTG,105.09,49,35,9,50,3191
ACCO,105.08,49,60,78,38,3192
IYF,105.08,49,45,39,43,3193
CDNS,105.08,49,60,79,82,3194
CDC,105.08,49,39,36,41,3195
IYJ,105.07,49,45,58,70,3196
KBR,105.07,49,55,62,33,3197
SIGI,105.06,49,36,54,17,3198
MSA,105.05,49,59,52,73,3199
SCHC,105.04,49,49,56,69,3200
FORR,105.02,49,39,56,55,3201
IMCB,105.0,49,46,56,66,3202
NPK,104.99,49,42,24,39,3203
A,104.99,49,52,64,73,3204
XHE,104.97,49,53,63,66,3205
XPP,104.96,49,69,55,50,3206
EEMO,104.96,49,66,58,72,3207
THFF,104.95,49,40,31,12,3208
ISHP,104.95,49,46,55,78,3209
SBUX,104.93,49,41,62,70,3210
CASY,104.92,49,43,34,72,3211
SCS,104.92,49,42,41,12,3212
FLCA,104.91,49,44,49,62,3213
MYSZ,104.89,49,68,18,5,3214
IAE,104.89,49,52,52,59,3215
INTC,104.89,49,33,4,11,3216
DSGX,104.88,49,43,68,81,3217
RWL,104.88,49,40,44,53,3218
CVX,104.87,49,35,29,16,3219
SECT,104.87,49,47,52,65,3220
SZNE,104.85,48,42,48,53,3221
RXI,104.85,48,49,57,76,3222
CET,104.85,48,45,31,33,3223
EDOG,104.84,48,51,61,56,3224
SPNT,104.82,48,34,39,12,3225
FLG,104.82,48,55,29,10,3226
FVAL,104.81,48,40,44,58,3227
RPD,104.79,48,57,87,78,3228
SDIV,104.79,48,48,53,46,3229
FWONA,104.77,48,42,49,68,3230
BKMC,104.77,48,48,54,56,3231
ACSI,104.77,48,45,57,69,3232
CSBR,104.75,48,40,59,55,3233
TECTP,104.75,48,44,27,29,3234
BPYPO,104.74,48,37,57,74,3235
FGM,104.7,48,48,61,76,3236
XYL,104.7,48,47,65,75,3237
CLNN,104.7,48,44,11,25,3238
NURE,104.67,48,41,39,36,3239
CII,104.65,48,42,46,54,3240
PXF,104.64,48,46,46,46,3241
MOAT,104.62,48,44,45,55,3242
ONEV,104.62,48,41,48,57,3243
MLCO,104.61,48,29,44,67,3244
TPYP,104.61,48,37,41,38,3245
FDG,104.61,48,59,75,86,3246
BLK,104.59,48,41,63,56,3247
SAMG,104.58,48,46,58,26,3248
FVC,104.57,48,47,52,45,3249
URE,104.57,48,41,40,52,3250
GBIO,104.57,48,55,54,77,3251
AME,104.56,48,41,64,72,3252
DBB,104.56,48,48,48,61,3253
SCZ,104.53,48,49,53,68,3254
PSL,104.53,48,47,56,74,3255
BDJ,104.53,48,38,43,40,3256
CCBG,104.53,48,34,50,13,3257
KIO,104.53,48,50,49,76,3258
LDEM,104.52,48,55,57,64,3259
ISRA,104.48,48,56,66,59,3260
DGT,104.48,48,46,47,52,3261
PDN,104.47,48,46,51,64,3262
ATEX,104.45,48,25,8,4,3263
FLAX,104.43,48,58,53,65,3264
VIAV,104.42,48,50,40,20,3265
NJR,104.41,48,29,29,5,3266
EEMA,104.41,48,57,54,67,3267
VBFC,104.41,48,49,43,41,3268
SURE,104.39,48,42,45,51,3269
SPE,104.38,48,56,58,73,3270
VRAI,104.37,48,42,54,44,3271
NVDA,104.37,48,59,73,92,3272
ITIC,104.35,48,34,52,36,3273
DALI,104.33,48,52,52,36,3274
AWP,104.32,48,39,36,40,3275
PAM,104.31,48,37,52,17,3276
PGP,104.31,48,47,55,33,3277
GOF,104.3,48,45,41,56,3278
FDD,104.28,48,46,51,31,3279
AAPL,104.28,48,52,79,90,3280
AREN,104.28,48,51,3,80,3281
SHRY,104.27,48,43,49,60,3282
PAAS,104.26,48,57,73,93,3283
FDVV,104.24,48,43,43,51,3284
ACI,104.23,47,17,20,8,3285
FTDR,104.21,47,48,51,26,3286
SBRA,104.21,47,54,68,63,3287
ITGR,104.21,47,34,53,9,3288
FLQM,104.21,47,42,54,65,3289
FITE,104.16,47,54,59,48,3290
MTH,104.15,47,30,72,96,3291
EXLS,104.13,47,36,70,55,3292
FLMX,104.13,47,38,61,42,3293
ONEQ,104.13,47,51,64,77,3294
ATSG,104.13,47,36,71,77,3295
RGA,104.11,47,44,51,60,3296
UOKA,104.1,47,72,42,92,3297
ROK,104.08,47,29,58,75,3298
ECF,104.08,47,64,72,69,3299
JHEM,104.05,47,53,52,58,3300
DBX,104.04,47,27,51,18,3301
VONV,104.03,47,41,42,49,3302
IQV,104.02,47,46,59,73,3303
DBC,104.02,47,52,32,44,3304
PNQI,104.01,47,60,71,84,3305
WMB,104.0,47,45,47,80,3306
CZA,103.98,47,40,50,58,3307
JRS,103.97,47,44,39,48,3308
SKYY,103.97,47,62,72,73,3309
VNM,103.93,47,52,57,75,3310
EXI,103.93,47,43,52,69,3311
IWD,103.93,47,41,42,49,3312
IEMG,103.92,47,55,55,65,3313
GPK,103.9,47,28,49,37,3314
APM,103.88,47,67,55,0,3315
FFA,103.88,47,42,49,50,3316
RMAX,103.87,47,65,69,79,3317
VIRT,103.87,47,34,29,34,3318
AGNC,103.83,47,43,45,69,3319
DINT,103.83,47,52,55,68,3320
RIV,103.82,47,54,44,55,3321
EXG,103.82,47,41,53,47,3322
FORTY,103.81,47,37,46,76,3323
VABK,103.8,47,38,21,14,3324
GSEW,103.78,47,45,55,63,3325
IAK,103.78,47,41,43,34,3326
AMTB,103.77,47,47,29,2,3327
DXJ,103.77,47,40,31,45,3328
EMCS,103.75,47,56,55,69,3329
NCV,103.74,47,51,67,64,3330
KEMQ,103.73,47,66,61,76,3331
SDCI,103.73,47,51,30,47,3332
SCHB,103.73,47,46,55,70,3333
CBAN,103.71,47,34,49,8,3334
PRI,103.71,47,43,51,55,3335
SHE,103.7,47,48,55,62,3336
RSPT,103.7,47,49,60,63,3337
AGD,103.69,47,46,49,59,3338
EWW,103.69,47,36,60,44,3339
BFIN,103.66,47,37,20,7,3340
IXP,103.66,47,43,44,59,3341
FRT,103.66,47,40,28,16,3342
HFRO,103.65,47,49,45,43,3343
LGH,103.65,47,45,52,61,3344
EQR,103.64,47,27,12,9,3345
REVS,103.62,47,38,38,46,3346
VALQ,103.62,47,36,38,49,3347
TEAF,103.6,46,40,49,31,3348
BLKB,103.57,46,44,15,28,3349
NHPAP,103.56,46,49,39,69,3350
SHEL,103.56,46,44,31,5,3351
MBOT,103.56,46,53,24,68,3352
MPX,103.54,46,58,66,87,3353
THG,103.54,46,24,44,17,3354
QQH,103.53,46,51,62,73,3355
QTEC,103.52,46,54,64,71,3356
FPXI,103.52,46,65,71,81,3357
GYLD,103.52,46,44,51,46,3358
FDRR,103.51,46,39,42,55,3359
SPHD,103.5,46,35,34,35,3360
PDBC,103.5,46,51,32,44,3361
FEP,103.5,46,46,54,66,3362
CPK,103.49,46,20,49,23,3363
EIG,103.46,46,8,6,8,3364
SPRO,103.45,46,76,94,16,3365
CP,103.44,46,49,58,77,3366
GNTX,103.42,46,48,63,38,3367
SDG,103.4,46,52,60,76,3368
CYBR,103.35,46,71,84,41,3369
FINX,103.35,46,67,76,81,3370
SCHV,103.32,46,41,42,55,3371
JRI,103.32,46,43,48,61,3372
KELYA,103.29,46,40,62,68,3373
APEI,103.28,46,8,40,45,3374
CECO,103.27,46,46,29,82,3375
LVS,103.25,46,35,43,36,3376
DGS,103.25,46,47,48,60,3377
IMTX,103.25,46,14,5,6,3378
AAT,103.24,46,29,29,15,3379
ESGE,103.24,46,55,54,64,3380
LII,103.23,46,33,42,80,3381
OOMA,103.22,46,24,25,18,3382
GB,103.21,46,39,74,3,3383
SIXG,103.19,46,46,57,61,3384
DVYA,103.19,46,42,39,41,3385
AAXJ,103.18,46,55,51,64,3386
IVLU,103.17,46,42,36,37,3387
NXRT,103.15,46,30,49,88,3388
FTGC,103.15,46,51,37,51,3389
EQWL,103.15,46,41,46,57,3390
LBTYK,103.15,46,43,45,60,3391
FFLC,103.13,46,35,32,18,3392
AIVL,103.13,46,33,36,45,3393
LOPE,103.12,46,42,29,26,3394
SLGN,103.12,46,26,27,66,3395
FLAU,103.11,46,51,61,66,3396
BBU,103.11,46,56,52,53,3397
STRRP,103.1,46,61,31,75,3398
E,103.1,46,36,31,8,3399
TY,103.08,46,39,47,57,3400
FNDE,103.07,46,46,44,40,3401
RILYP,103.06,46,45,51,78,3402
DGRE,103.06,46,50,49,61,3403
MPB,103.05,46,40,53,12,3404
GEOS,103.04,46,76,81,13,3405
PESI,103.03,46,23,8,68,3406
INEQ,103.01,46,41,37,46,3407
EPC,103.0,46,20,56,28,3408
PHX,102.99,46,68,5,1,3409
EEMX,102.98,46,55,53,63,3410
FTXG,102.97,45,37,39,53,3411
XT,102.97,45,52,60,70,3412
VSTM,102.93,45,70,63,1,3413
CCEP,102.92,45,54,42,33,3414
NOVT,102.92,45,55,54,61,3415
BBDC,102.91,45,37,39,36,3416
LSAF,102.91,45,40,51,64,3417
IUSV,102.9,45,38,38,46,3418
HSMV,102.89,45,39,42,39,3419
BIT,102.87,45,44,52,73,3420
ARGT,102.87,45,54,75,72,3421
CORN,102.85,45,50,28,20,3422
BMVP,102.84,45,48,57,58,3423
WCLD,102.82,45,71,85,86,3424
EOD,102.82,45,45,46,43,3425
DOCU,102.8,45,73,89,94,3426
NUMG,102.73,45,53,71,74,3427
EEM,102.73,45,54,53,63,3428
BEPC,102.73,45,49,88,77,3429
HLNE,102.72,45,62,58,30,3430
GMF,102.71,45,56,51,66,3431
PODD,102.71,45,32,53,72,3432
DWCR,102.7,45,57,61,73,3433
SIVR,102.66,45,59,67,88,3434
NVR,102.65,45,47,52,83,3435
SLVP,102.64,45,58,75,91,3436
HFBL,102.63,45,29,25,13,3437
SLV,102.62,45,59,67,88,3438
ABT,102.62,45,43,38,71,3439
VTI,102.61,45,44,53,67,3440
CSX,102.6,45,40,58,74,3441
KIE,102.59,45,37,42,35,3442
QARP,102.58,45,39,44,62,3443
CLLS,102.56,45,59,94,91,3444
WMPN,102.54,45,45,66,86,3445
META,102.54,45,22,50,81,3446
ICFI,102.54,45,39,28,14,3447
CUBE,102.53,45,41,37,66,3448
VERB,102.52,45,89,81,15,3449
KBWY,102.52,45,39,44,32,3450
FDN,102.51,45,54,68,79,3451
ACNT,102.51,45,30,10,3,3452
CWK,102.49,45,57,46,7,3453
APH,102.49,45,45,69,78,3454
ITOT,102.49,45,44,53,66,3455
SONM,102.48,45,71,2,18,3456
SSD,102.48,45,30,40,82,3457
THS,102.48,45,27,11,13,3458
VTHR,102.43,45,44,53,67,3459
AOD,102.42,45,43,43,55,3460
DLS,102.42,45,43,43,60,3461
PLNT,102.41,45,55,62,54,3462
IYW,102.39,45,48,63,78,3463
TLTD,102.39,45,44,46,53,3464
PSLV,102.38,45,59,59,85,3465
SCHX,102.38,45,43,53,68,3466
UEIC,102.38,45,52,55,10,3467
VTV,102.37,45,37,37,47,3468
JHML,102.37,45,41,50,64,3469
TDIV,102.36,45,40,43,56,3470
CIO,102.36,45,48,43,16,3471
PROV,102.35,45,39,32,6,3472
EXR,102.35,45,33,33,53,3473
TPHD,102.34,44,36,40,51,3474
SBIO,102.34,44,58,71,53,3475
IWV,102.33,44,43,52,66,3476
TEQI,102.32,44,35,31,17,3477
UBX,102.31,44,76,28,0,3478
EFAS,102.3,44,44,50,37,3479
VWO,102.3,44,53,52,64,3480
SPGM,102.3,44,45,48,62,3481
BSY,102.3,44,53,32,15,3482
FF,102.28,44,62,33,55,3483
RFEM,102.28,44,51,46,60,3484
NXTG,102.27,44,47,50,61,3485
BGH,102.25,44,47,47,62,3486
HSCZ,102.24,44,39,41,61,3487
RNP,102.24,44,43,42,64,3488
EVO,102.24,44,68,62,33,3489
EMGF,102.22,44,48,42,63,3490
EXPD,102.22,44,29,44,77,3491
FDL,102.22,44,36,39,47,3492
TTE,102.21,44,37,35,13,3493
OVL,102.21,44,41,49,68,3494
AVDE,102.2,44,44,47,57,3495
SDY,102.19,44,36,39,42,3496
DEUS,102.18,44,38,49,61,3497
PXH,102.18,44,48,45,42,3498
PJP,102.17,44,40,32,37,3499
XLY,102.15,44,43,54,80,3500
NISN,102.14,44,75,86,89,3501
LDWY,102.12,44,54,41,8,3502
ATUS,102.1,44,37,73,57,3503
TXMD,102.09,44,50,7,77,3504
BJ,102.09,44,25,34,81,3505
MFG,102.09,44,35,9,46,3506
NKE,102.09,44,44,65,82,3507
SMMV,102.08,44,40,40,39,3508
STZ,102.07,44,41,52,61,3509
GLOF,102.07,44,42,42,56,3510
DAO,102.07,44,28,16,35,3511
DOYU,102.06,44,71,48,93,3512
AAON,102.06,44,51,39,54,3513
ESE,102.05,44,34,46,23,3514
TRV,102.05,44,48,50,30,3515
ISCF,102.04,44,43,47,68,3516
ETO,102.04,44,43,58,49,3517
IYK,102.03,44,44,59,75,3518
CPRX,102.02,44,29,5,4,3519
AXTA,102.02,44,39,65,54,3520
FNWD,102.02,44,47,34,18,3521
SPEM,102.01,44,53,51,62,3522
EWI,102.0,44,42,49,46,3523
MTA,101.99,44,61,91,92,3524
WMK,101.98,44,29,15,43,3525
SPYV,101.98,44,36,37,45,3526
MOTI,101.96,44,43,42,49,3527
MFUS,101.94,44,40,46,59,3528
ROKT,101.94,44,45,53,51,3529
KRMA,101.93,44,40,50,67,3530
SRET,101.93,44,42,46,54,3531
ATLO,101.92,44,27,61,9,3532
BLX,101.91,44,50,62,51,3533
PBJ,101.91,44,31,30,45,3534
OFLX,101.91,44,48,82,90,3535
MAA,101.9,43,33,29,38,3536
DJD,101.9,43,35,34,45,3537
CFA,101.9,43,40,50,61,3538
CHH,101.9,43,48,63,77,3539
IHF,101.89,43,31,46,44,3540
DJP,101.89,43,50,35,53,3541
VOOV,101.88,43,36,37,45,3542
JEQ,101.87,43,55,51,66,3543
IVE,101.87,43,36,37,45,3544
EPS,101.86,43,37,44,59,3545
SCHE,101.84,43,53,51,63,3546
SPXX,101.83,43,35,41,47,3547
JPUS,101.81,43,37,46,58,3548
ESGV,101.81,43,43,54,69,3549
THNQ,101.8,43,61,68,60,3550
NSA,101.79,43,36,39,58,3551
DDLS,101.78,43,39,38,53,3552
NULC,101.78,43,43,51,66,3553
TMQ,101.77,43,62,34,50,3554
VYMI,101.77,43,42,40,44,3555
DCI,101.76,43,46,56,48,3556
LSTA,101.76,43,49,3,20,3557
ANET,101.76,43,38,66,18,3558
BSBK,101.76,43,26,42,24,3559
IXN,101.75,43,49,60,76,3560
FLIC,101.75,43,30,25,10,3561
NDAQ,101.74,43,34,32,61,3562
FDT,101.74,43,44,42,60,3563
FFAI,101.72,43,82,11,22,3564
EDSA,101.72,43,82,60,98,3565
EWA,101.72,43,50,58,61,3566
BBAX,101.68,43,48,49,52,3567
BKEM,101.68,43,54,49,57,3568
FEUZ,101.67,43,43,51,62,3569
TBRG,101.67,43,28,29,68,3570
PFL,101.65,43,45,46,59,3571
IGM,101.64,43,47,61,77,3572
STEW,101.64,43,32,32,39,3573
ACNB,101.63,43,25,24,4,3574
ALTY,101.62,43,40,46,56,3575
GRX,101.61,43,34,48,50,3576
ZBH,101.61,43,42,56,74,3577
KBWP,101.61,43,33,39,28,3578
QQQE,101.6,43,49,61,71,3579
NCZ,101.58,43,51,67,63,3580
EWJV,101.58,43,38,30,41,3581
BCPC,101.58,43,37,32,19,3582
MTD,101.57,43,41,65,78,3583
LSBK,101.56,43,54,27,69,3584
SOR,101.55,43,38,41,55,3585
VEGN,101.55,43,43,53,70,3586
ABLG,101.54,43,47,52,67,3587
ALEC,101.53,43,17,7,0,3588
USMF,101.53,43,39,45,58,3589
SLVO,101.49,43,49,49,69,3590
PHT,101.49,43,44,54,68,3591
ARDC,101.48,43,45,44,57,3592
SCHK,101.48,43,42,52,67,3593
LRGF,101.48,43,38,45,57,3594
VT,101.46,43,44,50,63,3595
QGRO,101.45,43,47,63,76,3596
VOT,101.45,43,50,67,74,3597
QQEW,101.44,43,48,61,71,3598
GOLF,101.43,43,55,64,55,3599
IDNA,101.43,43,56,74,74,3600
FIVA,101.42,42,40,38,46,3601
CVR,101.41,42,52,29,25,3602
ENSC,101.41,42,58,24,16,3603
USCI,101.4,42,47,28,47,3604
CVBF,101.39,42,26,18,8,3605
THQ,101.39,42,33,42,47,3606
ABFL,101.38,42,42,50,68,3607
ETW,101.38,42,32,45,48,3608
KNCT,101.38,42,53,70,63,3609
NODK,101.37,42,23,33,65,3610
CTRE,101.37,42,41,65,53,3611
WDIV,101.37,42,37,38,40,3612
VONE,101.34,42,41,50,67,3613
NXDT,101.33,42,47,42,27,3614
BPYPP,101.33,42,33,49,65,3615
CODX,101.33,42,53,8,80,3616
TRST,101.32,42,31,35,12,3617
IYY,101.3,42,41,50,66,3618
ESS,101.29,42,25,22,12,3619
TAP,101.28,42,23,39,10,3620
SPOT,101.28,42,80,87,88,3621
VPG,101.27,42,54,57,50,3622
SUSA,101.26,42,41,50,68,3623
SLN,101.26,42,69,7,9,3624
IWB,101.26,42,41,50,67,3625
POWL,101.25,42,25,33,12,3626
SPTM,101.25,42,39,47,64,3627
OBT,101.25,42,33,25,17,3628
SELF,101.25,42,30,22,54,3629
WST,101.23,42,33,67,89,3630
PCM,101.22,42,43,43,66,3631
MTEX,101.21,42,51,63,83,3632
