Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAIN,45.75,4,3,3,1,3643
BYRN,45.44,4,7,10,46,3644
DXLG,45.24,3,2,7,8,3645
UONE,45.19,3,17,11,13,3646
ASAN,45.08,3,4,22,33,3647
HIHO,44.99,3,7,15,36,3648
FTHM,44.85,3,16,10,77,3649
LX,44.53,3,5,4,23,3650
CBZ,44.52,3,4,12,9,3651
GLMD,44.39,3,4,2,7,3652
PPBT,44.36,3,1,5,0,3653
COOK,44.3,3,12,9,1,3654
EVTL,44.29,3,25,44,66,3655
ATRA,44.19,3,4,93,92,3656
LVWR,44.12,3,3,74,78,3657
INDP,44.03,3,4,2,0,3658
EXFY,43.95,3,4,7,6,3659
VVOS,43.86,3,4,11,15,3660
AMC,43.85,3,2,4,16,3661
XYF,43.8,3,4,2,74,3662
NVNO,43.67,3,2,0,0,3663
BZFD,43.54,3,5,3,6,3664
CANF,43.49,3,2,0,1,3665
BTMD,43.25,3,9,8,3,3666
HUIZ,43.2,3,8,30,84,3667
MREO,43.09,3,0,0,17,3668
NEON,43.09,3,2,1,0,3669
FVRR,42.74,3,3,13,17,3670
AEMD,42.63,3,0,0,0,3671
HUMA,42.45,3,7,2,4,3672
DOCS,42.29,3,3,9,79,3673
FLUT,42.14,3,3,22,26,3674
KD,42.09,3,2,13,22,3675
SOS,41.94,3,11,2,0,3676
VSEE,41.85,3,2,3,1,3677
BRBR,41.77,3,2,4,1,3678
HCAT,41.16,3,4,6,2,3679
AGAE,40.75,3,3,2,5,3680
GPUS,40.74,3,1,1,0,3681
MMYT,40.63,3,6,18,30,3682
PD,39.94,2,4,12,28,3683
GOCO,39.85,2,1,1,2,3684
LTRN,39.7,2,15,24,78,3685
ACVA,39.62,2,4,7,2,3686
VITL,39.48,2,6,14,66,3687
GENI,39.43,2,8,51,73,3688
EZGO,39.27,2,2,1,1,3689
GTBP,39.22,2,2,10,0,3690
INM,38.83,2,2,2,6,3691
HPP,38.79,2,3,5,25,3692
DUOL,38.7,2,2,4,30,3693
GWAV,38.66,2,2,1,0,3694
SPT,38.49,2,3,6,1,3695
PHR,38.34,2,4,7,22,3696
XRX,37.92,2,3,4,3,3697
CRIS,37.86,2,6,5,9,3698
WKSP,37.82,2,2,6,8,3699
LPSN,37.63,2,2,1,1,3700
TEAM,37.42,2,2,19,8,3701
LGMK,37.26,2,1,0,1,3702
SCNX,37.23,2,3,2,1,3703
CRMT,37.05,2,9,6,1,3704
ALUR,36.86,2,1,4,1,3705
MNTS,36.44,2,1,0,12,3706
FLD,36.42,2,2,4,4,3707
SKIL,36.27,2,1,4,14,3708
ENSC,36.03,2,1,1,23,3709
CARM,36.01,2,1,0,6,3710
PULM,35.9,2,1,2,44,3711
EVH,35.8,2,6,2,4,3712
NBY,35.79,2,3,99,98,3713
PSQH,35.08,2,2,3,21,3714
CXAI,35.04,2,1,1,4,3715
JELD,34.83,2,5,3,7,3716
UPLD,34.51,2,1,6,31,3717
AIFU,34.47,2,5,2,8,3718
YRD,34.31,2,10,7,54,3719
BCTX,34.12,2,1,5,56,3720
ASNS,34.03,1,0,0,15,3721
TPST,33.66,1,3,1,68,3722
WKHS,33.53,1,1,1,0,3723
ANY,33.53,1,1,3,77,3724
ARAY,33.47,1,2,3,28,3725
JSPR,33.27,1,4,4,1,3726
SLQT,32.6,1,2,4,6,3727
SQNS,32.25,1,1,1,0,3728
LMFA,32.21,1,1,1,4,3729
ARBK,32.13,1,0,0,91,3730
MODD,31.92,1,1,3,4,3731
BOXL,31.73,1,0,0,46,3732
SMWB,31.32,1,1,12,37,3733
NFE,30.73,1,6,1,1,3734
CLGN,30.67,1,1,8,35,3735
THRY,30.42,1,1,2,14,3736
BQ,30.04,1,4,4,99,3737
QVCGA,30.03,1,2,89,97,3738
MIGI,29.76,1,2,1,91,3739
DOMO,29.74,1,2,15,89,3740
PAR,28.99,1,2,9,3,3741
EXOD,28.91,1,4,3,48,3742
RPD,28.06,1,1,6,3,3743
NOTV,28.01,1,0,1,2,3744
IXHL,27.3,1,1,21,32,3745
CHR,27.15,1,1,0,0,3746
ODD,26.6,1,1,12,67,3747
EHTH,26.51,1,1,17,29,3748
FTFT,25.9,1,0,2,69,3749
AIM,25.51,1,1,0,0,3750
CODX,25.17,1,0,3,32,3751
NCPL,24.97,1,1,1,21,3752
SLE,24.53,1,0,0,0,3753
CANG,24.02,1,2,6,74,3754
SNBR,23.9,1,10,63,8,3755
NCNA,23.79,1,2,1,0,3756
BIOX,23.34,1,0,5,0,3757
ORGN,23.05,1,1,1,5,3758
ADIL,22.75,0,0,3,3,3759
APVO,22.73,0,0,0,0,3760
RBOT,21.74,0,3,1,20,3761
SOAR,21.43,0,1,2,29,3762
FCUV,21.21,0,0,0,45,3763
IVDA,20.61,0,0,1,5,3764
CALC,19.4,0,0,98,88,3765
EUDA,19.32,0,1,18,3,3766
BRTX,19.03,0,0,15,34,3767
CMBM,18.4,0,93,99,89,3768
BURU,18.39,0,1,13,84,3769
GOSS,17.55,0,1,97,96,3770
SOBR,17.2,0,1,5,1,3771
IMMP,16.6,0,84,91,66,3772
WINT,16.32,0,0,0,0,3773
SSKN,16.2,0,0,4,7,3774
KALA,15.44,0,0,0,0,3775
OTLK,13.96,0,1,3,2,3776
GRI,13.93,0,0,0,21,3777
ERNA,13.82,0,0,7,1,3778
MTVA,12.36,0,0,17,21,3779
FAT,11.72,0,0,0,4,3780
DRCT,11.4,0,0,0,0,3781
MSPR,10.6,0,0,0,0,3782
LYRA,10.06,0,0,2,22,3783
TSE,10.01,0,0,0,2,3784
XXII,9.74,0,0,1,0,3785
RVPH,9.69,0,1,4,82,3786
PRPH,9.1,0,0,0,74,3787
WHLR,7.46,0,0,0,0,3788
JTAI,6.5,0,0,0,3,3789
ITRM,6.02,0,0,1,3,3790
CMLS,5.25,0,5,1,4,3791
QNCX,5.2,0,0,94,79,3792
BGM,4.74,0,0,1,38,3793
CMCT,1.18,0,2,4,3,3794
BHAT,0.09,0,0,4,3,3795
AREB,0.0,0,0,0,0,3796
