Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RAND,78.92,19,21,25,12,2927
DIT,78.91,19,21,59,29,2928
SEED,78.83,19,17,42,21,2929
XNET,78.77,19,32,35,42,2930
PFLT,78.76,19,21,37,24,2931
OXSQ,78.73,19,22,12,25,2932
EDN,78.69,19,41,17,21,2933
STKS,78.67,19,18,15,17,2934
GNSS,78.66,19,21,32,27,2935
CRH,78.65,19,30,26,60,2936
OFS,78.6,19,12,8,8,2937
IQ,78.55,19,11,4,20,2938
CTXR,78.55,19,3,8,7,2939
TGLS,78.52,19,24,9,18,2940
SUZ,78.49,19,25,19,60,2941
CNM,78.48,19,21,20,48,2942
ALVO,78.46,19,10,4,5,2943
HFFG,78.46,19,11,34,6,2944
MDXG,78.4,19,28,5,14,2945
BRN,78.34,19,28,47,20,2946
FINW,78.34,19,21,13,33,2947
FLNC,78.33,19,40,93,94,2948
MOMO,78.29,19,29,36,29,2949
BHFAP,78.25,19,34,41,32,2950
ACN,78.23,19,8,12,12,2951
ECC,78.22,19,18,22,10,2952
POOL,78.21,19,17,11,16,2953
GPK,78.19,19,17,7,8,2954
APYX,78.11,18,84,92,93,2955
PWP,78.09,18,19,28,45,2956
SNPS,78.08,18,18,53,26,2957
CHKP,78.03,18,19,7,17,2958
ELUT,77.97,18,23,29,29,2959
AGCO,77.96,18,42,43,76,2960
IONS,77.95,18,21,81,94,2961
XP,77.94,18,29,31,79,2962
INFY,77.94,18,13,17,15,2963
TPB,77.89,18,32,26,89,2964
NEN,77.87,18,29,25,24,2965
UEC,77.8,18,11,73,95,2966
ATEC,77.8,18,12,3,24,2967
UAVS,77.72,18,4,25,20,2968
SCNX,77.72,18,13,8,2,2969
UVV,77.69,18,38,51,38,2970
INGN,77.69,18,32,47,14,2971
VIV,77.67,18,57,57,85,2972
WW,77.67,18,22,2,16,2973
PAR,77.66,18,11,2,2,2974
PHAR,77.64,18,26,32,78,2975
BGS,77.6,18,22,35,71,2976
KEQU,77.59,18,31,30,29,2977
FTEK,77.58,18,24,30,20,2978
ARKO,77.56,18,92,82,72,2979
ZH,77.5,18,20,21,16,2980
VYGR,77.45,18,17,40,32,2981
RLX,77.44,18,28,33,39,2982
ONCY,77.44,18,14,39,84,2983
AENT,77.42,18,27,92,31,2984
HCM,77.41,18,13,24,42,2985
KD,77.33,18,5,6,1,2986
EPM,77.27,18,34,63,44,2987
CHRS,77.18,18,30,76,88,2988
COUR,77.15,18,15,10,10,2989
SBS,77.15,18,60,67,80,2990
AHT,77.12,17,18,9,6,2991
LOMA,77.12,17,53,30,30,2992
JBTM,77.05,17,41,27,70,2993
XBIT,77.05,17,26,27,23,2994
MLCO,77.02,17,16,16,15,2995
GT,76.97,17,30,7,35,2996
NCMI,76.95,17,35,15,11,2997
BLRX,76.95,17,33,21,17,2998
TCI,76.94,17,52,23,42,2999
MDAI,76.89,17,19,89,23,3000
IPGP,76.85,17,58,78,94,3001
SVC,76.73,17,31,16,42,3002
LOPE,76.72,17,16,32,22,3003
WLDN,76.71,17,20,56,94,3004
NRG,76.7,17,18,14,70,3005
FTLF,76.69,17,28,8,27,3006
CSIQ,76.64,17,43,41,87,3007
RXRX,76.64,17,8,9,12,3008
TRMB,76.64,17,12,14,23,3009
TSCO,76.61,17,8,5,34,3010
UPST,76.58,17,9,12,6,3011
GECC,76.58,17,23,17,13,3012
FIS,76.54,17,13,13,10,3013
ARMP,76.52,17,20,97,98,3014
CTGO,76.51,17,9,31,92,3015
CINT,76.49,17,11,13,28,3016
FTHM,76.48,17,14,4,17,3017
DLPN,76.45,17,14,22,78,3018
MMLP,76.45,17,21,23,35,3019
CRMD,76.29,17,41,22,7,3020
XYF,76.24,17,13,5,2,3021
CLLS,76.17,17,15,76,90,3022
HUBS,76.03,17,13,6,3,3023
PAC,76.0,17,29,41,73,3024
LPSN,75.98,17,2,2,1,3025
CCI,75.96,17,24,47,30,3026
DOX,75.94,17,11,19,18,3027
KR,75.93,16,25,52,41,3028
BIDU,75.91,16,28,76,81,3029
ASLE,75.91,16,24,33,51,3030
AAON,75.9,16,78,85,46,3031
TLK,75.89,16,22,27,61,3032
WB,75.87,16,19,27,39,3033
SCM,75.87,16,16,17,26,3034
DCGO,75.85,16,14,4,5,3035
TSLA,75.81,16,35,56,53,3036
JELD,75.7,16,9,3,17,3037
KOSS,75.65,16,20,19,15,3038
GRAB,75.65,16,15,12,19,3039
AMTX,75.6,16,12,79,15,3040
CPRT,75.54,16,12,14,12,3041
CHGG,75.52,16,14,80,6,3042
NXRT,75.5,16,35,35,27,3043
HNRG,75.5,16,30,43,50,3044
CBAT,75.49,16,5,22,58,3045
KC,75.41,16,8,58,24,3046
LEN,75.36,16,18,11,36,3047
SKYX,75.35,16,28,9,78,3048
SMSI,75.34,16,12,83,6,3049
GDS,75.24,16,21,75,83,3050
RTO,75.16,16,48,70,72,3051
LBRDA,75.16,16,4,4,24,3052
FICO,75.15,16,33,14,15,3053
CSV,75.12,16,19,46,44,3054
LVS,75.1,16,22,33,51,3055
VERX,75.01,16,14,13,3,3056
GME,74.98,16,32,34,38,3057
BATL,74.94,16,50,81,99,3058
ALT,74.93,16,14,6,31,3059
ASR,74.88,16,24,29,71,3060
ISRG,74.85,16,12,24,26,3061
FUN,74.81,16,23,41,17,3062
KRMD,74.75,16,37,40,72,3063
HUDI,74.74,15,9,44,34,3064
HCKT,74.7,15,7,4,6,3065
UONEK,74.68,15,10,17,63,3066
ANY,74.67,15,11,40,0,3067
LUCK,74.54,15,18,37,34,3068
SEDG,74.52,15,91,93,86,3069
PLBY,74.51,15,10,10,69,3070
BARK,74.51,15,10,4,21,3071
BL,74.49,15,13,8,7,3072
^VIX,74.45,15,31,44,47,3073
ALHC,74.37,15,56,34,76,3074
QUBT,74.34,15,7,28,13,3075
ENSC,74.19,15,1,1,0,3076
TWI,74.18,15,27,25,77,3077
AZO,74.15,15,20,27,35,3078
BRID,74.14,15,23,50,28,3079
TARA,74.11,15,24,34,93,3080
NFGC,74.01,15,8,46,89,3081
CHTR,74.0,15,4,4,22,3082
SUPV,73.99,15,56,10,20,3083
CNXC,73.91,15,9,7,11,3084
STN,73.87,15,11,17,29,3085
BOXL,73.85,15,1,1,0,3086
DLHC,73.71,15,30,45,43,3087
FLL,73.71,15,21,50,10,3088
TUYA,73.69,15,13,39,30,3089
ARKR,73.68,15,19,23,19,3090
MBI,73.55,15,52,42,29,3091
WPRT,73.52,15,19,31,24,3092
WIX,73.49,15,6,3,3,3093
VTS,73.49,15,19,24,43,3094
JRVR,73.48,15,16,10,74,3095
PATK,73.48,15,21,19,78,3096
NFLX,73.46,15,9,32,10,3097
CGTX,73.41,15,30,85,81,3098
CLNE,73.25,15,45,23,57,3099
NIO,73.24,15,23,68,47,3100
KNF,73.19,14,50,24,50,3101
DXLG,73.18,14,20,25,4,3102
CDZI,73.16,14,13,50,73,3103
ITP,73.1,14,24,45,21,3104
EVI,73.06,14,11,26,30,3105
WKEY,73.02,14,20,79,43,3106
SRAD,72.97,14,10,6,12,3107
PLRX,72.92,14,20,22,14,3108
SMID,72.91,14,17,21,33,3109
AIRI,72.88,14,19,26,29,3110
SIEB,72.83,14,9,6,9,3111
RMTI,72.81,14,7,18,23,3112
DOYU,72.81,14,15,10,16,3113
STNE,72.79,14,24,17,70,3114
BXMT,72.74,14,32,43,45,3115
FLO,72.67,14,20,6,14,3116
TSSI,72.65,14,8,64,12,3117
IHRT,72.64,14,74,95,87,3118
CRK,72.64,14,11,14,25,3119
CHPT,72.59,14,12,13,5,3120
WMG,72.55,14,30,62,31,3121
SGRP,72.54,14,14,10,10,3122
LBRDK,72.49,14,4,5,27,3123
PNNT,72.49,14,9,11,17,3124
SYM,72.47,14,9,49,84,3125
OPEN,72.45,14,63,94,98,3126
SYPR,72.41,14,8,72,89,3127
ADMA,72.4,14,9,2,30,3128
MLEC,72.37,14,27,2,30,3129
ESAB,72.36,14,15,10,48,3130
ANVS,72.33,14,21,28,32,3131
UAMY,72.33,14,12,87,97,3132
CLIR,72.31,14,5,10,18,3133
RAIL,72.22,14,14,19,93,3134
LFCR,72.19,14,13,6,40,3135
CALX,72.13,14,13,13,51,3136
AMBO,72.12,13,16,19,8,3137
BHR,72.06,13,15,45,74,3138
ATNM,72.06,13,11,42,10,3139
LVO,72.04,13,62,36,23,3140
MITQ,71.97,13,20,38,31,3141
GWAV,71.95,13,3,3,1,3142
HGBL,71.95,13,18,17,18,3143
JG,71.94,13,3,14,36,3144
VRME,71.94,13,12,18,77,3145
LFMD,71.93,13,20,44,4,3146
JBI,71.91,13,15,8,30,3147
GLOB,71.86,13,5,6,5,3148
LII,71.85,13,47,33,40,3149
RBA,71.84,13,47,41,30,3150
KMPR,71.82,13,12,12,7,3151
BCDA,71.81,13,5,8,9,3152
YTRA,71.79,13,10,10,63,3153
AIFU,71.76,13,17,9,1,3154
LIVE,71.68,13,13,9,83,3155
NPWR,71.66,13,10,31,16,3156
SACH,71.64,13,20,80,46,3157
PPC,71.52,13,16,8,32,3158
TOUR,71.49,13,19,45,13,3159
PLG,71.45,13,5,34,88,3160
FENG,71.33,13,14,24,13,3161
MTVA,71.2,13,10,7,0,3162
LULU,71.19,13,8,5,17,3163
MGPI,71.18,13,16,8,29,3164
AACG,71.13,13,44,59,14,3165
CSBR,71.12,13,25,39,17,3166
MMS,71.11,13,15,16,29,3167
FINV,71.09,13,22,15,19,3168
TCOM,71.05,13,12,16,16,3169
UTI,71.03,13,78,79,48,3170
IRIX,70.91,13,19,29,74,3171
PDD,70.85,13,15,24,23,3172
PFSI,70.85,13,20,21,21,3173
CLFD,70.8,12,28,77,37,3174
AMSF,70.76,12,31,14,22,3175
ONON,70.29,12,25,16,39,3176
DSS,70.28,12,6,4,34,3177
INSE,70.26,12,17,28,35,3178
NYC,70.25,12,26,44,25,3179
CPRI,70.22,12,15,21,35,3180
IONR,70.2,12,16,54,35,3181
SRG,70.13,12,21,12,24,3182
KEP,70.1,12,14,22,93,3183
BLND,70.09,12,17,6,3,3184
ICU,70.07,12,32,54,2,3185
ZVIA,70.05,12,49,6,6,3186
BCTX,69.98,12,9,4,1,3187
QBTS,69.88,12,10,52,72,3188
SSTI,69.86,12,39,15,15,3189
RANI,69.85,12,41,33,74,3190
WVVI,69.84,12,22,27,10,3191
YALA,69.77,12,15,24,54,3192
LCTX,69.77,12,20,69,94,3193
CLRB,69.68,12,12,18,11,3194
OFIX,69.62,12,27,27,31,3195
BRAG,69.54,12,10,11,5,3196
SNDL,69.53,12,15,25,25,3197
BLDR,69.44,12,11,5,30,3198
HUYA,69.32,12,17,31,88,3199
PROP,69.27,12,3,1,11,3200
FISK,69.26,12,23,19,18,3201
HLI,69.14,12,17,22,28,3202
CDXS,69.11,12,29,88,3,3203
EAF,69.1,12,9,45,5,3204
LPL,69.09,12,18,73,63,3205
IMTE,69.08,12,8,3,6,3206
CCIF,69.0,12,12,16,10,3207
BRNS,68.97,12,10,34,9,3208
OPFI,68.97,12,35,24,23,3209
ESRT,68.96,11,29,19,19,3210
MARA,68.82,11,16,67,6,3211
GRCE,68.79,11,10,9,71,3212
HDB,68.78,11,22,10,30,3213
MDWD,68.78,11,19,30,33,3214
VNET,68.77,11,15,65,78,3215
IZEA,68.64,11,19,47,26,3216
MREO,68.63,11,4,1,0,3217
XPOF,68.62,11,26,4,46,3218
NVNO,68.6,11,7,4,4,3219
CTM,68.55,11,10,8,26,3220
DRIO,68.55,11,8,13,24,3221
PHAT,68.52,11,31,80,86,3222
ADTN,68.49,11,57,92,65,3223
UUU,68.39,11,25,95,91,3224
RBBN,68.35,11,11,43,6,3225
SAMG,68.34,11,11,18,42,3226
VTSI,68.33,11,5,10,16,3227
QNCX,68.26,11,1,0,0,3228
PEGA,68.2,11,9,9,21,3229
UPWK,68.05,11,11,5,16,3230
NKE,67.94,11,16,7,31,3231
GOOS,67.88,11,14,25,52,3232
RDCM,67.85,11,49,68,21,3233
ASPS,67.79,11,20,35,8,3234
ORCL,67.75,11,7,47,12,3235
TREE,67.67,11,30,19,11,3236
OLLI,67.63,11,6,8,27,3237
KULR,67.57,11,13,41,9,3238
GROV,67.54,11,16,25,40,3239
JMIA,67.52,11,20,49,94,3240
FLUT,67.5,11,9,4,3,3241
BTAI,67.47,11,5,5,18,3242
SITE,67.4,11,15,18,57,3243
LEGN,67.36,11,49,71,5,3244
SRTS,67.31,11,11,24,28,3245
FSI,67.3,10,31,53,22,3246
PSN,67.26,10,24,12,23,3247
QXO,67.26,10,8,15,87,3248
SOUN,67.22,10,6,26,11,3249
BILI,67.2,10,10,17,77,3250
KROS,67.11,10,15,8,55,3251
PSFE,67.04,10,23,30,7,3252
TCRT,67.04,10,10,36,60,3253
OGCP,67.03,10,27,20,16,3254
PLAY,66.84,10,6,5,21,3255
ELBM,66.83,10,4,6,15,3256
DOMO,66.81,10,6,5,1,3257
GPI,66.71,10,22,18,16,3258
CELH,66.64,10,9,8,69,3259
MSB,66.62,10,18,29,45,3260
SPWH,66.58,10,7,13,5,3261
ESBA,66.5,10,28,20,17,3262
TTSH,66.44,10,12,4,4,3263
PNR,66.43,10,8,11,39,3264
CLNN,66.41,10,47,86,30,3265
NRDY,66.37,10,16,13,16,3266
LOT,66.37,10,8,42,8,3267
TU,66.36,10,17,25,27,3268
FCUV,66.29,10,0,0,0,3269
APTV,66.27,10,21,12,59,3270
PPSI,66.22,10,42,63,57,3271
EQS,66.21,10,16,32,26,3272
QFIN,66.19,10,12,7,5,3273
REKR,66.1,10,3,12,5,3274
BKKT,66.07,10,3,24,18,3275
PULM,65.9,10,16,1,4,3276
CIA,65.81,10,65,44,63,3277
NTRB,65.71,10,7,10,14,3278
SMMT,65.71,10,6,22,15,3279
KNDI,65.71,10,12,5,20,3280
INVE,65.61,10,17,67,31,3281
ERII,65.6,10,10,4,63,3282
TRAK,65.59,9,19,16,4,3283
ZTS,65.55,9,6,4,28,3284
PRCT,65.55,9,7,16,10,3285
BTBT,65.49,9,7,20,9,3286
GHG,65.43,9,12,9,9,3287
GOTU,65.33,9,11,11,12,3288
CLVT,65.29,9,14,33,2,3289
WHR,65.2,9,5,3,43,3290
BSX,65.14,9,5,6,12,3291
COLL,64.91,9,43,23,71,3292
AVXL,64.9,9,4,3,12,3293
ACI,64.88,9,22,26,28,3294
TTGT,64.86,9,11,28,9,3295
SMPL,64.76,9,8,3,7,3296
ELME,64.73,9,7,22,21,3297
AWRE,64.71,9,16,7,34,3298
PRSO,64.69,9,11,62,32,3299
DOMH,64.63,9,17,18,10,3300
DTST,64.54,9,17,38,35,3301
THCH,64.54,9,15,25,9,3302
BCYC,64.49,9,9,8,12,3303
LZ,64.46,9,35,10,11,3304
MBOT,64.42,9,13,12,36,3305
AMSC,64.31,9,18,85,48,3306
ECX,64.29,9,13,6,23,3307
WING,64.16,9,7,2,35,3308
BTDR,63.97,9,12,76,8,3309
EXOD,63.92,9,2,2,2,3310
SBET,63.85,9,3,41,27,3311
INO,63.82,9,16,7,29,3312
JBGS,63.42,9,25,27,28,3313
KRKR,63.32,9,6,10,14,3314
NABL,63.28,9,14,5,5,3315
INTR,63.24,9,9,11,65,3316
CSGP,63.23,9,4,3,8,3317
CALC,63.17,9,7,6,0,3318
SGLY,63.16,8,3,13,4,3319
STG,63.03,8,11,3,10,3320
IIIV,62.98,8,20,14,18,3321
TOMZ,62.92,8,31,30,22,3322
APRE,62.86,8,9,45,3,3323
AMST,62.83,8,3,1,9,3324
OGEN,62.72,8,6,4,2,3325
ACR,62.67,8,27,55,26,3326
VITL,62.67,8,10,0,11,3327
BDTX,62.66,8,5,70,22,3328
PLTK,62.65,8,53,37,14,3329
CMTG,62.65,8,20,14,27,3330
TIL,62.46,8,10,6,4,3331
PSIX,62.4,8,2,5,93,3332
LPCN,62.37,8,13,3,98,3333
INLX,62.32,8,9,13,13,3334
BRFH,62.25,8,7,27,23,3335
TME,62.23,8,8,3,19,3336
BRBR,62.22,8,4,1,2,3337
RUN,62.12,8,23,18,92,3338
JKS,62.02,8,11,51,54,3339
FUTU,61.95,8,6,24,42,3340
Z,61.94,8,6,7,7,3341
PCSA,61.93,8,5,11,0,3342
MNSO,61.75,8,13,11,26,3343
CANF,61.71,8,12,2,2,3344
WD,61.61,8,20,17,26,3345
SNOA,61.6,8,2,1,22,3346
BRTX,61.59,8,9,1,0,3347
ACM,61.45,8,11,9,18,3348
CWH,61.33,8,5,3,22,3349
ATYR,61.33,8,4,1,13,3350
EUDA,61.31,8,45,2,1,3351
PETS,61.24,8,13,15,63,3352
PLNT,61.18,8,6,3,22,3353
BBAI,60.93,8,4,23,10,3354
BRCC,60.92,8,46,91,1,3355
SPRU,60.85,7,20,51,91,3356
MAPS,60.83,7,9,2,9,3357
PODD,60.82,7,9,3,17,3358
IH,60.79,7,10,17,10,3359
MNRO,60.74,7,40,29,83,3360
WVE,60.73,7,10,9,92,3361
OCCI,60.69,7,8,25,9,3362
PRIM,60.6,7,9,29,93,3363
GORO,60.6,7,53,71,93,3364
QTRX,60.59,7,19,2,37,3365
METC,60.38,7,7,27,75,3366
GPMT,60.34,7,12,7,8,3367
NAII,60.31,7,13,23,15,3368
TNXP,60.3,7,11,10,20,3369
HYPR,60.29,7,11,84,64,3370
NSPR,60.11,7,2,2,21,3371
ZG,60.02,7,6,8,7,3372
COIN,60.0,7,7,27,7,3373
KLXE,59.94,7,47,93,65,3374
SLI,59.67,7,6,75,95,3375
MYGN,59.59,7,56,11,9,3376
PZZA,59.53,7,19,30,16,3377
DQ,59.53,7,4,15,55,3378
MIST,59.38,7,7,24,25,3379
ATS,59.35,7,30,62,61,3380
AISP,59.35,7,5,11,7,3381
ALNY,59.28,7,17,18,29,3382
RNTX,59.28,7,7,19,17,3383
ARBE,59.22,7,7,13,11,3384
PROK,59.14,7,8,34,84,3385
SY,59.14,7,4,80,95,3386
USNA,59.12,7,42,15,14,3387
INTZ,58.92,7,11,5,5,3388
ARQ,58.79,7,9,7,14,3389
BLNK,58.7,7,7,28,8,3390
FMC,58.39,7,4,14,10,3391
ARDX,58.35,6,31,67,68,3392
EVGO,58.34,6,6,4,22,3393
JOBY,58.26,6,5,36,34,3394
PMCB,58.21,6,14,36,13,3395
RVPH,58.15,6,1,0,1,3396
FKWL,58.13,6,5,13,19,3397
JSPR,58.06,6,6,1,4,3398
ROL,58.04,6,18,31,46,3399
SITC,58.03,6,14,23,44,3400
SOS,58.01,6,6,11,7,3401
BAER,57.9,6,30,21,78,3402
TCX,57.87,6,4,18,28,3403
BIOX,57.86,6,1,1,0,3404
SST,57.82,6,4,10,12,3405
GLMD,57.72,6,5,9,2,3406
LU,57.64,6,5,6,37,3407
ZKIN,57.61,6,19,12,6,3408
BTMD,57.58,6,31,14,8,3409
STXS,57.52,6,8,16,28,3410
YCBD,57.43,6,7,40,70,3411
BLNE,57.35,6,2,4,89,3412
CTSO,57.13,6,3,7,21,3413
SOAR,56.94,6,1,0,0,3414
RMCF,56.81,6,3,74,90,3415
FVRR,56.8,6,13,7,2,3416
OMEX,56.76,6,2,11,83,3417
FUBO,56.74,6,2,1,1,3418
XPEV,56.7,6,11,14,21,3419
SPRY,56.68,6,10,10,33,3420
YI,56.63,6,7,28,88,3421
STLA,56.52,6,8,20,12,3422
GYRO,56.52,6,11,18,29,3423
SQNS,56.44,6,8,20,1,3424
BEEM,56.34,6,4,19,12,3425
LAB,56.33,6,12,24,29,3426
TLRY,56.16,6,4,10,32,3427
PCT,56.08,6,7,79,28,3428
EVO,56.07,5,4,17,32,3429
NCNA,56.06,5,2,8,2,3430
XELB,56.03,5,12,84,90,3431
COE,55.97,5,5,39,26,3432
SID,55.87,5,9,15,56,3433
IDN,55.81,5,6,29,40,3434
CCB,55.66,5,20,14,15,3435
ENVX,55.62,5,4,14,10,3436
CSAN,55.61,5,13,9,52,3437
LI,55.53,5,7,15,19,3438
BMRA,55.53,5,8,33,9,3439
NUS,55.43,5,6,7,33,3440
OI,55.37,5,13,6,61,3441
MNTS,55.3,5,3,6,1,3442
OKLO,55.28,5,3,29,52,3443
ODD,55.04,5,8,1,7,3444
LTBR,54.56,5,3,16,32,3445
RBLX,54.53,5,8,4,12,3446
RPID,54.41,5,13,5,62,3447
MNST,54.31,5,87,74,76,3448
WDH,54.28,5,10,32,65,3449
CODX,54.07,5,28,2,0,3450
SNGX,53.78,5,0,0,7,3451
CMCM,53.63,5,3,30,42,3452
ARRY,53.61,5,13,30,86,3453
SINT,53.52,5,4,9,20,3454
NIU,53.46,5,12,7,42,3455
PAVM,53.27,5,4,3,8,3456
WKHS,53.02,5,4,2,1,3457
NAGE,52.98,5,4,4,9,3458
IVVD,52.78,5,4,38,85,3459
LANV,52.7,5,12,23,16,3460
IPX,52.69,5,10,70,79,3461
SMR,52.58,5,2,3,5,3462
TIGR,52.57,5,4,8,22,3463
TTEC,52.41,5,6,22,6,3464
EU,52.24,4,2,5,62,3465
ANGI,51.6,4,6,2,6,3466
AAME,51.59,4,8,33,75,3467
PLCE,51.54,4,9,7,8,3468
SLQT,51.44,4,6,21,2,3469
CVM,51.41,4,0,0,18,3470
HUIZ,51.32,4,7,15,13,3471
SIGA,51.3,4,7,13,50,3472
AQMS,51.28,4,5,22,8,3473
DAVA,51.23,4,2,4,3,3474
NAUT,51.11,4,71,94,97,3475
ACCS,51.0,4,13,20,14,3476
MSC,50.79,4,5,13,15,3477
LGO,50.71,4,3,16,59,3478
ARAY,50.66,4,2,1,1,3479
MIND,50.33,4,9,16,23,3480
CHR,50.31,4,4,0,0,3481
NHTC,50.28,4,5,17,38,3482
TDUP,50.24,4,63,7,17,3483
HAIN,50.08,4,4,5,3,3484
QNTM,49.63,4,5,65,2,3485
SJT,49.28,4,3,12,28,3486
SNES,49.27,4,7,4,13,3487
ALDX,49.26,4,6,1,60,3488
CCOI,49.13,4,1,7,8,3489
CRGO,48.95,4,6,23,10,3490
EHTH,48.95,4,4,13,1,3491
LMB,48.92,4,13,15,50,3492
CAPR,48.91,4,90,97,99,3493
XTNT,48.89,4,16,12,27,3494
AVD,48.77,4,17,5,47,3495
SONM,48.47,4,13,4,3,3496
OCS,48.46,4,4,79,86,3497
ENGN,48.31,4,0,0,95,3498
GOGO,48.27,4,5,5,4,3499
BYSI,48.24,4,12,19,12,3500
SNT,48.23,3,3,7,21,3501
LOCL,48.23,3,6,27,9,3502
HUMA,48.18,3,8,5,11,3503
LVWR,48.01,3,0,5,14,3504
UONE,47.58,3,5,2,19,3505
AREB,47.35,3,34,0,0,3506
BAK,46.92,3,15,85,55,3507
LDI,46.92,3,4,6,45,3508
IXHL,46.9,3,4,2,12,3509
ORGO,46.71,3,18,5,33,3510
ATER,46.54,3,90,91,5,3511
OPTT,46.3,3,2,10,28,3512
WKSP,46.29,3,2,2,3,3513
CMTL,46.19,3,2,75,96,3514
GTBP,46.15,3,8,2,2,3515
NCPL,46.12,3,5,1,3,3516
LFT,46.0,3,9,13,9,3517
GPRO,45.97,3,4,62,19,3518
CRDF,45.81,3,1,26,7,3519
OLB,45.49,3,3,2,10,3520
CELZ,45.43,3,1,35,7,3521
BGM,45.23,3,2,0,0,3522
BTCS,45.0,3,1,15,3,3523
EBS,44.98,3,23,25,78,3524
TYGO,44.98,3,13,96,98,3525
LX,44.84,3,4,2,5,3526
DFLI,44.76,3,7,4,3,3527
BETR,44.74,3,16,55,84,3528
IMNN,44.54,3,3,3,6,3529
CXAI,44.53,3,2,2,1,3530
TTD,44.29,3,5,5,3,3531
FULC,44.25,3,2,9,90,3532
UPLD,44.18,3,3,4,2,3533
SPRO,44.18,3,7,92,93,3534
BYRN,43.97,3,1,1,6,3535
VIOT,43.58,3,4,5,11,3536
ARBK,43.35,3,5,6,0,3537
CDLX,43.17,2,1,3,7,3538
EH,43.15,2,1,7,11,3539
SKYE,42.94,2,6,5,2,3540
MSTR,42.88,2,2,23,3,3541
CVRX,42.74,2,10,32,15,3542
LOOP,42.23,2,6,65,63,3543
FLUX,41.97,2,2,5,21,3544
GRNQ,41.56,2,7,50,64,3545
THRY,41.4,2,17,5,2,3546
DARE,41.38,2,19,68,15,3547
NTRP,41.26,2,3,16,26,3548
GAIA,41.19,2,5,6,10,3549
BYND,41.18,2,7,7,3,3550
UCL,40.56,2,6,4,24,3551
MCRB,40.47,2,2,13,4,3552
GWH,40.32,2,5,2,9,3553
CLGN,40.25,2,3,1,0,3554
GRI,40.22,2,1,1,0,3555
EOSE,40.12,2,3,16,84,3556
CABO,40.02,2,1,1,12,3557
TOPS,39.1,2,0,0,15,3558
ANEB,38.66,2,2,4,1,3559
AIM,38.61,2,0,0,3,3560
BEAT,38.43,2,2,7,24,3561
VERI,37.9,2,1,12,41,3562
ICMB,37.86,2,1,2,52,3563
SQFT,37.59,2,5,13,5,3564
UWMC,37.37,2,3,7,28,3565
NEON,37.25,2,1,4,2,3566
NMTC,37.23,2,3,56,31,3567
PLUR,37.21,2,3,6,19,3568
REFR,36.94,2,2,5,10,3569
INSG,36.89,2,8,76,71,3570
GPUS,36.5,2,3,2,2,3571
AREN,36.36,2,1,1,40,3572
MVST,36.36,2,1,2,12,3573
IMMP,36.31,2,2,0,89,3574
NYXH,36.03,1,1,3,13,3575
XAIR,35.62,1,1,1,3,3576
RKDA,35.54,1,1,1,3,3577
ATOS,35.39,1,0,12,1,3578
BHST,34.38,1,3,8,11,3579
INUV,34.3,1,2,3,5,3580
UXIN,34.23,1,3,12,33,3581
MODD,33.99,1,2,0,13,3582
CAN,33.79,1,1,9,3,3583
INVZ,33.61,1,6,6,20,3584
SOBR,33.28,1,9,21,0,3585
LSTA,33.07,1,85,54,94,3586
DRCT,33.06,1,3,0,0,3587
APVO,32.82,1,3,1,0,3588
SOC,32.12,1,1,90,39,3589
INV,31.96,1,18,88,11,3590
PSQH,31.64,1,0,2,1,3591
TPST,31.4,1,1,2,2,3592
CMCT,31.26,1,0,0,1,3593
RIME,31.03,1,2,0,66,3594
LNZA,30.99,1,0,68,2,3595
ZEPP,30.98,1,1,67,99,3596
JFIN,30.79,1,2,3,7,3597
WLFC,30.41,1,70,61,85,3598
MERC,30.28,1,2,2,17,3599
HRTX,29.17,1,1,8,23,3600
SSTK,28.89,1,2,29,14,3601
NFE,28.74,1,1,1,4,3602
XCUR,28.3,1,1,8,5,3603
KPTI,27.75,1,91,60,91,3604
MTNB,27.73,1,3,8,10,3605
AUID,27.56,1,11,2,4,3606
VVOS,26.83,1,0,0,6,3607
SLE,26.05,1,2,8,0,3608
FNGR,25.4,1,0,4,9,3609
ADCT,25.32,1,1,54,89,3610
LIQT,25.05,0,2,67,22,3611
GETY,24.57,0,2,19,1,3612
ERNA,24.43,0,6,7,0,3613
PPBT,23.54,0,0,2,1,3614
CANG,21.39,0,0,1,3,3615
EVTL,21.2,0,1,3,25,3616
IPDN,21.19,0,1,1,34,3617
VTAK,20.52,0,2,1,8,3618
SDST,19.81,0,3,3,15,3619
GOSS,19.75,0,0,0,0,3620
PDSB,19.71,0,9,69,7,3621
ASNS,18.85,0,0,0,0,3622
MVIS,18.21,0,1,5,13,3623
ALAR,18.04,0,0,20,8,3624
AEMD,18.01,0,0,4,0,3625
PRPH,17.88,0,1,0,0,3626
TENX,17.86,0,93,86,92,3627
CRMT,16.6,0,0,2,10,3628
EZGO,15.3,0,0,0,2,3629
VNRX,13.76,0,0,1,2,3630
XXII,13.18,0,0,0,0,3631
SOHOB,13.0,0,6,34,59,3632
KALA,12.32,0,0,0,1,3633
PARA,11.82,0,0,0,3,3634
SOHON,11.51,0,6,52,44,3635
GNPX,11.24,0,0,0,1,3636
PHGE,10.91,0,0,0,5,3637
SOHOO,10.39,0,0,31,60,3638
CRIS,10.19,0,0,1,11,3639
