Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HLLY,77.94,19,30,17,55,2928
SOFI,77.89,19,25,23,41,2929
CRK,77.85,19,12,6,35,2930
DOUG,77.84,19,12,8,31,2931
YMM,77.81,19,32,23,14,2932
MYND,77.81,19,18,20,5,2933
CREX,77.7,19,33,78,84,2934
AZO,77.67,19,18,17,38,2935
ASTL,77.58,19,22,69,29,2936
CIGI,77.52,19,16,11,19,2937
JMIA,77.51,19,20,53,90,2938
TSCO,77.5,19,13,3,32,2939
CRH,77.49,19,24,42,40,2940
SAR,77.47,19,23,41,49,2941
ALGS,77.47,19,7,8,12,2942
MYPS,77.42,19,39,11,4,2943
GOF,77.38,19,28,31,27,2944
MOMO,77.36,19,26,27,22,2945
IREN,77.35,19,59,97,98,2946
PHAT,77.34,19,13,55,73,2947
TLK,77.34,19,25,20,47,2948
DLPN,77.32,18,10,21,75,2949
CCI,77.32,18,20,47,36,2950
LINC,77.29,18,90,94,93,2951
ADNT,77.26,18,36,63,69,2952
SLVM,77.22,18,21,20,23,2953
BEPC,77.15,18,29,57,75,2954
CCLD,77.12,18,33,23,52,2955
ENPH,77.11,18,58,93,52,2956
ASTE,77.03,18,48,52,84,2957
ATEC,77.01,18,17,3,24,2958
PNNT,77.0,18,8,10,19,2959
GPK,76.99,18,19,11,5,2960
ORN,76.97,18,23,85,86,2961
IBM,76.92,18,21,67,31,2962
WKEY,76.91,18,18,66,66,2963
BATL,76.85,18,12,10,99,2964
JBTM,76.83,18,56,26,51,2965
CGC,76.81,18,21,24,23,2966
AIV,76.76,18,26,45,39,2967
BGS,76.68,18,20,27,70,2968
NTGR,76.64,18,33,52,16,2969
SGA,76.63,18,17,20,43,2970
PACK,76.61,18,44,90,16,2971
TKC,76.6,18,26,40,46,2972
LFVN,76.57,18,36,72,5,2973
MTRX,76.53,18,18,64,27,2974
AOSL,76.49,18,48,96,22,2975
NFLX,76.45,18,14,12,33,2976
BRN,76.4,18,27,28,23,2977
REZI,76.39,18,31,35,81,2978
CDZI,76.38,18,11,50,79,2979
SHLS,76.36,18,56,94,54,2980
IHRT,76.36,18,69,91,82,2981
BLRX,76.36,18,18,49,12,2982
GRAB,76.34,18,20,12,17,2983
BABA,76.31,18,26,32,38,2984
HLI,76.22,18,13,20,22,2985
WWR,76.19,17,4,13,57,2986
BOOT,76.16,17,26,31,55,2987
APRE,76.15,17,6,7,6,2988
SACH,76.04,17,18,71,43,2989
CHTR,75.99,17,11,3,20,2990
EVCM,75.93,17,48,23,68,2991
ARKR,75.86,17,12,19,22,2992
TARA,75.86,17,18,37,85,2993
LOT,75.85,17,5,26,10,2994
GME,75.82,17,17,27,42,2995
BTDR,75.74,17,19,94,7,2996
VERX,75.74,17,11,5,6,2997
FOA,75.72,17,50,27,16,2998
PDD,75.65,17,18,15,26,2999
MATW,75.62,17,55,52,59,3000
RKT,75.62,17,22,20,37,3001
BDTX,75.61,17,7,21,30,3002
TUYA,75.61,17,14,19,36,3003
PACB,75.6,17,18,58,29,3004
AS,75.6,17,46,34,45,3005
INFY,75.53,17,19,14,19,3006
RC,75.52,17,6,4,4,3007
PEGA,75.51,17,9,8,27,3008
YALA,75.5,17,13,13,66,3009
SFIX,75.49,17,41,26,12,3010
ASR,75.35,17,27,28,63,3011
AENT,75.33,17,19,46,83,3012
GOTU,75.28,17,14,6,11,3013
STN,75.28,17,10,12,34,3014
BARK,75.25,17,13,3,32,3015
LEU,75.2,17,12,35,75,3016
FTEK,75.19,17,14,26,15,3017
VIPS,75.14,17,37,26,32,3018
KD,75.11,17,9,4,2,3019
BROS,75.08,17,63,30,22,3020
FN,75.0,17,24,93,92,3021
SGRP,74.98,17,13,16,12,3022
MBC,74.96,16,15,18,12,3023
LEGN,74.94,16,12,87,6,3024
MX,74.93,16,31,98,22,3025
LUMN,74.93,16,18,91,68,3026
SPCE,74.92,16,32,88,10,3027
METC,74.87,16,4,65,51,3028
PETS,74.86,16,12,8,52,3029
RMBS,74.85,16,27,95,74,3030
ASO,74.81,16,32,39,76,3031
MSTR,74.71,16,3,7,5,3032
SEB,74.68,16,46,76,83,3033
PRTH,74.61,16,52,26,17,3034
MLEC,74.58,16,7,7,8,3035
VST,74.55,16,26,27,52,3036
NXRT,74.53,16,26,35,22,3037
BEEM,74.48,16,4,20,20,3038
DXLG,74.46,16,10,37,2,3039
PNBK,74.43,16,23,17,46,3040
BRID,74.43,16,18,35,31,3041
KRUS,74.39,16,15,10,34,3042
AMS,74.31,16,11,5,29,3043
CPSH,74.28,16,31,96,87,3044
CSBR,74.25,16,26,30,24,3045
ADMA,74.24,16,8,2,24,3046
RBA,74.24,16,48,42,41,3047
EYE,74.23,16,24,6,79,3048
SNDL,74.18,16,14,23,31,3049
PLRX,74.18,16,15,17,30,3050
HDSN,74.17,16,19,12,20,3051
DECK,74.06,16,32,42,35,3052
LIVE,74.01,16,7,6,48,3053
NCLH,73.98,16,33,31,44,3054
TTGT,73.96,16,14,21,4,3055
CPS,73.93,16,40,47,82,3056
MP,73.93,16,9,83,89,3057
INGN,73.89,16,36,29,25,3058
TOUR,73.84,15,15,19,18,3059
HUIZ,73.8,15,7,6,6,3060
CHGG,73.76,15,40,84,5,3061
CNM,73.76,15,22,35,37,3062
VFC,73.7,15,25,48,50,3063
ELUT,73.6,15,15,22,43,3064
TGLS,73.6,15,29,16,10,3065
WYNN,73.59,15,26,35,37,3066
FENG,73.58,15,15,15,21,3067
ISRG,73.54,15,12,16,31,3068
ZVIA,73.46,15,32,9,6,3069
RDDT,73.45,15,17,54,18,3070
GANX,73.4,15,32,13,76,3071
NXT,73.39,15,29,93,92,3072
HFFG,73.37,15,12,9,11,3073
CNVS,73.31,15,25,19,34,3074
UIS,73.29,15,36,85,9,3075
INTU,73.27,15,7,3,11,3076
CSV,73.22,15,25,23,47,3077
CXDO,73.22,15,47,81,54,3078
PCG,73.19,15,60,45,73,3079
RLX,73.19,15,24,23,34,3080
CLFD,73.1,15,35,83,35,3081
JRVR,73.04,15,15,6,73,3082
BIDU,73.03,15,32,75,68,3083
SSTI,73.0,15,33,30,11,3084
MMS,72.92,15,17,12,40,3085
AMBO,72.9,15,13,45,3,3086
WINA,72.89,15,21,23,58,3087
PATK,72.88,15,20,21,68,3088
ONCY,72.84,15,15,68,88,3089
FICO,72.84,15,24,11,21,3090
MDWD,72.82,15,17,13,38,3091
SVC,72.8,15,20,12,38,3092
PRT,72.77,15,10,4,31,3093
CELH,72.74,15,8,5,60,3094
CLIR,72.73,14,9,9,21,3095
LZ,72.7,14,34,10,9,3096
KRKR,72.6,14,8,16,9,3097
CALX,72.58,14,13,10,58,3098
CLRB,72.52,14,18,8,4,3099
AMPX,72.43,14,19,98,99,3100
AEYE,72.36,14,6,17,3,3101
CRNC,72.35,14,24,81,8,3102
OPXS,72.33,14,23,38,82,3103
KEP,72.32,14,16,25,81,3104
VRME,72.26,14,12,15,72,3105
HCKT,72.25,14,9,5,8,3106
FUN,72.24,14,18,45,13,3107
FIS,72.22,14,18,7,13,3108
PLG,72.21,14,8,20,81,3109
EVLV,72.19,14,16,56,35,3110
HAIN,72.16,14,4,12,2,3111
OGCP,72.16,14,20,17,12,3112
JBI,72.16,14,19,13,14,3113
ACHR,72.15,14,8,20,14,3114
OTLK,72.08,14,98,58,1,3115
PSFE,72.05,14,21,14,10,3116
KTCC,72.05,14,81,84,46,3117
ABAT,72.04,14,8,84,95,3118
CCIF,72.02,14,15,14,8,3119
QBTS,71.97,14,28,86,88,3120
SITE,71.93,14,11,13,44,3121
TCOM,71.91,14,17,14,18,3122
CATO,71.89,14,59,41,34,3123
KPLT,71.87,14,16,14,9,3124
OFIX,71.86,14,30,11,23,3125
CRUS,71.8,14,30,86,69,3126
ZUMZ,71.78,14,30,68,76,3127
LEN,71.77,14,18,15,19,3128
DRIO,71.72,14,15,9,18,3129
ZH,71.68,14,24,20,15,3130
STKS,71.58,14,18,17,18,3131
TLN,71.57,13,27,66,71,3132
BIRK,71.52,13,35,35,21,3133
RAIL,71.46,13,20,12,89,3134
GLOB,71.39,13,9,5,7,3135
BCTX,71.36,13,7,2,1,3136
KNF,71.36,13,43,32,41,3137
HDB,71.35,13,16,10,24,3138
CLBT,71.35,13,45,24,22,3139
ASLE,71.29,13,30,32,31,3140
XNET,71.23,13,22,15,32,3141
PHAR,71.08,13,8,21,77,3142
HUN,71.07,13,29,77,56,3143
ATNM,71.06,13,7,14,22,3144
BHR,70.97,13,26,32,39,3145
ASTS,70.95,13,25,95,96,3146
SMMT,70.95,13,12,21,21,3147
NPWR,70.93,13,5,18,8,3148
CNTY,70.88,13,17,23,16,3149
KC,70.76,13,20,47,47,3150
IONQ,70.62,13,22,90,39,3151
INO,70.61,13,3,4,17,3152
ARKO,70.56,13,90,87,75,3153
PDYN,70.55,13,13,49,68,3154
BXMT,70.53,13,18,42,45,3155
ENSC,70.48,13,2,0,0,3156
WW,70.48,13,19,5,21,3157
LVS,70.47,13,27,33,49,3158
AACG,70.4,13,17,41,26,3159
CSAN,70.38,13,14,4,31,3160
LCTX,70.32,13,14,33,94,3161
IONR,70.27,13,25,63,25,3162
INVE,70.19,13,8,74,34,3163
QDEL,70.15,13,27,3,8,3164
RCAT,70.13,13,15,86,95,3165
SAMG,70.06,13,13,12,40,3166
WB,70.06,13,24,20,33,3167
IMTE,70.05,12,6,8,9,3168
FTHM,69.9,12,12,2,13,3169
LULU,69.9,12,16,5,18,3170
SSYS,69.88,12,15,47,26,3171
FOUR,69.83,12,25,5,6,3172
AAP,69.56,12,48,52,51,3173
PFSI,69.51,12,14,16,16,3174
MLTX,69.47,12,60,19,12,3175
UPST,69.47,12,11,19,4,3176
GPI,69.42,12,14,16,14,3177
ELBM,69.4,12,7,15,7,3178
ACM,69.39,12,14,8,24,3179
OPFI,69.38,12,30,15,24,3180
NABL,69.35,12,16,5,7,3181
FISK,69.29,12,16,21,16,3182
DFH,69.29,12,10,10,11,3183
KLRS,69.26,12,20,22,95,3184
GROV,69.21,12,20,20,30,3185
ODD,69.19,12,5,1,1,3186
FLL,69.19,12,17,26,21,3187
BLDP,69.13,12,40,98,50,3188
WVVI,69.09,12,16,17,10,3189
STNE,69.06,12,30,22,47,3190
OLLI,68.91,12,10,8,27,3191
BCYC,68.88,12,7,7,9,3192
FLO,68.84,12,9,7,9,3193
NIXX,68.82,12,7,27,1,3194
LUCK,68.78,12,18,21,36,3195
OCCI,68.78,12,9,24,5,3196
DLHC,68.77,12,21,32,51,3197
AMSF,68.73,12,23,17,19,3198
FTLF,68.73,12,18,6,28,3199
KOSS,68.67,12,17,19,17,3200
JBGS,68.65,12,22,25,23,3201
IZEA,68.65,12,20,42,55,3202
DTST,68.59,12,11,22,33,3203
NIO,68.48,12,21,70,71,3204
MNRO,68.4,11,15,27,46,3205
HUYA,68.39,11,16,20,73,3206
CURI,68.38,11,10,15,25,3207
JSPR,68.37,11,2,0,4,3208
ERII,68.27,11,8,6,15,3209
NRG,68.24,11,20,21,66,3210
BQ,68.22,11,6,1,4,3211
SPWH,68.2,11,7,13,11,3212
WD,68.18,11,18,18,11,3213
RDCM,68.17,11,11,68,22,3214
UPWK,68.14,11,12,4,14,3215
TRIP,68.11,11,53,28,10,3216
OLN,67.87,11,18,65,60,3217
ZTS,67.86,11,6,4,24,3218
BKKT,67.83,11,9,24,15,3219
EXOD,67.65,11,3,2,4,3220
ZG,67.56,11,6,4,6,3221
IPGP,67.55,11,26,80,90,3222
VTSI,67.54,11,6,7,16,3223
TU,67.51,11,12,22,32,3224
LII,67.36,11,16,37,34,3225
GILT,67.21,11,17,85,96,3226
FLUT,67.2,11,9,4,3,3227
ACI,67.17,11,9,22,28,3228
ESBA,67.16,11,14,16,12,3229
BLND,67.13,11,24,9,3,3230
TIGR,67.05,11,6,3,25,3231
LFMD,66.99,11,9,55,8,3232
SMID,66.91,11,14,21,41,3233
ANY,66.89,11,46,83,1,3234
TIL,66.85,11,11,5,5,3235
ABR,66.81,11,7,6,20,3236
MBI,66.81,11,22,25,45,3237
RGTI,66.74,11,20,86,68,3238
ECX,66.65,11,11,14,21,3239
ESRT,66.58,11,16,18,12,3240
ACCS,66.55,10,11,11,15,3241
CSIQ,66.52,10,38,83,77,3242
PLBY,66.51,10,10,13,44,3243
LPCN,66.5,10,10,3,98,3244
NYC,66.42,10,29,39,36,3245
MLCO,66.37,10,23,19,16,3246
AIOT,66.36,10,44,46,8,3247
ORCL,66.34,10,11,80,16,3248
BILI,66.32,10,15,15,65,3249
EAF,66.24,10,6,65,2,3250
QUBT,66.15,10,16,57,16,3251
SYM,66.08,10,11,44,80,3252
KTOS,66.07,10,10,37,93,3253
AVXL,66.07,10,6,2,13,3254
INTR,65.96,10,10,9,64,3255
DSS,65.95,10,9,2,30,3256
LNZA,65.81,10,0,1,2,3257
ESAB,65.79,10,15,14,30,3258
BSX,65.78,10,7,3,12,3259
DOYU,65.76,10,13,18,11,3260
Z,65.75,10,6,4,6,3261
LFCR,65.74,10,10,14,40,3262
BRBR,65.56,10,4,0,2,3263
GPRO,65.53,10,5,51,7,3264
ANVS,65.5,10,12,9,34,3265
HSAI,65.48,10,19,27,75,3266
SCOR,65.47,10,38,73,70,3267
AAON,65.4,10,42,90,56,3268
XTNT,65.38,10,11,11,44,3269
NKE,65.29,10,16,9,22,3270
SID,65.27,10,8,24,30,3271
ASPS,65.19,10,14,18,17,3272
PPSI,65.07,10,14,83,35,3273
TRAK,65.05,10,12,19,3,3274
GHG,64.91,10,12,9,8,3275
INLX,64.86,10,8,8,16,3276
GOOS,64.79,9,13,16,29,3277
CLNE,64.76,9,16,26,52,3278
BRAG,64.74,9,9,15,4,3279
CGTX,64.66,9,17,90,91,3280
YHGJ,64.62,9,10,30,3,3281
CTXR,64.56,9,8,5,13,3282
AMSC,64.53,9,9,85,42,3283
POLA,64.52,9,17,66,10,3284
CWH,64.52,9,9,7,4,3285
VHC,64.39,9,19,54,81,3286
WHR,64.37,9,5,4,12,3287
PRCT,64.36,9,6,18,6,3288
LI,64.26,9,10,12,18,3289
CLNN,64.21,9,27,54,48,3290
AMRC,64.2,9,20,82,83,3291
PLNT,64.2,9,10,3,13,3292
QXO,64.14,9,8,17,68,3293
AWRE,64.14,9,12,15,17,3294
SOS,64.09,9,6,6,12,3295
SEDG,64.06,9,69,97,87,3296
PULM,64.02,9,17,1,2,3297
OCS,63.97,9,3,5,84,3298
BLDR,63.97,9,14,8,17,3299
FLNC,63.91,9,52,98,96,3300
ALNY,63.91,9,7,20,31,3301
PODD,63.87,9,12,2,18,3302
PSN,63.85,9,10,20,32,3303
INSE,63.69,9,22,24,34,3304
IVVD,63.63,9,2,15,85,3305
GRCE,63.41,9,13,12,79,3306
EVI,63.39,9,8,18,28,3307
USNA,63.33,9,54,18,12,3308
GNSS,63.28,9,23,56,19,3309
PNR,63.22,9,10,9,30,3310
CAN,63.07,9,0,5,5,3311
FKWL,63.03,9,5,8,20,3312
MIST,63.02,9,7,9,19,3313
BTBT,62.95,8,8,26,11,3314
BTCS,62.93,8,2,4,9,3315
LPL,62.88,8,10,85,48,3316
SLE,62.79,8,2,1,0,3317
BBW,62.67,8,13,11,31,3318
ADTN,62.57,8,13,94,66,3319
LVO,62.5,8,19,65,29,3320
IIIV,62.49,8,19,15,33,3321
IXHL,62.48,8,2,2,1,3322
ACR,62.42,8,14,32,26,3323
FVRR,62.38,8,5,4,3,3324
VIOT,62.33,8,4,5,9,3325
SLI,62.28,8,5,78,94,3326
SRG,62.2,8,15,25,22,3327
CSGP,62.18,8,6,3,7,3328
FINV,62.18,8,27,27,18,3329
SRAD,62.07,8,17,4,18,3330
EVGN,62.03,8,5,6,8,3331
OI,62.02,8,7,6,24,3332
ROL,62.01,8,9,15,43,3333
CIA,61.92,8,28,53,69,3334
CLVT,61.89,8,8,10,8,3335
EBS,61.8,8,22,36,49,3336
YCBD,61.78,8,5,34,28,3337
COLL,61.75,8,38,23,40,3338
AEMD,61.72,8,40,5,1,3339
CANF,61.67,8,8,2,1,3340
SPRU,61.65,8,13,54,85,3341
BTMD,61.64,8,27,34,4,3342
PSIX,61.63,8,1,11,54,3343
ATYR,61.54,8,3,2,6,3344
PTN,61.52,8,8,65,95,3345
UONEK,61.5,8,17,5,42,3346
DYAI,61.43,8,64,16,16,3347
BOXL,61.31,8,1,0,0,3348
DAVA,61.26,7,4,1,4,3349
TTSH,61.26,7,15,5,3,3350
CHPT,61.1,7,15,45,3,3351
SYPR,61.06,7,11,73,93,3352
WKHS,60.99,7,5,4,1,3353
SITC,60.95,7,12,15,35,3354
ONON,60.93,7,27,17,22,3355
DOMH,60.77,7,13,36,13,3356
ATS,60.75,7,29,39,56,3357
UAMY,60.64,7,21,91,99,3358
TOMZ,60.56,7,11,82,14,3359
OWLT,60.4,7,13,3,21,3360
CPRI,60.33,7,20,32,24,3361
HYPR,60.27,7,13,88,70,3362
NCMI,60.22,7,51,26,16,3363
HUDI,60.17,7,5,8,57,3364
AQMS,60.16,7,3,10,10,3365
SNOA,60.14,7,5,1,18,3366
OGEN,60.12,7,6,3,9,3367
PLTK,60.04,7,48,30,11,3368
RBBN,59.93,7,11,56,7,3369
UTI,59.9,7,74,85,78,3370
PCT,59.9,7,8,91,6,3371
KLXE,59.61,7,22,89,78,3372
NIU,59.47,7,13,4,71,3373
CTM,59.46,7,22,14,15,3374
SONM,59.31,7,4,9,2,3375
AVAV,59.12,7,9,27,57,3376
MAPS,59.01,7,10,2,10,3377
STXS,58.95,7,5,15,27,3378
PCSA,58.86,7,6,7,2,3379
TSSI,58.79,7,10,80,45,3380
DKS,58.77,7,27,63,31,3381
STLA,58.71,7,9,20,8,3382
ARDX,58.68,7,19,39,67,3383
CRGO,58.54,7,4,19,2,3384
TLRY,58.53,7,9,14,58,3385
PZZA,58.45,7,15,21,13,3386
DOMO,58.44,6,7,3,2,3387
VITL,58.12,6,6,1,5,3388
RNTX,57.95,6,7,11,16,3389
LGO,57.92,6,4,7,72,3390
AISP,57.91,6,5,28,11,3391
KULR,57.68,6,17,71,4,3392
BBAI,57.53,6,5,44,26,3393
SCKT,57.49,6,2,25,21,3394
KNDI,57.39,6,13,11,21,3395
TME,57.22,6,11,4,17,3396
RBLX,57.16,6,4,3,12,3397
SQNS,57.07,6,3,12,1,3398
NAGE,57.06,6,5,2,7,3399
MBOT,56.96,6,18,13,47,3400
FUBO,56.83,6,2,1,1,3401
PRSO,56.81,6,7,71,93,3402
VNET,56.69,6,15,76,70,3403
IRIX,56.49,6,11,38,71,3404
IESC,56.44,6,70,93,88,3405
EQS,56.42,6,21,28,29,3406
PMCB,56.3,6,9,29,5,3407
MYGN,56.23,6,5,13,11,3408
DQ,56.23,6,4,11,43,3409
CMCM,56.13,6,4,7,80,3410
THCH,56.11,6,14,11,13,3411
NSPR,56.03,6,2,2,13,3412
XELB,55.96,6,12,84,51,3413
LVWR,55.95,6,11,3,2,3414
PAVM,55.74,6,4,2,19,3415
SQFT,55.69,6,6,6,5,3416
TCRT,55.54,6,11,17,80,3417
XPEV,55.44,6,12,33,27,3418
AVD,55.4,6,9,3,35,3419
GYRO,55.39,6,8,9,35,3420
IH,55.07,6,9,12,19,3421
SPRY,54.99,6,4,22,20,3422
WDH,54.94,5,8,21,64,3423
ARQ,54.74,5,5,6,1,3424
YI,54.74,5,8,23,79,3425
EU,54.59,5,3,10,32,3426
CVM,54.57,5,2,1,9,3427
IQ,54.51,5,15,5,7,3428
YSG,54.4,5,15,8,9,3429
RMCF,54.31,5,2,41,91,3430
BIOX,54.3,5,3,2,0,3431
APTV,54.23,5,20,39,40,3432
SIGA,54.19,5,6,11,27,3433
TREE,54.1,5,9,13,20,3434
NAUT,53.96,5,7,95,97,3435
OPEN,53.92,5,31,96,98,3436
LANV,53.82,5,9,17,20,3437
GPMT,53.8,5,16,9,8,3438
SJT,53.74,5,3,7,25,3439
MSC,53.74,5,7,9,23,3440
MNST,53.7,5,9,74,67,3441
CLGN,53.66,5,2,1,1,3442
LU,53.52,5,8,4,22,3443
EUDA,53.49,5,18,6,0,3444
BLNK,53.42,5,7,25,8,3445
AMST,53.36,5,9,5,20,3446
AHCO,53.18,5,44,49,46,3447
ARBE,53.13,5,7,37,6,3448
IVDA,53.1,5,3,4,0,3449
PLAY,53.06,5,10,6,11,3450
APP,53.05,5,21,58,58,3451
EVO,52.98,5,4,22,25,3452
NCNA,52.95,5,3,6,1,3453
LFT,52.79,5,4,6,12,3454
QTRX,52.75,5,14,6,20,3455
JKS,52.58,5,11,39,65,3456
CMTG,52.58,5,8,21,14,3457
SST,52.52,5,2,24,7,3458
AAME,52.5,4,6,12,76,3459
LTRN,52.38,4,27,51,14,3460
LTBR,52.15,4,5,16,22,3461
ENGN,52.1,4,0,0,76,3462
RPID,52.09,4,10,3,80,3463
EHTH,52.02,4,3,3,1,3464
PRIM,51.78,4,6,62,87,3465
MTVA,51.6,4,5,26,0,3466
NHTC,51.56,4,4,11,29,3467
RUN,51.46,4,14,72,52,3468
STG,51.44,4,11,5,11,3469
MIND,51.37,4,7,22,34,3470
JOBY,51.17,4,8,53,33,3471
MODD,51.11,4,1,2,1,3472
OMEX,51.0,4,2,15,90,3473
SMR,50.97,4,3,7,4,3474
MNSO,50.92,4,13,10,23,3475
IDN,50.89,4,6,14,45,3476
LDI,50.84,4,4,7,23,3477
REKR,50.8,4,6,9,11,3478
CCB,50.59,4,4,13,16,3479
ARBK,50.3,4,4,3,0,3480
CRDF,49.9,4,3,9,14,3481
OKLO,49.89,4,4,47,65,3482
SNT,49.76,4,3,13,28,3483
SINT,49.65,4,7,8,14,3484
LAB,49.54,4,14,40,17,3485
IMNN,49.23,4,3,2,4,3486
ANGI,49.16,4,6,3,4,3487
GRI,49.06,4,1,1,0,3488
ORGO,48.87,4,10,7,7,3489
UONE,48.32,4,3,3,11,3490
SOC,48.21,4,2,69,83,3491
FULC,48.03,4,3,2,79,3492
CTSO,47.86,4,4,4,27,3493
ARRY,47.83,4,11,72,34,3494
ALDX,47.66,4,5,2,59,3495
WKSP,47.34,3,2,1,1,3496
TPST,47.32,3,0,1,2,3497
WING,47.31,3,6,3,19,3498
BAER,47.08,3,35,45,54,3499
PLCE,46.97,3,6,10,4,3500
GTBP,46.58,3,5,5,2,3501
SPRO,46.48,3,4,72,85,3502
COE,46.46,3,7,16,17,3503
QNTM,46.42,3,2,13,1,3504
LSTA,46.12,3,1,75,97,3505
MTR,46.11,3,6,12,44,3506
MREO,45.97,3,8,2,0,3507
TDUP,45.56,3,56,21,9,3508
SOAR,45.44,3,1,2,1,3509
QFIN,44.97,3,19,16,5,3510
GAIA,44.86,3,4,4,17,3511
VRRM,44.71,3,0,0,12,3512
TTD,44.55,3,4,3,5,3513
NTRP,44.49,3,4,12,20,3514
CDLX,44.46,3,1,5,5,3515
BRFH,44.26,3,7,13,29,3516
INDP,44.25,3,3,17,3,3517
CELZ,44.12,3,0,33,12,3518
ATER,44.08,3,3,83,3,3519
BRTX,43.9,3,2,33,0,3520
IMMP,43.82,3,3,0,89,3521
MCRB,43.38,3,3,7,8,3522
LMB,43.35,3,10,27,38,3523
TTEC,43.34,3,18,7,14,3524
BAK,43.29,3,10,36,84,3525
BEAT,42.81,3,3,12,69,3526
SNES,42.73,3,7,4,9,3527
SLQT,42.63,3,6,14,2,3528
CMTL,42.45,3,4,92,96,3529
ICMB,42.39,3,1,2,41,3530
EVGO,42.35,3,5,15,8,3531
PLUR,42.01,2,2,5,22,3532
REFR,41.85,2,2,4,7,3533
CMCT,41.8,2,1,0,0,3534
CCOI,41.77,2,5,6,11,3535
BETR,41.77,2,31,69,96,3536
GOGO,41.41,2,10,3,6,3537
OLB,41.05,2,2,2,2,3538
PSQH,40.88,2,0,3,1,3539
ENVX,40.71,2,4,75,6,3540
HRTX,40.29,2,2,1,7,3541
ARAY,40.09,2,2,2,1,3542
TYGO,39.92,2,15,94,98,3543
DRCT,39.84,2,1,0,0,3544
GOSS,39.71,2,0,0,0,3545
YRD,39.63,2,1,0,10,3546
CVRX,38.79,2,9,11,27,3547
FLUX,38.64,2,1,7,37,3548
THRY,38.54,2,18,10,1,3549
LIQT,38.26,2,1,5,19,3550
NMTC,37.93,2,2,15,59,3551
UXIN,37.85,2,3,7,57,3552
MNTS,37.48,2,4,90,0,3553
CHR,37.35,2,4,1,0,3554
AREN,37.35,2,2,1,29,3555
AIFU,37.1,2,19,29,3,3556
NEON,36.54,2,1,6,2,3557
BHST,36.53,2,2,4,9,3558
NYXH,36.48,2,1,4,5,3559
AREB,36.34,2,1,0,0,3560
ATOS,36.29,2,1,7,2,3561
BGM,36.23,2,2,0,0,3562
DARE,35.75,2,5,56,10,3563
OPTT,35.43,2,2,21,50,3564
UWMC,35.38,2,3,5,16,3565
DFLI,35.22,2,2,4,4,3566
EOSE,34.51,2,3,76,39,3567
LX,34.49,2,4,7,5,3568
EH,34.25,1,2,8,13,3569
UPLD,34.21,1,2,8,1,3570
SOBR,33.79,1,1,25,0,3571
ZEPP,33.36,1,0,13,99,3572
PROP,33.33,1,2,2,15,3573
RVPH,33.15,1,0,0,0,3574
BYRN,33.06,1,4,1,3,3575
LOOP,32.82,1,4,42,39,3576
BYSI,32.5,1,10,47,15,3577
FLD,32.42,1,0,0,1,3578
MVST,32.32,1,1,3,14,3579
INVZ,32.19,1,3,11,11,3580
SSTK,32.02,1,1,11,29,3581
JFIN,31.61,1,1,2,10,3582
CANG,31.49,1,0,1,2,3583
WLFC,31.36,1,3,63,73,3584
XCUR,31.34,1,2,5,9,3585
ADCT,30.59,1,0,1,92,3586
INSG,30.59,1,5,79,56,3587
RKDA,30.53,1,1,1,6,3588
NFE,29.84,1,1,1,5,3589
SNGX,29.55,1,5,0,7,3590
EYPT,29.53,1,39,41,83,3591
INUV,27.83,1,2,2,19,3592
APVO,27.59,1,3,1,0,3593
VERI,27.26,1,2,7,64,3594
AUID,26.0,1,2,6,10,3595
MERC,25.64,1,3,1,6,3596
KPTI,24.18,1,1,84,85,3597
INV,23.7,1,19,90,5,3598
UCL,23.47,1,5,3,28,3599
XAIR,23.3,1,0,1,2,3600
GWH,23.16,1,3,5,12,3601
ASNS,23.05,1,0,0,0,3602
MTNB,22.16,1,2,46,11,3603
ELTX,21.78,1,1,77,84,3604
CODX,21.69,0,5,85,2,3605
FNGR,20.73,0,0,4,15,3606
AIM,20.67,0,0,2,1,3607
RIME,20.48,0,1,1,16,3608
PDSB,20.4,0,10,73,7,3609
FTFT,20.22,0,1,1,1,3610
SOHON,19.92,0,3,31,64,3611
GETY,19.78,0,1,6,3,3612
SOHOB,19.72,0,0,13,74,3613
EZGO,18.86,0,0,0,2,3614
TENX,18.19,0,91,83,96,3615
SGLY,17.62,0,9,8,3,3616
SOHOO,17.52,0,0,5,78,3617
EVTL,17.23,0,1,3,16,3618
ALAR,15.63,0,0,62,18,3619
VVOS,15.57,0,1,1,4,3620
GMM,15.36,0,0,0,5,3621
CRMT,14.97,0,0,0,5,3622
MVIS,14.3,0,1,4,4,3623
BURU,12.51,0,0,0,0,3624
SDST,11.69,0,0,4,16,3625
KALA,11.22,0,0,0,0,3626
GNPX,11.14,0,0,0,1,3627
XXII,11.0,0,0,0,0,3628
VNRX,10.49,0,0,1,3,3629
IPDN,10.21,0,1,1,7,3630
BTAI,8.89,0,6,8,7,3631
PRPH,8.8,0,0,2,0,3632
CRIS,8.59,0,1,1,5,3633
PHGE,7.02,0,0,0,83,3634
WHLR,7.01,0,0,0,0,3635
VSEE,4.53,0,0,1,1,3636
RBOT,2.75,0,0,1,0,3637
SSKN,1.81,0,0,0,0,3638
VIVK,1.4,0,0,0,0,3639
LYRA,0.74,0,1,0,0,3640
