Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DLPN,75.98,19,17,16,78,2927
GDS,75.96,19,21,24,81,2928
CCAP,75.92,19,23,21,33,2929
NXT,75.91,19,40,86,95,2930
ALK,75.9,19,39,49,16,2931
VRME,75.9,19,13,17,69,2932
NFGC,75.83,19,15,21,26,2933
BRSP,75.82,19,26,45,52,2934
WKEY,75.82,19,16,64,53,2935
BLIN,75.82,19,36,34,15,2936
CNTB,75.79,18,62,56,97,2937
SANG,75.78,18,23,10,26,2938
BOOT,75.78,18,34,32,52,2939
ISRG,75.75,18,16,17,36,2940
OSIS,75.73,18,29,20,78,2941
TBBK,75.69,18,61,31,25,2942
CNM,75.68,18,19,27,34,2943
AOSL,75.64,18,56,94,34,2944
HNRG,75.59,18,16,38,38,2945
MYPS,75.58,18,20,18,5,2946
DIT,75.54,18,19,29,70,2947
STNE,75.47,18,14,21,44,2948
LPX,75.33,18,23,30,26,2949
CXDO,75.27,18,18,56,55,2950
NXRT,75.24,18,17,36,23,2951
AIV,75.23,18,20,34,37,2952
FBIO,75.23,18,61,51,72,2953
SMRT,75.18,18,56,12,68,2954
CDZI,75.17,18,15,31,70,2955
COUR,75.14,18,17,10,14,2956
UEC,75.12,18,18,48,87,2957
FTAI,75.11,18,51,89,93,2958
CG,75.1,18,24,23,31,2959
ELUT,75.1,18,19,42,70,2960
REZI,75.07,18,26,34,79,2961
DAIO,75.05,18,38,80,25,2962
CLIR,75.01,18,14,22,5,2963
BEPC,75.01,18,27,38,70,2964
ASIX,75.01,18,20,45,65,2965
ROAD,74.95,18,37,47,61,2966
REAX,74.92,18,28,3,6,2967
EP,74.88,18,22,13,16,2968
TUYA,74.88,18,15,18,52,2969
MPAA,74.85,18,43,77,29,2970
LMND,74.8,18,20,38,76,2971
AEO,74.8,18,33,47,60,2972
VERU,74.79,17,50,45,12,2973
BRID,74.74,17,15,26,37,2974
PAC,74.69,17,16,44,49,2975
PTLO,74.67,17,44,9,23,2976
ORN,74.62,17,21,90,81,2977
FG,74.61,17,22,32,16,2978
ZVIA,74.56,17,10,11,4,2979
CIGI,74.54,17,22,12,14,2980
APLD,74.52,17,55,97,96,2981
PSFE,74.47,17,12,13,10,2982
TJX,74.43,17,42,61,70,2983
HDSN,74.42,17,20,14,22,2984
NC,74.4,17,21,53,77,2985
BL,74.34,17,15,4,14,2986
TV,74.34,17,35,52,74,2987
OCCI,74.27,17,7,10,7,2988
WSC,74.21,17,44,83,22,2989
RBLX,74.18,17,5,5,10,2990
MMLP,74.17,17,17,30,33,2991
OPXS,74.1,17,24,44,79,2992
GIL,74.09,17,27,34,58,2993
ELVA,74.06,17,64,92,94,2994
FTHM,74.05,17,17,53,13,2995
UUUU,74.04,17,29,77,97,2996
AMRC,74.02,17,25,57,83,2997
AAP,74.02,17,50,66,69,2998
FINW,73.94,17,18,20,35,2999
MOMO,73.84,17,20,20,26,3000
EVLV,73.81,17,25,28,53,3001
CSV,73.81,17,16,23,50,3002
ARQQ,73.68,17,80,55,5,3003
NYAX,73.66,17,29,74,84,3004
LASR,73.65,17,65,94,99,3005
CDNS,73.65,17,30,75,39,3006
INTZ,73.63,17,6,4,18,3007
KOSS,73.6,16,16,23,24,3008
RAIL,73.6,16,14,50,41,3009
ASPS,73.59,16,12,28,33,3010
PDD,73.53,16,12,12,25,3011
MLEC,73.51,16,7,12,14,3012
ASR,73.5,16,17,32,53,3013
CRH,73.47,16,19,46,43,3014
ECX,73.47,16,10,14,3,3015
GSIT,73.46,16,55,90,91,3016
VRCA,73.46,16,22,35,21,3017
GRCE,73.4,16,13,6,88,3018
ASLE,73.36,16,17,36,29,3019
ATER,73.35,16,4,88,7,3020
HE,73.33,16,21,48,80,3021
GRNQ,73.17,16,2,15,92,3022
ORA,73.13,16,34,75,73,3023
VYGR,73.1,16,18,31,52,3024
GPI,73.05,16,10,16,18,3025
CCL,73.05,16,40,62,39,3026
APCX,73.04,16,55,68,90,3027
STKS,73.02,16,19,20,18,3028
AMS,73.0,16,13,7,26,3029
LVS,72.99,16,16,28,56,3030
IDR,72.95,16,24,83,83,3031
WYNN,72.95,16,28,33,39,3032
DOMO,72.85,16,10,1,1,3033
SGRP,72.83,16,14,26,17,3034
PNBK,72.76,16,22,17,45,3035
VIPS,72.76,16,20,19,33,3036
KEP,72.74,16,12,28,85,3037
DXLG,72.74,16,15,25,3,3038
ACI,72.7,16,9,16,34,3039
WLK,72.68,16,29,33,86,3040
EYE,72.68,16,21,6,78,3041
CSIQ,72.6,16,17,66,38,3042
WOOF,72.55,16,37,23,49,3043
RC,72.5,16,20,11,4,3044
BHR,72.49,16,14,15,32,3045
IHRT,72.44,15,14,85,63,3046
CHGG,72.44,15,16,72,5,3047
GROV,72.43,15,10,35,62,3048
FCUV,72.38,15,10,0,0,3049
AMPG,72.37,15,83,99,49,3050
NNVC,72.36,15,36,55,16,3051
TPB,72.36,15,18,23,51,3052
XNET,72.33,15,18,16,46,3053
HSAI,72.33,15,12,12,59,3054
OFIX,72.29,15,12,11,23,3055
MNRO,72.16,15,7,32,28,3056
KC,72.16,15,16,13,56,3057
HDB,72.16,15,12,15,14,3058
RLX,72.02,15,18,18,39,3059
INO,71.93,15,8,4,16,3060
RTO,71.93,15,16,49,77,3061
DY,71.91,15,61,88,86,3062
POOL,71.83,15,18,16,17,3063
LEN,71.81,15,16,17,24,3064
CNVS,71.79,15,23,49,27,3065
INTR,71.79,15,8,9,66,3066
RBA,71.76,15,13,45,35,3067
PSN,71.75,15,11,26,20,3068
TNXP,71.75,15,7,5,15,3069
AAON,71.72,15,14,92,51,3070
MCHX,71.71,15,54,26,18,3071
CLBT,71.69,15,12,13,22,3072
OWLT,71.45,15,20,8,11,3073
LODE,71.45,15,62,87,22,3074
RSSS,71.45,15,19,17,20,3075
ARKO,71.41,15,17,89,72,3076
QNTM,71.38,15,4,19,1,3077
MX,71.35,15,61,93,27,3078
BARK,71.3,15,15,5,21,3079
FENG,71.24,15,13,14,22,3080
RDCM,71.23,15,11,39,26,3081
BURL,71.21,14,64,70,79,3082
TLN,71.11,14,35,67,44,3083
UIS,71.1,14,31,73,9,3084
CHTR,71.1,14,15,3,22,3085
XPL,70.92,14,40,57,72,3086
VFC,70.89,14,24,54,65,3087
DBVT,70.8,14,21,67,97,3088
NVNO,70.8,14,12,5,3,3089
INLX,70.7,14,8,12,17,3090
BIDU,70.58,14,16,35,56,3091
LE,70.58,14,24,25,39,3092
FMC,70.5,14,6,7,10,3093
CSBR,70.49,14,13,42,19,3094
COO,70.43,14,51,27,34,3095
JRVR,70.43,14,14,9,71,3096
ITP,70.41,14,14,27,18,3097
LCTX,70.35,14,12,29,87,3098
GNSS,70.34,14,22,23,28,3099
FUBO,70.32,14,6,1,1,3100
BGS,70.31,14,18,26,63,3101
INGN,70.29,14,18,31,32,3102
SAMG,70.28,14,11,12,33,3103
CVM,70.17,14,4,0,15,3104
HFFG,70.14,14,19,13,8,3105
GPK,70.08,14,22,17,4,3106
EAF,70.04,14,12,19,3,3107
AS,70.0,14,26,37,36,3108
MGPI,69.99,14,13,10,10,3109
AEVA,69.88,14,90,83,88,3110
SPWH,69.86,14,10,10,26,3111
LOT,69.8,14,10,17,9,3112
CSAN,69.71,14,5,4,30,3113
PLG,69.71,14,13,17,29,3114
QBTS,69.65,14,37,73,44,3115
HUYA,69.45,14,11,17,74,3116
OLLI,69.43,14,10,9,22,3117
CCIF,69.42,13,11,12,9,3118
PHAT,69.4,13,12,31,44,3119
KTCC,69.4,13,78,81,40,3120
TIL,69.33,13,8,6,5,3121
BLRX,69.25,13,17,30,11,3122
HAIN,69.24,13,4,5,2,3123
CELH,69.22,13,10,8,39,3124
ACM,69.2,13,8,9,28,3125
LFMD,69.2,13,13,38,22,3126
CAVA,69.02,13,56,74,82,3127
FICO,68.91,13,16,16,8,3128
AVAV,68.9,13,22,12,51,3129
CNTY,68.87,13,13,16,21,3130
ENOV,68.85,13,35,15,16,3131
AWRE,68.82,13,9,32,6,3132
JSPR,68.77,13,6,0,2,3133
CLRB,68.77,13,11,5,13,3134
IPGP,68.76,13,17,76,93,3135
ADMA,68.71,13,13,3,15,3136
HUN,68.71,13,22,69,49,3137
IBIO,68.7,13,60,72,94,3138
WB,68.69,13,16,16,28,3139
FN,68.69,13,58,86,93,3140
IONQ,68.65,13,39,81,23,3141
CTXR,68.65,13,19,4,10,3142
TGLS,68.64,13,19,19,10,3143
DTST,68.64,13,9,20,34,3144
PHAR,68.61,13,17,23,80,3145
ZG,68.51,13,9,4,9,3146
IONR,68.44,13,12,71,22,3147
ARBE,68.44,13,6,19,4,3148
RNA,68.39,13,21,25,31,3149
SYPR,68.37,13,14,41,91,3150
EVCM,68.31,13,43,15,50,3151
PPSI,68.3,13,11,73,42,3152
ELME,68.28,13,9,22,19,3153
BCYC,68.25,12,9,9,7,3154
SJT,68.15,12,4,4,35,3155
PRCT,68.11,12,9,6,9,3156
CPS,68.08,12,23,35,69,3157
AMSF,68.01,12,12,21,21,3158
MLCO,68.0,12,17,17,16,3159
VS,67.97,12,45,26,12,3160
CRDF,67.94,12,3,3,10,3161
PLNT,67.92,12,7,4,13,3162
DECK,67.87,12,27,36,42,3163
JBI,67.83,12,15,13,12,3164
CGTX,67.79,12,11,94,95,3165
NRG,67.79,12,17,18,59,3166
UPWK,67.78,12,11,4,12,3167
KRMD,67.75,12,15,29,63,3168
USNA,67.72,12,6,20,13,3169
WD,67.71,12,8,27,9,3170
LPCN,67.68,12,8,5,97,3171
ABAT,67.66,12,10,77,89,3172
PSIX,67.63,12,9,6,45,3173
BLDP,67.6,12,25,94,81,3174
RWT,67.59,12,23,32,47,3175
RMBS,67.57,12,29,88,75,3176
ORCL,67.54,12,11,34,19,3177
CCLD,67.54,12,46,9,87,3178
SITE,67.53,12,10,18,57,3179
GHG,67.52,12,11,10,8,3180
CALX,67.5,12,14,10,57,3181
BTCS,67.47,12,3,2,9,3182
BXMT,67.39,12,15,35,46,3183
SCOR,67.34,12,23,62,64,3184
PETS,67.29,12,7,6,11,3185
ALNY,67.24,12,7,17,26,3186
TU,67.24,12,10,21,41,3187
SMID,67.22,12,14,26,29,3188
MSB,67.19,12,10,20,57,3189
PATK,67.19,12,15,17,67,3190
RGTI,67.17,11,32,71,51,3191
TIGR,67.13,11,4,4,18,3192
AMBO,67.13,11,10,40,9,3193
VHC,67.04,11,25,29,81,3194
KRUS,67.03,11,24,14,43,3195
PACK,67.03,11,41,93,14,3196
Z,66.99,11,8,3,8,3197
CDXS,66.99,11,11,79,19,3198
ELBM,66.96,11,10,12,6,3199
WKHS,66.95,11,7,4,1,3200
FISK,66.87,11,11,23,11,3201
ESRT,66.86,11,11,16,14,3202
GRAB,66.76,11,16,13,14,3203
EBS,66.69,11,3,39,45,3204
BRAG,66.68,11,12,9,12,3205
GT,66.67,11,17,15,13,3206
LFCR,66.63,11,13,37,5,3207
ZTS,66.61,11,9,5,24,3208
BILI,66.59,11,10,9,57,3209
FOA,66.5,11,30,36,19,3210
MYGN,66.5,11,7,15,12,3211
SOUN,66.43,11,10,13,8,3212
SSTI,66.42,11,12,22,7,3213
CTM,66.38,11,11,19,9,3214
BTBT,66.25,11,9,37,10,3215
YHGJ,66.22,11,19,15,3,3216
AIOT,66.21,11,13,45,5,3217
QUBT,66.21,11,15,28,8,3218
FLWS,66.19,11,34,32,10,3219
NYC,66.17,11,13,26,42,3220
ARQ,66.16,11,7,23,5,3221
BROS,66.15,11,26,61,23,3222
BRCC,66.1,11,7,61,6,3223
JBGS,66.01,11,9,17,30,3224
OGCP,65.99,11,10,31,12,3225
TROX,65.98,11,53,81,90,3226
DFH,65.93,10,20,15,10,3227
STG,65.92,10,8,2,10,3228
TOMZ,65.88,10,9,22,21,3229
FLUT,65.86,10,10,6,2,3230
GILT,65.84,10,21,69,95,3231
IVVD,65.81,10,4,12,83,3232
FVRR,65.73,10,6,6,2,3233
NIU,65.63,10,4,6,24,3234
YI,65.63,10,5,15,81,3235
PFSI,65.59,10,13,16,16,3236
RBBN,65.59,10,11,26,10,3237
LUCD,65.57,10,21,18,56,3238
LI,65.57,10,5,8,20,3239
IZEA,65.54,10,11,44,75,3240
CLVT,65.54,10,9,6,11,3241
FKWL,65.52,10,6,8,23,3242
IONS,65.46,10,18,74,86,3243
SFIX,65.34,10,29,31,15,3244
TRIP,65.33,10,24,44,12,3245
LII,65.33,10,14,42,32,3246
SCNX,65.17,10,18,7,7,3247
DAVA,65.07,10,4,1,3,3248
MBC,65.06,10,32,25,13,3249
GIFT,65.06,10,18,36,17,3250
YCBD,65.04,10,6,19,11,3251
AVXL,65.01,10,11,2,19,3252
AMSC,65.01,10,9,66,47,3253
KNF,64.98,10,16,49,60,3254
PW,64.96,10,47,38,20,3255
LEU,64.92,10,25,17,69,3256
CWH,64.91,10,7,14,4,3257
IQ,64.89,10,19,6,8,3258
ARKR,64.83,10,14,22,34,3259
INVE,64.75,10,9,65,40,3260
ABR,64.73,10,10,5,24,3261
LPL,64.7,10,12,58,64,3262
ALHC,64.62,9,16,72,47,3263
CSGP,64.61,9,8,3,6,3264
SVC,64.56,9,17,12,22,3265
LULU,64.55,9,13,5,16,3266
CINT,64.48,9,15,12,42,3267
MBI,64.48,9,15,46,41,3268
BOXL,64.47,9,11,0,0,3269
TSSI,64.44,9,14,54,69,3270
AMPX,64.43,9,47,91,99,3271
FULC,64.36,9,3,2,53,3272
NUS,64.31,9,5,5,19,3273
GWAV,64.31,9,14,8,3,3274
BSX,64.28,9,9,3,13,3275
VTSI,64.26,9,13,9,33,3276
PLTK,64.23,9,8,44,17,3277
OLN,64.21,9,14,41,74,3278
UPST,64.19,9,17,14,4,3279
SNOA,64.16,9,8,1,15,3280
KTOS,64.09,9,32,16,92,3281
BLNK,64.05,9,6,24,8,3282
CAN,64.0,9,1,4,6,3283
BLND,63.97,9,12,7,4,3284
WINA,63.97,9,20,29,55,3285
TCOM,63.93,9,13,13,17,3286
BIOX,63.85,9,6,3,0,3287
NCLH,63.73,9,37,33,34,3288
IH,63.63,9,7,8,13,3289
ATS,63.57,9,7,32,59,3290
NAII,63.51,9,7,20,27,3291
FTLF,63.32,9,14,10,24,3292
CATO,63.25,9,51,38,30,3293
UAMY,63.2,9,14,86,98,3294
PLBY,63.11,9,15,20,70,3295
RNTX,63.09,9,8,7,23,3296
ZUMZ,63.07,9,18,25,69,3297
BIRK,63.03,9,42,57,19,3298
NKE,62.99,8,11,12,25,3299
GOOS,62.97,8,12,16,40,3300
LIVE,62.82,8,13,10,62,3301
IIIV,62.8,8,8,16,25,3302
WW,62.6,8,15,17,9,3303
LVO,62.49,8,11,58,45,3304
RCAT,62.45,8,59,55,96,3305
LU,62.41,8,6,3,10,3306
SCPX,62.39,8,43,89,99,3307
UONEK,62.34,8,20,11,12,3308
PCT,62.33,8,5,44,7,3309
LAB,62.25,8,6,10,12,3310
PULM,62.23,8,10,2,7,3311
SRAD,62.14,8,14,7,21,3312
ROL,62.13,8,6,16,38,3313
NSPR,62.06,8,7,1,17,3314
LEGN,62.03,8,11,85,8,3315
FUN,61.8,8,16,77,24,3316
FLL,61.74,8,15,36,12,3317
DLHC,61.7,8,15,34,60,3318
FLO,61.66,8,14,10,10,3319
OCS,61.49,8,3,3,78,3320
PODD,61.4,8,7,3,18,3321
MTVA,61.32,8,13,4,0,3322
CPRI,61.28,8,12,37,28,3323
HUDI,61.1,8,13,10,26,3324
NIO,61.04,8,15,34,77,3325
POLA,61.02,8,30,23,23,3326
ONON,60.85,8,12,21,23,3327
SQNS,60.75,8,5,5,1,3328
STLA,60.66,8,5,14,8,3329
SITC,60.63,8,6,16,28,3330
ACCS,60.6,8,6,11,16,3331
ERII,60.37,8,9,13,14,3332
ESAB,60.32,8,14,28,24,3333
BBW,60.31,8,20,7,22,3334
VNET,60.12,8,11,58,66,3335
TCX,60.08,7,6,9,21,3336
LGO,60.04,7,5,6,36,3337
IXHL,59.76,7,3,9,0,3338
GYRO,59.75,7,5,8,33,3339
LUCK,59.7,7,15,30,25,3340
WDH,59.68,7,5,17,39,3341
EQS,59.44,7,9,9,66,3342
UTI,59.33,7,12,71,84,3343
MLTX,59.13,7,21,22,14,3344
KLXE,59.11,7,7,59,85,3345
THCH,58.98,7,9,11,25,3346
HYPR,58.94,7,7,80,78,3347
BLDR,58.93,7,11,13,16,3348
PNR,58.85,7,10,13,30,3349
NYXH,58.85,7,1,1,4,3350
EXOD,58.77,7,10,3,1,3351
SOAR,58.73,7,6,1,0,3352
SRG,58.7,7,12,20,23,3353
NCMI,58.64,7,17,29,15,3354
LNZA,58.58,7,3,0,67,3355
OGEN,58.53,7,8,5,3,3356
FINV,58.46,7,13,16,16,3357
METC,58.26,7,7,35,47,3358
KULR,58.17,7,10,45,5,3359
QXO,58.12,7,10,16,58,3360
KLRS,58.09,7,26,29,78,3361
BTMD,58.03,7,6,46,4,3362
STXS,57.97,7,6,18,22,3363
INSE,57.97,7,12,46,16,3364
DOMH,57.81,7,9,27,10,3365
BBAI,57.77,7,7,21,17,3366
EVGN,57.73,7,6,3,21,3367
WVVI,57.72,7,12,18,13,3368
IMTE,57.69,7,11,9,25,3369
PRIM,57.67,7,7,23,90,3370
SMPL,57.65,7,9,6,6,3371
DKS,57.6,6,26,63,41,3372
IVDA,57.55,6,24,17,0,3373
NAGE,57.55,6,4,3,6,3374
SINT,57.42,6,4,8,15,3375
ANGI,57.42,6,5,2,4,3376
ADTN,57.26,6,12,90,84,3377
EGAN,57.23,6,28,24,67,3378
TLRY,57.14,6,5,8,31,3379
YSG,57.11,6,19,7,10,3380
LMB,56.96,6,4,25,24,3381
SOS,56.91,6,6,5,2,3382
TME,56.89,6,8,5,6,3383
MAPS,56.82,6,7,2,7,3384
BRBR,56.76,6,8,1,2,3385
MBOT,56.75,6,9,11,69,3386
AVD,56.6,6,4,12,6,3387
XPEV,56.58,6,6,9,35,3388
MSC,56.47,6,4,8,14,3389
NHTC,56.43,6,4,4,18,3390
APTV,56.38,6,9,21,42,3391
TREE,56.28,6,11,15,25,3392
APP,56.19,6,7,38,41,3393
COLL,56.12,6,9,28,38,3394
SIGA,55.96,6,4,16,19,3395
FLNC,55.95,6,18,96,94,3396
WHR,55.9,6,9,4,12,3397
PPBT,55.71,6,0,1,2,3398
AISP,55.55,6,7,24,8,3399
MIND,55.51,6,4,7,56,3400
TTSH,55.42,6,10,8,7,3401
VITL,55.26,6,8,2,2,3402
BLNE,55.24,6,6,10,77,3403
LIQT,55.16,6,0,2,38,3404
XELB,55.12,6,5,86,51,3405
QTRX,54.96,6,7,3,8,3406
XTNT,54.92,6,4,9,31,3407
ATOS,54.88,5,2,0,3,3408
CLGN,54.79,5,2,1,1,3409
ADCT,54.66,5,1,1,89,3410
CMCM,54.63,5,5,4,72,3411
PCSA,54.62,5,8,7,3,3412
ARDX,54.51,5,6,60,54,3413
OI,54.45,5,5,12,17,3414
RUN,54.17,5,8,56,72,3415
AHCO,54.17,5,4,38,64,3416
SMR,54.07,5,4,4,5,3417
LANV,54.01,5,4,20,25,3418
LVWR,53.89,5,3,2,1,3419
NRDY,53.84,5,10,18,8,3420
EVO,53.7,5,5,22,13,3421
QDEL,53.6,5,22,5,5,3422
PZZA,53.58,5,7,30,20,3423
BQ,53.49,5,24,6,2,3424
MTR,53.42,5,5,7,49,3425
ENGN,53.39,5,4,0,83,3426
CRGO,53.34,5,3,9,10,3427
NAUT,53.2,5,4,93,99,3428
EVGO,53.05,5,6,7,7,3429
WING,53.02,5,8,7,13,3430
MREO,52.66,5,11,2,0,3431
UONE,52.44,5,4,9,3,3432
AMST,52.38,5,8,3,11,3433
TTD,52.17,5,3,3,4,3434
SLI,52.15,5,7,59,89,3435
WVE,51.87,5,7,6,75,3436
GOGO,51.87,5,4,5,11,3437
CCB,51.85,5,5,15,16,3438
XPOF,51.73,5,12,34,14,3439
MIST,51.69,5,7,10,9,3440
AAME,51.65,5,4,10,60,3441
IMMP,51.62,5,1,2,0,3442
PLAY,51.59,5,10,6,7,3443
ARRY,51.58,4,5,41,28,3444
BAK,51.55,4,3,26,81,3445
MNSO,51.51,4,8,7,24,3446
MCRB,51.43,4,2,5,12,3447
JOBY,51.38,4,6,22,29,3448
AQMS,51.3,4,5,7,12,3449
SNT,51.27,4,3,8,15,3450
CDLX,51.26,4,2,2,8,3451
ATYR,50.73,4,10,2,11,3452
DQ,50.66,4,7,8,37,3453
TCRT,50.62,4,10,8,73,3454
CANF,50.5,4,8,3,1,3455
BAER,50.36,4,6,47,74,3456
PLCE,50.28,4,4,14,12,3457
NCNA,50.25,4,5,7,1,3458
CLNN,50.1,4,10,48,58,3459
OMEX,49.86,4,6,5,59,3460
IRIX,49.75,4,13,38,83,3461
NTRP,49.59,4,2,9,7,3462
SPRU,49.41,4,7,44,92,3463
LSTA,49.39,4,1,71,97,3464
SOHOO,49.31,4,0,0,49,3465
CLLS,49.25,4,17,62,90,3466
NIXX,49.02,4,20,33,5,3467
JKS,48.9,4,9,18,49,3468
CAPR,48.77,4,4,95,98,3469
QFIN,48.59,4,9,19,4,3470
RMCF,48.43,4,6,20,91,3471
SCKT,48.19,4,66,22,23,3472
GPMT,47.95,4,7,12,6,3473
IMNN,47.83,4,3,2,5,3474
ALDX,47.59,4,4,7,3,3475
IDN,47.58,4,5,14,68,3476
OKLO,47.5,4,5,23,42,3477
EOSE,47.4,4,2,67,18,3478
CMTG,47.39,4,8,29,10,3479
IPX,47.16,4,5,45,24,3480
GRI,46.93,3,2,1,0,3481
LFT,46.91,3,3,8,17,3482
ARAY,46.7,3,5,2,1,3483
LTRN,46.62,3,13,83,9,3484
ICMB,46.43,3,2,3,9,3485
RARE,46.27,3,36,41,7,3486
DCGO,46.17,3,16,5,4,3487
NEON,46.0,3,2,2,2,3488
ARBK,45.96,3,3,8,0,3489
NCPL,45.56,3,3,13,1,3490
CHR,45.35,3,4,1,0,3491
RPID,45.07,3,5,4,16,3492
OPEN,45.01,3,14,96,99,3493
CMTL,44.95,3,3,26,86,3494
ORGO,44.87,3,3,11,5,3495
ANVS,44.86,3,13,6,41,3496
HRTX,44.84,3,1,1,4,3497
EU,44.61,3,4,12,19,3498
VERI,44.28,3,2,3,44,3499
BRFH,44.18,3,8,12,27,3500
SLQT,44.16,3,4,34,1,3501
LDI,44.15,3,3,6,20,3502
REKR,44.08,3,9,6,11,3503
TDUP,43.99,3,4,39,8,3504
COE,43.96,3,5,5,5,3505
HUMA,43.3,3,3,19,5,3506
FLD,43.14,3,0,0,2,3507
FLUX,42.69,3,2,4,14,3508
CVRX,42.64,3,2,7,59,3509
YRD,42.54,3,1,1,1,3510
SPRO,42.37,3,3,24,85,3511
PMCB,41.99,3,8,29,13,3512
SPRY,41.93,3,6,39,11,3513
ZEPP,41.85,3,1,7,97,3514
SOC,41.69,3,1,15,76,3515
THRY,41.66,3,2,12,1,3516
CCOI,41.55,2,4,4,6,3517
TYGO,41.28,2,3,81,98,3518
PSQH,41.27,2,1,2,2,3519
SNGX,41.05,2,5,0,13,3520
PRSO,40.69,2,9,14,72,3521
ANEB,40.0,2,2,1,5,3522
ERNA,39.88,2,0,2,0,3523
EH,39.59,2,3,3,9,3524
ENVX,39.56,2,5,38,7,3525
OLB,39.49,2,3,2,4,3526
PDSB,39.49,2,0,46,4,3527
LOOP,39.45,2,2,8,70,3528
UXIN,39.38,2,1,3,43,3529
WKSP,39.03,2,3,1,2,3530
BYSI,38.99,2,3,19,20,3531
MNTS,38.9,2,5,81,1,3532
BETR,38.63,2,3,52,85,3533
EHTH,38.45,2,4,9,1,3534
PLUR,38.42,2,2,7,18,3535
REFR,38.41,2,2,2,7,3536
NFE,38.27,2,1,1,2,3537
SQFT,38.09,2,2,14,5,3538
UWMC,37.74,2,2,3,18,3539
VRRM,36.98,2,0,0,9,3540
BYRN,36.91,2,3,1,3,3541
BHST,36.25,2,1,4,12,3542
GOSS,36.17,2,0,0,0,3543
SNES,36.17,2,4,8,10,3544
NMTC,35.96,2,2,12,41,3545
TOPS,35.72,2,2,0,8,3546
DARE,35.7,2,2,65,7,3547
TPST,35.49,2,1,1,1,3548
GAIA,34.57,2,2,6,12,3549
PROP,34.55,2,11,1,8,3550
XCUR,34.14,2,1,2,15,3551
UPLD,33.99,2,3,4,1,3552
DFLI,33.94,1,3,13,6,3553
CELZ,33.86,1,3,40,16,3554
BYND,33.47,1,2,5,2,3555
DRCT,33.21,1,1,1,0,3556
INSG,33.16,1,2,30,67,3557
INVZ,33.14,1,1,6,7,3558
AUID,33.01,1,1,8,27,3559
FTFT,32.27,1,0,1,0,3560
CRMT,31.55,1,0,0,2,3561
MODD,31.52,1,1,2,1,3562
CANG,31.16,1,0,1,0,3563
AIM,30.71,1,2,0,2,3564
SSTK,30.52,1,1,11,34,3565
RVPH,30.24,1,6,1,0,3566
SDOT,29.58,1,77,0,2,3567
EYPT,29.4,1,69,42,75,3568
CALC,28.97,1,8,6,0,3569
ELTX,28.59,1,1,2,79,3570
GWH,28.44,1,2,4,11,3571
LX,28.2,1,3,6,4,3572
INUV,28.05,1,1,2,14,3573
AREB,27.92,1,90,0,0,3574
LEXX,27.65,1,17,10,25,3575
MVST,27.59,1,2,3,9,3576
RKDA,27.23,1,1,1,3,3577
UCL,27.12,1,2,5,16,3578
OPTT,26.87,1,3,9,26,3579
BGM,26.83,1,1,0,0,3580
CMCT,26.54,1,1,0,0,3581
MERC,25.09,1,1,2,3,3582
EZGO,24.01,1,0,0,1,3583
APVO,23.95,1,1,3,0,3584
SKYE,23.93,1,2,7,2,3585
JFIN,23.82,1,1,3,6,3586
SOHON,23.76,1,0,4,45,3587
SOHOB,23.65,1,0,9,43,3588
GMM,22.91,0,0,0,6,3589
CODX,22.87,0,5,11,0,3590
XAIR,22.81,0,1,1,4,3591
ASNS,22.71,0,0,0,1,3592
GETY,22.55,0,0,2,4,3593
MTNB,21.48,0,1,27,19,3594
ALAR,21.09,0,0,56,11,3595
RIME,21.05,0,1,2,14,3596
SGLY,19.32,0,8,5,3,3597
PRPL,19.21,0,2,3,28,3598
KPTI,18.27,0,1,87,66,3599
FNGR,17.58,0,1,1,12,3600
MVIS,17.39,0,0,1,8,3601
AIFU,17.28,0,7,34,3,3602
EVTL,16.47,0,0,2,10,3603
CXAI,16.32,0,3,3,3,3604
VVOS,16.23,0,1,0,3,3605
GPUS,14.63,0,2,88,1,3606
GNPX,14.29,0,0,0,3,3607
INV,14.26,0,1,81,14,3608
PARA,13.62,0,0,0,4,3609
XXII,11.68,0,0,0,0,3610
PRPH,11.32,0,0,1,0,3611
VNRX,10.81,0,0,0,4,3612
AEMD,10.72,0,0,3,2,3613
VTAK,10.58,0,0,2,2,3614
KALA,8.56,0,0,0,0,3615
PHGE,8.45,0,0,0,69,3616
CRIS,7.45,0,0,1,4,3617
VSEE,5.97,0,0,1,2,3618
RBOT,5.31,0,0,0,0,3619
SDST,5.09,0,0,11,23,3620
VIVK,2.86,0,0,0,0,3621
BTAI,2.59,0,7,6,18,3622
SSKN,1.97,0,0,0,0,3623
WHLR,0.23,0,0,0,0,3624
MSPR,0.22,0,0,1,0,3625
