Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PXE,108.91,89,92,95,92,756
ROK,108.91,89,86,66,58,757
APH,108.88,89,83,68,53,758
NURE,108.88,89,83,80,79,759
CBZ,108.87,89,82,72,52,760
DUSL,108.84,89,68,74,93,761
HQI,108.82,89,96,94,94,762
SMH,108.81,89,89,59,67,763
UGA,108.79,89,83,92,85,764
TTEK,108.78,89,94,83,40,765
ESLT,108.76,89,72,58,13,766
GIL,108.75,89,87,84,86,767
HUN,108.71,89,86,75,40,768
HCA,108.67,89,78,90,87,769
ANGO,108.64,89,85,90,94,770
CNXC,108.61,89,85,92,88,771
CWST,108.59,89,89,80,33,772
BOKF,108.58,89,88,82,69,773
EXC,108.57,89,85,73,39,774
DOV,108.55,89,78,74,73,775
AWI,108.55,89,79,59,79,776
ITB,108.53,89,82,44,52,777
EXE,108.52,89,84,89,65,778
RDUS,108.5,89,86,86,95,779
ENVA,108.48,89,88,87,88,780
AAP,108.44,89,88,72,75,781
SACH,108.43,89,90,80,78,782
STRRP,108.41,89,89,61,50,783
WINA,108.4,89,92,71,35,784
TLK,108.36,89,87,81,25,785
PSI,108.32,89,90,70,68,786
NVR,108.31,88,76,41,63,787
QQH,108.3,88,88,63,69,788
PFIS,108.3,88,74,74,36,789
IBP,108.29,88,80,20,44,790
CARS,108.26,88,91,46,78,791
NL,108.26,88,43,66,79,792
NBN,108.24,88,80,91,78,793
IDGT,108.2,88,78,63,70,794
EL,108.2,88,74,63,74,795
TENB,108.14,88,86,55,32,796
SBAC,108.1,88,78,60,47,797
CWT,108.09,88,75,65,41,798
SNOW,108.08,88,87,75,33,799
BTOG,108.05,88,98,25,87,800
BN,108.05,88,84,82,76,801
RUSHA,108.01,88,84,66,39,802
SUI,107.99,88,78,74,68,803
NOVT,107.97,88,85,73,42,804
LPTX,107.97,88,95,97,5,805
HFFG,107.97,88,73,29,3,806
HTB,107.93,88,88,89,87,807
NCRA,107.91,88,96,93,27,808
CSCO,107.89,88,71,73,54,809
UONEK,107.87,88,88,99,98,810
SHBI,107.83,88,87,78,71,811
CMA,107.83,88,89,92,79,812
SYBT,107.75,88,87,90,53,813
INVA,107.74,88,91,90,43,814
TXT,107.69,88,85,88,89,815
APG,107.69,88,81,53,75,816
UPW,107.63,88,56,49,35,817
URNM,107.55,88,96,95,88,818
CDW,107.54,88,81,78,72,819
IR,107.54,88,84,64,64,820
HLT,107.54,88,78,80,66,821
MU,107.49,88,75,26,50,822
CENX,107.48,88,54,83,66,823
PBR,107.47,88,78,80,76,824
JHX,107.45,88,85,76,77,825
SCDL,107.45,88,73,65,61,826
MEXX,107.43,88,25,90,93,827
CNH,107.41,88,72,86,89,828
XLRE,107.39,88,79,69,68,829
DHR,107.38,88,88,80,70,830
IBKR,107.37,88,79,41,31,831
NGG,107.36,88,69,36,47,832
STK,107.29,88,87,69,76,833
JEF,107.25,88,88,92,82,834
AJG,107.21,88,87,76,63,835
SMPL,107.21,88,87,70,82,836
HRMY,107.19,88,31,79,9,837
GHI,107.18,88,85,76,90,838
GSAT,107.16,88,96,98,98,839
WTFC,107.15,88,88,86,77,840
HWKN,107.14,88,53,83,57,841
OPK,107.14,88,38,14,12,842
AVNT,107.13,88,85,71,74,843
ASLE,107.1,88,95,90,23,844
ACGR,107.09,88,87,66,67,845
RPD,107.04,88,92,88,84,846
BHST,107.04,88,20,10,36,847
CSGS,107.04,88,82,65,30,848
REZ,107.04,88,81,75,76,849
UNTY,107.04,88,86,85,78,850
SMP,107.03,88,77,49,26,851
UVE,107.02,88,69,19,11,852
LEGN,107.0,88,96,94,78,853
LEN,106.99,88,82,36,59,854
EQR,106.98,88,83,82,78,855
RICK,106.95,88,84,95,97,856
CTO,106.92,88,70,79,84,857
VRNT,106.84,88,82,81,78,858
SGI,106.83,87,85,92,88,859
ASML,106.82,87,90,85,84,860
ZBRA,106.77,87,85,79,88,861
WTBA,106.76,87,86,91,82,862
ICF,106.72,87,79,68,69,863
IEO,106.7,87,91,93,89,864
LIVE,106.67,87,90,96,99,865
LKFN,106.67,87,79,86,38,866
RJF,106.67,87,87,87,82,867
RSPR,106.58,87,79,76,75,868
FTXL,106.58,87,87,55,49,869
SPFI,106.56,87,82,86,80,870
LGH,106.49,87,83,67,71,871
STM,106.44,87,87,66,34,872
BRX,106.38,87,77,87,88,873
ASGN,106.37,87,89,88,48,874
UHAL,106.36,87,89,86,80,875
RWR,106.34,87,79,71,72,876
ALGM,106.34,87,81,80,66,877
XHB,106.32,87,83,60,67,878
ARW,106.32,87,76,65,64,879
IGR,106.31,87,82,73,80,880
XLK,106.31,87,86,59,60,881
TPVG,106.23,87,90,79,74,882
IPG,106.21,87,75,93,87,883
EQT,106.21,87,67,84,85,884
OFS,106.21,87,91,93,92,885
FCF,106.15,87,84,80,78,886
FLGT,106.14,87,90,64,95,887
DEO,106.11,87,80,72,64,888
DNN,106.08,87,98,96,95,889
PXLW,106.05,87,89,95,30,890
ARE,106.03,87,74,65,51,891
BFST,106.02,87,87,73,66,892
PAC,106.02,87,68,77,61,893
MAS,105.98,87,81,25,24,894
FNF,105.98,87,82,72,61,895
TEL,105.9,87,81,70,70,896
SOXQ,105.88,87,83,26,23,897
USRT,105.86,87,79,71,70,898
ISRG,105.83,87,80,74,76,899
MAC,105.82,87,92,93,94,900
KFY,105.81,87,87,94,92,901
HI,105.79,87,50,66,61,902
ELS,105.78,87,82,72,68,903
DGII,105.78,87,74,66,70,904
FRI,105.78,87,79,71,70,905
WNC,105.77,87,54,50,12,906
BBRE,105.76,87,79,71,70,907
PRAA,105.73,87,57,63,20,908
CPK,105.72,87,71,78,60,909
PCH,105.71,87,62,37,44,910
CTRN,105.71,87,90,89,97,911
FMNB,105.7,87,83,75,48,912
BRN,105.67,87,88,96,95,913
TBBK,105.66,87,94,96,93,914
CVLG,105.66,87,83,94,35,915
SPGI,105.66,87,85,64,53,916
DLR,105.65,87,80,33,37,917
LTL,105.63,87,50,65,71,918
VCTR,105.63,87,89,89,86,919
SUN,105.63,87,85,83,83,920
ASH,105.62,87,83,59,37,921
PFG,105.61,87,82,81,68,922
ESS,105.61,87,83,83,78,923
ETN,105.56,87,78,70,78,924
JCE,105.53,87,83,74,68,925
LGND,105.5,87,93,54,33,926
CLM,105.49,87,88,74,32,927
CWEN,105.49,87,91,57,13,928
VST,105.48,87,73,17,32,929
USO,105.46,86,79,91,86,930
LGTY,105.45,86,75,85,71,931
GNK,105.44,86,88,96,96,932
ARTNA,105.44,86,75,41,18,933
MIDD,105.42,86,62,80,87,934
FPRO,105.4,86,76,64,59,935
WM,105.4,86,85,73,61,936
MPB,105.39,86,88,76,73,937
TRI,105.36,86,87,80,70,938
CRF,105.35,86,87,71,29,939
CET,105.32,86,78,76,73,940
EU,105.3,86,97,97,96,941
PWR,105.26,86,90,93,83,942
JYNT,105.24,86,95,98,98,943
RWT,105.23,86,87,91,86,944
CRAI,105.22,86,90,95,91,945
AIV,105.21,86,90,87,89,946
AMH,105.21,86,80,67,79,947
PSR,105.2,86,77,65,67,948
ITIC,105.2,86,92,75,67,949
LAMR,105.16,86,76,87,81,950
SPUS,105.16,86,84,61,57,951
MGIC,105.13,86,88,80,63,952
SCHH,105.11,86,77,68,68,953
DXCM,105.1,86,93,87,40,954
MPWR,105.07,86,95,87,53,955
CTAS,105.05,86,83,56,60,956
BHLB,105.05,86,85,92,94,957
ECC,105.04,86,90,84,82,958
FOXF,104.98,86,93,81,87,959
AON,104.92,86,84,84,37,960
PRQR,104.92,86,92,93,68,961
SU,104.91,86,90,75,81,962
HNNA,104.89,86,82,74,40,963
RELX,104.87,86,84,71,50,964
LIN,104.86,86,78,60,46,965
GCBC,104.85,86,85,90,57,966
VNSE,104.85,86,85,69,58,967
AVTR,104.84,86,88,88,81,968
AFBI,104.83,86,87,88,82,969
BHF,104.82,86,73,76,61,970
ABT,104.82,86,68,33,37,971
GEL,104.8,86,91,92,92,972
DGXX,104.79,86,89,93,77,973
CSX,104.78,86,74,31,42,974
GRF,104.75,86,70,67,66,975
DY,104.75,86,90,28,30,976
INTT,104.74,86,95,85,98,977
USL,104.73,86,79,91,85,978
IYW,104.73,86,86,64,65,979
ULTA,104.73,86,79,82,74,980
PVBC,104.72,86,91,85,88,981
HAYW,104.67,86,88,64,85,982
PSEC,104.67,86,88,81,86,983
SMTC,104.66,86,89,79,22,984
CCEL,104.64,86,89,89,39,985
STLD,104.6,86,81,86,91,986
HLNE,104.6,86,91,50,52,987
H,104.59,86,53,67,54,988
UMBF,104.58,86,83,89,80,989
DELL,104.55,86,89,82,79,990
GWH,104.55,86,96,15,14,991
FE,104.48,86,74,60,44,992
MVBF,104.47,86,90,94,95,993
SPUC,104.45,86,80,61,54,994
FND,104.44,86,90,78,66,995
KR,104.44,86,69,66,40,996
EPC,104.43,86,76,31,69,997
NTCT,104.41,86,75,34,35,998
STE,104.4,86,76,48,46,999
KLIC,104.4,86,84,92,91,1000
CIX,104.38,86,88,80,79,1001
LITE,104.37,85,47,20,10,1002
HBNC,104.33,85,80,81,64,1003
WAL,104.33,85,92,95,93,1004
BNO,104.31,85,80,92,86,1005
FELE,104.29,85,78,65,62,1006
UNP,104.29,85,76,21,36,1007
RBB,104.29,85,81,92,88,1008
RACE,104.28,85,88,34,29,1009
BK,104.28,85,81,79,54,1010
DARE,104.25,85,78,52,87,1011
CVX,104.24,85,84,74,59,1012
CCJ,104.24,85,95,92,83,1013
EZPW,104.23,85,86,91,47,1014
FFIC,104.22,85,83,90,82,1015
TT,104.19,85,69,62,83,1016
BRKR,104.18,85,84,85,89,1017
HUBS,104.17,85,96,92,92,1018
FNGR,104.16,85,45,7,29,1019
VNQ,104.15,85,75,69,68,1020
SELF,104.12,85,75,70,72,1021
DDM,104.11,85,72,69,78,1022
CEPU,104.1,85,87,84,24,1023
PPTY,104.09,85,78,73,69,1024
AHH,104.08,85,77,76,70,1025
UAE,104.08,85,87,75,65,1026
FREL,104.07,85,75,70,68,1027
UNIT,104.07,85,84,75,28,1028
SVXY,104.05,85,73,77,79,1029
GFI,104.01,85,86,12,10,1030
SBR,104.0,85,89,88,84,1031
DLPN,103.98,85,94,98,90,1032
NXPI,103.96,85,85,55,71,1033
HCKT,103.95,85,85,87,69,1034
EPM,103.95,85,92,97,93,1035
AREN,103.94,85,29,1,26,1036
JAKK,103.89,85,85,96,95,1037
SMBK,103.89,85,80,87,78,1038
GPC,103.85,85,75,62,71,1039
PNNT,103.8,85,87,88,91,1040
BERY,103.78,85,72,39,67,1041
PDX,103.78,85,90,90,90,1042
BG,103.77,85,84,82,78,1043
OCSL,103.77,85,83,81,76,1044
VRSN,103.75,85,81,20,45,1045
SPYG,103.74,85,84,59,60,1046
FHI,103.74,85,77,70,72,1047
MC,103.73,85,89,91,81,1048
IWY,103.73,85,84,57,59,1049
ZI,103.72,85,85,82,50,1050
NEE,103.71,85,79,53,21,1051
VOOG,103.7,85,84,59,59,1052
OXLC,103.69,85,88,86,87,1053
IYR,103.69,85,74,67,67,1054
TECH,103.68,85,84,88,85,1055
SONY,103.68,85,87,66,41,1056
CCI,103.66,85,51,25,63,1057
AIG,103.66,85,71,91,72,1058
AX,103.64,85,90,91,83,1059
VGT,103.63,85,84,57,60,1060
IVW,103.63,85,84,59,59,1061
WPP,103.63,85,79,76,79,1062
FTEC,103.63,85,84,57,60,1063
ZIG,103.63,85,81,64,49,1064
SXI,103.56,85,73,81,69,1065
WTTR,103.56,85,50,75,64,1066
PG,103.52,85,66,37,23,1067
WSO,103.52,85,81,44,68,1068
RYN,103.51,85,77,59,72,1069
FTXN,103.5,85,90,92,87,1070
UTHR,103.48,85,71,75,73,1071
AAON,103.48,85,82,44,14,1072
WFC,103.47,84,89,89,82,1073
LH,103.46,84,75,72,77,1074
DVOL,103.44,84,78,55,49,1075
CPHC,103.42,84,86,73,49,1076
OFG,103.39,84,79,91,69,1077
CNS,103.38,84,86,81,67,1078
KW,103.37,84,77,78,53,1079
UMC,103.33,84,88,91,92,1080
MCO,103.33,84,86,57,71,1081
GSK,103.31,84,73,41,39,1082
SNDR,103.3,84,66,37,10,1083
AGO,103.27,84,82,85,85,1084
YUM,103.27,84,61,69,50,1085
FGBI,103.23,84,86,81,69,1086
AC,103.21,84,67,45,38,1087
NMM,103.21,84,96,98,96,1088
EURL,103.19,84,48,74,89,1089
IUSG,103.18,84,84,59,59,1090
STRL,103.14,84,88,77,83,1091
EFOI,103.14,84,3,6,8,1092
MSCI,103.12,84,90,86,80,1093
SXT,103.09,84,86,80,72,1094
ALC,103.06,84,68,73,32,1095
NTLA,103.05,84,96,98,99,1096
LOOP,103.04,84,95,47,72,1097
DBE,103.04,84,79,91,82,1098
MVV,103.0,84,76,80,86,1099
GNFT,103.0,84,10,14,4,1100
CNP,102.98,84,75,68,61,1101
EIX,102.97,84,80,29,22,1102
FBP,102.96,84,86,93,87,1103
BRFH,102.93,84,14,36,89,1104
IWDL,102.93,84,64,59,52,1105
BTO,102.92,84,78,90,81,1106
FITB,102.91,84,86,91,82,1107
UTI,102.91,84,91,76,16,1108
CIM,102.91,84,90,89,88,1109
IXN,102.9,84,83,54,59,1110
MTR,102.86,84,84,88,87,1111
BNS,102.85,84,65,70,74,1112
BBCP,102.83,84,90,93,93,1113
MRCC,102.82,84,82,77,82,1114
U,102.81,84,95,71,43,1115
TD,102.77,84,82,69,71,1116
AER,102.75,84,79,90,76,1117
VRDN,102.71,84,90,67,74,1118
KN,102.69,84,74,33,35,1119
PGC,102.68,84,77,89,79,1120
OXM,102.63,84,85,88,92,1121
LABD,102.63,84,80,15,2,1122
PXI,102.63,84,91,94,91,1123
CLBK,102.62,84,67,79,49,1124
LCNB,102.62,84,82,70,31,1125
FSV,102.61,84,83,75,77,1126
G,102.58,84,64,64,53,1127
CHD,102.57,84,65,19,20,1128
FDUS,102.57,84,82,85,85,1129
HBIO,102.56,84,84,84,94,1130
ELF,102.55,84,77,76,40,1131
LFUS,102.53,84,80,73,46,1132
LIT,102.53,84,94,85,89,1133
CB,102.52,84,62,75,48,1134
EVH,102.51,84,92,97,92,1135
HWC,102.51,84,86,92,89,1136
QCRH,102.5,84,85,85,72,1137
VBTX,102.49,84,91,93,84,1138
HFBL,102.46,84,88,77,85,1139
REIT,102.43,84,74,60,52,1140
VRSK,102.4,84,86,54,15,1141
ICE,102.4,84,81,37,39,1142
PDS,102.39,83,82,96,97,1143
PAY,102.39,83,64,9,68,1144
OZK,102.39,83,83,87,86,1145
CFR,102.39,83,85,88,71,1146
SWKH,102.36,83,84,76,60,1147
ED,102.35,83,63,33,17,1148
GFF,102.33,83,74,49,36,1149
HLAL,102.33,83,80,56,54,1150
BORR,102.33,83,60,88,23,1151
UPS,102.32,83,70,25,81,1152
NTAP,102.3,83,89,90,86,1153
UBCP,102.28,83,66,65,38,1154
OOMA,102.28,83,60,79,60,1155
FNWD,102.27,83,78,53,58,1156
ITT,102.25,83,69,53,74,1157
FNWB,102.24,83,65,77,70,1158
ALTL,102.24,83,79,75,80,1159
ENTG,102.23,83,93,73,77,1160
PINE,102.21,83,50,62,69,1161
OKE,102.21,83,91,93,91,1162
TILE,102.2,83,80,92,91,1163
MGYR,102.2,83,86,78,83,1164
REGN,102.17,83,81,37,38,1165
HGLB,102.15,83,80,86,83,1166
TYL,102.14,83,85,50,54,1167
SPT,102.14,83,96,97,95,1168
AMG,102.13,83,88,82,92,1169
GPI,102.12,83,90,92,86,1170
EQBK,102.11,83,81,92,84,1171
CTSH,102.11,83,58,37,12,1172
CME,102.1,83,76,40,45,1173
RPM,102.09,83,67,16,29,1174
MANH,102.07,83,84,84,80,1175
EOI,102.06,83,82,60,60,1176
DSGX,102.05,83,85,81,56,1177
HBCP,102.04,83,83,79,70,1178
OGE,102.02,83,57,46,35,1179
KEY,102.01,83,83,87,74,1180
ICFI,102.01,83,77,70,58,1181
CHRW,102.0,83,57,17,14,1182
EVTC,102.0,83,44,75,67,1183
OWL,101.99,83,90,88,68,1184
SNPE,101.97,83,80,61,58,1185
TRIN,101.96,83,77,71,19,1186
HUBB,101.96,83,64,54,63,1187
RVSB,101.96,83,78,80,70,1188
XLG,101.95,83,81,59,57,1189
LEAD,101.92,83,80,53,49,1190
TATT,101.9,83,85,41,87,1191
HOMZ,101.88,83,78,67,71,1192
NSC,101.88,83,61,27,50,1193
PHM,101.88,83,47,18,55,1194
URA,101.87,83,94,92,83,1195
ETO,101.86,83,77,75,69,1196
EFIV,101.85,83,80,60,56,1197
STR,101.82,83,92,94,89,1198
FCPI,101.81,83,79,65,58,1199
FQAL,101.8,83,79,61,58,1200
PLBC,101.79,83,84,82,77,1201
AMPH,101.79,83,59,23,30,1202
MAIN,101.78,83,85,75,71,1203
AWK,101.77,83,61,61,36,1204
HLLY,101.77,83,82,76,20,1205
BUL,101.75,83,83,58,61,1206
PEP,101.75,83,73,47,34,1207
FCBC,101.74,83,85,87,70,1208
BANR,101.74,83,72,80,63,1209
UNL,101.72,83,93,95,71,1210
EXPD,101.7,83,78,53,80,1211
IQSU,101.69,83,79,60,57,1212
BCRX,101.67,83,82,95,97,1213
XLY,101.66,83,86,52,47,1214
TSN,101.65,82,65,72,43,1215
ESI,101.65,82,83,83,90,1216
USSG,101.64,82,80,63,58,1217
KCE,101.63,82,84,79,76,1218
DBO,101.63,82,79,92,86,1219
SMHB,101.62,82,76,93,94,1220
SUSL,101.62,82,80,63,58,1221
AIT,101.6,82,73,77,59,1222
GOLF,101.59,82,86,71,74,1223
JOE,101.58,82,75,73,84,1224
COR,101.53,82,55,64,34,1225
WAT,101.53,82,60,81,88,1226
MGK,101.49,82,83,57,58,1227
EMO,101.49,82,86,94,93,1228
KOS,101.48,82,95,91,90,1229
BZQ,101.42,82,91,43,1,1230
CYBR,101.41,82,88,76,35,1231
PPIH,101.4,82,91,81,49,1232
GQRE,101.39,82,72,61,63,1233
THQ,101.36,82,69,58,65,1234
CPF,101.36,82,84,84,78,1235
IETC,101.35,82,83,61,63,1236
SPSC,101.33,82,91,94,34,1237
RPG,101.32,82,86,66,58,1238
PSET,101.32,82,77,58,55,1239
DSI,101.32,82,80,63,58,1240
UVSP,101.32,82,75,84,75,1241
VONG,101.31,82,82,56,58,1242
IWF,101.31,82,82,56,58,1243
GARP,101.31,82,83,54,59,1244
MPC,101.3,82,82,92,86,1245
FLO,101.29,82,74,39,28,1246
ELMD,101.28,82,52,43,38,1247
RSPG,101.28,82,87,90,85,1248
ZION,101.27,82,87,92,70,1249
PRK,101.25,82,78,75,57,1250
OVL,101.25,82,79,62,64,1251
WY,101.25,82,78,57,48,1252
ORRF,101.24,82,78,85,79,1253
BECN,101.23,82,58,50,81,1254
CARR,101.23,82,86,84,82,1255
MLAB,101.21,82,81,68,38,1256
FCN,101.19,82,81,58,39,1257
MCHP,101.19,82,79,56,36,1258
IDAT,101.18,82,73,25,22,1259
ABFL,101.14,82,78,62,57,1260
BWIN,101.14,82,86,77,28,1261
RDOG,101.13,82,71,71,69,1262
CYH,101.13,82,74,89,98,1263
NDSN,101.13,82,83,73,41,1264
HSY,101.12,82,71,55,63,1265
ADM,101.11,82,69,68,63,1266
TX,101.11,82,55,88,93,1267
CRTO,101.11,82,87,92,97,1268
BCBP,101.1,82,75,87,73,1269
MPLX,101.1,82,85,88,88,1270
MCD,101.09,82,72,56,38,1271
UG,101.09,82,74,20,39,1272
JHG,101.08,82,87,86,84,1273
TR,101.05,82,39,23,32,1274
QQQM,101.05,82,83,53,47,1275
WK,101.05,82,93,93,91,1276
SPGP,101.05,82,75,66,71,1277
AB,101.04,82,88,91,85,1278
EXPO,101.03,82,85,87,24,1279
RECS,101.03,82,77,64,62,1280
CSM,101.01,82,79,65,61,1281
EVBN,101.0,82,82,86,78,1282
NSIT,101.0,82,69,67,83,1283
PBHC,101.0,82,83,80,80,1284
NML,101.0,82,84,89,88,1285
SSTK,100.99,82,89,93,91,1286
QQQ,100.98,81,83,56,57,1287
GCV,100.98,81,69,37,47,1288
SHOO,100.96,81,90,82,85,1289
CORN,100.95,81,83,80,72,1290
FRBA,100.95,81,85,91,88,1291
VRE,100.94,81,55,78,67,1292
CXW,100.91,81,88,46,79,1293
ORI,100.91,81,81,83,82,1294
APYX,100.91,81,93,95,82,1295
NEN,100.9,81,75,59,49,1296
MS,100.89,81,76,90,84,1297
SCHG,100.89,81,83,57,60,1298
NATR,100.89,81,59,20,78,1299
ARGX,100.88,81,25,36,53,1300
BDCX,100.88,81,81,83,85,1301
UBS,100.88,81,71,69,40,1302
WCN,100.88,81,82,65,47,1303
BGFV,100.86,81,94,96,99,1304
HBT,100.86,81,78,54,59,1305
QTUM,100.86,81,83,68,66,1306
SPYC,100.85,81,79,59,50,1307
BRBS,100.84,81,89,88,89,1308
OEF,100.83,81,79,59,57,1309
RSPT,100.81,81,79,59,61,1310
AFL,100.8,81,60,69,69,1311
BOX,100.8,81,62,70,71,1312
CGW,100.79,81,75,69,60,1313
BLKB,100.79,81,77,59,55,1314
JOET,100.79,81,80,53,42,1315
PAVE,100.78,81,75,69,72,1316
FMAG,100.76,81,81,49,39,1317
NI,100.75,81,52,48,37,1318
IQM,100.74,81,86,61,65,1319
RC,100.73,81,78,75,85,1320
SIXG,100.73,81,78,46,53,1321
BMO,100.72,81,82,82,84,1322
PFBC,100.71,81,87,88,76,1323
KROS,100.71,81,88,13,7,1324
JCTR,100.7,81,78,55,45,1325
NICE,100.7,81,84,61,41,1326
CSWC,100.7,81,87,89,90,1327
CBOE,100.7,81,84,80,70,1328
VUG,100.69,81,82,57,58,1329
FRHC,100.67,81,90,88,94,1330
MYFW,100.65,81,90,91,79,1331
DRVN,100.63,81,64,39,28,1332
XVV,100.63,81,78,60,55,1333
PEXL,100.63,81,76,61,64,1334
LGLV,100.61,81,70,56,52,1335
IX,100.6,81,77,78,51,1336
VDE,100.59,81,85,89,83,1337
LPLA,100.59,81,87,90,76,1338
TTSH,100.57,81,85,93,97,1339
GLP,100.57,81,83,74,93,1340
GATX,100.57,81,72,69,43,1341
DEMZ,100.55,81,79,67,62,1342
SNV,100.55,81,76,86,86,1343
ETG,100.54,81,78,73,73,1344
PHO,100.53,81,74,67,63,1345
WTRG,100.52,81,48,41,34,1346
REX,100.52,81,54,39,42,1347
TLF,100.51,81,89,84,86,1348
IYE,100.51,81,86,87,80,1349
QLV,100.49,81,75,51,49,1350
FIW,100.48,81,75,69,63,1351
PRN,100.48,81,83,54,43,1352
ACLC,100.48,81,78,60,56,1353
EPSN,100.48,81,91,91,86,1354
NKE,100.47,81,83,38,72,1355
BEN,100.47,81,81,64,74,1356
TROX,100.46,80,85,95,92,1357
COOP,100.46,80,82,90,88,1358
NBHC,100.46,80,82,79,43,1359
DCOM,100.46,80,82,85,79,1360
QARP,100.45,80,75,61,63,1361
CWH,100.44,80,87,80,67,1362
XLE,100.44,80,85,87,80,1363
XOP,100.42,80,90,93,90,1364
FENY,100.42,80,85,88,82,1365
BPOP,100.42,80,82,90,86,1366
POR,100.41,80,60,69,36,1367
REET,100.41,80,70,65,67,1368
RFIL,100.41,80,43,87,85,1369
INDL,100.41,80,80,90,83,1370
SASR,100.4,80,86,89,83,1371
SAA,100.39,80,74,87,91,1372
JQUA,100.38,80,76,58,55,1373
BGT,100.37,80,79,62,48,1374
MBWM,100.36,80,80,82,54,1375
VOXR,100.36,80,89,75,28,1376
NULG,100.36,80,82,62,58,1377
WES,100.36,80,72,94,93,1378
SPNS,100.35,80,88,36,7,1379
FTCS,100.35,80,68,50,48,1380
RHP,100.34,80,45,90,87,1381
SUSA,100.33,80,77,62,60,1382
XSVM,100.32,80,79,84,85,1383
AME,100.31,80,65,30,59,1384
TDV,100.3,80,76,62,55,1385
E,100.3,80,83,88,56,1386
ERII,100.3,80,88,86,93,1387
TSQ,100.29,80,85,94,96,1388
NGVC,100.27,80,51,24,8,1389
EWBC,100.25,80,85,91,86,1390
USAC,100.25,80,73,85,84,1391
TDIV,100.24,80,75,59,56,1392
KNCT,100.23,80,82,56,53,1393
DRUP,100.23,80,80,54,56,1394
PRU,100.23,80,73,84,78,1395
ITW,100.22,80,62,25,43,1396
SLM,100.21,80,74,81,93,1397
DSTL,100.2,80,69,54,55,1398
ACVF,100.2,80,77,62,55,1399
FSI,100.19,80,72,62,90,1400
VICR,100.19,80,94,94,69,1401
BDL,100.18,80,92,50,94,1402
TBLU,100.18,80,72,60,57,1403
O,100.17,80,68,46,45,1404
SAR,100.16,80,84,88,80,1405
LSTR,100.16,80,66,53,38,1406
SSNC,100.15,80,66,28,38,1407
BAC,100.12,80,85,86,76,1408
AWP,100.12,80,63,66,75,1409
RWO,100.1,80,69,64,67,1410
SISI,100.09,80,98,98,87,1411
USMC,100.08,80,76,59,50,1412
FFA,100.07,80,76,67,69,1413
IAI,100.07,80,78,81,76,1414
THRM,100.07,80,80,89,65,1415
HUSV,100.07,80,67,52,45,1416
SPLG,100.07,80,76,60,57,1417
AN,100.06,80,94,93,89,1418
VOO,100.06,80,76,60,57,1419
FBIZ,100.05,80,83,90,84,1420
NSYS,100.04,80,94,96,88,1421
MPV,100.04,80,81,69,50,1422
GD,100.03,80,64,77,63,1423
IVV,100.03,80,76,60,57,1424
SSUS,100.03,80,77,59,56,1425
EVI,100.02,80,83,21,40,1426
TMFC,100.02,80,81,53,56,1427
SPY,100.0,80,76,60,57,1428
HESM,99.99,80,75,92,78,1429
HPE,99.98,79,54,75,69,1430
FFIN,99.97,79,79,77,80,1431
SPXN,99.96,79,77,56,54,1432
IWL,99.96,79,78,58,56,1433
JMSB,99.96,79,73,78,78,1434
SPYX,99.93,79,77,58,57,1435
SPXE,99.93,79,76,58,56,1436
MEI,99.93,79,56,58,78,1437
XLV,99.91,79,66,52,50,1438
PALC,99.9,79,79,69,70,1439
FLRG,99.89,79,73,61,54,1440
FNDX,99.86,79,73,71,68,1441
NWPX,99.85,79,39,12,10,1442
SPB,99.85,79,91,84,61,1443
PTMN,99.85,79,87,86,90,1444
MAR,99.84,79,68,79,61,1445
NACP,99.83,79,79,56,55,1446
CII,99.82,79,73,66,66,1447
ASTE,99.81,79,40,15,17,1448
MMTM,99.81,79,78,58,50,1449
IVRA,99.8,79,72,67,59,1450
SEMR,99.8,79,76,91,88,1451
TBI,99.8,79,70,89,85,1452
SIFY,99.78,79,96,95,96,1453
EVRG,99.76,79,60,62,36,1454
XLSR,99.75,79,67,50,48,1455
DBC,99.75,79,77,84,75,1456
PDBC,99.75,79,77,84,75,1457
PLNT,99.74,79,58,68,20,1458
HPH,99.74,79,88,64,22,1459
UTMD,99.73,79,91,54,20,1460
RNP,99.72,79,71,64,72,1461
ESG,99.72,79,77,60,58,1462
SBSI,99.71,79,79,78,62,1463
ACGL,99.71,79,66,46,40,1464
CCRV,99.71,79,77,79,55,1465
LFEQ,99.71,79,76,59,56,1466
XLB,99.7,79,64,52,55,1467
ANSS,99.7,79,80,21,22,1468
CATH,99.7,79,76,61,60,1469
FNGA,99.68,79,94,43,89,1470
MGC,99.68,79,77,58,57,1471
QLC,99.67,79,75,60,59,1472
FULT,99.67,79,61,76,68,1473
IGA,99.67,79,75,65,49,1474
RDNT,99.65,79,79,83,94,1475
GSLC,99.65,79,76,57,55,1476
ETY,99.64,79,80,68,65,1477
QTEC,99.64,79,82,55,55,1478
BKLC,99.64,79,77,58,56,1479
PLCE,99.62,79,87,92,96,1480
LRFC,99.62,79,88,95,96,1481
LARK,99.61,79,80,70,56,1482
SPMV,99.61,79,71,49,46,1483
SCSC,99.6,79,53,90,24,1484
WF,99.59,79,76,52,53,1485
AMT,99.59,79,58,52,51,1486
FLQL,99.59,79,72,52,53,1487
SPXV,99.59,79,78,61,58,1488
COWZ,99.57,79,78,78,74,1489
