Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DFIN,75.85,20,11,37,31,2925
AMPH,75.84,20,22,21,62,2926
AGEN,75.84,20,21,80,76,2927
ZUMZ,75.8,20,23,80,83,2928
CDRE,75.79,20,15,31,69,2929
ASTL,75.78,20,54,45,19,2930
SANG,75.74,20,9,16,19,2931
ULBI,75.72,20,58,55,24,2932
LVS,75.71,20,37,58,81,2933
QTWO,75.71,20,9,9,24,2934
FTLF,75.64,20,6,11,35,2935
EPM,75.63,20,42,61,9,2936
BHR,75.62,20,39,37,71,2937
FLO,75.58,20,9,10,8,2938
UTZ,75.57,20,10,10,11,2939
CLW,75.56,20,21,12,18,2940
BARK,75.53,20,4,6,10,2941
III,75.51,20,28,19,84,2942
PWP,75.49,20,23,52,42,2943
EXE,75.49,20,23,35,34,2944
PXLW,75.48,20,38,16,6,2945
VIPS,75.46,20,22,33,67,2946
KR,75.45,20,32,53,23,2947
NRDY,75.42,19,10,13,11,2948
ZH,75.38,19,24,21,37,2949
AENT,75.38,19,41,83,85,2950
PLTR,75.37,19,27,33,88,2951
SPRO,75.37,19,72,94,94,2952
ITP,75.36,19,27,24,16,2953
BRNS,75.35,19,26,8,9,2954
PDSB,75.3,19,61,44,20,2955
TRAK,75.25,19,20,4,6,2956
OFS,75.25,19,10,8,6,2957
TEAM,75.24,19,19,2,12,2958
GPOR,75.24,19,24,60,29,2959
SNDL,75.23,19,24,23,21,2960
AZO,75.23,19,19,39,24,2961
ITRG,75.22,19,22,82,98,2962
OTIS,75.21,19,17,26,28,2963
VFF,75.17,19,23,95,99,2964
CSV,75.17,19,25,59,43,2965
SSYS,75.14,19,33,19,37,2966
SONM,75.08,19,12,5,0,2967
CAR,75.02,19,89,98,56,2968
LMB,75.02,19,24,35,15,2969
CME,75.01,19,30,61,37,2970
PED,75.0,19,44,83,14,2971
PFLT,74.97,19,34,32,43,2972
LKQ,74.93,19,17,27,31,2973
JJSF,74.92,19,18,19,17,2974
ECX,74.92,19,11,11,48,2975
LFCR,74.85,19,16,11,60,2976
ALC,74.85,19,19,32,34,2977
SPOT,74.82,19,19,20,18,2978
ONCY,74.79,19,65,65,43,2979
AEYE,74.76,19,15,6,8,2980
ACIU,74.72,19,31,80,83,2981
KKR,74.69,19,22,16,50,2982
EUDA,74.64,19,24,0,6,2983
SITE,74.62,18,15,51,65,2984
PSN,74.62,18,21,19,17,2985
GIFT,74.55,18,22,24,18,2986
MQ,74.53,18,18,21,42,2987
BRN,74.5,18,33,20,15,2988
GNSS,74.49,18,40,25,45,2989
UI,74.47,18,38,95,76,2990
ROP,74.42,18,14,14,13,2991
SMCI,74.42,18,67,9,7,2992
CNM,74.42,18,34,34,50,2993
STNE,74.39,18,22,37,63,2994
DDL,74.37,18,53,65,80,2995
RUN,74.37,18,55,59,90,2996
CAG,74.33,18,11,23,13,2997
NRDS,74.28,18,9,35,70,2998
INGR,74.27,18,23,35,20,2999
INTA,74.27,18,8,4,25,3000
CRAI,74.26,18,17,24,71,3001
ARRY,74.25,18,54,45,85,3002
YI,74.25,18,18,87,95,3003
ELLO,74.25,18,49,75,89,3004
SSNC,74.24,18,25,20,50,3005
ICL,74.22,18,40,27,15,3006
APTV,74.2,18,32,22,76,3007
ASO,74.18,18,43,60,56,3008
GHI,74.13,18,7,6,9,3009
SRG,74.12,18,25,17,31,3010
NMFC,74.11,18,29,27,32,3011
LOPE,74.08,18,25,32,28,3012
OR,74.05,18,36,78,85,3013
PSHG,74.04,18,24,46,56,3014
GRNT,74.03,18,31,66,13,3015
BRID,73.99,18,33,32,33,3016
MYND,73.99,18,14,5,3,3017
SKYX,73.94,18,8,23,94,3018
UPST,73.9,18,13,5,17,3019
PRQR,73.87,18,13,48,17,3020
FSK,73.87,18,19,11,19,3021
BMI,73.85,17,11,22,19,3022
OLN,73.79,17,59,77,34,3023
YCBD,73.78,17,37,5,11,3024
WOOF,73.77,17,38,29,25,3025
MDWD,73.76,17,16,35,27,3026
OSIS,73.73,17,15,71,76,3027
DTST,73.73,17,19,40,76,3028
WLK,73.73,17,42,83,33,3029
BTBT,73.72,17,17,5,9,3030
SOHU,73.72,17,29,48,82,3031
AMPY,73.68,17,33,86,68,3032
HLLY,73.68,17,18,49,90,3033
CGC,73.5,17,22,30,25,3034
THRY,73.49,17,11,2,2,3035
DUOL,73.44,17,8,2,2,3036
WW,73.44,17,7,2,49,3037
IIIN,73.44,17,21,57,52,3038
GECC,73.4,17,27,12,17,3039
ULTA,73.4,17,22,48,83,3040
UHS,73.29,17,12,34,52,3041
TUYA,73.28,17,17,48,48,3042
RSSS,73.26,17,20,23,25,3043
BZ,73.21,17,15,12,52,3044
CARV,73.15,17,21,35,34,3045
VZLA,73.11,17,21,36,94,3046
QTRX,73.08,17,6,6,65,3047
RAND,73.06,17,17,24,9,3048
CNMD,73.06,17,14,17,18,3049
SEED,73.04,17,22,53,18,3050
STXS,72.98,17,15,21,52,3051
CNDT,72.98,17,20,9,11,3052
HLI,72.93,17,21,24,40,3053
FINW,72.92,17,25,44,47,3054
MMLP,72.87,17,28,25,30,3055
RLX,72.87,17,24,33,39,3056
GRFS,72.83,17,22,30,51,3057
GLDG,72.76,16,17,69,82,3058
PATK,72.76,16,17,68,75,3059
SDOT,72.76,16,0,2,1,3060
KROS,72.72,16,12,23,75,3061
OEC,72.68,16,52,27,6,3062
WPP,72.67,16,18,10,11,3063
RELX,72.65,16,24,14,20,3064
CMCSA,72.62,16,18,37,27,3065
YMM,72.61,16,18,14,20,3066
TW,72.59,16,20,50,17,3067
WDAY,72.54,16,14,4,18,3068
LRMR,72.37,16,18,91,41,3069
ECC,72.31,16,21,13,21,3070
GWRS,72.23,16,22,21,14,3071
PULM,72.18,16,1,1,1,3072
CCB,72.09,16,16,18,65,3073
PAX,72.08,16,25,30,82,3074
LOT,72.08,16,21,34,8,3075
CHPT,72.07,16,32,6,3,3076
ABT,72.05,16,13,19,32,3077
STKS,72.03,16,17,11,15,3078
JVA,72.0,16,71,64,28,3079
MSB,72.0,16,20,41,86,3080
CG,71.99,16,22,28,76,3081
CION,71.94,16,19,20,47,3082
HUYA,71.9,16,18,66,87,3083
TGLS,71.88,16,15,16,10,3084
GDS,71.73,16,41,78,84,3085
IIIV,71.72,16,16,18,32,3086
AGI,71.71,16,35,85,86,3087
TRDA,71.7,16,11,93,80,3088
QFIN,71.69,16,14,5,3,3089
NOW,71.68,16,12,6,10,3090
CRDL,71.66,16,49,79,16,3091
PNBK,71.59,16,16,26,58,3092
AWRE,71.58,16,13,7,34,3093
QUBT,71.49,16,36,7,30,3094
GAP,71.44,15,32,63,78,3095
ICE,71.41,15,22,39,43,3096
USLM,71.4,15,27,70,63,3097
VSTM,71.38,15,2,26,58,3098
CMTG,71.33,15,19,21,21,3099
LUCK,71.32,15,24,36,23,3100
GTN,71.31,15,24,59,48,3101
PYPL,71.29,15,11,14,12,3102
ASAN,71.27,15,11,2,15,3103
DXLG,71.26,15,39,3,10,3104
MDXG,71.26,15,8,7,17,3105
TLK,71.18,15,19,53,76,3106
STIM,71.16,15,11,5,8,3107
MORN,71.12,15,20,14,14,3108
GDDY,71.07,15,10,7,7,3109
NCNO,71.03,15,9,12,26,3110
VTS,70.99,15,23,27,19,3111
ITRI,70.92,15,14,26,13,3112
FENG,70.87,15,19,25,19,3113
POLA,70.87,15,41,23,7,3114
NCPL,70.87,15,67,1,1,3115
PBH,70.85,15,9,20,23,3116
BMEA,70.85,15,18,63,9,3117
WB,70.84,15,19,28,62,3118
TOUR,70.84,15,18,25,12,3119
PAHC,70.74,15,24,95,87,3120
SPCE,70.69,15,86,35,15,3121
HGBL,70.66,15,23,26,9,3122
CALC,70.63,15,19,1,96,3123
GPMT,70.62,15,11,9,26,3124
ZLAB,70.57,15,10,22,4,3125
SPRY,70.55,15,22,11,20,3126
CTM,70.54,15,10,9,27,3127
CLVT,70.41,15,11,7,17,3128
WVE,70.35,15,6,21,92,3129
OWL,70.34,15,14,4,20,3130
NTGR,70.3,15,38,31,12,3131
TRUP,70.27,14,7,10,17,3132
DOCU,70.27,14,12,9,20,3133
WVVI,70.15,14,15,11,7,3134
SMMT,70.14,14,17,33,10,3135
BRAG,70.13,14,14,8,9,3136
APRE,70.05,14,8,7,3,3137
GIB,69.92,14,14,15,28,3138
LAB,69.89,14,47,11,60,3139
HUMA,69.88,14,33,3,3,3140
FDP,69.83,14,17,76,59,3141
COUR,69.77,14,10,14,16,3142
GPK,69.76,14,11,5,9,3143
QDEL,69.75,14,5,3,56,3144
BHC,69.68,14,30,21,70,3145
IVVD,69.67,14,10,91,99,3146
ALT,69.66,14,6,22,19,3147
XYF,69.66,14,8,3,3,3148
AMS,69.61,14,5,6,14,3149
SCWO,69.6,14,17,55,6,3150
T,69.55,14,22,49,27,3151
PRGO,69.48,14,16,6,5,3152
UUU,69.45,14,89,96,97,3153
CIGI,69.43,14,12,21,48,3154
BFAM,69.41,14,7,17,25,3155
DOYU,69.39,14,19,13,54,3156
DOMH,69.32,14,26,12,90,3157
HFFG,69.27,14,11,17,9,3158
YSG,69.27,14,3,7,19,3159
GOOS,69.26,14,18,37,66,3160
OI,69.22,14,6,20,78,3161
NG,69.13,14,32,92,96,3162
BLDR,69.12,14,8,13,31,3163
PAR,69.09,14,2,1,11,3164
MBOT,69.05,14,9,59,16,3165
ODV,68.96,14,16,76,89,3166
SER,68.89,14,11,5,2,3167
PFSI,68.86,14,18,19,82,3168
OXLC,68.82,13,28,12,17,3169
DPZ,68.81,13,11,26,29,3170
GSM,68.79,13,25,36,61,3171
STEP,68.76,13,23,18,73,3172
MAT,68.76,13,16,16,68,3173
EYE,68.72,13,6,74,89,3174
SPRU,68.71,13,41,85,95,3175
ATNM,68.68,13,15,19,19,3176
WING,68.68,13,3,11,46,3177
BSY,68.65,13,12,16,13,3178
GROY,68.65,13,20,80,96,3179
OWLT,68.63,13,7,11,98,3180
PHR,68.5,13,4,2,7,3181
NICE,68.49,13,10,17,12,3182
ROL,68.46,13,19,38,58,3183
TU,68.42,13,24,22,21,3184
EP,68.4,13,11,14,4,3185
TRI,68.38,13,7,6,11,3186
IPX,68.36,13,26,50,85,3187
CXM,68.27,13,14,13,28,3188
ACI,68.21,13,28,34,21,3189
IXHL,68.2,13,2,1,11,3190
HHS,68.18,13,14,13,8,3191
ZKIN,68.13,13,12,19,74,3192
GPI,68.07,13,19,20,24,3193
ARCT,68.01,13,18,24,2,3194
GDYN,68.01,13,19,5,23,3195
ADSK,67.98,13,17,20,27,3196
SQNS,67.98,13,8,1,1,3197
AUID,67.98,13,6,5,0,3198
NKE,67.96,13,9,12,34,3199
SCM,67.95,13,18,17,45,3200
SGA,67.92,13,17,41,31,3201
VHC,67.9,13,32,46,91,3202
ANVS,67.84,13,8,11,91,3203
BAK,67.83,13,29,69,40,3204
KRUS,67.82,12,9,38,54,3205
BDTX,67.82,12,17,54,52,3206
CRM,67.77,12,18,11,30,3207
GEVO,67.75,12,29,62,60,3208
JRVR,67.74,12,8,65,75,3209
PNR,67.7,12,12,30,40,3210
CEG,67.65,12,17,37,52,3211
GRCE,67.64,12,8,71,69,3212
PDYN,67.61,12,34,30,10,3213
LGMK,67.56,12,24,3,0,3214
RC,67.44,12,8,5,3,3215
YALA,67.43,12,12,38,67,3216
SYBX,67.41,12,17,4,14,3217
LEU,67.32,12,21,64,97,3218
SBSW,67.31,12,45,92,98,3219
ARKR,67.27,12,21,30,10,3220
COCP,67.26,12,17,63,13,3221
PTLO,67.26,12,8,29,5,3222
TYL,67.22,12,9,10,14,3223
ORCL,67.21,12,71,14,36,3224
YTRA,67.21,12,12,26,88,3225
VERX,67.2,12,8,3,5,3226
MMS,67.18,12,15,20,72,3227
MLEC,67.15,12,6,27,0,3228
MLCO,67.11,12,21,23,39,3229
SMRT,67.03,12,13,42,88,3230
COTY,67.0,12,6,5,5,3231
NAVI,67.0,12,13,11,36,3232
OKLO,66.96,12,27,28,97,3233
EQS,66.93,12,25,45,33,3234
BLNK,66.9,12,19,8,8,3235
BR,66.88,12,10,12,28,3236
NAII,66.75,12,16,18,85,3237
SAMG,66.72,12,14,25,38,3238
WK,66.68,12,9,13,51,3239
VNT,66.6,12,12,42,48,3240
NFGC,66.57,12,14,61,92,3241
PLCE,66.55,12,9,9,6,3242
SAP,66.47,11,16,9,22,3243
GWRE,66.46,11,8,9,16,3244
EGAN,66.41,11,27,31,86,3245
GBR,66.34,11,17,30,20,3246
DLB,66.19,11,17,28,20,3247
STG,66.11,11,6,5,16,3248
BRTX,66.06,11,24,0,8,3249
WGS,65.99,11,3,6,64,3250
EOSE,65.91,11,59,24,97,3251
SRAD,65.86,11,6,10,15,3252
VRME,65.83,11,15,36,37,3253
ACCS,65.77,11,10,23,56,3254
BLND,65.76,11,7,4,36,3255
APM,65.75,11,33,17,19,3256
BCDA,65.7,11,8,14,10,3257
SQFT,65.67,11,6,8,4,3258
PDD,65.65,11,16,26,52,3259
BABA,65.6,11,28,36,82,3260
IMTE,65.53,11,8,27,2,3261
ADBE,65.47,11,15,10,21,3262
TTGT,65.42,11,18,7,8,3263
EXLS,65.39,11,15,12,31,3264
GTBP,65.38,11,9,2,4,3265
SYM,65.35,11,38,74,94,3266
QXO,65.34,11,15,53,83,3267
CELH,65.33,11,6,17,71,3268
HIHO,65.32,11,7,7,7,3269
DRIO,65.22,11,10,5,10,3270
BYND,65.2,11,5,2,4,3271
LANV,65.16,11,16,12,25,3272
FIS,65.1,11,8,10,23,3273
KMPR,65.1,11,6,11,8,3274
INVE,65.03,11,68,51,40,3275
PPC,65.0,11,11,26,29,3276
DXC,64.94,11,7,23,39,3277
OPCH,64.91,11,9,33,60,3278
LNSR,64.84,10,2,3,35,3279
SOBR,64.83,10,18,0,1,3280
KNDI,64.81,10,10,18,9,3281
TRMB,64.78,10,11,26,55,3282
ORLA,64.68,10,13,87,87,3283
MOS,64.64,10,16,28,19,3284
RBBN,64.63,10,45,12,9,3285
XTNT,64.61,10,11,18,64,3286
MGPI,64.58,10,12,14,21,3287
ALGS,64.47,10,6,37,42,3288
SRTS,64.41,10,7,47,56,3289
CNTY,64.37,10,20,21,9,3290
JELD,64.36,10,12,1,3,3291
HCM,64.35,10,13,45,30,3292
ATEC,64.31,10,4,17,87,3293
SMSI,64.26,10,47,34,5,3294
TNXP,64.22,10,4,10,6,3295
HURN,64.14,10,13,19,76,3296
RBLX,64.09,10,3,13,19,3297
NOG,64.08,10,19,66,16,3298
SLI,64.07,10,57,72,96,3299
WDH,64.06,10,20,51,75,3300
CMCL,64.04,10,18,62,94,3301
CLB,64.0,10,29,66,86,3302
JOBY,63.91,10,27,16,83,3303
CVRX,63.9,10,9,36,16,3304
FVRR,63.88,10,5,4,7,3305
INTZ,63.87,10,4,8,9,3306
CALX,63.84,10,10,47,63,3307
ADMA,63.78,10,2,6,45,3308
INFY,63.76,10,15,18,33,3309
SCYX,63.73,10,10,81,9,3310
CCIF,63.71,10,16,12,15,3311
PLBY,63.64,10,12,51,78,3312
OCCI,63.53,10,27,8,23,3313
IH,63.53,10,11,22,22,3314
NFLX,63.48,10,13,41,14,3315
G,63.47,9,14,18,52,3316
SITC,63.4,9,17,24,31,3317
DCGO,63.36,9,5,3,3,3318
KC,63.34,9,26,72,37,3319
KVYO,63.25,9,5,9,32,3320
YHGJ,63.23,9,18,5,4,3321
CURI,63.21,9,10,32,71,3322
DLPN,63.2,9,15,66,79,3323
ELBM,63.18,9,16,4,2,3324
KTOS,63.13,9,25,61,97,3325
INSG,63.13,9,55,81,46,3326
THCH,63.06,9,15,24,18,3327
GPRO,63.01,9,31,15,86,3328
ARBE,62.76,9,19,3,9,3329
BCYC,62.75,9,7,12,11,3330
RNTX,62.75,9,9,59,9,3331
GETY,62.71,9,7,5,6,3332
PRSO,62.67,9,13,51,14,3333
CWH,62.67,9,5,5,10,3334
ALVO,62.63,9,7,6,3,3335
BILI,62.6,9,13,43,85,3336
SENS,62.59,9,27,17,6,3337
CCLD,62.57,9,22,67,74,3338
HSAI,62.5,9,19,39,85,3339
HUDI,62.35,9,9,28,14,3340
CANF,62.31,9,2,2,0,3341
ERII,62.31,9,7,16,29,3342
STN,62.3,9,13,28,37,3343
SNAP,62.17,9,27,7,21,3344
VINC,62.15,9,12,4,0,3345
NABL,62.0,9,5,8,25,3346
SOUN,61.99,9,12,7,19,3347
PETS,61.94,9,7,15,53,3348
EVGO,61.9,9,11,8,13,3349
GOTU,61.85,9,5,12,25,3350
REAX,61.83,9,3,8,41,3351
TCPC,61.76,9,14,12,22,3352
GYRO,61.68,8,9,27,32,3353
INTR,61.65,8,9,62,79,3354
MCRB,61.64,8,5,8,33,3355
AMTX,61.45,8,80,64,5,3356
MTEX,61.42,8,10,15,8,3357
CSAN,61.39,8,4,41,16,3358
METC,61.37,8,49,24,79,3359
AI,61.31,8,17,4,5,3360
SLQT,61.27,8,13,2,7,3361
PRIM,61.12,8,56,92,86,3362
DOX,61.11,8,16,17,37,3363
DOMO,61.11,8,2,1,11,3364
XPEV,61.09,8,20,26,66,3365
BBAI,61.09,8,28,9,74,3366
INVZ,61.06,8,9,8,17,3367
RWAY,60.97,8,14,15,33,3368
SMPL,60.79,8,5,4,7,3369
LDI,60.76,8,5,14,89,3370
SPWH,60.66,8,7,15,5,3371
BEEM,60.66,8,13,26,7,3372
TTSH,60.61,8,6,9,4,3373
OGEN,60.58,8,3,4,2,3374
GHG,60.54,8,10,8,10,3375
AIV,60.45,8,10,33,38,3376
PCOR,60.44,8,12,13,43,3377
HLNE,60.42,8,8,12,57,3378
ACM,60.35,8,9,21,18,3379
BAH,60.35,8,26,18,22,3380
MIST,60.34,8,8,79,78,3381
CINT,60.33,8,14,35,24,3382
DTI,60.15,8,36,82,78,3383
GRNQ,60.12,8,45,93,71,3384
JKS,60.01,8,26,47,82,3385
BKKT,59.92,8,12,6,34,3386
INSP,59.83,8,2,5,18,3387
SCNX,59.8,8,7,3,3,3388
LFT,59.64,8,6,18,9,3389
PRCT,59.56,7,19,6,6,3390
COIN,59.46,7,7,11,16,3391
AVAV,59.43,7,19,15,88,3392
AAME,59.35,7,8,51,88,3393
TCOM,59.33,7,15,16,68,3394
DFLI,59.29,7,4,4,10,3395
FLUT,59.28,7,6,3,12,3396
NVNO,59.22,7,5,4,0,3397
IT,59.21,7,13,4,9,3398
VTSI,59.18,7,8,16,17,3399
EHTH,59.15,7,10,1,11,3400
PNNT,59.07,7,12,17,29,3401
BMRA,59.07,7,23,12,17,3402
PLG,59.03,7,10,38,83,3403
ELME,58.96,7,23,21,65,3404
ULH,58.9,7,31,54,7,3405
EVI,58.74,7,22,33,67,3406
CRK,58.73,7,6,25,52,3407
SIGA,58.64,7,15,15,31,3408
GLMD,58.55,7,15,11,2,3409
AORT,58.49,7,3,47,78,3410
ACHR,58.48,7,10,7,18,3411
UONEK,58.44,7,5,15,78,3412
SBC,58.44,7,12,37,32,3413
WWR,58.39,7,8,18,70,3414
UAVS,58.3,7,15,8,19,3415
DSS,58.27,7,2,28,35,3416
AISP,58.19,7,17,4,6,3417
ARBK,57.92,7,2,1,0,3418
MNSO,57.8,7,10,26,36,3419
PLAY,57.73,7,7,13,15,3420
RXST,57.61,7,3,12,34,3421
PRT,57.55,7,4,35,9,3422
ACB,57.48,7,17,16,21,3423
CHWY,57.48,7,6,16,21,3424
TCX,57.41,7,11,24,77,3425
BRFH,57.3,7,13,25,42,3426
MKTX,57.27,6,6,32,17,3427
INLX,57.23,6,9,13,5,3428
SIEB,57.21,6,13,5,43,3429
SID,57.09,6,16,22,72,3430
REKR,57.05,6,6,7,66,3431
SOS,57.05,6,7,2,3,3432
TTEC,57.02,6,8,7,18,3433
BL,56.9,6,5,8,55,3434
ATYR,56.6,6,1,10,1,3435
SOHOB,56.57,6,15,39,71,3436
PODD,56.47,6,3,12,28,3437
TME,56.45,6,4,6,50,3438
MTR,56.43,6,15,36,12,3439
FUTU,56.39,6,7,59,91,3440
TIL,56.38,6,5,14,1,3441
UPWK,56.38,6,4,10,79,3442
TCRT,56.32,6,13,20,41,3443
HCKT,56.26,6,5,7,21,3444
OCS,56.18,6,3,83,64,3445
NIU,56.18,6,5,18,46,3446
DOCS,56.07,6,3,2,8,3447
CTSH,56.05,6,13,18,67,3448
OGI,55.97,6,10,39,58,3449
CRDF,55.89,6,8,6,39,3450
OPRX,55.79,6,3,4,80,3451
BBW,55.69,6,10,15,82,3452
LULU,55.65,6,5,17,24,3453
TASK,55.58,6,8,16,13,3454
HUBS,55.44,6,4,3,8,3455
ANGI,55.42,6,3,4,22,3456
ENVX,55.41,6,53,10,9,3457
IMMP,55.41,6,0,0,91,3458
MTVA,55.37,6,30,0,7,3459
RMTI,55.37,6,7,24,13,3460
LDOS,55.27,6,11,28,66,3461
ARQ,55.25,6,7,4,6,3462
LX,55.15,6,5,4,3,3463
LTBR,55.09,5,9,23,83,3464
LIVE,54.85,5,11,30,88,3465
RPID,54.79,5,4,14,82,3466
CNXC,54.74,5,9,7,16,3467
TSCO,54.72,5,4,25,24,3468
STLA,54.72,5,20,18,45,3469
SKYE,54.6,5,6,5,2,3470
IVDA,54.47,5,3,0,2,3471
KD,53.88,5,4,3,16,3472
TMDX,53.76,5,3,39,83,3473
FWRD,53.61,5,2,31,73,3474
GAIA,53.6,5,5,13,12,3475
OPTT,53.58,5,7,17,15,3476
ACN,53.56,5,12,11,37,3477
OLLI,53.34,5,8,18,30,3478
VITL,53.22,5,1,2,11,3479
GOGO,53.19,5,4,10,4,3480
NMTC,53.14,5,17,39,63,3481
NUS,53.14,5,7,24,77,3482
KRKR,53.04,5,15,18,19,3483
MREO,52.94,5,1,3,0,3484
SBET,52.65,5,2,19,74,3485
CLIR,52.63,5,7,32,30,3486
BRBR,52.62,5,1,3,2,3487
ABR,52.61,5,5,23,8,3488
ZG,52.5,5,5,7,33,3489
LOCL,52.47,5,28,6,11,3490
CRGO,52.27,5,25,12,16,3491
Z,52.23,5,4,7,29,3492
WKHS,52.11,5,4,1,0,3493
LOOP,52.0,5,22,72,18,3494
COE,51.95,5,13,19,57,3495
SNES,51.93,5,4,11,7,3496
APVO,51.93,5,1,0,0,3497
TTD,51.89,5,3,3,4,3498
JG,51.78,5,9,20,21,3499
NTRB,51.76,4,9,11,7,3500
IQ,51.58,4,6,10,48,3501
FKWL,51.46,4,10,22,20,3502
LI,51.45,4,9,28,7,3503
EAF,51.43,4,55,9,84,3504
SINT,51.28,4,6,21,73,3505
ZTS,51.25,4,5,24,14,3506
TLRY,51.05,4,12,25,44,3507
PLNT,51.02,4,4,13,36,3508
AQMS,50.97,4,7,9,3,3509
ERNA,50.92,4,4,0,7,3510
SMR,50.78,4,4,2,8,3511
NHTC,50.55,4,11,17,14,3512
GWAV,50.48,4,4,3,1,3513
NAGE,49.96,4,3,9,21,3514
SDST,49.87,4,4,17,5,3515
EPAM,49.83,4,5,12,75,3516
RMCF,49.77,4,39,81,61,3517
BSX,49.73,4,4,9,31,3518
OMEX,49.72,4,8,55,97,3519
UCL,49.66,4,4,23,40,3520
HUIZ,49.59,4,8,9,11,3521
SCKT,49.55,4,20,19,29,3522
MIND,49.26,4,13,51,83,3523
CTXR,49.11,4,4,17,5,3524
SHAK,49.01,4,3,43,25,3525
MSC,49.0,4,12,13,18,3526
FMC,48.99,4,6,16,1,3527
TIGR,48.76,4,3,14,73,3528
SOHON,48.74,4,13,47,53,3529
UONE,48.73,4,3,3,12,3530
CBAT,48.69,4,12,30,28,3531
SJT,48.57,4,7,19,47,3532
LBRDA,48.26,4,4,24,7,3533
CTSO,48.22,4,3,13,8,3534
LBRDK,48.18,4,4,23,7,3535
WKSP,48.1,4,0,1,3,3536
PASG,47.86,3,8,58,96,3537
GPUS,47.84,3,3,1,1,3538
NTRP,47.82,3,14,20,12,3539
GWH,47.78,3,6,8,4,3540
PLUR,47.68,3,6,29,7,3541
CHTR,47.64,3,3,22,6,3542
GLOB,47.64,3,5,7,12,3543
BLNE,47.26,3,6,79,30,3544
DQ,47.11,3,12,38,76,3545
MSTR,47.05,3,5,6,2,3546
WHR,46.96,3,4,12,34,3547
CSGP,46.94,3,3,5,10,3548
VIOT,46.9,3,5,5,8,3549
CLGN,46.78,3,1,0,5,3550
EU,46.59,3,6,20,59,3551
VERI,46.44,3,7,11,91,3552
PCSA,46.33,3,6,7,1,3553
UWMC,46.24,3,5,25,58,3554
BHST,45.92,3,4,11,5,3555
INTU,45.49,3,3,6,29,3556
CMCM,45.17,3,7,44,79,3557
LGO,44.71,3,6,38,6,3558
OLB,44.66,3,3,3,1,3559
QNTM,44.66,3,10,2,15,3560
PAVM,44.05,3,2,26,2,3561
PSQH,43.99,3,3,1,2,3562
ZEPP,43.98,3,9,92,99,3563
BTCS,43.86,3,3,6,33,3564
EVTL,43.68,3,2,4,73,3565
SY,43.62,3,28,84,92,3566
SNT,43.46,3,12,15,54,3567
PSIX,43.18,3,8,90,85,3568
UXIN,42.72,3,5,23,34,3569
SGLY,42.42,3,8,5,14,3570
BCTX,42.35,3,2,2,18,3571
MODD,42.12,3,2,1,5,3572
VTAK,41.92,3,3,2,2,3573
CCG,41.8,2,4,33,23,3574
SSTK,41.76,2,12,34,25,3575
PRPL,41.73,2,3,20,27,3576
WIX,41.66,2,2,6,4,3577
YRD,41.53,2,0,1,8,3578
CXAI,41.29,2,13,1,1,3579
PRPH,41.28,2,1,0,0,3580
FLUX,41.0,2,6,6,6,3581
FUBO,40.92,2,2,1,7,3582
MVST,40.64,2,2,5,56,3583
IMNN,40.46,2,2,6,2,3584
MAPS,40.24,2,2,2,11,3585
REFR,40.08,2,5,12,15,3586
ICMB,39.95,2,2,10,47,3587
CCOI,39.94,2,7,9,2,3588
JFIN,39.89,2,2,3,7,3589
MVIS,39.77,2,3,6,9,3590
FULC,39.5,2,2,73,92,3591
CELZ,39.41,2,30,18,10,3592
DAVA,39.18,2,1,3,3,3593
UPLD,39.06,2,9,1,5,3594
BEAT,38.72,2,9,10,87,3595
CAN,38.41,2,4,5,8,3596
BGM,38.09,2,0,0,1,3597
NCNA,37.95,2,8,1,0,3598
SLE,37.71,2,1,0,0,3599
SNOA,37.49,2,1,15,48,3600
CHR,37.41,2,1,0,0,3601
EXOD,37.39,2,1,1,3,3602
BYRN,37.25,2,1,1,10,3603
NEON,36.51,2,7,2,1,3604
EVGN,36.46,2,7,11,15,3605
XCUR,36.35,2,4,8,15,3606
LIQT,36.2,2,3,34,14,3607
XAIR,36.17,2,1,4,0,3608
JSPR,36.04,2,0,2,2,3609
INUV,36.0,2,2,6,12,3610
NSPR,35.62,1,2,8,5,3611
EH,35.57,1,4,12,21,3612
LPSN,35.4,1,2,3,1,3613
DRCT,35.11,1,1,0,0,3614
IPDN,34.46,1,1,7,2,3615
HRTX,34.33,1,1,5,25,3616
ADCT,33.89,1,0,86,88,3617
ARAY,33.8,1,2,1,3,3618
NYXH,33.76,1,0,4,8,3619
CABO,33.49,1,1,12,4,3620
GRI,32.95,1,1,0,0,3621
TPST,32.51,1,1,1,1,3622
BOXL,32.5,1,0,1,0,3623
SOAR,32.14,1,5,0,0,3624
NFE,31.95,1,1,1,1,3625
BIOX,31.75,1,2,1,2,3626
MVO,31.24,1,10,69,0,3627
GAMB,31.22,1,1,4,3,3628
LVWR,31.18,1,2,5,14,3629
MERC,31.0,1,1,3,7,3630
RVPH,30.81,1,0,0,2,3631
RKDA,30.61,1,1,2,5,3632
RIME,30.11,1,1,17,1,3633
BURU,30.07,1,0,0,4,3634
PROP,29.91,1,1,7,5,3635
ANEB,29.89,1,2,3,8,3636
ALTS,29.03,1,0,2,2,3637
EMBC,28.94,1,1,15,36,3638
MSPR,28.92,1,1,1,0,3639
