Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCRB,118.85,90,14,3,13,755
SHEL,118.84,90,89,96,93,756
CDNS,118.84,90,95,81,74,757
BMRN,118.83,90,87,63,50,758
OHI,118.81,90,86,71,35,759
FRD,118.8,90,43,75,22,760
WRB,118.71,90,89,96,92,761
ICL,118.71,90,75,94,98,762
TTI,118.69,90,96,98,95,763
MTB,118.67,90,92,90,90,764
SJM,118.64,90,74,68,85,765
GLL,118.63,90,87,78,25,766
EUM,118.62,90,91,91,91,767
FELE,118.61,90,93,44,59,768
XPEL,118.58,90,87,22,30,769
LSAK,118.51,90,92,88,86,770
PYPD,118.45,90,44,29,13,771
DTM,118.45,90,91,94,94,772
GPRE,118.43,90,92,84,44,773
KRKR,118.4,90,89,25,6,774
BRID,118.37,89,79,70,28,775
MLPX,118.37,89,89,94,93,776
EINC,118.33,89,89,94,93,777
PRSU,118.3,89,42,32,15,778
PLAY,118.29,89,65,76,53,779
KODK,118.29,89,84,26,16,780
CIX,118.28,89,89,76,89,781
SDCI,118.28,89,86,94,95,782
NMTC,118.27,89,33,11,10,783
BRY,118.25,89,74,97,98,784
ORLY,118.25,89,92,81,91,785
STRM,118.23,89,78,31,29,786
BIP,118.22,89,79,87,86,787
NUE,118.21,89,91,90,96,788
QTTB,118.21,89,22,2,9,789
SFBC,118.2,89,46,52,46,790
PLXS,118.1,89,92,68,41,791
MBCN,118.09,89,83,79,82,792
CSWI,118.08,89,85,47,69,793
PSX,118.08,89,89,96,86,794
PCG,118.07,89,58,91,58,795
HWKN,118.01,89,89,64,95,796
HRL,118.0,89,83,82,91,797
NE,117.95,89,91,97,95,798
FRHC,117.94,89,64,22,63,799
BBP,117.92,89,69,31,29,800
ITRN,117.92,89,87,88,47,801
RLAY,117.92,89,17,14,17,802
CNRG,117.9,89,89,48,30,803
STZ,117.89,89,86,90,55,804
AVAV,117.86,89,91,88,35,805
DBMF,117.84,89,87,92,76,806
AMS,117.76,89,64,41,36,807
TITN,117.74,89,87,43,35,808
SBRA,117.73,89,91,71,34,809
WNC,117.73,89,93,68,50,810
GDYN,117.7,89,78,93,5,811
HTHT,117.66,89,85,20,19,812
ELSE,117.66,89,94,64,55,813
CAAP,117.64,89,41,91,75,814
ANDE,117.61,89,64,82,97,815
BHE,117.61,89,86,70,52,816
HUBG,117.59,89,88,66,91,817
BWIN,117.58,89,82,40,20,818
INDV,117.57,89,93,97,97,819
THR,117.53,89,67,48,75,820
WM,117.5,89,86,86,85,821
SSY,117.5,89,14,15,12,822
UFCS,117.48,89,96,94,83,823
ROAD,117.48,89,26,23,27,824
BGR,117.47,89,91,96,93,825
NEE,117.46,89,91,66,82,826
CNX,117.43,89,88,98,96,827
KVHI,117.41,89,59,25,26,828
COMM,117.39,89,85,18,12,829
HCOM,117.39,89,89,95,96,830
REPX,117.38,89,91,91,96,831
OGE,117.36,89,91,91,90,832
CVGW,117.35,89,71,21,32,833
BIPC,117.34,89,83,87,88,834
PBHC,117.33,89,89,92,89,835
GNW,117.33,89,91,84,74,836
ARKO,117.31,89,84,66,27,837
EPD,117.25,89,90,93,90,838
FAZ,117.23,89,83,86,70,839
PSO,117.23,89,70,84,32,840
CORN,117.23,89,84,94,95,841
AIT,117.22,89,80,88,82,842
VC,117.2,89,94,80,34,843
BROG,117.2,89,48,41,39,844
GTX,117.17,89,72,31,43,845
ZYXI,117.17,89,86,33,6,846
NSP,117.16,89,82,82,29,847
NWPX,117.15,89,93,92,65,848
AMRK,117.14,89,47,93,97,849
SKF,117.14,89,86,86,80,850
NJR,117.14,89,92,90,90,851
AEP,117.14,89,88,92,91,852
CWEN,117.12,88,94,88,86,853
LOMA,117.11,88,54,61,30,854
ATO,117.1,88,93,91,93,855
SMBC,117.09,88,92,57,89,856
LI,117.05,88,95,44,46,857
TCBK,117.05,88,94,86,51,858
TEVA,117.0,88,87,89,26,859
ENFR,116.97,88,88,93,91,860
NOTE,116.94,88,31,82,76,861
KE,116.93,88,89,69,31,862
EMLP,116.9,88,89,91,89,863
HLX,116.88,88,82,93,93,864
SNGX,116.88,88,96,18,18,865
TPYP,116.86,88,90,93,92,866
HWM,116.83,88,92,90,81,867
RGEN,116.73,88,89,26,21,868
LWAY,116.72,88,55,70,92,869
STEC,116.72,88,90,87,59,870
CNXN,116.72,88,80,65,87,871
SNPS,116.69,88,95,86,77,872
UTL,116.63,88,91,92,91,873
USDU,116.61,88,86,87,82,874
COST,116.61,88,90,67,94,875
FDUS,116.6,88,84,90,90,876
BKH,116.58,88,90,90,87,877
TUR,116.55,88,40,86,33,878
WCN,116.54,88,80,77,87,879
CATX,116.46,88,23,14,10,880
DOX,116.43,88,91,91,85,881
ADN,116.43,88,26,1,1,882
CTEX,116.41,88,88,30,27,883
ECLN,116.39,88,88,88,87,884
SAMG,116.38,88,78,94,82,885
PFGC,116.38,88,88,42,58,886
SOL,116.35,88,89,21,28,887
TS,116.34,88,91,97,96,888
CLPT,116.34,88,96,55,12,889
CYBN,116.33,88,11,10,11,890
CWST,116.32,88,84,64,90,891
HUBB,116.31,88,91,78,47,892
PANW,116.28,88,78,86,94,893
QD,116.27,88,54,19,7,894
AORT,116.26,88,59,38,57,895
BSET,116.23,88,97,38,34,896
SPFI,116.2,88,85,65,88,897
RS,116.2,88,92,92,93,898
QID,116.18,88,79,93,90,899
TLK,116.14,88,82,89,93,900
MCVT,116.11,88,68,36,12,901
JACK,116.11,88,18,22,32,902
GD,116.07,88,85,89,95,903
SAFT,116.06,88,86,91,86,904
SOYB,116.05,88,89,92,93,905
WCC,116.05,88,87,91,63,906
CRESY,116.04,88,50,90,97,907
CRS,116.04,88,52,73,81,908
IRM,116.04,88,78,90,90,909
DBVT,116.04,88,98,12,1,910
CTGO,116.04,88,74,82,88,911
CW,116.02,88,89,88,94,912
MGRC,116.01,88,87,85,78,913
RXRX,116.0,88,29,4,1,914
RCAT,116.0,88,75,56,17,915
AIR,116.0,88,90,95,92,916
MRC,115.99,88,95,95,96,917
CLNE,115.94,88,72,21,48,918
WATT,115.94,88,42,17,9,919
WEC,115.9,88,88,91,83,920
CASY,115.89,88,84,86,39,921
XIFR,115.88,88,91,57,79,922
PLX,115.88,88,62,86,14,923
GHRS,115.85,88,13,8,21,924
SPXC,115.84,88,93,52,27,925
LUCK,115.84,88,93,90,81,926
GLP,115.8,88,88,95,90,927
WNS,115.75,88,86,51,74,928
CLBK,115.75,88,86,88,92,929
EDN,115.74,87,92,81,95,930
GTLB,115.74,87,37,11,4,931
KDP,115.74,87,86,65,88,932
FRBA,115.71,87,86,80,83,933
HBCP,115.7,87,71,51,73,934
PLMR,115.67,87,78,49,23,935
LTRX,115.66,87,94,45,89,936
KYN,115.65,87,87,93,88,937
SLGN,115.64,87,84,88,76,938
SELF,115.63,87,70,86,85,939
PXJ,115.62,87,84,96,95,940
BW,115.62,87,91,43,34,941
NANR,115.6,87,86,95,96,942
KBR,115.58,87,94,90,96,943
JJSF,115.58,87,39,28,82,944
PFG,115.57,87,75,87,67,945
ELV,115.54,87,87,94,93,946
RDCM,115.54,87,86,71,81,947
RAYS,115.53,87,95,39,43,948
DTE,115.52,87,87,90,89,949
RSPU,115.51,87,88,91,87,950
H,115.48,87,53,89,77,951
RICK,115.46,87,39,33,41,952
TVTX,115.43,87,88,83,92,953
RINF,115.41,87,83,89,86,954
RPM,115.4,87,86,81,36,955
GOLF,115.4,87,88,38,32,956
FSS,115.39,87,90,55,28,957
HAL,115.38,87,83,98,98,958
RLGT,115.38,87,94,65,35,959
MRK,115.38,87,87,94,85,960
UTES,115.37,87,89,89,88,961
AIN,115.36,87,91,80,71,962
FBIZ,115.33,87,87,93,91,963
AGS,115.32,87,12,20,53,964
TK,115.32,87,69,86,72,965
TMCI,115.32,87,24,22,27,966
UTZ,115.31,87,86,36,20,967
SJ,115.3,87,96,6,18,968
GPK,115.28,87,90,92,70,969
REW,115.26,87,75,91,86,970
SENEA,115.25,87,89,93,84,971
DLHC,115.23,87,95,93,96,972
FXU,115.23,87,88,90,85,973
GIFI,115.21,87,29,31,52,974
TCI,115.19,87,91,95,93,975
FAT,115.16,87,90,23,17,976
EFSI,115.15,87,84,83,81,977
NNOX,115.13,87,58,16,6,978
HOVNP,115.12,87,65,87,93,979
NRIX,115.12,87,61,7,6,980
NWBI,115.12,87,88,61,67,981
THFF,115.1,87,90,80,82,982
MASS,115.09,87,90,13,8,983
NI,115.08,87,91,93,93,984
HBT,115.07,87,88,69,84,985
DG,115.0,87,90,84,62,986
IDU,115.0,87,88,89,85,987
XLU,114.98,87,88,89,87,988
GLPI,114.97,87,91,80,59,989
ARCB,114.96,87,94,50,77,990
STEL,114.94,87,90,73,84,991
AZN,114.94,87,87,92,81,992
BATRA,114.87,87,86,70,46,993
ATHM,114.85,87,87,78,11,994
LMT,114.85,87,87,91,96,995
MSI,114.83,87,86,68,66,996
CHCO,114.83,87,90,84,63,997
PRK,114.83,87,87,66,76,998
VHC,114.81,87,31,6,8,999
SAGE,114.81,87,54,33,17,1000
WFG,114.81,87,91,85,93,1001
FUTY,114.79,87,88,89,86,1002
ITCI,114.79,87,95,95,97,1003
BTAL,114.79,87,88,93,90,1004
CCZ,114.79,87,75,59,63,1005
BCD,114.79,87,87,94,95,1006
UNTY,114.77,87,85,92,91,1007
LPG,114.74,86,95,96,89,1008
BCBP,114.72,86,92,95,92,1009
XPOF,114.7,86,42,92,94,1010
ICFI,114.69,86,72,90,47,1011
ACM,114.69,86,86,84,82,1012
OIH,114.68,86,86,96,96,1013
TBX,114.65,86,83,89,77,1014
VPU,114.65,86,88,89,86,1015
GLRE,114.63,86,69,79,56,1016
ORRF,114.58,86,89,84,74,1017
SFBS,114.57,86,88,85,93,1018
NX,114.57,86,93,41,55,1019
EPC,114.56,86,77,45,38,1020
IMVT,114.55,86,12,12,13,1021
DGZ,114.54,86,84,82,42,1022
WPC,114.53,86,91,88,83,1023
EIX,114.51,86,88,91,86,1024
NBTB,114.49,86,91,76,72,1025
GALT,114.49,86,92,17,15,1026
CRAK,114.47,86,85,93,62,1027
QCRH,114.47,86,90,86,83,1028
QAT,114.45,86,82,87,93,1029
HYMC,114.44,86,81,99,0,1030
PAYX,114.41,86,86,88,89,1031
OCUL,114.36,86,36,6,10,1032
LBAY,114.35,86,88,93,91,1033
PBA,114.32,86,90,95,93,1034
UCIB,114.32,86,87,95,96,1035
RJF,114.3,86,81,82,84,1036
WTRG,114.3,86,90,74,78,1037
PSQ,114.29,86,83,90,86,1038
ITUB,114.29,86,69,92,86,1039
AXR,114.27,86,89,67,85,1040
MDB,114.26,86,25,20,21,1041
GHM,114.21,86,16,20,13,1042
FWRD,114.21,86,89,67,67,1043
FCBC,114.21,86,90,59,45,1044
PDFS,114.19,86,93,80,92,1045
TIXT,114.18,86,84,40,20,1046
COR,114.17,86,88,93,94,1047
MPLX,114.17,86,85,90,91,1048
XEL,114.15,86,85,90,87,1049
PEP,114.14,86,85,87,85,1050
SLB,114.13,86,85,97,96,1051
AAPL,114.12,86,84,73,88,1052
PX,114.12,86,71,56,51,1053
SON,114.1,86,85,73,41,1054
AVO,114.04,86,60,30,18,1055
ENSG,114.03,86,79,68,84,1056
AVNW,114.0,86,62,66,32,1057
LEGN,113.98,86,91,88,52,1058
ETR,113.97,86,84,91,87,1059
NXDT,113.95,86,86,88,86,1060
HCWB,113.94,86,28,17,13,1061
TOUR,113.94,86,93,7,15,1062
BATRK,113.93,86,85,68,40,1063
FCFS,113.88,86,50,75,36,1064
FCN,113.86,86,89,92,86,1065
CTO,113.86,86,88,91,92,1066
TISI,113.84,86,9,28,3,1067
RPRX,113.83,86,89,84,51,1068
KMI,113.83,86,82,92,90,1069
AN,113.79,86,82,89,82,1070
TRAK,113.78,86,56,39,81,1071
QSR,113.74,86,46,43,40,1072
URGN,113.67,86,31,11,5,1073
TAP,113.67,86,94,89,84,1074
TRNS,113.66,86,28,46,91,1075
BIS,113.65,86,86,96,97,1076
BVFL,113.6,86,86,89,85,1077
FLSA,113.57,86,78,90,93,1078
IMNM,113.56,86,9,3,0,1079
DRVN,113.55,86,85,77,31,1080
PBJ,113.55,86,84,84,86,1081
CVS,113.53,86,82,85,94,1082
EXC,113.52,86,92,95,94,1083
INSM,113.51,85,54,20,27,1084
POR,113.51,85,85,72,87,1085
FSEA,113.43,85,84,88,82,1086
CTAS,113.4,85,87,83,61,1087
AEIS,113.35,85,86,46,37,1088
RISR,113.35,85,89,94,91,1089
BOX,113.33,85,86,84,86,1090
MGYR,113.28,85,84,85,85,1091
PUI,113.28,85,86,89,83,1092
SGMA,113.27,85,76,82,94,1093
SAIC,113.25,85,92,77,83,1094
HQY,113.24,85,52,87,25,1095
TSLA,113.24,85,85,65,82,1096
SEF,113.23,85,84,85,79,1097
VEGI,113.21,85,76,88,88,1098
TRMK,113.2,85,89,58,55,1099
IEZ,113.16,85,85,96,96,1100
ISTR,113.14,85,90,88,67,1101
PMCB,113.12,85,29,23,9,1102
BHLB,113.11,85,87,59,88,1103
GKOS,113.11,85,90,24,71,1104
IFRX,113.11,85,92,10,14,1105
HCKT,113.11,85,80,86,86,1106
WSFS,113.1,85,87,37,62,1107
KO,113.08,85,86,89,90,1108
ICLN,113.06,85,89,56,39,1109
BMI,113.06,85,86,29,50,1110
CAR,113.04,85,92,97,97,1111
OFG,113.03,85,86,90,89,1112
SOHU,113.0,85,58,27,56,1113
PBPB,112.99,85,26,50,57,1114
TAIT,112.98,85,70,33,30,1115
CCNE,112.97,85,84,74,70,1116
FTXG,112.97,85,84,84,85,1117
ARIS,112.97,85,98,97,89,1118
FRNW,112.97,85,87,53,42,1119
PAYO,112.91,85,75,32,10,1120
EEX,112.91,85,77,30,23,1121
CAG,112.9,85,76,67,71,1122
AEE,112.89,85,86,89,86,1123
VPG,112.87,85,61,53,38,1124
FCNCA,112.79,85,85,39,26,1125
HDGE,112.79,85,90,92,85,1126
CRAI,112.79,85,91,72,79,1127
BRO,112.75,85,87,64,92,1128
SDS,112.73,85,76,86,80,1129
XES,112.73,85,85,96,96,1130
QCLN,112.71,85,87,41,30,1131
CAPL,112.7,85,84,90,84,1132
HXL,112.67,85,91,85,46,1133
LKFN,112.67,85,88,81,88,1134
WFRD,112.65,85,32,98,99,1135
CMPX,112.64,85,96,90,3,1136
UTHR,112.64,85,95,95,59,1137
CNI,112.63,85,87,63,83,1138
ASPS,112.63,85,87,88,87,1139
SJB,112.62,85,80,85,79,1140
ATSG,112.6,85,92,90,91,1141
HOG,112.59,85,84,32,54,1142
TTE,112.55,85,83,94,80,1143
CWT,112.53,85,85,51,69,1144
PWRD,112.52,85,82,78,77,1145
TRST,112.5,85,83,67,66,1146
BPMC,112.48,85,15,23,12,1147
DXJS,112.46,85,83,82,49,1148
CBNK,112.44,85,85,73,68,1149
EME,112.44,85,80,44,52,1150
FWRG,112.43,85,85,51,12,1151
FENC,112.41,85,91,81,44,1152
ADSE,112.4,85,40,17,31,1153
WSO,112.35,85,75,49,77,1154
PMTS,112.35,85,93,85,17,1155
WOR,112.34,85,66,30,73,1156
SRV,112.33,85,74,91,90,1157
DXJ,112.33,85,85,88,57,1158
NDAQ,112.32,85,84,36,55,1159
HFBL,112.32,85,79,83,92,1160
BNGO,112.31,84,21,8,3,1161
SIJ,112.31,84,83,92,91,1162
WLFC,112.31,84,90,79,44,1163
FTGC,112.29,84,83,92,95,1164
GLBE,112.29,84,14,5,17,1165
XME,112.28,84,79,90,96,1166
DMB,112.27,84,67,35,49,1167
IPWR,112.27,84,95,93,17,1168
BMY,112.25,84,89,92,90,1169
CAL,112.23,84,87,94,26,1170
SENEB,112.13,84,90,93,82,1171
AMGN,112.03,84,89,91,85,1172
COMT,112.03,84,87,94,95,1173
GFS,112.02,84,86,86,85,1174
HOMB,112.02,84,87,65,36,1175
ACES,112.02,84,84,32,26,1176
FBP,112.0,84,91,92,56,1177
STRA,111.97,84,87,85,36,1178
SR,111.95,84,89,92,85,1179
BG,111.93,84,60,95,95,1180
FLEX,111.93,84,77,73,34,1181
OVLY,111.9,84,82,62,72,1182
TRI,111.84,84,87,52,70,1183
BWB,111.82,84,84,63,74,1184
PCAR,111.79,84,86,80,53,1185
CMS,111.79,84,87,91,88,1186
SPH,111.78,84,83,92,69,1187
DE,111.77,84,52,69,81,1188
WTTR,111.76,84,90,95,98,1189
GDDY,111.75,84,63,64,82,1190
DXD,111.75,84,79,83,83,1191
SQQQ,111.72,84,55,93,92,1192
GTY,111.68,84,77,59,37,1193
SPDN,111.67,84,80,85,79,1194
SCM,111.67,84,74,69,84,1195
VERA,111.65,84,44,19,88,1196
CMG,111.57,84,76,50,34,1197
HGLB,111.56,84,84,90,90,1198
TXRH,111.56,84,81,40,24,1199
BANR,111.51,84,90,73,67,1200
RXD,111.51,84,53,74,58,1201
OPBK,111.51,84,57,84,90,1202
AVT,111.51,84,93,93,68,1203
RUN,111.5,84,93,22,15,1204
MCD,111.49,84,86,86,58,1205
ONIT,111.48,84,97,73,27,1206
MBIN,111.47,84,84,53,66,1207
CCOR,111.45,84,83,80,81,1208
MPB,111.42,84,87,72,48,1209
HFRO,111.42,84,82,83,83,1210
IDA,111.41,84,86,85,87,1211
DWSH,111.39,84,85,89,79,1212
QURE,111.38,84,96,15,8,1213
CSBR,111.38,84,81,34,51,1214
FLO,111.37,84,90,82,83,1215
FMF,111.37,84,80,89,84,1216
SH,111.36,84,80,85,78,1217
ANNX,111.36,84,82,3,0,1218
ULCC,111.36,84,93,21,13,1219
FENG,111.35,84,89,15,10,1220
SRCE,111.35,84,85,73,67,1221
CVR,111.34,84,86,83,70,1222
KSA,111.34,84,67,88,93,1223
NMIH,111.33,84,40,35,48,1224
SSL,111.32,84,88,96,97,1225
PFIS,111.31,84,91,90,78,1226
EWTX,111.31,84,33,4,9,1227
CSGP,111.3,84,77,41,16,1228
CARS,111.3,84,62,18,65,1229
RWM,111.3,84,83,90,89,1230
IPA,111.26,84,15,70,14,1231
VCLN,111.25,84,87,57,36,1232
BRLT,111.25,84,9,3,6,1233
HBNC,111.24,84,85,57,67,1234
LKQ,111.24,84,86,81,33,1235
LECO,111.23,84,85,84,63,1236
D,111.2,84,84,89,89,1237
BSBK,111.2,84,87,89,79,1238
TWM,111.2,84,82,93,93,1239
MMC,111.19,83,84,83,81,1240
ADUS,111.16,83,90,63,38,1241
TIPT,111.13,83,53,68,94,1242
LRN,111.11,83,96,94,83,1243
GSBC,111.09,83,90,83,85,1244
SPRY,111.08,83,84,9,1,1245
TSVT,111.07,83,83,29,20,1246
ES,111.07,83,81,89,80,1247
FGBI,111.03,83,95,97,91,1248
RSPS,111.01,83,83,83,84,1249
PPL,111.01,83,80,88,46,1250
QUBT,111.01,83,95,14,3,1251
KEYS,111.0,83,84,43,40,1252
EVRG,110.99,83,84,90,77,1253
ASH,110.99,83,84,91,43,1254
MLTX,110.96,83,21,24,71,1255
CFBK,110.95,83,82,82,85,1256
MRUS,110.92,83,92,24,83,1257
AFL,110.92,83,77,85,86,1258
FXG,110.91,83,85,88,86,1259
SDOW,110.9,83,72,79,84,1260
RVMD,110.9,83,74,20,13,1261
FDP,110.89,83,84,49,51,1262
UBSI,110.87,83,91,83,46,1263
SPXU,110.87,83,62,86,80,1264
CFR,110.86,83,82,75,88,1265
ACGL,110.86,83,82,90,88,1266
CARA,110.84,83,24,17,23,1267
OKE,110.84,83,74,91,94,1268
TDG,110.83,83,81,70,66,1269
GOGO,110.82,83,94,97,93,1270
CMI,110.82,83,84,61,27,1271
JBSS,110.8,83,46,45,62,1272
DLTR,110.78,83,96,96,94,1273
ENVA,110.74,83,66,36,65,1274
PSA,110.65,83,54,76,94,1275
BBCP,110.63,83,51,17,56,1276
MANH,110.61,83,71,39,43,1277
VXZ,110.6,83,78,87,84,1278
MOFG,110.6,83,83,75,69,1279
GRBK,110.6,83,94,83,37,1280
OGS,110.57,83,90,92,94,1281
OMAB,110.57,83,52,90,83,1282
CYRX,110.54,83,88,10,9,1283
SPXS,110.52,83,61,85,80,1284
SMN,110.49,83,79,34,57,1285
EIC,110.47,83,51,46,72,1286
ARB,110.47,83,81,80,80,1287
BCAL,110.45,83,80,81,86,1288
NKTX,110.44,83,27,81,7,1289
LMAT,110.42,83,88,49,45,1290
ELP,110.41,83,85,94,92,1291
FAAR,110.41,83,81,90,91,1292
DOG,110.39,83,80,82,80,1293
HTLD,110.38,83,85,48,29,1294
PFS,110.37,83,87,74,64,1295
MBWM,110.36,83,87,68,88,1296
OZ,110.36,83,79,87,36,1297
UCB,110.36,83,88,50,82,1298
NXPL,110.34,83,10,15,18,1299
PNW,110.34,83,81,86,80,1300
PLL,110.33,83,21,61,80,1301
MGEE,110.33,83,86,87,79,1302
VIXM,110.32,83,75,87,84,1303
COMB,110.32,83,82,92,93,1304
NVO,110.32,83,90,91,88,1305
SBB,110.31,83,74,86,83,1306
VAMO,110.3,83,83,89,83,1307
COOP,110.28,83,88,84,94,1308
AC,110.27,83,83,81,74,1309
UUUU,110.27,83,79,32,94,1310
REK,110.27,83,81,85,69,1311
GEG,110.25,83,94,91,32,1312
IT,110.23,83,45,62,75,1313
IPAR,110.22,83,71,45,71,1314
LNT,110.21,83,84,88,86,1315
PRGS,110.2,83,74,88,49,1316
OSBC,110.18,82,88,92,87,1317
OVBC,110.17,82,83,91,88,1318
DKS,110.17,82,37,20,71,1319
SST,110.14,82,19,64,98,1320
VRRM,110.13,82,90,86,84,1321
DFLI,110.13,82,81,83,78,1322
CBSH,110.13,82,82,74,70,1323
KITT,110.1,82,82,82,79,1324
CCEC,110.09,82,88,91,91,1325
RMBS,110.09,82,85,81,92,1326
SDD,110.07,82,59,87,85,1327
BIOX,110.05,82,19,83,93,1328
PSCC,110.05,82,83,73,57,1329
ILLR,110.05,82,82,84,81,1330
SYY,110.04,82,87,86,79,1331
XMTR,110.0,82,32,12,21,1332
MLGO,109.99,82,81,83,79,1333
YXI,109.96,82,85,88,94,1334
KHC,109.96,82,56,73,87,1335
NUKK,109.96,82,83,84,80,1336
ULTA,109.93,82,85,90,61,1337
IDGT,109.93,82,81,43,58,1338
CCB,109.91,82,89,81,95,1339
NNI,109.9,82,93,85,68,1340
IYK,109.87,82,80,87,87,1341
HFWA,109.86,82,87,77,62,1342
AIRR,109.85,82,88,65,59,1343
UPS,109.85,82,81,44,83,1344
DGICB,109.84,82,80,92,56,1345
DECK,109.83,82,75,29,16,1346
TGNA,109.83,82,85,88,91,1347
CDZIP,109.82,82,52,64,12,1348
DNP,109.82,82,77,84,88,1349
JBL,109.8,82,78,86,54,1350
AFRI,109.79,82,85,83,79,1351
DBJP,109.79,82,82,84,44,1352
GUNR,109.78,82,76,92,93,1353
RSVRW,109.78,82,94,95,31,1354
WING,109.78,82,80,8,32,1355
GL,109.76,82,85,80,69,1356
BHB,109.76,82,84,53,74,1357
DUK,109.73,82,83,90,86,1358
ELUT,109.72,82,70,57,31,1359
ENB,109.72,82,87,91,91,1360
SILC,109.72,82,86,41,38,1361
BEPC,109.69,82,84,50,76,1362
ORMP,109.65,82,89,2,16,1363
CELC,109.65,82,50,7,11,1364
FMC,109.64,82,73,90,90,1365
PSFJ,109.61,82,84,74,68,1366
XJUN,109.61,82,83,76,70,1367
NNN,109.58,82,86,73,48,1368
GNPX,109.57,82,15,16,66,1369
CC,109.57,82,90,97,22,1370
MAIN,109.56,82,88,46,67,1371
HWBK,109.56,82,88,88,85,1372
SJW,109.54,82,81,60,83,1373
MYY,109.54,82,76,85,83,1374
RMSG,109.53,82,81,82,77,1375
SCLX,109.53,82,82,83,79,1376
KRBN,109.52,82,78,95,48,1377
ONMD,109.5,82,82,83,79,1378
HESM,109.48,82,90,94,95,1379
POWL,109.48,82,78,91,26,1380
CTBI,109.46,82,85,74,63,1381
RLI,109.45,82,78,92,64,1382
NOVA,109.43,82,92,26,14,1383
MOBX,109.43,82,82,82,79,1384
ZGN,109.42,82,89,79,33,1385
PYCR,109.42,82,79,44,54,1386
GPI,109.41,82,81,81,85,1387
BWMN,109.4,82,33,80,87,1388
RRBI,109.4,82,84,76,40,1389
CATY,109.4,82,81,68,79,1390
EUDA,109.39,82,81,82,79,1391
SWX,109.38,82,92,96,86,1392
PJUL,109.36,82,83,75,72,1393
ETD,109.34,82,68,49,61,1394
CGBD,109.33,81,71,84,81,1395
SHFS,109.32,81,85,83,79,1396
IOSP,109.31,81,90,90,69,1397
CHEF,109.3,81,86,92,39,1398
HOLO,109.28,81,81,83,79,1399
IIIV,109.28,81,85,63,54,1400
YELP,109.26,81,37,32,29,1401
SDA,109.25,81,82,83,78,1402
NVNI,109.25,81,80,81,78,1403
RZLV,109.24,81,80,81,76,1404
BLFS,109.22,81,43,5,15,1405
IDX,109.21,81,69,89,82,1406
HEWJ,109.21,81,82,83,43,1407
OCS,109.19,81,79,78,71,1408
NHPBP,109.19,81,44,63,75,1409
FCPT,109.17,81,85,79,55,1410
PODD,109.16,81,66,24,67,1411
KWT,109.15,81,82,89,90,1412
HGER,109.14,81,83,91,93,1413
ABLD,109.14,81,81,89,86,1414
WGO,109.14,81,75,20,25,1415
CL,109.12,81,77,79,68,1416
MARB,109.12,81,80,81,77,1417
O,109.11,81,87,81,67,1418
FHI,109.11,81,90,85,53,1419
OABI,109.1,81,81,83,78,1420
KNX,109.09,81,88,49,73,1421
THCH,109.09,81,81,80,75,1422
SBT,109.07,81,89,93,93,1423
TBPH,109.07,81,48,39,52,1424
BAP,109.06,81,80,87,93,1425
EOLS,109.05,81,97,97,94,1426
KRRO,109.04,81,23,1,1,1427
VUZI,109.03,81,93,21,7,1428
LZM,109.03,81,80,82,77,1429
COEP,109.03,81,80,81,78,1430
PSMJ,109.01,81,82,75,70,1431
CMTG,109.01,81,90,94,72,1432
CPIX,109.01,81,27,17,24,1433
ABL,109.01,81,81,81,75,1434
FORTY,109.0,81,85,62,56,1435
COE,109.0,81,72,13,10,1436
XBP,109.0,81,81,82,78,1437
PITA,108.98,81,79,81,76,1438
ZEO,108.96,81,80,82,78,1439
PBM,108.96,81,80,81,77,1440
ZCAR,108.96,81,80,82,77,1441
BURU,108.96,81,79,81,73,1442
USCB,108.96,81,57,88,85,1443
PAYC,108.95,81,65,26,23,1444
SLND,108.94,81,80,82,78,1445
ICU,108.94,81,81,82,78,1446
BALT,108.94,81,81,79,73,1447
GFR,108.93,81,81,83,79,1448
BEAM,108.93,81,92,6,24,1449
MFIC,108.92,81,35,54,57,1450
GJT,108.92,81,75,82,76,1451
DRTS,108.91,81,93,19,95,1452
SRI,108.9,81,44,61,20,1453
FULT,108.9,81,85,61,78,1454
CING,108.89,81,7,9,1,1455
FAAS,108.88,81,80,82,77,1456
FRAF,108.88,81,77,63,84,1457
SENS,108.85,81,11,8,11,1458
BDMD,108.85,81,81,84,81,1459
F,108.85,81,59,32,82,1460
STBA,108.85,81,86,60,55,1461
CBL,108.84,81,84,74,44,1462
GTI,108.83,81,80,81,76,1463
NAMS,108.83,81,80,81,72,1464
RDZN,108.83,81,79,81,76,1465
ENGN,108.81,81,79,80,76,1466
SPSC,108.8,81,63,55,81,1467
PII,108.8,81,89,41,48,1468
CJET,108.79,81,80,81,76,1469
VSEE,108.79,81,80,81,77,1470
VGAS,108.78,80,80,82,77,1471
IIF,108.78,80,64,52,43,1472
LDTC,108.77,80,80,81,75,1473
GRND,108.77,80,80,82,76,1474
NXG,108.76,80,77,77,60,1475
APD,108.75,80,54,60,25,1476
TVGN,108.75,80,80,80,75,1477
CBOE,108.74,80,85,62,67,1478
CHMG,108.73,80,66,68,80,1479
MNY,108.73,80,78,78,57,1480
PEBO,108.73,80,84,47,65,1481
SEB,108.73,80,78,89,66,1482
MLEC,108.73,80,81,82,77,1483
