Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTDR,80.6,23,15,93,82,2928
GPMT,80.6,23,25,58,62,2929
MTN,80.52,23,23,36,39,2930
XPOF,80.45,23,44,3,27,2931
MMC,80.38,23,24,18,26,2932
CCI,80.36,23,30,27,52,2933
AVB,80.35,23,28,21,23,2934
GLAD,80.34,23,20,10,68,2935
LEE,80.33,23,4,3,1,2936
NHTC,80.22,23,15,32,30,2937
CHKP,80.21,23,26,42,32,2938
DBX,80.19,23,36,48,36,2939
NIO,80.14,23,58,88,63,2940
PRT,80.03,23,12,50,61,2941
SBAC,80.02,23,32,19,38,2942
TIPT,80.01,23,22,21,54,2943
KKR,79.94,23,40,17,71,2944
ADSK,79.91,23,42,44,62,2945
PBH,79.88,23,23,12,40,2946
UHG,79.85,23,2,1,87,2947
MGPI,79.82,23,20,8,7,2948
OLLI,79.81,23,25,52,86,2949
INN,79.78,23,25,42,46,2950
DECK,79.77,23,25,4,10,2951
ALRM,79.76,23,29,21,37,2952
COLM,79.74,23,24,17,8,2953
CHNR,79.72,23,11,79,8,2954
NEN,79.72,23,21,28,34,2955
OFIX,79.71,23,54,67,19,2956
LWAY,79.69,22,30,32,88,2957
FICO,79.67,22,47,32,9,2958
CCSI,79.6,22,22,78,22,2959
BBY,79.57,22,28,68,22,2960
BLFS,79.55,22,48,67,26,2961
MKC,79.53,22,35,22,26,2962
ASTL,79.52,22,17,5,6,2963
ADUS,79.5,22,35,49,35,2964
UCL,79.48,22,60,84,97,2965
PODD,79.48,22,42,69,67,2966
ZG,79.44,22,38,34,85,2967
VATE,79.44,22,21,14,19,2968
MKTX,79.43,22,30,8,14,2969
WH,79.43,22,26,16,44,2970
GBR,79.42,22,12,32,20,2971
AMTX,79.36,22,6,38,88,2972
GIB,79.36,22,35,16,21,2973
WST,79.36,22,57,56,22,2974
INVH,79.31,22,26,26,27,2975
MCW,79.3,22,28,20,10,2976
KEQU,79.28,22,15,35,83,2977
IKT,79.28,22,40,9,27,2978
LII,79.27,22,24,17,51,2979
GIS,79.05,22,23,21,16,2980
MLTX,79.04,22,32,0,80,2981
FRPH,79.04,22,21,18,29,2982
FKWL,79.01,22,31,69,21,2983
ESOA,79.01,22,13,52,61,2984
MASI,78.97,22,17,22,46,2985
PCRX,78.93,22,59,30,44,2986
AXR,78.9,22,16,20,22,2987
TACT,78.89,22,24,72,35,2988
GNE,78.85,22,20,21,82,2989
VYX,78.84,22,23,35,77,2990
CROX,78.81,22,25,14,43,2991
SE,78.8,22,27,72,89,2992
CCIF,78.77,22,15,21,14,2993
ELTK,78.74,22,20,63,42,2994
VCEL,78.71,21,35,15,13,2995
ETD,78.7,21,18,19,61,2996
FG,78.69,21,34,14,20,2997
CALM,78.69,21,25,28,77,2998
OXLC,78.68,21,18,15,10,2999
VHI,78.67,21,9,10,11,3000
IPAR,78.64,21,12,9,36,3001
VSTM,78.6,21,84,91,84,3002
CULP,78.56,21,13,23,32,3003
SKYH,78.53,21,17,29,30,3004
BR,78.53,21,36,32,74,3005
MX,78.52,21,11,23,7,3006
IPHA,78.52,21,25,39,45,3007
EXPI,78.45,21,26,34,54,3008
ACIW,78.44,21,32,39,15,3009
BILL,78.38,21,46,33,12,3010
CCCC,78.34,21,40,37,10,3011
KHC,78.32,21,27,21,26,3012
WHF,78.29,21,28,14,27,3013
IXHL,78.29,21,18,52,77,3014
REAX,78.27,21,19,11,15,3015
MNR,78.2,21,17,18,54,3016
PSO,78.19,21,32,28,33,3017
KDP,78.19,21,35,18,46,3018
CHH,78.19,21,15,7,31,3019
ATR,78.11,21,20,16,24,3020
ABEO,78.09,21,44,14,73,3021
Z,78.09,21,32,36,86,3022
USEG,78.08,21,13,21,29,3023
DEO,78.07,21,21,18,27,3024
KIDS,78.07,21,19,9,8,3025
TUSK,78.06,21,13,9,16,3026
LEDS,78.06,21,17,93,31,3027
ACI,78.05,21,27,29,35,3028
ADP,78.04,21,23,22,51,3029
SHEN,78.02,21,23,39,41,3030
FMS,77.98,21,32,65,50,3031
JJSF,77.95,21,15,6,18,3032
ETON,77.94,20,52,82,94,3033
EPM,77.94,20,13,36,58,3034
RVP,77.94,20,63,68,31,3035
SNAP,77.92,20,26,12,15,3036
FTNT,77.82,20,23,22,67,3037
VVPR,77.8,20,21,98,98,3038
BBSI,77.78,20,21,35,68,3039
DHX,77.77,20,10,32,92,3040
SPOK,77.76,20,16,19,76,3041
WGS,77.74,20,85,88,97,3042
CACC,77.74,20,31,36,38,3043
XOMA,77.7,20,25,74,48,3044
GRAB,77.68,20,38,78,66,3045
KNDI,77.6,20,9,40,22,3046
SANG,77.59,20,31,19,46,3047
SIEB,77.58,20,66,22,90,3048
CLBT,77.56,20,37,42,10,3049
SVC,77.55,20,8,17,28,3050
PAMT,77.54,20,45,11,12,3051
CLX,77.49,20,12,16,21,3052
CHWY,77.49,20,25,43,62,3053
AMBO,77.47,20,45,89,88,3054
HQY,77.45,20,37,41,49,3055
QTWO,77.39,20,26,9,31,3056
BYSI,77.38,20,47,35,65,3057
QD,77.37,20,68,86,93,3058
EXTR,77.37,20,35,69,87,3059
PDD,77.37,20,39,71,40,3060
XRAY,77.36,20,14,12,11,3061
ESBA,77.35,20,16,19,19,3062
OSUR,77.32,20,12,12,15,3063
PEGA,77.29,20,79,77,85,3064
CAL,77.24,20,23,5,7,3065
DCTH,77.23,20,22,12,33,3066
TEF,77.15,20,26,60,76,3067
CMG,77.13,20,13,5,12,3068
GENI,77.08,20,48,66,88,3069
SHAK,77.08,20,14,16,53,3070
EPSN,77.07,20,17,12,58,3071
POOL,77.06,19,11,19,33,3072
TRVG,77.02,19,25,48,82,3073
MLAB,77.01,19,26,11,2,3074
ACM,77.01,19,22,76,74,3075
BTCS,77.0,19,55,88,98,3076
BCRX,76.93,19,39,19,36,3077
BRN,76.92,19,19,20,6,3078
CNS,76.89,19,22,20,24,3079
KRKR,76.87,19,37,51,44,3080
OC,76.83,19,13,15,35,3081
EIC,76.82,19,18,34,22,3082
AJG,76.8,19,20,23,29,3083
ICL,76.79,19,32,70,71,3084
ONEW,76.74,19,8,32,43,3085
STAA,76.72,19,56,76,63,3086
FTEK,76.66,19,27,94,99,3087
MHH,76.65,19,14,17,13,3088
CNK,76.63,19,18,31,17,3089
SAVA,76.58,19,34,78,14,3090
CXT,76.5,19,17,67,54,3091
TOPS,76.47,19,15,34,26,3092
DLB,76.41,19,22,22,34,3093
SEER,76.4,19,24,51,56,3094
RXO,76.36,19,10,31,16,3095
CWH,76.34,19,5,10,21,3096
SAP,76.33,19,28,31,68,3097
BOC,76.33,19,27,24,25,3098
ALKT,76.31,19,19,13,6,3099
PCOR,76.31,19,48,59,39,3100
KLTR,76.3,19,33,18,44,3101
WWW,76.26,19,23,76,94,3102
NDRA,76.24,19,51,16,5,3103
NOMD,76.2,19,17,5,17,3104
ESRT,76.19,19,16,22,19,3105
ZBH,76.16,19,25,42,23,3106
JD,76.14,19,18,32,32,3107
GECC,76.13,19,11,12,67,3108
KVYO,76.12,19,48,9,51,3109
XYZ,76.09,18,33,56,81,3110
AMSF,76.08,18,21,19,33,3111
USIO,76.08,18,30,20,78,3112
AUTL,76.07,18,47,7,75,3113
ITP,76.05,18,26,52,8,3114
FRSH,76.05,18,28,12,36,3115
PXLW,76.03,18,13,8,76,3116
AIN,76.01,18,18,21,18,3117
ORCL,75.98,18,37,82,94,3118
VRSK,75.95,18,17,13,26,3119
ATNM,75.95,18,36,28,48,3120
TTEC,75.88,18,25,28,4,3121
EHC,75.8,18,36,60,64,3122
USNA,75.77,18,8,4,23,3123
CGC,75.75,18,26,13,2,3124
FIZZ,75.7,18,15,10,52,3125
ATHE,75.68,18,19,90,98,3126
BBCP,75.67,18,61,35,61,3127
NVCR,75.66,18,15,17,4,3128
ENR,75.58,18,14,14,66,3129
IP,75.56,18,17,15,39,3130
QNST,75.5,18,18,11,19,3131
TW,75.49,18,21,11,56,3132
SEED,75.47,18,21,72,3,3133
HCKT,75.47,18,21,8,14,3134
KMX,75.46,18,8,5,11,3135
AMS,75.45,18,13,14,17,3136
MGNI,75.43,18,30,55,93,3137
MSN,75.37,18,31,62,39,3138
AURA,75.32,18,20,17,44,3139
SDST,75.31,18,22,8,1,3140
ABT,75.3,18,37,41,54,3141
TGTX,75.28,18,20,62,44,3142
GPN,75.24,18,25,25,30,3143
NCNO,75.22,18,28,27,33,3144
CVI,75.2,18,46,92,85,3145
ATHM,75.15,18,20,26,59,3146
SPOT,75.13,18,35,70,86,3147
MBOT,75.12,17,66,72,96,3148
NTRP,75.12,17,23,86,92,3149
IINN,75.09,17,39,32,93,3150
BFAM,75.09,17,25,9,31,3151
SEVN,75.03,17,16,19,22,3152
EGHT,75.01,17,29,24,15,3153
PRPL,75.0,17,20,29,20,3154
ANIK,74.95,17,18,11,2,3155
RCEL,74.87,17,4,2,3,3156
YMM,74.81,17,26,70,72,3157
PMN,74.68,17,5,2,9,3158
CRM,74.66,17,42,27,21,3159
RAMP,74.64,17,49,28,72,3160
BARK,74.61,17,5,15,5,3161
OXM,74.59,17,10,9,4,3162
CLFD,74.55,17,24,34,81,3163
AOSL,74.54,17,9,41,32,3164
MED,74.51,17,11,16,15,3165
HUDI,74.5,17,13,50,8,3166
WOOF,74.44,17,18,47,25,3167
ARQQ,74.42,17,13,98,99,3168
VEEV,74.36,17,22,67,81,3169
FRHC,74.36,17,20,48,92,3170
GWRS,74.34,17,17,28,21,3171
FA,74.32,17,35,11,38,3172
CPB,74.31,17,18,18,16,3173
CEVA,74.2,17,17,57,36,3174
FISK,74.14,17,17,38,19,3175
MMI,74.12,17,21,21,31,3176
BOW,74.1,17,24,9,37,3177
VNO,74.09,17,22,30,48,3178
KOSS,74.09,17,15,17,40,3179
IMTE,74.05,17,4,10,12,3180
TMUS,73.98,17,20,23,53,3181
SNGX,73.94,17,28,3,80,3182
XELB,73.94,17,5,4,1,3183
EVGN,73.91,17,12,22,11,3184
CLIR,73.9,17,13,79,14,3185
PLTK,73.89,17,24,7,7,3186
FENG,73.88,16,12,44,23,3187
WLYB,73.86,16,14,27,23,3188
SPRY,73.78,16,43,3,88,3189
RYAN,73.76,16,18,14,16,3190
PDSB,73.75,16,9,5,5,3191
STKL,73.74,16,7,31,33,3192
CPRT,73.73,16,14,15,16,3193
TCPC,73.7,16,16,16,41,3194
TBI,73.66,16,12,11,41,3195
NAGE,73.66,16,16,63,95,3196
TLYS,73.65,16,22,8,8,3197
RXST,73.59,16,15,4,0,3198
FSK,73.53,16,24,13,58,3199
FLWS,73.5,16,10,3,17,3200
RGP,73.45,16,28,10,6,3201
UPBD,73.44,16,11,16,15,3202
PRGS,73.38,16,21,12,9,3203
VLN,73.38,16,10,9,29,3204
ABSI,73.33,16,74,75,20,3205
KELYA,73.32,16,9,19,18,3206
TRIP,73.31,16,29,48,53,3207
MYGN,73.2,16,16,73,8,3208
ROCK,73.18,16,17,46,45,3209
KMB,73.16,16,15,29,50,3210
VRRM,73.12,16,32,30,48,3211
IH,73.12,16,32,76,91,3212
IGC,73.09,16,22,69,47,3213
BOX,73.07,16,34,40,50,3214
KOS,72.94,16,2,7,11,3215
TNET,72.94,16,16,15,9,3216
UFI,72.92,16,9,15,17,3217
EML,72.82,16,18,23,19,3218
CRBP,72.72,16,30,91,23,3219
TOMZ,72.7,16,14,57,75,3220
PCTY,72.66,16,23,10,46,3221
YSG,72.57,16,6,87,98,3222
ZTS,72.54,16,17,23,20,3223
TOST,72.53,16,39,20,88,3224
ITRI,72.5,15,16,34,73,3225
INTU,72.47,15,42,37,79,3226
LMB,72.46,15,18,28,81,3227
OGCP,72.36,15,12,16,21,3228
TBCH,72.31,15,27,68,74,3229
WLY,72.29,15,11,23,18,3230
AGYS,72.27,15,71,80,82,3231
GHI,72.25,15,8,10,28,3232
UNH,72.22,15,20,42,2,3233
VTSI,72.21,15,15,32,82,3234
REFR,72.14,15,31,72,50,3235
EEFT,72.04,15,13,12,27,3236
WRLD,72.03,15,44,25,82,3237
KTB,72.02,15,19,75,11,3238
BLRX,72.01,15,10,13,11,3239
SPCE,71.98,15,21,28,30,3240
WEST,71.88,15,9,6,48,3241
TISI,71.85,15,18,20,55,3242
SLG,71.84,15,14,19,28,3243
MSC,71.83,15,16,25,53,3244
GLOB,71.79,15,15,2,2,3245
CCM,71.78,15,10,29,13,3246
PMCB,71.75,15,6,10,4,3247
CSGP,71.72,15,20,17,81,3248
LULU,71.6,15,28,6,6,3249
CXM,71.53,15,34,26,62,3250
RBLX,71.53,15,34,87,98,3251
ADBE,71.4,15,29,21,12,3252
WD,71.38,15,11,35,21,3253
UTZ,71.37,15,15,11,30,3254
LTRN,71.3,15,29,26,80,3255
VAC,71.3,15,18,26,56,3256
ERIE,71.22,15,16,15,25,3257
CRDL,71.22,15,20,14,11,3258
AGEN,71.19,15,61,24,82,3259
MORN,71.12,15,15,9,17,3260
AXON,71.07,15,24,71,95,3261
DT,71.04,15,23,28,46,3262
DARE,70.92,15,16,6,7,3263
PLSE,70.91,14,19,42,27,3264
OWL,70.88,14,17,12,50,3265
RDI,70.87,14,11,45,26,3266
HY,70.8,14,12,13,10,3267
ZBRA,70.8,14,14,12,40,3268
SM,70.76,14,9,7,28,3269
JBI,70.75,14,14,73,54,3270
DRIO,70.71,14,10,50,7,3271
NYXH,70.7,14,15,5,27,3272
LOOP,70.65,14,12,69,89,3273
IIIV,70.63,14,33,71,67,3274
COOK,70.56,14,8,2,26,3275
FF,70.48,14,17,23,18,3276
FORR,70.47,14,9,8,12,3277
CLPT,70.46,14,25,94,30,3278
YELP,70.39,14,23,26,34,3279
DFH,70.32,14,9,13,50,3280
MTEX,70.28,14,29,32,25,3281
TFX,70.2,14,29,21,7,3282
INTA,70.19,14,36,11,15,3283
NABL,70.18,14,30,23,19,3284
DV,70.16,14,18,7,34,3285
ARBE,70.15,14,12,68,12,3286
MANH,70.12,14,21,16,47,3287
RRGB,70.05,14,12,56,87,3288
BRO,70.02,14,14,14,19,3289
WEN,69.99,14,11,7,8,3290
NDLS,69.98,14,35,6,8,3291
CAVA,69.97,14,14,2,16,3292
PRAA,69.94,14,48,11,22,3293
COLD,69.93,14,17,7,10,3294
BLND,69.93,14,18,24,55,3295
PTON,69.92,14,15,47,78,3296
RNW,69.78,14,16,65,76,3297
BIRK,69.74,14,20,12,32,3298
EMBC,69.74,14,25,65,8,3299
PRTH,69.7,14,11,34,63,3300
CRGO,69.69,14,19,86,92,3301
AGIO,69.65,13,13,72,60,3302
NFLX,69.63,13,22,56,85,3303
EPC,69.62,13,10,6,7,3304
HHS,69.58,13,11,6,4,3305
WDAY,69.55,13,26,37,31,3306
BTAI,69.49,13,6,6,63,3307
REKR,69.48,13,78,95,24,3308
FIS,69.43,13,30,12,23,3309
HOG,69.42,13,14,51,24,3310
TYL,69.36,13,17,14,52,3311
BEEM,69.35,13,8,54,54,3312
TSSI,69.31,13,3,86,99,3313
TOUR,69.3,13,12,34,16,3314
ACHR,69.27,13,18,88,95,3315
UEIC,69.27,13,4,4,14,3316
PAYX,69.21,13,19,16,42,3317
WSC,69.19,13,12,10,12,3318
HUIZ,69.19,13,61,81,15,3319
ARKR,69.15,13,12,15,5,3320
NWL,69.14,13,7,12,9,3321
HGBL,69.13,13,8,9,58,3322
EH,69.07,13,10,48,55,3323
JG,69.07,13,11,22,88,3324
LW,69.06,13,12,56,24,3325
OEC,69.05,13,4,1,6,3326
GDYN,68.97,13,19,5,2,3327
MTNB,68.95,13,10,89,68,3328
NTGR,68.91,13,19,84,57,3329
DSGX,68.86,13,24,16,37,3330
CRTO,68.84,13,12,10,7,3331
NAVI,68.83,13,40,28,32,3332
HFFG,68.81,13,8,7,19,3333
RACE,68.8,13,17,22,34,3334
HSTM,68.77,13,14,17,24,3335
PVH,68.76,13,21,38,26,3336
CERT,68.73,13,14,44,11,3337
CRMT,68.72,13,7,2,30,3338
RELX,68.63,13,20,21,38,3339
RFL,68.52,13,12,11,50,3340
FOXF,68.48,12,9,12,62,3341
WEAV,68.48,12,18,6,5,3342
CNNE,68.46,12,19,27,61,3343
FLO,68.33,12,10,7,16,3344
PRKS,68.32,12,10,34,32,3345
TNXP,68.3,12,7,5,98,3346
LFWD,68.26,12,9,4,1,3347
GOTU,68.21,12,13,36,70,3348
AUR,68.12,12,8,11,46,3349
BRZE,68.09,12,59,21,11,3350
NPWR,67.95,12,9,70,11,3351
WPRT,67.93,12,5,2,51,3352
VIRC,67.91,12,11,11,10,3353
AVPT,67.84,12,24,18,79,3354
RCKT,67.84,12,21,7,0,3355
KPRX,67.82,12,8,15,6,3356
BSY,67.8,12,17,42,73,3357
CNTY,67.65,12,6,21,54,3358
FDS,67.57,12,15,4,22,3359
FNGR,67.54,12,27,27,9,3360
MVIS,67.49,12,9,39,38,3361
SWKS,67.43,12,21,55,19,3362
PLUR,67.4,12,9,13,46,3363
INO,67.38,12,22,72,3,3364
UPST,67.37,12,19,8,93,3365
CLW,67.35,12,10,7,9,3366
MAN,67.28,12,9,5,11,3367
CDW,67.27,12,19,19,21,3368
PENN,67.2,12,17,25,35,3369
NNVC,67.16,12,16,73,67,3370
SOUN,67.08,12,16,93,91,3371
THCH,67.05,12,15,24,22,3372
DVA,66.98,12,15,13,19,3373
VITL,66.94,12,22,23,52,3374
CNMD,66.93,12,13,10,13,3375
LOVE,66.93,12,15,5,11,3376
FINV,66.92,12,8,10,80,3377
STG,66.86,12,28,39,88,3378
BBWI,66.85,11,10,13,29,3379
SRAD,66.83,11,42,72,94,3380
TRNS,66.57,11,11,28,25,3381
TAIT,66.54,11,4,49,23,3382
BTBT,66.49,11,13,69,85,3383
INVZ,66.49,11,9,93,96,3384
ELUT,66.46,11,1,1,15,3385
PYPL,66.41,11,19,28,39,3386
YRD,66.41,11,8,28,56,3387
REPL,66.38,11,88,75,4,3388
RHI,66.37,11,8,4,5,3389
RBBN,66.35,11,11,28,68,3390
INSP,66.31,11,22,1,1,3391
NICE,66.29,11,10,17,27,3392
BLZE,66.23,11,11,94,41,3393
RELY,66.21,11,12,23,20,3394
NRDY,66.19,11,12,8,39,3395
DEI,66.18,11,9,15,34,3396
PRQR,66.18,11,50,73,46,3397
SMCI,66.17,11,11,72,86,3398
SST,66.1,11,11,17,18,3399
BCYC,66.09,11,15,16,5,3400
LANV,66.08,11,28,46,81,3401
BAX,66.03,11,10,7,7,3402
CTSO,65.96,11,8,15,30,3403
BWIN,65.95,11,11,2,9,3404
NSP,65.94,11,7,8,7,3405
HRB,65.91,11,19,24,33,3406
RXRX,65.89,11,13,26,41,3407
ARM,65.88,11,19,68,48,3408
OSPN,65.86,11,16,45,20,3409
GTLB,65.64,11,15,30,17,3410
CNXC,65.59,11,23,21,31,3411
NNBR,65.57,11,5,5,18,3412
XBIO,65.54,11,7,38,13,3413
JFIN,65.51,11,5,30,95,3414
YIBO,65.46,11,7,5,9,3415
IOT,65.38,11,30,25,18,3416
WPP,65.28,10,10,3,5,3417
RUM,65.25,10,13,14,63,3418
AVTR,65.25,10,13,10,6,3419
NCMI,65.25,10,13,9,14,3420
DYAI,65.2,10,10,48,15,3421
MAPS,65.17,10,11,41,25,3422
WATT,65.15,10,3,4,7,3423
ALAR,65.1,10,10,86,91,3424
GSHD,64.91,10,18,7,22,3425
KD,64.89,10,17,20,44,3426
TREX,64.89,10,7,9,29,3427
SMPL,64.79,10,8,3,18,3428
MDXG,64.71,10,33,56,46,3429
TASK,64.7,10,10,22,73,3430
GEO,64.65,10,9,6,72,3431
CVRX,64.45,10,17,68,9,3432
TGLS,64.33,10,10,13,73,3433
RICK,64.2,10,6,4,13,3434
DOCU,64.19,10,24,26,48,3435
INGN,64.17,10,22,49,10,3436
KMPR,64.16,10,10,9,11,3437
TTGT,64.15,10,6,2,2,3438
SMR,64.14,10,5,90,99,3439
SRPT,64.06,10,16,7,0,3440
FLL,64.01,10,11,2,57,3441
CRMD,63.82,10,84,47,89,3442
PUBM,63.76,10,25,6,22,3443
CHGG,63.75,10,16,10,38,3444
KRNT,63.71,10,17,6,11,3445
GHG,63.71,10,14,14,33,3446
ASTC,63.66,10,9,5,17,3447
SMMT,63.66,10,24,9,92,3448
LEXX,63.61,10,3,14,3,3449
GPK,63.52,10,9,6,22,3450
COCP,63.48,10,8,4,38,3451
PRMB,63.47,10,6,11,31,3452
AMWL,63.44,10,7,5,31,3453
HPQ,63.43,10,19,40,17,3454
BCLI,63.4,10,6,4,0,3455
UAVS,63.37,9,4,40,89,3456
RARE,63.34,9,5,36,6,3457
NAAS,63.32,9,8,4,0,3458
ATOS,63.27,9,14,34,15,3459
PTLO,63.02,9,5,1,5,3460
GAIA,62.93,9,12,48,20,3461
ASTH,62.89,9,22,54,3,3462
CLRB,62.87,9,2,1,1,3463
SMTI,62.82,9,13,37,11,3464
COIN,62.8,9,21,76,90,3465
PINS,62.78,9,16,36,84,3466
NSPR,62.74,9,12,17,30,3467
BCDA,62.7,9,10,2,5,3468
GRND,62.67,9,14,13,66,3469
MNTK,62.61,9,11,9,4,3470
ASAN,62.53,9,31,25,31,3471
TDOC,62.52,9,20,63,20,3472
HUM,62.43,9,43,61,28,3473
LFT,62.43,9,8,6,29,3474
ABR,62.28,9,9,42,44,3475
ULH,62.28,9,5,3,11,3476
ENVX,62.26,9,15,69,86,3477
UDMY,62.24,9,15,10,54,3478
KGEI,62.12,9,7,14,81,3479
BMRA,62.11,9,22,20,44,3480
BMEA,62.08,9,5,2,3,3481
LVO,61.96,9,9,9,8,3482
SMSI,61.8,9,9,10,6,3483
INLX,61.67,9,8,11,30,3484
STVN,61.46,9,24,62,70,3485
CODI,61.44,9,4,4,0,3486
ZVIA,61.33,9,18,45,97,3487
BLNK,61.28,9,4,87,12,3488
TRI,61.24,9,16,18,52,3489
NEXN,61.22,9,9,18,68,3490
SGRP,61.12,9,8,15,11,3491
IT,61.12,9,11,4,2,3492
CVM,61.11,9,22,4,11,3493
OFS,61.02,8,6,28,62,3494
AHT,60.97,8,9,10,24,3495
ODD,60.86,8,13,12,74,3496
RPAY,60.82,8,8,16,33,3497
HIMS,60.79,8,21,64,94,3498
FVRR,60.78,8,12,23,11,3499
ARQ,60.75,8,5,75,87,3500
FIVN,60.73,8,10,16,15,3501
HAIN,60.71,8,3,2,3,3502
CAN,60.66,8,14,85,11,3503
HELE,60.59,8,6,4,3,3504
QNTM,60.52,8,34,92,99,3505
BHST,60.5,8,10,90,86,3506
VIOT,60.23,8,52,91,99,3507
FOUR,60.23,8,12,6,37,3508
TENB,60.22,8,11,16,15,3509
CCEL,60.19,8,8,17,26,3510
EP,60.05,8,5,4,38,3511
KULR,59.93,8,3,8,84,3512
CBRL,59.86,8,4,5,77,3513
NINE,59.85,8,2,16,11,3514
ADV,59.82,8,4,10,6,3515
CLVT,59.8,8,16,8,9,3516
GTIM,59.77,8,6,18,4,3517
INTZ,59.77,8,66,77,89,3518
IART,59.75,8,13,9,8,3519
DTIL,59.74,8,24,89,11,3520
ASPS,59.71,8,23,61,81,3521
CORT,59.67,8,52,63,83,3522
APM,59.66,8,34,71,54,3523
EXFY,59.66,8,7,6,17,3524
AQMS,59.64,8,6,75,0,3525
CCRN,59.55,8,5,23,25,3526
AEYE,59.52,8,14,42,11,3527
BRAG,59.37,8,5,3,19,3528
BRTX,59.36,8,10,24,18,3529
LOT,59.33,8,7,7,10,3530
NTRB,59.24,8,29,40,70,3531
WW,59.2,7,43,52,91,3532
RNAC,59.19,7,4,2,16,3533
NOW,59.08,7,18,37,36,3534
NSIT,58.99,7,7,7,10,3535
BURU,58.99,7,13,76,39,3536
MMYT,58.97,7,19,13,22,3537
PAYC,58.93,7,12,23,61,3538
FLUT,58.89,7,21,20,84,3539
IFRX,58.88,7,19,47,2,3540
ATOM,58.82,7,2,5,8,3541
FLUX,58.76,7,6,95,8,3542
LVWR,58.74,7,76,94,94,3543
COUR,58.53,7,18,26,92,3544
UIS,58.44,7,7,9,9,3545
LBRDA,58.28,7,8,12,11,3546
GDDY,58.26,7,13,10,21,3547
ACVA,58.23,7,7,3,18,3548
ERNA,58.17,7,9,6,0,3549
COTY,58.13,7,7,7,13,3550
LBRDK,58.04,7,8,12,11,3551
KPLT,57.99,7,15,68,88,3552
XCUR,57.92,7,21,10,91,3553
PRTS,57.91,7,6,13,30,3554
PD,57.91,7,15,31,30,3555
VTEX,57.77,7,11,8,32,3556
CELZ,57.63,7,10,67,84,3557
SGRY,57.53,7,10,27,20,3558
GCTS,57.5,7,11,38,6,3559
CLOV,57.49,7,15,45,6,3560
PLRX,57.28,7,12,4,3,3561
ENTX,57.25,7,33,81,45,3562
GTBP,57.23,7,18,0,8,3563
FUBO,57.2,7,32,77,95,3564
BRNS,57.16,7,7,60,69,3565
IMUX,57.16,7,6,9,26,3566
SDGR,57.14,7,25,33,22,3567
AMST,57.09,7,7,76,73,3568
DOCS,57.02,7,9,73,83,3569
BYRN,57.01,7,9,29,85,3570
NGVC,56.94,6,7,34,59,3571
PHUN,56.94,6,6,8,8,3572
ENOV,56.89,6,14,27,5,3573
PRCT,56.71,6,8,3,8,3574
SOS,56.58,6,3,1,1,3575
MYND,56.54,6,3,11,2,3576
AIRJ,56.5,6,20,32,7,3577
GETY,56.37,6,7,28,9,3578
GO,56.19,6,9,26,68,3579
CRDF,56.01,6,54,11,21,3580
SLNO,55.8,6,11,48,87,3581
ARCT,55.71,6,2,6,16,3582
CHTR,55.65,6,7,10,7,3583
QVCGB,55.64,6,6,1,0,3584
QMCO,55.57,6,4,56,38,3585
CANG,55.51,6,7,44,92,3586
PROP,55.48,6,6,1,2,3587
MERC,55.44,6,4,1,6,3588
CNVS,55.4,6,5,16,99,3589
EDSA,55.19,6,8,13,18,3590
PHGE,54.8,6,0,33,21,3591
SPWH,54.64,6,8,39,95,3592
PLCE,54.48,6,6,76,5,3593
STIM,54.44,6,5,53,96,3594
MODD,54.44,6,3,2,3,3595
MARA,54.33,6,6,56,51,3596
ALUR,54.26,6,3,2,4,3597
SMWB,54.17,6,12,28,26,3598
SLQT,54.14,6,5,28,6,3599
TRAK,54.06,6,10,14,16,3600
POLA,54.06,6,8,93,11,3601
CBZ,54.03,6,16,10,17,3602
ALVO,53.98,6,4,12,17,3603
IHT,53.96,6,7,8,24,3604
SSTI,53.87,6,6,10,19,3605
CYCN,53.85,6,2,4,6,3606
LRN,53.66,6,3,2,84,3607
ZLAB,53.66,6,5,12,91,3608
VERX,53.65,5,7,3,5,3609
NTNX,53.49,5,11,38,74,3610
AI,53.47,5,7,6,29,3611
LUNG,53.24,5,20,5,0,3612
UPLD,53.17,5,6,19,13,3613
DCBO,53.15,5,11,8,13,3614
PRGO,52.93,5,5,14,25,3615
PPBT,52.84,5,6,0,8,3616
SNES,52.79,5,9,32,95,3617
VTAK,52.76,5,2,2,1,3618
PAR,52.76,5,10,2,40,3619
BTMD,52.73,5,11,5,21,3620
SSKN,52.68,5,5,11,6,3621
VERU,52.64,5,3,2,4,3622
WIX,52.4,5,6,18,9,3623
SPT,52.29,5,7,1,4,3624
MDIA,52.05,5,3,39,60,3625
DOMO,51.98,5,16,81,97,3626
SKLZ,51.96,5,10,54,78,3627
LSF,51.96,5,1,7,70,3628
PHR,51.87,5,9,27,70,3629
RZLT,51.87,5,3,94,82,3630
DXLG,51.76,5,6,5,17,3631
VS,51.76,5,5,26,82,3632
CNDT,51.73,5,7,19,23,3633
AFCG,51.69,5,7,3,6,3634
YCBD,51.62,5,43,4,2,3635
SG,51.61,5,4,0,2,3636
BLIN,51.47,5,5,20,56,3637
CTXR,51.4,5,4,43,20,3638
HUBS,51.35,5,11,15,14,3639
ELDN,51.14,5,4,75,39,3640
OXBR,50.92,5,6,8,11,3641
