Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USVM,93.01,49,50,43,39,2919
JHMD,93.01,49,52,64,43,2920
DWX,93.01,49,44,66,62,2921
HRTX,93.01,49,36,29,11,2922
KALL,93.0,49,71,61,51,2923
HAUZ,92.99,49,45,61,60,2924
EC,92.99,49,76,58,23,2925
DENN,92.98,49,26,31,94,2926
HQY,92.98,49,84,13,18,2927
NEOG,92.97,49,44,25,81,2928
IMCV,92.97,49,52,60,45,2929
EQAL,92.96,49,53,47,46,2930
KFFB,92.96,49,52,59,45,2931
IGA,92.95,49,46,45,60,2932
ONEY,92.95,49,64,74,41,2933
VTN,92.95,49,42,49,81,2934
WHR,92.95,49,42,90,66,2935
IWC,92.95,49,59,33,29,2936
VOD,92.95,49,54,86,61,2937
PFF,92.94,49,40,40,68,2938
PRO,92.94,49,92,64,99,2939
QLTA,92.92,49,37,43,78,2940
CX,92.92,49,13,24,5,2941
BSCQ,92.91,49,38,47,78,2942
AOK,92.91,49,40,47,69,2943
NIM,92.9,49,33,43,72,2944
PIE,92.89,49,71,80,66,2945
FSLY,92.88,49,14,22,9,2946
TLTD,92.88,49,55,68,40,2947
IBDR,92.88,49,38,46,78,2948
TILE,92.87,49,54,90,7,2949
CMCSA,92.86,49,54,77,81,2950
IMOS,92.86,49,90,96,93,2951
DTRE,92.85,49,35,56,68,2952
RZG,92.85,49,51,26,30,2953
EET,92.84,49,80,81,31,2954
FEUZ,92.84,49,54,70,35,2955
JHSC,92.84,49,52,51,39,2956
GSSC,92.83,49,54,50,40,2957
SUN,92.82,49,45,74,81,2958
TBNK,92.81,49,57,72,54,2959
FCO,92.81,49,42,39,61,2960
PGF,92.81,49,38,40,70,2961
DWAT,92.81,49,35,37,53,2962
RKDA,92.81,49,92,9,96,2963
WPP,92.81,49,85,85,44,2964
CEMB,92.8,49,40,47,74,2965
PHDG,92.8,49,37,28,44,2966
FDUS,92.8,49,51,59,58,2967
IQDF,92.79,49,57,61,41,2968
NURE,92.79,49,31,54,77,2969
WBND,92.79,49,37,47,78,2970
IFF,92.78,49,20,36,21,2971
EEMA,92.78,49,63,63,41,2972
GXC,92.78,49,69,58,42,2973
DBL,92.76,49,37,50,67,2974
DDWM,92.76,49,50,64,46,2975
PBP,92.75,48,44,49,53,2976
TVC,92.75,48,41,31,74,2977
VPL,92.74,48,52,70,43,2978
IPKW,92.74,48,55,71,33,2979
VNO,92.73,48,46,38,27,2980
CMBT,92.72,48,94,93,24,2981
WEAT,92.72,48,42,26,23,2982
IPAC,92.71,48,52,70,48,2983
EDD,92.71,48,49,71,71,2984
PTIN,92.71,48,48,54,41,2985
RFDI,92.71,48,53,61,38,2986
AGGY,92.71,48,36,44,77,2987
FLAU,92.71,48,48,68,54,2988
HIPS,92.7,48,44,42,51,2989
WBIY,92.7,48,62,71,31,2990
MVT,92.69,48,36,37,81,2991
HIFS,92.69,48,64,25,40,2992
CENTA,92.68,48,44,84,12,2993
FNX,92.68,48,54,57,43,2994
VEON,92.68,48,36,24,69,2995
TCPC,92.68,48,45,58,41,2996
GTO,92.68,48,36,43,74,2997
ALTY,92.65,48,43,44,60,2998
KORU,92.64,48,71,86,7,2999
RWX,92.64,48,40,61,58,3000
AIV,92.64,48,28,71,76,3001
CNOB,92.63,48,82,88,29,3002
SPFF,92.63,48,36,41,66,3003
ETV,92.62,48,38,47,57,3004
EMCB,92.62,48,38,45,70,3005
GAIA,92.62,48,70,27,9,3006
VFMF,92.62,48,56,53,40,3007
ISHP,92.61,48,49,60,41,3008
MRK,92.59,48,67,49,84,3009
DEEF,92.58,48,47,60,44,3010
IMTX,92.57,48,37,37,63,3011
ATR,92.56,48,32,25,85,3012
FDHY,92.56,48,43,51,71,3013
NNN,92.56,48,23,56,82,3014
PFIS,92.55,48,63,82,53,3015
GGT,92.53,48,35,47,69,3016
HYMB,92.53,48,35,41,72,3017
TENB,92.52,48,25,32,13,3018
WTBA,92.52,48,81,87,37,3019
MSTR,92.52,48,34,80,52,3020
OPBK,92.5,48,34,35,25,3021
NWG,92.5,48,78,71,16,3022
RWO,92.5,48,34,54,67,3023
GMF,92.5,48,62,64,47,3024
ADME,92.49,48,30,29,58,3025
QLVD,92.49,48,39,44,42,3026
NMI,92.49,48,37,48,77,3027
INSW,92.48,48,94,97,21,3028
EFSI,92.48,48,36,32,31,3029
FMS,92.48,48,32,35,19,3030
FPI,92.47,48,45,52,62,3031
RSPM,92.46,48,48,67,60,3032
CWT,92.46,48,22,30,90,3033
EWA,92.46,48,47,69,54,3034
L,92.45,47,39,40,45,3035
QDIV,92.44,47,59,70,41,3036
PHYL,92.44,47,42,45,65,3037
DHY,92.43,47,42,65,72,3038
FITB,92.43,47,76,82,34,3039
FTV,92.42,47,44,24,24,3040
MAG,92.42,47,56,37,96,3041
BFOR,92.42,47,52,44,33,3042
PUTW,92.41,47,44,44,47,3043
ARLO,92.4,47,60,6,4,3044
EMCS,92.4,47,60,59,49,3045
ENJ,92.4,47,48,49,72,3046
INO,92.39,47,40,9,6,3047
RHP,92.38,47,51,78,51,3048
RF,92.38,47,63,82,26,3049
ETON,92.38,47,58,14,17,3050
ANET,92.37,47,9,12,24,3051
STZ,92.37,47,36,22,58,3052
USFD,92.36,47,59,56,80,3053
WPC,92.36,47,25,71,92,3054
SCHZ,92.36,47,35,43,75,3055
DBEM,92.36,47,57,61,45,3056
ARI,92.35,47,32,35,69,3057
FMY,92.35,47,35,47,68,3058
EXC,92.35,47,20,23,42,3059
RVTY,92.34,47,72,38,40,3060
PDN,92.34,47,53,63,39,3061
ECON,92.34,47,54,53,45,3062
SYBT,92.33,47,79,86,71,3063
DIAL,92.33,47,37,48,76,3064
OLED,92.33,47,95,95,98,3065
BCBP,92.32,47,66,72,41,3066
BYLD,92.32,47,37,44,74,3067
FORR,92.32,47,48,16,10,3068
FDM,92.31,47,65,52,34,3069
KNOP,92.31,47,53,51,47,3070
INTT,92.31,47,64,23,8,3071
XSVM,92.3,47,68,76,32,3072
PBFS,92.3,47,50,19,36,3073
FEM,92.3,47,65,62,45,3074
MITT,92.29,47,36,28,41,3075
COLB,92.29,47,61,83,32,3076
SYY,92.29,47,81,81,62,3077
ONB,92.29,47,61,62,42,3078
BW,92.29,47,73,19,6,3079
PHGE,92.29,47,16,8,66,3080
IAC,92.29,47,83,27,89,3081
DRI,92.28,47,27,29,57,3082
LFUS,92.27,47,41,62,22,3083
FGM,92.27,47,61,59,28,3084
EXAS,92.27,47,64,13,98,3085
UITB,92.25,47,35,43,76,3086
SLGN,92.25,47,38,68,77,3087
AC,92.25,47,29,30,27,3088
DWM,92.24,47,51,63,41,3089
FLGB,92.23,47,61,55,35,3090
LAZR,92.2,47,31,33,58,3091
VNQI,92.19,46,44,63,59,3092
SPSM,92.19,46,58,50,39,3093
NNY,92.19,46,33,61,77,3094
RVNU,92.18,46,35,39,75,3095
EXEL,92.18,46,16,11,83,3096
SPHY,92.17,46,39,44,64,3097
ESGE,92.17,46,60,61,44,3098
DIM,92.17,46,53,68,36,3099
HYGV,92.17,46,40,42,61,3100
SCJ,92.16,46,51,74,44,3101
GLP,92.16,46,60,64,61,3102
IVAL,92.15,46,56,74,28,3103
SCHH,92.15,46,30,51,72,3104
SGA,92.15,46,22,26,28,3105
LITB,92.14,46,17,10,88,3106
DON,92.13,46,47,59,43,3107
SMLV,92.13,46,53,60,50,3108
CARZ,92.13,46,42,71,29,3109
EMHY,92.13,46,39,42,66,3110
GD,92.13,46,36,45,68,3111
EMTL,92.13,46,36,41,70,3112
MTN,92.12,46,75,50,59,3113
HYUP,92.12,46,40,43,61,3114
BKT,92.11,46,37,51,77,3115
GDMA,92.11,46,39,43,66,3116
AGNCN,92.11,46,37,40,64,3117
SPYD,92.1,46,46,61,42,3118
ALGN,92.1,46,90,85,6,3119
BANF,92.1,46,74,60,35,3120
IBDQ,92.1,46,36,45,75,3121
FMHI,92.1,46,36,42,71,3122
BUL,92.1,46,47,43,40,3123
SHOO,92.1,46,88,95,31,3124
SBRA,92.1,46,48,81,77,3125
MVF,92.09,46,31,33,78,3126
COLD,92.09,46,33,82,94,3127
SMLF,92.09,46,52,47,41,3128
DOL,92.08,46,50,63,44,3129
BMVP,92.07,46,33,33,39,3130
CXE,92.07,46,41,52,76,3131
UJUL,92.07,46,38,43,59,3132
JPIN,92.07,46,47,56,37,3133
PGP,92.07,46,44,27,28,3134
TAIT,92.05,46,68,23,91,3135
DKL,92.05,46,57,76,60,3136
MHI,92.04,46,32,41,81,3137
OXSQZ,92.04,46,35,34,56,3138
JWN,92.04,46,76,57,5,3139
XTN,92.04,46,51,65,34,3140
GB,92.03,46,31,34,63,3141
IPG,92.03,46,58,50,26,3142
VUSE,92.02,46,51,53,32,3143
HEEM,92.02,46,56,60,47,3144
RWR,92.02,46,30,50,72,3145
MAN,92.02,46,85,74,49,3146
EFSC,92.02,46,82,66,23,3147
BSJQ,92.02,46,41,48,68,3148
BIV,92.01,46,33,42,77,3149
CBU,92.01,46,74,72,41,3150
PRU,92.01,46,35,48,23,3151
BSCP,92.0,45,36,45,74,3152
VICE,91.99,45,51,25,42,3153
BY,91.99,45,59,25,20,3154
EEMX,91.99,45,56,57,45,3155
BSX,91.99,45,80,31,85,3156
MLN,91.97,45,35,41,76,3157
RWK,91.96,45,58,68,34,3158
SSB,91.96,45,84,82,62,3159
DWCR,91.96,45,44,43,42,3160
FIDI,91.96,45,48,64,33,3161
ETX,91.95,45,37,62,76,3162
XSLV,91.95,45,47,56,53,3163
ARGD,91.95,45,36,42,66,3164
HYXF,91.95,45,38,46,67,3165
NUAG,91.95,45,34,42,75,3166
WYNN,91.94,45,84,73,26,3167
IOR,91.93,45,51,32,78,3168
ATEN,91.93,45,65,61,77,3169
IVOV,91.93,45,52,60,40,3170
IJJ,91.92,45,52,60,40,3171
MDYV,91.91,45,52,60,40,3172
WELL,91.9,45,28,50,92,3173
ROL,91.9,45,14,56,23,3174
REGL,91.9,45,42,47,53,3175
GFF,91.89,45,76,95,88,3176
FDL,91.88,45,58,75,54,3177
HERD,91.88,45,50,54,33,3178
NLR,91.88,45,20,23,43,3179
GBF,91.88,45,32,40,76,3180
BKYI,91.87,45,4,2,9,3181
GJT,91.87,45,46,31,47,3182
MGF,91.86,45,31,50,74,3183
PXF,91.86,45,48,64,37,3184
JPSE,91.86,45,50,47,41,3185
FHN,91.84,45,53,74,56,3186
CNYA,91.84,45,69,74,74,3187
FCAL,91.84,45,34,40,72,3188
RODM,91.84,45,46,56,45,3189
INTF,91.84,45,48,57,39,3190
FYLD,91.83,45,51,63,31,3191
FYC,91.83,45,41,28,41,3192
HYD,91.83,45,34,51,80,3193
LOCO,91.83,45,86,86,14,3194
VBND,91.83,45,33,40,73,3195
PJUL,91.83,45,38,42,55,3196
POWL,91.82,45,95,84,77,3197
IBKR,91.82,45,19,18,21,3198
ABG,91.82,45,83,96,91,3199
REFR,91.81,45,83,94,99,3200
AXR,91.81,45,18,25,25,3201
NTRS,91.81,45,84,86,29,3202
HTRB,91.8,45,34,42,73,3203
AEF,91.8,45,58,55,55,3204
PFG,91.8,45,48,67,60,3205
SPDV,91.8,45,45,68,38,3206
DFJ,91.8,45,55,78,36,3207
UAPR,91.8,45,37,42,54,3208
IHY,91.8,45,39,43,62,3209
TEL,91.79,44,69,71,72,3210
LFCR,91.79,44,25,19,33,3211
IEF,91.79,44,30,40,79,3212
RCB,91.78,44,51,35,52,3213
MTB,91.77,44,41,55,24,3214
JBGS,91.76,44,27,36,49,3215
FMAT,91.76,44,44,67,53,3216
SCHP,91.76,44,34,39,73,3217
DHIL,91.76,44,41,33,18,3218
USHY,91.76,44,38,41,64,3219
CMTL,91.75,44,91,96,74,3220
EFAS,91.74,44,44,59,34,3221
PML,91.74,44,45,73,87,3222
YLD,91.73,44,40,44,56,3223
FNDF,91.72,44,48,68,38,3224
FSGS,91.72,44,48,49,32,3225
VAW,91.72,44,44,67,53,3226
INFY,91.72,44,20,22,81,3227
HON,91.72,44,70,80,72,3228
BSJP,91.71,44,39,45,64,3229
VIOO,91.71,44,54,49,38,3230
TKC,91.71,44,76,74,83,3231
WSR,91.7,44,38,69,44,3232
LWAY,91.7,44,12,7,28,3233
CLNE,91.69,44,70,36,16,3234
SCHE,91.69,44,61,64,50,3235
FLHY,91.68,44,37,47,64,3236
PKBK,91.67,44,72,83,67,3237
FBND,91.66,44,33,40,72,3238
TAK,91.66,44,52,59,23,3239
IJR,91.66,44,55,49,38,3240
TSN,91.66,44,84,79,94,3241
AAXJ,91.65,44,59,64,42,3242
RFG,91.65,44,46,39,31,3243
FNDC,91.65,44,54,63,36,3244
TAXF,91.64,44,34,37,71,3245
CCEP,91.64,44,19,30,83,3246
EWP,91.64,44,33,46,34,3247
GMOM,91.64,44,34,33,61,3248
LWLG,91.63,44,43,12,23,3249
ALTG,91.63,44,31,31,51,3250
UFI,91.63,44,81,81,19,3251
VWO,91.63,44,60,64,50,3252
FLAX,91.62,44,57,61,42,3253
KTN,91.62,44,35,50,72,3254
HYDB,91.62,44,39,48,68,3255
WSBF,91.61,44,62,82,62,3256
DGRE,91.61,44,59,65,43,3257
BBVA,91.61,44,37,52,20,3258
DIAX,91.61,44,41,47,40,3259
PAPR,91.6,44,37,43,53,3260
GIS,91.6,44,38,56,87,3261
UGP,91.6,44,74,22,13,3262
TURN,91.6,44,48,83,64,3263
SKOR,91.59,44,34,43,73,3264
CTBI,91.59,44,63,68,33,3265
JMM,91.58,44,42,45,72,3266
JNK,91.58,44,38,42,63,3267
PAUG,91.58,44,37,40,50,3268
IAT,91.57,43,69,76,31,3269
PPG,91.57,43,72,86,63,3270
WLKP,91.57,43,55,57,39,3271
INDL,91.57,43,49,80,18,3272
PSC,91.56,43,45,38,34,3273
RSPD,91.56,43,50,61,38,3274
IVLU,91.56,43,49,62,33,3275
IUSB,91.55,43,32,40,73,3276
BBHY,91.55,43,37,44,67,3277
DEI,91.53,43,38,71,76,3278
BND,91.53,43,32,40,74,3279
NFLT,91.53,43,34,38,65,3280
JCPB,91.53,43,30,36,69,3281
OVLY,91.53,43,35,20,46,3282
CIG,91.52,43,28,21,93,3283
HYLB,91.52,43,37,42,63,3284
KBA,91.51,43,68,76,73,3285
FIXD,91.51,43,32,41,74,3286
MGYR,91.51,43,30,34,52,3287
IBOC,91.5,43,76,85,20,3288
JBLU,91.5,43,46,62,57,3289
POCT,91.49,43,36,39,56,3290
COWZ,91.49,43,50,63,39,3291
SPAB,91.49,43,32,40,74,3292
PJUN,91.48,43,36,43,59,3293
PRSU,91.48,43,47,45,84,3294
FNDA,91.48,43,53,56,40,3295
QHY,91.48,43,37,43,67,3296
PRDO,91.48,43,80,24,96,3297
GEM,91.47,43,57,61,47,3298
PWZ,91.47,43,34,38,73,3299
EWY,91.47,43,45,57,25,3300
KIM,91.47,43,46,88,83,3301
BNDC,91.46,43,32,40,74,3302
PSCF,91.46,43,48,53,44,3303
PBHC,91.45,43,31,21,28,3304
FXG,91.45,43,46,43,48,3305
EMGF,91.45,43,62,65,43,3306
JBHT,91.45,43,78,84,31,3307
BBAG,91.44,43,32,38,73,3308
AGG,91.44,43,32,40,74,3309
SPEM,91.44,43,59,64,49,3310
VLT,91.44,43,40,49,69,3311
CGBD,91.44,43,25,28,37,3312
MXI,91.43,43,45,64,45,3313
ESOA,91.43,43,10,8,47,3314
HYG,91.43,43,37,42,63,3315
VBR,91.42,43,48,51,37,3316
AL,91.42,43,84,87,46,3317
UAUG,91.42,43,36,38,50,3318
TAP,91.41,43,20,23,21,3319
PJAN,91.41,43,36,48,66,3320
SCHR,91.41,43,31,39,74,3321
FXD,91.41,43,49,56,41,3322
IEMG,91.4,43,57,61,44,3323
FAB,91.4,43,58,63,31,3324
FTXO,91.4,43,69,76,29,3325
SRV,91.39,42,48,26,38,3326
PAGS,91.39,42,41,79,99,3327
SPIB,91.37,42,34,41,71,3328
TIPZ,91.37,42,32,37,71,3329
PZT,91.37,42,32,38,74,3330
HOMB,91.37,42,43,33,31,3331
PFIG,91.37,42,32,41,71,3332
PSL,91.37,42,38,24,68,3333
AIG,91.36,42,42,80,85,3334
SMBC,91.36,42,65,73,41,3335
FTHI,91.36,42,41,48,56,3336
FJP,91.35,42,43,58,31,3337
EAGG,91.35,42,31,40,75,3338
EEM,91.34,42,57,61,43,3339
BOND,91.34,42,31,39,71,3340
UJUN,91.34,42,35,42,58,3341
SPIP,91.32,42,32,38,71,3342
^VIX,91.32,42,8,6,85,3343
AXTA,91.32,42,54,77,70,3344
ECOW,91.32,42,58,57,37,3345
AVNT,91.32,42,74,75,55,3346
LSTR,91.31,42,41,65,48,3347
EARN,91.31,42,33,47,56,3348
PNFP,91.31,42,72,67,35,3349
PRIM,91.3,42,39,44,29,3350
EZM,91.29,42,50,58,39,3351
DEW,91.29,42,49,63,47,3352
IFN,91.28,42,33,71,57,3353
UL,91.28,42,21,46,76,3354
EWU,91.27,42,56,52,35,3355
RDOG,91.27,42,31,48,70,3356
GBCI,91.25,42,62,58,35,3357
RPV,91.25,42,55,66,35,3358
DTH,91.25,42,51,64,37,3359
FMB,91.25,42,32,36,71,3360
INCO,91.25,42,28,71,26,3361
VYMI,91.23,42,50,65,40,3362
DSWL,91.22,42,21,17,22,3363
KEYS,91.22,42,78,95,92,3364
FFIU,91.22,42,32,38,70,3365
KORP,91.21,42,33,40,70,3366
MMIN,91.21,42,32,36,72,3367
GTIP,91.2,42,31,37,72,3368
IAE,91.2,42,37,44,36,3369
TIP,91.2,42,31,37,71,3370
LINC,91.2,42,19,9,6,3371
TVTX,91.2,42,17,5,20,3372
FLKR,91.19,42,43,59,25,3373
FLMB,91.19,42,32,36,75,3374
WAB,91.19,42,66,72,24,3375
FLQS,91.18,42,45,45,39,3376
IYZ,91.18,42,30,47,41,3377
BCML,91.18,42,21,24,30,3378
DGICA,91.18,42,48,45,76,3379
NUBD,91.18,42,30,39,74,3380
ERO,91.16,42,93,92,99,3381
BMO,91.15,41,43,46,30,3382
ITM,91.15,41,32,36,74,3383
KEMX,91.15,41,51,55,37,3384
BGRN,91.15,41,30,40,78,3385
GHYG,91.15,41,37,41,60,3386
PZA,91.14,41,32,37,73,3387
PWS,91.14,41,30,24,38,3388
AIVI,91.14,41,47,63,44,3389
SDVY,91.14,41,55,71,37,3390
ASH,91.13,41,21,38,36,3391
GRPM,91.13,41,47,49,36,3392
MSBI,91.12,41,73,72,44,3393
PHB,91.12,41,36,42,65,3394
SHYD,91.12,41,32,37,66,3395
INDA,91.12,41,38,58,40,3396
IBMQ,91.12,41,30,31,68,3397
PSCD,91.11,41,42,45,27,3398
ISMD,91.1,41,52,53,36,3399
RYLD,91.1,41,45,49,57,3400
YCS,91.1,41,32,34,34,3401
UOCT,91.09,41,35,41,52,3402
MOFG,91.09,41,87,86,59,3403
AZTA,91.09,41,87,97,44,3404
WDFC,91.08,41,54,45,80,3405
EEMO,91.08,41,62,67,57,3406
HYLS,91.07,41,36,41,62,3407
GWX,91.07,41,51,56,35,3408
GHYB,91.07,41,37,42,63,3409
IGT,91.07,41,48,29,14,3410
ITIC,91.06,41,41,29,18,3411
SCO,91.06,41,6,11,61,3412
MUST,91.06,41,31,36,73,3413
BNDW,91.05,41,30,38,75,3414
OFS,91.05,41,24,70,52,3415
JMUB,91.04,41,32,38,73,3416
BSRR,91.04,41,62,56,31,3417
IBHE,91.03,41,35,38,54,3418
PVLA,91.02,41,35,30,95,3419
UIVM,91.02,41,40,51,39,3420
EDAP,91.0,41,86,98,54,3421
PRFZ,90.99,41,51,51,34,3422
IGHG,90.98,41,38,41,56,3423
LKFN,90.98,41,59,57,36,3424
CSWC,90.97,41,39,41,83,3425
LUV,90.96,41,35,77,30,3426
FISR,90.95,41,31,38,68,3427
AGX,90.94,41,25,20,26,3428
LYG,90.94,41,78,74,18,3429
GOVT,90.94,41,29,36,75,3430
IAGG,90.93,41,29,38,76,3431
HDMV,90.93,41,37,55,51,3432
BBSI,90.92,41,75,83,89,3433
RBLD,90.91,41,40,55,26,3434
XNCR,90.91,41,19,18,85,3435
GAA,90.9,41,43,47,59,3436
IMTB,90.89,41,31,39,71,3437
RY,90.89,41,34,71,49,3438
FXNC,90.88,41,51,28,30,3439
AMAL,90.88,41,65,59,23,3440
LPL,90.86,40,16,20,8,3441
NUEM,90.86,40,51,51,43,3442
CVE,90.86,40,73,68,38,3443
HDV,90.86,40,47,52,59,3444
MMIT,90.85,40,32,37,71,3445
RFCI,90.85,40,30,38,71,3446
FRST,90.85,40,49,55,39,3447
BPRN,90.85,40,45,36,26,3448
INDY,90.84,40,41,65,43,3449
OBK,90.83,40,62,44,30,3450
CMBS,90.83,40,29,39,73,3451
IBMP,90.82,40,30,31,66,3452
FIBR,90.82,40,33,41,67,3453
EFV,90.82,40,46,63,34,3454
UAA,90.81,40,16,14,19,3455
RNTX,90.81,40,21,2,1,3456
CRDB,90.81,40,4,11,19,3457
CNA,90.8,40,23,28,74,3458
IGD,90.8,40,36,26,52,3459
IDOG,90.79,40,54,66,44,3460
UJAN,90.79,40,34,44,63,3461
FDT,90.78,40,43,55,34,3462
IFS,90.78,40,37,42,60,3463
TFI,90.77,40,31,35,71,3464
IGBH,90.77,40,36,33,44,3465
TDTF,90.77,40,30,36,70,3466
LOOP,90.77,40,49,40,98,3467
SMDV,90.76,40,43,44,47,3468
HTH,90.75,40,78,90,85,3469
HISF,90.75,40,36,42,61,3470
EXR,90.73,40,26,33,92,3471
VTEB,90.73,40,31,36,70,3472
PGRE,90.73,40,34,27,30,3473
AMBR,90.71,40,19,16,10,3474
ELD,90.7,40,38,49,73,3475
DAL,90.7,40,52,45,75,3476
GJO,90.7,40,38,42,64,3477
GCMG,90.7,40,29,33,55,3478
LMNR,90.7,40,14,16,22,3479
AROW,90.69,40,74,77,31,3480
GHG,90.68,40,53,30,22,3481
HDG,90.67,40,34,41,50,3482
MUB,90.67,40,31,35,70,3483
VSHY,90.67,40,31,33,52,3484
SSTI,90.66,40,13,3,10,3485
FLIN,90.65,40,34,52,38,3486
NXN,90.65,40,44,51,77,3487
INBKZ,90.65,40,37,36,62,3488
JPIB,90.65,40,32,40,70,3489
EFOI,90.65,40,97,6,6,3490
CSA,90.65,40,57,61,36,3491
ADI,90.65,40,73,67,87,3492
WWW,90.64,40,67,82,10,3493
UYM,90.64,40,52,82,36,3494
CMF,90.64,40,31,35,70,3495
SFL,90.63,40,77,81,47,3496
HMOP,90.61,40,31,36,70,3497
IBD,90.61,40,32,38,69,3498
EME,90.61,40,60,82,74,3499
MOTI,90.61,40,55,57,35,3500
NHC,90.6,39,65,36,64,3501
BNDX,90.6,39,29,37,75,3502
ZIG,90.59,39,56,63,32,3503
HYDW,90.58,39,33,41,66,3504
CNI,90.57,39,43,52,66,3505
FGB,90.57,39,31,57,59,3506
BGC,90.57,39,54,60,37,3507
NX,90.57,39,19,84,72,3508
AGO,90.56,39,63,74,73,3509
SPHD,90.56,39,43,55,47,3510
DESP,90.56,39,47,13,10,3511
DDT,90.56,39,30,36,54,3512
PDLB,90.56,39,42,31,53,3513
ABCB,90.56,39,73,85,27,3514
KBE,90.56,39,65,70,30,3515
WINC,90.55,39,30,37,63,3516
FDTS,90.55,39,49,52,32,3517
RGLD,90.55,39,40,87,97,3518
VGIT,90.53,39,28,37,72,3519
FUN,90.53,39,33,76,66,3520
DGRS,90.53,39,50,66,36,3521
CUT,90.53,39,53,72,28,3522
PCH,90.52,39,77,90,54,3523
SHBI,90.51,39,51,43,37,3524
TXT,90.51,39,14,21,18,3525
PRNT,90.5,39,44,31,24,3526
VTOL,90.5,39,21,33,38,3527
GSAT,90.49,39,90,17,15,3528
BELFB,90.49,39,89,35,3,3529
SPTI,90.48,39,28,36,72,3530
IBMO,90.48,39,29,30,66,3531
IIGD,90.48,39,30,39,68,3532
SASR,90.47,39,70,50,42,3533
CALF,90.46,39,57,60,23,3534
HTAB,90.46,39,30,38,69,3535
VFVA,90.46,39,56,59,28,3536
SEED,90.45,39,62,20,17,3537
SRLN,90.44,39,35,34,53,3538
MLR,90.44,39,79,85,80,3539
JMBS,90.44,39,31,40,66,3540
ACCO,90.44,39,24,55,81,3541
SILC,90.42,39,58,25,23,3542
LQDH,90.4,39,35,36,50,3543
MUNI,90.4,39,29,35,69,3544
CVY,90.39,39,50,69,44,3545
GPMT,90.38,39,27,35,55,3546
QAI,90.38,39,34,38,53,3547
FRDM,90.37,39,50,53,38,3548
JHEM,90.37,39,51,58,42,3549
CVEO,90.36,39,10,3,8,3550
PZC,90.36,39,35,62,75,3551
PICB,90.35,39,34,35,64,3552
GRNB,90.35,39,27,33,70,3553
UONE,90.33,39,37,41,18,3554
BGR,90.33,39,59,44,23,3555
DIV,90.33,39,42,46,42,3556
VTWV,90.31,39,50,51,32,3557
UNTY,90.31,39,33,64,27,3558
CPAC,90.31,39,40,49,27,3559
XCEM,90.29,38,56,71,51,3560
FONR,90.29,38,16,17,69,3561
HYZD,90.28,38,31,33,50,3562
LTC,90.28,38,19,34,80,3563
TVE,90.28,38,31,32,73,3564
CTS,90.27,38,27,22,42,3565
FSEA,90.26,38,21,23,29,3566
GVI,90.26,38,29,37,68,3567
IMTE,90.25,38,70,25,51,3568
RDIV,90.25,38,45,65,35,3569
OXLC,90.24,38,16,29,66,3570
CTRE,90.24,38,13,20,80,3571
TIPX,90.24,38,29,34,66,3572
MOO,90.23,38,49,53,68,3573
BHV,90.22,38,29,55,52,3574
OCCI,90.22,38,29,31,41,3575
SHYG,90.21,38,32,36,57,3576
WBIL,90.21,38,36,32,47,3577
TRTY,90.21,38,33,35,51,3578
IBMN,90.21,38,30,35,71,3579
BTAL,90.21,38,23,33,83,3580
KTOS,90.2,38,67,68,84,3581
FGBI,90.2,38,69,23,30,3582
MRCC,90.2,38,50,36,26,3583
WTRE,90.2,38,48,60,51,3584
CLNN,90.2,38,30,35,60,3585
MRGR,90.19,38,30,33,56,3586
UPLD,90.19,38,56,18,83,3587
PINS,90.19,38,7,8,94,3588
FLMI,90.19,38,28,35,70,3589
KF,90.19,38,35,50,26,3590
LSBK,90.18,38,29,35,39,3591
IYM,90.18,38,39,64,46,3592
OPY,90.18,38,27,34,39,3593
PB,90.18,38,37,52,31,3594
RDCM,90.17,38,21,83,62,3595
GRC,90.16,38,66,80,33,3596
AAVM,90.15,38,40,31,29,3597
QGEN,90.15,38,34,17,32,3598
VALE,90.15,38,34,23,24,3599
NYF,90.15,38,29,33,69,3600
TOTL,90.14,38,29,35,67,3601
IWN,90.14,38,49,52,31,3602
UCON,90.14,38,30,37,61,3603
BBAX,90.14,38,45,60,52,3604
RMNI,90.13,38,9,9,32,3605
KMPR,90.13,38,25,21,33,3606
SJNK,90.13,38,31,34,56,3607
BANX,90.12,38,49,66,70,3608
IGSB,90.12,38,30,38,65,3609
SHYL,90.12,38,31,37,58,3610
IEI,90.12,38,27,36,70,3611
WOOD,90.11,38,54,76,24,3612
BSL,90.1,38,29,26,54,3613
AGZ,90.08,38,28,35,68,3614
HYS,90.08,38,31,35,57,3615
HYGH,90.08,38,33,37,49,3616
ARL,90.08,38,72,82,15,3617
FEMB,90.07,37,35,44,70,3618
PLAY,90.07,37,17,15,12,3619
HYHG,90.07,37,34,35,48,3620
CZNC,90.07,37,68,41,28,3621
ABM,90.07,37,43,42,84,3622
GIB,90.06,37,78,80,86,3623
KRE,90.06,37,63,64,28,3624
MMU,90.05,37,26,40,87,3625
IT,90.05,37,52,82,25,3626
BNS,90.05,37,33,75,37,3627
RAAX,90.04,37,33,30,52,3628
ARTNA,90.04,37,28,39,51,3629
EQS,90.02,37,29,15,26,3630
FTSL,90.02,37,33,34,52,3631
AVNW,90.02,37,23,41,29,3632
