Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AAPL,82.87,27,33,55,78,2926
JAKK,82.83,27,27,70,65,2927
SJM,82.83,27,59,59,34,2928
PDSB,82.82,27,31,5,2,2929
GLBS,82.82,27,15,19,5,2930
DRIO,82.82,27,30,16,4,2931
PKX,82.8,27,23,32,5,2932
DV,82.8,27,12,12,26,2933
EPAM,82.77,27,31,21,57,2934
LIVE,82.72,27,98,3,3,2935
LSTA,82.7,27,57,20,41,2936
SNCY,82.59,27,34,51,70,2937
UFI,82.58,27,28,27,25,2938
UHG,82.55,27,3,7,8,2939
BTCM,82.53,27,34,11,38,2940
BCDA,82.5,27,27,54,6,2941
RGEN,82.49,27,21,40,35,2942
CLDT,82.46,27,30,26,43,2943
CPRT,82.46,27,53,49,62,2944
OBLG,82.38,27,31,20,11,2945
MXL,82.37,27,24,10,68,2946
TPH,82.35,27,25,29,30,2947
DALN,82.33,27,28,58,95,2948
ASAN,82.32,27,76,41,91,2949
MAX,82.32,27,28,17,12,2950
NSSC,82.29,27,30,7,25,2951
EB,82.28,27,10,8,22,2952
MEIP,82.25,26,21,28,11,2953
NOG,82.17,26,21,29,42,2954
PBF,82.17,26,16,8,7,2955
TTC,82.15,26,36,33,30,2956
STRS,82.14,26,26,25,16,2957
BLFS,82.13,26,38,77,82,2958
CCG,82.13,26,21,87,10,2959
CVE,82.13,26,30,27,20,2960
RMR,82.07,26,18,21,23,2961
EGBN,82.05,26,24,47,71,2962
LW,82.03,26,26,17,21,2963
TECK,81.98,26,28,34,24,2964
RMCF,81.96,26,10,5,36,2965
BHFAP,81.94,26,37,37,35,2966
LOVE,81.92,26,20,21,38,2967
IT,81.91,26,37,33,49,2968
DD,81.91,26,31,46,36,2969
NXDT,81.91,26,17,13,56,2970
GNK,81.87,26,30,23,14,2971
ESI,81.85,26,29,38,44,2972
MRCC,81.85,26,29,62,72,2973
MVO,81.8,26,40,13,21,2974
WMG,81.79,26,27,59,43,2975
MSN,81.77,26,34,51,19,2976
BCE,81.75,26,27,30,9,2977
SINT,81.74,26,5,11,12,2978
GEHC,81.73,26,26,47,34,2979
UFPI,81.73,26,28,43,31,2980
ATUS,81.73,26,55,80,38,2981
MYPS,81.71,26,26,14,39,2982
THRD,81.68,26,31,1,25,2983
SXC,81.68,26,35,46,62,2984
NODK,81.63,26,31,39,55,2985
OKE,81.61,26,36,73,80,2986
LUCK,81.6,26,27,34,21,2987
ARWR,81.59,26,17,9,17,2988
GLBZ,81.57,26,72,54,69,2989
CVV,81.56,26,43,22,52,2990
TRIP,81.55,26,40,33,19,2991
DVN,81.54,25,24,48,11,2992
TAP,81.54,25,47,66,46,2993
UTHR,81.52,25,40,43,81,2994
COP,81.51,25,27,47,24,2995
ABSI,81.5,25,16,24,9,2996
MANH,81.49,25,32,11,60,2997
IFF,81.45,25,32,33,31,2998
CEVA,81.41,25,17,69,89,2999
KOSS,81.39,25,47,49,95,3000
PI,81.35,25,34,8,48,3001
IGT,81.32,25,26,32,16,3002
BZH,81.32,25,21,15,24,3003
GCI,81.3,25,27,19,87,3004
LOB,81.27,25,19,15,33,3005
MLSS,81.27,25,81,92,73,3006
MCVT,81.26,25,35,21,17,3007
BC,81.24,25,16,19,15,3008
ASLE,81.23,25,39,90,34,3009
ANEB,81.22,25,19,14,12,3010
SOS,81.14,25,25,3,2,3011
FKWL,81.14,25,42,94,83,3012
RVTY,81.07,25,23,46,43,3013
LSCC,81.06,25,24,47,39,3014
TOUR,81.06,25,52,90,52,3015
MGLD,81.02,25,20,10,86,3016
RARE,81.0,25,26,30,27,3017
NHTC,80.98,25,37,51,15,3018
IINN,80.97,25,3,6,17,3019
ESTA,80.95,25,37,38,73,3020
SHC,80.91,25,41,35,35,3021
ARKR,80.91,25,59,24,28,3022
MMI,80.89,25,21,51,51,3023
JOB,80.89,25,24,20,8,3024
HOFT,80.89,25,11,15,11,3025
NXRT,80.86,25,29,57,64,3026
CCRN,80.85,25,47,41,69,3027
ILMN,80.84,25,19,11,58,3028
CIA,80.84,25,61,96,90,3029
TWO,80.83,25,38,78,33,3030
TAIT,80.82,25,31,45,26,3031
MLEC,80.79,25,75,11,10,3032
FCN,80.78,25,34,22,28,3033
DLX,80.76,24,19,23,65,3034
SGRY,80.72,24,38,47,11,3035
INGN,80.72,24,13,28,62,3036
MBI,80.71,24,21,54,82,3037
DDI,80.71,24,29,27,25,3038
MUSA,80.71,24,42,45,69,3039
DSGR,80.7,24,26,26,47,3040
XENE,80.68,24,22,34,37,3041
OTLK,80.67,24,8,4,0,3042
FLL,80.65,24,15,39,15,3043
HRI,80.65,24,26,29,80,3044
VSH,80.64,24,21,32,21,3045
SBH,80.59,24,24,22,23,3046
MCW,80.57,24,53,76,51,3047
VERB,80.57,24,26,3,1,3048
AXTA,80.57,24,31,44,42,3049
EML,80.52,24,26,40,35,3050
FGF,80.48,24,14,20,8,3051
INTG,80.46,24,22,20,19,3052
MODV,80.42,24,0,0,4,3053
PX,80.42,24,63,81,84,3054
ZTO,80.41,24,28,49,29,3055
KLIC,80.4,24,20,18,43,3056
GBX,80.4,24,29,48,81,3057
NCNO,80.38,24,24,37,53,3058
MHO,80.36,24,25,31,34,3059
SRI,80.36,24,19,6,2,3060
KHC,80.35,24,27,41,28,3061
PUBM,80.32,24,16,7,24,3062
MESA,80.29,24,49,18,70,3063
DEO,80.26,24,42,25,32,3064
PEP,80.17,24,25,41,32,3065
TENB,80.16,24,24,29,29,3066
MTH,80.15,24,22,33,24,3067
UPS,80.15,24,22,30,30,3068
EXP,80.15,24,33,36,47,3069
TALO,80.08,24,23,36,15,3070
PHUN,80.07,24,22,11,81,3071
SRTS,80.06,24,22,31,94,3072
GPRO,80.05,23,7,6,7,3073
ENS,80.05,23,28,50,33,3074
BHC,80.02,23,11,30,33,3075
APLE,80.01,23,27,32,51,3076
TNET,80.01,23,47,25,22,3077
TRN,80.01,23,26,38,75,3078
GLDG,79.97,23,41,47,22,3079
PRCT,79.96,23,26,39,87,3080
ZBH,79.95,23,30,54,35,3081
PRG,79.94,23,25,14,64,3082
IGC,79.89,23,54,23,30,3083
MRTN,79.86,23,27,26,22,3084
GIS,79.83,23,29,37,36,3085
TSQ,79.79,23,19,31,30,3086
ELDN,79.79,23,33,81,96,3087
GTE,79.78,23,23,14,55,3088
DLHC,79.78,23,15,3,9,3089
NUVB,79.75,23,43,12,71,3090
IPHA,79.72,23,54,38,26,3091
CERS,79.71,23,16,31,22,3092
TTD,79.71,23,27,5,82,3093
CGON,79.7,23,34,27,19,3094
ONCY,79.59,23,5,9,42,3095
WEX,79.52,23,22,25,22,3096
ERIE,79.49,23,31,51,46,3097
PXLW,79.46,23,10,23,12,3098
SHO,79.45,23,32,34,69,3099
LNTH,79.42,23,33,81,71,3100
GCBC,79.4,23,21,25,33,3101
RNA,79.39,23,39,49,81,3102
OC,79.38,23,25,32,50,3103
MHK,79.36,23,25,42,32,3104
SMID,79.36,23,28,39,81,3105
UDMY,79.35,23,23,46,26,3106
IBRX,79.35,23,11,40,5,3107
COCP,79.34,23,21,14,94,3108
WOOF,79.32,23,83,52,79,3109
INN,79.29,23,14,30,56,3110
LSTR,79.28,23,26,27,33,3111
SEM,79.26,23,21,43,68,3112
BBWI,79.23,22,26,27,48,3113
WHD,79.23,22,18,29,60,3114
AURA,79.23,22,23,18,44,3115
CGNX,79.21,22,25,21,23,3116
NMM,79.21,22,28,25,40,3117
CNC,79.19,22,31,34,20,3118
EGHT,79.18,22,11,35,63,3119
WRAP,79.18,22,31,79,37,3120
VCYT,79.16,22,36,62,90,3121
JHX,79.11,22,17,15,21,3122
LTRN,79.11,22,27,37,13,3123
EDUC,79.11,22,23,17,27,3124
SQM,79.1,22,27,53,19,3125
NOV,79.1,22,20,41,19,3126
VHI,79.07,22,21,25,59,3127
ELV,79.07,22,30,45,12,3128
HFFG,79.06,22,94,93,26,3129
GKOS,79.05,22,23,28,88,3130
DSGN,79.05,22,26,37,92,3131
FG,79.04,22,21,34,43,3132
AMKR,78.98,22,17,9,18,3133
NVCR,78.94,22,47,48,96,3134
OXY,78.93,22,24,39,22,3135
RVP,78.91,22,28,39,11,3136
BBY,78.87,22,32,33,48,3137
ABR,78.84,22,24,38,43,3138
EXPO,78.81,22,28,35,33,3139
CGBD,78.76,22,31,60,68,3140
HUM,78.75,22,21,36,11,3141
OMC,78.69,22,27,36,33,3142
CLNE,78.65,22,23,11,26,3143
MATX,78.63,22,26,52,61,3144
TOPS,78.63,22,14,20,4,3145
KBR,78.6,22,40,28,32,3146
ADBE,78.59,22,31,24,21,3147
SYBX,78.58,22,22,29,16,3148
BZFD,78.56,22,20,42,90,3149
NOTV,78.54,22,30,28,96,3150
DKS,78.53,22,26,43,76,3151
RICK,78.5,22,27,38,72,3152
EXPI,78.47,22,13,35,36,3153
ACB,78.44,22,59,53,23,3154
PLTK,78.42,21,10,18,28,3155
ENTO,78.38,21,18,18,24,3156
FTLF,78.38,21,51,29,73,3157
RYN,78.34,21,34,53,27,3158
MLKN,78.29,21,14,28,26,3159
BETR,78.28,21,44,23,2,3160
PROF,78.28,21,13,24,26,3161
AIRI,78.26,21,29,34,53,3162
UTZ,78.24,21,23,29,29,3163
FANG,78.22,21,26,39,29,3164
NSA,78.22,21,34,48,29,3165
SCL,78.14,21,21,20,17,3166
MED,78.14,21,22,14,9,3167
CKX,78.13,21,41,31,37,3168
PDS,78.11,21,15,17,32,3169
LNW,78.11,21,33,62,32,3170
ATEX,78.11,21,21,77,23,3171
INSE,78.07,21,23,46,35,3172
SRL,78.01,21,43,82,37,3173
CHX,77.98,21,26,55,22,3174
OPK,77.97,21,27,89,53,3175
GLBE,77.96,21,26,33,89,3176
GTLB,77.93,21,29,36,56,3177
ANGI,77.92,21,23,31,9,3178
IEP,77.92,21,25,28,7,3179
CLX,77.89,21,34,44,63,3180
FLYW,77.88,21,9,5,61,3181
AIOT,77.88,21,25,71,91,3182
JCTC,77.86,21,27,40,29,3183
NGNE,77.86,21,31,4,10,3184
AHCO,77.84,21,33,58,39,3185
ASTC,77.82,21,19,24,20,3186
CCIF,77.8,21,37,46,58,3187
APM,77.8,21,16,6,1,3188
CLVT,77.79,21,24,14,11,3189
MNOV,77.78,21,38,31,79,3190
WOW,77.76,21,31,71,50,3191
NYXH,77.75,21,30,41,51,3192
FENG,77.74,21,40,56,56,3193
BRID,77.73,21,21,25,59,3194
MMLP,77.68,20,30,62,80,3195
MEOH,77.68,20,18,23,64,3196
ARCB,77.65,20,11,13,18,3197
EGY,77.63,20,13,19,14,3198
MLAB,77.62,20,37,72,75,3199
BGFV,77.55,20,10,3,6,3200
LEN,77.51,20,19,23,21,3201
LRFC,77.39,20,23,44,59,3202
DENN,77.38,20,11,8,19,3203
GBTG,77.34,20,24,53,87,3204
CMBT,77.33,20,20,21,9,3205
LDI,77.3,20,9,8,16,3206
QNST,77.28,20,22,45,88,3207
LSAK,77.28,20,32,64,76,3208
NOVT,77.27,20,20,24,29,3209
WERN,77.26,20,18,25,36,3210
KIDS,77.25,20,24,50,18,3211
REYN,77.25,20,27,30,37,3212
MTRN,77.23,20,19,22,24,3213
ARCT,77.2,20,11,7,7,3214
DTST,77.18,20,38,25,51,3215
WSC,77.17,20,21,21,22,3216
QUIK,77.16,20,12,7,40,3217
CLDX,77.16,20,22,9,9,3218
EMN,77.1,20,28,39,32,3219
YETI,77.08,20,22,32,37,3220
HTLD,77.07,20,24,25,29,3221
ODP,77.06,20,11,3,5,3222
MOV,77.05,20,27,28,27,3223
XRAY,77.05,20,20,13,8,3224
CBT,77.04,20,23,34,37,3225
LRMR,76.97,20,3,3,6,3226
DNTH,76.95,20,26,22,60,3227
ANDE,76.92,20,18,43,15,3228
ASO,76.91,20,26,26,47,3229
VET,76.83,20,12,26,20,3230
MG,76.81,20,21,81,39,3231
UEIC,76.79,20,15,11,63,3232
PED,76.72,20,23,35,22,3233
NBY,76.71,20,22,15,2,3234
LILAK,76.65,20,14,36,14,3235
TFII,76.64,19,20,7,40,3236
TREX,76.62,19,29,22,33,3237
APA,76.6,19,16,29,15,3238
GES,76.56,19,19,11,7,3239
RES,76.47,19,21,37,24,3240
ELEV,76.43,19,3,1,9,3241
FAT,76.42,19,17,55,48,3242
PLAB,76.37,19,31,29,28,3243
CCAP,76.3,19,36,50,67,3244
LION,76.27,19,28,46,22,3245
XBIO,76.27,19,20,25,45,3246
HYPR,76.27,19,7,28,24,3247
FLO,76.22,19,24,33,31,3248
BYND,76.21,19,8,11,4,3249
WU,76.17,19,33,43,30,3250
HUBG,76.17,19,21,33,45,3251
SKYH,76.17,19,56,68,66,3252
AA,76.15,19,21,32,49,3253
BILL,76.13,19,22,18,89,3254
BRFH,76.08,19,40,95,86,3255
SLB,76.05,19,24,51,19,3256
PRLD,76.03,19,16,1,2,3257
DARE,76.02,19,30,17,23,3258
MYND,76.0,19,7,3,87,3259
WPP,76.0,19,28,23,63,3260
CRL,75.97,19,18,20,23,3261
AVNT,75.96,19,25,35,29,3262
CUE,75.95,19,7,64,34,3263
SQNS,75.94,19,44,84,95,3264
TRMD,75.9,19,19,13,6,3265
PTMN,75.88,19,18,33,37,3266
CHRD,75.85,19,17,29,14,3267
NX,75.84,19,15,15,21,3268
TXG,75.82,19,7,4,4,3269
GCO,75.8,19,14,16,90,3270
COOK,75.69,19,6,11,22,3271
BLDR,75.65,19,15,22,21,3272
GOGL,75.62,19,14,20,14,3273
OMCL,75.59,19,18,54,80,3274
WTTR,75.57,19,15,47,84,3275
ZEPP,75.54,18,39,77,11,3276
BW,75.53,18,6,4,53,3277
TER,75.51,18,12,12,48,3278
CROX,75.51,18,46,29,21,3279
HRZN,75.5,18,24,51,21,3280
CSTL,75.48,18,10,24,63,3281
GHG,75.41,18,19,48,22,3282
CNMD,75.4,18,28,28,31,3283
GPK,75.4,18,27,41,45,3284
DQ,75.4,18,16,46,33,3285
GDYN,75.39,18,31,78,95,3286
NIXX,75.37,18,48,30,97,3287
SLQT,75.31,18,11,93,95,3288
STHO,75.31,18,7,17,10,3289
EVH,75.29,18,5,6,1,3290
DEA,75.28,18,18,37,27,3291
VRME,75.28,18,17,20,4,3292
BATL,75.28,18,7,3,1,3293
SRDX,75.18,18,22,26,60,3294
SBC,75.15,18,14,4,5,3295
NKE,75.13,18,19,21,24,3296
TLS,75.13,18,19,16,29,3297
FIVN,75.09,18,14,16,46,3298
LE,75.08,18,12,28,51,3299
WEST,75.03,18,50,41,17,3300
JBSS,75.02,18,18,21,26,3301
DIT,74.95,18,33,23,23,3302
SAFE,74.94,18,19,38,21,3303
DSX,74.93,18,13,16,10,3304
OFLX,74.9,18,19,16,12,3305
LTRX,74.9,18,15,14,44,3306
GPRK,74.9,18,22,32,48,3307
WEN,74.89,18,16,36,37,3308
ONL,74.86,18,4,10,39,3309
CAG,74.84,18,28,41,35,3310
AOSL,74.84,18,13,25,79,3311
XLO,74.81,18,44,26,71,3312
KBH,74.79,18,18,29,29,3313
SONO,74.78,18,18,18,50,3314
BIOX,74.76,18,19,8,6,3315
MRK,74.68,18,21,22,23,3316
SMWB,74.65,17,25,29,95,3317
NABL,74.65,17,16,9,10,3318
IMTX,74.64,17,24,5,6,3319
MDXG,74.63,17,31,59,86,3320
CVR,74.6,17,17,33,35,3321
DXC,74.57,17,23,31,40,3322
NMTC,74.56,17,13,64,13,3323
KWR,74.54,17,13,24,15,3324
HLIT,74.53,17,23,17,46,3325
ERII,74.52,17,28,68,32,3326
ACIU,74.46,17,8,10,12,3327
BTMD,74.45,17,16,8,51,3328
HPP,74.42,17,5,18,4,3329
DSS,74.41,17,24,28,4,3330
HOG,74.37,17,25,18,19,3331
KRYS,74.34,17,15,65,37,3332
HCC,74.29,17,23,32,21,3333
SSKN,74.27,17,34,28,27,3334
ALTO,74.26,17,10,20,32,3335
AMS,74.25,17,20,41,62,3336
LILA,74.23,17,13,37,14,3337
BAH,74.2,17,26,17,25,3338
CSAN,74.2,17,29,15,3,3339
AMC,74.12,17,25,14,28,3340
CHDN,74.09,17,18,30,44,3341
BRNS,74.08,17,8,23,7,3342
DDL,74.07,17,17,87,95,3343
TGT,74.04,17,17,17,27,3344
CCOI,74.03,17,13,43,68,3345
GPCR,74.02,17,34,7,10,3346
MLNK,74.0,17,25,38,45,3347
BCBP,73.98,17,20,43,51,3348
AAON,73.98,17,61,22,85,3349
IOSP,73.97,17,21,27,34,3350
JJSF,73.96,17,19,27,39,3351
PDFS,73.91,17,14,10,22,3352
CARM,73.88,17,1,5,0,3353
IQV,73.88,17,13,26,24,3354
SDRL,73.85,17,11,8,19,3355
INO,73.83,17,8,5,0,3356
NSYS,73.82,16,29,26,25,3357
CHNR,73.81,16,28,28,9,3358
LIQT,73.78,16,42,14,10,3359
GMED,73.78,16,23,63,85,3360
CNDT,73.74,16,9,21,65,3361
SACH,73.72,16,11,8,2,3362
LAB,73.71,16,8,8,26,3363
ARHS,73.64,16,14,21,10,3364
NERV,73.58,16,15,16,12,3365
CLAR,73.55,16,12,21,21,3366
SWBI,73.54,16,20,21,12,3367
CARS,73.52,16,9,11,41,3368
ANY,73.48,16,50,3,17,3369
ALOT,73.44,16,15,10,21,3370
HLIO,73.43,16,12,18,41,3371
KNDI,73.38,16,16,52,2,3372
DVAX,73.32,16,24,78,60,3373
EPIX,73.31,16,17,5,0,3374
BOOM,73.29,16,17,34,2,3375
ATNI,73.28,16,15,59,4,3376
HUDI,73.24,16,18,18,6,3377
CLSD,73.23,16,30,38,12,3378
PPSI,73.23,16,22,30,53,3379
LFST,73.19,16,27,65,70,3380
PETS,73.19,16,37,44,72,3381
EOLS,73.16,16,16,53,22,3382
PACB,73.16,16,8,11,26,3383
HPQ,73.12,16,28,32,48,3384
AXGN,73.11,16,43,97,95,3385
WK,73.04,16,26,37,85,3386
FATE,73.01,16,9,1,1,3387
TWST,73.0,16,14,42,69,3388
RUN,72.94,16,11,4,7,3389
NSIT,72.91,16,22,32,15,3390
GMGI,72.83,16,6,34,19,3391
AHT,72.8,16,12,25,14,3392
PCG,72.77,16,49,38,63,3393
HOV,72.7,16,12,16,17,3394
AHH,72.68,16,16,17,36,3395
CLWT,72.68,16,27,23,27,3396
ASC,72.63,15,21,12,11,3397
STZ,72.63,15,35,19,26,3398
NKTX,72.62,15,11,5,1,3399
BCC,72.59,15,17,22,31,3400
IVDA,72.55,15,22,19,96,3401
TDC,72.51,15,23,15,30,3402
VMEO,72.48,15,29,72,91,3403
CRWS,72.47,15,19,25,36,3404
CPB,72.4,15,21,37,33,3405
OSUR,72.4,15,9,26,11,3406
AMRC,72.38,15,8,4,13,3407
COO,72.37,15,30,33,33,3408
GPN,72.3,15,15,38,49,3409
LOT,72.29,15,8,2,7,3410
RELL,72.27,15,18,49,75,3411
EIX,72.17,15,34,19,55,3412
QIPT,72.14,15,12,25,13,3413
BIIB,72.11,15,20,21,10,3414
SID,72.09,15,33,37,4,3415
AEYE,72.08,15,14,16,88,3416
NIO,72.06,15,32,26,14,3417
KELYB,72.02,15,15,19,7,3418
AVD,72.0,15,15,21,6,3419
LYB,71.95,15,14,28,17,3420
TFIN,71.95,15,20,17,68,3421
DIBS,71.94,15,8,15,17,3422
FOXF,71.9,15,19,13,6,3423
AXL,71.87,15,17,12,22,3424
ALVO,71.85,15,29,29,55,3425
EVGN,71.83,15,7,6,1,3426
ROG,71.82,15,13,10,26,3427
FBIN,71.82,15,17,30,26,3428
HYLN,71.81,15,10,17,93,3429
TPIC,71.73,15,11,1,3,3430
THRY,71.72,15,20,32,17,3431
SABS,71.71,15,25,3,76,3432
CDXS,71.66,15,12,22,92,3433
INMD,71.59,15,24,59,29,3434
SGC,71.58,15,11,13,47,3435
BVS,71.54,15,17,80,91,3436
SEMR,71.51,15,12,18,20,3437
KIND,71.38,14,8,12,51,3438
HIVE,71.35,14,18,4,23,3439
SNAP,71.34,14,20,20,25,3440
SGLY,71.3,14,11,2,5,3441
MTX,71.3,14,22,28,46,3442
KFRC,71.24,14,18,26,28,3443
LWLG,71.23,14,6,2,5,3444
HY,71.19,14,16,21,17,3445
COLD,71.15,14,17,39,17,3446
ENOV,71.09,14,16,27,30,3447
HQI,71.07,14,13,53,46,3448
RXRX,71.06,14,6,18,36,3449
TERN,71.03,14,9,4,16,3450
DNLI,71.03,14,11,10,24,3451
SRG,70.99,14,14,13,11,3452
CRGY,70.97,14,14,40,75,3453
INSG,70.94,14,26,86,96,3454
YIBO,70.9,14,16,4,88,3455
TCMD,70.9,14,14,36,77,3456
HAL,70.89,14,14,28,20,3457
VRCA,70.86,14,7,1,0,3458
CRBP,70.85,14,6,1,16,3459
RC,70.85,14,9,13,24,3460
IRD,70.84,14,34,19,9,3461
ITP,70.83,14,15,82,49,3462
YHGJ,70.77,14,81,94,2,3463
MAPS,70.77,14,35,59,92,3464
LAR,70.76,14,11,15,10,3465
BMRN,70.75,14,23,48,21,3466
IQ,70.74,14,13,35,5,3467
COLM,70.74,14,20,40,56,3468
OLMA,70.73,14,20,4,3,3469
SVC,70.72,14,14,19,2,3470
TREE,70.68,14,25,87,30,3471
FORR,70.66,14,18,6,17,3472
ICFI,70.66,14,15,9,18,3473
VOC,70.6,14,19,12,29,3474
CMRE,70.54,14,15,18,40,3475
XRX,70.47,14,6,5,12,3476
KROS,70.44,14,17,2,0,3477
GFR,70.41,13,13,26,58,3478
FATBB,70.4,13,29,52,30,3479
VECO,70.27,13,14,10,16,3480
EHTH,70.27,13,18,85,94,3481
ACCO,70.26,13,18,35,47,3482
IMMP,70.26,13,37,25,27,3483
MUR,70.25,13,12,28,13,3484
WD,70.25,13,17,32,33,3485
AUID,70.24,13,29,36,17,3486
BDX,70.22,13,20,50,39,3487
ASYS,70.2,13,18,33,49,3488
VIRC,70.2,13,12,26,21,3489
PII,70.11,13,11,9,9,3490
GIII,70.1,13,58,37,61,3491
INSP,70.08,13,25,34,43,3492
PUMP,70.01,13,13,36,66,3493
PVH,69.97,13,39,8,38,3494
SMHI,69.96,13,12,8,4,3495
NRGV,69.92,13,19,6,95,3496
DTIL,69.89,13,10,11,2,3497
DOCN,69.87,13,17,45,31,3498
BRKR,69.84,13,10,11,19,3499
NAII,69.79,13,15,10,11,3500
CHPT,69.78,13,21,4,10,3501
RXO,69.67,13,13,23,38,3502
CCEL,69.66,13,13,34,74,3503
TMO,69.64,13,16,38,31,3504
SSTK,69.6,13,12,6,16,3505
QDEL,69.58,13,17,29,40,3506
ALEC,69.55,13,3,3,1,3507
HPK,69.54,13,13,31,46,3508
AES,69.52,13,20,24,9,3509
PXS,69.47,13,16,20,15,3510
PRTS,69.35,13,34,53,16,3511
CLIR,69.32,13,23,28,84,3512
KZR,69.31,13,9,20,23,3513
KELYA,69.31,13,19,23,6,3514
PAVM,69.23,13,17,33,3,3515
RCUS,69.23,13,15,6,31,3516
ARE,69.21,13,11,33,20,3517
ELBM,69.19,13,8,10,51,3518
SAM,69.17,12,36,24,43,3519
CHEK,69.14,12,21,4,7,3520
KZIA,69.07,12,4,1,27,3521
PNBK,69.07,12,99,9,19,3522
FTHM,69.04,12,30,6,10,3523
PD,69.02,12,31,45,22,3524
BAK,68.98,12,20,16,3,3525
STLA,68.98,12,16,15,11,3526
TECH,68.86,12,14,26,39,3527
CULP,68.83,12,32,55,58,3528
SNBR,68.8,12,14,4,57,3529
EMBC,68.78,12,27,27,90,3530
ULH,68.74,12,12,11,77,3531
NWL,68.73,12,20,28,86,3532
LMNR,68.69,12,14,22,62,3533
ITRM,68.65,12,13,37,89,3534
DCBO,68.61,12,12,13,49,3535
DLTH,68.59,12,7,4,11,3536
M,68.5,12,21,22,47,3537
MBC,68.46,12,11,31,24,3538
SPRU,68.42,12,18,21,30,3539
MOLN,68.4,12,27,26,54,3540
KW,68.36,12,10,39,42,3541
HLMN,68.31,12,18,38,43,3542
MNDO,68.3,12,32,62,54,3543
GPRE,68.3,12,4,3,4,3544
CHR,68.29,12,7,6,32,3545
PLL,68.28,12,14,14,17,3546
PKOH,68.2,12,15,29,35,3547
CAVA,68.16,12,29,34,89,3548
MNRO,68.11,12,7,10,29,3549
HBI,68.1,12,23,37,89,3550
EDSA,68.04,12,16,40,1,3551
ZUMZ,68.02,12,13,27,49,3552
THRM,68.01,12,13,10,16,3553
AMCX,67.96,12,12,17,28,3554
AVNS,67.95,12,14,20,12,3555
STAA,67.88,12,24,7,7,3556
AMN,67.86,12,11,13,2,3557
IRIX,67.85,12,7,3,16,3558
KPLT,67.81,11,42,96,4,3559
LULU,67.8,11,54,55,72,3560
ASH,67.79,11,12,16,19,3561
CATO,67.77,11,16,30,13,3562
XPOF,67.73,11,12,8,35,3563
SNDL,67.67,11,15,22,34,3564
MRKR,67.63,11,5,2,28,3565
WGO,67.6,11,13,14,14,3566
PTEN,67.56,11,13,47,24,3567
GROV,67.54,11,31,53,32,3568
FUN,67.41,11,21,24,70,3569
PSEC,67.41,11,20,36,20,3570
ANF,67.4,11,8,5,72,3571
JBLU,67.31,11,31,21,78,3572
CRNX,67.31,11,16,16,68,3573
WNC,67.28,11,7,8,16,3574
PRAA,67.28,11,10,47,27,3575
ASTH,67.28,11,10,23,11,3576
ALB,67.17,11,10,22,19,3577
SPT,67.13,11,17,12,18,3578
EPC,67.12,11,23,30,32,3579
UCTT,67.1,11,9,7,26,3580
RIG,67.07,11,10,19,9,3581
SKY,67.01,11,42,78,59,3582
FLWS,67.0,11,8,13,22,3583
IIPR,67.0,11,11,17,6,3584
BLCO,67.0,11,15,32,52,3585
WATT,66.99,11,7,4,2,3586
ULCC,66.96,11,14,30,82,3587
LBTYA,66.95,11,16,19,8,3588
CE,66.89,11,14,7,3,3589
AMWD,66.86,11,14,15,26,3590
GLSI,66.84,11,22,16,17,3591
MGPI,66.81,11,12,5,2,3592
BRY,66.67,11,6,14,8,3593
MNTK,66.63,11,3,5,12,3594
GYRE,66.6,11,17,18,23,3595
BLRX,66.52,11,5,0,1,3596
NEXA,66.48,11,22,22,75,3597
LBTYK,66.47,11,15,20,9,3598
ECOR,66.45,11,6,23,98,3599
ARAY,66.43,10,28,48,27,3600
WEAV,66.41,10,30,41,88,3601
NNBR,66.36,10,8,13,25,3602
CTRM,66.33,10,13,16,10,3603
BTU,66.16,10,19,11,18,3604
UONEK,66.12,10,17,8,7,3605
SLVM,66.11,10,19,37,75,3606
MNKD,66.1,10,19,31,86,3607
BWMX,66.04,10,14,41,17,3608
VRNT,65.87,10,11,12,40,3609
AMRK,65.83,10,12,43,13,3610
BEAM,65.82,10,11,23,46,3611
TYRA,65.81,10,10,8,15,3612
UWMC,65.79,10,9,33,18,3613
NRIX,65.77,10,6,12,68,3614
PSFE,65.74,10,11,47,44,3615
SMC,65.72,10,17,62,81,3616
PSQH,65.72,10,16,12,89,3617
HLLY,65.7,10,12,28,21,3618
TNDM,65.7,10,7,5,43,3619
CXAI,65.68,10,9,3,57,3620
HI,65.59,10,8,19,24,3621
ATXS,65.57,10,4,8,27,3622
VRA,65.57,10,4,5,5,3623
ORKA,65.57,10,16,10,68,3624
VSEE,65.56,10,9,6,2,3625
IMVT,65.51,10,9,13,17,3626
BTE,65.5,10,9,23,13,3627
TFX,65.49,10,10,14,15,3628
SYRE,65.47,10,9,12,25,3629
HLX,65.42,10,10,28,20,3630
OFIX,65.39,10,12,63,77,3631
BEAT,65.39,10,21,30,38,3632
AESI,65.34,10,10,29,62,3633
VLRS,65.27,10,11,22,60,3634
NSP,65.2,10,20,61,18,3635
LPCN,65.2,10,39,9,55,3636
NDLS,65.16,10,7,81,1,3637
RVYL,65.13,10,10,13,15,3638
NNDM,65.11,10,15,13,53,3639
SM,65.06,9,9,16,29,3640
RAPT,65.05,9,27,8,3,3641
