Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IMCV,104.26,52,55,55,44,2918
HELE,104.26,52,43,67,83,2919
VEGN,104.26,52,55,65,62,2920
LH,104.25,52,58,73,76,2921
OHI,104.24,52,59,43,27,2922
TRT,104.23,52,56,62,33,2923
FFA,104.23,52,48,48,50,2924
ANSS,104.23,52,44,61,65,2925
VFMF,104.22,52,51,58,51,2926
SCS,104.21,52,36,43,25,2927
PDN,104.2,52,56,61,56,2928
TUR,104.18,52,35,12,63,2929
ABEV,104.17,52,33,10,33,2930
SHW,104.16,52,56,76,58,2931
FLAX,104.16,52,60,59,69,2932
MTB,104.15,52,35,14,11,2933
REX,104.15,52,76,75,84,2934
EXI,104.15,52,58,65,53,2935
ADT,104.13,52,51,88,90,2936
AAP,104.13,52,44,81,77,2937
SMCI,104.12,52,46,47,73,2938
GRF,104.11,52,40,37,37,2939
PAYX,104.07,52,64,57,42,2940
IAF,104.06,52,53,46,58,2941
PHT,104.06,52,62,67,54,2942
DON,104.06,52,50,53,43,2943
FGD,104.04,52,55,43,45,2944
OXSQ,104.04,52,62,27,42,2945
PSO,104.02,52,60,29,19,2946
ENFR,103.99,52,59,48,75,2947
ASYS,103.99,52,72,56,43,2948
EUFN,103.96,52,57,30,55,2949
VPC,103.93,52,62,60,51,2950
JMOM,103.93,52,55,69,62,2951
FTA,103.93,52,53,58,54,2952
AXP,103.92,52,52,43,28,2953
FTDR,103.9,52,38,34,68,2954
FTRI,103.89,52,54,41,52,2955
STRRP,103.89,52,35,70,59,2956
KMX,103.88,52,54,80,86,2957
GNR,103.87,52,54,45,55,2958
AIRTP,103.87,52,41,58,52,2959
XLI,103.86,52,59,66,46,2960
MCY,103.84,52,20,26,15,2961
BHC,103.84,52,38,12,31,2962
META,103.82,52,67,77,83,2963
VLU,103.82,52,53,52,49,2964
VIDI,103.8,52,55,48,63,2965
XNCR,103.75,52,52,73,18,2966
TMO,103.75,52,73,79,72,2967
TTC,103.74,52,53,75,15,2968
EVOK,103.73,52,86,98,98,2969
EOG,103.72,52,38,9,64,2970
WLY,103.72,52,8,8,10,2971
DPG,103.69,51,44,45,56,2972
HERD,103.68,51,56,54,61,2973
IWY,103.68,51,56,70,71,2974
BRFH,103.68,51,2,3,4,2975
ESGV,103.66,51,55,63,63,2976
PSL,103.65,51,57,72,51,2977
FEP,103.63,51,55,63,62,2978
SIGI,103.63,51,36,25,22,2979
CCEP,103.61,51,39,24,15,2980
EMCS,103.59,51,62,65,73,2981
BATRK,103.58,51,71,61,12,2982
SIXS,103.58,51,55,51,32,2983
XLF,103.57,51,47,41,36,2984
FMX,103.57,51,61,12,11,2985
CNYA,103.56,51,62,61,79,2986
ENZL,103.53,51,60,55,67,2987
BCDA,103.53,51,4,4,2,2988
MMI,103.52,51,47,24,9,2989
VOE,103.51,51,54,57,45,2990
ABBV,103.5,51,57,25,73,2991
CBNK,103.49,51,17,8,5,2992
SPVU,103.48,51,49,37,41,2993
HWKN,103.47,51,48,66,69,2994
SCHX,103.46,51,54,62,58,2995
XLC,103.46,51,58,59,68,2996
ITIC,103.44,51,57,44,7,2997
FN,103.44,51,37,34,43,2998
CHGX,103.39,51,56,66,61,2999
BGH,103.37,51,53,60,51,3000
EFNL,103.37,51,62,74,68,3001
KBA,103.35,51,62,59,79,3002
AAXJ,103.35,51,58,58,67,3003
EEA,103.35,51,56,66,66,3004
AAL,103.33,51,23,32,11,3005
FLQM,103.32,51,54,65,55,3006
RBKB,103.32,51,65,15,15,3007
AYI,103.32,51,47,67,19,3008
NANR,103.31,51,56,50,69,3009
CYCCP,103.31,51,23,16,7,3010
TD,103.3,51,50,45,38,3011
VEEV,103.29,51,68,86,86,3012
DUSA,103.29,51,55,56,60,3013
BRFS,103.28,51,44,14,64,3014
ASH,103.27,51,42,68,73,3015
VTI,103.27,51,54,61,59,3016
VTHR,103.27,51,54,61,60,3017
BX,103.26,51,45,38,48,3018
VWO,103.24,51,58,58,71,3019
LUV,103.22,51,58,42,9,3020
FLC,103.22,51,50,60,65,3021
MSA,103.22,51,64,76,31,3022
LEGH,103.2,51,40,78,85,3023
AGD,103.18,51,52,52,67,3024
VRAI,103.18,51,52,45,52,3025
PHO,103.17,51,53,60,44,3026
SOYB,103.17,51,44,44,15,3027
LIN,103.16,51,44,59,69,3028
OGCP,103.16,51,56,6,3,3029
SXC,103.16,51,74,37,4,3030
HNW,103.15,51,62,68,56,3031
ITOT,103.15,51,54,60,59,3032
AORT,103.14,50,30,25,24,3033
IPM,103.14,50,4,9,94,3034
NXTG,103.13,50,54,56,55,3035
GARP,103.12,50,52,67,70,3036
XTL,103.11,50,43,31,43,3037
FDD,103.1,50,55,37,41,3038
RCON,103.09,50,20,2,2,3039
FTV,103.08,50,66,76,66,3040
SSPY,103.07,50,52,55,51,3041
SNEX,103.06,50,70,68,87,3042
SPEM,103.06,50,57,56,70,3043
IUSG,103.06,50,55,66,68,3044
ISTR,103.05,50,45,34,43,3045
WF,103.04,50,71,35,45,3046
RENEW,103.04,50,47,57,60,3047
STX,103.03,50,55,23,10,3048
GPC,103.03,50,45,76,69,3049
IWV,103.02,50,53,61,59,3050
MXE,103.0,50,53,30,40,3051
PGP,103.0,50,54,37,28,3052
SLVO,102.99,50,42,55,73,3053
VLO,102.98,50,30,7,42,3054
SMC,102.98,50,71,9,82,3055
SCHE,102.98,50,57,56,71,3056
WLYB,102.98,50,9,8,12,3057
PSX,102.96,50,23,8,34,3058
DAIO,102.96,50,65,13,69,3059
GSBC,102.95,50,44,21,11,3060
VPL,102.95,50,52,52,48,3061
FUND,102.94,50,52,45,47,3062
FEUZ,102.93,50,53,60,61,3063
EHC,102.91,50,48,25,9,3064
ASLE,102.9,50,27,17,20,3065
TPLC,102.88,50,51,61,51,3066
TSCO,102.88,50,56,82,89,3067
TRU,102.86,50,40,55,63,3068
EFAS,102.85,50,52,38,53,3069
MOFG,102.85,50,43,31,7,3070
SCHK,102.84,50,53,61,60,3071
SDOG,102.83,50,53,52,40,3072
ERIE,102.82,50,37,65,47,3073
BNO,102.81,50,51,43,77,3074
LSAF,102.8,50,50,60,57,3075
ASHR,102.79,50,65,59,77,3076
GMF,102.78,50,59,60,71,3077
DGRE,102.78,50,54,52,68,3078
DWUS,102.77,50,56,67,70,3079
EIS,102.74,50,40,42,58,3080
DFP,102.74,50,54,73,60,3081
NULC,102.72,50,52,60,60,3082
CZA,102.72,50,52,58,44,3083
LTL,102.7,50,46,31,42,3084
EWI,102.67,50,53,41,59,3085
FFIN,102.65,50,38,38,26,3086
GYLD,102.65,50,52,43,63,3087
NBHC,102.63,50,55,61,39,3088
DORM,102.63,50,68,90,46,3089
MCN,102.62,50,49,55,44,3090
VOOG,102.61,50,54,66,68,3091
DCI,102.59,50,45,60,49,3092
SPYG,102.58,50,55,66,68,3093
EQIN,102.56,49,52,52,45,3094
SLE,102.56,49,4,3,10,3095
NORW,102.55,49,59,70,67,3096
IVW,102.55,49,54,66,67,3097
IXG,102.54,49,50,35,42,3098
IUS,102.54,49,54,55,50,3099
FFC,102.53,49,48,55,61,3100
MKTX,102.52,49,61,55,83,3101
DRUP,102.5,49,53,63,65,3102
TCBK,102.5,49,39,10,10,3103
GOGL,102.48,49,55,66,62,3104
EC,102.48,49,40,18,72,3105
CMCL,102.46,49,59,87,92,3106
FAST,102.45,49,53,71,78,3107
DCOM,102.45,49,33,15,10,3108
CYD,102.43,49,72,89,85,3109
ATGE,102.43,49,6,10,63,3110
SMBK,102.41,49,54,18,20,3111
BWB,102.41,49,43,35,12,3112
UWMC,102.39,49,9,18,32,3113
SKX,102.38,49,38,63,47,3114
IMOS,102.37,49,45,28,75,3115
FTXN,102.35,49,40,25,66,3116
NFJ,102.35,49,47,51,54,3117
VT,102.35,49,53,57,59,3118
IDR,102.34,49,49,91,94,3119
CEAD,102.33,49,72,2,6,3120
HXL,102.33,49,68,12,69,3121
INDI,102.33,49,12,20,26,3122
ARR,102.33,49,42,40,15,3123
ILCG,102.32,49,56,69,68,3124
BATL,102.32,49,58,83,88,3125
JHML,102.31,49,52,59,55,3126
TBI,102.3,49,60,70,12,3127
WAT,102.29,49,38,23,19,3128
PFL,102.29,49,55,55,59,3129
VONE,102.29,49,52,60,59,3130
FNDX,102.28,49,51,52,48,3131
THTX,102.27,49,50,65,72,3132
ERIC,102.26,49,66,70,54,3133
EZU,102.26,49,55,52,64,3134
OPHC,102.26,49,66,60,6,3135
ESE,102.25,49,41,33,34,3136
WMG,102.25,49,12,10,16,3137
IAE,102.24,49,60,49,69,3138
DCOMP,102.23,49,52,56,27,3139
GVAL,102.22,49,43,28,51,3140
PKBK,102.22,49,31,25,11,3141
SPVM,102.21,49,51,55,44,3142
IWB,102.2,49,52,60,59,3143
KINS,102.2,49,48,70,23,3144
FTNT,102.18,49,19,16,71,3145
ALTL,102.17,49,55,28,15,3146
CVLG,102.16,49,80,90,95,3147
OVL,102.15,49,52,61,61,3148
BOTJ,102.15,49,57,35,16,3149
BN,102.15,49,57,33,31,3150
GEM,102.14,49,53,51,63,3151
FNDF,102.14,49,52,43,46,3152
DEUS,102.13,49,48,58,54,3153
DGS,102.13,49,55,55,67,3154
AUSF,102.11,48,51,54,50,3155
IYY,102.11,48,52,60,59,3156
PFFL,102.11,48,50,66,52,3157
BATRA,102.1,48,71,56,12,3158
WSBF,102.1,48,44,51,13,3159
BGS,102.08,48,51,86,86,3160
BBAX,102.08,48,52,47,56,3161
MBIO,102.07,48,54,50,38,3162
ELV,102.07,48,51,53,36,3163
LRGE,102.06,48,56,68,68,3164
RNP,102.05,48,54,62,44,3165
LGH,102.05,48,52,58,50,3166
TBLU,102.04,48,52,63,41,3167
PTCT,102.04,48,71,24,61,3168
GPK,102.04,48,38,38,37,3169
TEAF,102.03,48,62,46,34,3170
CFA,102.02,48,49,58,50,3171
CNA,102.02,48,27,15,11,3172
XPH,102.01,48,43,51,52,3173
HAIN,102.01,48,55,71,60,3174
PWB,102.0,48,53,67,65,3175
GIB,102.0,48,43,53,53,3176
CCNE,101.99,48,34,15,10,3177
DHR,101.98,48,68,80,71,3178
TLTD,101.98,48,51,50,49,3179
TECB,101.97,48,54,69,72,3180
MNDO,101.96,48,60,73,50,3181
PRF,101.96,48,50,51,47,3182
NOVT,101.96,48,54,66,73,3183
AVDE,101.94,48,52,53,55,3184
MJ,101.94,48,57,7,47,3185
RPM,101.94,48,46,71,60,3186
KIO,101.93,48,59,77,69,3187
LBTYK,101.93,48,42,40,81,3188
OPRA,101.92,48,70,84,94,3189
KRMA,101.92,48,52,60,57,3190
BBY,101.89,48,72,90,80,3191
DDIV,101.89,48,48,50,34,3192
NACP,101.87,48,53,63,63,3193
LW,101.86,48,39,60,37,3194
FTFT,101.83,48,94,92,97,3195
IDGT,101.83,48,36,19,29,3196
SZNE,101.8,48,49,47,46,3197
HLNE,101.8,48,26,41,57,3198
ONEV,101.8,48,48,56,47,3199
ISCF,101.78,48,51,63,61,3200
DAX,101.78,48,50,66,73,3201
STR,101.77,48,7,18,86,3202
JGH,101.76,48,46,53,52,3203
PBUS,101.76,48,50,59,58,3204
SUSA,101.76,48,52,62,59,3205
PFI,101.76,48,43,61,43,3206
ESGU,101.76,48,52,60,59,3207
ARDC,101.75,48,47,58,53,3208
CEE,101.74,48,47,21,53,3209
HTHT,101.74,48,78,83,66,3210
SFNC,101.74,48,32,15,5,3211
SPNS,101.71,48,35,80,82,3212
ONB,101.7,48,38,24,13,3213
ABFL,101.68,48,49,61,61,3214
BKEM,101.68,48,54,52,66,3215
EPHE,101.66,48,64,35,56,3216
BWA,101.65,48,46,83,82,3217
BKMC,101.65,48,53,58,49,3218
AMZN,101.64,47,60,76,87,3219
HTUS,101.64,47,48,64,54,3220
SECT,101.64,47,51,62,59,3221
ITRN,101.62,47,40,13,13,3222
EWQ,101.61,47,55,44,56,3223
VDE,101.59,47,41,13,61,3224
PED,101.58,47,77,90,4,3225
PLYM,101.58,47,19,37,38,3226
ATHE,101.58,47,89,97,97,3227
GUNR,101.58,47,50,47,62,3228
LAUR,101.57,47,54,76,6,3229
RFFC,101.57,47,47,61,57,3230
CSL,101.56,47,35,26,8,3231
IQSU,101.55,47,52,64,65,3232
FLGR,101.53,47,48,67,73,3233
BBUS,101.53,47,51,60,59,3234
L,101.52,47,37,20,11,3235
QDIV,101.51,47,49,48,43,3236
NZAC,101.51,47,51,56,58,3237
DIVB,101.49,47,49,50,50,3238
IXUS,101.46,47,52,53,59,3239
QINT,101.45,47,52,60,65,3240
EDF,101.44,47,28,10,10,3241
NWBI,101.44,47,34,13,5,3242
PXF,101.43,47,51,43,48,3243
ECH,101.43,47,42,20,72,3244
VV,101.42,47,51,60,58,3245
PID,101.42,47,49,42,34,3246
AMAL,101.42,47,39,59,41,3247
TDY,101.4,47,45,26,12,3248
ELAN,101.39,47,45,70,14,3249
EDN,101.37,47,20,5,83,3250
BPYPP,101.37,47,58,46,18,3251
GRX,101.37,47,45,48,45,3252
MOH,101.35,47,60,69,61,3253
DVLT,101.34,47,5,1,0,3254
CRBN,101.33,47,51,56,58,3255
FIX,101.33,47,42,86,37,3256
CWK,101.33,47,55,14,7,3257
ILCB,101.31,47,49,61,54,3258
IHD,101.31,47,61,47,64,3259
FDEM,101.29,47,48,45,56,3260
NAGE,101.26,47,53,79,88,3261
VXUS,101.24,47,52,53,59,3262
FCEF,101.24,47,49,52,50,3263
RIV,101.22,47,45,46,72,3264
DDT,101.21,47,55,57,27,3265
CIVB,101.19,47,42,13,17,3266
MLCO,101.19,47,35,60,83,3267
BLBX,101.19,47,74,19,52,3268
STT,101.19,47,52,36,61,3269
REGL,101.18,47,44,50,44,3270
CPK,101.17,47,48,20,11,3271
MTUM,101.16,47,50,63,66,3272
FEM,101.16,47,45,49,70,3273
WFH,101.15,47,39,29,17,3274
OSIS,101.14,47,41,49,12,3275
VSGX,101.14,47,51,54,59,3276
SPNT,101.14,47,43,13,14,3277
ACWI,101.13,47,50,55,58,3278
CABO,101.09,47,36,33,20,3279
DLS,101.08,47,48,59,51,3280
ESG,101.07,46,49,57,58,3281
PTY,101.05,46,55,63,63,3282
SFY,101.05,46,54,61,59,3283
MRCC,101.05,46,71,40,14,3284
SHRY,101.02,46,50,56,51,3285
FENY,101.02,46,40,13,60,3286
VEU,101.02,46,51,51,58,3287
HTBK,101.02,46,36,18,8,3288
JMSB,101.02,46,51,14,6,3289
RQI,101.0,46,45,59,48,3290
DLTR,101.0,46,58,27,53,3291
BALL,101.0,46,58,65,34,3292
JRSH,100.99,46,31,24,16,3293
SPTM,100.98,46,49,57,56,3294
EVF,100.97,46,57,68,55,3295
BCML,100.97,46,49,17,10,3296
AGM,100.95,46,25,61,41,3297
IAK,100.95,46,42,38,26,3298
ALTY,100.94,46,48,56,57,3299
DGT,100.94,46,51,46,51,3300
SPXV,100.93,46,50,59,61,3301
EW,100.93,46,32,52,15,3302
UNF,100.93,46,23,57,48,3303
FPF,100.93,46,38,50,54,3304
SSRM,100.91,46,52,51,91,3305
DVYE,100.91,46,45,22,53,3306
NETL,100.91,46,38,62,44,3307
ATR,100.91,46,35,33,44,3308
PODD,100.9,46,69,63,37,3309
ALSN,100.9,46,32,34,28,3310
EPP,100.9,46,49,44,53,3311
PEY,100.89,46,46,42,29,3312
HQH,100.89,46,41,41,56,3313
ADBE,100.87,46,49,76,80,3314
VEA,100.86,46,50,51,54,3315
SPGM,100.86,46,51,56,57,3316
UNFI,100.84,46,70,84,95,3317
JRI,100.84,46,50,57,46,3318
SPYD,100.82,46,47,37,33,3319
PRGS,100.82,46,36,46,29,3320
KNO,100.81,46,50,61,55,3321
RES,100.8,46,50,55,70,3322
DBEM,100.79,46,53,53,68,3323
CBSH,100.78,46,40,43,33,3324
ESGR,100.78,46,40,34,25,3325
THW,100.77,46,54,53,66,3326
ECOW,100.75,46,42,39,50,3327
TGNA,100.75,46,55,39,14,3328
SPDW,100.73,46,50,51,53,3329
ISHP,100.72,46,60,74,71,3330
BIBL,100.7,46,52,65,57,3331
TOK,100.7,46,49,58,60,3332
TRNS,100.7,46,33,49,13,3333
URTH,100.7,46,50,56,57,3334
QEMM,100.7,46,49,47,60,3335
EQWL,100.69,46,50,53,50,3336
BBCA,100.69,46,53,60,63,3337
KNGZ,100.68,46,51,51,38,3338
SCHD,100.68,46,54,57,40,3339
HUBB,100.67,46,49,55,31,3340
ORRF,100.67,46,39,17,13,3341
ACWX,100.66,46,50,50,58,3342
EWP,100.65,45,56,27,46,3343
QLYS,100.65,45,7,16,47,3344
HFRO,100.64,45,27,38,7,3345
EMDV,100.62,45,51,45,62,3346
CCLD,100.62,45,84,55,91,3347
JHI,100.61,45,47,65,63,3348
NHPAP,100.61,45,49,71,45,3349
EWG,100.6,45,47,66,72,3350
KW,100.59,45,31,28,36,3351
CUBB,100.59,45,46,52,19,3352
MCB,100.58,45,24,43,31,3353
DHF,100.58,45,52,56,45,3354
RY,100.58,45,53,50,49,3355
EMCR,100.56,45,53,56,64,3356
VNDA,100.55,45,63,11,41,3357
RS,100.55,45,49,60,23,3358
FISK,100.54,45,48,7,2,3359
EWC,100.54,45,52,58,61,3360
FVAL,100.54,45,47,53,54,3361
IGR,100.53,45,42,49,36,3362
CIO,100.53,45,44,14,71,3363
VIAV,100.52,45,29,20,39,3364
FDT,100.51,45,48,55,59,3365
SCHF,100.51,45,50,50,54,3366
CNNE,100.5,45,38,38,67,3367
CRUS,100.5,45,59,33,12,3368
GBLI,100.5,45,22,8,8,3369
MGC,100.49,45,49,59,58,3370
RBLD,100.49,45,50,50,50,3371
IHF,100.49,45,47,50,43,3372
IGRO,100.47,45,49,51,53,3373
TTMI,100.44,45,46,39,47,3374
FULT,100.43,45,39,15,6,3375
DBO,100.43,45,35,37,47,3376
QVCD,100.41,45,50,70,61,3377
ECNS,100.41,45,52,54,74,3378
QARP,100.4,45,48,54,57,3379
SYBT,100.4,45,39,60,76,3380
IWL,100.4,45,49,59,59,3381
ESQ,100.39,45,33,32,15,3382
SFBS,100.39,45,40,68,57,3383
EML,100.38,45,14,53,4,3384
DSTL,100.37,45,48,58,57,3385
ADP,100.36,45,47,19,25,3386
SURE,100.35,45,50,47,47,3387
DSI,100.33,45,48,57,57,3388
VLUE,100.32,45,49,43,38,3389
MFUS,100.32,45,48,56,47,3390
LBTYA,100.32,45,42,35,76,3391
EOD,100.31,45,48,41,51,3392
HEEM,100.31,45,51,52,66,3393
CW,100.31,45,44,27,7,3394
RWL,100.31,45,49,49,46,3395
CATH,100.3,45,48,58,57,3396
WKEY,100.3,45,23,64,78,3397
ULVM,100.3,45,46,55,46,3398
BSM,100.3,45,70,62,78,3399
ADX,100.28,45,49,55,54,3400
RMD,100.28,45,58,16,61,3401
GLV,100.27,45,41,47,41,3402
KALL,100.27,45,59,55,75,3403
LBRDA,100.27,45,60,65,39,3404
DNL,100.26,44,47,53,61,3405
NRG,100.26,44,19,25,51,3406
FORTY,100.25,44,40,78,82,3407
CWI,100.25,44,49,48,56,3408
LPTX,100.23,44,6,51,46,3409
TCX,100.23,44,64,80,63,3410
CII,100.21,44,48,50,41,3411
TY,100.21,44,51,54,53,3412
BKF,100.2,44,53,56,71,3413
FNDE,100.2,44,49,32,57,3414
PXH,100.2,44,49,33,57,3415
EFSC,100.2,44,41,32,27,3416
RYLD,100.19,44,57,66,56,3417
JUST,100.19,44,48,57,58,3418
CRVS,100.19,44,75,85,92,3419
MPW,100.18,44,23,29,23,3420
CGW,100.17,44,48,59,38,3421
JPC,100.15,44,43,49,46,3422
GL,100.14,44,44,41,11,3423
ESGG,100.13,44,48,52,57,3424
PZZA,100.12,44,45,76,90,3425
SRCE,100.12,44,34,23,27,3426
PHIO,100.1,44,24,12,42,3427
CPZ,100.09,44,42,25,32,3428
IVV,100.09,44,48,57,56,3429
ROAM,100.09,44,47,39,63,3430
EPS,100.09,44,47,53,51,3431
PPA,100.09,44,41,34,20,3432
VOO,100.09,44,48,57,56,3433
SPYX,100.08,44,48,57,55,3434
FBCG,100.08,44,51,52,34,3435
FXH,100.07,44,49,54,58,3436
SPLG,100.07,44,48,56,56,3437
FDVV,100.06,44,44,46,47,3438
RFEM,100.05,44,52,54,68,3439
PSCC,100.05,44,47,50,52,3440
BSAC,100.05,44,50,8,55,3441
BDC,100.04,44,29,14,6,3442
CCBG,100.04,44,41,41,13,3443
FMC,100.03,44,51,55,64,3444
XRAY,100.02,44,51,38,27,3445
EPSN,100.0,44,34,38,28,3446
AGO,100.0,44,52,37,3,3447
SPY,100.0,44,48,56,56,3448
ULH,99.99,44,64,85,80,3449
JPUS,99.98,44,47,56,48,3450
AOD,99.98,44,48,51,52,3451
VGK,99.97,44,48,49,57,3452
SPEU,99.97,44,49,49,57,3453
NVR,99.96,44,40,81,52,3454
FSK,99.96,44,69,75,24,3455
AMS,99.95,44,16,33,51,3456
BCBP,99.94,44,40,8,4,3457
TCOM,99.93,44,55,74,55,3458
ECON,99.92,44,46,55,67,3459
SPXE,99.92,44,48,58,55,3460
BDCX,99.92,44,62,44,12,3461
TFX,99.92,44,28,27,52,3462
DBB,99.9,44,59,48,57,3463
FEZ,99.88,44,49,48,65,3464
ABM,99.88,44,56,78,74,3465
FC,99.88,44,47,19,33,3466
SHG,99.86,43,55,18,31,3467
EMGF,99.86,43,46,55,65,3468
FSZ,99.85,43,50,60,53,3469
MASI,99.85,43,56,59,61,3470
MOAT,99.85,43,47,50,53,3471
BMVP,99.84,43,41,51,56,3472
THG,99.84,43,38,21,18,3473
CWS,99.84,43,42,56,46,3474
FFTY,99.84,43,47,63,67,3475
FLCA,99.83,43,50,59,60,3476
LFEQ,99.83,43,47,56,56,3477
PTNQ,99.82,43,52,65,70,3478
J,99.82,43,56,61,15,3479
ADM,99.8,43,51,75,40,3480
NXDT,99.8,43,33,22,60,3481
BDJ,99.79,43,46,35,39,3482
SUPN,99.79,43,23,26,78,3483
LOAN,99.78,43,60,51,62,3484
WW,99.78,43,80,41,79,3485
EPAC,99.75,43,39,44,30,3486
SPXN,99.75,43,49,59,60,3487
IDEV,99.74,43,49,50,54,3488
LRGF,99.73,43,44,54,46,3489
CWST,99.71,43,43,67,57,3490
MOTI,99.7,43,48,46,56,3491
IPAC,99.7,43,47,49,45,3492
IEX,99.7,43,45,68,46,3493
NUDM,99.69,43,48,47,47,3494
PIZ,99.69,43,52,68,66,3495
SNPE,99.68,43,48,57,58,3496
WING,99.66,43,47,76,86,3497
GCMG,99.66,43,9,14,30,3498
JPEM,99.65,43,47,40,62,3499
XLSR,99.65,43,48,59,50,3500
SSD,99.64,43,35,77,76,3501
IYE,99.63,43,38,12,59,3502
SPUS,99.61,43,48,62,64,3503
ZEUS,99.61,43,75,46,42,3504
BRKL,99.61,43,32,9,4,3505
KIE,99.61,43,42,43,23,3506
GLBZ,99.6,43,27,72,32,3507
UNP,99.6,43,51,76,59,3508
IGE,99.59,43,44,34,64,3509
KN,99.56,43,38,23,22,3510
CHTR,99.55,43,58,72,51,3511
CODI,99.54,43,60,77,56,3512
ETY,99.54,43,46,45,49,3513
UNH,99.54,43,48,53,55,3514
IXP,99.51,43,52,51,65,3515
AMN,99.51,43,53,58,4,3516
MAPS,99.5,43,15,21,22,3517
IEUR,99.49,43,48,49,56,3518
CTO,99.48,43,48,54,7,3519
GDDY,99.48,43,35,53,49,3520
RAFE,99.48,43,45,48,42,3521
GSLC,99.48,43,46,56,54,3522
SPDV,99.47,43,46,47,38,3523
AXS,99.46,43,47,57,14,3524
MBCN,99.46,43,55,57,45,3525
KBWY,99.45,43,39,42,40,3526
PRAA,99.43,42,44,75,78,3527
RFDI,99.43,42,43,51,57,3528
IEFA,99.43,42,47,49,52,3529
BAP,99.42,42,36,15,10,3530
GLOF,99.42,42,44,50,49,3531
VRSK,99.42,42,42,48,56,3532
LDP,99.41,42,34,39,33,3533
ARTW,99.4,42,27,38,25,3534
QUAL,99.39,42,46,54,52,3535
DYNF,99.39,42,44,53,46,3536
VSTM,99.38,42,58,1,0,3537
CIK,99.37,42,56,66,43,3538
SCHV,99.36,42,48,51,38,3539
QLC,99.35,42,44,53,56,3540
XLE,99.35,42,37,12,57,3541
PLXS,99.34,42,42,60,65,3542
IQDF,99.33,42,47,42,52,3543
MAS,99.33,42,38,77,80,3544
PFO,99.32,42,40,55,38,3545
SUSL,99.32,42,46,54,54,3546
IYF,99.31,42,39,42,35,3547
CLGN,99.31,42,10,6,8,3548
SIGA,99.31,42,47,76,39,3549
FVC,99.3,42,45,41,36,3550
IHI,99.3,42,46,62,49,3551
SVXY,99.3,42,61,43,12,3552
AADR,99.27,42,49,60,76,3553
SLF,99.24,42,50,69,51,3554
OEF,99.24,42,47,57,59,3555
FDRR,99.22,42,44,49,47,3556
FOF,99.22,42,34,48,40,3557
EBMT,99.21,42,52,54,11,3558
ESBA,99.2,42,50,6,2,3559
PAMC,99.2,42,51,47,17,3560
VONV,99.2,42,44,46,38,3561
ICE,99.19,42,33,51,36,3562
GUT,99.19,42,42,55,60,3563
DIV,99.19,42,41,54,47,3564
MDGL,99.18,42,62,85,82,3565
IWD,99.17,42,44,46,38,3566
IX,99.17,42,43,30,14,3567
AESR,99.16,42,46,58,57,3568
PCF,99.16,42,46,62,62,3569
ESRT,99.16,42,50,6,2,3570
PFFR,99.15,42,42,60,50,3571
USSG,99.14,42,45,54,54,3572
HCSG,99.14,42,16,15,37,3573
BYND,99.13,42,79,95,93,3574
MMTM,99.12,42,46,59,57,3575
HIX,99.12,42,58,63,69,3576
VMC,99.11,42,51,73,47,3577
ASEA,99.11,42,48,24,48,3578
CDL,99.11,42,45,43,35,3579
PSEC,99.11,42,39,65,48,3580
UNB,99.1,42,65,42,2,3581
IQDG,99.08,42,46,55,55,3582
OSK,99.04,42,32,53,54,3583
EFAX,99.03,42,46,48,52,3584
ETW,98.99,42,43,41,55,3585
THQ,98.97,42,44,49,46,3586
G,98.96,42,44,65,61,3587
ECOR,98.96,42,40,94,93,3588
EASG,98.95,42,47,49,54,3589
TDIV,98.94,41,45,47,50,3590
SQEW,98.94,41,43,41,34,3591
NNN,98.94,41,25,44,20,3592
INCR,98.93,41,24,7,5,3593
BBJP,98.92,41,45,46,40,3594
SAIC,98.92,41,42,41,8,3595
ESGD,98.91,41,46,46,50,3596
ALKS,98.91,41,43,12,74,3597
ACGL,98.91,41,14,26,10,3598
PCM,98.9,41,56,67,57,3599
USMF,98.89,41,42,54,55,3600
ASPS,98.89,41,68,82,89,3601
FDMO,98.88,41,45,60,59,3602
UCIB,98.88,41,43,46,50,3603
GSEE,98.87,41,48,43,52,3604
FLJP,98.86,41,45,47,40,3605
KEX,98.86,41,41,5,27,3606
KRP,98.85,41,69,10,85,3607
SKM,98.85,41,53,70,54,3608
ERC,98.85,41,42,40,55,3609
IDMO,98.84,41,46,56,64,3610
HQL,98.83,41,45,46,60,3611
AFL,98.82,41,49,29,11,3612
HPE,98.82,41,38,18,10,3613
DEEF,98.81,41,45,57,53,3614
EWJ,98.81,41,45,45,39,3615
OPOF,98.81,41,23,28,18,3616
VYMI,98.8,41,45,39,48,3617
PFN,98.8,41,51,58,54,3618
EFG,98.79,41,46,54,56,3619
BRY,98.78,41,55,58,94,3620
ADV,98.78,41,8,12,49,3621
HAE,98.77,41,38,15,5,3622
EFA,98.77,41,46,45,51,3623
OMCC,98.76,41,27,31,85,3624
IDOG,98.76,41,42,31,45,3625
URE,98.75,41,30,56,30,3626
PAM,98.74,41,57,13,43,3627
IDE,98.74,41,49,55,37,3628
XLG,98.74,41,46,58,63,3629
UEVM,98.73,41,45,41,59,3630
WSO,98.73,41,45,81,62,3631
IMTM,98.73,41,44,55,61,3632
RFEU,98.72,41,43,60,59,3633
