Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UFPI,77.69,24,21,28,23,2928
LUNR,77.65,24,59,36,95,2929
BRN,77.64,24,28,10,6,2930
MOGO,77.63,24,73,87,67,2931
TISI,77.62,24,23,69,93,2932
PGR,77.6,24,14,25,57,2933
PSO,77.58,24,26,28,49,2934
MBC,77.55,24,23,41,10,2935
CTAS,77.49,24,19,28,74,2936
IRM,77.48,24,53,24,60,2937
GOF,77.47,24,30,50,51,2938
AEYE,77.45,24,52,18,16,2939
HOG,77.44,24,53,54,22,2940
SSYS,77.38,24,55,61,79,2941
SLVM,77.37,24,6,7,12,2942
AVD,77.35,24,35,60,17,2943
UTI,77.34,24,55,57,94,2944
ZDGE,77.32,24,20,59,57,2945
YELP,77.31,24,29,18,51,2946
NSA,77.31,24,21,18,23,2947
FCBC,77.29,24,21,32,52,2948
ICFI,77.28,24,10,25,12,2949
NXRT,77.27,24,21,20,23,2950
GLBZ,77.23,24,41,19,40,2951
SKWD,77.22,24,27,31,88,2952
ETD,77.19,24,20,55,42,2953
WKC,77.18,24,44,28,55,2954
EQH,77.18,24,38,57,79,2955
AURA,77.17,24,16,22,20,2956
CALM,77.16,24,28,81,85,2957
BEKE,77.15,24,24,47,54,2958
PRPL,77.14,24,29,79,29,2959
CIVI,77.11,24,20,28,12,2960
BYRN,77.1,23,39,31,96,2961
NOVT,77.09,23,51,12,20,2962
BYFC,77.08,23,20,63,30,2963
GPN,77.08,23,18,26,15,2964
BFAM,77.06,23,17,23,52,2965
BSY,77.04,23,45,65,61,2966
OABI,77.02,23,5,7,1,2967
ASAN,77.01,23,26,25,47,2968
NEOG,76.96,23,34,6,2,2969
GTLB,76.94,23,44,21,18,2970
HUDI,76.89,23,27,11,14,2971
BGM,76.87,23,61,10,98,2972
SHEN,76.78,23,38,37,50,2973
EIG,76.77,23,13,19,43,2974
SRI,76.71,23,68,73,27,2975
SAH,76.69,23,30,74,86,2976
CNNE,76.69,23,26,34,69,2977
CEVA,76.67,23,64,27,17,2978
WHF,76.66,23,13,26,29,2979
CRMD,76.65,23,49,79,96,2980
EQIX,76.61,23,40,18,58,2981
MTRX,76.6,23,67,75,54,2982
VTEX,76.58,23,8,6,79,2983
HHS,76.58,23,6,7,11,2984
FBIN,76.53,23,15,33,13,2985
CLFD,76.42,23,27,33,79,2986
MMI,76.42,23,22,29,24,2987
BMI,76.36,23,24,14,81,2988
EPAC,76.33,23,36,30,51,2989
MANH,76.29,23,19,43,27,2990
IBIO,76.27,23,93,3,1,2991
MDAI,76.24,23,65,48,88,2992
ABM,76.23,23,21,22,32,2993
ENVX,76.23,23,79,55,48,2994
SNPS,76.17,23,15,74,55,2995
CLPR,76.13,23,31,53,31,2996
OLN,76.1,23,22,26,8,2997
ALEX,76.09,23,23,45,51,2998
RPM,76.08,23,26,51,40,2999
CHWY,76.05,22,34,69,90,3000
MGRC,76.04,22,31,57,60,3001
AHH,76.03,22,18,18,14,3002
TFX,76.02,22,25,17,9,3003
GIS,76.01,22,19,14,21,3004
CDW,76.0,22,23,24,34,3005
RXST,75.99,22,6,1,1,3006
DOCU,75.99,22,28,57,70,3007
FSK,75.96,22,12,22,66,3008
ATHM,75.93,22,26,48,33,3009
ZD,75.91,22,28,28,10,3010
DT,75.86,22,35,27,62,3011
CARV,75.85,22,92,93,36,3012
AMWD,75.84,22,27,41,13,3013
IIIV,75.8,22,69,79,69,3014
CDLR,75.74,22,13,32,45,3015
TTEC,75.73,22,29,13,86,3016
TMUS,75.71,22,19,45,56,3017
BCRX,75.7,22,12,26,91,3018
SNES,75.69,22,34,95,37,3019
VRME,75.66,22,35,65,24,3020
FATE,75.66,22,50,4,31,3021
NKTX,75.65,22,29,24,12,3022
POLA,75.65,22,91,45,5,3023
CHNR,75.62,22,72,21,74,3024
INGN,75.61,22,56,45,12,3025
TECX,75.59,22,5,6,50,3026
LAKE,75.56,22,38,8,11,3027
ODFL,75.54,22,16,16,29,3028
CLMB,75.52,22,54,64,75,3029
CPB,75.49,22,17,17,16,3030
RGR,75.48,22,71,25,35,3031
ADP,75.44,22,20,36,69,3032
KNF,75.42,22,5,20,45,3033
CLPS,75.41,22,17,33,26,3034
BCTX,75.38,22,39,2,98,3035
MHH,75.35,22,15,23,7,3036
OXSQ,75.35,22,15,25,27,3037
CKX,75.34,22,26,36,19,3038
CVLG,75.3,21,18,32,31,3039
HIMS,75.3,21,72,92,98,3040
ARCB,75.28,21,27,27,14,3041
DVA,75.24,21,17,22,33,3042
HFFG,75.24,21,7,40,91,3043
ALAR,75.23,21,87,87,69,3044
EVO,75.22,21,45,20,68,3045
CULP,75.21,21,22,29,17,3046
TBI,75.17,21,13,19,31,3047
DEO,75.14,21,18,26,27,3048
HRL,75.12,21,10,14,48,3049
OLP,75.12,21,18,21,45,3050
FFIN,75.12,21,22,37,60,3051
UHAL,75.11,21,16,16,36,3052
SKLZ,75.1,21,47,80,71,3053
XYZ,75.1,21,56,61,47,3054
MNDO,75.07,21,7,9,20,3055
HSTM,75.01,21,25,26,31,3056
PXLW,74.99,21,10,84,4,3057
NL,74.99,21,28,26,58,3058
LII,74.97,21,17,36,41,3059
QTWO,74.97,21,11,34,77,3060
ALGS,74.91,21,26,57,4,3061
BHFAP,74.82,21,15,18,32,3062
GIFT,74.82,21,26,4,15,3063
VITL,74.8,21,21,88,39,3064
TU,74.8,21,34,47,59,3065
NPWR,74.79,21,70,2,3,3066
PRQR,74.78,21,73,64,29,3067
GYRE,74.75,21,14,13,10,3068
ENOV,74.7,21,33,14,17,3069
FISK,74.69,21,22,22,15,3070
WDFC,74.67,21,17,17,47,3071
JBLU,74.65,21,18,29,19,3072
FRSH,74.63,21,13,20,71,3073
MBUU,74.63,21,12,28,33,3074
TCPC,74.62,21,14,25,33,3075
RGP,74.6,21,15,11,8,3076
MMC,74.6,21,16,21,39,3077
DBRG,74.59,20,66,45,38,3078
TOST,74.53,20,29,67,92,3079
CPHC,74.51,20,20,18,19,3080
KVYO,74.49,20,8,33,69,3081
VATE,74.48,20,13,32,30,3082
BLND,74.43,20,24,68,51,3083
JILL,74.4,20,15,18,5,3084
RNTX,74.4,20,51,4,19,3085
LPX,74.39,20,22,44,32,3086
EVGO,74.39,20,38,39,91,3087
LNTH,74.36,20,11,3,23,3088
SFBS,74.36,20,23,53,41,3089
MCHX,74.35,20,36,49,54,3090
LOPE,74.34,20,58,72,77,3091
SMMT,74.34,20,11,58,84,3092
MSI,74.3,20,23,58,39,3093
CSL,74.29,20,20,42,43,3094
AMSF,74.28,20,18,30,35,3095
EIC,74.27,20,30,38,31,3096
CRWS,74.25,20,23,15,10,3097
DHIL,74.25,20,26,30,42,3098
BIRK,74.25,20,12,31,67,3099
ELBM,74.23,20,12,3,6,3100
DOW,74.2,20,16,7,11,3101
PWP,74.19,20,22,59,45,3102
SEZL,74.15,20,57,94,99,3103
PSEC,74.15,20,13,10,14,3104
CHD,74.11,20,24,22,30,3105
CERT,74.07,20,58,26,55,3106
EVGN,74.04,20,25,19,33,3107
EHTH,74.04,20,34,14,15,3108
CSGP,74.03,20,17,59,57,3109
RILY,74.0,20,54,76,3,3110
BAER,73.93,20,11,40,17,3111
FFIV,73.93,20,21,75,86,3112
KPTI,73.91,20,43,31,2,3113
FTHM,73.9,20,54,89,45,3114
ITRI,73.89,20,29,51,74,3115
NTIC,73.89,20,17,13,4,3116
INUV,73.88,19,9,52,38,3117
RELX,73.86,19,24,32,71,3118
TFIN,73.84,19,20,24,19,3119
BATL,73.79,19,7,4,10,3120
ATOS,73.77,19,35,14,29,3121
CHE,73.77,19,22,13,37,3122
ATR,73.75,19,10,21,47,3123
CLVT,73.68,19,12,22,25,3124
RACE,73.67,19,19,44,64,3125
COLM,73.63,19,13,10,14,3126
MRNA,73.59,19,14,6,3,3127
VRTS,73.57,19,21,48,30,3128
NXPL,73.52,19,66,16,5,3129
ATGE,73.52,19,24,86,92,3130
ELTK,73.52,19,60,32,53,3131
SCL,73.49,19,11,13,20,3132
GLAD,73.48,19,10,47,71,3133
VYX,73.47,19,35,53,54,3134
EVTC,73.44,19,16,31,63,3135
FA,73.4,19,9,25,77,3136
DXC,73.38,19,15,13,20,3137
TIPT,73.37,19,22,45,75,3138
SAIC,73.35,19,11,21,29,3139
ESRT,73.28,19,23,16,31,3140
STZ,73.26,19,8,9,15,3141
EVCM,73.26,19,61,61,47,3142
INGR,73.25,19,23,25,60,3143
FSV,73.19,19,17,66,59,3144
DOCS,73.18,19,75,82,85,3145
QDEL,73.09,19,34,12,15,3146
MTR,73.08,19,14,33,13,3147
IXHL,73.02,19,46,89,0,3148
SPOK,73.01,19,19,61,67,3149
CSTE,73.0,19,2,2,3,3150
FRPH,73.0,19,16,20,33,3151
TW,72.96,19,12,22,69,3152
FGEN,72.94,19,84,72,7,3153
IIPR,72.93,19,16,12,8,3154
OOMA,72.93,19,33,34,59,3155
ISPO,72.92,18,13,12,47,3156
FHTX,72.92,18,20,48,16,3157
WH,72.88,18,17,42,44,3158
FLNT,72.82,18,17,17,11,3159
HUN,72.82,18,6,9,6,3160
ALG,72.8,18,28,55,75,3161
CZR,72.77,18,7,17,24,3162
LIVE,72.75,18,66,89,84,3163
SDGR,72.74,18,41,17,82,3164
RXRX,72.74,18,36,10,15,3165
RVPH,72.69,18,16,1,5,3166
KLTR,72.67,18,17,19,90,3167
JVA,72.66,18,57,71,91,3168
LUCD,72.59,18,71,67,89,3169
CVGW,72.5,18,21,52,44,3170
SAM,72.49,18,18,22,17,3171
OGCP,72.46,18,23,16,28,3172
DMLP,72.45,18,21,19,38,3173
IOSP,72.43,18,14,18,19,3174
OXLC,72.42,18,17,14,38,3175
KRT,72.4,18,24,21,38,3176
FF,72.4,18,24,22,22,3177
KNSL,72.39,18,20,31,51,3178
ABR,72.39,18,18,50,22,3179
FIZZ,72.38,18,10,17,56,3180
LYB,72.36,18,13,13,15,3181
AVNS,72.35,18,18,12,9,3182
KOSS,72.33,18,15,32,52,3183
ICHR,72.31,18,75,7,7,3184
EH,72.3,18,45,40,55,3185
CAG,72.3,18,13,10,18,3186
SMWB,72.29,18,41,54,26,3187
KMB,72.27,18,12,29,39,3188
KAI,72.25,18,18,27,45,3189
BTBT,72.24,18,63,23,40,3190
ARKR,72.23,18,9,6,20,3191
MRTN,72.17,18,10,11,21,3192
LUCK,72.15,18,16,46,19,3193
CVR,72.15,18,6,5,25,3194
CLOV,72.14,17,73,20,88,3195
INTA,72.08,17,11,13,70,3196
NRDY,72.06,17,9,20,86,3197
NOG,72.05,17,13,11,36,3198
NCMI,72.02,17,13,12,28,3199
KEQU,71.96,17,38,78,26,3200
ROP,71.91,17,14,23,49,3201
PTON,71.9,17,39,72,89,3202
SAFE,71.85,17,28,20,16,3203
WY,71.85,17,16,22,30,3204
PRGS,71.8,17,14,7,69,3205
LSTA,71.78,17,37,13,28,3206
CBSH,71.76,17,18,32,59,3207
CARR,71.73,17,19,25,62,3208
ZH,71.7,17,64,76,47,3209
BLDR,71.66,17,15,53,15,3210
AXON,71.66,17,64,79,96,3211
MIDD,71.63,17,27,31,57,3212
MKTX,71.61,17,9,13,49,3213
ADBE,71.61,17,19,10,28,3214
DYAI,71.57,17,37,12,7,3215
LSAK,71.54,17,27,36,23,3216
BBSI,71.54,17,37,69,65,3217
SLNO,71.51,17,42,77,94,3218
GWRS,71.49,17,33,16,27,3219
QNST,71.45,17,12,22,23,3220
VVV,71.37,17,17,51,36,3221
GHG,71.36,17,19,16,17,3222
ACCS,71.27,17,29,50,82,3223
VTSI,71.27,17,36,21,53,3224
AIRI,71.26,17,15,10,16,3225
DRVN,71.25,17,18,63,79,3226
WRBY,71.24,17,31,83,81,3227
MDIA,71.15,17,28,68,34,3228
ANIK,71.15,17,16,4,5,3229
BOOM,71.14,17,54,19,23,3230
TRUP,71.07,17,14,30,90,3231
SLGN,71.03,17,11,16,66,3232
APLS,71.0,17,19,49,5,3233
DXCM,70.99,16,11,37,60,3234
KIDS,70.99,16,11,18,20,3235
NNVC,70.99,16,86,36,43,3236
SGC,70.97,16,15,35,13,3237
BEEM,70.96,16,49,68,3,3238
CLWT,70.95,16,28,39,18,3239
ZBRA,70.87,16,18,34,33,3240
OXM,70.83,16,9,5,10,3241
MX,70.81,16,29,8,35,3242
WWW,70.8,16,66,95,84,3243
ERIE,70.75,16,10,14,22,3244
KVUE,70.63,16,10,15,48,3245
MCW,70.59,16,13,11,29,3246
PX,70.53,16,20,64,34,3247
TYL,70.53,16,12,30,54,3248
CLX,70.53,16,14,19,21,3249
AVTR,70.45,16,15,10,8,3250
JACK,70.42,16,4,5,3,3251
ATUS,70.34,16,18,38,36,3252
ULBI,70.32,16,42,23,53,3253
CAL,70.26,16,6,12,5,3254
CNH,70.25,16,19,29,73,3255
CNS,70.24,16,17,17,36,3256
OPTT,70.23,16,80,83,97,3257
HLNE,70.1,16,8,32,52,3258
WFG,70.1,16,11,26,32,3259
APOG,70.0,16,11,17,9,3260
BOW,69.95,16,9,21,64,3261
FARM,69.91,16,40,44,6,3262
HRB,69.9,16,22,22,53,3263
VRSK,69.89,16,11,23,67,3264
SEVN,69.88,16,20,24,39,3265
JAKK,69.85,16,14,9,42,3266
OWL,69.84,16,13,30,54,3267
ROCK,69.83,16,41,26,26,3268
FVRR,69.8,16,20,14,78,3269
PBH,69.8,16,13,11,66,3270
NCNO,69.77,16,31,39,28,3271
CE,69.69,15,4,7,14,3272
OSPN,69.68,15,13,29,63,3273
MREO,69.65,15,16,4,18,3274
SXC,69.63,15,40,18,28,3275
BAK,69.59,15,4,16,16,3276
FRPT,69.57,15,5,3,8,3277
MLKN,69.57,15,12,40,15,3278
ESBA,69.56,15,24,14,30,3279
AMS,69.51,15,10,19,15,3280
VLN,69.49,15,12,25,44,3281
OSUR,69.47,15,15,30,12,3282
JHX,69.46,15,8,5,19,3283
GDYN,69.44,15,11,3,20,3284
TENB,69.43,15,18,17,17,3285
PINS,69.42,15,43,66,55,3286
MGNI,69.42,15,57,92,87,3287
IOVA,69.4,15,2,6,1,3288
FLL,69.36,15,3,15,9,3289
AJG,69.34,15,14,30,57,3290
MLR,69.29,15,15,12,23,3291
STG,69.26,15,27,87,56,3292
PAYX,69.24,15,14,25,72,3293
BCC,69.23,15,7,16,14,3294
QMCO,69.21,15,68,62,89,3295
LMNR,69.2,15,12,11,12,3296
PENN,69.16,15,28,61,38,3297
HCKT,69.1,15,10,11,31,3298
GDDY,69.03,15,12,15,58,3299
MXCT,69.02,15,4,2,5,3300
ZTS,68.92,15,27,19,37,3301
CINT,68.86,15,14,13,34,3302
GRND,68.85,15,11,27,96,3303
LGIH,68.83,15,4,27,5,3304
RVYL,68.83,15,5,1,4,3305
MMLP,68.82,15,12,29,22,3306
CMCSA,68.82,15,12,25,36,3307
GOOD,68.79,15,16,19,47,3308
PCTY,68.74,15,9,27,63,3309
CBT,68.73,15,13,25,20,3310
LVO,68.72,14,8,2,26,3311
NTLA,68.71,14,77,56,6,3312
TPL,68.66,14,15,14,66,3313
PHR,68.64,14,28,55,80,3314
INV,68.55,14,2,9,4,3315
EMN,68.52,14,11,10,20,3316
IART,68.52,14,10,19,4,3317
SHAK,68.43,14,16,19,88,3318
IP,68.42,14,11,31,38,3319
ESOA,68.42,14,57,22,80,3320
SLG,68.4,14,19,30,67,3321
HRTX,68.4,14,4,6,30,3322
MVIS,68.36,14,40,52,59,3323
PLRX,68.35,14,6,8,2,3324
EPSN,68.31,14,13,19,88,3325
BDSX,68.31,14,3,13,1,3326
TNXP,68.3,14,19,75,97,3327
AVNT,68.29,14,19,23,20,3328
REAX,68.27,14,15,54,26,3329
AVPT,68.26,14,19,45,92,3330
LEGN,68.25,14,19,20,23,3331
ODD,68.21,14,17,80,95,3332
YRD,68.17,14,34,37,91,3333
FLUT,68.1,14,19,66,78,3334
SPRY,68.1,14,3,14,83,3335
CCRN,68.07,14,25,28,21,3336
WNC,68.06,14,8,22,9,3337
CTSO,68.05,14,16,29,67,3338
BLIN,68.03,14,19,41,81,3339
PLSE,68.01,14,36,15,52,3340
CLGN,67.97,14,14,38,2,3341
RFL,67.96,14,14,8,82,3342
UONE,67.96,14,19,24,39,3343
GBR,67.93,14,25,28,25,3344
AMN,67.85,14,25,11,8,3345
ASGN,67.81,14,8,10,7,3346
PAYO,67.78,14,8,20,37,3347
TRI,67.78,14,23,33,73,3348
BCYC,67.77,14,10,4,4,3349
GECC,67.75,13,11,63,71,3350
MAPS,67.72,13,45,50,35,3351
EEFT,67.71,13,10,16,64,3352
BRO,67.7,13,11,18,42,3353
CNMD,67.67,13,11,14,21,3354
OLB,67.67,13,10,5,84,3355
TOUR,67.62,13,32,27,41,3356
OFLX,67.58,13,12,24,9,3357
CNXC,67.51,13,18,34,72,3358
EML,67.45,13,20,24,20,3359
DHX,67.43,13,37,90,93,3360
ASTH,67.35,13,61,25,11,3361
JJSF,67.29,13,7,11,13,3362
KFRC,67.26,13,4,5,11,3363
BLRX,67.26,13,14,3,27,3364
JYNT,67.12,13,8,24,51,3365
GSHD,67.06,13,7,12,81,3366
FOUR,66.99,13,10,30,72,3367
CRDF,66.99,13,14,8,86,3368
KNTK,66.99,13,19,23,36,3369
POOL,66.99,13,14,39,25,3370
MED,66.98,13,16,19,14,3371
VS,66.91,13,15,45,74,3372
FNGR,66.91,13,22,17,84,3373
TASK,66.9,13,16,73,79,3374
DEI,66.87,13,18,48,40,3375
SBC,66.83,13,9,32,25,3376
MORN,66.81,13,9,14,47,3377
EDSA,66.77,13,9,39,8,3378
DCTH,66.71,13,14,22,94,3379
BAH,66.68,13,6,17,14,3380
DSGX,66.61,13,15,47,42,3381
GETY,66.56,13,21,19,11,3382
BBGI,66.53,13,15,8,4,3383
NOMD,66.44,13,6,13,36,3384
PED,66.34,13,29,12,20,3385
TEAM,66.33,13,17,13,50,3386
SPIR,66.32,13,48,13,78,3387
INO,66.31,13,80,44,7,3388
TNET,66.27,12,14,14,29,3389
CRDL,66.23,12,23,8,28,3390
WLFC,66.21,12,13,47,83,3391
NYC,66.15,12,17,56,42,3392
GOGO,66.13,12,31,74,93,3393
EEX,65.94,12,28,52,56,3394
TSSI,65.88,12,88,85,99,3395
NTRB,65.86,12,27,58,93,3396
YHGJ,65.78,12,9,11,30,3397
CDLX,65.74,12,15,1,4,3398
CCCS,65.69,12,19,36,23,3399
CPRT,65.65,12,15,24,33,3400
USEG,65.45,12,22,19,76,3401
ONL,65.42,12,22,66,8,3402
ALK,65.36,12,10,78,52,3403
NSPR,65.34,12,25,23,21,3404
MGPI,65.29,12,10,9,6,3405
SCVL,65.28,12,12,30,9,3406
OC,65.27,12,13,42,23,3407
ATEX,65.23,12,10,7,13,3408
LDWY,65.18,12,45,75,76,3409
CGC,65.18,12,14,7,15,3410
IFRX,65.14,12,62,82,4,3411
CBZ,65.08,12,13,11,39,3412
SGRY,65.02,12,23,21,32,3413
PCT,65.01,12,58,91,95,3414
SNCR,64.99,12,4,6,8,3415
UFI,64.99,12,17,13,32,3416
SER,64.96,12,18,17,72,3417
UXIN,64.96,12,6,59,93,3418
WSC,64.95,12,11,8,19,3419
VIRC,64.88,12,11,10,8,3420
IMUX,64.83,12,8,11,9,3421
REE,64.83,12,8,1,0,3422
WLK,64.82,12,9,21,7,3423
GERN,64.73,12,5,5,4,3424
ABEO,64.69,12,11,62,76,3425
AOSL,64.65,12,46,32,17,3426
XBIO,64.61,12,29,16,17,3427
FATBB,64.57,11,10,22,18,3428
HY,64.52,11,15,11,16,3429
DDL,64.51,11,6,17,13,3430
DFH,64.48,11,11,67,22,3431
PDYN,64.4,11,89,93,99,3432
NVCR,64.36,11,17,5,19,3433
RXO,64.36,11,36,15,11,3434
VHI,64.33,11,8,17,14,3435
OLPX,64.28,11,8,21,17,3436
AMC,64.27,11,17,10,24,3437
PULM,64.25,11,60,36,98,3438
VAC,64.25,11,34,53,29,3439
GO,64.23,11,17,69,20,3440
RNXT,64.21,11,32,37,81,3441
CODI,64.2,11,3,5,1,3442
XRAY,64.13,11,14,12,21,3443
MMYT,64.04,11,11,41,56,3444
CLW,64.04,11,9,12,49,3445
BMRA,64.03,11,17,15,43,3446
CBUS,64.0,11,7,3,2,3447
INLX,63.98,11,9,29,81,3448
UA,63.92,11,5,7,35,3449
PLAY,63.9,11,3,17,78,3450
HIHO,63.89,11,25,22,30,3451
IBRX,63.8,11,16,7,22,3452
IRIX,63.79,11,12,52,7,3453
MARA,63.77,11,64,26,54,3454
HQI,63.7,11,9,14,12,3455
AMTX,63.65,11,42,48,26,3456
UPBD,63.65,11,16,24,36,3457
BWIN,63.64,11,4,10,42,3458
UAA,63.63,11,5,6,34,3459
GLSI,63.54,11,8,35,11,3460
AUTL,63.5,11,11,3,20,3461
ALTG,63.43,11,29,83,53,3462
OKUR,63.35,11,57,3,1,3463
AGIO,63.35,11,63,28,25,3464
HPP,63.34,11,16,41,11,3465
NSYS,63.32,11,46,24,21,3466
UPLD,63.23,10,21,42,6,3467
CVLT,63.21,10,14,55,86,3468
LOOP,63.12,10,76,85,81,3469
RCKT,63.11,10,7,4,0,3470
WEN,63.1,10,7,8,11,3471
ECOR,63.07,10,3,6,8,3472
LI,63.07,10,16,29,83,3473
KGEI,63.0,10,12,39,94,3474
PAYC,62.97,10,18,44,88,3475
PHUN,62.86,10,9,9,34,3476
XCUR,62.84,10,5,10,98,3477
ALKT,62.8,10,10,16,45,3478
WATT,62.79,10,7,13,5,3479
TUSK,62.78,10,9,15,53,3480
SMSI,62.75,10,13,20,74,3481
GPK,62.68,10,5,14,16,3482
NAGE,62.67,10,66,82,99,3483
CCM,62.66,10,30,41,88,3484
CELZ,62.66,10,31,67,9,3485
CMG,62.64,10,4,9,33,3486
CAPR,62.62,10,4,7,95,3487
MYND,62.61,10,16,3,7,3488
CHH,62.59,10,7,17,50,3489
SQFT,62.59,10,42,18,7,3490
DECK,62.56,10,5,20,11,3491
IMTE,62.54,10,8,8,22,3492
OBLG,62.54,10,18,8,51,3493
RRGB,62.53,10,46,74,81,3494
NICE,62.53,10,17,15,68,3495
JBI,62.51,10,73,69,32,3496
ORGN,62.5,10,4,9,2,3497
RBBN,62.49,10,27,56,70,3498
UAVS,62.46,10,39,24,2,3499
IKT,62.3,10,13,18,46,3500
ZNTL,62.24,10,28,13,3,3501
GLOB,62.19,10,2,1,6,3502
TROX,62.17,10,6,4,6,3503
AIN,61.92,10,19,14,24,3504
KRNT,61.77,10,10,7,55,3505
NXDT,61.75,9,9,15,25,3506
ANY,61.68,9,51,13,43,3507
PLUR,61.66,9,10,38,24,3508
PRKS,61.62,9,40,53,22,3509
ANGI,61.57,9,11,37,27,3510
BRCC,61.54,9,13,8,4,3511
AI,61.42,9,7,5,39,3512
GEO,61.38,9,9,27,88,3513
GOTU,61.36,9,24,51,79,3514
ONEW,61.23,9,32,24,14,3515
LULU,61.02,9,5,4,17,3516
MGNX,60.98,9,13,11,4,3517
PD,60.98,9,33,32,22,3518
KNDI,60.96,9,41,55,13,3519
HOOK,60.93,9,5,2,10,3520
DV,60.86,9,6,25,27,3521
UPST,60.82,9,14,81,92,3522
SM,60.81,9,6,19,13,3523
PAMT,60.69,9,6,15,23,3524
SMR,60.67,9,89,96,99,3525
LOT,60.56,9,6,13,15,3526
IT,60.51,9,7,3,24,3527
CRTO,60.34,9,12,8,8,3528
XBIT,60.3,9,6,7,5,3529
FDS,60.26,9,4,17,39,3530
KELYB,60.15,9,16,39,10,3531
CUE,60.1,9,10,43,8,3532
JFIN,60.1,9,41,80,98,3533
SCYX,60.1,9,7,22,13,3534
TRAK,60.07,9,13,15,61,3535
NHTC,60.04,9,28,30,26,3536
XPOF,60.01,9,4,10,8,3537
OGN,60.01,9,4,12,5,3538
BAX,59.92,9,6,8,29,3539
PRTH,59.9,9,43,42,87,3540
KMPR,59.9,9,12,15,44,3541
EOLS,59.82,9,6,5,16,3542
BRAG,59.76,9,2,6,43,3543
MNTK,59.68,9,9,8,9,3544
TGLS,59.63,8,12,31,90,3545
JG,59.6,8,19,79,96,3546
POWI,59.55,8,13,10,34,3547
TRNS,59.54,8,20,23,17,3548
LMB,59.54,8,30,65,97,3549
TSQ,59.54,8,20,23,18,3550
COLD,59.47,8,7,6,13,3551
FLO,59.47,8,6,11,16,3552
WEST,59.46,8,5,7,43,3553
HPK,59.39,8,5,4,27,3554
UTZ,59.36,8,11,21,22,3555
CHGG,59.36,8,17,40,76,3556
BLZE,59.33,8,93,91,35,3557
QRHC,59.32,8,1,2,2,3558
KELYA,59.31,8,17,35,14,3559
UDMY,59.28,8,10,15,27,3560
NYXH,59.04,8,5,8,26,3561
SVC,59.04,8,15,39,16,3562
ALOT,59.02,8,16,45,8,3563
HCAT,58.97,8,6,6,9,3564
SABR,58.95,8,6,3,29,3565
WEAV,58.92,8,8,8,21,3566
NGVC,58.85,8,19,39,91,3567
HUBS,58.84,8,20,14,37,3568
LPRO,58.83,8,8,5,2,3569
NTNX,58.73,8,42,54,77,3570
HGBL,58.7,8,8,36,54,3571
NAAS,58.67,8,11,0,0,3572
GTIM,58.66,8,10,8,8,3573
ASTL,58.5,8,7,8,19,3574
KRO,58.4,8,5,13,10,3575
SGMO,58.4,8,12,8,4,3576
BRNS,58.38,8,41,68,18,3577
LEE,58.35,8,3,2,8,3578
LOVE,58.35,8,5,20,41,3579
NCNA,58.29,8,0,0,0,3580
MTVA,58.24,8,60,3,1,3581
SGRP,58.19,8,12,12,5,3582
NSIT,58.07,7,8,14,15,3583
BTAI,58.07,7,3,83,1,3584
IPAR,58.03,7,9,18,74,3585
DARE,57.99,7,6,6,36,3586
SDST,57.93,7,5,0,1,3587
WKSP,57.87,7,7,8,3,3588
DCBO,57.82,7,9,27,13,3589
FIVN,57.78,7,18,15,24,3590
CAVA,57.77,7,2,7,19,3591
ASIX,57.74,7,17,13,40,3592
NEXN,57.68,7,20,55,89,3593
TLYS,57.61,7,11,21,1,3594
DXLG,57.58,7,4,9,3,3595
BRTX,57.55,7,24,35,85,3596
PSQH,57.53,7,19,4,17,3597
SENS,57.52,7,5,47,85,3598
HURA,57.46,7,8,11,15,3599
CCEL,57.44,7,12,8,17,3600
LBRDK,57.41,7,9,11,90,3601
CNVS,57.4,7,13,93,98,3602
LBRDA,57.37,7,9,11,90,3603
AESI,57.36,7,23,6,13,3604
NX,57.34,7,7,9,19,3605
SCWO,57.3,7,74,11,9,3606
IPWR,57.24,7,38,26,21,3607
EXFY,57.2,7,7,9,35,3608
OFS,57.16,7,7,55,65,3609
CNDT,57.16,7,20,22,15,3610
FNKO,57.1,7,4,2,4,3611
ARE,56.99,7,7,34,9,3612
SSKN,56.99,7,9,5,16,3613
FINV,56.95,7,14,56,91,3614
IVDA,56.89,7,3,8,16,3615
ENPH,56.88,7,6,6,4,3616
GAIA,56.86,7,46,62,58,3617
FORR,56.77,7,5,12,18,3618
RH,56.74,7,7,46,9,3619
LGO,56.74,7,8,26,10,3620
MOH,56.73,7,5,3,32,3621
BTMD,56.66,7,6,9,28,3622
KRUS,56.58,6,6,53,83,3623
RXT,56.54,6,38,15,6,3624
KPRX,56.5,6,15,13,27,3625
RELY,56.39,6,21,50,78,3626
IRDM,56.31,6,8,9,53,3627
PMCB,56.27,6,14,14,5,3628
MAN,56.02,6,6,9,8,3629
BCDA,55.82,6,5,21,20,3630
EPC,55.73,6,8,8,12,3631
KLXE,55.61,6,12,4,2,3632
SGLY,55.59,6,3,28,22,3633
WVVI,55.58,6,5,48,86,3634
CYCN,55.5,6,5,6,68,3635
CABO,55.49,6,11,10,2,3636
STKS,55.31,6,7,12,80,3637
ACHC,55.29,6,17,8,4,3638
SRPT,55.18,6,12,0,1,3639
USNA,55.03,6,7,23,19,3640
