Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VGM,87.04,27,35,35,36,3644
MTX,87.04,27,15,20,19,3645
BSCQ,87.04,27,33,30,32,3646
CHSCM,87.03,27,23,25,46,3647
SNT,87.03,27,13,7,14,3648
IBDR,87.02,27,33,30,31,3649
HIPS,87.01,27,37,33,41,3650
BNDX,87.0,27,30,26,25,3651
PFXF,87.0,27,33,31,34,3652
MGYR,86.99,27,38,30,77,3653
SSY,86.99,27,56,26,93,3654
CIX,86.99,27,17,47,54,3655
TFI,86.99,27,32,30,31,3656
IMXI,86.98,27,23,24,25,3657
GDL,86.98,27,25,39,47,3658
GSY,86.98,27,27,27,28,3659
HONE,86.98,27,37,36,60,3660
MUNI,86.98,27,29,29,29,3661
CZWI,86.96,27,31,40,77,3662
BKN,86.96,27,34,28,30,3663
BOND,86.94,27,31,29,30,3664
REET,86.94,27,39,29,31,3665
CMF,86.94,27,30,29,30,3666
IRT,86.93,27,56,68,70,3667
LIND,86.93,27,20,62,56,3668
NODK,86.93,27,45,65,79,3669
MORT,86.92,27,47,62,53,3670
NUAG,86.91,27,30,28,29,3671
CIEN,86.9,27,13,13,77,3672
USFR,86.9,27,26,25,26,3673
ITM,86.89,27,32,31,31,3674
NKX,86.89,27,40,42,43,3675
CSCI,86.89,27,59,4,3,3676
T,86.89,27,22,18,22,3677
PRPL,86.89,27,24,25,25,3678
SVC,86.89,27,47,26,17,3679
VNLA,86.89,27,27,26,28,3680
SPIP,86.88,26,29,24,24,3681
SUSC,86.88,26,28,27,23,3682
FCOM,86.88,26,31,35,33,3683
PMX,86.88,26,37,36,33,3684
PMM,86.88,26,30,35,37,3685
LEO,86.87,26,34,35,42,3686
SLM,86.87,26,28,36,75,3687
FLRN,86.87,26,26,26,28,3688
HQH,86.86,26,20,51,68,3689
REM,86.85,26,47,61,52,3690
REK,86.85,26,15,17,18,3691
HTGC,86.85,26,34,17,20,3692
VCIT,86.84,26,31,30,32,3693
BFK,86.83,26,34,28,33,3694
ATKR,86.83,26,20,11,19,3695
BCRX,86.83,26,7,16,22,3696
MUB,86.82,26,30,29,30,3697
VTEB,86.82,26,30,30,30,3698
GIGB,86.82,26,28,26,27,3699
ARDX,86.81,26,9,2,0,3700
TIPZ,86.81,26,29,24,24,3701
EFC,86.81,26,22,34,38,3702
AHT,86.81,26,45,60,21,3703
FLOT,86.8,26,26,26,28,3704
NXC,86.8,26,31,33,31,3705
NURE,86.79,26,43,40,37,3706
TIP,86.78,26,28,24,24,3707
MQT,86.78,26,28,32,35,3708
AMSC,86.78,26,2,10,1,3709
PGHY,86.77,26,26,29,34,3710
UUUU,86.76,26,49,5,14,3711
XMPT,86.76,26,33,33,34,3712
NCA,86.75,26,36,34,22,3713
TPZ,86.75,26,26,26,31,3714
ICL,86.74,26,16,21,67,3715
MRK,86.72,26,11,36,33,3716
PFIG,86.72,26,28,27,30,3717
ICSH,86.71,26,25,25,27,3718
MINT,86.71,26,26,26,28,3719
DMB,86.71,26,36,37,37,3720
IUSB,86.7,26,29,28,29,3721
FBND,86.7,26,29,27,28,3722
ULTA,86.69,26,9,6,14,3723
LMNR,86.69,26,32,74,76,3724
UFCS,86.69,26,53,48,32,3725
AC,86.69,26,30,55,28,3726
FTSM,86.68,26,26,25,27,3727
FMN,86.68,26,28,33,30,3728
HELE,86.66,26,35,28,46,3729
BNDC,86.66,26,30,31,33,3730
MASI,86.65,25,37,38,92,3731
NEAR,86.65,25,25,26,27,3732
JPST,86.65,25,25,25,25,3733
IGEB,86.64,25,26,26,26,3734
NYF,86.64,25,30,29,31,3735
BND,86.62,25,30,27,28,3736
TRX,86.61,25,3,1,5,3737
PTMN,86.6,25,26,20,15,3738
AEP,86.59,25,67,66,46,3739
SPAB,86.59,25,29,27,27,3740
QAT,86.59,25,13,7,19,3741
GSBD,86.58,25,22,31,30,3742
CBAT,86.58,25,20,70,11,3743
IMTB,86.57,25,31,28,29,3744
VKI,86.56,25,32,32,32,3745
EEX,86.56,25,18,58,73,3746
ULST,86.55,25,25,26,27,3747
TFLO,86.55,25,25,24,26,3748
ARCC,86.55,25,32,40,40,3749
RFCI,86.54,25,28,27,28,3750
NLR,86.52,25,40,48,42,3751
CHMI,86.51,25,41,59,79,3752
SPIB,86.51,25,28,28,30,3753
GLP,86.51,25,33,28,61,3754
ED,86.5,25,64,58,52,3755
CIM,86.48,25,45,67,55,3756
CODI,86.47,25,33,41,39,3757
NAVI,86.45,25,13,9,32,3758
TOWN,86.45,25,38,73,51,3759
GBF,86.45,25,30,27,28,3760
FIBR,86.44,25,28,29,32,3761
RAVI,86.43,25,25,25,27,3762
HQY,86.43,25,23,61,87,3763
AGG,86.42,25,29,27,27,3764
NAD,86.42,25,36,34,33,3765
LDUR,86.42,25,27,26,28,3766
DMF,86.42,25,27,34,32,3767
SPG,86.41,25,36,20,13,3768
GSBC,86.41,25,33,67,65,3769
RNP,86.41,25,46,60,53,3770
SMMU,86.41,25,26,27,27,3771
IIM,86.4,25,27,27,30,3772
IGIB,86.4,25,28,28,29,3773
ARCM,86.4,25,24,24,25,3774
GHY,86.39,25,24,32,39,3775
EVF,86.39,25,21,31,40,3776
VTVT,86.38,25,6,94,5,3777
TBLL,86.37,25,24,24,25,3778
ACCO,86.37,25,29,52,15,3779
SHIP,86.37,25,57,85,2,3780
BIL,86.36,25,24,24,25,3781
GBIL,86.35,25,24,24,25,3782
LMBS,86.34,24,26,26,29,3783
OGS,86.34,24,59,67,65,3784
PMN,86.34,24,53,45,95,3785
EMLP,86.33,24,28,26,35,3786
TMP,86.33,24,34,41,24,3787
JVA,86.33,24,15,17,8,3788
SHV,86.31,24,24,24,25,3789
QSIG,86.31,24,24,24,28,3790
EVV,86.31,24,27,37,43,3791
PRTH,86.3,24,28,27,29,3792
NAII,86.3,24,25,24,15,3793
SABR,86.3,24,22,7,11,3794
MUA,86.29,24,44,44,42,3795
VCV,86.28,24,32,40,27,3796
FXY,86.28,24,23,19,21,3797
PFLT,86.27,24,34,52,60,3798
CMU,86.27,24,34,46,39,3799
ASRT,86.26,24,14,0,3,3800
AM,86.25,24,15,11,17,3801
FIXD,86.25,24,27,25,28,3802
MFLX,86.25,24,30,31,30,3803
PVI,86.24,24,24,23,26,3804
BGT,86.24,24,27,32,32,3805
JOE,86.23,24,26,27,28,3806
CMBS,86.23,24,28,25,26,3807
VCSH,86.23,24,26,27,29,3808
VTIP,86.22,24,24,23,25,3809
SLQD,86.22,24,26,26,28,3810
TIPX,86.21,24,26,23,25,3811
RSSS,86.2,24,71,78,14,3812
TRP,86.2,24,29,37,66,3813
STIP,86.2,24,24,23,25,3814
SKOR,86.2,24,29,29,31,3815
STOT,86.2,24,25,25,28,3816
EBTC,86.2,24,30,54,76,3817
PLW,86.2,24,32,25,23,3818
MEAR,86.2,24,24,25,27,3819
CLH,86.19,24,15,37,49,3820
MHF,86.18,24,27,43,25,3821
ACRE,86.18,24,43,41,23,3822
FTSD,86.18,24,24,24,26,3823
DTE,86.18,24,51,63,55,3824
TOTL,86.18,24,26,27,29,3825
GOVI,86.18,24,32,25,23,3826
MBB,86.18,24,27,26,27,3827
PYN,86.17,24,37,32,20,3828
ALLT,86.17,24,72,39,31,3829
TDTF,86.17,24,26,23,25,3830
VPV,86.16,23,26,25,26,3831
NAZ,86.16,23,37,35,33,3832
SPSB,86.16,23,25,26,28,3833
VMBS,86.16,23,27,26,27,3834
NAN,86.13,23,30,31,35,3835
DEI,86.12,23,52,48,32,3836
PNF,86.12,23,35,38,41,3837
NFG,86.12,23,19,36,54,3838
HYMB,86.11,23,24,22,30,3839
EFR,86.1,23,23,36,46,3840
BC,86.1,23,20,40,65,3841
JRS,86.1,23,38,39,39,3842
ATNF,86.1,23,25,23,24,3843
GNMA,86.09,23,27,25,26,3844
FSM,86.08,23,20,7,10,3845
STPZ,86.07,23,23,23,24,3846
SWKH,86.06,23,28,42,47,3847
SCHO,86.06,23,25,25,27,3848
LEG,86.05,23,19,20,38,3849
SPMB,86.04,23,27,25,26,3850
NSYS,86.04,23,75,55,20,3851
IGSB,86.03,23,24,25,27,3852
FITBI,86.02,23,32,27,46,3853
RCS,85.99,23,18,18,52,3854
SMC,85.99,23,26,13,44,3855
CCJ,85.99,23,28,14,26,3856
ISTB,85.98,23,25,25,28,3857
PROV,85.98,23,22,33,28,3858
ABVC,85.96,23,23,23,24,3859
NUSA,85.96,23,24,24,26,3860
MRCC,85.96,23,32,23,31,3861
SABA,85.95,23,22,35,40,3862
FLTB,85.95,23,25,25,28,3863
AEE,85.94,23,55,75,54,3864
TDTT,85.94,23,23,23,24,3865
MEI,85.94,23,21,73,36,3866
BIV,85.94,23,28,26,27,3867
PHX,85.93,23,16,71,75,3868
VICR,85.93,23,88,94,92,3869
FWONA,85.92,23,21,81,70,3870
LEE,85.91,23,48,17,4,3871
ORGO,85.88,23,22,27,26,3872
EIM,85.88,23,27,32,29,3873
IQI,85.88,23,26,32,30,3874
SUSB,85.87,23,23,25,24,3875
IDCC,85.87,23,16,13,21,3876
AGZ,85.86,23,26,25,27,3877
FF,85.85,23,22,67,79,3878
OR,85.85,23,16,69,75,3879
VRRM,85.84,23,21,22,26,3880
PBPB,85.84,23,36,21,12,3881
MYD,85.82,23,25,26,44,3882
EFT,85.82,23,25,26,47,3883
HNW,85.81,23,28,38,42,3884
SUB,85.8,22,23,25,26,3885
VBND,85.8,22,27,26,27,3886
NQP,85.8,22,30,34,28,3887
IIIN,85.78,22,14,26,8,3888
MUJ,85.77,22,33,33,34,3889
INN,85.77,22,18,33,73,3890
BSV,85.77,22,24,24,26,3891
MYN,85.76,22,28,31,28,3892
AGNC,85.75,22,46,67,58,3893
MIND,85.75,22,16,10,15,3894
LNT,85.75,22,59,67,47,3895
STWD,85.73,22,32,34,32,3896
FRST,85.72,22,22,39,68,3897
IBD,85.71,22,26,25,27,3898
GVI,85.71,22,25,25,27,3899
YCL,85.71,22,20,15,16,3900
IDA,85.7,22,68,62,51,3901
MPAA,85.69,22,13,37,24,3902
SHY,85.69,22,23,23,25,3903
MBSD,85.69,22,25,25,24,3904
NRO,85.69,22,44,46,42,3905
VGSH,85.69,22,23,23,25,3906
SHAG,85.69,22,24,24,26,3907
GOVT,85.67,22,26,24,25,3908
CASS,85.63,22,56,35,58,3909
PWOD,85.63,22,50,73,24,3910
TEVA,85.63,22,6,0,12,3911
TLH,85.62,22,30,24,23,3912
BYM,85.61,22,29,39,35,3913
SCHR,85.59,22,25,25,26,3914
CLWT,85.59,22,24,63,44,3915
SHM,85.58,22,23,25,28,3916
CMRE,85.58,22,21,18,13,3917
BGH,85.57,22,33,54,53,3918
SPTS,85.57,22,23,23,25,3919
XLRE,85.56,22,44,37,38,3920
ANGO,85.55,22,26,42,35,3921
NJR,85.55,22,34,74,65,3922
HCKT,85.53,22,18,12,20,3923
NRK,85.53,22,29,30,30,3924
ATO,85.52,22,57,58,67,3925
DSX,85.52,22,56,55,72,3926
SMB,85.51,22,24,26,27,3927
YCS,85.51,22,23,39,36,3928
CULP,85.51,22,36,19,27,3929
HLIT,85.5,22,40,2,8,3930
CCO,85.49,22,25,10,33,3931
SLVP,85.49,22,16,16,16,3932
RGR,85.48,21,16,15,19,3933
CPT,85.48,21,52,62,55,3934
SIVR,85.48,21,16,25,15,3935
BKT,85.45,21,25,32,34,3936
WHF,85.45,21,50,83,69,3937
EPAC,85.44,21,21,39,16,3938
PSR,85.44,21,43,36,36,3939
MPX,85.43,21,68,86,93,3940
MQY,85.42,21,39,37,40,3941
AVT,85.42,21,17,19,16,3942
PFD,85.41,21,64,46,37,3943
HAIN,85.41,21,40,16,54,3944
SPTI,85.39,21,24,23,25,3945
BMRN,85.39,21,35,23,21,3946
UAN,85.38,21,10,3,3,3947
MRSN,85.37,21,80,73,46,3948
EGBN,85.37,21,17,70,59,3949
DNP,85.37,21,45,54,58,3950
SLV,85.37,21,16,24,15,3951
LARK,85.37,21,29,23,35,3952
EVM,85.35,21,31,44,23,3953
BTCM,85.35,21,10,9,7,3954
STAG,85.33,21,55,60,68,3955
D,85.32,21,59,45,35,3956
TEF,85.32,21,16,27,56,3957
DXPE,85.31,21,11,20,76,3958
WES,85.3,21,12,14,22,3959
SPFF,85.3,21,22,22,28,3960
MD,85.3,21,19,4,10,3961
KMI,85.3,21,13,13,21,3962
NIM,85.3,21,25,34,24,3963
SHEN,85.3,21,60,92,22,3964
TRTX,85.27,21,27,24,27,3965
KE,85.26,21,49,86,86,3966
AFB,85.25,21,31,36,33,3967
ERIE,85.25,21,26,44,66,3968
KTCC,85.24,21,20,14,16,3969
VGIT,85.23,21,24,23,25,3970
IEI,85.22,21,24,23,25,3971
NXN,85.21,21,28,27,34,3972
AORT,85.2,21,31,66,69,3973
MIN,85.2,21,26,29,32,3974
BKTI,85.19,21,10,9,5,3975
CDTX,85.18,21,16,8,12,3976
PHD,85.18,21,23,36,34,3977
MGF,85.17,21,24,30,27,3978
IEF,85.12,21,26,23,24,3979
KNOP,85.11,21,15,49,67,3980
MFM,85.11,21,25,36,43,3981
CMS,85.1,21,53,56,49,3982
MUC,85.1,21,31,37,29,3983
IMOS,85.08,21,28,77,89,3984
EVRG,85.03,20,39,29,16,3985
KRC,85.02,20,43,25,33,3986
PNRG,85.01,20,22,17,18,3987
ZIONP,85.0,20,30,31,39,3988
CTGO,85.0,20,27,38,79,3989
SYBT,85.0,20,37,27,17,3990
CCK,84.99,20,29,44,49,3991
IYR,84.98,20,42,36,36,3992
FREL,84.98,20,42,36,36,3993
VPU,84.98,20,46,54,47,3994
NUGT,84.95,20,9,11,6,3995
CNVS,84.95,20,25,14,15,3996
UTES,84.94,20,39,43,48,3997
NBH,84.92,20,22,27,29,3998
MAG,84.92,20,19,8,35,3999
NPV,84.91,20,27,27,24,4000
CLW,84.91,20,9,7,11,4001
FUTY,84.9,20,45,54,47,4002
UGI,84.9,20,26,28,52,4003
NMFC,84.9,20,37,37,48,4004
JFR,84.9,20,22,36,48,4005
ATLO,84.9,20,29,25,34,4006
AIZ,84.9,20,38,40,75,4007
MDU,84.88,20,24,39,27,4008
ENX,84.87,20,23,35,26,4009
BTT,84.87,20,28,26,30,4010
MFIC,84.85,20,21,29,50,4011
OCSL,84.84,20,23,67,45,4012
SELF,84.84,20,23,38,21,4013
JQC,84.82,20,21,29,38,4014
HBI,84.82,20,18,28,26,4015
VNRX,84.81,20,16,2,7,4016
NPK,84.8,20,19,51,77,4017
NMI,84.79,20,35,22,22,4018
SENEB,84.78,20,14,32,6,4019
GTY,84.78,20,51,84,38,4020
UAMY,84.78,20,8,5,15,4021
LPTX,84.75,20,45,3,12,4022
IDU,84.74,20,45,53,46,4023
SLVO,84.73,20,15,21,15,4024
RGEN,84.68,20,16,42,91,4025
DORM,84.68,20,9,22,57,4026
BRW,84.65,20,19,22,31,4027
DTF,84.64,20,22,20,20,4028
MGY,84.6,20,20,21,23,4029
SNY,84.6,20,17,75,76,4030
HOFT,84.6,20,72,90,92,4031
SR,84.59,20,61,73,59,4032
NAC,84.59,20,27,30,35,4033
FBIZ,84.58,20,26,20,12,4034
KN,84.56,19,12,13,23,4035
VBFC,84.56,19,26,67,84,4036
MHD,84.55,19,26,26,51,4037
CEV,84.54,19,25,24,23,4038
XLU,84.53,19,45,53,46,4039
PDM,84.53,19,22,16,21,4040
RSPR,84.53,19,43,35,36,4041
TPIC,84.52,19,44,83,44,4042
RDY,84.52,19,18,10,19,4043
OI,84.51,19,36,82,85,4044
BATRK,84.48,19,29,60,88,4045
PM,84.47,19,27,33,78,4046
TBF,84.46,19,16,21,27,4047
AIG,84.45,19,18,37,53,4048
NI,84.45,19,50,63,66,4049
BKR,84.42,19,6,12,16,4050
BHV,84.42,19,19,49,63,4051
REG,84.41,19,60,19,17,4052
RSPU,84.4,19,40,44,43,4053
AOSL,84.39,19,23,14,33,4054
ASM,84.39,19,10,10,18,4055
PAAS,84.34,19,12,21,22,4056
PSLV,84.34,19,15,22,15,4057
HOMB,84.34,19,16,36,41,4058
FCT,84.33,19,21,29,30,4059
VOX,84.29,19,20,21,18,4060
PMT,84.28,19,32,41,60,4061
TGI,84.27,19,23,70,24,4062
MHN,84.26,19,27,34,33,4063
ENTO,84.18,19,5,7,72,4064
FE,84.18,19,38,42,26,4065
MOFG,84.17,19,32,49,41,4066
ASA,84.17,19,15,19,15,4067
BHF,84.16,19,13,11,22,4068
ENB,84.15,19,19,19,32,4069
ADMA,84.14,19,4,2,3,4070
IONS,84.11,19,37,93,95,4071
BALL,84.1,19,23,39,62,4072
DYAI,84.08,19,17,32,13,4073
CIO,84.08,19,50,56,32,4074
LCUT,84.07,19,14,57,80,4075
PSMT,84.06,19,20,43,23,4076
STGW,84.03,19,87,90,59,4077
SJB,84.01,19,18,18,17,4078
ZD,84.0,19,19,17,56,4079
SGDJ,83.99,19,17,22,15,4080
PEGA,83.99,19,26,91,97,4081
BSGM,83.98,19,19,58,23,4082
ATOM,83.97,19,6,2,5,4083
UVSP,83.97,19,20,67,69,4084
ZSL,83.96,19,45,14,47,4085
IHT,83.95,18,6,14,20,4086
COKE,83.93,18,61,76,94,4087
NFBK,83.93,18,28,29,20,4088
STKL,83.91,18,26,78,95,4089
BG,83.89,18,14,21,77,4090
SCNX,83.86,18,95,0,11,4091
PNI,83.84,18,33,40,17,4092
SRE,83.84,18,39,41,42,4093
TR,83.82,18,25,22,30,4094
KMB,83.81,18,18,18,24,4095
EVN,83.8,18,22,31,25,4096
SVM,83.77,18,8,10,11,4097
SBI,83.77,18,25,30,27,4098
WTM,83.73,18,25,31,25,4099
GWRS,83.73,18,30,65,70,4100
CNXN,83.72,18,20,33,29,4101
BIZD,83.72,18,22,23,37,4102
CPK,83.71,18,66,76,73,4103
FFC,83.7,18,38,52,38,4104
PFO,83.68,18,40,44,44,4105
MLR,83.67,18,38,72,44,4106
BATRA,83.67,18,28,58,87,4107
MFA,83.62,18,34,69,67,4108
PRKS,83.62,18,11,6,13,4109
ALEX,83.6,18,27,43,22,4110
SLGN,83.58,18,29,20,64,4111
YEXT,83.58,18,15,11,21,4112
UDR,83.56,18,44,43,63,4113
GBDC,83.54,18,39,35,43,4114
SLNG,83.54,18,13,6,26,4115
VIRC,83.53,18,35,79,84,4116
MYI,83.52,18,29,37,35,4117
CANF,83.49,18,4,10,12,4118
KHC,83.45,18,16,11,25,4119
BFZ,83.44,18,21,25,21,4120
OPOF,83.42,18,39,82,91,4121
QCRH,83.4,18,25,75,86,4122
PUI,83.4,18,41,49,48,4123
UST,83.35,18,26,22,22,4124
RQI,83.33,18,38,35,40,4125
VMO,83.31,18,19,25,29,4126
TRI,83.3,18,24,59,52,4127
BXP,83.29,18,40,23,16,4128
BLE,83.29,18,20,26,42,4129
SILJ,83.27,18,11,11,14,4130
SCHH,83.22,18,37,29,28,4131
EPM,83.22,18,14,11,64,4132
FFNW,83.21,18,14,48,37,4133
CX,83.19,18,9,11,78,4134
BDCZ,83.18,18,24,28,42,4135
NGG,83.18,18,15,27,23,4136
APA,83.14,17,8,7,14,4137
TCPC,83.13,17,21,33,39,4138
RGLS,83.13,17,4,9,1,4139
USRT,83.11,17,37,32,31,4140
WVVI,83.11,17,42,52,24,4141
PMF,83.11,17,18,18,17,4142
RWR,83.09,17,36,29,28,4143
HESM,83.05,17,16,11,9,4144
PZC,83.05,17,16,19,14,4145
GDC,83.04,17,20,24,27,4146
WSBF,83.03,17,27,56,58,4147
CHKP,83.02,17,35,81,78,4148
UBSI,83.01,17,14,19,15,4149
SWX,83.0,17,35,33,41,4150
VNQ,82.99,17,36,31,30,4151
ASC,82.95,17,47,66,59,4152
NNN,82.93,17,40,22,13,4153
NNY,82.91,17,21,38,35,4154
KRNY,82.9,17,23,44,33,4155
POR,82.9,17,42,34,37,4156
GSK,82.89,17,11,31,32,4157
SA,82.88,17,24,73,52,4158
TPC,82.87,17,21,42,30,4159
DKS,82.85,17,7,2,4,4160
TXNM,82.82,17,73,75,68,4161
PHK,82.82,17,14,13,22,4162
URE,82.8,17,58,45,42,4163
EQC,82.8,17,23,17,29,4164
RDCM,82.8,17,31,28,85,4165
UTG,82.79,17,22,21,66,4166
AES,82.79,17,17,24,21,4167
BNY,82.78,17,33,33,38,4168
LPTH,82.78,17,60,89,89,4169
FSP,82.78,17,24,13,12,4170
TAC,82.77,17,27,64,90,4171
SIL,82.73,17,15,15,14,4172
LFCR,82.73,17,20,14,26,4173
VIVK,82.7,17,8,92,27,4174
SCM,82.7,17,52,66,72,4175
FLNT,82.7,17,13,46,43,4176
TYD,82.68,17,26,22,22,4177
HPP,82.66,17,35,29,17,4178
ICF,82.66,17,36,31,32,4179
NTRA,82.64,17,12,93,12,4180
HAS,82.63,17,23,34,83,4181
FRI,82.62,17,35,29,28,4182
TDS,82.61,17,17,34,29,4183
TBT,82.6,17,12,19,31,4184
WHR,82.59,17,16,22,53,4185
PARA,82.57,17,17,14,56,4186
PNNT,82.56,16,17,39,32,4187
EG,82.53,16,19,30,81,4188
AMD,82.53,16,7,88,96,4189
OMC,82.52,16,16,13,18,4190
SCHL,82.51,16,16,12,21,4191
VTOL,82.47,16,12,11,7,4192
AP,82.47,16,7,90,35,4193
SNOA,82.45,16,8,7,88,4194
TAP,82.45,16,12,12,14,4195
HUSA,82.44,16,10,90,99,4196
INSG,82.44,16,37,6,2,4197
HTD,82.44,16,54,47,46,4198
DUK,82.43,16,47,56,45,4199
MEXX,82.41,16,6,15,93,4200
OBE,82.4,16,15,3,8,4201
KRP,82.33,16,21,16,7,4202
AGQ,82.33,16,10,19,9,4203
KIO,82.32,16,17,35,63,4204
CCRN,82.32,16,20,42,10,4205
PINC,82.32,16,14,25,51,4206
PANL,82.28,16,97,7,15,4207
OTRK,82.25,16,2,3,1,4208
IPG,82.24,16,15,11,14,4209
EBR,82.23,16,16,81,5,4210
UPW,82.23,16,69,76,66,4211
CFFN,82.22,16,20,40,20,4212
NHI,82.18,16,52,37,40,4213
FXU,82.12,16,22,32,35,4214
FDUS,82.12,16,28,34,45,4215
FGB,82.07,16,16,23,37,4216
ADM,82.05,16,15,31,17,4217
CALX,82.05,16,48,7,20,4218
PSEC,82.04,16,16,7,28,4219
NSSC,82.03,16,16,65,46,4220
PNW,82.02,16,46,54,55,4221
FEIM,82.01,16,21,30,8,4222
EGY,82.0,16,7,5,17,4223
VIAV,82.0,16,11,20,92,4224
CAKE,81.99,16,18,8,10,4225
KPTI,81.97,16,14,66,21,4226
USDU,81.94,16,20,20,17,4227
SOYB,81.89,16,18,20,25,4228
BCTX,81.87,16,18,6,14,4229
CUBI,81.87,16,10,68,18,4230
DAKT,81.85,16,18,58,63,4231
NHC,81.82,16,17,15,19,4232
VNDA,81.81,16,12,38,71,4233
DFIN,81.78,16,18,16,29,4234
WPP,81.78,16,16,10,16,4235
MARPS,81.77,16,7,46,10,4236
JCI,81.77,16,14,20,39,4237
ESI,81.74,15,9,20,88,4238
OFG,81.74,15,18,5,11,4239
DBA,81.73,15,15,17,21,4240
CAPL,81.73,15,17,28,71,4241
IBRX,81.72,15,17,6,96,4242
DLR,81.7,15,44,74,49,4243
MHNC,81.69,15,17,27,39,4244
UMH,81.67,15,25,43,81,4245
SIM,81.66,15,7,14,34,4246
ACGL,81.66,15,20,58,75,4247
DGZ,81.65,15,24,20,27,4248
CAAS,81.61,15,13,47,51,4249
TAYD,81.57,15,19,15,12,4250
DBL,81.56,15,21,25,37,4251
ATNI,81.55,15,12,6,14,4252
MCRB,81.49,15,8,10,81,4253
AMUB,81.48,15,14,22,40,4254
CMRX,81.47,15,8,15,26,4255
FGF,81.45,15,13,20,44,4256
DXCM,81.44,15,7,2,9,4257
BHB,81.44,15,28,71,38,4258
MCS,81.4,15,19,17,32,4259
IESC,81.38,15,21,37,19,4260
UUP,81.38,15,19,18,17,4261
XNCR,81.36,15,16,16,47,4262
JBSS,81.36,15,19,52,73,4263
GPMT,81.3,15,18,20,23,4264
TCOM,81.3,15,12,22,88,4265
KFFB,81.29,15,19,42,54,4266
AVB,81.29,15,26,27,51,4267
GMAB,81.25,15,7,44,82,4268
SCL,81.24,15,19,42,73,4269
NWN,81.2,15,41,63,42,4270
NMS,81.2,15,17,18,21,4271
FDP,81.2,15,13,9,11,4272
KREF,81.18,15,20,23,17,4273
RWT,81.18,15,19,45,69,4274
NAK,81.18,15,89,96,95,4275
PAA,81.16,15,8,4,14,4276
FARM,81.13,15,49,35,16,4277
OPI,81.11,15,26,28,11,4278
MCY,81.04,15,15,31,18,4279
BTAL,81.03,15,19,18,19,4280
AIV,81.01,15,22,30,30,4281
EQR,80.95,15,28,37,53,4282
POST,80.95,15,16,31,26,4283
EXPE,80.95,15,13,65,86,4284
DHT,80.92,15,11,21,14,4285
FONR,80.84,15,23,94,94,4286
MSEX,80.83,15,43,80,42,4287
HIW,80.82,14,35,38,31,4288
CYCCP,80.82,14,85,20,38,4289
GOOD,80.82,14,50,73,59,4290
SMP,80.81,14,14,16,60,4291
LRN,80.81,14,13,33,53,4292
GOGO,80.79,14,13,15,76,4293
AAME,80.79,14,22,10,14,4294
CDE,80.77,14,10,10,9,4295
INSW,80.74,14,21,80,97,4296
FLS,80.72,14,14,17,18,4297
BDL,80.71,14,15,12,76,4298
SRG,80.66,14,13,17,48,4299
PSIX,80.65,14,9,64,46,4300
XPL,80.6,14,8,16,64,4301
VS,80.59,14,17,97,94,4302
MLAB,80.59,14,21,69,68,4303
PBI,80.58,14,7,14,39,4304
HR,80.54,14,39,28,36,4305
UHT,80.52,14,67,64,90,4306
SPNS,80.5,14,12,62,19,4307
RAND,80.49,14,15,18,11,4308
POCI,80.47,14,5,7,6,4309
TIPT,80.46,14,20,35,63,4310
JACK,80.45,14,20,36,19,4311
VRNA,80.43,14,10,70,12,4312
FRT,80.43,14,33,16,16,4313
SSRM,80.41,14,9,19,13,4314
DHC,80.35,14,38,22,18,4315
KTF,80.34,14,15,16,25,4316
OUT,80.34,14,33,33,21,4317
USM,80.33,14,13,17,18,4318
HURA,80.33,14,0,0,1,4319
DCO,80.32,14,15,82,85,4320
OMCC,80.32,14,14,13,8,4321
IRWD,80.31,14,18,17,71,4322
GMRE,80.29,14,18,32,28,4323
MRUS,80.29,14,12,19,33,4324
TTT,80.29,14,8,16,32,4325
AWRE,80.27,14,13,12,15,4326
SEVN,80.26,14,23,22,45,4327
NWE,80.26,14,43,29,33,4328
WKHS,80.23,14,10,6,12,4329
BWLP,80.2,14,30,48,14,4330
ANDE,80.15,14,12,27,13,4331
SXT,80.14,14,19,34,19,4332
KBWY,80.13,14,28,41,39,4333
PAGP,80.11,14,9,4,14,4334
O,80.09,14,29,19,18,4335
BHE,80.07,14,14,28,79,4336
BYSI,80.06,14,87,95,99,4337
PCK,80.05,13,47,39,38,4338
KEP,80.02,13,17,12,18,4339
REZ,80.01,13,29,28,39,4340
LILA,79.98,13,18,11,31,4341
MGEE,79.97,13,22,57,64,4342
TMV,79.93,13,8,16,29,4343
REX,79.91,13,14,24,81,4344
IRD,79.9,13,7,9,15,4345
GFF,79.9,13,13,40,21,4346
SO,79.88,13,38,51,18,4347
TLF,79.88,13,16,19,51,4348
ESS,79.79,13,31,58,82,4349
UTL,79.79,13,35,69,76,4350
CLDX,79.77,13,41,32,3,4351
AMH,79.76,13,29,18,42,4352
RLGT,79.75,13,18,75,92,4353
ABM,79.73,13,14,33,58,4354
EQT,79.71,13,13,22,24,4355
CTDD,79.7,13,16,37,29,4356
CVLT,79.66,13,16,34,80,4357
CRUS,79.65,13,10,11,73,4358
ACU,79.58,13,18,14,71,4359
FLXS,79.54,13,17,22,79,4360
TFSL,79.52,13,16,18,13,4361
YHGJ,79.5,13,7,2,11,4362
MAA,79.49,13,25,49,45,4363
