Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
URI,117.54,88,85,87,87,754
FDUS,117.47,88,86,84,76,755
GHI,117.42,88,90,82,25,756
IVZ,117.42,88,90,95,89,757
CCO,117.32,88,94,92,83,758
JBL,117.3,88,79,83,59,759
BTO,117.3,88,85,86,76,760
GPMT,117.27,88,93,93,84,761
OVV,117.23,88,95,94,97,762
LOVE,117.23,88,83,97,97,763
BFS,117.19,88,85,72,39,764
SSY,117.11,88,95,97,86,765
OXM,117.11,88,90,89,80,766
OXSQ,117.1,88,88,91,71,767
ETN,117.08,88,79,72,58,768
BWIN,117.03,88,29,30,71,769
HSON,117.02,88,85,87,82,770
AYI,117.0,88,83,89,43,771
BYD,116.95,88,86,92,92,772
CHX,116.88,88,94,94,92,773
CMC,116.87,88,81,82,63,774
FFNW,116.81,88,85,74,56,775
ILMN,116.8,88,73,27,64,776
BRFH,116.79,88,81,75,62,777
JDST,116.76,88,40,3,1,778
PRTH,116.76,88,90,96,97,779
VABK,116.74,88,84,58,50,780
FVCB,116.71,88,81,74,59,781
WES,116.65,88,91,91,93,782
RWT,116.64,88,84,81,73,783
ATOM,116.63,88,74,63,97,784
FPH,116.63,88,84,63,49,785
UA,116.63,88,75,83,84,786
ISRG,116.6,88,66,53,35,787
LFT,116.58,88,85,79,70,788
BOIL,116.57,88,92,5,1,789
UNB,116.56,88,75,85,50,790
PSA,116.54,88,81,68,30,791
MANH,116.5,88,79,70,73,792
STX,116.47,88,80,92,68,793
ARCB,116.45,88,77,95,89,794
CIO,116.45,88,84,64,47,795
PFE,116.44,88,47,42,8,796
FOSL,116.42,88,94,91,96,797
NTAP,116.39,88,82,84,63,798
TPOR,116.35,88,92,97,91,799
ANIX,116.35,88,70,73,93,800
MHK,116.33,88,88,90,82,801
NVT,116.31,88,80,82,59,802
RXL,116.3,88,74,68,50,803
CDW,116.25,88,69,67,62,804
CCB,116.22,88,91,90,86,805
NCPL,116.2,88,92,83,6,806
DHR,116.19,88,67,61,41,807
FFIC,116.18,88,85,88,80,808
OII,116.14,88,96,94,91,809
ATRC,116.1,88,89,82,77,810
MODV,116.08,88,83,70,69,811
SYPR,116.05,87,97,95,98,812
DBVT,116.02,87,84,91,87,813
VHI,116.01,87,89,93,69,814
INDL,115.99,87,83,89,88,815
CLNE,115.98,87,94,95,98,816
DBI,115.95,87,93,96,84,817
SCHW,115.95,87,86,88,76,818
PWR,115.92,87,80,88,85,819
GAIN,115.88,87,81,74,57,820
UNFI,115.85,87,79,92,84,821
NAII,115.84,87,91,81,88,822
MRVL,115.81,87,81,50,68,823
EW,115.78,87,66,48,22,824
TGT,115.75,87,89,81,60,825
QLD,115.75,87,82,72,74,826
NWG,115.72,87,85,86,74,827
APOG,115.68,87,75,78,80,828
TROW,115.68,87,82,73,55,829
TRI,115.65,87,74,55,39,830
CBAT,115.63,87,94,98,99,831
GRMN,115.58,87,78,67,53,832
HRB,115.54,87,82,80,44,833
AACG,115.52,87,95,93,98,834
VRT,115.51,87,88,79,75,835
RCKY,115.5,87,91,94,86,836
COKE,115.5,87,90,79,17,837
AIG,115.49,87,76,81,65,838
SPUU,115.49,87,83,80,66,839
SGMA,115.46,87,73,60,81,840
KR,115.46,87,52,36,11,841
INTG,115.43,87,84,48,47,842
EFX,115.42,87,83,82,22,843
ESTC,115.35,87,63,18,72,844
LIXT,115.35,87,92,80,97,845
DOCU,115.34,87,81,16,70,846
DOCT,115.32,87,91,89,86,847
AMAT,115.32,87,90,91,87,848
AIV,115.31,87,89,90,51,849
RAVE,115.3,87,88,83,76,850
WSM,115.29,87,78,89,82,851
DOV,115.25,87,79,70,37,852
EVBN,115.23,87,83,82,55,853
MNSB,115.21,87,84,72,49,854
ERNA,115.2,87,95,99,91,855
HAFC,115.19,87,88,92,82,856
NXRT,115.17,87,84,70,35,857
AFBI,115.14,87,84,81,67,858
HLI,115.11,87,77,55,26,859
PAYC,115.11,87,26,15,46,860
RVTY,115.06,87,67,56,41,861
NTST,115.05,87,84,66,7,862
GSHD,115.05,87,67,7,82,863
ITRN,115.05,87,86,69,60,864
RCON,115.04,87,91,99,80,865
NXDT,115.02,87,74,69,54,866
HDLB,115.01,87,81,82,58,867
FXNC,114.97,87,79,55,42,868
BRX,114.97,87,89,83,78,869
EVR,114.92,87,87,93,86,870
PBHC,114.9,87,79,57,64,871
PGC,114.88,87,83,85,67,872
MDB,114.88,87,71,23,85,873
SSO,114.88,87,83,80,65,874
TTEC,114.87,87,87,91,82,875
KIM,114.86,87,88,80,74,876
VNOM,114.84,87,86,85,82,877
PW,114.83,87,78,82,88,878
LSCC,114.82,86,81,81,83,879
LNC,114.78,86,81,86,74,880
ONTO,114.78,86,85,86,84,881
FUBO,114.77,86,93,44,95,882
RTC,114.75,86,90,83,96,883
ODP,114.75,86,89,81,79,884
RIG,114.75,86,96,95,92,885
EMO,114.74,86,91,89,83,886
OPCH,114.74,86,80,55,72,887
FCNCA,114.72,86,83,89,83,888
EGBN,114.72,86,87,84,72,889
BRN,114.71,86,89,98,98,890
BDCX,114.7,86,85,82,65,891
SISI,114.62,86,31,99,27,892
OKE,114.59,86,88,87,78,893
DSWL,114.57,86,89,74,67,894
XRT,114.51,86,87,87,83,895
IMKTA,114.47,86,77,79,62,896
SAIA,114.44,86,52,82,81,897
ORI,114.41,86,80,87,48,898
CIX,114.4,86,74,87,12,899
MIDD,114.35,86,88,84,81,900
PLBY,114.35,86,96,99,58,901
PRSU,114.3,86,94,85,84,902
UGA,114.27,86,85,84,85,903
DE,114.27,86,79,86,86,904
FISI,114.26,86,85,87,72,905
SKX,114.21,86,81,77,41,906
POWI,114.17,86,55,42,76,907
UTHR,114.17,86,64,77,69,908
XYL,114.12,86,77,74,51,909
CFFI,114.11,86,87,73,41,910
TSLA,114.04,86,71,89,96,911
LMAT,114.03,86,85,79,80,912
BCBP,114.02,86,81,76,64,913
POOL,113.98,86,74,78,40,914
STWD,113.98,86,87,84,79,915
BN,113.97,86,79,68,36,916
RPT,113.97,86,82,73,63,917
EWBC,113.94,86,85,88,88,918
IRMD,113.91,86,88,62,10,919
NAIL,113.9,86,73,91,89,920
MATX,113.9,86,70,74,84,921
CDZI,113.83,86,71,53,15,922
FSFG,113.79,86,84,77,55,923
HCM,113.79,86,84,13,30,924
AVY,113.74,86,78,87,68,925
RMBS,113.7,86,80,37,72,926
FSK,113.68,86,76,76,57,927
CPRX,113.66,86,84,84,22,928
GLAD,113.64,86,80,78,67,929
FNGA,113.63,86,90,88,97,930
PAG,113.63,86,77,89,79,931
FBIZ,113.62,86,87,85,52,932
EGY,113.61,86,92,90,95,933
ENPH,113.6,86,89,78,95,934
GILT,113.6,86,89,64,93,935
SMHI,113.57,86,83,71,84,936
OTIS,113.54,86,80,66,25,937
PAMT,113.54,86,73,74,75,938
RVSB,113.54,86,75,74,61,939
SHOP,113.53,86,87,57,81,940
BMO,113.52,86,84,87,66,941
TCI,113.51,86,94,70,4,942
BURL,113.49,86,80,77,54,943
CSL,113.49,86,81,79,27,944
BOSC,113.46,86,83,71,55,945
YANG,113.45,86,21,10,0,946
USD,113.41,85,85,80,86,947
NKE,113.4,85,78,36,48,948
CANE,113.39,85,69,57,49,949
PSEC,113.34,85,86,84,76,950
ROKU,113.33,85,92,91,94,951
XYZ,113.32,85,80,76,90,952
MRCC,113.31,85,85,78,56,953
F,113.31,85,89,86,83,954
XPO,113.27,85,78,82,70,955
IQV,113.26,85,74,80,55,956
CODI,113.24,85,76,74,69,957
AMCX,113.24,85,92,81,92,958
NDAQ,113.19,85,78,65,36,959
MSI,113.19,85,78,63,37,960
ON,113.19,85,60,85,89,961
HTB,113.18,85,89,87,69,962
CVLT,113.18,85,90,84,71,963
GPRO,113.14,85,82,92,80,964
CGBD,113.14,85,82,79,79,965
BRBR,113.12,85,83,70,34,966
CMBM,113.12,85,93,99,98,967
NIO,113.07,85,93,98,99,968
BIO,113.05,85,47,30,50,969
UPWK,113.0,85,96,93,97,970
CCEC,112.99,85,70,88,61,971
MAYS,112.98,85,85,36,57,972
CM,112.97,85,82,81,57,973
ARQ,112.96,85,87,77,20,974
EDN,112.95,85,65,13,41,975
AX,112.94,85,89,81,85,976
FND,112.94,85,72,67,80,977
LH,112.93,85,66,73,66,978
PLBC,112.87,85,83,73,42,979
VBTX,112.86,85,83,89,78,980
ZD,112.85,85,93,80,64,981
ADBE,112.83,85,74,33,27,982
HELX,112.82,85,71,34,68,983
FRBA,112.81,85,91,87,63,984
ASYS,112.8,85,80,82,85,985
SFBC,112.78,85,85,81,61,986
AGCO,112.77,85,78,88,87,987
XTLB,112.75,85,90,91,88,988
SF,112.72,85,82,87,82,989
FUSB,112.71,85,82,78,43,990
ARI,112.7,85,88,86,76,991
SAR,112.66,85,79,75,71,992
HIG,112.63,85,74,82,49,993
IAI,112.62,85,79,77,66,994
NNDM,112.57,85,86,91,98,995
RJF,112.55,85,83,84,74,996
LNG,112.53,85,84,83,68,997
REVG,112.53,85,87,94,87,998
VALE,112.51,85,91,91,78,999
DOOO,112.5,85,69,86,90,1000
GWRS,112.5,85,78,71,74,1001
DPZ,112.49,85,65,35,4,1002
MRBK,112.48,85,82,83,80,1003
SAA,112.45,85,89,91,90,1004
BPOP,112.44,85,86,90,79,1005
UXI,112.43,85,85,86,75,1006
COTY,112.41,85,92,86,76,1007
BGC,112.39,85,88,87,74,1008
MTD,112.35,85,75,66,47,1009
JHX,112.31,85,75,72,69,1010
DOGZ,112.18,85,46,18,68,1011
CPHI,112.12,85,49,19,85,1012
SLMBP,112.1,85,87,78,73,1013
PFLT,112.09,84,81,73,79,1014
PLSE,112.07,84,52,50,95,1015
CAAP,112.07,84,92,92,84,1016
PPC,112.05,84,37,62,40,1017
IGR,112.01,84,82,74,51,1018
TWN,112.01,84,86,71,72,1019
WLYB,111.97,84,81,88,73,1020
APTV,111.91,84,82,70,86,1021
ALTL,111.85,84,82,78,66,1022
LAMR,111.85,84,79,75,55,1023
DIOD,111.84,84,47,54,74,1024
APYX,111.83,84,77,86,89,1025
VYX,111.82,84,92,94,78,1026
WELL,111.78,84,86,55,47,1027
SMIN,111.76,84,85,80,75,1028
XPEV,111.75,84,90,12,38,1029
ZKIN,111.73,84,82,96,98,1030
BDL,111.7,84,91,69,78,1031
BLDR,111.63,84,71,80,85,1032
MSB,111.62,84,84,92,69,1033
IBN,111.62,84,81,83,78,1034
PBPB,111.61,84,90,94,72,1035
PVH,111.6,84,80,87,84,1036
ACLS,111.58,84,45,75,75,1037
RBCAA,111.58,84,77,62,50,1038
UDR,111.57,84,85,55,29,1039
WEYS,111.54,84,74,59,6,1040
INVA,111.53,84,48,35,9,1041
LI,111.52,84,91,9,31,1042
FANG,111.51,84,92,87,87,1043
RBC,111.49,84,76,46,64,1044
NML,111.47,84,86,83,72,1045
CXT,111.45,84,76,80,67,1046
CNS,111.45,84,73,37,23,1047
NTNX,111.44,84,84,39,61,1048
SCI,111.44,84,69,44,23,1049
SFST,111.41,84,88,87,72,1050
STN,111.37,84,72,74,61,1051
PEBK,111.37,84,82,54,32,1052
NOK,111.34,84,82,55,9,1053
URTY,111.3,84,92,94,95,1054
UPV,111.29,84,77,84,65,1055
SCM,111.26,84,82,79,66,1056
SSL,111.25,84,89,94,94,1057
XSVM,111.24,84,84,87,79,1058
HSTM,111.23,84,76,55,28,1059
TROX,111.22,84,90,96,91,1060
WEBL,111.22,84,87,71,90,1061
SMLR,111.21,84,92,90,87,1062
CORN,111.21,84,79,79,56,1063
ADNT,111.21,84,85,94,90,1064
AMP,111.1,84,76,80,72,1065
INVH,111.08,84,79,65,29,1066
FCX,111.05,84,90,96,95,1067
CHWY,111.05,84,55,28,87,1068
RRC,111.03,84,95,90,86,1069
NFBK,111.01,84,78,82,51,1070
AEG,111.01,84,51,75,78,1071
MCHX,110.98,84,41,38,81,1072
VBFC,110.95,84,78,79,55,1073
CHCI,110.9,84,94,95,93,1074
LPX,110.88,84,80,93,84,1075
SGRP,110.87,84,83,86,92,1076
AMX,110.87,84,49,42,8,1077
BWMX,110.86,84,96,96,96,1078
TNA,110.86,84,92,94,95,1079
DMLP,110.85,84,85,65,66,1080
KEYS,110.83,84,75,51,62,1081
EBAY,110.82,83,68,43,51,1082
SPSC,110.82,83,34,30,64,1083
GDXD,110.81,83,13,1,34,1084
SWBI,110.78,83,84,80,78,1085
PAYX,110.77,83,78,60,39,1086
DBO,110.71,83,84,79,71,1087
PDLB,110.71,83,75,44,15,1088
CBAN,110.69,83,83,83,35,1089
ACHC,110.68,83,87,88,86,1090
CDXS,110.68,83,58,49,78,1091
MXE,110.67,83,76,73,33,1092
AXP,110.67,83,86,78,56,1093
KALU,110.63,83,83,85,78,1094
PDX,110.63,83,85,81,73,1095
STAG,110.61,83,70,53,34,1096
VIRC,110.59,83,74,47,62,1097
CHMG,110.58,83,70,80,36,1098
MVV,110.58,83,84,88,84,1099
CINF,110.53,83,78,86,59,1100
OCSL,110.53,83,76,70,65,1101
ABG,110.48,83,79,90,88,1102
ING,110.46,83,82,87,70,1103
WNEB,110.44,83,69,73,62,1104
MAT,110.44,83,73,82,84,1105
ANDE,110.44,83,71,88,71,1106
CXW,110.43,83,75,10,1,1107
KOF,110.43,83,65,43,10,1108
APG,110.43,83,59,72,66,1109
SUI,110.4,83,73,41,30,1110
TMDX,110.38,83,90,49,94,1111
AOUT,110.38,83,90,91,56,1112
ET,110.35,83,89,83,57,1113
OPY,110.34,83,86,92,79,1114
CCU,110.32,83,78,53,50,1115
NVEE,110.31,83,75,69,87,1116
MYO,110.29,83,80,89,93,1117
GFL,110.25,83,64,76,76,1118
XME,110.23,83,83,88,77,1119
ABR,110.22,83,87,84,86,1120
RWJ,110.21,83,85,88,82,1121
JRS,110.2,83,82,76,47,1122
ULTA,110.18,83,75,43,63,1123
AGYS,110.15,83,94,83,93,1124
CCAP,110.14,83,80,83,71,1125
ATEX,110.14,83,87,45,30,1126
ROK,110.13,83,63,35,33,1127
UFPT,110.11,83,80,53,34,1128
SVXY,110.11,83,79,66,30,1129
NURE,110.1,83,82,64,46,1130
RHP,110.08,83,91,79,83,1131
UNTY,110.06,83,84,81,61,1132
NSP,110.05,83,65,63,73,1133
GEOS,110.04,83,44,18,65,1134
SMMT,110.03,83,93,87,87,1135
UE,110.02,83,89,84,75,1136
MFA,109.98,83,86,86,84,1137
RAND,109.97,83,72,84,67,1138
SHBI,109.96,83,83,83,64,1139
USA,109.93,83,81,74,57,1140
UTSL,109.93,83,26,72,3,1141
SHOO,109.86,83,84,80,69,1142
MLM,109.83,83,68,81,76,1143
EXPO,109.8,83,37,28,46,1144
AVNT,109.79,83,76,88,79,1145
BCS,109.75,83,75,83,71,1146
CC,109.73,83,84,91,73,1147
KCE,109.72,83,77,76,64,1148
CIF,109.71,82,83,58,37,1149
MELI,109.7,82,38,27,84,1150
LOMA,109.67,82,86,55,39,1151
R,109.67,82,71,90,83,1152
OGI,109.66,82,90,86,90,1153
BLOK,109.65,82,79,83,92,1154
BEEM,109.65,82,86,79,97,1155
ACRE,109.64,82,85,85,80,1156
CYBR,109.64,82,30,23,66,1157
FATBP,109.63,82,71,82,43,1158
LAND,109.59,82,83,86,53,1159
TT,109.58,82,85,82,65,1160
BLK,109.56,82,75,78,43,1161
EQR,109.53,82,84,60,29,1162
HRZN,109.53,82,79,73,70,1163
CSV,109.49,82,76,83,73,1164
DCOM,109.48,82,80,83,63,1165
WANT,109.45,82,83,79,84,1166
TW,109.45,82,79,66,58,1167
OILK,109.42,82,83,78,69,1168
AVB,109.37,82,84,55,29,1169
NVMI,109.37,82,83,86,82,1170
REG,109.36,82,85,73,54,1171
SBT,109.35,82,28,69,74,1172
PNC,109.32,82,82,83,69,1173
MTG,109.28,82,67,75,58,1174
ETO,109.25,82,72,68,47,1175
BNO,109.25,82,83,78,76,1176
SMBK,109.23,82,82,79,58,1177
FCBC,109.21,82,74,78,42,1178
TEL,109.2,82,69,66,71,1179
BYRN,109.2,82,90,97,94,1180
MSFT,109.19,82,68,48,40,1181
VSEC,109.19,82,86,78,71,1182
QULL,109.19,82,70,44,7,1183
PMN,109.14,82,68,86,12,1184
AAT,109.13,82,79,62,35,1185
URBN,109.13,82,88,75,78,1186
SYLD,109.1,82,82,87,82,1187
USO,109.06,82,84,77,61,1188
MCO,109.0,82,75,55,18,1189
EWO,109.0,82,74,80,62,1190
PRU,108.99,82,79,82,60,1191
BOX,108.99,82,67,62,16,1192
WLY,108.95,82,80,87,72,1193
FITB,108.91,82,82,90,82,1194
STXS,108.85,82,95,90,86,1195
SNV,108.85,82,84,91,86,1196
AMD,108.83,82,53,19,50,1197
ACN,108.83,82,70,54,36,1198
RC,108.83,82,85,85,77,1199
CMA,108.82,82,81,88,83,1200
BDC,108.82,82,69,74,43,1201
MBNKP,108.82,82,85,70,66,1202
CBOE,108.8,82,73,41,20,1203
BFIN,108.79,82,81,66,33,1204
VPG,108.78,82,71,51,54,1205
RQI,108.78,82,80,73,47,1206
CLH,108.77,82,76,68,62,1207
MAN,108.76,82,71,82,56,1208
IMMP,108.75,82,92,97,90,1209
DDM,108.74,82,78,79,59,1210
LKQ,108.74,82,85,83,60,1211
U,108.71,82,36,27,50,1212
JWN,108.68,82,90,90,87,1213
OXY,108.65,82,91,83,87,1214
INSP,108.64,82,44,68,92,1215
MGM,108.63,82,89,88,88,1216
BLMN,108.59,81,84,92,90,1217
ALEX,108.59,81,77,67,55,1218
GE,108.58,81,82,82,77,1219
TTD,108.58,81,60,20,89,1220
FSV,108.57,81,80,61,68,1221
HCKT,108.56,81,61,51,36,1222
SIGI,108.56,81,70,64,39,1223
TTGT,108.56,81,81,85,94,1224
ELS,108.56,81,74,41,15,1225
TLF,108.54,81,80,65,36,1226
VMI,108.53,81,81,87,85,1227
LGO,108.52,81,86,86,89,1228
UNL,108.52,81,78,19,14,1229
HTGC,108.52,81,80,75,73,1230
YUM,108.47,81,43,57,33,1231
AZO,108.47,81,69,60,23,1232
THQ,108.46,81,66,61,42,1233
USL,108.43,81,82,76,68,1234
PLAY,108.4,81,88,94,93,1235
AKR,108.39,81,89,81,70,1236
SAMG,108.38,81,61,58,45,1237
NRG,108.36,81,48,13,34,1238
CPK,108.35,81,62,55,32,1239
CREG,108.3,81,93,96,95,1240
CIVB,108.3,81,81,80,51,1241
OBK,108.3,81,86,90,71,1242
HWM,108.29,81,86,89,76,1243
EPR,108.26,81,91,67,65,1244
BAC,108.24,81,77,84,62,1245
BK,108.24,81,70,72,32,1246
FRST,108.22,81,82,74,67,1247
GLIN,108.21,81,77,68,53,1248
FXO,108.2,81,77,82,71,1249
SEE,108.19,81,74,79,37,1250
CALF,108.17,81,80,82,77,1251
OZK,108.15,81,83,83,84,1252
REZ,108.12,81,78,55,34,1253
SLAB,108.11,81,60,33,76,1254
LPLA,108.09,81,79,87,83,1255
NREF,108.08,81,66,62,69,1256
PTEN,108.08,81,95,91,90,1257
NXG,108.07,81,80,72,62,1258
AMH,108.05,81,79,72,37,1259
GGZ,108.02,81,79,81,72,1260
OFG,108.02,81,73,87,65,1261
FNF,108.02,81,55,73,41,1262
JVA,108.0,81,75,79,78,1263
LTBR,107.99,81,81,37,88,1264
HFBL,107.99,81,82,74,46,1265
HWKN,107.99,81,49,59,64,1266
ROG,107.96,81,77,67,74,1267
PWP,107.96,81,63,45,25,1268
MMC,107.96,81,66,54,25,1269
FCO,107.93,81,73,68,59,1270
OTTR,107.93,81,61,48,8,1271
EXG,107.91,81,71,68,47,1272
ITT,107.89,81,76,72,62,1273
FET,107.86,81,90,94,95,1274
LIVN,107.85,81,72,81,75,1275
ANET,107.85,81,81,72,38,1276
WPP,107.84,81,78,84,72,1277
EMR,107.81,81,75,65,61,1278
KSA,107.78,81,67,63,36,1279
DSGX,107.74,81,63,24,42,1280
DUST,107.73,81,30,3,6,1281
BSTZ,107.7,81,76,66,75,1282
GIC,107.7,81,76,66,81,1283
FLSA,107.68,80,66,61,37,1284
CRDL,107.68,80,8,43,84,1285
TYG,107.6,80,78,78,77,1286
ROAD,107.59,80,79,74,72,1287
DGXX,107.59,80,75,95,98,1288
AGRO,107.58,80,87,92,81,1289
EIC,107.56,80,58,63,54,1290
GPI,107.55,80,83,85,89,1291
SASR,107.54,80,83,88,71,1292
TRC,107.53,80,34,14,31,1293
BATL,107.53,80,77,86,85,1294
COWZ,107.52,80,75,77,56,1295
CODA,107.51,80,81,68,52,1296
KW,107.51,80,61,64,54,1297
QUBT,107.5,80,96,93,94,1298
QUAD,107.48,80,47,10,62,1299
ACCS,107.47,80,86,82,79,1300
IDE,107.44,80,73,74,58,1301
FBMS,107.43,80,79,82,65,1302
CVE,107.43,80,87,82,89,1303
SNPS,107.42,80,58,38,58,1304
GRID,107.41,80,69,66,68,1305
META,107.36,80,75,61,25,1306
FNGO,107.31,80,84,78,92,1307
CNQ,107.28,80,88,85,77,1308
FOVL,107.21,80,77,82,69,1309
BOC,107.18,80,89,41,91,1310
CYCCP,107.17,80,92,91,57,1311
MTR,107.15,80,89,32,17,1312
GORV,107.14,80,72,94,97,1313
AWP,107.13,80,78,72,43,1314
DBE,107.12,80,80,74,64,1315
NEWT,107.11,80,93,92,64,1316
OBT,107.1,80,76,65,42,1317
RBKB,107.07,80,76,71,61,1318
KFRC,107.07,80,87,85,74,1319
GEF,107.06,80,71,85,53,1320
TBI,107.05,80,84,83,49,1321
ESQ,107.04,80,63,67,56,1322
MOS,107.04,80,82,92,87,1323
DELL,107.02,80,68,87,70,1324
ESS,107.02,80,83,50,26,1325
FCG,106.96,80,91,87,86,1326
EME,106.94,80,84,84,59,1327
TILE,106.9,80,90,87,73,1328
SUNE,106.9,80,83,70,34,1329
BIIB,106.9,80,66,19,10,1330
AWI,106.89,80,77,69,28,1331
QQH,106.87,80,71,55,52,1332
TAC,106.86,80,73,68,68,1333
PTY,106.84,80,69,59,43,1334
OWL,106.84,80,80,47,10,1335
BIZD,106.8,80,77,70,63,1336
AMBA,106.79,80,78,75,87,1337
MNDO,106.79,80,88,78,68,1338
OMCC,106.77,80,65,63,74,1339
AQMS,106.75,80,80,92,98,1340
RRGB,106.72,80,93,96,93,1341
ATI,106.71,80,87,93,87,1342
RZV,106.71,80,82,85,79,1343
UNIT,106.71,80,35,30,67,1344
ORRF,106.7,80,83,90,58,1345
RELX,106.7,80,55,41,17,1346
MPLX,106.67,80,82,81,76,1347
RMBI,106.62,80,71,57,30,1348
CTO,106.6,80,84,76,71,1349
ACGR,106.58,80,68,32,32,1350
HIFS,106.57,79,78,79,59,1351
PFG,106.57,79,74,76,63,1352
UYM,106.53,79,74,91,76,1353
MSBI,106.53,79,85,86,74,1354
TAGS,106.52,79,66,62,50,1355
SITE,106.51,79,53,72,70,1356
RSPR,106.51,79,77,61,38,1357
PAVE,106.51,79,72,76,66,1358
CNF,106.48,79,15,13,7,1359
UEC,106.46,79,90,96,92,1360
FL,106.46,79,82,89,79,1361
HTBK,106.4,79,77,80,43,1362
PEX,106.4,79,73,69,57,1363
PSP,106.36,79,74,70,61,1364
FN,106.35,79,67,40,63,1365
FBNC,106.35,79,78,84,77,1366
KBWB,106.34,79,78,83,69,1367
AMZA,106.3,79,86,85,73,1368
PSCD,106.3,79,82,86,85,1369
KARS,106.28,79,78,56,77,1370
UGE,106.27,79,72,77,72,1371
NXST,106.27,79,80,81,78,1372
KBR,106.26,79,80,86,51,1373
NOA,106.25,79,93,84,80,1374
RRX,106.22,79,42,65,74,1375
MNKD,106.22,79,93,89,96,1376
FTAI,106.21,79,90,89,89,1377
PRA,106.21,79,43,77,70,1378
CPF,106.19,79,80,85,64,1379
PLD,106.18,79,67,52,21,1380
WHF,106.12,79,75,73,75,1381
FCFS,106.1,79,72,56,6,1382
EYE,106.1,79,63,58,74,1383
SLE,106.09,79,91,91,73,1384
XLF,106.08,79,75,76,55,1385
ETG,106.07,79,70,70,53,1386
PKW,106.04,79,72,72,56,1387
RA,106.04,79,72,68,57,1388
FOXF,106.04,79,85,86,84,1389
JOE,106.03,79,83,85,90,1390
NXPI,106.03,79,74,82,77,1391
NYMT,106.01,79,84,86,84,1392
MEG,105.99,79,85,87,87,1393
LGH,105.98,79,72,65,46,1394
IZEA,105.98,79,73,96,99,1395
WSR,105.97,79,34,33,66,1396
BRT,105.97,79,78,79,61,1397
SBAC,105.97,79,49,29,3,1398
COST,105.94,79,55,41,11,1399
CRNT,105.94,79,52,40,90,1400
EOD,105.92,79,72,59,52,1401
MLPR,105.9,79,87,84,32,1402
IIF,105.9,79,72,69,66,1403
BIB,105.89,79,57,28,67,1404
MAIN,105.89,79,70,66,58,1405
VFH,105.88,79,74,76,57,1406
AON,105.88,79,33,56,37,1407
ISTR,105.88,79,82,80,60,1408
ECPG,105.88,79,76,60,9,1409
ARCC,105.87,79,75,60,61,1410
FNCL,105.86,79,74,76,57,1411
FXP,105.86,79,23,12,1,1412
TOWN,105.85,79,81,82,72,1413
RSPF,105.83,79,74,77,60,1414
VSTM,105.82,79,95,96,62,1415
FTXO,105.82,79,78,83,78,1416
EVRG,105.81,78,37,46,6,1417
SEB,105.81,78,58,47,28,1418
CCS,105.81,78,75,92,86,1419
GMAB,105.81,78,57,38,29,1420
USLM,105.8,78,65,69,79,1421
DFNL,105.78,78,75,78,57,1422
NRO,105.78,78,76,65,45,1423
OPBK,105.75,78,78,81,62,1424
UVSP,105.71,78,82,83,70,1425
GMED,105.7,78,79,55,35,1426
SQLV,105.69,78,76,78,74,1427
FNWB,105.68,78,80,63,48,1428
ATOS,105.67,78,96,74,78,1429
LEN,105.67,78,57,61,60,1430
ALL,105.66,78,68,77,26,1431
ODFL,105.65,78,60,73,43,1432
ADP,105.65,78,72,62,34,1433
SUN,105.65,78,80,73,66,1434
FAF,105.65,78,44,65,26,1435
XFLT,105.64,78,71,72,75,1436
FR,105.63,78,74,60,26,1437
G,105.62,78,61,35,27,1438
KBWD,105.59,78,77,77,66,1439
NTR,105.58,78,81,79,67,1440
MVRL,105.55,78,81,76,58,1441
DFEN,105.54,78,88,84,46,1442
BBDC,105.54,78,66,69,45,1443
CB,105.51,78,56,47,49,1444
ENVA,105.51,78,88,92,83,1445
ABCB,105.47,78,84,91,83,1446
CGW,105.46,78,61,59,40,1447
CLMB,105.46,78,75,71,21,1448
EPI,105.44,78,75,73,69,1449
FGB,105.43,78,78,67,59,1450
VLY,105.43,78,81,85,73,1451
CHEF,105.42,78,77,85,89,1452
QCRH,105.4,78,76,72,54,1453
XELB,105.39,78,94,96,88,1454
LGI,105.37,78,70,69,55,1455
AFL,105.37,78,72,73,46,1456
MTZ,105.35,78,90,95,88,1457
UIS,105.34,78,80,88,87,1458
WM,105.33,78,67,66,14,1459
GCBC,105.32,78,71,41,12,1460
FOF,105.32,78,70,59,50,1461
FRT,105.32,78,83,63,49,1462
ONEY,105.3,78,76,76,65,1463
MORN,105.29,78,70,68,66,1464
FFA,105.29,78,73,65,48,1465
FSBW,105.28,78,85,81,68,1466
APWC,105.28,78,93,95,98,1467
MEDP,105.28,78,76,71,77,1468
JMSB,105.28,78,73,72,56,1469
DRIV,105.27,78,75,76,81,1470
MEI,105.27,78,76,77,51,1471
SPGP,105.27,78,73,68,59,1472
GOOD,105.27,78,74,46,29,1473
ZTS,105.26,78,70,42,23,1474
KYN,105.23,78,85,79,72,1475
TCPC,105.23,78,74,78,68,1476
BATT,105.23,78,81,65,81,1477
PICK,105.2,78,78,84,80,1478
PCYO,105.2,78,76,68,36,1479
BBH,105.18,78,51,32,38,1480
PHT,105.18,78,61,61,50,1481
PGZ,105.17,78,76,70,44,1482
VPC,105.16,78,74,68,59,1483
ORLY,105.14,78,71,54,26,1484
AER,105.11,78,81,84,73,1485
