Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KRP,94.87,45,81,87,89,2922
VNQI,94.86,45,35,25,47,2923
EES,94.86,45,62,73,72,2924
KTF,94.85,45,38,26,15,2925
BLNE,94.85,45,95,92,92,2926
WIA,94.85,45,39,41,30,2927
ISCG,94.83,45,64,80,75,2928
OPOF,94.83,45,43,27,21,2929
JHSC,94.82,45,51,62,60,2930
CTO,94.81,45,42,47,33,2931
GSSC,94.81,45,56,73,72,2932
LCUT,94.81,45,10,11,3,2933
SEB,94.81,45,31,18,12,2934
CHMG,94.81,45,39,23,75,2935
OSK,94.8,45,21,18,26,2936
DBA,94.8,45,41,18,26,2937
HEZU,94.8,45,37,35,48,2938
SPGI,94.79,45,68,78,84,2939
WTS,94.78,45,30,72,72,2940
MYI,94.77,45,33,26,18,2941
CTBB,94.77,45,77,65,21,2942
PEBK,94.77,45,34,37,51,2943
AFG,94.76,45,34,62,56,2944
NAC,94.76,45,36,35,18,2945
PODD,94.76,45,90,92,95,2946
PBF,94.75,45,89,95,97,2947
VFMF,94.75,45,50,56,53,2948
NZF,94.74,45,38,49,34,2949
WSM,94.74,45,90,91,84,2950
BCAL,94.74,45,54,61,50,2951
SDVY,94.73,45,41,54,53,2952
NBH,94.73,45,38,28,18,2953
BL,94.71,45,90,93,88,2954
CRSP,94.7,45,66,95,99,2955
EXEL,94.69,45,4,10,6,2956
FYT,94.69,45,50,67,66,2957
MLPX,94.68,45,44,61,47,2958
PFFA,94.68,45,59,55,41,2959
GDV,94.68,45,36,67,55,2960
EXLS,94.68,45,78,71,44,2961
CCEL,94.67,44,37,59,76,2962
CMDY,94.67,44,52,23,46,2963
TBLU,94.66,44,35,46,40,2964
MTRN,94.66,44,77,88,86,2965
K,94.65,44,55,75,22,2966
ONEO,94.65,44,47,59,59,2967
CSF,94.65,44,50,73,68,2968
CSA,94.64,44,52,73,67,2969
COMT,94.63,44,63,52,75,2970
VGM,94.62,44,37,28,28,2971
MLKN,94.62,44,45,73,40,2972
CVLT,94.62,44,65,72,87,2973
TEI,94.62,44,31,24,16,2974
FAD,94.6,44,60,75,75,2975
FTAI,94.6,44,50,65,69,2976
TPL,94.6,44,87,97,97,2977
IBUY,94.6,44,62,82,87,2978
KEX,94.6,44,33,59,84,2979
CPER,94.59,44,27,10,60,2980
JPEM,94.59,44,36,21,32,2981
ALB,94.59,44,71,21,9,2982
MBCN,94.57,44,39,44,72,2983
SIRI,94.57,44,48,72,85,2984
BKD,94.56,44,81,55,21,2985
ATRO,94.56,44,22,85,61,2986
QTEC,94.55,44,47,54,69,2987
JBSS,94.55,44,52,82,76,2988
VICE,94.55,44,69,48,38,2989
RODM,94.54,44,39,35,46,2990
GEF,94.54,44,23,39,50,2991
HQL,94.53,44,50,57,25,2992
WTRE,94.52,44,34,26,47,2993
KN,94.52,44,79,77,48,2994
PSCD,94.52,44,74,80,81,2995
BCO,94.52,44,22,17,62,2996
ACNT,94.52,44,86,96,95,2997
GFI,94.51,44,7,2,22,2998
LECO,94.51,44,31,48,41,2999
RZB,94.51,44,53,35,19,3000
FNY,94.51,44,59,78,77,3001
VTWV,94.5,44,48,64,66,3002
EVN,94.5,44,44,46,27,3003
IBND,94.49,44,43,29,23,3004
IQ,94.48,44,88,92,98,3005
SPOK,94.48,44,49,45,18,3006
NEM,94.47,44,20,9,56,3007
GLAD,94.47,44,80,72,48,3008
IGR,94.47,44,35,49,48,3009
NTES,94.47,44,14,5,8,3010
VRA,94.46,44,94,94,94,3011
NVG,94.45,44,35,47,36,3012
NMI,94.45,44,34,25,19,3013
EPOL,94.44,44,22,21,13,3014
SSSS,94.44,44,83,72,63,3015
MXE,94.44,44,51,53,11,3016
HYT,94.43,43,48,49,38,3017
BAC,94.43,43,35,69,63,3018
ARKR,94.43,43,55,20,64,3019
HBAN,94.42,43,48,76,65,3020
VEON,94.42,43,35,51,4,3021
QEFA,94.42,43,38,32,42,3022
MCO,94.42,43,38,71,84,3023
XCEM,94.41,43,37,23,23,3024
SPSM,94.41,43,54,72,71,3025
ISCB,94.4,43,47,60,64,3026
HFXI,94.39,43,37,33,48,3027
TRGP,94.38,43,88,84,65,3028
IWN,94.38,43,48,63,66,3029
BYSI,94.38,43,6,5,9,3030
ESML,94.37,43,44,59,52,3031
AFBI,94.37,43,29,39,13,3032
CYTK,94.37,43,18,16,12,3033
EFT,94.37,43,47,50,44,3034
FXI,94.36,43,30,18,58,3035
EDV,94.35,43,34,35,24,3036
VFVA,94.35,43,45,49,48,3037
DSU,94.35,43,49,48,37,3038
PKE,94.35,43,34,81,84,3039
PLCE,94.35,43,92,45,62,3040
CMSA,94.35,43,55,48,35,3041
ECH,94.34,43,21,15,45,3042
THD,94.34,43,54,33,48,3043
ESLT,94.34,43,47,29,15,3044
FTC,94.33,43,54,69,72,3045
DTSS,94.33,43,41,28,28,3046
CXE,94.33,43,51,48,24,3047
E,94.33,43,63,69,73,3048
NTAP,94.32,43,93,94,95,3049
BSGM,94.32,43,47,89,87,3050
PGRE,94.31,43,46,52,36,3051
EMIF,94.31,43,31,16,16,3052
PRFZ,94.29,43,54,70,71,3053
DOL,94.29,43,36,28,39,3054
ITW,94.28,43,22,22,20,3055
TPOR,94.28,43,25,87,87,3056
DTH,94.28,43,37,27,35,3057
VABK,94.27,43,77,81,87,3058
DOGZ,94.26,43,3,2,17,3059
PB,94.26,43,40,66,54,3060
SCHA,94.24,43,53,71,70,3061
IHDG,94.23,43,41,44,54,3062
PYN,94.23,43,40,69,22,3063
LTPZ,94.23,43,34,42,36,3064
FPX,94.21,43,56,62,67,3065
RSPF,94.21,43,38,48,53,3066
LMT,94.21,43,40,53,43,3067
DBEZ,94.2,43,37,34,50,3068
ODFL,94.2,43,48,86,91,3069
URA,94.2,43,37,14,50,3070
UYG,94.19,42,34,70,64,3071
KALU,94.18,42,38,47,77,3072
SELF,94.16,42,47,33,14,3073
FUNC,94.16,42,60,58,91,3074
KBWY,94.15,42,43,62,51,3075
GLV,94.15,42,42,46,42,3076
EPI,94.14,42,20,40,27,3077
FRST,94.13,42,29,55,54,3078
VOX,94.12,42,45,33,22,3079
AXR,94.12,42,23,59,27,3080
PGP,94.11,42,38,38,57,3081
SWBI,94.11,42,94,72,18,3082
LBRT,94.1,42,59,24,60,3083
BWB,94.1,42,29,51,38,3084
DUSA,94.09,42,42,65,64,3085
ENOR,94.08,42,61,49,75,3086
FOF,94.08,42,42,59,48,3087
EXI,94.07,42,37,46,50,3088
OI,94.07,42,15,12,6,3089
IPAC,94.07,42,33,30,50,3090
PICB,94.07,42,44,27,23,3091
EWJ,94.07,42,35,30,51,3092
PCK,94.06,42,40,41,13,3093
FLJP,94.05,42,33,26,41,3094
IGD,94.04,42,34,41,42,3095
DDIV,94.04,42,45,52,37,3096
BBU,94.03,42,89,87,87,3097
SIGA,94.03,42,13,94,97,3098
GBX,94.01,42,42,85,43,3099
JPI,94.0,42,45,33,37,3100
IQLT,93.99,42,39,36,49,3101
WIW,93.99,42,34,36,30,3102
EWC,93.99,42,36,37,49,3103
DXD,93.99,42,29,14,7,3104
CPRT,93.99,42,76,93,93,3105
PPIH,93.98,42,73,48,75,3106
AGCO,93.96,42,23,20,16,3107
RCKT,93.96,42,81,99,99,3108
ECVT,93.96,42,65,53,71,3109
BKF,93.95,42,27,16,48,3110
ROG,93.95,42,54,62,14,3111
IWM,93.95,42,53,71,70,3112
PNC,93.95,42,28,43,55,3113
IXC,93.94,42,45,51,74,3114
CCD,93.93,42,56,73,76,3115
RDI,93.93,42,30,36,24,3116
VYMI,93.93,42,36,26,33,3117
DIEM,93.92,42,31,20,27,3118
FISI,93.91,42,31,52,62,3119
XSD,93.91,42,54,65,70,3120
CLGN,93.91,42,13,5,5,3121
IXG,93.9,41,34,34,36,3122
AMLP,93.9,41,41,64,43,3123
VTWO,93.9,41,53,71,71,3124
FMN,93.9,41,32,35,28,3125
IXN,93.9,41,63,64,72,3126
ERTH,93.9,41,33,50,53,3127
VERU,93.89,41,14,83,95,3128
SII,93.89,41,80,80,88,3129
DRH,93.89,41,34,55,74,3130
AWF,93.88,41,43,35,21,3131
BLES,93.88,41,38,45,49,3132
LUV,93.88,41,31,76,9,3133
ARKQ,93.86,41,60,58,69,3134
NG,93.85,41,60,12,72,3135
RAVE,93.85,41,55,55,3,3136
RFV,93.85,41,52,57,66,3137
CBRE,93.85,41,38,57,78,3138
AIOT,93.85,41,22,42,23,3139
RODE,93.85,41,28,33,45,3140
FANG,93.83,41,33,54,68,3141
EPHE,93.79,41,24,18,11,3142
SURE,93.78,41,37,44,42,3143
CHSCM,93.77,41,55,42,37,3144
STN,93.76,41,58,29,35,3145
RHI,93.76,41,57,91,90,3146
AOD,93.75,41,33,40,47,3147
SPEU,93.75,41,35,27,33,3148
SPXL,93.75,41,59,85,79,3149
IHD,93.74,41,21,16,23,3150
KBWB,93.74,41,35,56,57,3151
HTB,93.74,41,62,64,54,3152
LTL,93.74,41,47,59,12,3153
BHR,93.74,41,85,86,66,3154
ISCV,93.74,41,43,58,60,3155
VUSE,93.73,41,49,57,65,3156
GDX,93.73,41,24,8,34,3157
SLGN,93.73,41,20,28,17,3158
IAI,93.72,41,48,46,72,3159
BIO,93.72,41,75,84,84,3160
JPXN,93.71,41,32,27,51,3161
CTSH,93.71,41,27,38,51,3162
NKX,93.69,41,31,27,16,3163
CODI,93.68,41,34,70,59,3164
ZROZ,93.68,41,31,35,25,3165
BGT,93.67,41,45,34,27,3166
IPA,93.67,41,65,85,98,3167
MOTI,93.66,41,29,25,35,3168
KYN,93.66,41,40,64,72,3169
UPRO,93.65,41,58,85,79,3170
GIGM,93.63,41,57,29,63,3171
IGA,93.63,41,35,56,63,3172
USAI,93.62,41,37,61,57,3173
CUZ,93.62,41,33,44,69,3174
PRMB,93.61,41,55,24,53,3175
NBB,93.61,41,40,46,28,3176
BNY,93.6,40,33,21,15,3177
EOG,93.6,40,37,74,85,3178
CM,93.6,40,54,61,43,3179
ENFR,93.59,40,37,51,37,3180
FSI,93.59,40,52,29,37,3181
BANF,93.57,40,60,76,77,3182
SOYB,93.57,40,30,13,22,3183
CRAK,93.56,40,64,79,82,3184
PFIS,93.56,40,45,36,67,3185
VTWG,93.56,40,58,76,75,3186
HEEM,93.55,40,32,25,45,3187
MCVT,93.55,40,1,35,23,3188
NODK,93.54,40,37,37,20,3189
RDN,93.54,40,61,71,12,3190
CAKE,93.54,40,69,80,76,3191
PLBC,93.53,40,76,57,86,3192
BOE,93.53,40,35,33,24,3193
EUDV,93.52,40,39,46,51,3194
LMNR,93.52,40,76,92,70,3195
SSNC,93.51,40,77,84,82,3196
EME,93.51,40,34,45,51,3197
DTEC,93.51,40,50,69,66,3198
AVK,93.49,40,46,52,44,3199
POWL,93.49,40,32,88,85,3200
CRAI,93.48,40,29,83,88,3201
BWFG,93.47,40,35,27,16,3202
CATY,93.46,40,30,51,56,3203
EGAN,93.46,40,90,99,99,3204
CEF,93.46,40,35,16,40,3205
IWO,93.45,40,58,77,75,3206
VIOV,93.44,40,52,72,72,3207
JEF,93.44,40,21,33,17,3208
PRA,93.42,40,46,69,5,3209
HNW,93.42,40,46,42,23,3210
CFR,93.41,40,35,72,77,3211
NUDM,93.4,40,28,28,38,3212
LGI,93.4,40,32,39,66,3213
PBD,93.4,40,26,24,38,3214
ENIC,93.4,40,10,14,18,3215
LHX,93.39,40,61,75,72,3216
IVLU,93.38,40,36,26,47,3217
HXL,93.38,40,25,50,80,3218
ARMK,93.37,40,30,41,20,3219
MSTR,93.37,40,37,70,18,3220
HI,93.37,40,79,82,74,3221
EWA,93.36,40,36,32,38,3222
COF,93.36,40,42,61,63,3223
CRF,93.35,40,31,57,55,3224
ETG,93.35,40,39,61,52,3225
SLYV,93.34,40,52,72,72,3226
COSM,93.32,40,5,16,7,3227
SCHE,93.32,40,28,19,33,3228
NC,93.32,40,44,77,91,3229
GECC,93.31,40,31,64,33,3230
IDOG,93.3,39,36,25,40,3231
IJS,93.3,39,51,72,73,3232
CIK,93.29,39,58,49,33,3233
MFEM,93.28,39,28,20,26,3234
EPP,93.28,39,32,27,44,3235
GDO,93.26,39,36,35,25,3236
ROSC,93.26,39,40,43,61,3237
FRA,93.25,39,40,38,37,3238
DWM,93.25,39,33,29,41,3239
FFBC,93.24,39,28,70,82,3240
IAE,93.24,39,25,21,39,3241
PAVE,93.23,39,40,56,60,3242
LTRX,93.22,39,97,99,88,3243
HYXU,93.2,39,43,30,25,3244
SOWG,93.2,39,7,4,15,3245
HDEF,93.19,39,33,25,31,3246
EWH,93.19,39,26,22,53,3247
CIGI,93.19,39,67,87,85,3248
KNO,93.18,39,40,44,58,3249
HSCZ,93.18,39,39,45,61,3250
BR,93.17,39,88,93,88,3251
SCC,93.17,39,23,6,5,3252
BNS,93.16,39,26,25,18,3253
SPEM,93.16,39,27,19,35,3254
VIGI,93.15,39,31,31,48,3255
PRIM,93.15,39,14,19,57,3256
UPGD,93.15,39,54,71,71,3257
EFAD,93.14,39,39,41,48,3258
JRI,93.12,39,38,38,27,3259
RLY,93.11,39,46,36,60,3260
PEX,93.1,39,42,46,41,3261
WNEB,93.08,39,38,43,40,3262
ATEN,93.08,39,38,34,12,3263
FPF,93.06,39,36,33,17,3264
MSD,93.06,39,36,24,15,3265
ANDE,93.05,39,78,85,25,3266
PZZA,93.05,39,81,9,7,3267
NTIP,93.04,39,55,47,41,3268
EFV,93.04,39,32,24,36,3269
EOT,93.02,39,57,54,19,3270
MLPA,93.01,39,40,62,40,3271
ALGT,93.0,39,20,22,45,3272
RA,93.0,39,56,62,55,3273
PMTS,92.99,39,87,49,2,3274
THR,92.98,39,63,83,72,3275
DBEM,92.97,39,30,25,44,3276
DNLI,92.97,39,33,32,10,3277
EMXC,92.95,39,28,23,21,3278
GAIN,92.95,39,69,79,84,3279
IGRO,92.94,39,34,32,35,3280
AEF,92.93,39,22,17,64,3281
BCD,92.92,39,48,26,57,3282
XLE,92.9,39,40,53,76,3283
STRL,92.88,39,15,36,28,3284
JGH,92.88,39,41,43,26,3285
SYLD,92.85,38,47,59,62,3286
LPG,92.85,38,68,24,63,3287
ESBA,92.84,38,25,29,13,3288
QEMM,92.84,38,28,22,37,3289
SFL,92.83,38,28,44,70,3290
FNDF,92.83,38,34,28,47,3291
AIRR,92.83,38,37,62,53,3292
RS,92.83,38,41,50,77,3293
RYN,92.82,38,41,49,87,3294
AGD,92.82,38,29,43,50,3295
ESGD,92.82,38,33,30,44,3296
SLF,92.82,38,35,29,61,3297
EWM,92.81,38,39,35,36,3298
VFMO,92.81,38,53,62,58,3299
GME,92.8,38,79,49,7,3300
FUN,92.8,38,27,12,44,3301
GLOF,92.79,38,39,39,58,3302
SRTS,92.79,38,69,85,86,3303
URBN,92.78,38,86,89,97,3304
KFY,92.77,38,25,92,92,3305
TTEC,92.76,38,8,4,23,3306
RFG,92.76,38,43,59,68,3307
SCJ,92.76,38,29,26,56,3308
DBB,92.76,38,27,13,64,3309
PHG,92.75,38,35,67,72,3310
CWI,92.75,38,31,25,42,3311
IMKTA,92.74,38,89,86,17,3312
HESM,92.74,38,71,70,39,3313
PHT,92.74,38,48,37,37,3314
IAT,92.73,38,33,56,60,3315
VPL,92.73,38,30,27,51,3316
XLB,92.72,38,35,43,54,3317
FJP,92.7,38,26,23,45,3318
HSBC,92.69,38,24,19,53,3319
RGR,92.69,38,79,87,77,3320
LOMA,92.68,38,5,1,2,3321
H,92.67,38,40,49,82,3322
MFDX,92.67,38,34,28,42,3323
PWS,92.67,38,40,49,39,3324
LIT,92.67,38,33,17,33,3325
TUSK,92.67,38,48,73,97,3326
BBSI,92.66,38,17,43,85,3327
TBNK,92.66,38,29,36,38,3328
MODG,92.66,38,93,93,92,3329
NANR,92.66,38,33,24,69,3330
CANF,92.65,38,19,14,7,3331
KMX,92.65,38,54,78,73,3332
HAUZ,92.65,38,27,28,52,3333
QLD,92.64,38,73,86,85,3334
EWU,92.64,38,40,27,56,3335
MLM,92.64,38,17,21,64,3336
ESRT,92.62,37,24,30,12,3337
SFBC,92.62,37,47,78,74,3338
WEX,92.62,37,84,90,93,3339
JHI,92.62,37,46,37,21,3340
RAND,92.62,37,51,24,10,3341
SLVO,92.61,37,30,14,40,3342
GEM,92.61,37,27,19,40,3343
CALF,92.6,37,65,73,79,3344
WDS,92.6,37,50,62,72,3345
CIO,92.59,37,35,63,53,3346
FNWB,92.57,37,24,42,21,3347
EQIX,92.57,37,23,51,17,3348
HIW,92.56,37,29,47,46,3349
ACWX,92.56,37,32,26,42,3350
SBIO,92.56,37,71,63,84,3351
ACM,92.55,37,20,22,21,3352
WEAT,92.55,37,33,28,59,3353
TDC,92.55,37,39,49,74,3354
TXN,92.54,37,36,69,84,3355
NIC,92.53,37,45,33,31,3356
UGP,92.53,37,10,2,2,3357
NORW,92.53,37,34,34,24,3358
TPZ,92.52,37,45,49,31,3359
NPO,92.52,37,27,30,30,3360
EFA,92.5,37,33,29,43,3361
EVI,92.49,37,87,87,88,3362
PTY,92.49,37,68,66,81,3363
PCAR,92.49,37,24,53,27,3364
WOR,92.48,37,34,36,50,3365
HPP,92.47,37,30,33,62,3366
NATR,92.47,37,53,15,4,3367
AEM,92.47,37,20,6,50,3368
AAMI,92.47,37,21,11,52,3369
ELME,92.47,37,40,68,34,3370
ZD,92.46,37,29,48,68,3371
XOVR,92.44,37,48,71,72,3372
HUBG,92.43,37,46,58,82,3373
FVC,92.42,37,43,66,70,3374
CGBD,92.41,37,36,28,43,3375
ROCK,92.41,37,24,90,84,3376
PRU,92.4,37,33,27,16,3377
CTS,92.39,37,25,90,90,3378
FLAU,92.38,37,27,48,39,3379
FAAR,92.37,37,35,32,39,3380
DDLS,92.35,37,30,29,47,3381
AGS,92.35,37,77,94,83,3382
DEA,92.35,37,38,47,33,3383
AMRK,92.34,37,40,34,34,3384
DGP,92.34,37,36,11,22,3385
QQQX,92.34,37,47,46,81,3386
EUSC,92.34,37,33,33,47,3387
NTNX,92.33,37,83,91,98,3388
VEU,92.33,37,31,26,43,3389
VWO,92.31,37,25,18,35,3390
VNM,92.3,37,29,24,48,3391
UPLD,92.3,37,91,89,93,3392
NXG,92.29,37,31,74,53,3393
SCHF,92.28,36,32,29,44,3394
PIPR,92.28,36,31,54,73,3395
ESGE,92.27,36,25,19,34,3396
FV,92.27,36,44,66,69,3397
DFJ,92.27,36,28,24,55,3398
PXF,92.26,36,31,27,44,3399
GD,92.26,36,26,26,21,3400
GSIE,92.25,36,33,32,51,3401
EDD,92.24,36,23,19,14,3402
TCRT,92.23,36,6,2,12,3403
NMZ,92.23,36,34,49,26,3404
TITN,92.22,36,23,33,17,3405
FMNB,92.2,36,22,61,70,3406
SFBS,92.2,36,22,54,67,3407
QVAL,92.2,36,52,57,72,3408
CHSCN,92.2,36,51,50,34,3409
UMH,92.19,36,70,77,47,3410
AMUB,92.19,36,81,79,43,3411
IYE,92.19,36,41,54,76,3412
SPDW,92.19,36,32,30,45,3413
IDEV,92.18,36,34,30,44,3414
EFAX,92.18,36,31,27,39,3415
AMC,92.17,36,96,93,31,3416
BFOR,92.17,36,46,68,65,3417
FIDI,92.16,36,28,20,17,3418
EWP,92.16,36,22,21,22,3419
RING,92.14,36,20,7,28,3420
WLDR,92.14,36,30,34,22,3421
IQDF,92.13,36,29,22,27,3422
GT,92.13,36,13,13,7,3423
SMG,92.1,36,15,13,16,3424
AUBN,92.09,36,52,82,92,3425
EDF,92.09,36,27,25,15,3426
HPE,92.07,36,71,65,51,3427
FLHK,92.07,36,22,21,49,3428
JPIN,92.07,36,33,30,48,3429
INEQ,92.06,36,31,24,43,3430
CERS,92.04,36,96,97,97,3431
CRK,92.04,36,64,47,94,3432
EQH,92.01,36,46,70,51,3433
SFM,92.01,36,90,86,14,3434
EMF,92.01,36,25,17,24,3435
DGRE,91.98,36,23,19,32,3436
PSCI,91.98,36,50,81,73,3437
GLO,91.97,36,34,66,58,3438
ROBT,91.97,36,44,56,35,3439
IEFA,91.97,36,32,30,46,3440
JHMD,91.97,36,31,27,45,3441
FORTY,91.96,36,72,53,45,3442
UGL,91.96,36,32,10,23,3443
VXUS,91.96,36,29,26,44,3444
FRME,91.96,36,38,72,70,3445
BFIN,91.96,36,23,24,71,3446
FLGB,91.94,36,36,27,54,3447
TOON,91.92,35,15,7,19,3448
VEA,91.92,35,32,29,46,3449
CRDB,91.91,35,22,23,10,3450
CIL,91.91,35,32,32,48,3451
NUEM,91.9,35,24,17,35,3452
CAC,91.9,35,43,57,55,3453
LEGR,91.88,35,45,36,35,3454
EFG,91.88,35,34,33,50,3455
JOF,91.87,35,21,18,57,3456
YCL,91.86,35,39,23,19,3457
FTGC,91.85,35,41,22,56,3458
CSL,91.84,35,18,83,57,3459
HLI,91.84,35,36,54,82,3460
TREE,91.84,35,32,15,38,3461
DLHC,91.83,35,20,24,22,3462
IXUS,91.82,35,30,26,44,3463
EEM,91.82,35,25,19,36,3464
XNTK,91.78,35,46,51,75,3465
EWS,91.78,35,30,19,45,3466
AWRE,91.78,35,39,17,9,3467
DWAS,91.77,35,57,80,78,3468
AAME,91.76,35,25,21,5,3469
LOAN,91.76,35,46,58,88,3470
SASR,91.75,35,31,32,63,3471
PJT,91.75,35,43,81,89,3472
BGH,91.74,35,50,60,39,3473
SWZ,91.73,35,58,61,26,3474
WMB,91.72,35,27,58,18,3475
USIO,91.72,35,28,59,12,3476
PPLT,91.71,35,45,12,18,3477
IEV,91.71,35,32,28,39,3478
KNDI,91.71,35,49,12,15,3479
BGY,91.71,35,29,26,20,3480
DEEF,91.7,35,33,28,49,3481
TBRG,91.7,35,27,14,69,3482
SAP,91.7,35,41,49,70,3483
GTE,91.68,35,78,88,92,3484
NAZ,91.68,35,24,21,13,3485
AIQ,91.68,35,36,43,48,3486
EMD,91.68,35,33,25,15,3487
TURN,91.66,35,49,65,86,3488
AIT,91.66,35,52,77,73,3489
KE,91.66,35,51,34,34,3490
MO,91.66,35,80,35,10,3491
GNR,91.65,35,44,34,72,3492
WASH,91.65,35,34,61,76,3493
ALRS,91.64,35,38,76,86,3494
ALL,91.64,35,37,65,31,3495
INGR,91.64,35,33,12,11,3496
WOW,91.62,35,59,64,9,3497
ETO,91.62,35,33,56,56,3498
FBIZ,91.61,35,21,24,69,3499
XHR,91.6,35,33,73,86,3500
SRS,91.6,35,50,15,15,3501
LSBK,91.59,34,34,51,57,3502
MCRB,91.59,34,18,19,8,3503
PLTM,91.59,34,41,11,14,3504
RWJ,91.57,34,56,72,70,3505
FENY,91.57,34,41,55,77,3506
BY,91.57,34,67,51,39,3507
FYLD,91.57,34,30,29,54,3508
NRIM,91.55,34,74,87,77,3509
VDE,91.54,34,41,55,77,3510
MTR,91.54,34,38,34,72,3511
MDGL,91.52,34,98,99,99,3512
TBB,91.52,34,51,40,38,3513
JLL,91.52,34,23,29,80,3514
VIVK,91.52,34,25,28,50,3515
GRFS,91.51,34,41,20,78,3516
UAE,91.51,34,39,26,36,3517
AAPL,91.5,34,92,88,77,3518
SDEM,91.49,34,23,15,16,3519
AXSM,91.48,34,94,20,24,3520
ORC,91.48,34,25,59,14,3521
ELSE,91.47,34,33,25,44,3522
IEMG,91.47,34,25,19,39,3523
TTWO,91.46,34,85,83,78,3524
CE,91.45,34,31,62,76,3525
JCTC,91.45,34,90,76,72,3526
FITB,91.44,34,26,33,60,3527
MFG,91.44,34,45,32,24,3528
PTF,91.44,34,61,82,81,3529
FEM,91.43,34,27,17,49,3530
CPSH,91.43,34,42,70,74,3531
C,91.43,34,30,39,20,3532
MCK,91.42,34,40,12,16,3533
PSP,91.42,34,39,49,48,3534
GVAL,91.42,34,25,19,22,3535
APLE,91.4,34,32,32,52,3536
IDHQ,91.4,34,34,28,43,3537
IVT,91.39,34,91,84,26,3538
PSCT,91.39,34,45,68,64,3539
EWN,91.38,34,28,28,45,3540
WERN,91.37,34,28,40,70,3541
F,91.35,34,25,11,64,3542
AWP,91.35,34,29,47,55,3543
HMST,91.33,34,34,40,36,3544
MEIP,91.32,34,91,94,98,3545
KCE,91.29,34,33,45,71,3546
FDM,91.27,34,45,67,69,3547
UBT,91.26,34,24,30,17,3548
FLEE,91.25,34,31,28,34,3549
EDIT,91.21,34,35,31,93,3550
TSM,91.2,34,48,79,25,3551
OBOR,91.2,34,29,18,26,3552
BUSE,91.19,34,31,53,60,3553
UEVM,91.18,34,21,16,30,3554
EQRR,91.18,34,39,69,77,3555
EWD,91.17,33,33,31,25,3556
SPHB,91.16,33,42,56,69,3557
PFI,91.15,33,27,47,60,3558
ZION,91.15,33,33,53,78,3559
OVLY,91.15,33,28,50,85,3560
OGCP,91.15,33,26,29,14,3561
IWC,91.15,33,49,71,74,3562
BGR,91.14,33,34,57,78,3563
GMF,91.13,33,23,21,53,3564
DWAT,91.11,33,48,60,53,3565
SIVR,91.1,33,28,12,35,3566
PEO,91.1,33,30,47,69,3567
FLG,91.1,33,18,18,13,3568
SLV,91.1,33,28,12,35,3569
GSEU,91.09,33,33,31,44,3570
MWA,91.09,33,29,28,45,3571
HUBB,91.09,33,33,72,14,3572
NOM,91.08,33,26,18,14,3573
ESNT,91.04,33,56,68,13,3574
CADE,91.02,33,25,62,62,3575
IMTM,91.02,33,33,30,46,3576
EYLD,91.02,33,26,19,49,3577
EINC,91.01,33,37,39,40,3578
RGLD,91.01,33,25,13,66,3579
IEUR,91.0,33,32,30,43,3580
VGK,91.0,33,32,29,42,3581
CNNE,90.99,33,56,50,72,3582
ERII,90.97,33,23,63,46,3583
NMS,90.97,33,26,25,17,3584
DIM,90.97,33,31,26,46,3585
ZIONP,90.95,33,41,38,31,3586
EBMT,90.95,33,19,35,33,3587
EWQ,90.94,33,32,32,49,3588
UVSP,90.94,33,30,45,27,3589
TAN,90.92,33,14,19,45,3590
MLP,90.91,33,30,49,7,3591
BCPC,90.89,33,78,89,83,3592
XFLT,90.89,33,48,56,18,3593
RILY,90.88,33,60,85,82,3594
TIMB,90.88,33,27,8,16,3595
ADME,90.86,33,52,74,78,3596
DALI,90.86,33,34,53,49,3597
KBWR,90.85,33,28,54,64,3598
ICOW,90.84,33,27,23,52,3599
III,90.81,33,62,90,27,3600
FIVA,90.81,33,26,20,21,3601
HONE,90.8,33,53,58,20,3602
LDP,90.79,33,40,32,42,3603
FLAX,90.79,33,22,20,38,3604
OCFC,90.78,33,36,56,73,3605
LNC,90.77,33,20,20,19,3606
VAW,90.74,33,29,43,55,3607
PCN,90.73,33,71,71,66,3608
DNL,90.72,32,35,32,47,3609
FLGT,90.71,32,20,30,12,3610
TRUE,90.68,32,55,71,8,3611
DK,90.67,32,47,91,96,3612
MTG,90.65,32,53,52,11,3613
FMAT,90.64,32,29,42,55,3614
OMF,90.63,32,33,84,81,3615
RVT,90.63,32,36,65,69,3616
KEY,90.59,32,32,69,59,3617
DGICB,90.58,32,27,37,25,3618
HEQ,90.57,32,29,28,51,3619
FPXI,90.56,32,24,25,52,3620
KAI,90.54,32,69,50,51,3621
SLAB,90.54,32,28,45,86,3622
TLTD,90.54,32,30,26,43,3623
JAKK,90.54,32,62,19,55,3624
STZ,90.53,32,38,25,66,3625
USCI,90.53,32,47,28,65,3626
CCNE,90.53,32,25,73,74,3627
FLTW,90.52,32,34,50,38,3628
HSTM,90.52,32,76,88,80,3629
AAXJ,90.52,32,23,20,50,3630
PMCB,90.52,32,46,11,97,3631
QCOM,90.52,32,82,85,50,3632
VIDI,90.51,32,25,18,35,3633
PRDO,90.51,32,80,76,92,3634
HNRG,90.51,32,51,21,84,3635
DDS,90.5,32,84,46,94,3636
VOD,90.5,32,8,9,13,3637
MRTN,90.48,32,29,55,82,3638
FBK,90.48,32,23,70,47,3639
