Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTMD,82.37,27,12,11,62,2925
UHAL,82.33,27,39,49,41,2926
ASO,82.31,27,24,28,40,2927
SXC,82.31,27,31,44,63,2928
BBWI,82.3,27,20,27,55,2929
AKAM,82.3,27,30,30,32,2930
STRS,82.29,27,34,25,18,2931
WFG,82.22,27,33,41,44,2932
APT,82.21,27,30,33,31,2933
SMPL,82.18,27,43,48,61,2934
VERX,82.17,27,71,38,91,2935
NOA,82.12,27,39,25,56,2936
IGT,82.11,27,25,33,18,2937
LSCC,82.1,27,21,39,32,2938
NCNO,82.07,27,22,33,49,2939
GAU,82.07,27,57,33,39,2940
TRNS,82.03,27,33,15,33,2941
VNOM,82.01,27,36,72,80,2942
PNRG,81.97,27,82,96,94,2943
SGRY,81.95,27,35,49,12,2944
QUIK,81.91,27,11,5,72,2945
BHFAP,81.9,27,41,38,37,2946
IINN,81.89,27,4,7,14,2947
SCS,81.88,27,25,41,30,2948
BMY,81.86,27,44,84,70,2949
AMST,81.86,27,74,21,94,2950
VAL,81.86,27,27,22,9,2951
DLNG,81.85,26,42,50,92,2952
CHD,81.85,26,39,65,48,2953
MBI,81.84,26,27,38,89,2954
PDD,81.83,26,33,71,8,2955
MANH,81.82,26,32,15,58,2956
JAKK,81.79,26,31,66,70,2957
VXRT,81.72,26,18,5,35,2958
EGBN,81.71,26,23,45,68,2959
STG,81.69,26,18,22,7,2960
HFFG,81.66,26,94,93,32,2961
XENE,81.62,26,18,25,41,2962
UFPI,81.61,26,29,42,31,2963
CWAN,81.6,26,29,82,83,2964
RVTY,81.56,26,24,46,44,2965
AAPL,81.54,26,35,58,74,2966
SYBX,81.52,26,24,28,14,2967
RMAX,81.51,26,19,35,46,2968
POOL,81.5,26,30,41,31,2969
DD,81.5,26,29,47,33,2970
MHO,81.48,26,23,33,34,2971
GBX,81.47,26,27,47,80,2972
CGNX,81.47,26,25,23,24,2973
IRT,81.47,26,42,81,67,2974
ACB,81.46,26,61,47,19,2975
TPH,81.46,26,23,32,30,2976
NODK,81.45,26,34,41,55,2977
YTRA,81.44,26,16,10,18,2978
INN,81.43,26,15,34,56,2979
VCEL,81.4,26,23,36,83,2980
TSQ,81.36,26,17,28,31,2981
HRI,81.35,26,29,32,80,2982
REPL,81.34,26,53,30,86,2983
WY,81.32,26,32,51,24,2984
THRD,81.32,26,30,2,37,2985
LIQT,81.29,26,35,19,9,2986
BOXL,81.27,26,33,9,8,2987
CSTL,81.25,26,10,27,78,2988
BC,81.24,26,16,21,14,2989
TACT,81.2,26,51,31,23,2990
CGON,81.19,26,32,15,17,2991
KLIC,81.18,25,21,19,42,2992
DRIO,81.18,25,29,10,8,2993
TRN,81.14,25,25,39,74,2994
PI,81.09,25,34,9,53,2995
DSGR,81.08,25,27,31,43,2996
PBF,81.08,25,14,10,7,2997
ANY,81.06,25,38,4,25,2998
CUE,81.06,25,7,19,36,2999
IPG,81.04,25,28,41,32,3000
TTC,81.03,25,40,35,27,3001
MREO,81.01,25,16,11,41,3002
IT,81.0,25,36,35,47,3003
PRG,80.98,25,27,18,69,3004
INSE,80.98,25,26,42,35,3005
RMR,80.98,25,19,24,21,3006
CLVT,80.97,25,25,15,12,3007
THCH,80.96,25,17,21,14,3008
FKWL,80.95,25,41,94,85,3009
EGHT,80.91,25,10,31,64,3010
INMB,80.9,25,61,88,8,3011
ZETA,80.9,25,13,29,78,3012
NOG,80.9,25,20,30,41,3013
FMC,80.89,25,26,25,18,3014
TECX,80.88,25,43,17,97,3015
CLNN,80.88,25,6,5,27,3016
FDX,80.87,25,25,35,49,3017
CDLR,80.82,25,35,35,42,3018
WMG,80.82,25,29,57,39,3019
OKE,80.81,25,32,78,78,3020
DLHC,80.78,25,14,4,10,3021
SHO,80.77,25,34,37,65,3022
INTG,80.77,25,23,22,13,3023
MMI,80.75,25,20,54,51,3024
BETR,80.75,25,71,27,1,3025
CVE,80.73,25,28,31,19,3026
TWO,80.72,25,38,78,38,3027
PKX,80.7,25,30,32,4,3028
FATBB,80.7,25,32,45,32,3029
ANGI,80.64,25,24,22,10,3030
LSAK,80.63,25,28,61,77,3031
GTLB,80.61,25,24,37,55,3032
DLX,80.58,25,20,24,70,3033
COP,80.53,24,25,55,22,3034
NOVT,80.49,24,21,26,28,3035
KREF,80.47,24,32,75,40,3036
TRIP,80.46,24,47,31,20,3037
TOUR,80.38,24,46,79,52,3038
SQM,80.38,24,22,54,16,3039
PLYM,80.36,24,32,33,16,3040
FENG,80.34,24,57,39,55,3041
MRCC,80.31,24,27,64,75,3042
SHC,80.27,24,48,33,40,3043
REXR,80.26,24,26,42,15,3044
WVVIP,80.25,24,44,49,25,3045
AXTA,80.22,24,30,49,40,3046
NHTC,80.18,24,40,52,14,3047
AMKR,80.16,24,16,11,20,3048
TKC,80.15,24,43,58,72,3049
CLNE,80.15,24,17,10,30,3050
SFL,80.14,24,30,23,26,3051
ZEPP,80.1,24,32,56,13,3052
APLE,80.05,24,27,38,48,3053
SB,80.04,24,35,37,12,3054
FTLF,80.03,24,47,24,69,3055
LNTH,79.94,24,25,83,65,3056
MHK,79.93,24,23,42,30,3057
OC,79.92,24,24,34,48,3058
BOOM,79.92,24,15,30,2,3059
LTRN,79.92,24,20,27,13,3060
TTD,79.9,24,29,8,80,3061
DOC,79.89,24,32,60,47,3062
UDMY,79.86,24,26,44,32,3063
ELDN,79.86,24,37,80,96,3064
MVO,79.79,24,37,16,24,3065
CPRT,79.76,24,41,59,57,3066
SBH,79.72,24,24,27,25,3067
BLFS,79.63,24,38,56,84,3068
EXP,79.61,24,27,41,43,3069
DIT,79.61,24,29,29,18,3070
GNK,79.5,24,26,31,16,3071
DVN,79.47,24,22,51,11,3072
ANEB,79.46,23,15,10,9,3073
FLYW,79.46,23,13,6,62,3074
ISPO,79.43,23,30,75,28,3075
NCMI,79.41,23,27,65,79,3076
AURA,79.41,23,23,18,47,3077
IFF,79.41,23,31,36,29,3078
OPK,79.4,23,29,84,46,3079
ZTO,79.37,23,33,48,21,3080
IMRN,79.34,23,33,24,12,3081
PHUN,79.34,23,20,9,78,3082
EML,79.24,23,26,37,35,3083
ABSI,79.21,23,16,20,9,3084
WSC,79.18,23,19,22,20,3085
ADBE,79.15,23,30,25,19,3086
LOVE,79.15,23,21,21,41,3087
ARCB,79.14,23,13,15,18,3088
MLAB,79.09,23,26,57,76,3089
BRBR,79.08,23,41,80,80,3090
GKOS,79.06,23,20,25,87,3091
LW,79.01,23,32,20,20,3092
SACH,78.99,23,10,16,2,3093
ODP,78.98,23,17,5,4,3094
TALO,78.96,23,22,36,17,3095
WHD,78.96,23,18,33,62,3096
BCE,78.94,23,27,34,10,3097
XRAY,78.92,23,26,13,8,3098
PROF,78.91,23,15,23,38,3099
SOPH,78.91,23,21,33,15,3100
SOS,78.9,23,24,5,1,3101
UTHR,78.88,23,55,50,79,3102
PDS,78.82,23,15,22,39,3103
WEX,78.79,23,21,33,22,3104
TE,78.69,23,11,20,96,3105
SSL,78.67,23,29,21,5,3106
RARE,78.67,23,21,22,21,3107
SONO,78.65,23,21,20,52,3108
WVE,78.63,23,18,51,96,3109
FLL,78.62,23,10,41,31,3110
PNBK,78.6,23,78,9,20,3111
LUCK,78.59,23,19,30,16,3112
KZIA,78.58,23,4,1,3,3113
DQ,78.55,22,17,44,33,3114
AGRO,78.55,22,34,79,27,3115
GBTG,78.48,22,26,52,86,3116
GES,78.44,22,21,13,7,3117
SEM,78.43,22,25,41,67,3118
GLBE,78.42,22,24,32,89,3119
MTH,78.41,22,21,35,23,3120
NBY,78.41,22,21,14,2,3121
TENB,78.39,22,23,32,28,3122
TFII,78.36,22,19,8,33,3123
DDI,78.35,22,29,31,25,3124
BILL,78.35,22,17,18,88,3125
SJM,78.32,22,60,65,36,3126
AIRI,78.31,22,22,26,39,3127
LRMR,78.3,22,4,3,5,3128
HLIO,78.28,22,13,17,38,3129
TAIT,78.26,22,32,42,26,3130
BBY,78.26,22,23,37,47,3131
PAMT,78.24,22,26,19,33,3132
KBR,78.24,22,36,29,30,3133
SCL,78.22,22,22,21,13,3134
DEO,78.2,22,40,27,30,3135
ATUS,78.2,22,45,80,36,3136
UPS,78.1,22,23,32,27,3137
IRD,78.1,22,29,15,13,3138
CCRN,78.09,22,39,43,73,3139
ARCT,78.09,22,10,4,6,3140
CROX,78.02,22,34,33,24,3141
RMCF,78.01,22,8,6,50,3142
PED,77.99,22,21,30,22,3143
ELV,77.99,22,31,50,11,3144
TERN,77.97,22,9,3,19,3145
PRCT,77.94,22,21,33,89,3146
PRTG,77.93,22,96,94,14,3147
MUSA,77.9,22,35,55,66,3148
FCN,77.89,22,31,27,25,3149
TAP,77.78,22,44,71,44,3150
PEP,77.75,22,26,46,27,3151
KIDS,77.73,22,19,52,18,3152
MOV,77.72,21,22,27,23,3153
NUVB,77.72,21,39,12,62,3154
LSTR,77.72,21,25,32,31,3155
HUM,77.71,21,19,37,19,3156
EVH,77.66,21,6,10,1,3157
FG,77.66,21,18,40,42,3158
NABL,77.65,21,15,12,9,3159
ABR,77.58,21,25,41,46,3160
NFGC,77.58,21,15,6,6,3161
TREX,77.56,21,25,26,28,3162
LRFC,77.54,21,24,46,60,3163
FAT,77.53,21,19,46,53,3164
GHG,77.51,21,17,42,20,3165
MATX,77.5,21,24,57,61,3166
AMC,77.48,21,27,17,31,3167
INO,77.47,21,9,4,0,3168
NSPR,77.45,21,32,54,53,3169
FF,77.44,21,26,22,49,3170
CBT,77.43,21,22,39,35,3171
QNST,77.39,21,22,43,88,3172
IPM,77.39,21,28,15,7,3173
CVV,77.36,21,37,25,70,3174
CRL,77.34,21,17,19,23,3175
MTRN,77.27,21,18,22,22,3176
CHX,77.27,21,24,56,20,3177
MEOH,77.25,21,16,22,57,3178
AQB,77.19,21,54,13,2,3179
ASYS,77.16,21,19,33,49,3180
CXAI,77.16,21,12,3,64,3181
RUN,77.15,21,11,9,8,3182
LE,77.09,21,9,25,53,3183
PDFS,77.08,21,11,12,22,3184
MRTN,77.06,21,26,29,23,3185
RICK,77.05,21,27,35,76,3186
ALTO,77.03,21,9,17,31,3187
NXRT,76.98,21,27,68,65,3188
ALVO,76.96,21,41,24,59,3189
ZBH,76.95,21,30,59,32,3190
NX,76.92,21,15,16,17,3191
SMWB,76.91,21,20,31,95,3192
MTR,76.89,21,17,39,13,3193
CNC,76.87,21,32,39,20,3194
ELEV,76.85,20,3,1,10,3195
WERN,76.8,20,18,27,36,3196
LILAK,76.79,20,11,31,12,3197
FANG,76.77,20,23,42,28,3198
LDI,76.71,20,12,8,19,3199
GCBC,76.66,20,20,28,36,3200
CKX,76.63,20,32,36,29,3201
CGBD,76.62,20,31,54,68,3202
KNDI,76.6,20,21,49,3,3203
EGY,76.6,20,12,21,12,3204
OMC,76.59,20,26,38,33,3205
TER,76.58,20,12,13,51,3206
MLSS,76.55,20,75,84,79,3207
EXPI,76.52,20,18,35,29,3208
OFLX,76.5,20,20,19,11,3209
BCDA,76.45,20,33,22,4,3210
OXY,76.41,20,23,41,20,3211
KHC,76.4,20,30,47,27,3212
ARKO,76.39,20,28,13,49,3213
LEN,76.37,20,18,25,19,3214
HUBG,76.36,20,22,34,48,3215
YETI,76.35,20,24,36,30,3216
BYND,76.33,20,12,9,3,3217
CLPS,76.31,20,37,77,67,3218
IEP,76.31,20,24,32,6,3219
MED,76.26,20,23,12,10,3220
FIVN,76.24,20,14,15,43,3221
MCW,76.22,20,43,78,53,3222
CARM,76.21,20,1,2,1,3223
GLDG,76.21,20,36,49,26,3224
FOXF,76.2,20,18,11,6,3225
ARHS,76.17,20,21,20,13,3226
AIOT,76.11,20,20,55,89,3227
OMCL,76.1,20,19,55,84,3228
NOV,75.91,20,19,47,18,3229
SGLY,75.88,20,20,2,8,3230
MMLP,75.88,20,29,72,64,3231
VRNT,75.86,20,13,12,43,3232
TNET,75.82,20,44,27,21,3233
RES,75.82,20,19,39,26,3234
DTST,75.82,20,36,25,67,3235
ERII,75.81,19,25,67,32,3236
RVP,75.8,19,31,31,13,3237
MYPS,75.8,19,21,13,36,3238
NMM,75.78,19,30,31,44,3239
ARKR,75.75,19,60,32,41,3240
KPLT,75.73,19,26,66,4,3241
HLIT,75.72,19,22,20,45,3242
CCAP,75.68,19,34,51,66,3243
NMTC,75.66,19,16,45,15,3244
LAR,75.65,19,10,15,11,3245
BGFV,75.62,19,19,4,7,3246
WPP,75.61,19,34,22,59,3247
SLB,75.58,19,22,54,16,3248
PTMN,75.57,19,17,34,34,3249
PLAB,75.51,19,18,29,29,3250
APA,75.5,19,18,30,15,3251
AA,75.45,19,18,28,48,3252
EMN,75.44,19,27,43,28,3253
RELL,75.43,19,16,42,79,3254
BLDR,75.4,19,13,26,18,3255
WOOF,75.39,19,80,39,76,3256
MDXG,75.39,19,27,54,87,3257
HOV,75.39,19,11,18,15,3258
BRID,75.38,19,22,26,55,3259
ALOT,75.37,19,14,14,14,3260
CVR,75.27,19,18,14,35,3261
RNA,75.24,19,43,28,84,3262
AUID,75.2,19,26,15,9,3263
SRL,75.17,19,47,83,72,3264
INMD,75.16,19,23,59,38,3265
KALA,75.16,19,7,32,75,3266
MSN,75.15,19,35,38,15,3267
NOTV,75.04,19,82,35,93,3268
GLBS,75.03,19,15,25,4,3269
DLTH,74.94,19,7,5,9,3270
GCO,74.91,19,11,18,91,3271
EXPO,74.75,19,27,37,31,3272
SAFE,74.74,19,20,45,22,3273
REYN,74.73,19,29,35,36,3274
PXLW,74.72,19,10,17,14,3275
HTLD,74.7,18,24,28,30,3276
INSG,74.68,18,14,77,97,3277
COCP,74.68,18,25,13,82,3278
EDUC,74.63,18,26,17,25,3279
CHRD,74.63,18,15,33,14,3280
CHPT,74.63,18,15,5,8,3281
BAH,74.61,18,26,23,23,3282
VHI,74.61,18,16,24,65,3283
CMBT,74.6,18,24,22,9,3284
CLAR,74.57,18,12,21,23,3285
MG,74.57,18,19,77,38,3286
SNAP,74.56,18,18,23,27,3287
BCBP,74.55,18,20,40,52,3288
LILA,74.53,18,10,33,13,3289
PRPL,74.5,18,24,20,10,3290
LAB,74.47,18,15,9,23,3291
HIVE,74.43,18,13,6,29,3292
SLQT,74.39,18,8,87,96,3293
TWST,74.38,18,13,38,70,3294
CARS,74.37,18,9,14,43,3295
RYN,74.35,18,33,61,27,3296
ERIE,74.33,18,28,53,40,3297
WOW,74.33,18,29,69,56,3298
ANDE,74.3,18,20,47,15,3299
AMCX,74.29,18,15,18,37,3300
STLA,74.26,18,19,17,11,3301
CHDN,74.25,18,17,31,42,3302
DENN,74.23,18,11,9,22,3303
MNOV,74.2,18,35,28,81,3304
UTZ,74.2,18,29,34,26,3305
VET,74.19,18,12,27,23,3306
GMGI,74.12,18,16,34,22,3307
KWR,74.11,18,15,24,14,3308
LFST,74.1,18,30,60,72,3309
GIS,74.08,18,30,41,32,3310
AVNT,74.07,18,24,36,31,3311
SLRX,74.06,18,5,3,14,3312
KBH,74.06,18,17,32,29,3313
TGT,74.04,18,15,19,30,3314
HCC,74.04,18,25,27,23,3315
TRMD,74.01,18,17,16,7,3316
WTTR,74.0,17,13,47,88,3317
GDYN,74.0,17,29,66,94,3318
AMS,73.98,17,22,43,53,3319
DXC,73.98,17,27,35,35,3320
NSA,73.96,17,33,56,29,3321
GO,73.96,17,32,22,15,3322
WEST,73.94,17,39,45,15,3323
AAON,73.78,17,74,25,82,3324
CLX,73.78,17,33,51,62,3325
DVAX,73.74,17,22,65,57,3326
NERV,73.7,17,16,11,12,3327
XLO,73.63,17,69,17,83,3328
SWBI,73.61,17,18,25,11,3329
CNDT,73.59,17,9,20,65,3330
SKYH,73.59,17,38,69,57,3331
IMTX,73.55,17,28,4,9,3332
SRDX,73.53,17,27,32,64,3333
CNMD,73.52,17,31,32,27,3334
PDSB,73.5,17,16,4,2,3335
DSGN,73.5,17,27,24,93,3336
OTLK,73.49,17,10,3,0,3337
AOSL,73.49,17,10,23,71,3338
NIXX,73.49,17,62,14,98,3339
NNDM,73.41,17,14,13,48,3340
HOG,73.39,17,23,22,19,3341
GPRO,73.36,17,9,5,7,3342
AXL,73.35,17,18,12,21,3343
IOSP,73.29,17,21,29,31,3344
THRM,73.28,17,13,10,19,3345
GMED,73.22,17,22,65,84,3346
HY,73.19,17,15,20,16,3347
PRTS,73.19,17,35,43,19,3348
BRNS,73.18,17,42,11,9,3349
AMRC,73.14,17,21,5,22,3350
OSUR,73.05,17,16,26,11,3351
WK,72.98,17,22,35,85,3352
MYND,72.93,17,7,6,86,3353
APM,72.93,17,18,4,26,3354
TFIN,72.91,17,18,17,69,3355
HPQ,72.9,17,19,34,43,3356
KZR,72.89,16,10,13,21,3357
PPSI,72.85,16,19,24,68,3358
DEA,72.83,16,20,41,29,3359
INSP,72.83,16,19,36,49,3360
DOCN,72.83,16,14,45,30,3361
CLWT,72.8,16,18,26,28,3362
WU,72.8,16,30,46,26,3363
IQV,72.79,16,12,26,23,3364
TDC,72.76,16,24,17,26,3365
FLO,72.76,16,27,38,32,3366
PD,72.74,16,29,44,27,3367
OMI,72.72,16,5,11,14,3368
JCTC,72.69,16,24,48,28,3369
TREE,72.68,16,22,88,32,3370
THRY,72.65,16,19,25,16,3371
DSS,72.62,16,25,16,5,3372
HQI,72.59,16,15,44,55,3373
CCEL,72.58,16,12,46,65,3374
NSIT,72.58,16,20,31,12,3375
BRKR,72.54,16,11,11,21,3376
GPN,72.53,16,15,41,51,3377
UEIC,72.49,16,21,10,68,3378
VMEO,72.49,16,27,67,91,3379
CLDX,72.44,16,18,7,11,3380
CHNR,72.39,16,34,19,11,3381
ALB,72.37,16,9,22,16,3382
LION,72.36,16,30,43,30,3383
MLNK,72.31,16,27,42,41,3384
NWL,72.29,16,19,25,87,3385
PETS,72.21,16,41,42,44,3386
STHO,72.2,16,7,20,11,3387
ITRM,72.19,16,14,31,88,3388
BCC,72.19,16,16,25,28,3389
SDRL,72.18,16,14,11,21,3390
NIO,72.14,16,25,28,14,3391
BLCO,71.93,16,15,29,55,3392
ATNI,71.89,16,16,47,4,3393
IMMP,71.89,16,37,29,42,3394
DNTH,71.88,16,21,15,54,3395
GPCR,71.87,16,17,5,9,3396
CAVA,71.81,16,23,39,91,3397
PVH,71.8,15,40,17,46,3398
KIND,71.76,15,18,13,61,3399
MRK,71.74,15,18,26,21,3400
COO,71.73,15,30,34,31,3401
AXGN,71.71,15,33,96,95,3402
CCOI,71.7,15,14,44,69,3403
GROV,71.66,15,34,39,27,3404
COOK,71.66,15,6,14,27,3405
ROG,71.65,15,14,11,22,3406
BVS,71.63,15,14,84,91,3407
EPIX,71.61,15,14,6,0,3408
KRYS,71.59,15,14,58,36,3409
GPK,71.58,15,24,48,41,3410
ASTC,71.51,15,17,28,16,3411
SABS,71.49,15,26,2,65,3412
M,71.48,15,21,23,38,3413
HRZN,71.39,15,23,54,20,3414
CHR,71.37,15,10,7,24,3415
GPRE,71.33,15,4,3,5,3416
COLM,71.28,15,20,46,55,3417
CRGY,71.26,15,15,40,76,3418
MTX,71.26,15,20,28,43,3419
IBRX,71.25,15,9,28,4,3420
SSKN,71.24,15,26,35,21,3421
ACCO,71.21,15,17,33,45,3422
GTE,71.17,15,24,17,52,3423
BZFD,71.15,15,26,35,89,3424
BIIB,71.13,15,23,20,10,3425
TECH,71.13,15,14,26,42,3426
SRG,71.03,15,11,11,10,3427
LULU,70.98,15,54,30,70,3428
JBSS,70.96,15,19,24,28,3429
PLTK,70.92,15,17,22,33,3430
DCBO,70.91,15,15,16,53,3431
GPRK,70.85,15,17,38,63,3432
GIII,70.84,15,58,41,62,3433
ONL,70.84,15,4,11,48,3434
AVD,70.82,15,19,20,5,3435
SITC,70.81,15,7,9,3,3436
SSTK,70.78,15,12,8,16,3437
SVC,70.76,14,12,20,2,3438
AEYE,70.65,14,12,21,87,3439
HLMN,70.57,14,19,40,39,3440
AHH,70.52,14,14,21,35,3441
LYB,70.48,14,13,32,13,3442
ENOV,70.46,14,17,27,34,3443
SMHI,70.45,14,15,9,4,3444
LMNR,70.44,14,13,26,64,3445
GOGL,70.35,14,14,26,16,3446
HPP,70.34,14,5,21,3,3447
SEMR,70.32,14,21,20,22,3448
TCMD,70.26,14,13,41,77,3449
PCG,70.19,14,45,44,61,3450
PAVM,70.18,14,13,27,2,3451
KROS,70.14,14,12,2,0,3452
VECO,70.11,14,14,12,15,3453
GIFT,70.07,14,30,76,1,3454
KFRC,70.03,14,16,30,28,3455
SID,70.02,14,31,37,4,3456
FBIN,70.01,14,16,31,23,3457
DSX,69.98,14,13,18,12,3458
ACIU,69.93,14,7,10,19,3459
SGC,69.93,14,11,15,53,3460
WD,69.92,14,17,34,33,3461
NGNE,69.91,14,25,2,8,3462
KELYB,69.91,14,15,23,5,3463
ITP,69.89,14,9,57,97,3464
TMO,69.79,14,17,37,30,3465
QDEL,69.78,14,17,29,49,3466
UHG,69.75,14,6,8,6,3467
HYLN,69.71,14,30,14,93,3468
BMRN,69.7,14,23,43,20,3469
NSYS,69.68,14,30,25,20,3470
DIBS,69.66,14,8,16,11,3471
PII,69.65,14,12,10,8,3472
JJSF,69.63,14,20,34,37,3473
ARAY,69.55,14,24,46,38,3474
VLRS,69.46,14,14,23,57,3475
CVGI,69.45,14,4,2,3,3476
FORR,69.43,14,18,8,21,3477
OBLG,69.42,13,31,18,11,3478
ALDX,69.37,13,4,91,79,3479
CMRE,69.32,13,15,24,46,3480
VYNE,69.3,13,2,11,92,3481
FGF,69.28,13,11,22,27,3482
SOND,69.27,13,5,8,26,3483
EIX,69.19,13,29,25,53,3484
LPCN,69.19,13,31,14,60,3485
AHT,69.07,13,10,34,12,3486
DDL,69.04,13,19,80,92,3487
ANF,69.03,13,10,7,76,3488
AES,69.03,13,17,28,10,3489
HAL,69.01,13,12,33,18,3490
EOLS,68.98,13,12,51,20,3491
MAPS,68.98,13,41,48,91,3492
HBI,68.89,13,25,36,90,3493
CLSD,68.88,13,21,24,9,3494
KELYA,68.84,13,17,22,6,3495
STZ,68.82,13,31,24,26,3496
LCUT,68.82,13,7,20,16,3497
OLMA,68.8,13,25,4,2,3498
UCTT,68.78,13,9,7,28,3499
SPT,68.74,13,16,12,18,3500
MNDO,68.7,13,28,60,53,3501
BDX,68.66,13,21,51,36,3502
LVO,68.65,13,15,6,76,3503
CRBP,68.62,13,6,1,11,3504
MBC,68.62,13,12,29,25,3505
FLNT,68.61,13,8,20,13,3506
ATEX,68.6,13,19,71,21,3507
EDSA,68.59,13,16,31,1,3508
BLRX,68.58,13,7,0,1,3509
BATL,68.55,13,6,4,0,3510
RC,68.5,13,9,20,26,3511
FUN,68.48,13,22,26,70,3512
CDXS,68.48,13,16,17,92,3513
KW,68.43,13,10,40,41,3514
CSAN,68.42,13,34,17,2,3515
ICFI,68.42,13,23,12,16,3516
APOG,68.42,13,11,19,71,3517
ZUMZ,68.39,13,14,28,46,3518
XRX,68.38,12,8,6,9,3519
ELBM,68.38,12,6,6,40,3520
LOT,68.34,12,9,2,5,3521
ASC,68.28,12,22,14,10,3522
IIPR,68.28,12,10,16,6,3523
WEN,68.25,12,13,39,33,3524
ALEC,68.21,12,5,4,1,3525
EHTH,68.16,12,16,79,94,3526
PUMP,68.16,12,10,39,72,3527
MUR,68.15,12,12,32,14,3528
MATV,68.14,12,7,5,8,3529
RXRX,68.09,12,8,18,40,3530
IVDA,68.09,12,27,11,97,3531
CAG,68.07,12,29,45,37,3532
CULP,68.01,12,30,41,61,3533
PSEC,68.0,12,16,38,20,3534
AMWD,67.98,12,19,16,24,3535
SQFT,67.82,12,31,19,40,3536
PLL,67.8,12,13,14,12,3537
ATNM,67.8,12,48,21,1,3538
ASRT,67.73,12,17,15,14,3539
WNC,67.73,12,6,8,15,3540
DNLI,67.7,12,13,8,29,3541
QTRX,67.67,12,5,6,10,3542
SMC,67.66,12,12,50,82,3543
VOC,67.62,12,21,15,30,3544
YIBO,67.55,12,21,3,88,3545
DTIL,67.55,12,12,16,2,3546
BTBT,67.45,12,26,17,38,3547
FATE,67.42,12,16,1,2,3548
PSQH,67.4,12,34,9,86,3549
MNRO,67.36,12,17,9,29,3550
ECOR,67.33,12,5,19,97,3551
PKOH,67.31,12,12,29,33,3552
SPRU,67.28,12,16,15,37,3553
ULH,67.26,12,13,12,73,3554
MOLN,67.23,12,14,22,45,3555
ATXS,67.23,12,8,8,29,3556
DECK,67.18,12,12,14,87,3557
BWMX,67.15,12,12,47,17,3558
HUDI,67.06,11,19,19,6,3559
VKTX,67.05,11,12,5,42,3560
CE,67.02,11,16,8,2,3561
AVNS,67.0,11,14,25,11,3562
XPOF,66.98,11,17,9,53,3563
IMNN,66.9,11,98,52,46,3564
HPK,66.86,11,14,38,46,3565
CPB,66.75,11,23,42,32,3566
PRAA,66.64,11,11,53,31,3567
JBLU,66.61,11,32,16,78,3568
WFRD,66.55,11,7,12,10,3569
HI,66.49,11,8,19,25,3570
PTEN,66.41,11,10,48,26,3571
IQ,66.41,11,13,30,3,3572
COLD,66.36,11,13,40,17,3573
BRY,66.26,11,6,13,9,3574
IPWR,66.26,11,17,16,45,3575
STRR,66.23,11,11,24,2,3576
CLF,66.23,11,4,14,5,3577
SNDL,66.22,11,14,24,40,3578
WEAV,66.14,11,26,39,86,3579
SKY,66.12,11,15,75,58,3580
GYRE,66.04,11,27,6,18,3581
GLMD,65.96,11,5,3,12,3582
BRZE,65.94,11,39,43,70,3583
GLSI,65.92,11,20,16,19,3584
GFR,65.85,11,11,37,58,3585
MRKR,65.8,11,5,2,21,3586
ASH,65.79,11,13,19,16,3587
HLLY,65.78,11,11,25,24,3588
FLWS,65.76,11,9,16,25,3589
EVGN,65.75,11,5,4,1,3590
MNTK,65.72,11,4,6,15,3591
BTE,65.68,11,8,23,13,3592
SNBR,65.65,11,23,6,63,3593
AZTA,65.63,11,8,15,33,3594
CC,65.63,11,6,15,11,3595
ARE,65.61,11,11,34,20,3596
VSEE,65.59,11,8,8,3,3597
BTU,65.59,11,18,10,21,3598
AMRK,65.57,11,10,30,16,3599
AYRO,65.48,10,6,12,9,3600
MGPI,65.45,10,10,6,2,3601
CRNX,65.43,10,13,12,66,3602
VIRC,65.42,10,11,30,17,3603
NAII,65.4,10,15,17,14,3604
EMBC,65.4,10,22,33,90,3605
TOPS,65.4,10,14,25,4,3606
NVAX,65.4,10,16,22,63,3607
NXPL,65.37,10,10,15,18,3608
VFC,65.34,10,14,44,84,3609
OFIX,65.34,10,11,64,75,3610
NRIX,65.24,10,8,9,77,3611
VRCA,65.11,10,5,2,0,3612
CPRI,65.08,10,16,15,2,3613
PSFE,65.06,10,10,41,44,3614
ENTO,65.06,10,16,10,29,3615
AMN,65.03,10,10,16,3,3616
ULCC,65.02,10,19,18,86,3617
SHOO,64.94,10,11,13,37,3618
LBTYA,64.92,10,13,21,9,3619
DARE,64.91,10,28,26,24,3620
PXS,64.91,10,14,23,15,3621
IMVT,64.87,10,8,9,18,3622
SM,64.85,10,8,19,28,3623
CTRM,64.81,10,13,15,6,3624
SAM,64.81,10,32,29,45,3625
SYRE,64.77,10,9,10,24,3626
FC,64.71,10,12,21,30,3627
MGLD,64.67,10,14,14,88,3628
KIRK,64.62,10,11,17,13,3629
GNSS,64.55,10,8,32,47,3630
ICHR,64.49,10,5,14,35,3631
BIVI,64.47,10,5,3,37,3632
NEXA,64.39,10,22,25,38,3633
NRGV,64.38,10,14,11,96,3634
RGP,64.35,10,9,18,25,3635
BIOX,64.34,10,28,8,7,3636
VIR,64.32,10,8,23,22,3637
LBTYK,64.27,10,13,22,9,3638
RXO,64.27,10,12,23,35,3639
RH,64.15,9,8,20,86,3640
ANNX,64.14,9,7,2,45,3641
