Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VFQY,98.56,70,72,76,74,2614
FARM,98.56,70,54,91,71,2615
FLEE,98.56,70,61,59,69,2616
EOS,98.56,70,71,75,70,2617
NML,98.56,70,71,45,38,2618
PSFJ,98.56,70,69,71,77,2619
AMTB,98.56,70,79,38,49,2620
BASE,98.56,70,91,93,90,2621
OUSM,98.56,70,68,71,69,2622
CGXU,98.55,70,69,64,53,2623
FLQM,98.55,70,71,74,69,2624
FEBT,98.55,70,70,72,74,2625
FDRR,98.54,70,57,62,63,2626
TTT,98.54,70,81,17,64,2627
VIDI,98.54,70,57,51,65,2628
USML,98.53,70,66,79,73,2629
LSEQ,98.53,70,58,70,45,2630
DFEV,98.52,70,68,54,49,2631
KOCG,98.51,70,70,70,73,2632
PICK,98.51,70,56,26,38,2633
BJRI,98.5,70,30,83,78,2634
MESA,98.5,70,24,7,11,2635
VMI,98.5,70,18,14,14,2636
JXI,98.5,70,49,28,49,2637
JCTC,98.49,70,52,63,62,2638
JHID,98.49,70,60,53,56,2639
TRFM,98.48,70,78,79,83,2640
QCLR,98.48,70,67,75,75,2641
CRBN,98.48,70,68,71,74,2642
AWEG,98.48,70,65,66,51,2643
FELC,98.47,70,64,72,48,2644
MSTQ,98.47,70,69,81,83,2645
JANT,98.46,70,71,72,78,2646
CASH,98.46,70,55,50,80,2647
RSPN,98.45,70,77,76,73,2648
PAGS,98.45,70,86,89,88,2649
PABU,98.44,70,69,77,79,2650
QOWZ,98.44,70,67,82,45,2651
USMC,98.44,70,72,80,81,2652
USMF,98.44,70,70,75,73,2653
CWS,98.43,69,69,77,80,2654
PSCD,98.43,69,65,78,75,2655
FEX,98.43,69,72,74,67,2656
CRTC,98.43,69,66,72,55,2657
FND,98.43,69,70,88,86,2658
UIVM,98.42,69,62,63,67,2659
LSAT,98.42,69,65,61,46,2660
UCIB,98.42,69,70,32,36,2661
RFDA,98.41,69,63,60,65,2662
ARVR,98.41,69,66,74,87,2663
SPGM,98.4,69,68,70,72,2664
CGO,98.4,69,69,58,31,2665
INEQ,98.4,69,68,63,70,2666
FDGR,98.4,69,65,72,66,2667
FMDE,98.4,69,71,75,60,2668
BBEU,98.39,69,60,60,67,2669
INQQ,98.39,69,83,78,85,2670
EC,98.39,69,51,22,85,2671
RSEE,98.37,69,58,61,34,2672
SLRC,98.37,69,55,38,57,2673
LFEQ,98.37,69,67,72,69,2674
DVOL,98.37,69,69,71,67,2675
SYK,98.37,69,67,87,73,2676
EFV,98.37,69,61,54,70,2677
IBN,98.36,69,81,72,73,2678
GOODN,98.36,69,77,83,63,2679
FYC,98.36,69,65,59,42,2680
CHEK,98.35,69,51,10,23,2681
AKR,98.35,69,72,71,76,2682
MYRG,98.35,69,85,86,67,2683
PPL,98.34,69,54,43,45,2684
XDOC,98.34,69,73,72,84,2685
EATZ,98.34,69,71,79,76,2686
ADME,98.34,69,68,73,69,2687
USCI,98.33,69,58,40,41,2688
RILYL,98.33,69,39,19,17,2689
ITDD,98.32,69,68,71,79,2690
BOH,98.32,69,65,68,83,2691
IQDY,98.32,69,59,59,66,2692
IEDI,98.31,69,74,84,79,2693
PRF,98.31,69,70,71,68,2694
AVEM,98.31,69,67,53,62,2695
DON,98.31,69,66,63,62,2696
ANEW,98.31,69,66,71,70,2697
BEP,98.3,69,20,15,32,2698
FDEM,98.29,69,66,57,63,2699
FILL,98.29,69,73,40,35,2700
MLPR,98.28,69,81,81,83,2701
FDWM,98.28,69,71,74,71,2702
VLU,98.28,69,70,72,68,2703
EMLP,98.27,69,65,50,53,2704
VGK,98.27,69,58,58,67,2705
BUSA,98.26,69,73,73,61,2706
PRSU,98.26,69,90,86,93,2707
CINF,98.25,69,70,54,32,2708
SFLR,98.25,69,69,71,72,2709
RFDI,98.25,69,61,66,67,2710
SYLD,98.24,69,68,71,58,2711
AAON,98.24,69,93,88,69,2712
NZAC,98.23,69,65,71,72,2713
OTTR,98.23,69,42,74,79,2714
DIEM,98.23,69,64,54,45,2715
UAUG,98.23,69,67,70,75,2716
PSET,98.23,69,71,81,79,2717
PEO,98.23,69,67,38,24,2718
ETY,98.23,69,71,66,40,2719
JPAN,98.23,69,73,80,57,2720
NFG,98.23,69,57,25,26,2721
GOLY,98.22,69,66,56,71,2722
CRVL,98.22,69,70,76,90,2723
TEF,98.21,69,69,30,73,2724
EPRT,98.2,69,68,32,57,2725
AQWA,98.2,69,76,68,74,2726
QINT,98.19,69,64,64,69,2727
OTIS,98.18,69,58,66,67,2728
TXS,98.17,69,67,61,47,2729
XJH,98.17,69,68,70,60,2730
COR,98.17,69,79,89,89,2731
RSPG,98.17,69,73,51,37,2732
BIBL,98.17,69,71,76,63,2733
DFUV,98.16,69,70,70,59,2734
ICE,98.14,69,70,87,65,2735
IDYA,98.14,69,94,97,95,2736
JOET,98.13,69,75,77,66,2737
REI,98.13,69,79,12,12,2738
BSVO,98.13,69,62,67,78,2739
FNDX,98.13,69,68,71,69,2740
AVNV,98.13,69,65,58,64,2741
PKW,98.13,69,70,73,67,2742
FDLS,98.12,69,66,66,62,2743
VT,98.12,69,67,70,72,2744
RILYT,98.11,68,59,14,21,2745
SMAY,98.11,68,58,60,57,2746
APIE,98.1,68,65,64,62,2747
AVIV,98.1,68,61,55,67,2748
IUS,98.09,68,68,72,71,2749
STBA,98.09,68,54,56,34,2750
FSMD,98.08,68,68,70,64,2751
PLTM,98.08,68,35,22,29,2752
SECT,98.07,68,70,73,73,2753
BSTZ,98.07,68,51,57,32,2754
SPD,98.06,68,67,72,70,2755
SRCE,98.06,68,62,62,71,2756
LOPP,98.04,68,50,42,32,2757
VEGN,98.04,68,73,82,83,2758
GSEU,98.04,68,57,57,69,2759
DRRX,98.03,68,6,10,0,2760
VFVA,98.03,68,66,64,65,2761
AIO,98.03,68,71,72,35,2762
PRFZ,98.02,68,66,67,57,2763
XDJL,98.02,68,74,72,82,2764
FIVA,98.02,68,60,55,66,2765
DAT,98.01,68,85,85,91,2766
QWLD,97.99,68,66,71,74,2767
RUNN,97.99,68,71,77,72,2768
ABLD,97.99,68,70,58,60,2769
NDIV,97.99,68,72,45,51,2770
BUFB,97.99,68,68,70,76,2771
VVX,97.98,68,74,28,36,2772
IYJ,97.98,68,75,76,73,2773
CVSE,97.97,68,70,76,72,2774
FNDB,97.96,68,67,70,68,2775
PAUG,97.96,68,66,69,75,2776
THNQ,97.96,68,80,83,89,2777
DIVZ,97.95,68,58,45,37,2778
RPM,97.95,68,71,85,85,2779
FRDM,97.95,68,65,54,71,2780
PPIE,97.95,68,60,58,66,2781
FLGR,97.94,68,65,63,73,2782
PEXL,97.94,68,69,73,66,2783
INTF,97.93,68,59,63,67,2784
ADT,97.93,68,57,79,25,2785
PXF,97.93,68,62,58,65,2786
PLAY,97.93,68,86,96,90,2787
TYO,97.92,68,77,34,61,2788
NUMV,97.92,68,69,62,49,2789
STRO,97.92,68,25,81,7,2790
HFXI,97.92,68,66,65,67,2791
ABG,97.91,68,43,22,42,2792
DFLI,97.91,68,68,3,0,2793
FESM,97.91,68,63,76,55,2794
ABM,97.89,68,60,21,41,2795
QLTY,97.89,68,69,73,53,2796
DCOMP,97.89,68,56,30,71,2797
DIVB,97.89,68,67,69,58,2798
CTA,97.88,68,69,25,38,2799
BBDC,97.88,68,76,61,60,2800
MAGA,97.88,68,72,69,62,2801
LKFN,97.88,68,65,76,57,2802
VAW,97.87,68,68,60,48,2803
THG,97.87,68,63,58,76,2804
DDWM,97.87,68,63,55,56,2805
RPG,97.87,68,65,77,42,2806
FMAT,97.86,68,68,60,48,2807
IPDP,97.86,68,68,77,81,2808
AVSD,97.86,68,61,61,66,2809
EQIN,97.86,68,67,68,60,2810
DAX,97.85,68,66,66,75,2811
KDP,97.85,68,49,19,31,2812
AAVM,97.85,68,59,59,38,2813
IRIX,97.84,68,72,72,94,2814
FFEB,97.84,68,67,71,77,2815
GVAL,97.84,68,58,35,67,2816
XSVM,97.84,68,71,68,66,2817
IMCV,97.82,68,67,64,59,2818
DFIS,97.82,68,56,54,54,2819
HHS,97.81,68,34,56,41,2820
AVDE,97.81,68,60,58,64,2821
SPE,97.81,68,67,61,55,2822
TDVI,97.8,68,56,69,55,2823
DMLP,97.79,68,67,54,59,2824
RWL,97.79,68,69,72,71,2825
FSCS,97.79,68,66,67,66,2826
VBR,97.79,68,66,66,61,2827
CSA,97.78,68,64,63,58,2828
T,97.77,68,47,54,67,2829
BDEC,97.77,68,68,69,76,2830
RFV,97.77,68,62,66,74,2831
MAS,97.77,68,79,91,89,2832
BJUN,97.76,67,69,68,73,2833
EIC,97.76,67,57,62,63,2834
PPLT,97.76,67,35,23,29,2835
CEFS,97.75,67,64,56,60,2836
RBCAA,97.75,67,75,57,80,2837
MMSI,97.75,67,37,52,42,2838
KNCT,97.75,67,68,78,81,2839
XCLR,97.75,67,67,69,65,2840
GINN,97.74,67,69,72,75,2841
TPLC,97.74,67,70,73,67,2842
DWCR,97.73,67,64,58,57,2843
ROAM,97.73,67,65,60,70,2844
ROE,97.72,67,67,72,42,2845
EZM,97.72,67,67,67,63,2846
RILY,97.71,67,76,7,5,2847
HOMZ,97.7,67,73,75,77,2848
QBTS,97.7,67,97,88,28,2849
GNW,97.7,67,45,55,79,2850
PSFD,97.69,67,68,69,79,2851
UL,97.68,67,45,33,32,2852
DJUL,97.67,67,66,68,74,2853
AVNM,97.67,67,63,57,61,2854
AVES,97.67,67,67,56,66,2855
GGN,97.67,67,66,37,46,2856
BKWO,97.67,67,77,80,59,2857
EP,97.67,67,8,5,18,2858
AOS,97.66,67,74,78,86,2859
SDCI,97.66,67,55,32,31,2860
KAPR,97.66,67,69,64,61,2861
ROUS,97.65,67,65,73,69,2862
BX,97.65,67,78,85,90,2863
RGCO,97.65,67,78,26,42,2864
FSEP,97.65,67,67,69,77,2865
DDLS,97.63,67,61,53,50,2866
SPXT,97.63,67,71,71,68,2867
CCS,97.63,67,55,82,90,2868
SPRX,97.63,67,85,90,92,2869
AVSE,97.63,67,66,52,66,2870
FPX,97.63,67,77,75,71,2871
IDOG,97.62,67,51,48,71,2872
MSTB,97.62,67,65,74,67,2873
FJAN,97.62,67,67,69,79,2874
FWONA,97.61,67,47,62,31,2875
SMIG,97.6,67,67,63,64,2876
TGTX,97.59,67,84,81,94,2877
PSMJ,97.59,67,67,68,77,2878
NBXG,97.59,67,67,72,64,2879
BFST,97.59,67,62,76,82,2880
GMF,97.58,67,62,45,47,2881
EBC,97.57,67,50,31,25,2882
MBCC,97.57,67,72,82,80,2883
SBRA,97.57,67,65,61,84,2884
XLB,97.56,67,69,60,47,2885
XTOC,97.56,67,71,70,83,2886
BUFQ,97.55,67,65,71,84,2887
FCA,97.55,67,46,28,20,2888
PJUL,97.54,67,67,68,77,2889
PSCJ,97.54,67,67,68,74,2890
GAST,97.54,67,65,63,63,2891
INVA,97.54,67,74,75,87,2892
FDCE,97.54,67,66,70,71,2893
IXC,97.54,67,70,39,36,2894
FLDZ,97.53,67,69,66,64,2895
AGNCP,97.53,67,71,64,64,2896
AMOD,97.52,67,62,39,45,2897
NOCT,97.52,67,68,71,83,2898
ONOF,97.52,67,62,67,48,2899
IHDG,97.52,67,67,70,62,2900
IYM,97.52,67,62,53,43,2901
GPIQ,97.51,67,61,73,79,2902
YINN,97.51,67,41,5,6,2903
ESGG,97.51,67,68,75,76,2904
GURU,97.5,67,69,72,66,2905
GAPR,97.5,67,64,60,69,2906
VAMO,97.5,67,64,63,52,2907
FDNI,97.5,67,62,28,41,2908
AGNCL,97.5,67,56,54,37,2909
TSQ,97.5,67,83,75,84,2910
JHMM,97.49,67,69,69,60,2911
COWZ,97.49,67,69,67,61,2912
SQFTP,97.48,67,51,63,15,2913
HESM,97.48,67,58,76,75,2914
NJUL,97.48,67,67,70,81,2915
XLSR,97.48,67,68,73,70,2916
CGIE,97.48,67,64,69,72,2917
TPR,97.48,67,60,90,23,2918
FAUG,97.47,67,66,68,73,2919
BUFR,97.47,67,66,68,76,2920
DLR,97.46,66,75,86,89,2921
DFIC,97.46,66,59,58,62,2922
MFEM,97.46,66,60,53,43,2923
PIO,97.45,66,77,77,76,2924
FMQQ,97.45,66,74,60,63,2925
EOD,97.45,66,62,54,30,2926
QDEF,97.44,66,62,71,72,2927
DGRW,97.44,66,65,72,71,2928
FAB,97.44,66,65,62,63,2929
VXF,97.42,66,72,73,71,2930
MIGI,97.41,66,18,21,57,2931
FVAL,97.41,66,69,69,75,2932
LOWV,97.41,66,67,73,79,2933
BBMC,97.4,66,69,73,62,2934
PCG,97.4,66,45,29,68,2935
ESBA,97.4,66,84,80,92,2936
TPYP,97.39,66,68,55,65,2937
OCEN,97.39,66,57,56,64,2938
DUBS,97.39,66,63,66,51,2939
MRK,97.38,66,75,73,35,2940
NVNO,97.38,66,80,96,16,2941
RMT,97.38,66,51,56,35,2942
TLF,97.38,66,65,57,25,2943
ROST,97.38,66,54,87,88,2944
GPIX,97.38,66,65,73,80,2945
PTC,97.38,66,81,86,90,2946
AUGT,97.37,66,63,64,51,2947
BAM,97.37,66,74,84,75,2948
MIDE,97.37,66,64,66,57,2949
VTEX,97.36,66,92,95,97,2950
BIZD,97.35,66,68,48,66,2951
ONEY,97.35,66,65,60,49,2952
JUNT,97.35,66,68,67,69,2953
BSMC,97.34,66,70,67,68,2954
EWG,97.33,66,63,62,74,2955
KAI,97.33,66,76,92,93,2956
ILCV,97.33,66,67,69,64,2957
ITDC,97.33,66,65,69,78,2958
GSEW,97.33,66,70,71,69,2959
LEGR,97.32,66,65,64,67,2960
TPSC,97.32,66,62,65,63,2961
ONEO,97.32,66,70,73,63,2962
FLWS,97.31,66,47,78,89,2963
COWS,97.31,66,65,67,49,2964
HUBS,97.31,66,84,85,89,2965
IWS,97.31,66,66,66,55,2966
QARP,97.3,66,66,72,72,2967
JIRE,97.3,66,61,62,70,2968
RIO,97.3,66,46,26,73,2969
BWMX,97.3,66,89,90,91,2970
ATEN,97.29,66,80,27,17,2971
AWAY,97.29,66,74,58,65,2972
DAPR,97.29,66,64,59,68,2973
CZA,97.29,66,68,63,56,2974
KEMQ,97.28,66,65,26,37,2975
USEP,97.28,66,66,68,76,2976
WLYB,97.28,66,77,25,15,2977
ARCC,97.28,66,64,49,64,2978
FNDF,97.26,66,61,56,60,2979
XOP,97.26,66,72,48,29,2980
IDV,97.26,66,49,42,44,2981
FSFG,97.26,66,31,64,25,2982
PSEP,97.26,66,65,67,76,2983
BPAY,97.26,66,73,71,63,2984
JAVA,97.26,66,64,63,56,2985
DMXF,97.25,66,60,69,70,2986
NVIR,97.25,66,64,49,39,2987
TDVG,97.25,66,65,69,70,2988
MYGN,97.25,66,29,73,32,2989
SCNX,97.25,66,65,91,21,2990
SEPT,97.24,66,63,64,54,2991
BBY,97.22,66,28,35,38,2992
EWT,97.22,66,54,35,67,2993
MAR,97.22,66,75,88,84,2994
FDN,97.22,66,83,85,86,2995
FDM,97.22,66,64,54,43,2996
EMGF,97.21,66,65,50,59,2997
JVAL,97.21,66,66,70,68,2998
RHTX,97.2,66,61,63,49,2999
CGDG,97.2,66,64,66,68,3000
VYMI,97.2,66,58,56,63,3001
DFAS,97.2,66,63,65,59,3002
EQWL,97.18,66,68,72,71,3003
WOOD,97.18,66,64,54,70,3004
TPHD,97.18,66,67,63,61,3005
DOL,97.17,66,57,58,63,3006
BDCZ,97.17,66,69,52,66,3007
JHSC,97.17,66,66,65,69,3008
DORM,97.17,66,76,73,27,3009
ESIX,97.17,66,62,64,54,3010
EASG,97.16,65,58,62,64,3011
TLTD,97.16,65,58,57,63,3012
DFAX,97.16,65,61,56,58,3013
CARS,97.16,65,20,29,81,3014
XTJA,97.15,65,64,66,81,3015
KODK,97.15,65,83,81,25,3016
FTDR,97.15,65,31,24,91,3017
WTFCM,97.15,65,54,38,34,3018
DFAI,97.15,65,59,61,64,3019
FTLS,97.14,65,65,73,75,3020
IEO,97.14,65,76,53,35,3021
FNOV,97.14,65,67,67,76,3022
BKMC,97.14,65,68,72,64,3023
BSTP,97.14,65,65,68,72,3024
BUYZ,97.13,65,78,84,86,3025
KNGZ,97.13,65,57,58,51,3026
UMMA,97.13,65,63,65,69,3027
ECAT,97.12,65,51,62,71,3028
CZWI,97.12,65,48,77,45,3029
WABC,97.11,65,55,31,84,3030
DECT,97.11,65,66,67,75,3031
BOCT,97.11,65,67,68,76,3032
PARAA,97.11,65,59,37,38,3033
AGQI,97.1,65,55,59,51,3034
ESRT,97.1,65,80,81,90,3035
SMG,97.09,65,85,45,65,3036
DVYA,97.08,65,60,59,51,3037
IWTR,97.08,65,59,57,58,3038
QLV,97.07,65,62,69,72,3039
PMAY,97.07,65,63,61,70,3040
UPGD,97.07,65,74,70,55,3041
STXV,97.06,65,65,64,57,3042
EET,97.06,65,65,37,32,3043
ESGD,97.06,65,58,60,66,3044
NTSX,97.06,65,64,74,74,3045
TRS,97.06,65,47,21,30,3046
DWM,97.05,65,56,57,62,3047
DHR,97.05,65,71,76,48,3048
SELF,97.05,65,19,17,26,3049
UROY,97.05,65,19,37,90,3050
HQGO,97.04,65,63,76,45,3051
BCPC,97.03,65,65,82,49,3052
FLOW,97.03,65,67,65,51,3053
PSCQ,97.03,65,67,68,80,3054
CGBL,97.03,65,64,70,67,3055
CDEI,97.03,65,64,73,81,3056
WLY,97.03,65,74,25,14,3057
DFIN,97.02,65,75,90,95,3058
DBMF,97.02,65,66,33,31,3059
BANC,97.02,65,75,77,23,3060
EOI,97.02,65,71,72,40,3061
SIXJ,97.01,65,65,67,69,3062
SITC,97.01,65,60,54,49,3063
BMAR,97.01,65,63,67,79,3064
TTWO,97.01,65,31,46,92,3065
JHMD,97.0,65,58,61,68,3066
TBG,97.0,65,66,70,66,3067
ITAN,97.0,65,74,76,82,3068
CVIE,97.0,65,61,66,61,3069
EQTY,97.0,65,72,76,75,3070
IWR,96.99,65,69,70,64,3071
AMWD,96.99,65,89,90,94,3072
RVLV,96.99,65,87,90,16,3073
ETR,96.99,65,55,42,44,3074
EFA,96.99,65,58,61,67,3075
GABC,96.98,65,57,59,29,3076
FA,96.98,65,76,66,88,3077
FLEU,96.98,65,60,55,42,3078
RAYE,96.97,65,75,74,73,3079
OCTT,96.97,65,66,67,77,3080
VTS,96.97,65,54,42,56,3081
FTRI,96.97,65,54,28,30,3082
FTIF,96.96,65,72,70,59,3083
EWM,96.96,65,51,39,42,3084
SBS,96.96,65,89,91,93,3085
NIC,96.96,65,63,62,60,3086
BMVP,96.96,65,71,75,65,3087
FTXN,96.95,65,73,51,34,3088
GTEK,96.95,65,73,75,79,3089
SCHM,96.95,65,66,68,57,3090
CSQ,96.94,65,63,68,40,3091
SPYV,96.94,65,68,71,75,3092
FMAO,96.93,65,45,26,37,3093
IDHQ,96.93,65,59,70,68,3094
IMCB,96.93,65,69,70,64,3095
TUYA,96.93,65,29,24,94,3096
VOOV,96.93,65,68,71,75,3097
GNTX,96.92,64,64,86,72,3098
INDY,96.92,64,70,71,77,3099
HEEM,96.92,64,65,45,47,3100
PINK,96.92,64,70,78,40,3101
STXK,96.92,64,62,64,63,3102
QTJA,96.91,64,55,64,79,3103
HAP,96.91,64,54,28,34,3104
NXRT,96.91,64,47,13,14,3105
XTJL,96.91,64,71,69,80,3106
LGRO,96.9,64,68,72,66,3107
DSEP,96.9,64,66,67,76,3108
UJUL,96.9,64,66,67,73,3109
MGV,96.89,64,64,67,57,3110
XJR,96.89,64,61,61,53,3111
DFEM,96.89,64,65,51,54,3112
JPUS,96.89,64,65,66,58,3113
IVE,96.88,64,68,71,75,3114
DWAS,96.88,64,65,74,48,3115
DYTA,96.88,64,59,66,57,3116
GNR,96.88,64,54,27,35,3117
TSLS,96.87,64,27,74,16,3118
OVLH,96.87,64,68,69,71,3119
FSUN,96.87,64,74,77,75,3120
DJUN,96.86,64,66,66,72,3121
FTA,96.86,64,64,60,56,3122
ZWS,96.86,64,80,80,85,3123
ESG,96.86,64,70,76,79,3124
XC,96.86,64,69,67,70,3125
VTV,96.86,64,64,66,56,3126
BKGI,96.86,64,46,39,54,3127
DDM,96.86,64,70,82,83,3128
GREK,96.85,64,74,79,85,3129
IUSV,96.85,64,67,70,74,3130
JQUA,96.84,64,70,80,78,3131
DIVI,96.84,64,57,62,68,3132
VB,96.84,64,66,68,60,3133
HERD,96.83,64,61,62,60,3134
NYXH,96.83,64,79,99,11,3135
AVSC,96.82,64,62,65,61,3136
FDT,96.82,64,59,53,50,3137
RNWZ,96.82,64,27,20,30,3138
ARMK,96.82,64,76,67,44,3139
BHR,96.81,64,27,8,9,3140
COLM,96.81,64,50,36,59,3141
DEUS,96.81,64,66,72,66,3142
DECZ,96.79,64,63,68,72,3143
IGF,96.79,64,50,31,51,3144
HLAL,96.79,64,65,70,80,3145
DTD,96.78,64,62,66,58,3146
ROMO,96.78,64,59,64,61,3147
QMAR,96.78,64,56,64,84,3148
PHI,96.78,64,59,39,39,3149
ASGI,96.77,64,40,34,42,3150
HCVIU,96.77,64,45,36,53,3151
ZDGE,96.77,64,49,96,25,3152
GSID,96.76,64,58,63,64,3153
BUFZ,96.76,64,63,63,74,3154
BUFG,96.76,64,64,66,75,3155
ESP,96.75,64,90,93,81,3156
EQL,96.75,64,65,66,66,3157
PRAY,96.75,64,67,72,73,3158
KRE,96.75,64,68,50,41,3159
EFAX,96.74,64,58,65,67,3160
SUP,96.74,64,61,21,12,3161
VOE,96.74,64,64,63,55,3162
FEDM,96.73,64,55,59,65,3163
FMET,96.73,64,63,73,86,3164
FIDI,96.72,64,53,55,64,3165
IEFA,96.71,64,57,59,66,3166
SXQG,96.71,64,63,78,82,3167
SOVF,96.7,64,65,72,79,3168
MXI,96.7,64,59,46,55,3169
DPST,96.7,64,72,28,20,3170
EUSA,96.7,64,68,70,67,3171
ABNB,96.7,64,81,85,83,3172
DFSI,96.69,64,58,63,66,3173
VALQ,96.69,64,62,73,69,3174
SXI,96.68,64,86,89,75,3175
ALX,96.68,64,66,76,31,3176
DNOV,96.68,64,66,66,77,3177
CFA,96.68,64,65,69,62,3178
IDEV,96.68,64,57,59,65,3179
VO,96.68,64,67,68,62,3180
XOM,96.68,64,71,31,24,3181
TDV,96.67,64,55,66,74,3182
LCF,96.67,64,66,70,80,3183
GII,96.67,64,50,31,48,3184
QDPL,96.66,63,64,69,68,3185
TOUS,96.66,63,61,58,44,3186
HELO,96.66,63,60,62,68,3187
PFG,96.66,63,62,57,34,3188
SPMV,96.66,63,60,66,67,3189
GBBK,96.66,63,47,46,58,3190
FEMS,96.66,63,54,43,36,3191
APRZ,96.65,63,64,66,76,3192
EEMA,96.65,63,62,38,40,3193
FENY,96.65,63,70,42,31,3194
VDE,96.65,63,70,42,30,3195
SHOT,96.65,63,92,99,99,3196
CAFG,96.65,63,58,69,66,3197
LVHI,96.64,63,61,49,71,3198
NOVZ,96.64,63,62,66,72,3199
FDL,96.64,63,60,53,40,3200
QVCD,96.64,63,85,85,24,3201
CWI,96.64,63,59,58,63,3202
VINP,96.64,63,74,69,80,3203
OXM,96.64,63,72,31,23,3204
VOT,96.63,63,71,72,68,3205
IWD,96.63,63,64,65,57,3206
SNPS,96.62,63,76,85,94,3207
VONV,96.62,63,64,65,57,3208
TSLX,96.62,63,67,51,80,3209
PSMO,96.62,63,66,67,80,3210
VYM,96.62,63,62,63,47,3211
FYX,96.61,63,60,59,59,3212
DLN,96.61,63,61,67,58,3213
MOOD,96.61,63,59,55,66,3214
POCT,96.6,63,65,66,80,3215
IOCT,96.6,63,60,62,74,3216
SPDW,96.6,63,58,59,63,3217
JPSV,96.6,63,63,59,62,3218
FINW,96.6,63,47,24,93,3219
PDLB,96.6,63,38,43,82,3220
PSL,96.6,63,59,69,53,3221
RBKB,96.6,63,46,80,16,3222
SROI,96.6,63,59,63,62,3223
IVAL,96.6,63,55,62,51,3224
PRA,96.6,63,17,15,11,3225
PM,96.59,63,45,27,31,3226
MTDR,96.59,63,78,71,28,3227
MINV,96.59,63,67,56,33,3228
MFDX,96.59,63,56,58,64,3229
AMUB,96.59,63,76,74,80,3230
REVS,96.59,63,67,65,63,3231
KRP,96.58,63,42,33,28,3232
EQT,96.58,63,53,36,36,3233
QQQH,96.58,63,60,69,76,3234
FPF,96.57,63,64,65,42,3235
UMAY,96.57,63,61,60,71,3236
HDEF,96.57,63,52,50,65,3237
GSSC,96.57,63,60,65,56,3238
SMMD,96.57,63,64,68,56,3239
ALC,96.56,63,51,73,34,3240
IQSU,96.56,63,68,72,82,3241
SMRI,96.56,63,68,62,46,3242
FLQS,96.55,63,59,66,68,3243
STG,96.55,63,82,96,92,3244
PSFF,96.55,63,64,65,77,3245
BOUT,96.55,63,59,70,51,3246
SFYX,96.55,63,69,70,54,3247
XVOL,96.54,63,63,63,37,3248
MART,96.54,63,61,65,76,3249
SKYY,96.53,63,83,84,88,3250
HPS,96.53,63,67,63,29,3251
QPX,96.53,63,68,77,85,3252
SNPV,96.52,63,67,70,71,3253
TMAT,96.52,63,72,77,78,3254
XPP,96.52,63,45,9,10,3255
FNDA,96.52,63,60,64,61,3256
CEFA,96.51,63,59,64,69,3257
FDTS,96.51,63,52,50,48,3258
UE,96.51,63,50,55,84,3259
OMFL,96.51,63,62,65,69,3260
BKIE,96.5,63,57,63,65,3261
BLES,96.5,63,62,64,63,3262
ABOT,96.5,63,72,81,79,3263
PJAN,96.49,63,64,65,78,3264
DOW,96.49,63,66,58,32,3265
QVMS,96.49,63,61,62,53,3266
BAPR,96.49,63,61,70,79,3267
SIZE,96.48,63,68,70,68,3268
ZECP,96.48,63,62,66,70,3269
IYE,96.48,63,69,39,29,3270
CHD,96.47,63,67,67,69,3271
QTAP,96.46,63,51,68,87,3272
UDEC,96.45,63,65,65,75,3273
PSFO,96.45,63,65,65,75,3274
USL,96.45,63,67,51,35,3275
QDEC,96.44,62,57,68,82,3276
IQLT,96.44,62,55,66,69,3277
DGIN,96.44,62,76,83,83,3278
LGI,96.43,62,57,55,45,3279
XSHQ,96.43,62,62,68,68,3280
FGD,96.42,62,50,41,38,3281
INOV,96.42,62,60,60,69,3282
ALRM,96.42,62,87,91,71,3283
XHR,96.42,62,71,83,32,3284
ITDB,96.42,62,62,67,77,3285
TGT,96.41,62,80,86,36,3286
BBIN,96.41,62,57,62,65,3287
SNSR,96.41,62,62,64,63,3288
GSIE,96.4,62,55,60,62,3289
RODE,96.4,62,59,54,62,3290
RAFE,96.4,62,64,74,72,3291
DLS,96.4,62,54,54,50,3292
PSCE,96.4,62,54,36,30,3293
DAUG,96.4,62,63,64,71,3294
AOA,96.4,62,61,65,69,3295
EXEEW,96.4,62,73,48,38,3296
GDIV,96.39,62,64,69,70,3297
BBC,96.39,62,83,91,25,3298
UBOT,96.39,62,84,91,77,3299
JPI,96.39,62,62,55,41,3300
SPEM,96.39,62,62,46,55,3301
JDOC,96.38,62,70,75,69,3302
SAEF,96.38,62,56,67,57,3303
RZV,96.38,62,55,63,63,3304
DVY,96.38,62,56,47,39,3305
BKSE,96.37,62,59,63,65,3306
MXC,96.37,62,60,19,19,3307
USG,96.37,62,60,38,58,3308
FELV,96.36,62,63,68,55,3309
UOCT,96.36,62,65,66,79,3310
ISMD,96.36,62,61,64,57,3311
WBIL,96.35,62,72,74,58,3312
TY,96.35,62,60,62,59,3313
DFAE,96.34,62,63,51,48,3314
BALI,96.34,62,60,66,68,3315
GSFP,96.34,62,52,31,33,3316
KTF,96.34,62,68,53,56,3317
AAMI,96.33,62,72,69,18,3318
DEHP,96.33,62,59,47,45,3319
PFEB,96.33,62,63,64,75,3320
CHCO,96.33,62,64,63,75,3321
INGR,96.33,62,63,72,71,3322
VFMV,96.32,62,60,63,65,3323
