Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HBB,64.72,7,7,27,52,3640
EVH,64.59,7,33,23,13,3641
LOMA,64.55,7,23,74,89,3642
ATEX,64.45,7,9,7,74,3643
EMN,64.45,7,9,18,38,3644
HCKT,64.42,7,10,32,78,3645
SOHON,64.37,7,8,33,73,3646
FMC,64.28,7,20,23,24,3647
CVR,64.2,7,6,28,19,3648
LPCN,64.07,7,14,10,14,3649
CDNA,64.07,7,5,36,64,3650
MRNA,64.06,7,7,8,4,3651
KRO,64.05,7,9,7,16,3652
SOHOO,64.0,7,7,39,58,3653
ICHR,63.98,7,9,11,8,3654
GKOS,63.97,7,14,23,21,3655
COLM,63.91,7,8,14,38,3656
CRTO,63.83,7,8,6,38,3657
CVU,63.75,7,9,47,80,3658
FLO,63.75,7,12,15,46,3659
AESI,63.72,7,8,8,24,3660
CRI,63.67,7,6,6,13,3661
EXFY,63.66,7,8,64,92,3662
AIFU,63.66,7,23,7,0,3663
SEED,63.62,7,7,1,19,3664
MODD,63.57,7,6,3,14,3665
CLRO,63.18,7,3,75,12,3666
LFWD,63.01,7,1,0,9,3667
CCOI,63.0,7,5,14,46,3668
VTEX,62.97,7,5,54,24,3669
XRAY,62.95,7,12,24,13,3670
CBZ,62.93,7,18,34,58,3671
ENSC,62.9,7,3,4,3,3672
SEMR,62.87,7,6,13,21,3673
STZ,62.81,7,13,13,27,3674
RNAC,62.65,6,12,6,25,3675
NSP,62.59,6,8,10,69,3676
KLXE,62.47,6,4,2,9,3677
SOBR,62.45,6,2,1,0,3678
PLRX,62.42,6,5,1,0,3679
RCEL,62.4,6,3,4,18,3680
BLRX,62.11,6,7,14,0,3681
MGPI,62.05,6,10,13,6,3682
PLAY,62.03,6,38,80,6,3683
ECOR,61.99,6,13,9,19,3684
AVTR,61.97,6,12,9,21,3685
POWI,61.73,6,13,38,21,3686
AFCG,61.71,6,10,7,20,3687
EPC,61.6,6,9,9,40,3688
JANX,61.54,6,8,6,14,3689
EVTV,61.45,6,6,1,0,3690
BARK,61.42,6,3,3,35,3691
OLB,61.37,6,5,51,6,3692
IOVA,61.37,6,7,1,3,3693
FI,61.26,6,9,25,88,3694
AI,61.2,6,4,35,23,3695
LYRA,61.09,6,26,49,3,3696
BAX,61.08,6,8,30,53,3697
PRGS,61.01,6,10,28,58,3698
NOTV,60.99,6,6,20,51,3699
UA,60.92,6,7,39,24,3700
AKA,60.84,6,7,5,49,3701
RPD,60.76,6,7,9,14,3702
STKS,60.7,6,14,85,31,3703
SLVM,60.68,6,6,10,40,3704
COTY,60.62,6,6,8,15,3705
PUBM,60.51,6,4,40,7,3706
WPRT,60.44,6,9,12,18,3707
RCKT,60.4,6,5,0,2,3708
APRE,60.14,6,6,6,7,3709
WEN,60.08,6,10,11,41,3710
DOW,60.01,6,7,7,20,3711
RARE,59.99,6,7,25,31,3712
SPRY,59.92,6,38,89,90,3713
SCWO,59.86,5,3,1,2,3714
CAVA,59.66,5,6,17,40,3715
BHAT,59.61,5,1,2,0,3716
SLP,59.59,5,1,5,25,3717
WEAV,59.53,5,6,9,33,3718
AGAE,59.47,5,11,97,69,3719
AUTL,59.39,5,7,63,5,3720
TIL,59.33,5,80,79,60,3721
GAMB,59.31,5,7,55,81,3722
WSC,59.31,5,11,22,21,3723
HUSA,59.25,5,62,70,7,3724
VRCA,59.17,5,10,17,2,3725
FC,58.97,5,5,9,9,3726
UAA,58.95,5,5,39,22,3727
RNTX,58.89,5,2,6,12,3728
UEIC,58.82,5,4,16,8,3729
NVCR,58.81,5,4,33,43,3730
LEE,58.79,5,2,4,37,3731
MYPS,58.75,5,5,25,13,3732
HAE,58.68,5,10,52,29,3733
OABI,58.63,5,9,4,11,3734
VXRT,58.62,5,5,21,6,3735
RHI,58.59,5,6,8,27,3736
CBUS,58.59,5,1,4,3,3737
BWIN,58.5,5,10,40,89,3738
RIME,58.48,5,2,3,0,3739
VCEL,58.4,5,9,25,45,3740
TWST,58.33,5,10,18,44,3741
BRAG,58.27,5,4,38,38,3742
ENPH,58.09,5,6,3,17,3743
BTMD,58.05,5,9,19,10,3744
VERX,57.8,5,4,26,41,3745
NIXX,57.79,5,11,30,18,3746
QTRX,57.75,5,4,9,7,3747
PDSB,57.74,5,9,11,4,3748
MAGN,57.68,5,10,7,39,3749
HUN,57.55,5,9,5,20,3750
TSE,57.5,5,6,17,50,3751
DSP,57.34,5,5,51,57,3752
GIFT,57.05,5,3,17,76,3753
ALGN,56.97,4,7,39,17,3754
TECX,56.83,4,54,30,20,3755
BRKR,56.76,4,8,15,11,3756
ANIK,56.74,4,4,4,22,3757
CODI,56.71,4,5,1,32,3758
PLTK,56.69,4,5,14,23,3759
JHX,56.61,4,7,38,20,3760
CRDF,56.61,4,7,75,39,3761
REE,56.56,4,1,0,4,3762
OKUR,56.27,4,4,1,2,3763
CHPT,56.2,4,5,13,4,3764
NX,56.17,4,43,25,15,3765
CXAI,56.06,4,4,13,3,3766
ITRM,56.01,4,3,14,37,3767
XELB,56.01,4,1,2,5,3768
GERN,55.95,4,5,4,4,3769
FDS,55.89,4,15,42,57,3770
KFRC,55.72,4,5,14,33,3771
KRNT,55.71,4,5,32,28,3772
CGEM,55.58,4,10,8,7,3773
COOK,55.47,4,3,15,14,3774
KMX,55.45,4,15,24,57,3775
BMA,55.37,4,11,34,79,3776
SITC,55.15,4,10,7,10,3777
ADIL,55.1,4,1,1,15,3778
MRSN,55.05,4,2,2,0,3779
PCVX,54.94,4,3,5,3,3780
LULU,54.84,4,5,16,30,3781
PAR,54.81,4,13,70,69,3782
THS,54.76,4,4,6,23,3783
CARM,54.73,4,5,43,1,3784
IBIO,54.73,4,3,0,97,3785
COLD,54.68,4,8,10,43,3786
HRTX,54.56,4,12,47,72,3787
HPK,54.55,4,4,10,26,3788
MOH,54.49,4,3,35,81,3789
INM,54.49,4,6,36,4,3790
CRMT,54.49,4,33,78,42,3791
SLE,54.36,4,0,1,1,3792
MREO,54.05,3,4,30,14,3793
HBIO,53.95,3,2,1,0,3794
IVDA,53.75,3,6,11,23,3795
CRIS,53.65,3,2,21,1,3796
PAVM,53.54,3,5,14,27,3797
NAAS,53.53,3,0,0,1,3798
DCGO,53.35,3,7,2,22,3799
GMGI,53.29,3,4,14,40,3800
IRDM,53.27,3,24,60,47,3801
PMN,53.26,3,9,3,8,3802
CE,53.19,3,8,11,6,3803
GLMD,53.13,3,6,12,4,3804
IT,53.12,3,2,25,38,3805
TTD,53.11,3,4,27,6,3806
SRTS,52.99,3,3,19,46,3807
EDN,52.63,3,8,42,88,3808
WPP,52.5,3,4,21,27,3809
HUMA,52.34,3,1,21,2,3810
SPT,52.31,3,3,13,13,3811
GGAL,52.23,3,12,60,94,3812
HAIN,52.06,3,3,0,10,3813
HELE,51.87,3,4,2,17,3814
CAPR,51.81,3,5,70,65,3815
VERU,51.78,3,3,18,30,3816
BBAR,51.58,3,12,77,97,3817
FNKO,51.48,3,2,3,11,3818
FUN,51.47,3,3,11,22,3819
CNC,51.43,3,1,22,57,3820
XCUR,51.31,3,47,86,99,3821
XRX,51.28,3,3,16,4,3822
CTXR,51.26,3,46,14,0,3823
ACVA,51.2,3,5,31,21,3824
GNPX,51.2,3,1,8,8,3825
NYXH,51.07,3,8,41,27,3826
TRDA,51.06,3,2,4,8,3827
CSTE,50.88,3,2,3,8,3828
PCSA,50.73,3,1,0,1,3829
HCAT,50.73,3,9,8,12,3830
GDYN,50.64,3,2,15,54,3831
BRBR,50.6,3,4,21,82,3832
PRCT,50.45,2,4,20,34,3833
LNTH,50.39,2,5,19,86,3834
MERC,50.28,2,5,4,24,3835
PTLO,50.04,2,3,59,74,3836
MLAB,49.9,2,3,20,54,3837
SHOT,49.67,2,30,7,3,3838
OTLK,49.57,2,43,12,2,3839
HOOK,49.56,2,2,8,1,3840
CLRB,49.47,2,1,1,5,3841
AYRO,49.14,2,6,12,14,3842
FLD,49.05,2,4,4,5,3843
LMFA,49.02,2,6,89,5,3844
MLSS,49.01,2,5,10,84,3845
LNZA,48.84,2,2,2,0,3846
EOLS,48.75,2,5,11,48,3847
ASTL,48.46,2,6,41,12,3848
MXCT,48.3,2,1,6,17,3849
FRPT,48.28,2,2,6,14,3850
MNTS,47.91,2,2,1,1,3851
TROX,47.67,2,3,4,6,3852
SABR,47.32,2,3,64,26,3853
GOCO,47.32,2,4,3,67,3854
RANI,47.32,2,3,0,15,3855
LVO,46.86,2,5,26,8,3856
SOND,46.76,2,6,77,9,3857
ALUR,46.67,2,2,1,0,3858
WKHS,46.61,2,5,1,0,3859
SRPT,46.57,2,0,0,5,3860
SUPV,46.51,2,9,55,95,3861
TTGT,45.69,2,1,2,4,3862
ATER,45.55,2,2,7,29,3863
VSEE,45.37,2,3,12,11,3864
SQNS,45.07,2,1,8,71,3865
CMLS,44.82,2,3,0,3,3866
AQMS,44.77,2,0,0,5,3867
SCNX,44.72,2,3,2,0,3868
RVPH,43.91,2,1,1,2,3869
TNDM,43.9,2,1,5,6,3870
XAIR,43.69,2,1,3,9,3871
QRHC,43.63,1,2,2,2,3872
MRKR,43.53,1,2,13,2,3873
INSP,43.47,1,3,14,35,3874
NFE,43.28,1,2,1,5,3875
CMMB,43.13,1,3,34,35,3876
LAZR,42.75,1,0,1,7,3877
OMI,42.52,1,3,16,11,3878
BCLI,42.38,1,2,4,4,3879
APCX,42.27,1,3,2,13,3880
ASNS,41.48,1,1,3,6,3881
IMNN,41.37,1,1,13,44,3882
GTI,41.04,1,0,2,0,3883
CANF,40.85,1,1,5,26,3884
EUDA,40.31,1,3,27,83,3885
RXST,39.62,1,0,1,3,3886
GLOB,39.52,1,2,4,8,3887
DAVA,39.51,1,6,6,13,3888
CHR,39.43,1,4,12,7,3889
CURV,39.4,1,1,3,56,3890
AUID,39.32,1,10,24,22,3891
ZYXI,37.85,1,1,5,1,3892
BURU,37.61,1,2,79,0,3893
VINC,36.85,1,1,0,0,3894
CYCC,36.73,1,0,0,3,3895
LUNG,36.55,1,1,1,59,3896
EZGO,36.53,1,5,3,2,3897
YCBD,35.6,1,1,0,8,3898
AREB,35.5,1,0,1,0,3899
SG,35.39,1,1,2,26,3900
PROP,35.37,1,1,2,9,3901
ADAP,35.04,1,0,3,4,3902
REPL,34.84,1,2,32,32,3903
DGLY,34.18,1,0,0,0,3904
ERNA,33.95,1,0,1,1,3905
VIVK,33.77,1,5,6,16,3906
ELUT,33.64,1,20,6,34,3907
INMB,33.56,1,0,1,90,3908
AEMD,33.44,1,1,1,10,3909
VTAK,33.39,1,1,2,8,3910
DRCT,32.7,1,2,2,1,3911
FGF,31.17,0,4,15,20,3912
QVCGB,30.07,0,0,0,98,3913
SOS,29.19,0,0,23,7,3914
RENB,28.54,0,2,1,10,3915
NEON,27.68,0,99,99,99,3916
SONM,27.63,0,1,0,21,3917
JSPR,27.56,0,1,9,0,3918
BNZI,27.32,0,0,1,2,3919
BIOX,26.68,0,2,11,7,3920
RVYL,25.98,0,1,14,10,3921
GTBP,25.23,0,1,87,32,3922
ATYR,25.13,0,92,98,90,3923
CLSD,24.78,0,1,12,30,3924
MYO,24.72,0,0,2,85,3925
NAOV,24.28,0,0,0,2,3926
NVNO,24.12,0,0,82,19,3927
SDOT,23.53,0,1,2,20,3928
SLRX,20.65,0,1,15,3,3929
APVO,20.23,0,0,0,1,3930
AIM,20.21,0,0,2,5,3931
GWAV,20.12,0,0,2,1,3932
OGEN,18.33,0,0,0,4,3933
GORV,17.78,0,0,2,0,3934
INDP,17.36,0,0,2,3,3935
PPBT,17.09,0,11,5,5,3936
VYNE,16.39,0,0,31,19,3937
GPUS,14.58,0,0,1,4,3938
MLEC,14.08,0,0,20,14,3939
BIVI,13.63,0,0,10,3,3940
SCPX,11.73,0,0,0,0,3941
MSPR,11.12,0,0,4,3,3942
XXII,10.13,0,0,0,0,3943
WHLR,9.02,0,0,0,0,3944
NCNA,9.0,0,0,0,5,3945
WINT,6.4,0,0,0,0,3946
MODV,4.7,0,0,47,0,3947
OTRK,2.8,0,0,0,11,3948
TPIC,2.5,0,0,5,2,3949
SPRB,0.88,0,0,0,12,3950
MULN,0.0,0,0,0,0,3951
