Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AUTL,63.99,7,3,57,6,3641
CBZ,63.98,7,10,26,63,3642
PLAY,63.96,7,8,70,10,3643
UA,63.95,7,7,40,28,3644
RCEL,63.91,7,14,2,72,3645
EMN,63.9,7,9,17,37,3646
QFIN,63.81,7,12,87,96,3647
FC,63.81,7,6,6,9,3648
GRI,63.69,7,6,4,0,3649
AI,63.66,7,6,68,26,3650
JACK,63.65,7,8,4,10,3651
QTWO,63.57,7,31,69,72,3652
HFFG,63.55,7,36,19,91,3653
OXM,63.35,7,14,4,9,3654
AYRO,63.32,7,6,5,18,3655
NOMD,63.29,7,10,29,84,3656
DARE,63.24,7,6,13,43,3657
COLD,63.22,7,6,8,41,3658
LYB,63.18,7,10,20,21,3659
CBUS,63.17,7,4,3,5,3660
HURA,63.16,6,9,1,38,3661
JJSF,63.13,6,10,9,52,3662
LCUT,63.06,6,9,20,9,3663
XPOF,62.95,6,16,43,7,3664
EP,62.91,6,7,20,47,3665
LGIH,62.78,6,18,4,14,3666
RICK,62.78,6,5,17,33,3667
MYPS,62.74,6,4,11,19,3668
RC,62.73,6,15,8,15,3669
SPRY,62.66,6,7,83,89,3670
VXRT,62.58,6,4,15,5,3671
GPK,62.52,6,13,14,49,3672
WEN,62.33,6,7,6,33,3673
AIFU,62.3,6,28,80,0,3674
IBIO,62.15,6,4,2,1,3675
TRDA,62.14,6,2,2,14,3676
FLWS,62.11,6,18,8,12,3677
HPK,62.11,6,4,5,17,3678
NX,62.1,6,7,17,11,3679
SMPL,62.09,6,10,23,73,3680
SLVM,62.02,6,8,6,34,3681
CZR,61.98,6,14,26,24,3682
VLN,61.97,6,18,59,58,3683
AESI,61.96,6,5,9,17,3684
VTEX,61.92,6,6,51,29,3685
EDN,61.84,6,3,33,95,3686
KRO,61.84,6,12,5,20,3687
HAE,61.76,6,7,51,30,3688
NSIT,61.75,6,10,14,21,3689
USNA,61.74,6,27,32,19,3690
NOTV,61.69,6,3,18,15,3691
JTAI,61.67,6,5,4,6,3692
RGP,61.6,6,10,8,12,3693
ENPH,61.6,6,8,3,9,3694
XBIT,61.44,6,7,6,14,3695
TNDM,61.4,6,2,3,6,3696
EPC,61.39,6,9,9,40,3697
UXIN,61.33,6,49,83,97,3698
CVU,61.31,6,10,54,63,3699
ASTC,61.29,5,8,12,29,3700
UAA,61.28,5,6,38,27,3701
CAPR,61.21,5,5,3,96,3702
HOOK,61.21,5,2,8,1,3703
DDL,61.17,5,14,19,88,3704
GSHD,61.14,5,11,65,93,3705
SOHOB,61.12,5,4,29,64,3706
CMMB,61.09,5,2,14,53,3707
ARKR,61.06,5,5,12,19,3708
LOVE,60.97,5,22,10,33,3709
GT,60.93,5,22,59,77,3710
BATL,60.88,5,2,5,3,3711
WEAV,60.87,5,8,7,25,3712
IHT,60.77,5,39,36,92,3713
NINE,60.76,5,8,8,6,3714
CTXR,60.74,5,10,10,0,3715
LFWD,60.62,5,1,1,16,3716
FMC,60.6,5,11,19,22,3717
SOHOO,60.56,5,4,39,69,3718
CLW,60.55,5,12,29,21,3719
SOHON,60.55,5,5,37,54,3720
REE,60.41,5,3,0,5,3721
BCDA,60.41,5,7,51,20,3722
PUBM,60.32,5,6,38,10,3723
MNDO,60.27,5,8,12,56,3724
PLRX,60.2,5,6,1,0,3725
DOW,60.15,5,7,10,15,3726
GAMB,60.09,5,5,36,83,3727
OABI,60.05,5,4,7,6,3728
WPP,60.0,5,5,5,31,3729
HUMA,59.89,5,2,17,1,3730
MGPI,59.83,5,8,8,10,3731
SMC,59.81,5,9,9,32,3732
ITRM,59.79,5,3,9,68,3733
DXLG,59.78,5,16,20,2,3734
BRAG,59.7,5,5,51,32,3735
KOS,59.55,5,6,6,4,3736
IRDM,59.45,5,5,76,28,3737
LMFA,59.45,5,5,98,8,3738
MLSS,59.33,5,5,5,70,3739
LEXX,59.3,4,37,2,23,3740
UEIC,59.28,4,3,24,6,3741
CE,59.24,4,6,22,3,3742
CRDF,59.13,4,3,86,52,3743
ALGN,59.07,4,6,24,25,3744
CLRO,59.02,4,6,8,28,3745
RANI,59.01,4,2,0,7,3746
NRIX,58.95,4,3,7,13,3747
SMLR,58.8,4,18,69,54,3748
FI,58.78,4,8,15,88,3749
PDSB,58.64,4,5,6,9,3750
CXAI,58.6,4,4,9,10,3751
PLTK,58.53,4,5,8,22,3752
BMEA,58.31,4,3,3,2,3753
BAK,58.26,4,10,5,19,3754
MAGN,58.2,4,6,9,23,3755
HBIO,58.16,4,4,3,0,3756
CAVA,58.04,4,7,24,48,3757
AFCG,57.86,4,10,5,18,3758
BMA,57.8,4,3,16,94,3759
RHI,57.74,4,6,8,21,3760
ANIK,57.31,4,4,3,19,3761
CLRB,57.28,4,1,1,12,3762
RNAC,57.24,4,8,14,14,3763
FDS,57.21,4,10,30,57,3764
OTLK,57.07,4,3,17,4,3765
KMX,57.01,4,14,15,42,3766
TECX,56.83,4,7,33,33,3767
BTMD,56.82,4,8,15,12,3768
UNIT,56.78,4,13,56,55,3769
RFL,56.76,4,9,73,50,3770
COCP,56.74,4,11,23,23,3771
AGAE,56.69,4,10,94,47,3772
HCAT,56.17,4,3,9,13,3773
EVH,56.07,4,10,12,11,3774
SGLY,55.77,4,45,25,1,3775
LULU,55.75,4,3,9,32,3776
FUN,55.65,4,6,10,36,3777
ANVS,55.57,4,9,26,0,3778
BWIN,55.53,3,9,27,80,3779
GLMD,55.53,3,5,14,5,3780
TTD,55.51,3,3,56,6,3781
VERX,55.48,3,5,13,52,3782
IXHL,55.46,3,73,10,1,3783
KRNT,55.24,3,5,50,42,3784
VERB,55.17,3,36,88,6,3785
LNTH,55.1,3,3,5,79,3786
BRCC,55.09,3,13,3,17,3787
WPRT,55.09,3,5,49,11,3788
DSP,55.06,3,7,49,62,3789
SRTS,55.04,3,3,14,37,3790
SABR,54.99,3,4,65,18,3791
LFVN,54.83,3,13,58,90,3792
ULH,54.74,3,13,7,17,3793
MODD,54.73,3,5,3,12,3794
ALTS,54.64,3,21,97,97,3795
DCGO,54.57,3,5,2,11,3796
KNW,54.48,3,0,98,0,3797
HELE,54.46,3,4,1,7,3798
GWAV,53.97,3,0,63,1,3799
ALUR,53.91,3,3,13,1,3800
IOVA,53.83,3,6,2,3,3801
GGAL,53.7,3,3,36,96,3802
RXST,53.7,3,1,0,2,3803
EOLS,53.66,3,3,10,37,3804
CSTE,53.52,3,2,1,12,3805
KFRC,53.5,3,4,13,30,3806
XAIR,53.45,3,1,2,4,3807
HUN,53.43,3,10,6,17,3808
WATT,53.28,3,7,85,5,3809
TROX,53.27,3,6,6,5,3810
ATER,53.15,3,2,3,23,3811
GTI,53.0,3,1,1,0,3812
RVYL,52.68,3,0,0,12,3813
ASTL,52.57,3,4,44,11,3814
FLL,52.49,3,20,71,18,3815
LVO,52.42,3,3,12,11,3816
BHAT,52.38,3,2,0,0,3817
SOBR,52.37,2,2,4,0,3818
SNCR,52.33,2,5,5,83,3819
RIME,52.08,2,2,2,0,3820
IT,52.03,2,2,10,36,3821
MXCT,51.93,2,2,3,17,3822
BARK,51.82,2,6,4,31,3823
GDYN,51.79,2,2,7,51,3824
TSE,51.75,2,4,11,57,3825
ADIL,51.32,2,11,3,13,3826
IVDA,51.22,2,7,16,24,3827
PDEX,51.16,2,14,83,99,3828
XRX,51.1,2,3,12,3,3829
LNZA,50.98,2,1,20,0,3830
BBAR,50.95,2,3,49,98,3831
PAR,50.74,2,5,71,65,3832
HUSA,50.17,2,2,66,3,3833
MERC,50.06,2,5,2,19,3834
MRKR,49.82,2,2,9,3,3835
FRPT,49.33,2,3,4,10,3836
BCLI,49.26,2,1,2,1,3837
INV,48.98,2,13,11,3,3838
VRCA,48.22,2,3,37,2,3839
SONM,47.91,2,1,0,3,3840
CRMT,47.88,2,5,55,56,3841
GOCO,47.77,2,4,1,31,3842
BRBR,47.73,2,3,16,86,3843
QRHC,47.72,2,2,2,1,3844
SRPT,47.67,2,1,0,6,3845
SUPV,47.55,2,2,28,98,3846
CMLS,47.44,2,2,0,0,3847
PRCT,47.35,2,3,20,42,3848
JSPR,47.33,2,0,1,5,3849
SHOT,46.93,2,7,64,8,3850
ACVA,46.89,2,4,18,26,3851
PTLO,46.45,2,2,33,53,3852
SKYE,46.25,2,86,90,4,3853
INSP,46.11,2,2,10,34,3854
INMB,45.91,2,0,0,79,3855
APCX,45.88,2,1,1,12,3856
ICU,45.72,2,3,0,5,3857
HAIN,45.65,1,2,0,6,3858
FNKO,45.57,1,2,6,4,3859
AUID,45.57,1,2,2,80,3860
IMNN,45.42,1,1,2,37,3861
COOK,45.29,1,4,25,13,3862
GLOB,44.68,1,1,2,10,3863
GMGI,44.48,1,2,7,49,3864
SPT,44.01,1,3,7,10,3865
OMI,43.89,1,2,10,4,3866
OGEN,43.74,1,0,0,5,3867
VTAK,43.52,1,1,2,4,3868
DRCT,43.42,1,2,1,1,3869
EVTV,43.16,1,9,0,0,3870
LEE,43.07,1,7,4,19,3871
DAVA,41.92,1,1,3,13,3872
LAZR,41.71,1,1,1,2,3873
VSEE,41.4,1,2,20,7,3874
OEC,40.5,1,6,7,20,3875
SLE,40.47,1,1,0,2,3876
LGMK,39.83,1,0,0,0,3877
BNZI,39.02,1,0,0,2,3878
ZYXI,38.21,1,1,3,1,3879
LPSN,38.0,1,11,41,34,3880
WKHS,37.76,1,4,9,0,3881
REPL,36.3,1,2,77,42,3882
CURV,36.16,1,1,1,70,3883
PROP,35.6,1,1,4,3,3884
DGLY,34.83,1,1,0,0,3885
ERNA,34.76,1,0,1,0,3886
SG,34.37,1,1,3,20,3887
EZGO,33.97,1,0,4,3,3888
MYO,33.26,1,0,1,64,3889
ELUT,32.37,1,1,7,21,3890
CANF,32.23,1,1,3,11,3891
VINC,31.92,1,0,0,0,3892
LUNG,31.81,1,1,2,26,3893
CLSD,31.41,1,0,0,23,3894
SCNX,31.03,1,3,70,0,3895
AEMD,30.32,1,0,1,18,3896
SQNS,29.65,0,1,79,63,3897
NFE,29.17,0,1,2,2,3898
GTBP,29.16,0,0,18,38,3899
CYCC,28.75,0,1,0,2,3900
NEON,28.64,0,1,99,99,3901
SOND,28.48,0,6,24,18,3902
BIOX,28.28,0,1,3,7,3903
SLRX,28.21,0,1,3,1,3904
NAOV,28.11,0,1,0,74,3905
RENB,26.76,0,1,1,2,3906
AIM,26.74,0,0,85,0,3907
ATYR,26.32,0,0,97,95,3908
KALA,25.58,0,99,74,5,3909
SDOT,23.5,0,0,3,7,3910
SOS,23.5,0,0,75,5,3911
NCNA,23.33,0,0,0,7,3912
INDP,23.19,0,0,2,2,3913
VYNE,21.39,0,0,3,29,3914
NVNO,19.84,0,0,91,19,3915
GPUS,19.44,0,0,0,1,3916
BYND,19.19,0,7,47,7,3917
MLTX,19.0,0,66,74,42,3918
SPRB,18.66,0,0,2,1,3919
VIVK,18.12,0,3,8,29,3920
PPBT,18.08,0,0,8,10,3921
BIVI,17.84,0,0,3,2,3922
GORV,17.51,0,0,2,0,3923
OPI,13.44,0,95,1,1,3924
XXII,12.94,0,0,0,0,3925
MLEC,11.53,0,0,1,14,3926
MSPR,9.13,0,0,0,10,3927
WINT,8.08,0,0,1,0,3928
CARM,8.05,0,5,64,1,3929
CHR,7.2,0,1,28,4,3930
WHLR,6.64,0,0,0,0,3931
MODV,5.66,0,0,81,0,3932
OTRK,5.19,0,0,0,17,3933
AREB,5.17,0,0,0,0,3934
TPIC,2.35,0,0,4,2,3935
SCPX,0.66,0,0,1,0,3936
