Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WRBY,110.13,91,90,55,70,752
LNTH,110.13,91,70,16,17,753
ESI,110.12,91,76,81,82,754
BBSI,110.11,91,83,87,88,755
CHWY,110.1,91,12,5,19,756
LOGI,110.08,91,80,89,94,757
LQDA,110.04,91,94,97,97,758
IGIC,110.01,91,87,85,92,759
CSTE,110.01,91,92,26,11,760
IWFG,109.93,91,83,88,81,761
CLH,109.91,91,87,84,81,762
BWNB,109.87,91,35,11,12,763
INO,109.87,91,96,98,20,764
BFH,109.84,91,87,68,32,765
BCO,109.83,91,89,77,90,766
LIEN,109.81,91,83,68,17,767
ACGL,109.8,91,86,84,30,768
LIXTW,109.79,91,16,12,4,769
ISRG,109.76,91,82,86,77,770
GH,109.75,91,18,6,25,771
SIMO,109.74,91,88,83,31,772
NUGO,109.73,91,83,88,83,773
CACI,109.71,91,86,78,36,774
GARP,109.69,91,84,87,82,775
GLSI,109.66,91,74,97,36,776
HPE,109.63,91,75,54,36,777
GEO,109.63,91,93,96,90,778
IYW,109.58,91,82,85,88,779
GGME,109.58,91,81,85,77,780
SMTC,109.58,91,98,19,12,781
PLMR,109.57,91,90,93,59,782
KODK,109.56,91,85,66,64,783
ESEA,109.55,91,93,90,93,784
AZEK,109.48,91,91,95,94,785
RL,109.46,91,84,93,85,786
GMED,109.39,91,85,25,20,787
GLNG,109.34,91,85,56,43,788
ACR,109.32,91,93,91,71,789
SEMR,109.32,91,95,84,96,790
CTAS,109.3,91,87,83,86,791
BKD,109.29,91,93,95,96,792
GFF,109.29,91,93,96,96,793
EEX,109.26,91,85,93,95,794
GDRX,109.26,91,79,77,80,795
VEL,109.23,91,91,92,95,796
AKTX,109.22,91,4,4,9,797
HEI,109.21,91,80,65,57,798
HEPS,109.18,91,86,62,92,799
DB,109.17,91,92,90,87,800
FFOG,109.17,91,81,86,68,801
GLBS,109.08,90,92,91,98,802
SNDL,109.04,90,94,62,17,803
SFIX,109.0,90,7,6,50,804
JNUG,109.0,90,96,18,75,805
COKE,108.98,90,89,82,95,806
IPX,108.87,90,94,97,91,807
GM,108.86,90,89,84,42,808
NAMS,108.84,90,93,97,40,809
FFLG,108.8,90,84,89,85,810
UGL,108.79,90,92,69,73,811
SII,108.77,90,91,52,40,812
ESTC,108.74,90,89,88,97,813
BZ,108.72,90,91,70,25,814
SMFG,108.72,90,89,88,52,815
WLDN,108.71,90,95,94,84,816
ASX,108.7,90,86,89,85,817
IXN,108.7,90,80,83,85,818
OAKUR,108.68,90,97,15,7,819
FUN,108.68,90,60,42,24,820
PWP,108.66,90,93,90,88,821
HLT,108.66,90,82,90,86,822
HUT,108.64,90,42,13,98,823
BJ,108.62,90,80,60,23,824
GHRS,108.61,90,94,92,4,825
AGYS,108.61,90,89,46,79,826
VIASP,108.61,90,91,62,79,827
TROX,108.6,90,93,86,59,828
GDE,108.58,90,89,82,78,829
DFEN,108.54,90,91,88,91,830
IOR,108.52,90,86,92,75,831
TINY,108.45,90,84,89,83,832
AMS,108.4,90,86,41,18,833
TCHP,108.4,90,82,87,84,834
PWR,108.39,90,90,89,83,835
PYXS,108.38,90,93,97,12,836
CLEU,108.34,90,1,1,1,837
FDCF,108.33,90,84,80,75,838
YCS,108.25,90,82,83,52,839
FYBR,108.24,90,92,79,90,840
PHG,108.24,90,88,28,86,841
BOAT,108.21,90,86,28,53,842
YPF,108.17,90,95,93,93,843
SPTE,108.14,90,78,80,47,844
HCMT,108.11,90,80,81,55,845
AYTU,108.11,90,91,93,86,846
NWLG,108.11,90,82,87,84,847
CYBR,108.01,90,88,94,94,848
BRAG,108.01,90,88,86,89,849
ALVO,107.95,90,87,89,81,850
HIG,107.95,90,87,90,62,851
CHEF,107.93,90,83,86,55,852
WOOF,107.92,90,6,3,4,853
TPB,107.92,90,93,82,78,854
UZF,107.88,90,73,75,64,855
UZE,107.88,90,71,74,65,856
SILJ,107.85,90,93,26,61,857
MKSI,107.83,90,89,89,77,858
TUR,107.75,90,85,57,18,859
JYNT,107.73,90,95,75,12,860
TOUR,107.72,90,81,9,2,861
IQM,107.72,90,81,85,79,862
PZG,107.69,90,93,83,78,863
AEM,107.69,90,92,56,71,864
SLVP,107.65,90,94,24,58,865
IGPT,107.65,90,82,87,78,866
NTNX,107.63,90,97,97,96,867
MTZ,107.58,90,93,66,15,868
PSN,107.55,90,86,94,86,869
PJFG,107.54,90,81,87,85,870
HRB,107.53,90,89,79,88,871
GS,107.47,90,90,78,76,872
ADUS,107.43,90,84,59,35,873
IWLG,107.42,90,82,87,84,874
NVDY,107.4,90,65,92,48,875
GPCR,107.39,90,39,90,76,876
STRA,107.38,90,90,84,82,877
TISI,107.37,90,74,41,41,878
MOBBW,107.36,90,63,90,95,879
ITOS,107.34,90,95,26,12,880
CIA,107.3,90,64,10,59,881
VGAS,107.3,90,54,20,2,882
AWI,107.27,90,89,94,91,883
ACMR,107.27,90,94,97,95,884
FWD,107.26,90,85,87,78,885
DVA,107.26,90,87,92,78,886
QRHC,107.25,90,91,86,61,887
AMZN,107.19,90,86,91,91,888
VRRM,107.16,90,91,85,90,889
PBI,107.15,89,93,78,86,890
QGRW,107.15,89,82,86,85,891
TTEK,107.14,89,89,72,60,892
XNTK,107.09,89,83,88,90,893
HPQ,107.09,89,63,46,63,894
PLNT,107.05,89,42,20,82,895
PCVX,107.04,89,87,88,91,896
PGRO,107.04,89,81,86,83,897
XMMO,107.02,89,89,91,73,898
APO,107.01,89,88,92,84,899
IWY,106.96,89,80,84,83,900
FTEC,106.95,89,79,82,85,901
WINN,106.94,89,80,87,85,902
NSYS,106.94,89,64,91,28,903
DKNG,106.91,89,88,96,97,904
VRTX,106.89,89,78,72,83,905
SKYH,106.87,89,94,97,98,906
PJT,106.86,89,85,69,90,907
MSI,106.85,89,81,80,69,908
SMIN,106.85,89,78,70,82,909
CSLR,106.78,89,69,1,3,910
FMAG,106.77,89,81,86,77,911
WMS,106.77,89,91,93,93,912
TSEM,106.77,89,69,42,20,913
QQH,106.75,89,80,81,82,914
PXS,106.74,89,87,67,30,915
TGRT,106.72,89,79,83,70,916
OPFI,106.68,89,70,16,98,917
GLW,106.67,89,76,42,21,918
FIS,106.66,89,89,87,53,919
GOTU,106.66,89,98,98,71,920
SPBC,106.62,89,86,89,85,921
HYLN,106.62,89,90,75,5,922
AA,106.62,89,94,26,35,923
CBLS,106.59,89,85,71,39,924
SIL,106.54,89,93,24,64,925
SEM,106.52,89,88,67,17,926
SCSC,106.51,89,93,87,89,927
BAC,106.5,89,88,84,76,928
BRO,106.5,89,81,87,61,929
VGT,106.46,89,78,81,85,930
AMOM,106.45,89,80,86,74,931
BLFS,106.43,89,91,59,25,932
MTUM,106.38,89,82,87,64,933
MLI,106.38,89,91,87,88,934
NRP,106.34,89,87,90,94,935
IMCC,106.32,89,90,13,2,936
IFF,106.31,89,87,50,35,937
ITRG,106.31,89,83,15,94,938
SM,106.31,89,90,93,75,939
ALL,106.31,89,87,91,79,940
SVXY,106.29,89,89,90,91,941
SCHG,106.28,89,81,85,84,942
FLTW,106.26,89,74,70,68,943
MUX,106.24,89,96,85,64,944
JLL,106.18,89,82,81,87,945
BAH,106.16,89,86,89,81,946
XYL,106.13,89,89,82,70,947
BKNG,106.13,89,77,81,89,948
LPX,106.13,89,92,88,80,949
IETC,106.13,89,81,88,86,950
JGRO,106.11,89,81,87,80,951
INCO,106.03,89,79,80,78,952
INLX,106.02,89,96,96,84,953
DARP,106.01,89,81,82,78,954
MGK,106.01,89,78,83,84,955
TRMD,106.0,89,84,76,55,956
AXS,105.99,89,85,75,25,957
XLK,105.97,89,78,82,85,958
ECL,105.94,89,82,85,80,959
KLG,105.93,89,94,92,26,960
IHT,105.93,89,19,18,19,961
ARLP,105.91,89,76,35,24,962
WMT,105.9,89,82,76,37,963
PHIN,105.87,89,93,79,24,964
QQMG,105.86,89,78,83,85,965
SPYG,105.84,89,78,82,73,966
MLP,105.83,89,93,94,88,967
AXP,105.77,89,91,89,79,968
SNPG,105.74,89,79,82,76,969
SOUN,105.71,89,96,98,77,970
CBT,105.69,89,89,80,83,971
FDG,105.69,89,82,87,80,972
CLSE,105.67,89,83,86,57,973
VOOG,105.59,89,78,81,73,974
RPAY,105.58,89,87,92,74,975
NCTY,105.57,89,76,9,88,976
MAG,105.56,89,92,15,19,977
IVW,105.53,89,78,81,73,978
OWL,105.52,89,92,92,87,979
IR,105.47,88,87,92,87,980
EPI,105.43,88,81,76,79,981
TDIV,105.43,88,80,78,79,982
AGI,105.4,88,93,58,82,983
TGRW,105.39,88,79,85,83,984
XPND,105.39,88,81,86,83,985
IHG,105.38,88,79,91,89,986
UHS,105.36,88,85,85,69,987
QQQA,105.35,88,79,84,79,988
DRRX,105.35,88,48,78,0,989
TILE,105.31,88,94,96,91,990
MRVL,105.28,88,84,84,87,991
ATI,105.28,88,91,78,78,992
SAP,105.27,88,85,92,85,993
VONG,105.27,88,79,83,81,994
TTD,105.27,88,87,83,74,995
BWSN,105.27,88,27,10,13,996
EGUS,105.26,88,79,83,79,997
ADI,105.24,88,76,37,65,998
UZD,105.23,88,65,68,65,999
NSIT,105.21,88,89,76,89,1000
VUG,105.2,88,79,83,82,1001
SYF,105.16,88,89,84,82,1002
GEL,105.16,88,85,30,76,1003
GBX,105.16,88,88,89,77,1004
IWF,105.14,88,79,83,81,1005
ALHC,105.13,88,77,7,82,1006
TMFC,105.11,88,79,83,83,1007
XLG,105.1,88,78,82,78,1008
ALKT,105.08,88,92,90,95,1009
KRT,105.07,88,89,93,93,1010
SPUC,105.06,88,81,86,75,1011
WTTR,105.05,88,89,84,23,1012
INTR,105.04,88,95,97,98,1013
UBER,105.04,88,78,96,97,1014
GLIN,105.01,88,80,81,84,1015
LOCO,105.01,88,76,30,24,1016
SOPH,104.97,88,82,87,95,1017
APG,104.97,88,85,92,93,1018
IUSG,104.97,88,78,81,73,1019
NEXA,104.97,88,86,82,77,1020
NPKI,104.96,88,92,89,90,1021
INCR,104.95,88,98,95,7,1022
VRME,104.95,88,95,74,16,1023
BKDT,104.92,88,91,94,95,1024
AMAL,104.92,88,88,73,94,1025
TRN,104.92,88,87,58,36,1026
RKT,104.91,88,94,90,97,1027
TOST,104.89,88,91,87,31,1028
BITO,104.88,88,94,97,94,1029
NXPI,104.87,88,88,77,84,1030
CYTK,104.87,88,90,97,98,1031
MDGL,104.81,88,55,75,81,1032
WMB,104.8,88,84,75,51,1033
ALLY,104.77,88,89,91,90,1034
HLNE,104.75,88,86,80,93,1035
TSCO,104.72,88,87,80,25,1036
PWB,104.72,88,80,86,77,1037
CGAU,104.7,88,92,26,68,1038
AYI,104.7,88,91,93,81,1039
ILCG,104.69,88,79,83,80,1040
TMFE,104.69,88,79,85,81,1041
AMD,104.67,88,85,94,95,1042
FTI,104.63,88,92,93,86,1043
THRO,104.63,88,79,82,68,1044
TJX,104.62,88,54,72,64,1045
PEZ,104.61,88,86,89,85,1046
FDMO,104.61,88,82,84,75,1047
SBC,104.61,88,85,79,37,1048
GD,104.59,88,83,80,69,1049
VIRT,104.58,88,87,57,67,1050
VHI,104.58,88,92,63,34,1051
UEIC,104.55,88,90,73,11,1052
CBSE,104.55,88,85,73,65,1053
SPR,104.53,88,78,90,92,1054
MMTM,104.5,88,79,84,74,1055
VLTO,104.5,88,85,68,51,1056
AIP,104.48,88,90,86,67,1057
WSO,104.45,88,89,75,87,1058
MFC,104.43,88,87,83,80,1059
WFC,104.42,88,90,89,81,1060
CAKE,104.39,88,65,46,66,1061
ARLO,104.38,88,90,93,92,1062
FLR,104.38,88,82,80,78,1063
IGC,104.35,88,96,85,17,1064
LSGR,104.29,88,75,83,69,1065
TGI,104.28,88,85,84,97,1066
PLDR,104.26,88,80,84,76,1067
ORCL,104.26,88,67,80,52,1068
CHAT,104.25,87,78,86,72,1069
MSFT,104.24,87,79,86,86,1070
XUSP,104.24,87,81,84,77,1071
PTF,104.17,87,84,85,78,1072
CARK,104.13,87,73,78,39,1073
CL,104.12,87,81,75,48,1074
QQQM,104.11,87,77,81,85,1075
AMST,104.1,87,88,14,18,1076
PEBK,104.1,87,89,65,85,1077
QQQ,104.1,87,77,81,85,1078
OC,104.07,87,90,88,88,1079
REGN,104.07,87,76,74,67,1080
BMI,103.99,87,88,64,73,1081
KFY,103.99,87,83,82,78,1082
ONEQ,103.97,87,78,80,82,1083
FANG,103.96,87,86,91,64,1084
PWRD,103.95,87,87,88,69,1085
ADX,103.92,87,75,75,65,1086
CPNG,103.91,87,91,58,25,1087
ACGR,103.91,87,78,84,82,1088
TOL,103.89,87,94,94,95,1089
DDL,103.89,87,77,6,5,1090
RTX,103.85,87,82,66,24,1091
ITGR,103.85,87,90,88,86,1092
KBH,103.76,87,89,89,94,1093
CTRM,103.72,87,25,11,11,1094
RAND,103.72,87,66,40,25,1095
UEC,103.71,87,95,94,96,1096
FELG,103.71,87,73,73,43,1097
FFLC,103.71,87,81,84,73,1098
LYG,103.7,87,87,71,62,1099
BBY,103.69,87,30,54,41,1100
GOOP,103.69,87,81,54,54,1101
IOO,103.69,87,77,78,70,1102
TARS,103.68,87,97,98,89,1103
XPRO,103.67,87,84,64,13,1104
JTEK,103.62,87,78,85,78,1105
IDCC,103.6,87,74,73,94,1106
HCI,103.6,87,91,97,96,1107
IIPR,103.6,87,91,82,88,1108
XCOR,103.6,87,75,80,70,1109
NULG,103.59,87,78,83,83,1110
DYNF,103.57,87,80,84,80,1111
TW,103.57,87,84,88,82,1112
NANC,103.55,87,80,84,75,1113
USXF,103.53,87,79,84,78,1114
MAPS,103.5,87,29,88,9,1115
RHRX,103.5,87,75,76,52,1116
EHC,103.46,87,85,79,56,1117
NWSA,103.43,87,79,87,87,1118
VIOT,103.43,87,33,6,33,1119
WSR,103.43,87,80,75,87,1120
LPLA,103.43,87,75,80,37,1121
CBZ,103.41,87,87,91,82,1122
DCO,103.4,87,84,43,65,1123
TMCWW,103.39,87,94,94,80,1124
RELX,103.39,87,81,83,83,1125
SBLK,103.36,87,89,82,54,1126
IBIO,103.33,87,23,2,0,1127
AIRR,103.33,87,89,84,77,1128
NXT,103.29,87,48,92,90,1129
PHAT,103.27,87,31,76,19,1130
UAMY,103.26,87,22,17,7,1131
SATX,103.24,87,89,92,4,1132
NLR,103.24,87,89,75,76,1133
BARK,103.22,87,63,81,6,1134
SIXG,103.2,87,75,75,71,1135
MEC,103.2,87,88,54,79,1136
TECB,103.19,87,81,86,87,1137
NBDS,103.18,87,80,86,81,1138
VTOL,103.17,87,92,32,63,1139
UYG,103.15,87,89,91,84,1140
SPHQ,103.14,87,75,79,67,1141
NUGT,103.14,87,95,17,72,1142
URBN,103.11,87,73,88,84,1143
XNAV,103.09,87,74,79,68,1144
LGH,103.07,87,79,80,70,1145
PROK,103.06,87,95,2,1,1146
AESR,103.04,87,78,82,72,1147
CEF,103.04,87,86,54,55,1148
SF,103.04,87,84,82,76,1149
RMD,103.02,87,84,59,21,1150
AXON,103.02,87,85,92,89,1151
RAIL,103.01,87,88,91,19,1152
GDXJ,103.01,87,91,30,66,1153
APPF,102.98,87,84,92,80,1154
INBK,102.96,87,96,96,92,1155
WPM,102.93,86,90,27,78,1156
SFY,102.93,86,76,77,74,1157
HTGC,102.92,86,81,81,74,1158
GFGF,102.92,86,78,80,76,1159
IDAT,102.91,86,80,79,80,1160
VFF,102.9,86,95,90,23,1161
BRC,102.84,86,67,57,71,1162
METV,102.84,86,77,82,87,1163
JPM,102.77,86,86,89,81,1164
SMID,102.76,86,94,95,98,1165
SA,102.72,86,88,57,61,1166
KTOS,102.72,86,87,66,95,1167
TRI,102.71,86,84,73,75,1168
FSCO,102.69,86,81,73,82,1169
DWUS,102.67,86,76,81,74,1170
NYT,102.64,86,78,52,83,1171
RACE,102.63,86,79,92,83,1172
ABM,102.63,86,75,39,51,1173
QTEC,102.61,86,81,86,90,1174
CB,102.6,86,80,84,56,1175
QFIN,102.58,86,88,74,15,1176
PALC,102.58,86,77,83,70,1177
GDMN,102.54,86,92,28,55,1178
SNPS,102.52,86,74,87,87,1179
TMUS,102.51,86,60,64,67,1180
SPUS,102.51,86,75,79,76,1181
OEF,102.48,86,76,80,76,1182
AFMD,102.47,86,18,39,9,1183
GRVY,102.47,86,61,54,80,1184
FSS,102.45,86,87,87,91,1185
DUSL,102.45,86,91,94,88,1186
HL,102.44,86,94,17,48,1187
STXG,102.44,86,77,81,79,1188
SFL,102.43,86,88,85,73,1189
WLTG,102.43,86,77,79,64,1190
CDNS,102.43,86,68,89,88,1191
HGTY,102.43,86,44,55,19,1192
PHM,102.43,86,90,93,96,1193
CASI,102.42,86,18,52,99,1194
FBL,102.42,86,67,95,91,1195
ESS,102.4,86,79,52,75,1196
NWS,102.36,86,79,88,89,1197
ITCI,102.36,86,47,71,89,1198
GRCE,102.34,86,36,92,46,1199
OSW,102.33,86,87,49,89,1200
HNI,102.32,86,87,90,91,1201
NRIM,102.32,86,82,48,90,1202
OPHC,102.32,86,86,82,85,1203
JWN,102.29,86,82,68,77,1204
FKWL,102.28,86,23,15,14,1205
LTH,102.27,86,56,22,26,1206
PEMX,102.27,86,76,73,62,1207
ILDR,102.24,86,78,85,82,1208
FDTX,102.24,86,78,83,75,1209
URNM,102.23,86,91,83,88,1210
MMLG,102.22,86,79,88,84,1211
C,102.21,86,90,89,77,1212
RANI,102.2,86,96,18,18,1213
FG,102.2,86,90,93,98,1214
NHI,102.2,86,83,73,62,1215
PEG,102.17,86,83,56,33,1216
BK,102.16,86,84,83,78,1217
FLIN,102.15,86,76,72,74,1218
NMRK,102.14,86,88,92,96,1219
EPU,102.12,86,91,83,74,1220
QTR,102.12,86,73,77,82,1221
FULC,102.1,86,92,98,96,1222
TYL,102.1,86,82,57,68,1223
BWTG,102.07,86,77,80,66,1224
WEBL,102.06,86,93,96,97,1225
SEA,102.04,86,79,29,38,1226
WELL,102.0,86,78,67,81,1227
IDT,101.97,86,89,88,88,1228
SEIM,101.92,86,75,82,62,1229
OPY,101.92,86,71,31,44,1230
URI,101.91,86,92,94,91,1231
TIGR,101.89,86,76,25,36,1232
TUG,101.87,86,72,76,77,1233
BRTX,101.85,86,7,6,11,1234
CSTL,101.84,86,72,71,83,1235
STC,101.84,86,89,88,91,1236
SGLC,101.84,86,78,80,67,1237
AMGN,101.83,86,81,59,69,1238
VCEL,101.81,86,89,92,71,1239
VNOM,101.8,86,84,89,60,1240
NHTC,101.8,86,87,86,81,1241
FRTY,101.78,86,81,85,69,1242
ITT,101.75,86,89,90,89,1243
BLD,101.75,86,90,95,97,1244
TSPA,101.74,85,77,81,76,1245
CAAP,101.74,85,92,84,93,1246
EMO,101.74,85,88,88,74,1247
GCMG,101.72,85,85,67,79,1248
TRMK,101.72,85,86,61,76,1249
CGGR,101.72,85,80,86,83,1250
KYMR,101.71,85,87,96,89,1251
CLFD,101.71,85,73,14,8,1252
SFYF,101.71,85,75,83,85,1253
QTUM,101.7,85,80,83,79,1254
OND,101.66,85,76,82,74,1255
BDSX,101.66,85,65,23,80,1256
AMP,101.65,85,84,86,78,1257
AAPL,101.64,85,48,24,78,1258
CRDF,101.63,85,98,99,47,1259
BEAT,101.6,85,92,30,18,1260
EURL,101.58,85,87,84,86,1261
IIF,101.56,85,60,54,34,1262
MAIN,101.53,85,77,68,61,1263
FBP,101.52,85,85,84,88,1264
WTM,101.52,85,71,83,36,1265
SAN,101.51,85,90,86,77,1266
MGC,101.51,85,75,79,75,1267
MWA,101.48,85,89,69,67,1268
HAPI,101.47,85,78,81,74,1269
COPX,101.46,85,92,61,47,1270
ARES,101.46,85,89,89,89,1271
QOWZ,101.45,85,73,78,50,1272
LRGE,101.45,85,78,85,83,1273
GENC,101.44,85,90,49,79,1274
AIQ,101.43,85,78,82,85,1275
GLP,101.42,85,83,87,86,1276
SANM,101.42,85,82,63,17,1277
AEG,101.41,85,87,79,81,1278
GOAU,101.41,85,90,35,63,1279
HLI,101.4,85,86,78,84,1280
CNX,101.37,85,84,82,53,1281
MBIN,101.33,85,88,89,96,1282
QUAL,101.32,85,76,81,76,1283
DMA,101.31,85,69,89,53,1284
AUMI,101.31,85,89,43,56,1285
DEMZ,101.29,85,77,81,74,1286
KNCT,101.28,85,72,74,78,1287
XLC,101.28,85,77,84,82,1288
UTSL,101.28,85,93,23,17,1289
AHCO,101.28,85,56,87,6,1290
SPYC,101.28,85,76,80,69,1291
MMM,101.27,85,87,44,53,1292
QRFT,101.27,85,74,76,70,1293
HCA,101.27,85,71,82,45,1294
TAL,101.26,85,92,92,95,1295
DRUP,101.25,85,80,84,84,1296
FCX,101.22,85,93,70,66,1297
CRTO,101.19,85,84,85,13,1298
IXP,101.17,85,78,81,75,1299
INFA,101.16,85,87,96,96,1300
JPEF,101.16,85,74,76,54,1301
TASK,101.16,85,87,28,52,1302
FCUS,101.16,85,85,88,75,1303
APOG,101.15,85,91,81,75,1304
FLS,101.15,85,88,81,76,1305
TKO,101.15,85,78,36,22,1306
STRT,101.14,85,61,34,83,1307
FOSLL,101.14,85,12,5,18,1308
MSTQ,101.13,85,70,77,80,1309
PNNT,101.12,85,76,61,75,1310
RSST,101.1,85,80,72,39,1311
RING,101.09,85,90,32,68,1312
QVML,101.09,85,76,79,69,1313
IWL,101.07,85,75,79,75,1314
GPOR,101.06,85,87,93,92,1315
ITIC,101.06,85,62,47,67,1316
AU,101.05,85,92,53,37,1317
OGN,101.05,85,86,48,8,1318
SPXV,101.04,85,76,79,75,1319
HASI,101.04,85,89,50,75,1320
ASA,101.03,85,90,29,61,1321
QLC,101.02,85,77,79,72,1322
CTS,101.02,85,84,53,43,1323
JEF,101.01,85,88,87,78,1324
CARG,101.01,85,74,65,92,1325
YALL,101.01,85,82,85,78,1326
SWBI,101.01,85,83,90,79,1327
GK,100.99,85,73,80,64,1328
ARBKL,100.98,85,80,52,99,1329
KALU,100.98,85,93,78,28,1330
EOS,100.97,85,73,73,62,1331
LRND,100.96,85,77,82,81,1332
LINC,100.95,85,91,90,94,1333
SHOO,100.94,84,70,69,88,1334
FCOM,100.94,84,77,82,80,1335
GVIP,100.94,84,82,85,80,1336
AMRC,100.93,84,45,4,8,1337
VOX,100.91,84,77,82,80,1338
PIN,100.91,84,72,68,72,1339
XDQQ,100.91,84,70,70,70,1340
DOV,100.91,84,85,79,56,1341
MTD,100.9,84,87,51,21,1342
SMLR,100.89,84,7,24,96,1343
BRBR,100.89,84,88,92,96,1344
ALSN,100.89,84,85,93,69,1345
CRK,100.89,84,69,16,10,1346
SPXN,100.88,84,74,77,72,1347
INDA,100.88,84,74,70,73,1348
RSG,100.88,84,75,86,75,1349
VBNK,100.88,84,66,85,92,1350
MDWD,100.85,84,96,94,18,1351
LCLG,100.83,84,81,85,80,1352
DXPE,100.83,84,95,95,51,1353
EYLD,100.82,84,79,71,62,1354
CARR,100.82,84,88,65,77,1355
VSLU,100.8,84,72,76,72,1356
DAL,100.8,84,89,77,61,1357
LNC,100.79,84,84,81,60,1358
DWAW,100.78,84,71,75,63,1359
FLQL,100.77,84,74,79,69,1360
JMOM,100.76,84,79,84,70,1361
ACLX,100.76,84,64,96,96,1362
RBA,100.76,84,82,84,66,1363
HSII,100.75,84,87,75,60,1364
RSPT,100.74,84,75,77,80,1365
PANW,100.74,84,88,74,93,1366
EFIV,100.73,84,74,77,73,1367
GABF,100.72,84,84,83,79,1368
OKE,100.72,84,84,82,63,1369
LSTA,100.71,84,42,75,63,1370
AZN,100.7,84,80,26,25,1371
USSG,100.67,84,76,81,74,1372
R,100.66,84,85,73,85,1373
USNZ,100.64,84,73,78,74,1374
QMOM,100.64,84,84,86,66,1375
NEWP,100.63,84,95,5,26,1376
SNPE,100.62,84,74,77,73,1377
SUSL,100.62,84,75,81,75,1378
PW,100.61,84,13,14,2,1379
TDVI,100.61,84,67,64,58,1380
XOVR,100.6,84,81,87,86,1381
LNW,100.59,84,83,93,85,1382
LILAK,100.58,84,80,23,16,1383
H,100.58,84,85,91,83,1384
ICOP,100.58,84,92,63,53,1385
RETL,100.56,84,89,93,94,1386
LILA,100.56,84,81,22,16,1387
SSPX,100.56,84,77,80,70,1388
DLR,100.56,84,79,77,85,1389
VRNS,100.54,84,83,93,96,1390
FSEA,100.54,84,80,60,17,1391
CNK,100.53,84,57,78,26,1392
QCLR,100.53,84,68,72,73,1393
HHS,100.53,84,56,62,24,1394
XVV,100.5,84,75,79,75,1395
SCS,100.5,84,89,83,95,1396
KYN,100.47,84,74,74,36,1397
CGEN,100.46,84,96,98,98,1398
GHLD,100.46,84,81,80,91,1399
AM,100.45,84,82,80,63,1400
PKG,100.43,84,80,86,76,1401
SPXE,100.42,84,74,78,74,1402
IMPPP,100.39,84,81,73,51,1403
RAYD,100.39,84,76,76,59,1404
GBUY,100.38,84,73,75,61,1405
OCUL,100.38,84,86,98,84,1406
USCA,100.38,84,75,78,69,1407
BTCS,100.35,84,91,82,98,1408
FCPI,100.34,84,76,78,60,1409
PHYS,100.32,84,83,60,60,1410
NVGS,100.32,84,85,55,55,1411
LZB,100.29,84,69,72,89,1412
AGOX,100.28,84,60,64,61,1413
SPYX,100.27,84,74,78,74,1414
JUST,100.27,84,75,77,71,1415
GLTR,100.27,84,84,48,48,1416
JHAC,100.26,84,79,75,71,1417
VRNT,100.26,84,49,51,19,1418
CGUS,100.24,84,76,80,75,1419
RECS,100.18,84,76,79,69,1420
CPER,100.18,84,89,50,46,1421
VBFC,100.17,84,37,24,12,1422
DBP,100.17,84,83,50,40,1423
UBS,100.15,83,83,88,93,1424
SMWB,100.15,83,84,95,17,1425
AX,100.14,83,91,83,94,1426
CGBD,100.13,83,82,65,53,1427
GLRE,100.13,83,82,67,75,1428
BPOP,100.13,83,87,88,89,1429
ENTG,100.12,83,78,91,92,1430
NFLP,100.1,83,71,83,63,1431
ACTG,100.09,83,93,90,45,1432
EBAY,100.09,83,82,76,29,1433
NACP,100.09,83,76,80,73,1434
PRK,100.08,83,84,69,83,1435
PRN,100.08,83,84,88,81,1436
AVY,100.08,83,80,76,70,1437
NBXG,100.07,83,65,62,57,1438
USMC,100.07,83,72,76,73,1439
ROL,100.06,83,73,71,70,1440
GOEX,100.06,83,89,29,58,1441
USCL,100.05,83,73,75,60,1442
IAUM,100.05,83,83,60,61,1443
AAAU,100.05,83,83,60,61,1444
FGDL,100.05,83,83,60,61,1445
LRGF,100.04,83,78,80,72,1446
BWEB,100.04,83,78,90,96,1447
GLDM,100.03,83,83,60,61,1448
AG,100.02,83,93,20,52,1449
SPLG,100.02,83,74,77,72,1450
SGOL,100.01,83,83,60,61,1451
BKLC,100.0,83,75,79,75,1452
SPY,100.0,83,74,77,72,1453
OUNZ,100.0,83,83,60,61,1454
VOTE,99.99,83,74,78,74,1455
CGGO,99.99,83,75,79,69,1456
OVL,99.98,83,75,79,69,1457
HIDV,99.98,83,76,75,67,1458
IAU,99.97,83,83,60,61,1459
PNQI,99.97,83,80,85,87,1460
AFLG,99.96,83,77,80,66,1461
BAR,99.96,83,83,60,61,1462
HQY,99.95,83,69,84,30,1463
AIA,99.95,83,74,49,26,1464
BTMD,99.93,83,48,70,24,1465
UDIV,99.92,83,74,75,71,1466
CION,99.91,83,76,31,64,1467
BBUS,99.9,83,74,78,73,1468
COWG,99.89,83,75,78,73,1469
GLD,99.89,83,83,59,60,1470
CSR,99.89,83,79,27,29,1471
KRRO,99.89,83,95,99,98,1472
TBCH,99.88,83,93,96,82,1473
EQBK,99.88,83,86,81,90,1474
GDXU,99.86,83,97,10,68,1475
ESGV,99.85,83,74,78,77,1476
ROST,99.85,83,44,84,84,1477
TLS,99.83,83,91,93,92,1478
HTUS,99.83,83,77,80,76,1479
HTB,99.83,83,84,51,81,1480
