Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPSC,102.67,54,52,72,88,2924
TPHD,102.65,54,50,34,51,2925
DWCR,102.64,54,47,54,66,2926
FXL,102.63,54,56,66,80,2927
VNM,102.62,54,48,55,67,2928
LSAT,102.62,54,41,34,27,2929
MDT,102.61,54,30,27,37,2930
SRTS,102.58,54,46,71,10,2931
NDAQ,102.58,54,47,37,59,2932
BUD,102.57,54,27,53,62,2933
SBRA,102.55,54,60,58,53,2934
TJX,102.52,54,30,48,34,2935
AON,102.52,54,34,24,22,2936
SYK,102.51,54,37,38,59,2937
FDBC,102.5,54,39,16,43,2938
RLI,102.5,54,45,28,39,2939
SHE,102.5,54,48,46,60,2940
FGBI,102.49,54,43,34,59,2941
AGIO,102.48,54,43,44,32,2942
REZ,102.47,54,42,29,36,2943
ALTY,102.47,54,48,42,51,2944
OVL,102.46,54,46,44,63,2945
CMCSA,102.44,54,44,47,55,2946
ENB,102.44,54,46,37,12,2947
OBT,102.44,54,43,30,13,2948
ONB,102.43,54,61,41,27,2949
TDV,102.43,54,53,51,67,2950
FLUT,102.42,54,68,65,88,2951
SSD,102.42,54,44,31,67,2952
RRC,102.42,54,92,86,87,2953
VTV,102.41,54,47,35,45,2954
IRBT,102.41,54,83,83,88,2955
EQ,102.41,54,86,77,68,2956
GYLD,102.38,54,48,47,44,2957
ONLN,102.38,54,66,80,89,2958
SLGL,102.38,54,69,42,30,2959
SPYV,102.38,54,46,33,43,2960
JCTC,102.37,53,68,53,88,2961
IQDY,102.37,53,51,55,55,2962
GF,102.36,53,44,59,72,2963
CFA,102.35,53,48,40,61,2964
TRN,102.35,53,58,74,42,2965
EWI,102.34,53,45,48,48,2966
FOF,102.34,53,47,52,38,2967
G,102.34,53,34,26,50,2968
LEG,102.31,53,52,41,77,2969
SWBI,102.31,53,65,75,94,2970
EPC,102.31,53,46,38,26,2971
COO,102.3,53,31,37,46,2972
CODA,102.29,53,74,62,19,2973
FVC,102.29,53,49,46,53,2974
VSS,102.28,53,49,54,65,2975
FIZZ,102.28,53,72,89,90,2976
ICFI,102.28,53,53,25,20,2977
HTD,102.27,53,45,28,35,2978
ERTH,102.26,53,59,74,81,2979
ETW,102.26,53,44,37,56,2980
VOOV,102.25,53,46,34,43,2981
ACNT,102.25,53,47,32,3,2982
PTF,102.23,53,62,77,86,2983
IVE,102.22,53,46,34,43,2984
SCHB,102.22,53,48,49,67,2985
BUL,102.21,53,58,56,72,2986
RSPT,102.17,53,53,52,65,2987
SOHU,102.17,53,62,81,96,2988
TRT,102.17,53,61,67,83,2989
FLAU,102.16,53,45,56,66,2990
IYC,102.16,53,49,47,69,2991
ORLY,102.15,53,40,16,57,2992
EWZS,102.13,53,30,65,69,2993
VABK,102.12,53,72,36,14,2994
ACET,102.11,53,22,22,32,2995
NKSH,102.1,53,45,25,17,2996
SCZ,102.06,53,48,54,64,2997
JHML,102.06,53,47,43,63,2998
SPE,102.04,53,50,61,54,2999
INTU,102.03,53,45,49,74,3000
ROBO,102.02,53,59,74,75,3001
PPTY,102.0,53,39,29,24,3002
HSMV,102.0,53,46,34,43,3003
PDM,101.99,53,28,18,4,3004
GSBD,101.99,53,54,45,58,3005
AMRX,101.98,53,76,36,75,3006
BRO,101.97,53,21,14,47,3007
RWR,101.97,53,41,28,27,3008
BMI,101.96,53,57,70,70,3009
VSAT,101.96,53,67,46,7,3010
PLTM,101.95,53,54,51,38,3011
PNBK,101.95,53,60,73,16,3012
CHMI,101.94,53,62,30,82,3013
DALI,101.94,53,47,50,52,3014
AOD,101.92,53,47,47,48,3015
RRBI,101.92,53,46,25,70,3016
SCHC,101.91,53,49,53,64,3017
DEUS,101.91,53,49,39,62,3018
RGP,101.9,53,35,22,20,3019
XITK,101.9,53,59,79,87,3020
PIE,101.89,53,46,62,69,3021
TSN,101.89,53,45,25,13,3022
FDG,101.88,53,48,66,83,3023
GWX,101.88,53,50,55,66,3024
SPNT,101.86,53,48,35,25,3025
RYLD,101.85,52,50,43,65,3026
ATLO,101.85,52,52,29,18,3027
LOPE,101.84,52,49,14,14,3028
WMB,101.84,52,57,42,49,3029
ESQ,101.83,52,59,49,19,3030
CTS,101.82,52,43,47,72,3031
SECT,101.81,52,50,48,63,3032
COMT,101.8,52,37,32,33,3033
LSAF,101.79,52,49,42,63,3034
RMR,101.79,52,57,63,16,3035
FNY,101.78,52,56,68,77,3036
LEGR,101.78,52,50,53,57,3037
ROBT,101.78,52,60,75,76,3038
MMC,101.77,52,30,17,34,3039
EWA,101.77,52,43,54,62,3040
MPWR,101.75,52,65,71,92,3041
SHW,101.75,52,38,29,76,3042
SCHX,101.75,52,46,47,66,3043
BUYZ,101.75,52,60,80,91,3044
IROQ,101.74,52,30,36,50,3045
PHO,101.74,52,47,43,62,3046
WAB,101.74,52,52,55,39,3047
CBAN,101.73,52,49,26,49,3048
FBCV,101.72,52,39,27,27,3049
NVR,101.72,52,60,46,78,3050
FDRR,101.72,52,47,41,51,3051
PDN,101.72,52,47,51,60,3052
COHR,101.7,52,75,89,87,3053
MFEM,101.69,52,50,64,67,3054
JSMD,101.68,52,58,63,76,3055
AROW,101.66,52,41,16,18,3056
EYEN,101.66,52,60,85,28,3057
AMOM,101.65,52,51,57,81,3058
TLTE,101.65,52,49,60,64,3059
LIN,101.63,52,46,32,68,3060
RXI,101.62,52,50,58,74,3061
PPLT,101.62,52,54,50,38,3062
GVAL,101.62,52,38,49,29,3063
HIW,101.62,52,42,28,8,3064
TPLC,101.59,52,47,41,64,3065
TFSL,101.58,52,58,32,28,3066
FAD,101.58,52,54,64,76,3067
SEVN,101.56,52,35,45,3,3068
CGNX,101.56,52,59,66,79,3069
EPS,101.55,52,46,40,56,3070
DIV,101.55,52,55,41,44,3071
FEUZ,101.54,52,46,50,55,3072
MPAA,101.51,52,63,78,38,3073
YUM,101.5,52,40,35,69,3074
CEVA,101.5,52,74,81,80,3075
KEYS,101.49,52,56,62,59,3076
ADV,101.49,52,15,10,6,3077
VTI,101.49,52,47,47,64,3078
ITOT,101.48,52,47,47,64,3079
IWV,101.47,52,47,46,64,3080
CPK,101.46,52,44,23,55,3081
MDGL,101.46,52,38,22,84,3082
PWV,101.46,52,43,32,35,3083
JPUS,101.45,52,48,38,58,3084
BP,101.45,52,35,18,3,3085
PSCU,101.44,52,49,39,14,3086
PCF,101.44,52,36,44,45,3087
RIV,101.43,52,50,54,45,3088
HD,101.42,51,48,24,68,3089
PSN,101.42,51,31,14,9,3090
GURU,101.42,51,52,58,72,3091
FPX,101.4,51,54,72,82,3092
IVLU,101.39,51,45,41,33,3093
VTHR,101.39,51,47,47,64,3094
IWX,101.38,51,44,34,41,3095
ILCV,101.37,51,42,32,34,3096
BLIN,101.37,51,87,94,93,3097
HPP,101.36,51,33,19,8,3098
EWP,101.34,51,33,43,34,3099
LASR,101.34,51,79,81,88,3100
RFIL,101.33,51,58,56,15,3101
FRDM,101.33,51,54,65,68,3102
VOD,101.33,51,46,57,16,3103
VBK,101.32,51,54,66,76,3104
QSR,101.32,51,49,35,52,3105
FLWS,101.32,51,55,74,47,3106
NULV,101.32,51,45,33,44,3107
EDOG,101.32,51,46,58,60,3108
SQEW,101.31,51,50,51,48,3109
FTXL,101.31,51,65,66,80,3110
HLNE,101.29,51,59,27,48,3111
DSTL,101.29,51,47,37,60,3112
INVH,101.29,51,38,31,55,3113
SCSC,101.28,51,52,40,13,3114
GIFI,101.28,51,41,52,17,3115
CMP,101.26,51,45,40,72,3116
FUNL,101.25,51,40,28,27,3117
TBT,101.25,51,52,23,22,3118
FICO,101.22,51,35,36,63,3119
SCHK,101.2,51,45,45,64,3120
THQ,101.2,51,43,37,50,3121
IVT,101.19,51,12,13,5,3122
BRBR,101.19,51,26,54,34,3123
SUPN,101.19,51,35,69,48,3124
MGV,101.17,51,43,34,42,3125
RGT,101.17,51,53,52,78,3126
EQL,101.14,51,45,37,54,3127
CULP,101.14,51,68,85,90,3128
VEGN,101.12,51,45,49,68,3129
NOBL,101.11,51,42,32,54,3130
PRMB,101.11,51,45,70,71,3131
NWE,101.11,51,34,5,12,3132
BMVP,101.09,51,48,50,55,3133
TLTD,101.09,51,45,46,51,3134
ADEA,101.09,51,69,64,11,3135
VRRM,101.08,51,58,71,60,3136
ABFL,101.06,51,44,42,65,3137
TTE,101.06,51,40,42,10,3138
SHOP,101.04,51,70,77,90,3139
KEMX,101.03,51,53,67,65,3140
MA,101.03,51,29,27,45,3141
DGICB,101.01,51,38,21,45,3142
ARTY,101.0,51,61,75,79,3143
TDS,101.0,51,50,24,11,3144
CIF,101.0,51,28,30,51,3145
CANE,100.99,51,26,30,41,3146
HFBL,100.99,51,48,32,13,3147
ATR,100.98,51,38,36,51,3148
TRMD,100.96,51,59,21,23,3149
CHGX,100.96,51,46,45,70,3150
TIGO,100.95,51,39,55,49,3151
BOE,100.95,51,39,36,46,3152
WST,100.94,51,37,49,86,3153
IDV,100.94,51,42,42,39,3154
LPSN,100.93,50,54,81,93,3155
VONE,100.93,50,45,44,64,3156
FITE,100.93,50,47,56,41,3157
SUSA,100.93,50,46,44,66,3158
PRG,100.92,50,52,73,92,3159
IOSP,100.92,50,60,51,14,3160
XCEM,100.91,50,52,64,64,3161
FWONK,100.9,50,45,48,72,3162
GRF,100.9,50,33,36,49,3163
ROKT,100.88,50,47,53,47,3164
CATH,100.88,50,43,40,61,3165
ICVT,100.86,50,54,72,79,3166
USRT,100.86,50,39,29,33,3167
HERO,100.84,50,51,73,84,3168
IWB,100.83,50,44,44,64,3169
ILPT,100.82,50,30,33,33,3170
BBRE,100.82,50,39,29,33,3171
JVA,100.81,50,73,79,78,3172
SNSR,100.81,50,54,63,72,3173
SPTM,100.8,50,45,42,61,3174
VGK,100.79,50,40,44,50,3175
AIVL,100.79,50,47,33,41,3176
IYY,100.78,50,45,44,63,3177
ESGV,100.78,50,45,47,67,3178
CHGG,100.77,50,60,77,85,3179
IFN,100.77,50,59,62,63,3180
DSI,100.77,50,44,42,63,3181
FNDE,100.76,50,43,49,47,3182
EBMT,100.75,50,56,32,55,3183
SLAB,100.75,50,63,58,59,3184
FIDI,100.75,50,42,35,30,3185
AVEM,100.75,50,50,62,68,3186
DJD,100.75,50,47,32,37,3187
TMFS,100.74,50,54,71,78,3188
FUNC,100.74,50,55,38,29,3189
KRMA,100.72,50,45,43,65,3190
HE,100.71,50,43,3,7,3191
OVLY,100.71,50,42,19,58,3192
OFIX,100.71,50,43,43,60,3193
FCEF,100.69,50,44,45,53,3194
SOTK,100.69,50,49,64,85,3195
IEUR,100.69,50,40,43,50,3196
WDIV,100.67,50,42,36,37,3197
DAX,100.67,50,43,46,59,3198
EFSI,100.66,50,38,23,25,3199
AVB,100.65,50,40,22,15,3200
ECNS,100.65,50,53,68,63,3201
REET,100.64,50,37,31,33,3202
CFO,100.64,50,40,34,51,3203
SWKS,100.63,50,68,69,78,3204
BRC,100.62,50,33,18,9,3205
USSG,100.62,50,42,40,60,3206
GAM,100.6,50,38,34,51,3207
UPLD,100.6,50,48,60,89,3208
CSM,100.58,50,44,41,56,3209
AIQ,100.57,50,53,64,79,3210
EMXC,100.56,50,49,63,66,3211
CNP,100.56,50,37,26,69,3212
BBAX,100.55,50,42,50,58,3213
DHX,100.55,50,68,33,5,3214
ETY,100.54,50,39,37,54,3215
MFUS,100.54,50,46,40,58,3216
IGPT,100.54,50,52,70,76,3217
PBT,100.54,50,59,63,4,3218
XSLV,100.53,49,52,38,25,3219
VTVT,100.53,49,70,64,6,3220
HTEC,100.53,49,53,74,78,3221
AVA,100.53,49,44,7,7,3222
INMB,100.52,49,82,97,92,3223
FRI,100.51,49,38,28,32,3224
NORW,100.49,49,40,49,69,3225
VYM,100.48,49,44,33,39,3226
AVDE,100.48,49,44,46,55,3227
SRDX,100.47,49,60,32,15,3228
EFV,100.47,49,42,41,38,3229
BOX,100.46,49,56,26,36,3230
NUMG,100.45,49,49,56,76,3231
WF,100.45,49,30,25,70,3232
SPXV,100.44,49,45,43,62,3233
MO,100.44,49,56,26,16,3234
DLS,100.44,49,44,44,56,3235
CEFD,100.43,49,36,34,28,3236
MNST,100.43,49,35,44,67,3237
BCPC,100.43,49,38,27,26,3238
CMI,100.42,49,61,50,82,3239
ESG,100.42,49,44,43,62,3240
FCVT,100.42,49,52,68,76,3241
BBUS,100.42,49,43,43,63,3242
SOR,100.41,49,45,36,54,3243
NULC,100.41,49,48,47,64,3244
SUSL,100.41,49,42,40,60,3245
SCHL,100.41,49,41,24,5,3246
SPEU,100.4,49,39,43,51,3247
GOOD,100.39,49,44,27,28,3248
EDEN,100.38,49,37,51,76,3249
SBR,100.38,49,26,24,16,3250
VV,100.38,49,43,43,63,3251
IEDI,100.37,49,43,44,74,3252
FIVA,100.35,49,41,42,40,3253
BIBL,100.34,49,44,38,66,3254
KNG,100.33,49,40,31,53,3255
AEF,100.33,49,55,66,64,3256
ECOW,100.33,49,44,46,43,3257
IVR,100.33,49,58,48,10,3258
SPXT,100.33,49,41,36,56,3259
RVP,100.32,49,96,98,97,3260
VRE,100.32,49,31,4,5,3261
IYW,100.3,49,47,57,76,3262
EUSC,100.29,49,46,45,42,3263
EOS,100.28,49,42,51,67,3264
SPGM,100.27,49,45,46,60,3265
ERIC,100.27,49,50,53,76,3266
PBUS,100.26,49,43,43,63,3267
RECS,100.26,49,46,38,60,3268
EMF,100.26,49,51,67,75,3269
ESGU,100.26,49,44,44,63,3270
ULBI,100.25,49,56,5,6,3271
TDIV,100.24,49,47,44,50,3272
DBEZ,100.24,49,42,39,44,3273
DYNF,100.23,49,44,41,56,3274
NPK,100.23,49,50,30,32,3275
VYMI,100.22,49,43,44,44,3276
ITW,100.22,49,41,23,72,3277
XLY,100.2,49,46,53,75,3278
BCV,100.17,49,49,73,61,3279
GLIN,100.17,49,48,61,73,3280
STE,100.16,49,29,29,62,3281
HEZU,100.15,48,41,38,44,3282
POST,100.15,48,27,15,34,3283
FBZ,100.14,48,24,50,59,3284
TBLU,100.13,48,44,43,64,3285
DOC,100.13,48,42,31,47,3286
KRC,100.13,48,33,14,7,3287
ARDC,100.13,48,45,48,56,3288
PLBC,100.12,48,63,43,29,3289
BOTZ,100.12,48,52,67,80,3290
CADE,100.1,48,66,52,52,3291
FORM,100.09,48,80,75,81,3292
DDT,100.08,48,43,50,74,3293
LAKE,100.08,48,40,79,77,3294
HELX,100.08,48,53,77,83,3295
IGM,100.07,48,46,54,74,3296
UOKA,100.07,48,35,66,41,3297
VOO,100.06,48,42,40,61,3298
BCD,100.06,48,35,36,48,3299
IVV,100.06,48,42,40,61,3300
GMRE,100.05,48,32,23,61,3301
HSCZ,100.05,48,45,44,54,3302
JUST,100.05,48,42,40,62,3303
SPLG,100.04,48,42,40,61,3304
ONEQ,100.03,48,47,59,75,3305
IXP,100.03,48,46,46,66,3306
ARTW,100.03,48,51,69,33,3307
EVTC,100.02,48,39,42,78,3308
DIA,100.02,48,42,35,54,3309
OKTA,100.01,48,31,72,85,3310
SPY,100.0,48,42,40,61,3311
CGW,99.99,48,41,41,62,3312
OGIG,99.98,48,56,79,89,3313
DGRO,99.97,48,42,34,50,3314
BBEU,99.94,48,37,41,49,3315
CHIQ,99.93,48,59,83,92,3316
SPYX,99.92,48,41,39,61,3317
LWAY,99.91,48,80,88,94,3318
BKR,99.91,48,68,72,55,3319
XMMO,99.91,48,53,58,73,3320
FREL,99.9,48,36,27,34,3321
VCYT,99.9,48,76,92,87,3322
SNPE,99.89,48,41,39,62,3323
CPRT,99.89,48,31,33,85,3324
EWK,99.89,48,35,43,40,3325
GRX,99.89,48,40,43,49,3326
SON,99.88,48,37,30,35,3327
RPD,99.87,48,49,74,79,3328
BXMX,99.87,48,37,33,41,3329
CFFI,99.87,48,57,32,12,3330
PCTY,99.87,48,47,71,92,3331
TOK,99.86,48,41,42,60,3332
BATRK,99.86,48,55,61,51,3333
OPI,99.81,48,41,16,4,3334
IHD,99.8,48,51,53,62,3335
EWG,99.8,48,41,48,56,3336
LEDS,99.79,48,78,75,65,3337
ABLG,99.79,48,43,52,67,3338
NULG,99.78,48,45,53,74,3339
UEIC,99.76,48,44,46,12,3340
EIC,99.76,48,45,55,64,3341
COMB,99.75,48,33,34,44,3342
GIB,99.75,48,40,47,34,3343
RWO,99.75,48,35,30,33,3344
WGS,99.75,48,76,58,18,3345
CORT,99.75,48,55,86,81,3346
ANET,99.74,47,53,59,59,3347
BIT,99.74,47,44,46,69,3348
VT,99.73,47,43,47,61,3349
TRST,99.71,47,47,22,14,3350
WUGI,99.71,47,55,76,86,3351
ADX,99.7,47,40,41,57,3352
FDT,99.7,47,44,47,55,3353
HTUS,99.68,47,40,40,65,3354
IXN,99.68,47,46,56,71,3355
LRGF,99.68,47,46,39,59,3356
MGC,99.68,47,41,42,62,3357
PAYX,99.67,47,46,37,73,3358
ARLO,99.67,47,81,94,91,3359
WDAY,99.67,47,54,68,83,3360
SLN,99.66,47,28,63,6,3361
LPCN,99.66,47,78,88,92,3362
THFF,99.66,47,51,31,24,3363
DIAX,99.66,47,37,30,33,3364
GLOF,99.65,47,45,42,56,3365
FMX,99.65,47,34,31,14,3366
ECF,99.65,47,46,73,62,3367
NFG,99.63,47,48,9,17,3368
GPN,99.63,47,31,29,34,3369
EDF,99.61,47,49,52,16,3370
SKLZ,99.59,47,60,95,63,3371
UNP,99.59,47,39,37,63,3372
BCI,99.58,47,32,33,44,3373
IETC,99.58,47,43,53,75,3374
LFEQ,99.58,47,41,40,60,3375
JAZZ,99.58,47,43,35,79,3376
SKYY,99.57,47,49,69,73,3377
ALEC,99.55,47,44,53,1,3378
WKC,99.55,47,65,66,10,3379
FID,99.53,47,38,38,40,3380
PDT,99.52,47,36,26,30,3381
VNQ,99.52,47,36,28,34,3382
CUZ,99.52,47,32,28,11,3383
CTLP,99.52,47,74,66,83,3384
ESE,99.51,47,45,32,32,3385
LABU,99.5,47,78,97,94,3386
QTEC,99.49,47,51,56,73,3387
NHI,99.48,47,54,37,27,3388
MMM,99.48,47,38,28,45,3389
IEV,99.47,47,36,39,47,3390
EPP,99.47,47,38,47,55,3391
FLGR,99.44,47,41,48,57,3392
DSL,99.43,47,43,38,56,3393
RFEU,99.43,47,34,41,60,3394
NACP,99.43,47,44,45,64,3395
TLF,99.42,47,34,30,7,3396
SPXE,99.41,47,40,40,61,3397
ABBV,99.41,47,33,45,51,3398
IFV,99.38,47,48,63,73,3399
NFJ,99.37,47,41,41,54,3400
IWL,99.37,47,40,42,62,3401
DDLS,99.36,47,44,40,49,3402
KT,99.33,47,46,25,47,3403
CSTE,99.33,47,39,40,51,3404
SSUS,99.32,47,38,39,59,3405
CWB,99.32,47,51,68,77,3406
KOKU,99.32,47,37,41,56,3407
ALKS,99.32,47,20,59,32,3408
FINX,99.32,47,47,67,79,3409
ADP,99.3,46,43,23,57,3410
GNLN,99.3,46,93,86,50,3411
AFK,99.3,46,49,59,76,3412
ADIL,99.29,46,73,70,59,3413
EEA,99.29,46,37,44,58,3414
RLY,99.28,46,38,35,38,3415
CWST,99.28,46,37,23,60,3416
QUAL,99.27,46,39,35,59,3417
AEHR,99.27,46,57,73,3,3418
DTRE,99.26,46,34,30,36,3419
MRUS,99.25,46,69,88,12,3420
WYY,99.25,46,75,92,66,3421
SNEX,99.25,46,53,47,73,3422
ADT,99.24,46,47,66,52,3423
URTH,99.24,46,41,43,59,3424
DLTR,99.23,46,43,33,43,3425
BL,99.23,46,46,83,93,3426
WB,99.23,46,56,52,71,3427
DEI,99.22,46,28,12,9,3428
QLC,99.21,46,40,39,56,3429
QGRO,99.2,46,47,51,75,3430
HQY,99.2,46,32,64,16,3431
STAG,99.19,46,40,21,65,3432
PFL,99.18,46,46,45,56,3433
OHI,99.17,46,51,50,35,3434
FTEC,99.17,46,45,56,74,3435
VGT,99.17,46,45,55,74,3436
BWXT,99.16,46,32,9,24,3437
SHEL,99.15,46,44,40,7,3438
FCFS,99.14,46,12,5,7,3439
AGX,99.14,46,55,27,53,3440
NNI,99.14,46,43,48,73,3441
GSUS,99.13,46,34,37,52,3442
MAS,99.13,46,48,30,77,3443
NIXX,99.12,46,66,46,5,3444
EGP,99.12,46,35,28,66,3445
NBTB,99.11,46,52,24,8,3446
SFY,99.1,46,41,42,65,3447
IYK,99.1,46,42,55,68,3448
NCZ,99.1,46,46,60,60,3449
WCN,99.09,46,29,15,60,3450
IQDF,99.08,46,40,44,49,3451
XT,99.07,46,48,57,70,3452
TMDV,99.07,46,42,28,48,3453
DHS,99.07,46,39,27,33,3454
XHE,99.07,46,46,54,65,3455
FLEE,99.07,46,37,40,49,3456
FLG,99.05,46,61,29,7,3457
DCI,99.04,46,42,52,53,3458
CIK,99.04,46,40,39,66,3459
MLSS,99.03,46,90,86,12,3460
LGLV,99.02,46,34,28,46,3461
DEO,99.02,46,33,36,32,3462
TRIB,99.02,46,87,97,98,3463
ACCO,99.01,46,51,68,17,3464
BATRA,99.01,46,57,63,48,3465
NCV,99.0,46,50,60,58,3466
SSNC,99.0,46,37,29,68,3467
EW,99.0,46,20,26,38,3468
USPH,98.99,46,44,76,66,3469
CRBN,98.98,46,41,45,61,3470
DEW,98.98,46,39,31,33,3471
KODK,98.98,46,92,96,98,3472
VAMO,98.97,46,54,36,36,3473
PAGP,98.96,46,59,55,33,3474
PAA,98.96,46,60,57,43,3475
HAS,98.95,45,31,45,54,3476
PSCC,98.95,45,56,53,51,3477
ILCB,98.94,45,39,39,63,3478
EDOW,98.93,45,41,33,45,3479
EXPO,98.91,45,39,32,21,3480
EWS,98.91,45,38,34,37,3481
FBCG,98.9,45,37,54,65,3482
DTD,98.9,45,40,33,45,3483
BKLC,98.9,45,33,37,54,3484
INDS,98.89,45,35,29,49,3485
ISCF,98.88,45,42,46,62,3486
COM,98.87,45,32,29,36,3487
MCBS,98.87,45,31,33,59,3488
ESGG,98.86,45,40,42,58,3489
PNTG,98.83,45,75,91,97,3490
ACWI,98.83,45,41,45,61,3491
APH,98.81,45,53,47,78,3492
ISSC,98.79,45,52,75,89,3493
QMOM,98.79,45,58,80,82,3494
XLK,98.79,45,42,51,71,3495
SPDW,98.78,45,40,45,55,3496
IHF,98.78,45,42,39,62,3497
EFNL,98.77,45,37,53,67,3498
VEA,98.76,45,40,45,54,3499
FLGB,98.75,45,36,35,31,3500
AESR,98.75,45,39,37,62,3501
VUG,98.75,45,40,50,74,3502
RSG,98.72,45,27,17,54,3503
IX,98.72,45,48,57,34,3504
RCUS,98.71,45,61,87,47,3505
EOI,98.71,45,38,38,45,3506
IRMD,98.7,45,26,34,34,3507
MGK,98.69,45,38,49,74,3508
FCN,98.69,45,42,5,7,3509
PSL,98.67,45,49,47,72,3510
NZAC,98.67,45,41,45,61,3511
IQSU,98.66,45,43,44,66,3512
VOT,98.66,45,45,54,73,3513
OEF,98.65,45,38,41,61,3514
FFTY,98.62,45,43,52,65,3515
PSR,98.62,45,34,24,33,3516
PTY,98.62,45,36,38,64,3517
SONY,98.61,45,59,69,77,3518
FVD,98.6,45,37,27,43,3519
DVYE,98.6,45,37,45,39,3520
SCHF,98.59,45,39,45,54,3521
IAE,98.59,45,49,55,64,3522
SCHG,98.58,45,39,50,75,3523
RFFC,98.58,45,41,42,62,3524
OXBR,98.56,45,86,95,91,3525
CATX,98.55,45,92,97,2,3526
XSMO,98.55,45,59,63,72,3527
DTE,98.55,45,39,15,59,3528
USXF,98.55,45,33,33,47,3529
COR,98.55,45,41,20,47,3530
SMFG,98.53,45,47,30,34,3531
KN,98.51,45,56,52,37,3532
QQQ,98.5,45,42,55,75,3533
ROUS,98.49,45,40,34,50,3534
XTL,98.49,45,53,58,38,3535
LGTY,98.49,45,56,46,22,3536
MCO,98.49,45,27,16,58,3537
V,98.48,45,23,19,40,3538
FLV,98.48,45,38,34,48,3539
ATUS,98.46,44,27,62,57,3540
GCC,98.46,44,34,33,47,3541
JKS,98.45,44,70,94,99,3542
CMDY,98.45,44,31,31,43,3543
HDB,98.45,44,66,79,86,3544
FAN,98.43,44,55,75,81,3545
INEQ,98.41,44,43,40,42,3546
NEO,98.38,44,45,72,73,3547
LGND,98.38,44,77,86,13,3548
PNQI,98.36,44,47,64,84,3549
MSA,98.36,44,39,51,65,3550
ADI,98.35,44,55,56,71,3551
IDEV,98.35,44,39,43,53,3552
RFDA,98.35,44,38,34,55,3553
QUS,98.34,44,37,33,52,3554
KDP,98.33,44,37,30,35,3555
IUSG,98.31,44,39,46,70,3556
FEM,98.31,44,39,49,56,3557
RAAX,98.3,44,38,34,27,3558
IDOG,98.3,44,38,42,31,3559
FQAL,98.3,44,37,35,57,3560
IYR,98.29,44,34,25,35,3561
TNC,98.28,44,46,31,19,3562
ILF,98.28,44,33,61,55,3563
IGD,98.27,44,38,28,33,3564
AAPL,98.27,44,43,69,85,3565
HLAL,98.27,44,43,49,67,3566
QQQE,98.27,44,45,53,71,3567
MEIP,98.27,44,61,67,80,3568
KC,98.27,44,54,88,79,3569
NURO,98.24,44,80,93,14,3570
HL,98.23,44,78,80,95,3571
SCHH,98.22,44,33,24,28,3572
DEM,98.21,44,35,35,41,3573
GSEU,98.2,44,35,38,51,3574
ISHP,98.18,44,52,48,74,3575
TARS,98.18,44,46,83,75,3576
CNX,98.16,44,83,75,52,3577
DVA,98.16,44,30,47,66,3578
QDF,98.16,44,41,35,51,3579
WTS,98.15,44,41,49,78,3580
QQEW,98.14,44,44,53,71,3581
UEVM,98.14,44,39,45,54,3582
CMG,98.13,44,57,73,88,3583
DGII,98.13,44,63,75,82,3584
SR,98.12,44,31,6,8,3585
EWU,98.12,44,34,33,28,3586
PHX,98.1,44,51,52,1,3587
ORC,98.1,44,72,57,86,3588
IEFA,98.09,44,38,43,52,3589
FR,98.09,44,39,19,50,3590
FLIN,98.06,44,53,64,72,3591
AFLG,98.06,44,41,38,60,3592
SDG,98.05,44,43,62,74,3593
INGR,98.04,44,29,20,10,3594
GNTX,98.03,44,53,51,63,3595
FLHK,98.02,44,37,40,48,3596
IXUS,98.01,44,40,48,58,3597
GSLC,97.98,44,38,38,61,3598
FAST,97.97,44,39,28,64,3599
VSDA,97.97,44,34,28,56,3600
ETB,97.96,44,34,29,42,3601
VONG,97.96,44,38,49,73,3602
WLDN,97.94,43,69,87,72,3603
DOCU,97.94,43,44,75,94,3604
OBDC,97.94,43,40,30,36,3605
ITEQ,97.94,43,47,73,78,3606
VOOG,97.94,43,37,45,70,3607
PB,97.94,43,55,37,31,3608
TRU,97.92,43,21,28,52,3609
NUEM,97.91,43,49,64,77,3610
IWF,97.91,43,37,49,74,3611
SPYG,97.91,43,37,45,70,3612
SMMV,97.9,43,44,38,42,3613
IWY,97.89,43,36,47,73,3614
IVW,97.85,43,37,45,70,3615
ISCG,97.84,43,51,71,77,3616
VIOT,97.84,43,82,44,48,3617
CRNX,97.82,43,19,9,6,3618
IBM,97.82,43,26,10,14,3619
DRUP,97.8,43,37,45,68,3620
ALE,97.8,43,33,25,11,3621
VXUS,97.8,43,40,48,58,3622
JQUA,97.79,43,37,34,57,3623
WEAT,97.78,43,14,20,44,3624
LW,97.78,43,33,41,46,3625
GCOW,97.78,43,38,36,29,3626
NHS,97.78,43,49,38,60,3627
THNQ,97.78,43,39,64,73,3628
VICR,97.77,43,46,63,87,3629
HMC,97.76,43,37,27,27,3630
PTLC,97.76,43,32,30,42,3631
TRI,97.75,43,34,27,67,3632
LBTYK,97.74,43,43,40,26,3633
ARGX,97.74,43,44,85,91,3634
ISRA,97.74,43,41,61,61,3635
IOO,97.74,43,36,41,55,3636
HNNA,97.72,43,22,21,35,3637
BRF,97.72,43,25,60,59,3638
RMBI,97.72,43,35,32,31,3639
PBJ,97.71,43,41,32,40,3640
