Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GXG,97.98,46,26,21,24,2922
SHY,97.96,46,66,72,35,2923
TIPX,97.95,46,62,67,38,2924
SUB,97.95,46,67,72,36,2925
RGS,97.95,46,87,56,91,2926
VGSH,97.94,46,67,72,35,2927
RGCO,97.94,46,85,85,41,2928
IEMG,97.94,46,54,29,20,2929
EPU,97.94,46,37,27,16,2930
FNWB,97.94,46,57,41,36,2931
SPTS,97.93,46,66,72,33,2932
RBCAA,97.93,46,61,78,82,2933
EVRG,97.93,46,79,87,68,2934
TIPZ,97.92,46,60,63,39,2935
FLRT,97.92,46,59,71,42,2936
WIP,97.92,46,59,53,21,2937
EMXC,97.91,46,60,33,23,2938
DWX,97.9,46,56,48,28,2939
ICSH,97.9,46,66,74,39,2940
AWP,97.9,46,42,35,52,2941
DWMF,97.89,46,53,59,35,2942
IMCV,97.88,46,46,63,56,2943
NXPI,97.88,46,48,13,8,2944
BRFS,97.88,46,54,23,2,2945
SPIP,97.88,46,60,63,39,2946
ROUS,97.88,46,45,51,65,2947
DHCNI,97.88,46,28,35,43,2948
ALG,97.87,46,30,13,23,2949
PFIS,97.87,46,42,48,39,2950
FPA,97.87,46,39,22,16,2951
BLCN,97.87,46,43,31,32,2952
GOOGL,97.87,46,53,39,79,2953
AGZD,97.86,46,62,71,39,2954
VT,97.85,46,45,45,51,2955
OSCV,97.85,46,43,44,48,2956
JPEM,97.85,46,58,37,21,2957
ERNA,97.85,46,4,3,19,2958
TIP,97.85,46,60,63,39,2959
CB,97.85,46,56,59,27,2960
FLEU,97.84,45,40,44,48,2961
CHY,97.84,45,42,31,78,2962
JPST,97.84,45,66,75,39,2963
BDJ,97.84,45,41,48,63,2964
MAV,97.84,45,80,52,45,2965
FLDR,97.84,45,64,73,36,2966
MRC,97.83,45,21,25,79,2967
GEG,97.83,45,39,70,10,2968
FLS,97.83,45,43,80,88,2969
GNRC,97.82,45,84,87,80,2970
VEGA,97.81,45,50,58,53,2971
GSY,97.81,45,66,74,40,2972
SCO,97.8,45,94,96,3,2973
FLBL,97.8,45,61,75,34,2974
VNLA,97.8,45,65,73,39,2975
RVP,97.79,45,32,34,24,2976
NCV,97.79,45,29,31,54,2977
EFAV,97.79,45,53,57,41,2978
AMAL,97.78,45,91,94,53,2979
DBEU,97.78,45,46,54,48,2980
SDVY,97.78,45,40,43,52,2981
KKR,97.77,45,58,73,87,2982
GOOG,97.77,45,52,40,79,2983
PJUL,97.76,45,52,59,38,2984
PULS,97.76,45,65,74,38,2985
MFUS,97.76,45,43,58,66,2986
HNW,97.76,45,49,51,34,2987
SPGM,97.76,45,45,47,51,2988
IGRO,97.76,45,43,37,38,2989
MDYG,97.75,45,42,47,65,2990
LSTR,97.74,45,61,60,70,2991
IJR,97.74,45,43,49,78,2992
CC,97.74,45,23,5,13,2993
NEAR,97.74,45,65,73,39,2994
GXC,97.74,45,42,23,15,2995
DBEF,97.73,45,46,55,47,2996
VICE,97.73,45,22,45,48,2997
CDP,97.73,45,21,25,64,2998
WORX,97.73,45,3,3,2,2999
SAIC,97.72,45,22,24,78,3000
KVHI,97.72,45,46,73,70,3001
HYZD,97.72,45,58,69,46,3002
GAL,97.72,45,49,52,46,3003
EWS,97.71,45,53,33,20,3004
QLC,97.71,45,40,51,63,3005
PGRE,97.71,45,48,43,53,3006
VIOO,97.71,45,43,49,78,3007
CEW,97.71,45,60,59,18,3008
CNXT,97.7,45,15,10,6,3009
RODE,97.7,45,46,47,40,3010
SPVU,97.69,45,53,64,60,3011
SOR,97.69,45,51,42,43,3012
ULST,97.69,45,65,74,39,3013
ST,97.69,45,54,35,55,3014
MVV,97.68,45,27,29,78,3015
VSHY,97.68,45,62,69,42,3016
HEFA,97.67,44,46,55,48,3017
ECH,97.67,44,45,36,15,3018
MIDD,97.67,44,64,75,56,3019
MUX,97.66,44,10,31,16,3020
IVOG,97.66,44,42,47,65,3021
MINT,97.66,44,65,74,39,3022
CPSH,97.65,44,59,30,79,3023
SPCE,97.65,44,63,69,30,3024
RAVI,97.65,44,66,74,39,3025
T,97.64,44,59,40,22,3026
IJK,97.64,44,42,47,65,3027
GWRS,97.64,44,52,87,59,3028
RXI,97.64,44,49,45,66,3029
ERY,97.63,44,94,93,6,3030
ARCM,97.62,44,64,74,37,3031
LRGF,97.62,44,41,47,61,3032
CYRX,97.62,44,50,77,94,3033
ICE,97.62,44,71,89,61,3034
FTSD,97.62,44,64,72,36,3035
FLRN,97.61,44,64,73,39,3036
CSA,97.61,44,42,48,72,3037
LOMA,97.61,44,79,31,0,3038
PICK,97.61,44,34,23,20,3039
IFN,97.6,44,67,33,54,3040
IYF,97.6,44,56,60,57,3041
NECB,97.59,44,77,90,81,3042
TBLL,97.59,44,65,74,38,3043
FTSM,97.59,44,65,74,39,3044
BMVP,97.58,44,37,43,70,3045
CLM,97.58,44,51,36,54,3046
VOX,97.57,44,40,38,40,3047
CHRW,97.57,44,48,75,77,3048
WMPN,97.57,44,77,87,85,3049
CIGI,97.56,44,31,34,89,3050
OLN,97.56,44,33,6,22,3051
ICOW,97.56,44,52,31,25,3052
RDI,97.56,44,74,52,33,3053
FEM,97.56,44,46,30,16,3054
SKM,97.56,44,78,84,52,3055
KRNY,97.55,44,60,56,23,3056
BOC,97.55,44,87,81,63,3057
SHV,97.55,44,65,73,37,3058
GBIL,97.55,44,65,74,38,3059
OMFS,97.55,44,43,59,67,3060
NXG,97.54,44,36,33,75,3061
FLOT,97.54,44,64,73,40,3062
FBNC,97.54,44,71,77,72,3063
PRFZ,97.54,44,39,44,72,3064
ESGG,97.54,44,37,48,58,3065
PBT,97.53,44,16,16,45,3066
FAB,97.53,44,44,51,57,3067
ALLK,97.52,44,93,98,85,3068
TDTT,97.51,43,62,68,37,3069
LOPE,97.51,43,18,91,82,3070
NPKI,97.51,43,37,12,74,3071
TOL,97.51,43,55,18,12,3072
CANE,97.51,43,32,45,7,3073
UL,97.51,43,43,65,52,3074
ILCB,97.51,43,40,57,61,3075
EC,97.51,43,16,83,96,3076
WDIV,97.5,43,57,60,42,3077
KARS,97.49,43,34,20,16,3078
VIGI,97.49,43,47,37,42,3079
TRN,97.48,43,30,43,67,3080
AGD,97.48,43,49,32,48,3081
VBTX,97.47,43,27,24,50,3082
ARDC,97.47,43,38,54,40,3083
VTIP,97.46,43,62,70,38,3084
FLTR,97.46,43,61,72,40,3085
WIA,97.45,43,49,52,41,3086
PBTP,97.45,43,62,70,38,3087
DBL,97.45,43,61,51,32,3088
ESI,97.45,43,71,61,80,3089
RYTM,97.44,43,77,62,66,3090
EEMA,97.44,43,48,28,21,3091
BIL,97.44,43,65,73,37,3092
TFLO,97.43,43,65,74,38,3093
CTGO,97.43,43,19,31,79,3094
DWAS,97.43,43,36,33,80,3095
NXTG,97.43,43,39,27,29,3096
PRK,97.42,43,34,25,44,3097
TCI,97.41,43,29,93,46,3098
EVT,97.41,43,34,70,74,3099
KTH,97.4,43,47,54,42,3100
ETJ,97.4,43,41,76,72,3101
EMMF,97.4,43,54,47,38,3102
EFSI,97.39,43,31,61,79,3103
FLIA,97.39,43,62,63,24,3104
VEGI,97.39,43,58,55,41,3105
RSPM,97.39,43,45,48,41,3106
STIP,97.38,43,62,70,38,3107
CLH,97.37,43,74,89,88,3108
APLE,97.37,43,33,33,33,3109
FUND,97.37,43,32,27,43,3110
LQDH,97.36,43,58,69,41,3111
MUSA,97.36,43,84,84,80,3112
USFR,97.36,43,64,74,38,3113
CAH,97.36,43,25,60,15,3114
PSCU,97.35,43,49,82,55,3115
UPS,97.35,43,23,59,63,3116
STPZ,97.34,43,62,69,37,3117
CXDO,97.34,43,46,17,9,3118
MEAR,97.34,43,64,73,37,3119
FND,97.34,43,24,18,11,3120
SHO,97.34,43,39,52,51,3121
FYT,97.33,43,45,45,67,3122
ABEV,97.32,43,23,12,7,3123
TRU,97.32,43,32,56,88,3124
TKR,97.31,43,61,21,57,3125
PERI,97.3,42,90,18,58,3126
MRBK,97.3,42,42,56,23,3127
OPER,97.3,42,64,72,34,3128
COM,97.3,42,54,62,44,3129
ROSC,97.3,42,44,39,47,3130
RGT,97.3,42,32,24,32,3131
TGT,97.29,42,35,53,90,3132
AWH,97.29,42,68,3,2,3133
TXRH,97.28,42,53,85,85,3134
VRIG,97.28,42,61,72,39,3135
WOMN,97.27,42,40,43,33,3136
SSD,97.26,42,77,28,92,3137
SNA,97.26,42,79,68,78,3138
PRGS,97.25,42,45,19,47,3139
MDU,97.25,42,36,52,50,3140
BXMX,97.25,42,43,52,58,3141
NOM,97.24,42,50,29,15,3142
GDV,97.23,42,31,38,70,3143
JETS,97.23,42,62,69,52,3144
SLYV,97.23,42,39,43,73,3145
BK,97.22,42,83,51,23,3146
XSOE,97.22,42,47,24,18,3147
ASHS,97.21,42,20,12,6,3148
STEW,97.21,42,58,70,59,3149
HDMV,97.2,42,51,56,34,3150
HEDJ,97.2,42,48,45,46,3151
VIOV,97.2,42,39,43,73,3152
NTIP,97.2,42,45,74,47,3153
HDG,97.19,42,56,59,39,3154
UFPT,97.19,42,78,92,85,3155
RTX,97.18,42,29,72,59,3156
BKNG,97.18,42,34,40,29,3157
VOE,97.17,42,40,56,54,3158
CLNE,97.17,42,48,72,86,3159
IJS,97.17,42,38,43,73,3160
IGHG,97.17,42,55,66,36,3161
ABG,97.16,42,68,76,77,3162
SLNH,97.16,42,81,84,70,3163
TWN,97.16,42,38,18,20,3164
SMP,97.16,42,88,91,72,3165
LX,97.16,42,11,99,99,3166
FVC,97.15,42,52,32,69,3167
AUSF,97.15,42,51,56,33,3168
XHS,97.14,42,59,83,81,3169
WSBF,97.13,42,60,66,25,3170
PICB,97.13,42,48,48,27,3171
ATRA,97.13,42,64,96,96,3172
IDOG,97.13,42,42,40,29,3173
ORI,97.13,42,58,82,74,3174
SMBC,97.13,42,45,33,71,3175
GGAL,97.12,42,73,10,0,3176
EET,97.11,42,36,12,10,3177
GMF,97.11,42,49,29,23,3178
BWX,97.11,42,61,55,27,3179
IDHQ,97.1,41,45,38,39,3180
AVAL,97.1,41,22,16,20,3181
AFK,97.09,41,32,23,15,3182
E,97.09,41,35,46,75,3183
PVI,97.09,41,63,72,35,3184
COFS,97.09,41,60,72,83,3185
QAI,97.09,41,57,60,38,3186
MFEM,97.08,41,54,34,19,3187
SLMBP,97.08,41,38,60,47,3188
HQL,97.07,41,44,42,66,3189
PWV,97.07,41,47,54,45,3190
EPOL,97.06,41,67,32,25,3191
PIM,97.06,41,58,68,37,3192
DINT,97.05,41,34,18,19,3193
VGI,97.03,41,29,20,15,3194
EG,97.02,41,50,58,22,3195
JCE,97.02,41,34,39,73,3196
AIVC,97.02,41,29,26,51,3197
AYI,97.02,41,29,28,56,3198
GJT,97.02,41,59,80,59,3199
GGT,97.01,41,35,49,46,3200
UPGD,97.01,41,33,40,72,3201
PRU,97.0,41,34,36,24,3202
FTXH,97.0,41,28,53,76,3203
CPER,96.99,41,31,39,11,3204
IYK,96.99,41,38,62,36,3205
FDM,96.99,41,34,37,68,3206
MAYS,96.99,41,74,73,28,3207
FAF,96.98,41,56,26,61,3208
AMTX,96.98,41,44,22,93,3209
FTA,96.98,41,41,57,52,3210
BAC,96.97,41,75,41,67,3211
FSLR,96.96,41,32,11,14,3212
VVX,96.96,41,14,14,43,3213
CRF,96.95,41,46,32,55,3214
SHEL,96.95,41,30,53,59,3215
BJUL,96.94,41,47,49,33,3216
BLUE,96.94,41,24,10,41,3217
AIVL,96.92,41,44,58,58,3218
NFBK,96.92,41,46,22,28,3219
FRA,96.9,41,33,44,35,3220
TWO,96.9,41,73,59,55,3221
CPHI,96.89,41,25,95,53,3222
CKX,96.88,41,76,72,30,3223
RSPS,96.88,41,35,76,51,3224
KBWY,96.88,41,55,40,60,3225
DNL,96.88,41,37,31,42,3226
RWJ,96.88,41,36,36,74,3227
HAUZ,96.87,41,52,32,33,3228
AMRK,96.86,41,59,33,21,3229
PINC,96.86,41,82,87,91,3230
UWM,96.86,41,23,22,85,3231
ETB,96.86,41,35,46,59,3232
UMDD,96.85,41,18,17,86,3233
WBA,96.84,41,65,94,29,3234
ILPT,96.84,41,50,65,72,3235
LITE,96.83,40,40,8,78,3236
MAGA,96.82,40,39,47,52,3237
VRT,96.82,40,59,65,27,3238
HFXI,96.82,40,41,42,39,3239
R,96.8,40,14,12,59,3240
PAVE,96.8,40,34,38,59,3241
BFIN,96.79,40,51,37,21,3242
CYD,96.79,40,28,7,32,3243
VNDA,96.79,40,98,97,79,3244
RMBS,96.79,40,14,6,13,3245
ULVM,96.78,40,40,46,51,3246
QEFA,96.78,40,44,45,39,3247
AWRE,96.76,40,28,28,13,3248
XSVM,96.75,40,44,54,69,3249
BBU,96.75,40,19,41,87,3250
RFFC,96.74,40,39,46,71,3251
VMI,96.74,40,39,24,18,3252
SPOT,96.72,40,19,20,85,3253
CPA,96.72,40,88,19,3,3254
CW,96.72,40,28,19,71,3255
NCZ,96.7,40,27,32,49,3256
CRH,96.69,40,30,20,22,3257
GLBZ,96.69,40,32,65,63,3258
DLB,96.69,40,51,79,79,3259
PPH,96.68,40,44,78,72,3260
IWN,96.68,40,40,46,65,3261
WIW,96.67,40,47,43,36,3262
RPV,96.67,40,43,58,61,3263
ITB,96.66,40,31,18,27,3264
KRP,96.66,40,23,34,84,3265
SWK,96.66,40,27,23,22,3266
CFR,96.65,40,54,48,65,3267
DPZ,96.65,40,91,89,93,3268
TIMB,96.65,40,54,23,8,3269
FTLS,96.65,40,49,54,52,3270
VTWV,96.65,40,40,46,65,3271
VSEC,96.64,40,17,6,7,3272
OEUR,96.64,40,41,45,36,3273
FSS,96.64,40,57,75,82,3274
ICMB,96.64,40,37,48,62,3275
LCII,96.64,40,44,12,24,3276
BSL,96.63,40,41,75,51,3277
MLPA,96.63,40,40,45,58,3278
IGOV,96.63,40,59,54,27,3279
FTQI,96.61,40,43,54,51,3280
VLUE,96.61,40,42,51,64,3281
MLPB,96.6,40,40,82,60,3282
GRNB,96.6,40,54,55,27,3283
MUR,96.59,40,20,84,79,3284
STN,96.59,40,26,40,28,3285
CBAN,96.58,40,41,87,86,3286
RODM,96.57,40,49,45,42,3287
BMRN,96.57,40,77,85,74,3288
WAFD,96.57,40,44,20,47,3289
NORW,96.56,39,42,30,40,3290
PHG,96.56,39,38,37,77,3291
RMT,96.56,39,28,30,78,3292
FLKR,96.56,39,46,22,16,3293
PSCH,96.56,39,48,77,90,3294
IGA,96.55,39,46,39,60,3295
XTN,96.55,39,44,52,64,3296
RMD,96.55,39,37,82,84,3297
ROBO,96.54,39,31,22,50,3298
EUSC,96.53,39,47,38,37,3299
EFR,96.53,39,41,54,33,3300
IDV,96.51,39,45,53,41,3301
BOKF,96.51,39,26,25,68,3302
OSBC,96.51,39,58,76,72,3303
PLAG,96.5,39,3,21,7,3304
CPHC,96.49,39,76,69,51,3305
ONEO,96.48,39,39,44,60,3306
UCB,96.48,39,42,22,34,3307
GLOF,96.48,39,40,37,42,3308
VYMI,96.47,39,43,41,27,3309
GJS,96.47,39,51,78,54,3310
HDEF,96.46,39,39,41,28,3311
DDWM,96.46,39,41,49,40,3312
EWW,96.46,39,30,13,51,3313
PHM,96.46,39,65,31,21,3314
KO,96.45,39,79,89,46,3315
LNN,96.44,39,54,82,40,3316
PFG,96.44,39,26,20,17,3317
FSBW,96.44,39,36,18,54,3318
GNTY,96.44,39,49,56,28,3319
PWOD,96.43,39,22,57,43,3320
WBIF,96.43,39,41,67,62,3321
UJUL,96.42,39,47,57,36,3322
VFVA,96.42,39,42,43,52,3323
JILL,96.42,39,78,21,5,3324
GCV,96.41,39,30,19,75,3325
FTHI,96.4,39,41,55,54,3326
PSCD,96.4,39,47,50,82,3327
BOE,96.4,39,39,36,35,3328
ASH,96.39,39,74,83,79,3329
SYBX,96.39,39,14,31,24,3330
RVT,96.39,39,27,28,66,3331
FBIZ,96.39,39,38,38,20,3332
FLMX,96.38,39,29,16,59,3333
DHY,96.37,39,35,37,40,3334
PSTG,96.37,39,21,15,92,3335
LVS,96.36,39,31,16,19,3336
PNR,96.35,39,49,45,29,3337
TGLS,96.35,39,60,84,85,3338
SPDV,96.34,39,47,63,61,3339
FTXR,96.34,39,38,49,50,3340
KURA,96.33,39,90,6,94,3341
BANF,96.33,39,36,50,73,3342
HEZU,96.33,39,44,44,45,3343
BFOR,96.33,39,37,37,70,3344
AIVI,96.32,38,41,48,36,3345
LGI,96.32,38,39,34,50,3346
VTOL,96.32,38,27,52,74,3347
INDY,96.31,38,64,42,50,3348
ISCV,96.29,38,39,42,59,3349
SAP,96.29,38,47,32,70,3350
FRST,96.29,38,31,43,54,3351
STX,96.28,38,26,27,84,3352
UEVM,96.27,38,47,30,15,3353
TQQQ,96.27,38,17,14,93,3354
FISI,96.26,38,34,42,51,3355
EAF,96.25,38,19,38,75,3356
JPIN,96.23,38,45,38,33,3357
HFWA,96.23,38,62,84,80,3358
ETY,96.23,38,39,56,73,3359
LIVN,96.22,38,22,79,94,3360
DBEZ,96.22,38,43,42,44,3361
SKYW,96.22,38,37,49,89,3362
PSL,96.21,38,44,80,67,3363
LOGI,96.21,38,38,17,89,3364
CXSE,96.19,38,26,16,13,3365
IGBH,96.19,38,48,65,40,3366
BHB,96.19,38,22,20,47,3367
NVMI,96.18,38,56,21,61,3368
BHF,96.18,38,15,18,8,3369
RFG,96.18,38,39,37,61,3370
PTH,96.17,38,42,46,86,3371
FXB,96.16,38,54,58,25,3372
CWI,96.16,38,41,36,29,3373
PSA,96.15,38,77,72,48,3374
FID,96.14,38,57,46,29,3375
TFII,96.13,38,60,92,93,3376
FCNCA,96.13,38,58,63,75,3377
GLV,96.13,38,32,34,43,3378
ATS,96.13,38,17,28,87,3379
RFEM,96.12,38,40,22,15,3380
QNST,96.12,38,98,91,95,3381
IPOS,96.12,38,32,22,26,3382
CM,96.12,38,39,54,68,3383
MGA,96.11,38,55,36,33,3384
EHC,96.11,38,78,91,94,3385
IYT,96.11,38,40,65,69,3386
RZG,96.1,38,41,46,82,3387
TYL,96.1,38,23,26,83,3388
EFG,96.09,38,37,35,44,3389
WTMF,96.08,38,54,74,45,3390
GLO,96.08,38,29,29,63,3391
JKHY,96.07,38,51,81,91,3392
NRT,96.07,38,15,35,68,3393
XRAY,96.07,38,38,15,6,3394
VFMF,96.06,38,41,43,57,3395
ET,96.05,38,24,30,61,3396
RUSHB,96.05,38,60,37,57,3397
ANTE,96.04,38,16,1,0,3398
AIRR,96.03,37,32,38,61,3399
IPA,96.03,37,38,86,90,3400
BOTJ,96.03,37,42,29,50,3401
PLAY,96.03,37,48,94,82,3402
DRIV,96.03,37,33,23,25,3403
PBJ,96.03,37,36,72,40,3404
VNO,96.02,37,56,58,62,3405
CVBF,96.02,37,71,66,48,3406
ICCC,96.02,37,83,76,24,3407
WBIY,96.01,37,39,65,64,3408
EQIN,96.01,37,34,56,62,3409
CMTL,96.0,37,27,47,94,3410
OCIO,96.0,37,42,60,46,3411
ACWX,96.0,37,41,36,29,3412
CTO,95.99,37,53,39,47,3413
CALF,95.99,37,47,38,75,3414
BKR,95.98,37,11,10,67,3415
DRD,95.98,37,12,19,4,3416
ECPG,95.98,37,20,7,16,3417
EWY,95.97,37,45,23,19,3418
KEMQ,95.97,37,33,16,13,3419
IDE,95.96,37,33,23,47,3420
EFT,95.96,37,35,50,48,3421
EWN,95.95,37,35,34,39,3422
FFNW,95.95,37,60,43,32,3423
EFAD,95.95,37,41,43,46,3424
IWC,95.94,37,32,36,72,3425
TEX,95.92,37,16,15,23,3426
IDMO,95.92,37,32,29,25,3427
QVAL,95.91,37,39,39,66,3428
RAAX,95.9,37,54,54,29,3429
MDGL,95.9,37,8,91,99,3430
ZION,95.9,37,54,40,49,3431
VIDI,95.89,37,46,29,17,3432
COTY,95.88,37,3,5,9,3433
PTNQ,95.88,37,64,64,77,3434
NOMD,95.88,37,52,89,85,3435
RZV,95.87,37,32,30,69,3436
TSBK,95.87,37,37,30,79,3437
CHT,95.87,37,54,71,38,3438
FCA,95.86,37,30,26,17,3439
HYXU,95.86,37,40,44,28,3440
VEU,95.86,37,40,36,29,3441
CRUS,95.85,37,52,20,28,3442
CSTE,95.85,37,22,19,20,3443
FLGB,95.84,37,33,39,31,3444
EFAS,95.84,37,47,46,32,3445
BSRR,95.84,37,55,74,60,3446
ALGN,95.84,37,11,9,94,3447
PLOW,95.83,37,16,21,69,3448
SVXY,95.82,37,11,12,4,3449
EWU,95.82,37,34,42,31,3450
FXY,95.81,37,64,56,29,3451
SDOG,95.81,37,40,58,53,3452
FUSB,95.8,37,11,14,23,3453
ASRV,95.78,37,50,72,66,3454
RLY,95.77,36,37,42,43,3455
SWKH,95.77,36,72,36,20,3456
SOCL,95.77,36,47,20,23,3457
MXI,95.77,36,37,29,32,3458
PY,95.77,36,36,54,62,3459
CHW,95.76,36,29,23,57,3460
BKU,95.76,36,46,23,27,3461
SMN,95.76,36,85,93,17,3462
QYLD,95.74,36,47,62,62,3463
FKU,95.74,36,36,32,31,3464
ECNS,95.74,36,26,23,18,3465
ISHP,95.74,36,40,66,80,3466
AVD,95.74,36,30,24,51,3467
UYG,95.74,36,38,39,71,3468
OMCC,95.73,36,84,92,90,3469
XLB,95.73,36,41,38,44,3470
IXUS,95.71,36,40,34,29,3471
BGT,95.71,36,34,49,31,3472
IBCP,95.71,36,49,53,59,3473
DEEF,95.71,36,41,38,32,3474
VXUS,95.71,36,40,34,29,3475
VMC,95.7,36,36,34,15,3476
IQDF,95.69,36,38,34,22,3477
INEQ,95.69,36,40,40,29,3478
IART,95.68,36,12,48,59,3479
TFC,95.68,36,62,74,42,3480
CARE,95.67,36,22,75,33,3481
LUV,95.67,36,56,41,72,3482
BWFG,95.65,36,33,49,24,3483
EUDG,95.65,36,34,32,41,3484
PJP,95.65,36,54,74,76,3485
EWM,95.64,36,45,43,40,3486
TRUP,95.64,36,16,18,91,3487
MTZ,95.64,36,62,74,22,3488
IPAC,95.64,36,41,41,31,3489
MIDU,95.63,36,18,18,85,3490
KNO,95.63,36,39,38,48,3491
GSIE,95.62,36,38,37,40,3492
RSPF,95.62,36,43,46,46,3493
GNR,95.61,36,33,35,46,3494
KGRN,95.61,36,28,23,7,3495
HTUS,95.61,36,50,68,52,3496
NUE,95.61,36,40,56,45,3497
IBND,95.6,36,47,47,26,3498
BRKL,95.59,36,26,32,64,3499
SGML,95.59,36,55,61,83,3500
WVVIP,95.59,36,88,43,44,3501
PHDG,95.59,36,38,51,59,3502
APTV,95.57,36,22,18,28,3503
TBNK,95.57,36,38,42,30,3504
HI,95.56,36,19,43,81,3505
GF,95.56,36,42,20,56,3506
EWT,95.54,36,43,29,40,3507
ECON,95.54,36,38,20,12,3508
PGJ,95.53,36,29,13,12,3509
IHE,95.52,35,36,63,72,3510
ICUI,95.51,35,35,35,89,3511
FXC,95.5,35,49,59,30,3512
SPDW,95.48,35,38,37,35,3513
PTLC,95.48,35,55,62,66,3514
IQDG,95.48,35,31,28,37,3515
SPEU,95.47,35,32,40,32,3516
FLTW,95.47,35,37,35,50,3517
URA,95.47,35,55,43,19,3518
PVL,95.47,35,11,18,83,3519
DDIV,95.47,35,38,43,48,3520
FULT,95.46,35,64,52,40,3521
HEQ,95.45,35,29,33,31,3522
BEN,95.45,35,57,62,15,3523
IBOC,95.45,35,25,36,78,3524
DTH,95.44,35,39,43,29,3525
SELF,95.42,35,51,44,29,3526
MWA,95.41,35,23,39,32,3527
MGRC,95.41,35,49,56,71,3528
DOL,95.41,35,37,42,31,3529
VPL,95.4,35,39,37,29,3530
SWZ,95.4,35,31,32,61,3531
BBEU,95.39,35,39,36,33,3532
KZIA,95.39,35,70,7,12,3533
NBHC,95.39,35,35,70,75,3534
EMGF,95.39,35,42,24,16,3535
WRN,95.38,35,25,6,5,3536
XYLD,95.38,35,40,62,64,3537
BIO,95.38,35,22,42,85,3538
CLBK,95.38,35,38,59,51,3539
VAW,95.38,35,36,32,44,3540
FMAT,95.37,35,36,32,44,3541
XSHQ,95.36,35,44,57,80,3542
MCN,95.36,35,32,55,65,3543
LPL,95.36,35,54,9,6,3544
DBRG,95.36,35,28,27,9,3545
PSP,95.35,35,35,36,53,3546
CIL,95.34,35,37,37,38,3547
LPX,95.34,35,39,17,54,3548
IMNN,95.33,35,29,11,89,3549
HSIC,95.33,35,54,91,56,3550
CNR,95.32,35,40,76,92,3551
FERG,95.32,35,26,19,61,3552
EFX,95.32,35,23,24,69,3553
FIBK,95.3,35,37,78,78,3554
ALCO,95.3,35,40,86,51,3555
UNM,95.3,35,20,27,9,3556
FIVA,95.28,35,37,32,22,3557
CANG,95.27,35,5,16,7,3558
PPSI,95.27,35,25,53,6,3559
KBH,95.26,35,20,15,19,3560
RWT,95.26,35,82,87,70,3561
UVSP,95.25,35,33,31,37,3562
NANR,95.25,35,29,34,32,3563
INDA,95.24,35,62,40,51,3564
MTB,95.23,34,62,63,48,3565
IDEV,95.23,34,37,37,36,3566
PARR,95.22,34,24,37,73,3567
XLC,95.21,34,35,28,31,3568
VEA,95.21,34,37,36,34,3569
FWONK,95.2,34,33,27,67,3570
GVAL,95.2,34,41,33,19,3571
LFUS,95.19,34,50,21,64,3572
BWZ,95.18,34,54,55,26,3573
HSCZ,95.17,34,36,38,47,3574
IRWD,95.17,34,11,16,79,3575
FOLD,95.16,34,28,15,17,3576
KOF,95.16,34,61,49,16,3577
WLDR,95.15,34,32,28,38,3578
H,95.14,34,31,39,52,3579
ESGD,95.14,34,38,39,35,3580
HALO,95.13,34,61,32,55,3581
NTAP,95.12,34,25,66,95,3582
PEX,95.12,34,35,45,46,3583
SYLD,95.12,34,36,39,59,3584
VAC,95.11,34,13,5,24,3585
SEF,95.1,34,63,78,20,3586
IROQ,95.1,34,28,75,84,3587
SLF,95.09,34,32,37,41,3588
SPCB,95.09,34,20,4,5,3589
CI,95.09,34,66,91,45,3590
FTF,95.09,34,39,24,55,3591
LFEQ,95.08,34,47,55,57,3592
LYG,95.08,34,38,30,18,3593
RMTI,95.06,34,6,8,9,3594
AKAM,95.05,34,42,69,81,3595
MSM,95.05,34,61,80,42,3596
APWC,95.04,34,20,36,20,3597
MCK,95.04,34,33,26,14,3598
LCNB,95.03,34,30,22,23,3599
IYG,95.03,34,46,50,60,3600
SSY,95.03,34,22,18,20,3601
CF,95.03,34,65,79,92,3602
EFA,95.02,34,37,38,34,3603
PSO,95.02,34,85,91,85,3604
TEL,95.02,34,34,17,33,3605
EUDV,95.01,34,37,42,54,3606
DRH,94.99,34,31,45,55,3607
GJP,94.98,34,52,71,46,3608
SBB,94.96,34,73,82,11,3609
DUSA,94.96,34,36,40,69,3610
AOS,94.95,34,23,12,23,3611
GBR,94.93,34,23,97,97,3612
L,94.93,34,52,58,43,3613
PCRX,94.93,34,38,94,87,3614
CHNR,94.92,34,16,14,11,3615
MFC,94.91,34,26,28,26,3616
EWI,94.89,34,31,26,18,3617
MOMO,94.89,34,34,13,85,3618
OPY,94.88,33,51,66,89,3619
CTSH,94.88,33,30,33,45,3620
TTE,94.88,33,33,44,76,3621
IEFA,94.86,33,36,36,35,3622
RIME,94.86,33,69,16,7,3623
EFNL,94.86,33,59,30,50,3624
DWM,94.86,33,36,39,31,3625
KT,94.84,33,57,83,23,3626
EMR,94.84,33,37,50,78,3627
CEVA,94.83,33,37,11,8,3628
BMO,94.83,33,39,47,69,3629
CE,94.81,33,35,48,66,3630
GRID,94.81,33,33,20,37,3631
ATLO,94.81,33,26,59,52,3632
BCPC,94.81,33,24,39,87,3633
SAA,94.81,33,24,27,90,3634
IBP,94.81,33,30,7,6,3635
UFCS,94.8,33,82,88,67,3636
CQQQ,94.8,33,25,12,9,3637
