Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLYV,96.43,48,34,32,36,2922
GJP,96.43,48,54,36,32,2923
SHYG,96.43,48,60,49,46,2924
PYN,96.42,48,69,55,65,2925
BOE,96.4,48,51,50,51,2926
IJS,96.4,48,34,32,36,2927
QQXT,96.4,48,62,68,69,2928
HSRT,96.39,48,60,47,40,2929
SMMD,96.39,48,47,50,57,2930
VIOV,96.39,48,34,32,36,2931
SHYL,96.38,48,60,49,45,2932
TREE,96.38,48,56,97,97,2933
BOTJ,96.38,48,58,44,23,2934
VXF,96.37,48,48,52,60,2935
UJUL,96.37,48,60,47,40,2936
HWKN,96.37,48,86,74,47,2937
COLM,96.37,48,49,58,88,2938
F,96.36,48,45,81,34,2939
AADR,96.35,48,66,59,22,2940
CBSH,96.34,48,28,34,36,2941
NUSA,96.34,48,62,47,39,2942
IGA,96.34,48,60,50,48,2943
ARW,96.33,48,35,22,77,2944
IBOC,96.33,48,25,26,50,2945
VWID,96.32,48,47,49,39,2946
IQDG,96.32,48,52,54,52,2947
VRT,96.32,48,55,42,34,2948
FSBW,96.32,48,42,31,27,2949
DDWM,96.32,48,46,54,51,2950
VB,96.32,48,47,51,62,2951
GHYG,96.32,48,63,52,46,2952
MFDX,96.31,48,49,46,36,2953
TVC,96.3,48,64,43,75,2954
SLQD,96.3,48,61,47,40,2955
VRE,96.3,48,35,82,84,2956
LX,96.29,47,30,83,93,2957
LXU,96.29,47,36,3,41,2958
MUFG,96.29,47,29,18,15,2959
FULT,96.28,47,35,41,28,2960
EBMT,96.28,47,37,26,20,2961
VSHY,96.27,47,54,43,41,2962
SDVY,96.26,47,38,45,49,2963
GB,96.26,47,59,47,38,2964
DFJ,96.25,47,34,29,22,2965
GJS,96.25,47,51,40,35,2966
ROBT,96.24,47,52,75,80,2967
RSPC,96.23,47,54,63,34,2968
FSK,96.22,47,38,44,40,2969
CTRN,96.22,47,26,4,8,2970
FTF,96.22,47,55,41,36,2971
LAKE,96.21,47,20,22,20,2972
BTCT,96.21,47,55,38,44,2973
HYEM,96.2,47,63,65,51,2974
PJUL,96.2,47,55,43,41,2975
EDD,96.2,47,66,74,38,2976
ENSG,96.2,47,59,95,96,2977
IBMO,96.2,47,63,44,30,2978
KDP,96.18,47,61,90,90,2979
FRA,96.18,47,46,42,26,2980
RVPH,96.18,47,59,46,43,2981
JLS,96.17,47,57,49,50,2982
TFIN,96.17,47,24,17,11,2983
BANF,96.16,47,37,42,27,2984
BWX,96.16,47,70,52,30,2985
GEF,96.16,47,15,10,16,2986
EU,96.16,47,25,97,99,2987
ETV,96.15,47,59,52,57,2988
RUSHA,96.14,47,27,19,77,2989
NBHC,96.14,47,27,54,32,2990
BKLN,96.14,47,55,45,37,2991
WIP,96.14,47,66,56,33,2992
CSA,96.13,47,39,36,39,2993
QSIG,96.13,47,61,48,43,2994
SJNK,96.13,47,59,48,45,2995
ENOV,96.12,47,36,26,77,2996
GDYN,96.11,47,59,45,42,2997
ISTB,96.11,47,61,48,39,2998
XLSR,96.11,47,58,45,32,2999
TCPC,96.1,47,45,58,60,3000
BSV,96.09,47,61,47,38,3001
WINC,96.09,47,60,50,36,3002
WAL,96.09,47,28,25,13,3003
IDOG,96.09,47,46,47,52,3004
BGY,96.09,47,57,54,54,3005
HDMV,96.09,47,49,56,43,3006
SCVL,96.08,47,18,13,30,3007
FDEV,96.08,47,54,50,36,3008
IDV,96.07,47,41,44,42,3009
OXSQ,96.07,47,49,40,46,3010
FBMS,96.07,47,37,21,18,3011
HPK,96.06,47,59,45,42,3012
ESQ,96.05,46,44,52,19,3013
XITK,96.05,46,64,70,85,3014
HMST,96.04,46,30,86,75,3015
FRAF,96.04,46,27,79,62,3016
SBR,96.04,46,60,80,83,3017
BAPR,96.04,46,56,45,32,3018
PYT,96.03,46,51,34,24,3019
FLBL,96.03,46,54,41,38,3020
BLOK,96.03,46,51,44,40,3021
EQAL,96.03,46,47,52,65,3022
FTDS,96.03,46,44,42,54,3023
PSL,96.03,46,71,51,46,3024
FDM,96.02,46,33,30,27,3025
JEF,96.02,46,30,31,26,3026
HYMC,96.01,46,58,44,42,3027
FV,96.01,46,52,52,70,3028
SA,96.0,46,94,82,20,3029
BCBP,96.0,46,41,35,36,3030
BROG,96.0,46,57,47,44,3031
BMY,96.0,46,43,20,11,3032
DSX,96.0,46,59,38,7,3033
IHY,95.99,46,63,55,44,3034
XYL,95.98,46,55,79,80,3035
EUDV,95.98,46,48,45,41,3036
SHAG,95.97,46,62,48,39,3037
CSB,95.97,46,39,38,47,3038
DES,95.96,46,34,32,45,3039
LCNB,95.95,46,41,69,25,3040
WINA,95.95,46,58,44,90,3041
VSGX,95.95,46,46,48,43,3042
RJF,95.95,46,29,38,43,3043
RFIL,95.94,46,28,79,28,3044
IYZ,95.93,46,45,52,70,3045
EMQQ,95.92,46,55,39,64,3046
RSPD,95.92,46,45,48,71,3047
IEFA,95.91,46,46,49,41,3048
SABR,95.91,46,61,37,24,3049
SPEU,95.91,46,53,65,52,3050
ENFR,95.9,46,41,49,64,3051
IGT,95.89,46,14,13,6,3052
VVR,95.89,46,57,54,49,3053
GJO,95.89,46,54,53,52,3054
HWBK,95.89,46,29,88,70,3055
EVF,95.89,46,50,47,32,3056
DDLS,95.89,46,40,37,38,3057
EARN,95.88,46,32,41,80,3058
ISRG,95.88,46,47,34,87,3059
CIBR,95.88,46,61,64,73,3060
FNX,95.88,46,44,50,60,3061
ABLG,95.86,46,53,59,40,3062
USTB,95.85,46,58,45,38,3063
CCOR,95.85,46,66,55,56,3064
EWQ,95.84,46,52,60,46,3065
UGA,95.84,46,57,39,59,3066
PNFP,95.84,46,27,47,37,3067
SPDW,95.84,46,46,49,40,3068
BKU,95.83,45,28,28,29,3069
PIZ,95.83,45,55,56,40,3070
MFG,95.83,45,35,18,20,3071
SPSB,95.82,45,59,45,38,3072
JSMD,95.81,45,53,60,71,3073
QUAD,95.8,45,13,2,5,3074
CLNN,95.8,45,59,44,39,3075
KBWD,95.8,45,37,41,48,3076
TBNK,95.8,45,49,64,30,3077
GSIE,95.8,45,50,51,40,3078
EZM,95.79,45,40,45,61,3079
FMAT,95.79,45,50,49,50,3080
RITM,95.79,45,27,34,66,3081
EFA,95.78,45,47,51,43,3082
SRCE,95.78,45,32,32,24,3083
LMBS,95.78,45,58,43,36,3084
IGIC,95.77,45,61,47,45,3085
DTEC,95.77,45,52,73,74,3086
BRW,95.76,45,51,45,37,3087
PEBO,95.76,45,33,34,21,3088
LTL,95.75,45,38,65,85,3089
DGT,95.75,45,49,55,53,3090
HCI,95.74,45,25,29,26,3091
LPRO,95.73,45,57,44,41,3092
PBP,95.72,45,55,50,39,3093
PRDO,95.71,45,93,93,92,3094
TDTT,95.71,45,61,46,35,3095
DKL,95.7,45,55,81,80,3096
GCMG,95.7,45,56,41,35,3097
DALI,95.7,45,52,51,59,3098
EEMO,95.7,45,42,54,33,3099
SCHA,95.7,45,44,47,54,3100
SABA,95.68,45,57,60,53,3101
IGHG,95.68,45,58,49,41,3102
VFQY,95.68,45,45,39,56,3103
VAW,95.68,45,50,49,50,3104
BWMX,95.66,45,55,39,31,3105
GRNB,95.64,45,66,51,31,3106
CODX,95.64,45,24,2,2,3107
IHT,95.63,45,52,23,24,3108
KARS,95.63,45,44,32,62,3109
HAIN,95.62,45,22,31,20,3110
CZNC,95.61,45,25,39,61,3111
AHCO,95.61,45,56,43,39,3112
VEA,95.61,45,45,49,42,3113
IGC,95.6,45,81,98,99,3114
EFT,95.6,45,44,40,26,3115
BLK,95.6,45,40,63,32,3116
SCHO,95.59,45,58,45,38,3117
UOCT,95.58,45,52,46,38,3118
DCO,95.55,45,35,82,91,3119
HEQ,95.54,45,47,33,41,3120
ENSC,95.54,45,58,45,41,3121
POCT,95.54,45,54,47,41,3122
APTO,95.54,45,86,78,5,3123
VPL,95.54,45,41,40,36,3124
CWI,95.53,44,46,53,48,3125
FLDR,95.53,44,56,42,36,3126
HYGH,95.53,44,54,43,44,3127
PRGS,95.53,44,43,46,90,3128
STOT,95.52,44,58,44,37,3129
XOVR,95.52,44,58,57,73,3130
JHSC,95.51,44,41,44,52,3131
HYHG,95.49,44,53,45,45,3132
RODE,95.47,44,51,54,40,3133
CWBC,95.47,44,44,53,31,3134
L,95.47,44,39,83,34,3135
UAPR,95.47,44,55,42,31,3136
VNLA,95.46,44,57,43,36,3137
PSCC,95.46,44,33,28,34,3138
XTN,95.46,44,37,35,49,3139
LDSF,95.46,44,55,40,32,3140
ISMD,95.46,44,36,39,51,3141
NSC,95.44,44,39,85,91,3142
LDUR,95.44,44,57,42,37,3143
FSMB,95.44,44,58,41,33,3144
NBTB,95.43,44,31,42,34,3145
SAGE,95.43,44,84,94,83,3146
DXJ,95.42,44,31,28,34,3147
DBVT,95.42,44,16,16,5,3148
IGOV,95.42,44,68,49,28,3149
VLGEA,95.41,44,27,32,34,3150
CHN,95.41,44,55,59,79,3151
BDX,95.41,44,63,52,71,3152
CXSE,95.41,44,53,48,83,3153
CCEL,95.41,44,53,41,23,3154
IEP,95.41,44,50,76,83,3155
RCG,95.4,44,38,40,20,3156
SNBR,95.38,44,87,72,95,3157
FLTR,95.38,44,54,41,36,3158
ALLO,95.38,44,43,41,62,3159
FIBK,95.36,44,33,30,36,3160
PANL,95.36,44,36,71,60,3161
NRXP,95.36,44,54,42,40,3162
AEHR,95.36,44,11,16,34,3163
PAPR,95.35,44,54,42,31,3164
SJM,95.35,44,35,79,76,3165
FTA,95.35,44,38,42,52,3166
FLEE,95.35,44,48,51,44,3167
HYZD,95.35,44,52,42,39,3168
VEU,95.35,44,45,50,47,3169
ARTW,95.34,44,28,18,19,3170
AMX,95.33,44,45,32,22,3171
ALNY,95.33,44,59,14,48,3172
HESM,95.33,44,33,37,68,3173
WLKP,95.32,44,35,63,32,3174
GDL,95.32,44,56,41,56,3175
KODK,95.31,44,17,13,11,3176
STIP,95.31,44,57,42,34,3177
FCF,95.3,44,26,32,21,3178
IQDY,95.3,44,43,48,53,3179
EMF,95.3,44,46,61,71,3180
BJ,95.3,44,66,35,86,3181
OSK,95.29,44,36,84,82,3182
VBR,95.28,44,37,41,51,3183
SPTS,95.28,44,57,43,35,3184
FTAI,95.27,43,42,23,67,3185
CVX,95.27,43,55,47,70,3186
VGSH,95.26,43,57,43,35,3187
EUDG,95.26,43,52,62,51,3188
LAZR,95.25,43,54,43,30,3189
IXUS,95.24,43,45,49,45,3190
ADN,95.24,43,56,41,34,3191
DRIV,95.24,43,37,36,45,3192
SMB,95.23,43,59,43,38,3193
PNQI,95.23,43,60,60,73,3194
ACWX,95.23,43,46,50,47,3195
KRE,95.22,43,27,33,26,3196
LYB,95.21,43,21,25,23,3197
RGT,95.21,43,44,58,45,3198
VTIP,95.21,43,57,42,34,3199
SHY,95.2,43,57,42,35,3200
AIVI,95.2,43,47,48,44,3201
QMOM,95.2,43,78,65,41,3202
IEV,95.2,43,47,54,45,3203
THS,95.19,43,27,39,91,3204
SJ,95.19,43,58,38,30,3205
DXJS,95.19,43,29,25,29,3206
STPZ,95.19,43,57,43,34,3207
HONE,95.18,43,49,62,26,3208
FPH,95.17,43,21,25,9,3209
QABA,95.17,43,30,31,24,3210
GLOF,95.17,43,46,44,49,3211
FLQS,95.16,43,40,34,46,3212
GSY,95.16,43,54,40,35,3213
VXUS,95.16,43,45,50,45,3214
SYLD,95.16,43,34,34,42,3215
FURY,95.16,43,57,96,94,3216
FSGS,95.16,43,34,32,37,3217
DEEF,95.16,43,45,43,37,3218
XCEM,95.15,43,44,64,49,3219
GSEU,95.15,43,49,54,45,3220
NODK,95.14,43,62,72,29,3221
BG,95.14,43,38,34,10,3222
GSSC,95.13,43,40,38,44,3223
WNEB,95.13,43,28,23,18,3224
CENT,95.13,43,19,18,3,3225
ASLE,95.12,43,53,39,31,3226
BBEU,95.12,43,47,53,48,3227
SMTC,95.11,43,34,26,74,3228
PBTP,95.11,43,56,42,34,3229
IJR,95.11,43,37,35,39,3230
THQ,95.11,43,57,64,60,3231
FEMS,95.1,43,48,41,38,3232
VGK,95.1,43,47,52,44,3233
LPX,95.1,43,37,70,34,3234
FBNC,95.1,43,30,35,30,3235
HNNA,95.1,43,35,16,4,3236
SANG,95.09,43,80,88,88,3237
SHM,95.09,43,57,42,35,3238
VFMF,95.09,43,42,39,41,3239
EVC,95.09,43,24,19,10,3240
EFO,95.08,42,37,58,40,3241
FLOT,95.08,42,53,40,35,3242
FLRN,95.08,42,53,40,35,3243
DELL,95.07,42,15,27,93,3244
VIOO,95.07,42,37,34,39,3245
EYLD,95.06,42,48,60,50,3246
VRIG,95.06,42,52,40,34,3247
MAN,95.05,42,36,89,60,3248
PRK,95.05,42,34,46,24,3249
SMMU,95.05,42,57,41,35,3250
VTWV,95.05,42,32,34,39,3251
RAVI,95.04,42,54,40,35,3252
FELE,95.04,42,37,32,84,3253
JPSE,95.04,42,41,42,52,3254
COWZ,95.04,42,41,37,55,3255
IEUR,95.04,42,46,52,45,3256
AVNT,95.03,42,58,23,10,3257
PGHY,95.03,42,55,45,41,3258
SPHB,95.03,42,43,49,62,3259
KBWR,95.02,42,29,30,26,3260
HDG,95.02,42,49,42,40,3261
ATNF,95.02,42,55,43,38,3262
CRL,95.02,42,49,73,91,3263
DWLD,95.01,42,43,41,54,3264
JOF,95.01,42,33,30,23,3265
FLL,95.01,42,19,10,5,3266
FMX,95.0,42,45,65,40,3267
CKX,95.0,42,37,26,23,3268
HTB,95.0,42,34,24,19,3269
BSBR,94.99,42,36,90,81,3270
JPST,94.99,42,54,40,35,3271
MRBK,94.99,42,54,28,39,3272
AQB,94.98,42,88,68,14,3273
NEAR,94.98,42,54,40,35,3274
EIS,94.97,42,44,47,59,3275
ICSH,94.96,42,54,40,35,3276
KNCT,94.96,42,47,64,82,3277
VFVA,94.95,42,30,33,40,3278
^VIX,94.95,42,90,16,5,3279
WBIY,94.94,42,34,36,43,3280
BKD,94.94,42,79,38,12,3281
HOMB,94.94,42,29,43,19,3282
FGD,94.94,42,36,38,35,3283
GOF,94.93,42,56,65,44,3284
HFBL,94.91,42,43,51,39,3285
GWW,94.9,42,30,16,62,3286
SPR,94.9,42,31,22,75,3287
MINT,94.9,42,53,40,34,3288
WVVIP,94.89,42,36,32,31,3289
AROW,94.89,42,35,34,26,3290
LRN,94.88,42,71,93,99,3291
FXY,94.88,42,62,44,25,3292
TLTD,94.88,42,41,39,33,3293
EZU,94.88,42,46,50,37,3294
EMLC,94.87,41,57,64,33,3295
ULST,94.87,41,53,40,34,3296
EPHE,94.87,41,52,79,64,3297
PULS,94.87,41,53,40,34,3298
QAI,94.86,41,52,42,37,3299
IWN,94.86,41,32,34,39,3300
BBU,94.86,41,20,44,48,3301
SIXG,94.85,41,43,31,41,3302
PICB,94.84,41,62,48,31,3303
PUTW,94.84,41,51,41,31,3304
SCZ,94.83,41,41,38,33,3305
IOR,94.82,41,83,69,16,3306
OMAB,94.82,41,57,79,70,3307
AMUB,94.82,41,28,41,63,3308
FTSD,94.82,41,55,40,33,3309
KEMQ,94.81,41,53,40,61,3310
CBU,94.81,41,39,68,53,3311
SUB,94.81,41,55,41,34,3312
IAF,94.8,41,42,52,48,3313
GNE,94.8,41,47,98,96,3314
MBRX,94.8,41,17,57,2,3315
CGNX,94.8,41,39,25,85,3316
GVIP,94.79,41,53,61,68,3317
RFFC,94.79,41,43,41,50,3318
FLLA,94.78,41,41,60,56,3319
RNST,94.78,41,23,32,16,3320
BBD,94.78,41,39,95,90,3321
SMCI,94.77,41,75,22,94,3322
CLRO,94.77,41,93,84,31,3323
FRME,94.77,41,30,28,20,3324
SPSM,94.76,41,39,39,50,3325
PCYO,94.76,41,56,58,36,3326
WTRE,94.76,41,53,60,72,3327
IXJ,94.76,41,55,57,58,3328
AGZD,94.75,41,53,40,36,3329
RWK,94.75,41,34,45,62,3330
LEMB,94.75,41,58,69,40,3331
ASRV,94.74,41,50,40,29,3332
SASR,94.73,41,42,41,14,3333
GJR,94.73,41,51,35,39,3334
BBY,94.73,41,65,54,83,3335
SOTK,94.73,41,45,70,54,3336
ASGN,94.73,41,42,18,24,3337
BBAX,94.72,41,49,70,62,3338
JHMD,94.72,41,45,46,38,3339
IYT,94.72,41,39,37,60,3340
FTSM,94.72,41,53,39,34,3341
ISCF,94.71,41,44,39,29,3342
GYLD,94.7,41,42,38,47,3343
SU,94.7,41,22,23,24,3344
SMLF,94.68,41,40,36,51,3345
TRTY,94.68,41,52,38,31,3346
BCPC,94.68,41,36,48,64,3347
CLBK,94.67,41,34,27,29,3348
MRGR,94.66,41,53,43,44,3349
MCN,94.65,41,39,34,35,3350
OXLC,94.64,41,58,70,43,3351
QINT,94.63,41,47,44,38,3352
CRAI,94.63,41,25,10,69,3353
YCL,94.63,41,67,47,19,3354
XSOE,94.62,40,44,48,63,3355
AEF,94.62,40,45,66,72,3356
DOL,94.62,40,44,51,41,3357
FXD,94.62,40,48,47,60,3358
ARCM,94.61,40,52,39,34,3359
PRFZ,94.61,40,35,33,39,3360
NBN,94.61,40,53,52,46,3361
MNRO,94.59,40,49,90,92,3362
XSHQ,94.58,40,36,32,31,3363
EGAN,94.58,40,15,13,90,3364
MTN,94.57,40,54,27,19,3365
WOLF,94.56,40,23,91,97,3366
PAC,94.55,40,57,84,47,3367
EUM,94.55,40,61,28,18,3368
RXD,94.55,40,42,19,10,3369
TBLL,94.54,40,52,39,33,3370
GBIL,94.54,40,52,39,33,3371
WLDN,94.54,40,76,42,80,3372
SHV,94.53,40,52,39,33,3373
VRNS,94.52,40,73,31,31,3374
OPER,94.51,40,52,38,32,3375
VNM,94.5,40,38,38,54,3376
BME,94.5,40,52,39,65,3377
MNSB,94.5,40,37,83,66,3378
AGEN,94.5,40,84,68,35,3379
TWLO,94.49,40,92,97,98,3380
GJT,94.49,40,53,39,31,3381
MLP,94.49,40,30,21,47,3382
BEDU,94.49,40,19,11,10,3383
GRPM,94.49,40,36,41,56,3384
JBTM,94.49,40,64,95,69,3385
CNH,94.49,40,39,34,50,3386
ENR,94.48,40,15,10,14,3387
USVM,94.48,40,39,37,45,3388
DINT,94.46,40,44,43,57,3389
JSML,94.46,40,45,59,67,3390
IPAR,94.46,40,49,30,94,3391
RODM,94.46,40,44,48,42,3392
FNKO,94.45,40,86,92,97,3393
TU,94.45,40,47,57,61,3394
FVC,94.45,40,47,40,46,3395
MPB,94.44,40,32,28,12,3396
FAB,94.44,40,32,37,49,3397
BIL,94.44,40,52,38,33,3398
VTWO,94.44,40,38,39,48,3399
IRM,94.43,40,45,26,73,3400
CRM,94.43,40,55,40,80,3401
EMCS,94.42,40,45,60,75,3402
COO,94.42,40,83,90,85,3403
MCRI,94.41,40,59,34,61,3404
VYMI,94.4,40,40,48,47,3405
JHG,94.4,40,19,17,37,3406
JELD,94.39,40,18,65,15,3407
FSTR,94.39,40,31,94,35,3408
DRH,94.39,40,28,32,66,3409
UBCP,94.39,40,38,35,14,3410
GRFS,94.38,39,82,58,31,3411
GGZ,94.38,39,35,44,51,3412
TRGP,94.38,39,18,24,16,3413
USFR,94.38,39,51,38,33,3414
SEE,94.38,39,44,61,87,3415
FSMD,94.38,39,48,40,32,3416
JMST,94.37,39,52,38,32,3417
FFBC,94.37,39,26,22,17,3418
NEON,94.37,39,51,15,89,3419
FYT,94.36,39,28,27,43,3420
TFLO,94.36,39,51,38,33,3421
RLY,94.34,39,49,39,39,3422
MEAR,94.34,39,52,38,33,3423
RAAX,94.34,39,54,38,34,3424
FUMB,94.33,39,52,38,31,3425
ECC,94.32,39,51,85,70,3426
MLPX,94.32,39,36,49,69,3427
MCS,94.31,39,23,16,62,3428
RMT,94.31,39,33,32,27,3429
FDS,94.31,39,81,94,90,3430
FIDI,94.3,39,34,34,32,3431
IZRL,94.29,39,44,36,72,3432
HFRO,94.28,39,35,37,21,3433
RBB,94.27,39,23,19,9,3434
LQDH,94.26,39,52,43,37,3435
IWM,94.25,39,38,38,48,3436
THRY,94.25,39,51,39,55,3437
POET,94.24,39,71,94,32,3438
RSSS,94.23,39,58,89,90,3439
MPC,94.22,39,18,15,17,3440
IDGT,94.22,39,36,42,80,3441
MNA,94.22,39,47,35,37,3442
CIL,94.21,39,43,47,42,3443
FNDF,94.21,39,39,41,37,3444
ALX,94.2,39,69,69,82,3445
ETW,94.19,39,40,29,22,3446
IVAC,94.19,39,26,13,83,3447
FIVA,94.18,39,40,42,41,3448
GLBZ,94.18,39,34,27,19,3449
SNV,94.17,39,35,19,12,3450
HEEM,94.17,39,45,47,61,3451
MLPA,94.17,39,41,50,56,3452
PDN,94.16,39,40,35,28,3453
ARKF,94.16,39,56,69,64,3454
SMP,94.15,39,32,20,62,3455
IHG,94.15,39,56,76,68,3456
HRTG,94.15,39,26,57,24,3457
EBF,94.14,39,62,39,61,3458
DWSH,94.13,39,79,32,14,3459
NKSH,94.12,39,19,25,22,3460
GXG,94.11,39,42,39,58,3461
EFAS,94.11,39,35,39,33,3462
KRNY,94.11,39,33,48,26,3463
CPSS,94.1,39,44,41,28,3464
EPP,94.09,39,47,70,65,3465
INBK,94.09,39,22,17,5,3466
ISCG,94.09,39,54,52,69,3467
ACIW,94.06,39,37,87,93,3468
COTY,94.05,38,21,80,69,3469
SCHL,94.03,38,27,10,28,3470
ON,94.02,38,27,33,85,3471
EINC,94.0,38,40,44,47,3472
MVST,93.99,38,52,41,30,3473
WLDR,93.99,38,37,36,39,3474
BNO,93.98,38,41,24,55,3475
PVI,93.98,38,50,37,31,3476
GBCI,93.95,38,31,36,54,3477
DWM,93.94,38,41,46,39,3478
IQDF,93.94,38,41,45,44,3479
PFLT,93.94,38,37,25,52,3480
ALSN,93.93,38,37,42,63,3481
PDLB,93.93,38,54,39,35,3482
FKU,93.92,38,35,37,49,3483
SSBI,93.92,38,44,23,11,3484
EEV,93.92,38,66,20,10,3485
ASYS,93.91,38,31,52,90,3486
COR,93.91,38,44,66,20,3487
FOVL,93.91,38,36,37,38,3488
HCKT,93.9,38,36,39,20,3489
BLMN,93.9,38,20,24,40,3490
ACEL,93.89,38,50,42,36,3491
DLB,93.88,38,34,41,34,3492
MRNA,93.87,38,11,10,96,3493
CVBF,93.86,38,32,33,30,3494
MNST,93.86,38,35,88,26,3495
RYI,93.84,38,17,17,64,3496
MGTX,93.84,38,93,99,96,3497
MXC,93.84,38,43,16,88,3498
KALU,93.83,38,28,24,71,3499
EMDV,93.83,38,42,59,61,3500
EDEN,93.83,38,50,44,43,3501
FSZ,93.81,38,45,64,41,3502
FMBH,93.8,38,27,30,17,3503
FLGB,93.8,38,38,42,51,3504
EES,93.8,38,30,30,45,3505
INDY,93.8,38,35,67,73,3506
CALF,93.79,38,27,20,25,3507
MTD,93.79,38,43,95,92,3508
FARO,93.78,38,48,38,18,3509
SPEM,93.77,38,42,54,58,3510
OFIX,93.76,38,36,25,39,3511
VWO,93.76,38,44,54,63,3512
VIOG,93.76,38,41,37,42,3513
PXF,93.76,38,38,39,36,3514
ECVT,93.76,38,28,43,25,3515
BOKF,93.76,38,26,17,24,3516
SAA,93.75,38,25,28,37,3517
DAX,93.75,38,35,52,27,3518
WBIL,93.74,38,52,52,44,3519
IWO,93.73,38,45,45,56,3520
EWUS,93.73,38,33,31,37,3521
KMPR,93.73,38,22,87,84,3522
EAT,93.72,38,29,17,27,3523
SLYG,93.71,37,41,37,42,3524
GATX,93.71,37,39,40,62,3525
DGS,93.71,37,47,54,63,3526
OBK,93.7,37,25,24,23,3527
EWX,93.7,37,46,44,40,3528
COHR,93.7,37,45,23,55,3529
LNC,93.7,37,20,65,48,3530
ADME,93.7,37,59,31,20,3531
SHBI,93.7,37,39,35,16,3532
SCHE,93.69,37,43,56,61,3533
TAP,93.69,37,21,23,21,3534
BOTZ,93.68,37,32,47,58,3535
SNFCA,93.68,37,38,40,20,3536
CYCCP,93.66,37,40,25,10,3537
URI,93.66,37,22,44,13,3538
SXT,93.66,37,41,74,55,3539
FBP,93.65,37,40,82,96,3540
UBFO,93.65,37,54,58,32,3541
IFV,93.64,37,40,43,33,3542
HMC,93.64,37,24,24,25,3543
UPV,93.63,37,36,60,47,3544
RFDI,93.61,37,40,39,32,3545
RNEM,93.61,37,40,56,54,3546
ACHV,93.6,37,10,13,97,3547
VTWG,93.6,37,46,46,56,3548
RZV,93.6,37,24,20,26,3549
IJT,93.59,37,41,37,41,3550
CAH,93.58,37,24,35,21,3551
DIM,93.56,37,38,41,38,3552
MXI,93.54,37,45,50,55,3553
GEM,93.54,37,42,48,50,3554
DBEM,93.53,37,42,43,57,3555
BRKL,93.53,37,29,31,18,3556
AAP,93.51,37,20,36,88,3557
FCCO,93.51,37,25,17,14,3558
IRDM,93.5,37,77,76,97,3559
BKF,93.5,37,43,55,71,3560
NLR,93.49,37,41,39,49,3561
RFEU,93.48,37,43,44,37,3562
UIVM,93.48,37,40,38,32,3563
FXC,93.47,37,50,39,25,3564
UMBF,93.46,37,32,29,22,3565
UONEK,93.46,37,28,48,29,3566
EURL,93.45,37,29,69,54,3567
BCML,93.45,37,30,24,23,3568
FNDE,93.44,37,39,61,49,3569
VUSE,93.44,37,33,36,36,3570
BJK,93.43,37,38,36,35,3571
VRAI,93.43,37,38,37,54,3572
FNDC,93.43,37,36,35,29,3573
INEQ,93.42,37,35,38,36,3574
EDZ,93.42,37,70,15,6,3575
MHH,93.41,37,30,7,11,3576
IYM,93.41,37,44,41,45,3577
ROBO,93.39,37,34,47,68,3578
ESGE,93.37,37,39,51,61,3579
NCV,93.36,37,37,27,29,3580
PNNT,93.35,36,35,26,52,3581
MS,93.35,36,34,35,28,3582
EFV,93.34,36,35,38,35,3583
PM,93.34,36,34,46,74,3584
DTH,93.33,36,38,46,41,3585
EIDO,93.33,36,52,67,65,3586
VSS,93.32,36,39,39,32,3587
PLUS,93.31,36,49,13,78,3588
GNTY,93.3,36,49,46,15,3589
CNQ,93.3,36,20,22,22,3590
ECON,93.3,36,41,44,41,3591
AIFU,93.29,36,69,94,43,3592
IPKW,93.29,36,34,34,29,3593
FCBC,93.29,36,40,37,55,3594
FEP,93.28,36,41,38,33,3595
BFOR,93.27,36,35,33,42,3596
RSPH,93.26,36,51,62,64,3597
NCZ,93.25,36,41,26,26,3598
BK,93.25,36,22,17,40,3599
MOTI,93.25,36,37,37,46,3600
NML,93.25,36,28,32,51,3601
PTEU,93.25,36,45,43,29,3602
ICMB,93.24,36,41,54,26,3603
NANR,93.23,36,54,35,38,3604
SYRE,93.21,36,45,9,23,3605
WMPN,93.2,36,52,74,54,3606
CEW,93.2,36,47,45,32,3607
EXPD,93.19,36,43,41,81,3608
GILT,93.19,36,36,36,37,3609
FTNT,93.18,36,55,34,89,3610
FDN,93.17,36,48,63,73,3611
IMOM,93.15,36,49,39,24,3612
DEM,93.14,36,42,60,59,3613
FSM,93.14,36,95,9,6,3614
WTMF,93.13,36,52,29,32,3615
HPE,93.13,36,27,38,60,3616
IBCP,93.12,36,24,29,22,3617
SCHC,93.1,36,39,37,31,3618
THRM,93.1,36,23,40,31,3619
LKFN,93.1,36,29,41,50,3620
SLNG,93.1,36,68,12,22,3621
KYN,93.09,36,31,31,41,3622
GCOW,93.09,36,44,48,57,3623
VALU,93.08,36,71,67,60,3624
EWU,93.06,36,38,41,51,3625
FYLD,93.06,36,33,34,37,3626
DGRE,93.06,36,39,51,65,3627
EMO,93.05,36,30,32,43,3628
BLBD,93.04,36,27,34,8,3629
EMGF,93.04,36,38,38,44,3630
NAT,93.03,36,16,67,8,3631
SDIV,93.03,36,30,26,26,3632
IDX,93.03,36,51,68,62,3633
KALL,93.03,36,46,48,85,3634
JPEM,93.03,36,42,58,48,3635
