Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVPT,81.86,25,30,86,93,2926
MKC,81.86,25,14,31,57,2927
GBLI,81.85,25,19,42,37,2928
GFR,81.84,25,20,12,21,2929
AEYE,81.78,25,36,15,10,2930
APLE,81.78,25,28,27,28,2931
INVH,81.77,25,20,34,75,2932
WDFC,81.76,25,15,22,51,2933
EBF,81.72,25,27,31,44,2934
SBGI,81.71,25,45,39,73,2935
TYL,81.68,25,21,35,53,2936
COFS,81.62,25,34,44,54,2937
FTV,81.6,25,17,25,40,2938
OMCL,81.59,25,18,21,26,2939
VVV,81.59,25,32,28,33,2940
SN,81.58,25,58,84,47,2941
LQDT,81.57,25,49,22,91,2942
CMBT,81.57,25,26,11,24,2943
ACTG,81.55,25,14,28,16,2944
OPCH,81.54,25,21,38,80,2945
SCM,81.54,25,42,61,51,2946
TFX,81.51,25,11,5,11,2947
FRST,81.5,25,36,70,30,2948
BRTX,81.48,25,18,16,69,2949
MGM,81.47,25,38,55,35,2950
STG,81.45,25,83,93,18,2951
HNI,81.44,25,25,61,45,2952
JOB,81.44,25,26,21,19,2953
SBSI,81.42,25,32,40,48,2954
AUDC,81.42,25,41,53,46,2955
MEI,81.4,25,13,13,12,2956
NKTX,81.39,25,26,13,11,2957
NEWT,81.38,25,44,37,36,2958
GLBZ,81.37,24,15,28,74,2959
WING,81.35,24,11,76,31,2960
RXO,81.31,24,9,10,9,2961
CTAS,81.31,24,34,61,76,2962
CWH,81.26,24,15,25,12,2963
ZIM,81.25,24,21,68,88,2964
IEP,81.24,24,34,30,24,2965
GLRE,81.22,24,24,36,58,2966
MIDD,81.14,24,23,48,43,2967
BLFY,81.1,24,31,22,58,2968
IOT,81.1,24,22,26,48,2969
PB,81.09,24,28,32,55,2970
PRG,81.09,24,40,32,14,2971
VNOM,81.02,24,29,22,52,2972
INGR,81.02,24,22,46,68,2973
BJRI,81.01,24,11,57,74,2974
ZTS,81.01,24,17,23,43,2975
NCDL,81.0,24,24,54,56,2976
GBX,80.99,24,22,26,26,2977
RHP,80.99,24,26,46,42,2978
CAC,80.98,24,32,30,62,2979
ATS,80.98,24,20,64,41,2980
BYFC,80.97,24,39,79,65,2981
ALRM,80.96,24,22,34,37,2982
ENR,80.95,24,42,11,33,2983
CCRN,80.94,24,26,27,32,2984
GWW,80.9,24,26,43,70,2985
CNXC,80.89,24,46,54,56,2986
SYBT,80.89,24,37,63,87,2987
RPT,80.89,24,27,24,46,2988
IPWR,80.89,24,30,16,21,2989
PPG,80.87,24,23,26,44,2990
CASH,80.84,24,39,48,86,2991
TRI,80.83,24,21,71,80,2992
BDX,80.8,24,23,14,18,2993
CLOV,80.79,24,44,32,98,2994
VRTX,80.77,24,17,35,73,2995
DFIN,80.75,24,19,63,30,2996
ILMN,80.74,24,21,49,9,2997
AGM,80.65,23,27,30,47,2998
NVCR,80.65,23,5,3,52,2999
CTSH,80.63,23,18,38,64,3000
OOMA,80.59,23,33,33,79,3001
TPVG,80.59,23,23,58,31,3002
NABL,80.55,23,24,22,11,3003
LNN,80.54,23,48,55,72,3004
CTHR,80.52,23,14,92,6,3005
IRT,80.51,23,18,25,72,3006
MAA,80.51,23,24,41,82,3007
BTAI,80.48,23,46,1,0,3008
KELYA,80.48,23,32,18,15,3009
MMSI,80.43,23,13,21,65,3010
HSIC,80.43,23,25,41,38,3011
G,80.42,23,32,48,90,3012
UDR,80.41,23,19,36,74,3013
SACH,80.39,23,21,23,11,3014
SSP,80.39,23,70,85,51,3015
HCM,80.36,23,42,68,45,3016
KELYB,80.28,23,46,26,12,3017
SFBC,80.25,23,29,31,74,3018
SIGI,80.24,23,20,23,56,3019
LTH,80.24,23,40,64,95,3020
ARE,80.22,23,32,23,20,3021
ALK,80.21,23,39,68,46,3022
ABEO,80.21,23,31,69,90,3023
TRGP,80.19,23,36,46,68,3024
SLNG,80.19,23,16,26,82,3025
GSBD,80.18,23,30,44,31,3026
TOPS,80.17,23,23,18,20,3027
DOLE,80.13,23,24,39,75,3028
FSV,80.11,23,55,62,63,3029
CRM,80.1,23,16,29,46,3030
PASG,80.09,23,21,5,7,3031
EOG,80.09,23,32,48,41,3032
MCBS,80.02,23,37,36,59,3033
SAMG,80.01,23,34,45,49,3034
ICFI,80.0,23,25,9,9,3035
PGR,79.96,23,28,36,87,3036
BGSF,79.94,23,71,82,5,3037
STRO,79.89,22,17,2,2,3038
ACEL,79.88,22,37,75,48,3039
AXTA,79.87,22,17,16,44,3040
HESM,79.86,22,29,73,65,3041
PYPL,79.85,22,20,39,38,3042
HSTM,79.84,22,36,17,79,3043
LMB,79.83,22,32,94,95,3044
CRI,79.8,22,7,3,12,3045
BXSL,79.74,22,23,61,52,3046
FLXS,79.69,22,63,21,24,3047
BYRN,79.68,22,18,83,95,3048
DLB,79.67,22,29,40,49,3049
INSE,79.66,22,52,61,28,3050
REGN,79.65,22,18,10,21,3051
FINV,79.64,22,34,82,94,3052
CFLT,79.64,22,11,55,25,3053
TG,79.63,22,33,74,83,3054
EGBN,79.62,22,41,11,30,3055
CENTA,79.61,22,28,71,47,3056
DVAX,79.57,22,18,33,46,3057
AMBC,79.55,22,50,18,14,3058
TITN,79.55,22,44,71,69,3059
CRWS,79.54,22,17,10,14,3060
SBAC,79.49,22,20,44,83,3061
EIG,79.47,22,19,33,70,3062
WU,79.46,22,16,12,43,3063
TTEK,79.46,22,23,43,25,3064
CSAN,79.43,22,13,5,25,3065
JKHY,79.41,22,16,42,61,3066
GFS,79.4,22,14,39,33,3067
OPT,79.36,22,31,42,46,3068
LAND,79.36,22,17,17,31,3069
JBLU,79.33,22,28,16,29,3070
DSGX,79.31,22,26,43,60,3071
SER,79.3,22,16,17,42,3072
AP,79.29,22,51,95,74,3073
FVRR,79.28,22,21,22,62,3074
MRX,79.28,22,48,79,97,3075
FFIN,79.27,22,28,41,57,3076
LKQ,79.26,21,11,13,64,3077
CNH,79.22,21,22,66,73,3078
KZIA,79.21,21,30,85,1,3079
CNDT,79.19,21,21,31,8,3080
SVC,79.15,21,37,51,7,3081
ESCA,79.14,21,19,20,77,3082
AZTA,79.14,21,10,25,6,3083
TBI,79.09,21,23,71,5,3084
PROF,79.07,21,11,22,18,3085
AMAL,79.06,21,20,32,51,3086
OKUR,79.05,21,4,2,0,3087
BMY,79.05,21,18,26,57,3088
AMSF,79.04,21,26,32,55,3089
BCRX,79.03,21,25,42,91,3090
CCCS,79.02,21,25,33,36,3091
PFLT,79.0,21,24,50,51,3092
CLDT,78.96,21,23,23,31,3093
ARCB,78.94,21,14,24,10,3094
LSPD,78.88,21,34,60,18,3095
CPHC,78.88,21,20,37,33,3096
SFBS,78.84,21,41,48,50,3097
COO,78.83,21,12,12,35,3098
MMC,78.81,21,22,26,69,3099
CDLR,78.72,21,28,28,56,3100
WY,78.71,21,18,24,34,3101
WLY,78.71,21,21,24,67,3102
GLBE,78.7,21,32,18,38,3103
IIPR,78.67,21,15,9,11,3104
ATKR,78.65,21,14,38,14,3105
TFII,78.64,21,20,14,11,3106
TOUR,78.62,21,46,16,56,3107
AHH,78.61,21,17,15,16,3108
TSQ,78.59,21,13,22,19,3109
CNVS,78.58,21,88,99,98,3110
WLKP,78.58,21,31,38,67,3111
LODE,78.57,21,47,85,42,3112
SFNC,78.55,21,34,35,46,3113
PCVX,78.55,21,4,4,3,3114
ARKO,78.53,20,28,12,18,3115
SNDR,78.53,20,14,39,35,3116
IEX,78.53,20,15,19,34,3117
CCIF,78.52,20,21,15,43,3118
WERN,78.49,20,16,23,20,3119
AMPH,78.48,20,21,5,11,3120
ADBE,78.46,20,15,17,28,3121
NSPR,78.46,20,25,25,77,3122
AVNT,78.45,20,18,14,26,3123
SEM,78.43,20,8,11,24,3124
DOCU,78.4,20,50,52,82,3125
RES,78.38,20,22,19,27,3126
OLP,78.38,20,21,27,59,3127
PRTG,78.34,20,62,41,98,3128
PTMN,78.3,20,22,21,20,3129
CKX,78.29,20,34,45,34,3130
NEXN,78.28,20,37,78,91,3131
EGHT,78.26,20,52,23,21,3132
WLYB,78.25,20,22,23,68,3133
SST,78.25,20,57,18,5,3134
DFH,78.21,20,35,46,32,3135
BMRN,78.17,20,15,20,37,3136
UTZ,78.13,20,17,41,27,3137
SANG,78.12,20,16,31,60,3138
SGC,78.12,20,25,10,15,3139
TRU,78.11,20,26,57,47,3140
DMLP,78.07,20,26,34,55,3141
KNTK,78.04,20,32,34,38,3142
NOVT,78.04,20,7,19,24,3143
CDNA,78.03,20,7,6,33,3144
PED,78.01,20,11,30,13,3145
SON,78.0,20,30,43,39,3146
PNRG,77.99,20,44,51,79,3147
HIHO,77.97,20,24,33,35,3148
THRY,77.94,20,19,15,22,3149
RMR,77.92,20,22,29,18,3150
CNMD,77.92,20,9,19,34,3151
CNS,77.91,20,12,23,47,3152
NEOG,77.89,20,7,3,3,3153
IAC,77.89,20,21,51,46,3154
OPHC,77.82,20,25,48,54,3155
BALL,77.81,19,17,48,34,3156
NXRT,77.81,19,17,18,59,3157
CHD,77.81,19,17,32,41,3158
FRPH,77.8,19,16,30,44,3159
KHC,77.74,19,25,32,41,3160
TGS,77.72,19,18,81,83,3161
PAYX,77.71,19,23,53,77,3162
GIS,77.71,19,18,15,36,3163
KLTR,77.71,19,16,48,93,3164
GCBC,77.7,19,24,27,27,3165
ROP,77.64,19,21,43,64,3166
ALSN,77.64,19,20,25,61,3167
CART,77.6,19,37,69,76,3168
ZLAB,77.59,19,52,88,93,3169
FATBB,77.59,19,21,21,27,3170
BBWI,77.55,19,13,30,37,3171
UONEK,77.55,19,23,17,4,3172
FTNT,77.55,19,20,75,93,3173
NECB,77.54,19,19,24,73,3174
SNFCA,77.52,19,21,21,82,3175
PX,77.51,19,42,62,77,3176
VIR,77.49,19,15,6,15,3177
TAP,77.48,19,16,25,72,3178
DEO,77.47,19,15,19,46,3179
PRTC,77.45,19,28,37,29,3180
MLKN,77.44,19,16,33,19,3181
PPC,77.41,19,37,56,84,3182
DXCM,77.4,19,20,76,51,3183
ECC,77.37,19,22,22,44,3184
KAI,77.36,19,24,63,44,3185
CENT,77.3,19,24,64,44,3186
CBSH,77.29,19,34,43,67,3187
VIRT,77.23,19,27,84,93,3188
HTLD,77.22,19,19,14,17,3189
EML,77.19,19,28,26,20,3190
GYRE,77.16,19,10,4,19,3191
CPB,77.12,19,21,14,34,3192
BFAM,77.11,19,18,26,72,3193
NCNO,77.07,19,28,44,17,3194
PNFP,77.05,18,21,21,68,3195
FCNCA,77.03,18,30,51,44,3196
NTIC,77.01,18,11,12,7,3197
XIFR,77.01,18,17,15,7,3198
BLIN,76.92,18,30,61,96,3199
CLAR,76.9,18,28,29,16,3200
RLI,76.89,18,17,25,61,3201
CDW,76.86,18,19,34,30,3202
KOSS,76.76,18,25,23,54,3203
MTR,76.76,18,33,35,21,3204
ERIE,76.74,18,11,25,38,3205
ADMA,76.72,18,13,57,98,3206
BRZE,76.61,18,33,14,31,3207
CMBM,76.6,18,90,79,1,3208
CDRO,76.56,18,24,69,76,3209
CPRT,76.55,18,17,15,77,3210
SNPS,76.53,18,37,84,40,3211
CRESY,76.52,18,19,71,80,3212
UMH,76.49,18,15,30,64,3213
LSTR,76.46,18,11,18,27,3214
OGCP,76.44,18,14,23,24,3215
MGNX,76.43,18,35,4,4,3216
SLG,76.41,18,31,35,39,3217
TFIN,76.4,18,10,17,16,3218
LPTX,76.38,18,9,2,2,3219
AMN,76.37,18,8,5,7,3220
DDI,76.36,18,21,26,35,3221
ISPO,76.35,18,13,3,18,3222
CGBD,76.31,18,20,25,37,3223
AMTB,76.31,18,39,44,27,3224
DEI,76.3,18,31,44,41,3225
FCBC,76.29,18,24,32,60,3226
SNGX,76.28,18,13,2,9,3227
BLDR,76.25,18,17,19,15,3228
MSTR,76.23,18,52,90,98,3229
BRN,76.22,18,17,7,13,3230
CPSS,76.19,18,11,16,39,3231
HRMY,76.17,18,12,58,37,3232
CBT,76.13,18,20,15,33,3233
LI,76.11,18,37,65,69,3234
AKAM,76.09,17,18,19,32,3235
SSTI,76.03,17,17,17,85,3236
MMLP,76.02,17,22,21,37,3237
CHRD,76.01,17,32,46,20,3238
SQFT,76.01,17,41,21,42,3239
BVS,75.98,17,11,10,51,3240
GHG,75.95,17,25,31,24,3241
ALOT,75.95,17,32,51,15,3242
SAIA,75.86,17,17,26,9,3243
ONON,75.84,17,17,49,74,3244
CLPS,75.83,17,27,25,49,3245
VRA,75.81,17,9,6,3,3246
KKR,75.78,17,42,73,40,3247
REAX,75.75,17,37,14,37,3248
EVGN,75.72,17,9,7,5,3249
MMYT,75.71,17,23,25,84,3250
FTFT,75.71,17,72,39,5,3251
MVO,75.7,17,34,22,38,3252
SAIC,75.65,17,17,28,54,3253
FOXF,75.64,17,19,60,12,3254
RACE,75.59,17,43,65,72,3255
CNC,75.57,17,3,1,39,3256
VS,75.57,17,55,62,80,3257
EPAM,75.56,17,11,21,18,3258
ASIX,75.54,17,9,14,29,3259
CLX,75.54,17,22,21,49,3260
ARES,75.54,17,38,73,52,3261
BTCM,75.49,17,70,68,18,3262
MED,75.44,17,22,24,18,3263
ULCC,75.44,17,50,52,8,3264
UHAL,75.39,17,18,23,47,3265
DCTH,75.38,17,24,36,91,3266
SLGN,75.38,17,11,28,71,3267
ASH,75.34,17,11,13,13,3268
EXPO,75.31,17,14,11,29,3269
ATUS,75.3,17,39,47,69,3270
JCTC,75.22,17,12,15,36,3271
AMCR,75.21,17,15,40,48,3272
KD,75.11,17,26,80,88,3273
LOT,75.1,16,8,14,6,3274
BCBP,75.05,16,24,19,26,3275
FCN,75.04,16,23,26,29,3276
CGC,75.01,16,18,2,2,3277
MREO,75.01,16,3,3,26,3278
UNF,74.98,16,23,25,47,3279
DVA,74.98,16,19,35,44,3280
NL,74.95,16,20,19,90,3281
TDC,74.95,16,19,13,15,3282
TRNS,74.94,16,12,17,36,3283
MANH,74.91,16,31,54,30,3284
PSQH,74.84,16,19,20,7,3285
IRS,74.83,16,29,83,88,3286
CWST,74.83,16,13,42,80,3287
AIN,74.81,16,8,36,27,3288
BRO,74.68,16,16,22,77,3289
OCCI,74.68,16,27,35,70,3290
YPF,74.67,16,14,79,76,3291
HRI,74.62,16,13,14,15,3292
PXS,74.6,16,16,11,17,3293
CDLX,74.59,16,57,18,3,3294
BV,74.58,16,16,63,55,3295
WFG,74.57,16,15,17,39,3296
STGW,74.57,16,31,18,38,3297
AMC,74.52,16,13,20,22,3298
PRGO,74.49,16,12,60,51,3299
ICUI,74.49,16,13,19,64,3300
AVNS,74.48,16,10,8,14,3301
ANGI,74.48,16,28,42,8,3302
JBSS,74.47,16,19,14,20,3303
BRKR,74.44,16,4,15,13,3304
CHE,74.44,16,12,8,64,3305
TPL,74.41,16,17,22,94,3306
CMCSA,74.35,16,18,22,48,3307
MLR,74.34,16,10,12,17,3308
AIRI,74.34,16,11,18,26,3309
VIST,74.34,16,8,32,43,3310
SRL,74.33,16,22,10,74,3311
APO,74.31,16,30,51,58,3312
GIB,74.3,15,15,23,47,3313
RUM,74.3,15,21,67,66,3314
CLGN,74.24,15,79,12,6,3315
USIO,74.24,15,37,58,58,3316
MUSA,74.22,15,17,16,68,3317
KDP,74.22,15,10,44,68,3318
CTSO,74.21,15,15,21,48,3319
FLNT,74.2,15,17,13,27,3320
UFPI,74.19,15,15,23,36,3321
LZB,74.19,15,17,23,64,3322
MNR,74.13,15,27,56,31,3323
ALC,74.11,15,12,31,76,3324
EVTL,74.1,15,37,83,15,3325
EEFT,74.07,15,16,41,62,3326
CINT,74.04,15,18,20,58,3327
CDXS,74.03,15,14,33,17,3328
ATR,74.01,15,16,47,56,3329
CVM,74.0,15,93,5,2,3330
SLQT,73.96,15,11,4,56,3331
IBRX,73.95,15,14,10,8,3332
FIS,73.94,15,12,44,60,3333
BHFAP,73.93,15,15,12,45,3334
FA,73.91,15,22,65,32,3335
CAG,73.9,15,9,8,37,3336
FGBI,73.82,15,25,21,40,3337
SGMO,73.8,15,12,3,27,3338
VRSK,73.8,15,16,36,75,3339
TGT,73.79,15,10,20,16,3340
PAM,73.72,15,20,74,83,3341
WIX,73.7,15,39,12,57,3342
TIL,73.69,15,5,94,36,3343
VVOS,73.62,15,32,93,48,3344
FBIN,73.56,15,17,15,22,3345
TENB,73.54,15,13,21,19,3346
VCEL,73.44,15,5,26,23,3347
UONE,73.43,15,22,61,63,3348
SMG,73.41,15,18,43,22,3349
LNW,73.41,15,23,55,58,3350
HNNA,73.41,15,34,83,83,3351
ATNI,73.4,15,15,20,34,3352
PRGS,73.33,14,6,15,72,3353
BAH,73.29,14,16,13,32,3354
ACHC,73.26,14,10,5,3,3355
QNST,73.23,14,22,19,42,3356
OC,73.2,14,26,18,32,3357
SOAR,73.19,14,10,1,1,3358
TW,73.13,14,12,69,84,3359
UPST,73.12,14,50,97,92,3360
ABL,73.12,14,25,5,46,3361
PHI,73.06,14,16,40,64,3362
EWTX,73.05,14,11,6,19,3363
CMG,73.03,14,6,14,40,3364
BIRK,73.03,14,20,35,57,3365
PBH,73.03,14,11,37,81,3366
OSUR,73.01,14,27,24,16,3367
NRC,72.98,14,13,19,12,3368
THCH,72.97,14,16,32,28,3369
SCYX,72.91,14,70,4,22,3370
LUCK,72.85,14,37,32,35,3371
HRL,72.83,14,13,31,49,3372
ALEC,72.81,14,91,17,4,3373
CRGY,72.78,14,24,26,17,3374
GOOD,72.77,14,18,29,53,3375
SCVL,72.69,14,20,20,9,3376
FG,72.67,14,20,12,36,3377
CSL,72.66,14,18,50,55,3378
ASUR,72.64,14,16,29,64,3379
SBC,72.62,14,19,27,3,3380
UPLD,72.58,14,48,13,39,3381
BAER,72.56,14,41,15,5,3382
RYAN,72.55,14,12,29,70,3383
MATX,72.46,14,14,21,40,3384
UFPT,72.46,14,9,28,21,3385
RMTI,72.4,14,37,4,10,3386
FRSH,72.36,14,20,32,52,3387
APOG,72.34,14,18,17,17,3388
LMNR,72.33,14,10,12,19,3389
AGRO,72.32,14,13,35,41,3390
CEPU,72.29,14,8,73,47,3391
IFF,72.2,13,8,15,38,3392
SRRK,72.19,13,89,95,97,3393
CTRM,72.19,13,14,11,15,3394
UPS,72.18,13,9,11,26,3395
TCPC,72.17,13,18,33,25,3396
SNAP,72.16,13,19,32,15,3397
LII,72.1,13,20,57,62,3398
MTDR,72.04,13,31,55,20,3399
GSHD,72.02,13,8,31,84,3400
OFLX,72.0,13,16,19,16,3401
AIFU,72.0,13,7,86,0,3402
CGEM,71.95,13,4,8,10,3403
FIZZ,71.94,13,16,50,56,3404
BMRA,71.87,13,26,58,71,3405
DXC,71.86,13,9,10,25,3406
CRDL,71.85,13,11,52,16,3407
IPAR,71.85,13,12,46,38,3408
CVLG,71.84,13,19,49,29,3409
UFI,71.83,13,16,12,31,3410
KGEI,71.81,13,43,80,96,3411
IOSP,71.81,13,13,12,27,3412
ACN,71.79,13,8,17,39,3413
PCTY,71.68,13,22,49,72,3414
NDRA,71.65,13,54,6,11,3415
SLP,71.58,13,5,1,45,3416
CIVI,71.58,13,31,15,6,3417
HUBS,71.58,13,19,24,64,3418
CODX,71.56,13,26,1,2,3419
CCEL,71.55,13,14,16,15,3420
INTA,71.5,13,9,13,89,3421
SCL,71.46,13,10,14,25,3422
NXDT,71.45,13,18,57,16,3423
OXSQ,71.45,13,9,30,46,3424
NDLS,71.39,13,10,9,16,3425
CWAN,71.38,13,7,22,55,3426
LEGN,71.34,13,23,44,25,3427
WVVI,71.27,13,11,47,92,3428
PRAA,71.21,13,19,11,36,3429
PAMT,71.16,13,17,12,40,3430
GCTS,71.13,13,18,7,5,3431
ORGN,71.12,12,7,15,20,3432
ADV,71.1,12,21,6,3,3433
OKE,71.1,12,14,33,47,3434
KRUS,71.04,12,13,86,25,3435
COLM,71.0,12,7,15,21,3436
XCUR,70.97,12,3,92,99,3437
TEO,70.96,12,10,58,69,3438
CLVT,70.95,12,10,10,20,3439
OXLC,70.93,12,17,15,62,3440
HOFT,70.93,12,22,17,16,3441
ODFL,70.91,12,12,16,31,3442
OBLG,70.79,12,13,71,9,3443
HY,70.74,12,12,17,16,3444
TNET,70.74,12,13,14,35,3445
CHPT,70.68,12,4,2,5,3446
LYRA,70.66,12,6,15,2,3447
ALVO,70.65,12,11,27,13,3448
WLK,70.65,12,11,8,11,3449
BATL,70.61,12,8,5,3,3450
POWI,70.58,12,6,21,28,3451
TRAK,70.5,12,15,15,81,3452
PAYO,70.46,12,17,25,55,3453
NICE,70.42,12,20,36,38,3454
WHF,70.37,12,14,24,42,3455
AMS,70.3,12,57,25,39,3456
CROX,70.24,12,6,28,39,3457
KMPR,70.2,12,12,37,53,3458
HBB,70.15,12,7,11,23,3459
WHD,70.12,12,13,34,19,3460
SHAK,70.03,12,12,90,33,3461
BYND,69.99,12,8,23,5,3462
BLRX,69.92,12,6,8,5,3463
OWL,69.86,12,19,35,37,3464
CARR,69.77,12,13,50,76,3465
OXBR,69.71,12,20,23,22,3466
DCBO,69.7,12,15,15,22,3467
KPRX,69.69,12,14,9,28,3468
DOW,69.67,12,5,5,17,3469
MCS,69.66,12,23,46,70,3470
RAND,69.61,11,29,66,88,3471
WKSP,69.57,11,13,4,2,3472
IMTE,69.56,11,25,9,20,3473
NRDY,69.51,11,27,53,68,3474
CUE,69.49,11,26,27,8,3475
VATE,69.46,11,21,17,38,3476
ARCT,69.46,11,83,12,15,3477
CARS,69.4,11,22,20,16,3478
DECK,69.39,11,14,11,21,3479
XRAY,69.37,11,6,20,11,3480
AURA,69.35,11,16,21,20,3481
ALT,69.29,11,12,4,38,3482
CMCT,69.17,11,52,6,1,3483
CBUS,69.17,11,5,2,7,3484
GECC,69.12,11,70,69,66,3485
WHR,69.11,11,12,29,29,3486
QTRX,69.06,11,4,9,6,3487
GLSI,69.01,11,32,28,19,3488
SRPT,68.99,11,2,0,5,3489
MRTN,68.95,11,9,16,29,3490
CMCO,68.94,11,7,5,3,3491
MLAB,68.89,11,2,6,57,3492
SRDX,68.88,11,28,66,24,3493
LSF,68.83,11,24,74,90,3494
GTE,68.74,11,13,12,13,3495
SMMT,68.73,11,33,89,99,3496
MOLN,68.73,11,14,10,24,3497
PLUR,68.7,11,25,60,56,3498
AVBP,68.69,11,9,13,40,3499
GDEN,68.66,11,11,40,34,3500
INLX,68.66,11,30,59,93,3501
EPSN,68.62,11,12,43,88,3502
PSFE,68.62,11,13,6,32,3503
SFL,68.52,11,18,46,25,3504
TWST,68.5,11,5,12,36,3505
HNST,68.48,11,11,49,84,3506
CCOI,68.48,11,7,10,26,3507
LVO,68.46,11,2,9,10,3508
LBRDA,68.38,11,10,18,90,3509
HHS,68.31,11,9,3,25,3510
FIVN,68.3,10,16,21,10,3511
STKS,68.3,10,6,18,23,3512
LBRDK,68.24,10,10,17,91,3513
EMN,68.24,10,7,17,26,3514
WVE,68.18,10,13,28,45,3515
TEAM,68.13,10,12,28,51,3516
FORR,68.09,10,20,11,9,3517
NWL,68.07,10,12,21,10,3518
FSK,68.05,10,12,64,63,3519
MHH,68.05,10,15,12,18,3520
YIBO,68.03,10,11,11,3,3521
JHX,68.0,10,4,29,20,3522
HFFG,68.0,10,33,13,91,3523
CRT,67.99,10,8,28,51,3524
HQI,67.98,10,14,18,26,3525
MKTX,67.94,10,11,26,57,3526
UIS,67.93,10,10,18,23,3527
MX,67.89,10,11,62,13,3528
NVCT,67.88,10,21,31,92,3529
MNTK,67.76,10,9,6,5,3530
ALKT,67.7,10,14,16,31,3531
FC,67.66,10,5,6,7,3532
SGRP,67.63,10,12,8,6,3533
MCW,67.63,10,10,20,65,3534
KEX,67.59,10,9,64,48,3535
BOW,67.59,10,10,34,94,3536
INBK,67.53,10,12,13,14,3537
PSEC,67.52,10,9,13,27,3538
GLAD,67.44,10,22,70,69,3539
PRMB,67.43,10,10,42,91,3540
HGBL,67.43,10,19,60,46,3541
OXM,67.34,10,9,4,10,3542
MNOV,67.3,10,10,19,48,3543
PMCB,67.26,10,8,6,15,3544
REE,67.25,10,4,0,7,3545
PXLW,67.18,10,70,83,8,3546
TTEC,67.09,10,13,55,26,3547
SMSI,67.09,10,9,5,24,3548
VIRC,67.08,10,13,8,19,3549
NINE,67.02,9,9,9,15,3550
KULR,66.97,9,14,79,99,3551
GDDY,66.97,9,11,29,73,3552
HLNE,66.96,9,27,42,76,3553
BOXL,66.91,9,83,18,5,3554
STZ,66.84,9,6,18,41,3555
BAX,66.83,9,6,18,39,3556
CABO,66.8,9,12,1,4,3557
TREX,66.79,9,14,43,26,3558
ENPH,66.68,9,5,3,8,3559
MYND,66.5,9,36,6,4,3560
LOMA,66.45,9,7,81,90,3561
WNC,66.44,9,10,26,4,3562
HCKT,66.41,9,7,22,57,3563
LFT,66.39,9,21,27,83,3564
CYCN,66.38,9,27,19,32,3565
OLB,66.33,9,6,21,15,3566
THS,66.23,9,4,7,13,3567
IKT,66.22,9,21,10,88,3568
QFIN,66.21,9,13,55,96,3569
KVYO,66.16,9,27,34,58,3570
JANX,66.16,9,6,4,18,3571
NCMI,66.09,9,13,12,48,3572
ATEX,66.03,9,7,6,45,3573
WEST,65.96,9,8,40,29,3574
AHT,65.96,9,15,31,20,3575
DV,65.89,9,8,33,11,3576
NOG,65.87,9,18,31,17,3577
EKSO,65.82,9,17,1,12,3578
HRZN,65.79,9,12,37,24,3579
YHGJ,65.71,9,9,22,63,3580
CHTR,65.65,9,8,10,84,3581
GERN,65.63,9,4,2,2,3582
OGN,65.57,9,12,5,8,3583
VTEX,65.54,9,6,41,28,3584
FI,65.52,9,6,9,58,3585
RVPH,65.51,9,1,1,6,3586
JYNT,65.47,9,19,48,37,3587
NX,65.45,9,4,27,19,3588
PLRX,65.44,9,6,1,0,3589
SCKT,65.4,8,17,35,73,3590
CHH,65.25,8,14,38,50,3591
IRIX,65.24,8,42,34,12,3592
CLRO,65.19,8,7,4,29,3593
EP,65.15,8,13,28,25,3594
NYXH,65.06,8,3,28,11,3595
OLPX,65.03,8,14,23,32,3596
BMA,65.03,8,4,32,87,3597
SFM,65.0,8,12,76,96,3598
TRDA,64.93,8,3,3,12,3599
WEN,64.91,8,5,7,22,3600
GRND,64.8,8,22,62,97,3601
RGP,64.78,8,10,7,13,3602
SLVM,64.77,8,6,6,30,3603
BCYC,64.76,8,9,6,6,3604
NNBR,64.72,8,18,7,9,3605
INUV,64.71,8,55,90,78,3606
MRNA,64.7,8,7,12,5,3607
MORN,64.61,8,8,28,45,3608
CBZ,64.55,8,6,49,45,3609
COLD,64.46,8,4,9,31,3610
NAII,64.4,8,10,29,10,3611
LPCN,64.36,8,7,13,18,3612
HAE,64.23,8,5,56,33,3613
GT,64.18,8,15,45,84,3614
KIDS,64.07,8,10,24,26,3615
SABR,64.07,8,2,48,20,3616
JELD,64.05,8,19,3,4,3617
HOOK,64.02,8,2,3,3,3618
JJSF,64.02,8,8,14,40,3619
CVR,63.97,8,7,19,27,3620
RH,63.96,8,16,15,11,3621
SOHOB,63.94,8,8,38,49,3622
XBIT,63.88,8,9,7,8,3623
TUSK,63.78,8,17,17,24,3624
NIXX,63.76,8,5,17,28,3625
TLYS,63.75,8,38,9,1,3626
SMC,63.66,8,7,11,25,3627
SGML,63.59,8,36,3,18,3628
NRIX,63.54,7,3,9,10,3629
CZR,63.53,7,15,18,22,3630
FHTX,63.52,7,25,60,28,3631
MOH,63.47,7,3,2,50,3632
VXRT,63.45,7,5,5,12,3633
CAL,63.45,7,10,8,13,3634
CRIS,63.44,7,3,3,5,3635
LYB,63.39,7,8,17,17,3636
PETS,63.36,7,7,15,34,3637
LEXX,63.32,7,62,3,5,3638
ARKR,63.31,7,7,11,22,3639
PNBK,63.27,7,16,9,99,3640
