Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EYLD,96.54,66,69,58,73,2820
IBND,96.54,66,49,48,73,2821
HFXI,96.54,66,71,66,82,2822
PRAY,96.53,66,67,71,60,2823
ISHG,96.53,66,45,45,72,2824
VIG,96.53,66,66,63,72,2825
CBFV,96.53,66,49,53,47,2826
OXY,96.52,66,74,26,44,2827
MTUS,96.51,66,89,88,34,2828
EOS,96.51,66,64,63,37,2829
BSCR,96.51,66,44,35,66,2830
WYNN,96.51,66,64,90,97,2831
OCIO,96.51,66,54,55,60,2832
DSGX,96.5,66,49,57,89,2833
FNDX,96.5,66,70,66,61,2834
AFRI,96.49,66,54,49,81,2835
FINW,96.49,66,44,59,24,2836
SHYG,96.49,66,52,39,58,2837
LEXI,96.49,66,63,62,61,2838
UTRE,96.49,66,42,32,68,2839
RSPN,96.48,66,70,79,73,2840
ATLCL,96.48,66,57,42,52,2841
AVSE,96.47,66,64,72,64,2842
SJNK,96.47,66,52,40,58,2843
HART,96.47,66,58,56,82,2844
GTLS,96.46,66,91,77,17,2845
SCJ,96.46,66,73,67,81,2846
USG,96.45,66,40,45,79,2847
AORT,96.44,66,79,87,36,2848
DFIV,96.44,66,77,69,82,2849
RAFE,96.44,66,62,65,62,2850
TACT,96.43,66,58,96,78,2851
MSTB,96.42,66,60,64,55,2852
QINT,96.42,66,72,66,84,2853
FDBC,96.41,65,55,75,52,2854
GIGM,96.41,65,69,56,76,2855
NZAC,96.41,65,68,71,74,2856
OXLCL,96.41,65,51,50,44,2857
LDOS,96.41,65,51,28,23,2858
SBLK,96.4,65,45,12,28,2859
CCS,96.4,65,83,92,93,2860
EWT,96.4,65,49,64,40,2861
VBNK,96.39,65,70,84,39,2862
PDP,96.39,65,66,65,61,2863
JLS,96.39,65,48,43,43,2864
ANSS,96.38,65,76,86,91,2865
AOA,96.38,65,63,64,73,2866
DIA,96.37,65,67,59,71,2867
GVI,96.36,65,43,33,67,2868
AON,96.36,65,77,53,86,2869
IIGD,96.36,65,43,34,65,2870
SDVY,96.36,65,75,77,44,2871
CRVS,96.36,65,96,99,89,2872
GDIV,96.34,65,59,54,53,2873
EQWL,96.34,65,69,68,68,2874
ICVT,96.33,65,60,66,50,2875
CVLC,96.33,65,59,71,61,2876
HOFT,96.33,65,84,86,32,2877
VNM,96.32,65,62,81,33,2878
BOAT,96.32,65,67,32,56,2879
GHC,96.32,65,55,28,38,2880
NDVG,96.32,65,67,64,73,2881
MCHP,96.32,65,59,90,83,2882
STRR,96.31,65,51,74,15,2883
VTOL,96.31,65,85,82,20,2884
AXSM,96.3,65,60,94,97,2885
LZM,96.3,65,96,55,80,2886
RBC,96.29,65,80,26,74,2887
S,96.29,65,39,13,19,2888
UCON,96.28,65,46,38,65,2889
PAMC,96.27,65,73,69,62,2890
GAINZ,96.27,65,52,28,77,2891
LCG,96.26,65,69,84,69,2892
CMLS,96.26,65,55,65,2,2893
OTTR,96.25,65,81,82,91,2894
ELMD,96.25,65,42,46,52,2895
IWP,96.25,65,65,74,59,2896
FTGC,96.25,65,59,35,32,2897
FLHY,96.25,65,54,43,58,2898
NGNE,96.25,65,86,17,95,2899
FDWM,96.25,65,67,72,63,2900
TDSB,96.24,65,43,34,50,2901
HNW,96.24,65,54,37,34,2902
NBXG,96.23,65,68,71,39,2903
ATFV,96.23,65,54,73,45,2904
PIFI,96.23,65,45,36,69,2905
HP,96.23,65,87,68,13,2906
TDVG,96.23,65,64,62,72,2907
IDVO,96.23,65,61,67,73,2908
DISV,96.22,65,78,68,83,2909
RWT,96.21,65,80,54,14,2910
ECCX,96.21,65,43,33,50,2911
IUSV,96.2,65,71,72,72,2912
SEIM,96.2,65,56,56,62,2913
GDL,96.2,65,49,37,49,2914
IMFL,96.19,65,78,75,89,2915
DGICB,96.19,65,35,18,45,2916
XSHQ,96.19,65,71,76,41,2917
HYGI,96.18,65,53,39,56,2918
AVGE,96.18,65,71,74,80,2919
SRRK,96.18,65,19,19,17,2920
SPFI,96.17,65,77,68,17,2921
FCBC,96.17,65,48,82,16,2922
ZGN,96.17,65,90,90,92,2923
IBMP,96.17,65,43,37,66,2924
BSMQ,96.16,65,44,38,63,2925
XHYC,96.16,65,53,46,57,2926
IBTH,96.16,65,41,29,64,2927
COLL,96.15,65,72,55,85,2928
OEC,96.15,65,82,72,95,2929
MCBS,96.15,65,67,76,16,2930
SITE,96.15,65,87,87,81,2931
HNVR,96.14,65,39,24,38,2932
MXC,96.14,65,46,29,17,2933
FNDB,96.14,65,70,66,59,2934
VAMO,96.14,65,60,45,38,2935
HYEM,96.13,65,46,46,61,2936
VWID,96.13,65,68,59,83,2937
YLD,96.12,64,52,42,61,2938
AHYB,96.12,64,53,42,59,2939
EMTL,96.11,64,47,44,60,2940
RXI,96.11,64,72,79,74,2941
WTFCP,96.1,64,38,26,29,2942
BCDF,96.1,64,55,49,38,2943
FDVV,96.08,64,66,66,60,2944
GINN,96.08,64,70,79,59,2945
HYLS,96.08,64,49,37,51,2946
QYLD,96.06,64,50,55,59,2947
BMVP,96.06,64,69,71,68,2948
PHB,96.06,64,50,42,62,2949
CMDY,96.06,64,53,28,33,2950
DWMF,96.06,64,60,51,82,2951
CNA,96.05,64,63,32,42,2952
IMMR,96.05,64,44,73,91,2953
WTIU,96.05,64,90,17,16,2954
OCFCP,96.05,64,48,24,25,2955
CIG,96.04,64,80,80,83,2956
JPIE,96.04,64,43,35,60,2957
RHTX,96.04,64,55,57,51,2958
XLI,96.02,64,67,76,73,2959
ADVM,96.01,64,98,99,31,2960
CAMX,96.01,64,60,58,54,2961
OKYO,96.01,64,91,90,10,2962
SIFI,96.0,64,46,33,61,2963
FLGB,96.0,64,70,58,85,2964
DFNM,95.99,64,42,37,64,2965
BSJR,95.99,64,52,38,56,2966
FEMB,95.98,64,52,68,78,2967
PICB,95.98,64,47,45,66,2968
COM,95.97,64,50,31,72,2969
NRC,95.97,64,79,49,85,2970
HDEF,95.97,64,69,63,85,2971
GP,95.97,64,95,93,21,2972
PSLV,95.97,64,62,64,91,2973
IIIN,95.96,64,81,75,34,2974
EAOA,95.96,64,61,64,70,2975
SPSK,95.96,64,43,37,67,2976
BSCS,95.95,64,44,35,68,2977
MFUL,95.95,64,45,46,64,2978
SNAP,95.95,64,16,76,16,2979
SKOR,95.93,64,45,37,66,2980
ESGRP,95.93,64,81,47,42,2981
IHYF,95.93,64,51,42,53,2982
IBD,95.93,64,43,35,65,2983
SITM,95.92,64,42,67,24,2984
FIAX,95.92,64,44,39,67,2985
XMMO,95.91,64,73,62,44,2986
FIVE,95.91,64,18,86,93,2987
MRK,95.91,64,52,47,93,2988
RFDA,95.91,64,61,66,48,2989
CSX,95.9,64,55,72,57,2990
VSTA,95.9,64,85,8,31,2991
AVES,95.9,64,66,69,65,2992
PXF,95.9,64,71,68,82,2993
DOL,95.9,64,66,62,84,2994
GHYG,95.9,64,52,45,63,2995
FDLS,95.89,64,74,77,44,2996
FEZ,95.89,64,70,79,92,2997
IEI,95.89,64,41,31,68,2998
ECCC,95.88,64,56,30,47,2999
FALN,95.88,64,53,44,57,3000
FCUS,95.88,64,58,70,59,3001
DESP,95.88,64,87,88,15,3002
FIBR,95.87,64,45,34,61,3003
VSH,95.87,64,73,90,61,3004
GCMG,95.87,64,60,25,46,3005
ALVO,95.87,64,70,76,85,3006
RILYN,95.87,64,62,43,25,3007
SER,95.87,64,90,77,20,3008
SPIB,95.86,64,44,36,65,3009
EGY,95.86,64,82,19,21,3010
KAPR,95.86,64,61,66,68,3011
JVAL,95.86,64,67,68,52,3012
JHMD,95.86,64,70,67,85,3013
TIPX,95.86,64,41,29,58,3014
OVBC,95.86,64,32,28,30,3015
TMFS,95.85,64,75,79,72,3016
GDMN,95.84,64,56,55,94,3017
FBP,95.84,64,78,72,19,3018
SAMT,95.84,64,52,47,46,3019
ROMO,95.84,64,52,54,65,3020
LH,95.83,64,72,55,42,3021
MSD,95.83,64,54,43,52,3022
HYDB,95.82,63,52,42,55,3023
LEGR,95.82,63,68,72,76,3024
SEA,95.81,63,54,45,35,3025
EQL,95.81,63,66,63,62,3026
AOR,95.8,63,57,57,71,3027
JHDV,95.8,63,64,72,75,3028
ECCV,95.8,63,51,43,53,3029
VRE,95.79,63,82,81,74,3030
KTH,95.79,63,42,24,70,3031
KNOP,95.79,63,68,11,5,3032
EWU,95.78,63,68,55,84,3033
SPCX,95.78,63,34,25,45,3034
IBDT,95.77,63,44,35,67,3035
LSAT,95.77,63,71,69,50,3036
WCLD,95.77,63,68,84,28,3037
NTSX,95.76,63,61,67,68,3038
VPC,95.76,63,71,51,38,3039
ESMV,95.76,63,61,56,71,3040
DHY,95.75,63,59,43,56,3041
DYLD,95.75,63,43,37,64,3042
EQIN,95.74,63,66,58,59,3043
SIHY,95.74,63,52,38,59,3044
RHI,95.74,63,53,30,28,3045
GCOW,95.72,63,68,60,81,3046
XCEM,95.72,63,63,74,69,3047
DBEZ,95.72,63,69,69,88,3048
IGLD,95.72,63,47,36,75,3049
HARD,95.71,63,57,49,74,3050
RWAY,95.71,63,77,55,28,3051
CVY,95.7,63,71,53,42,3052
AVEM,95.7,63,63,70,65,3053
IBHG,95.69,63,51,39,56,3054
RFDI,95.69,63,69,59,74,3055
JPIB,95.69,63,43,41,73,3056
IYJ,95.69,63,70,72,63,3057
AMSF,95.68,63,56,38,84,3058
CION,95.68,63,75,79,37,3059
TDSC,95.68,63,43,43,51,3060
ASML,95.68,63,44,85,86,3061
ACSI,95.68,63,56,64,50,3062
TMUS,95.68,63,56,33,55,3063
HYRM,95.67,63,51,38,55,3064
PPI,95.66,63,70,54,41,3065
LMNR,95.65,63,54,57,95,3066
RILYG,95.63,63,73,35,24,3067
RING,95.62,63,57,51,91,3068
STXD,95.62,63,58,61,71,3069
AMH,95.62,63,68,65,46,3070
GRFS,95.62,63,86,91,31,3071
HYLB,95.61,63,51,39,56,3072
ABNB,95.6,63,90,90,72,3073
WM,95.6,63,38,43,82,3074
CEMB,95.6,63,44,44,66,3075
MOOD,95.59,63,61,57,73,3076
VLU,95.59,63,68,63,54,3077
BLBX,95.59,63,76,59,27,3078
USHY,95.58,63,51,39,55,3079
RBLD,95.58,63,69,71,61,3080
GHTA,95.57,63,60,58,78,3081
EVCM,95.56,63,60,63,88,3082
ZTS,95.56,63,81,74,82,3083
SYLD,95.55,63,73,61,39,3084
REFI,95.55,63,56,54,37,3085
PRF,95.54,63,67,61,55,3086
MGMT,95.54,63,72,74,51,3087
STLD,95.53,63,76,59,83,3088
DDWM,95.52,63,64,58,81,3089
IBTI,95.52,63,40,29,66,3090
RLI,95.52,63,80,60,89,3091
EWO,95.52,63,68,62,82,3092
HYUP,95.51,63,54,40,51,3093
JOET,95.51,63,64,64,59,3094
NEWTZ,95.51,63,46,30,70,3095
BKTI,95.51,63,18,34,52,3096
XEMD,95.5,63,46,45,58,3097
INTF,95.5,63,70,66,84,3098
EDOW,95.5,63,60,57,73,3099
EVG,95.5,63,57,26,38,3100
RODE,95.49,63,69,61,76,3101
MNBD,95.49,63,42,40,68,3102
BBHY,95.49,63,51,39,55,3103
FSP,95.49,63,38,17,2,3104
GSEU,95.48,62,70,67,89,3105
ILCV,95.48,62,68,62,60,3106
IBMQ,95.48,62,42,39,70,3107
RFEM,95.48,62,59,65,49,3108
XHYD,95.47,62,48,37,65,3109
GDDY,95.46,62,52,28,43,3110
PUTW,95.46,62,48,54,56,3111
ITUB,95.46,62,62,84,66,3112
TSI,95.46,62,41,34,49,3113
OSEA,95.45,62,55,78,92,3114
AWF,95.45,62,60,40,56,3115
CPSS,95.45,62,26,91,84,3116
BSMR,95.44,62,42,40,68,3117
QEFA,95.44,62,66,62,85,3118
VRP,95.44,62,56,41,48,3119
BDCX,95.44,62,81,58,27,3120
AAPD,95.44,62,27,11,36,3121
FI,95.43,62,70,75,90,3122
STEW,95.43,62,74,65,58,3123
DGRE,95.43,62,64,67,63,3124
PFIG,95.43,62,43,35,65,3125
DBEU,95.42,62,65,54,86,3126
OAEM,95.42,62,54,75,82,3127
GHYB,95.42,62,50,39,57,3128
IBP,95.42,62,88,93,94,3129
SPXL,95.41,62,86,90,46,3130
TX,95.41,62,79,83,89,3131
JCE,95.41,62,43,40,27,3132
BATRK,95.41,62,82,82,95,3133
PFM,95.41,62,60,59,67,3134
CGMU,95.41,62,44,46,76,3135
BOSC,95.4,62,97,96,93,3136
IBHH,95.4,62,50,37,54,3137
EFAV,95.39,62,59,54,85,3138
IMTM,95.38,62,61,60,81,3139
RPG,95.38,62,55,45,44,3140
DIVI,95.38,62,68,67,85,3141
EICA,95.38,62,42,42,72,3142
BELFA,95.37,62,89,97,97,3143
TRDA,95.36,62,75,90,84,3144
FLNG,95.36,62,43,27,85,3145
SHW,95.35,62,78,84,48,3146
IMPPP,95.34,62,65,47,54,3147
BROG,95.34,62,40,7,33,3148
MBWM,95.34,62,70,73,20,3149
CONL,95.33,62,88,94,4,3150
BWZ,95.33,62,43,44,69,3151
MTW,95.33,62,86,94,96,3152
PBH,95.33,62,53,61,77,3153
ATEX,95.33,62,67,11,19,3154
LIVE,95.32,62,56,15,53,3155
HKND,95.32,62,61,59,66,3156
ACWV,95.32,62,57,50,75,3157
GLDI,95.32,62,40,28,56,3158
WSR,95.32,62,62,58,23,3159
HYG,95.32,62,50,38,55,3160
FLIA,95.31,62,37,24,40,3161
FDEM,95.31,62,66,63,73,3162
CWB,95.31,62,57,62,50,3163
CMBS,95.3,62,41,30,60,3164
UPRO,95.3,62,85,90,45,3165
FEMS,95.3,62,74,66,57,3166
SELV,95.3,62,52,51,71,3167
MITK,95.3,62,67,65,27,3168
OBT,95.29,62,81,82,22,3169
ELD,95.29,62,48,65,75,3170
IEDI,95.29,62,63,64,58,3171
AOM,95.29,62,50,50,68,3172
XHYF,95.29,62,52,40,54,3173
LPLA,95.29,62,84,51,32,3174
BSR,95.29,62,47,56,66,3175
GRNB,95.28,62,42,37,66,3176
SHYD,95.28,62,41,36,62,3177
CBON,95.28,62,41,31,60,3178
SPHY,95.28,62,50,38,55,3179
XHYI,95.27,62,50,42,64,3180
RWK,95.27,62,76,77,54,3181
VOT,95.27,62,62,72,51,3182
BSCT,95.27,62,43,35,69,3183
FUL,95.27,62,60,68,51,3184
JBK,95.25,62,42,38,62,3185
MTUM,95.25,62,53,47,52,3186
XOMAP,95.24,62,47,42,51,3187
EVER,95.23,62,16,13,9,3188
HYDW,95.22,61,46,35,60,3189
EAOR,95.22,61,55,56,69,3190
EXI,95.22,61,70,77,83,3191
GTEK,95.21,61,61,79,38,3192
PZG,95.21,61,22,15,29,3193
DIHP,95.21,61,64,65,84,3194
ESI,95.21,61,73,73,37,3195
SPYI,95.21,61,50,55,63,3196
JNK,95.2,61,50,38,54,3197
HMOP,95.19,61,43,41,69,3198
IBDU,95.19,61,42,34,67,3199
XC,95.19,61,60,77,75,3200
VIGI,95.19,61,61,57,82,3201
SF,95.18,61,78,54,38,3202
LYV,95.18,61,63,81,20,3203
GURU,95.17,61,69,67,49,3204
PANL,95.17,61,56,87,90,3205
BSVO,95.17,61,66,74,47,3206
CGMS,95.16,61,47,44,73,3207
FDHY,95.16,61,49,37,58,3208
FLEE,95.16,61,68,68,89,3209
EJAN,95.15,61,53,63,72,3210
JCPI,95.15,61,41,30,59,3211
IQHI,95.15,61,49,45,71,3212
RNW,95.14,61,57,63,25,3213
BNDW,95.14,61,41,34,63,3214
KTN,95.14,61,39,26,75,3215
HUYA,95.14,61,16,47,31,3216
HEES,95.13,61,74,88,31,3217
OCSL,95.13,61,72,51,35,3218
VYMI,95.12,61,68,62,77,3219
NTIP,95.12,61,80,45,50,3220
DVND,95.12,61,59,61,67,3221
BKCI,95.11,61,54,68,89,3222
OBND,95.11,61,42,34,55,3223
HEFA,95.11,61,60,43,52,3224
PEG,95.11,61,42,49,69,3225
BSMS,95.11,61,41,40,68,3226
WAB,95.1,61,79,86,65,3227
HELE,95.1,61,86,91,19,3228
GDX,95.1,61,56,51,92,3229
QQXT,95.1,61,64,68,75,3230
OVT,95.09,61,45,37,61,3231
BYLD,95.09,61,44,38,61,3232
ANGL,95.09,61,50,42,58,3233
RSPC,95.08,61,54,51,44,3234
VSHY,95.07,61,54,43,56,3235
DFSE,95.07,61,65,79,85,3236
MFDX,95.07,61,68,65,83,3237
OUSM,95.07,61,63,61,70,3238
EVTC,95.07,61,82,68,34,3239
BSJS,95.07,61,49,36,53,3240
MOTE,95.06,61,59,69,69,3241
NYMTN,95.06,61,73,59,49,3242
XSVM,95.06,61,72,63,31,3243
AIVI,95.06,61,65,63,86,3244
AOK,95.06,61,47,47,67,3245
JQC,95.06,61,57,32,40,3246
XB,95.04,61,50,37,51,3247
ABLG,95.04,61,51,47,56,3248
DCI,95.04,61,57,57,89,3249
ABEQ,95.03,61,56,47,75,3250
RIGS,95.03,61,43,35,62,3251
SFBC,95.03,61,41,25,45,3252
IFV,95.03,61,69,64,60,3253
MSOX,95.03,61,92,3,1,3254
PGHY,95.02,61,48,41,58,3255
MMIT,95.02,61,41,40,67,3256
EMLP,95.02,61,64,49,56,3257
HCXY,95.02,61,48,44,49,3258
BFOR,95.02,61,69,69,41,3259
NFLT,95.0,61,45,38,60,3260
IBHI,95.0,61,49,37,54,3261
BEKE,95.0,61,43,85,79,3262
IGPT,95.0,61,46,77,53,3263
HURA,95.0,61,58,45,3,3264
AADR,94.99,61,59,65,43,3265
AVY,94.99,61,76,53,45,3266
PWV,94.98,61,67,57,52,3267
DJT,94.98,61,85,48,10,3268
SHRY,94.97,61,62,67,57,3269
KEUA,94.97,61,55,66,81,3270
FMB,94.96,61,42,41,64,3271
BILL,94.96,61,41,86,7,3272
CMRE,94.96,61,55,81,20,3273
GNT,94.96,61,63,55,76,3274
GTIM,94.95,60,73,88,36,3275
PDEX,94.95,60,29,72,43,3276
IPAC,94.95,60,66,64,74,3277
HYTR,94.95,60,46,35,53,3278
DDS,94.94,60,59,72,40,3279
XCCC,94.94,60,54,37,47,3280
DSCF,94.94,60,46,45,70,3281
CLSM,94.93,60,37,35,49,3282
IXJ,94.93,60,56,47,78,3283
RILYL,94.93,60,57,40,35,3284
EUDG,94.93,60,63,63,89,3285
HFND,94.93,60,49,49,60,3286
MRC,94.93,60,74,58,21,3287
BLW,94.92,60,55,45,50,3288
SNAV,94.92,60,59,67,59,3289
IHDG,94.92,60,60,48,76,3290
KORP,94.92,60,42,34,65,3291
HYXF,94.92,60,49,38,55,3292
FDAT,94.91,60,48,54,62,3293
EFA,94.91,60,67,66,86,3294
XMVM,94.91,60,73,71,37,3295
VFMV,94.9,60,52,49,56,3296
TILE,94.9,60,82,28,10,3297
FCAL,94.9,60,42,43,68,3298
UIVM,94.9,60,66,60,78,3299
IQLT,94.9,60,62,63,85,3300
PFFV,94.89,60,54,30,39,3301
EZJ,94.89,60,83,86,78,3302
EA,94.89,60,39,60,79,3303
BBIN,94.88,60,67,68,85,3304
SLNG,94.88,60,21,29,12,3305
CLMT,94.87,60,92,41,86,3306
ARGD,94.87,60,56,45,55,3307
DIVD,94.87,60,71,70,86,3308
IGRO,94.86,60,68,61,82,3309
BKIE,94.86,60,65,66,83,3310
SSXU,94.86,60,59,66,83,3311
HYBB,94.86,60,46,36,56,3312
ITW,94.85,60,64,80,85,3313
DWM,94.84,60,64,60,83,3314
VGIT,94.84,60,39,30,67,3315
HLGE,94.84,60,62,67,50,3316
ELS,94.83,60,55,54,46,3317
MBND,94.83,60,41,39,64,3318
THLV,94.83,60,55,58,53,3319
CGBD,94.82,60,71,78,52,3320
GCC,94.82,60,49,29,29,3321
NFE,94.82,60,46,8,11,3322
SNCRL,94.82,60,45,23,44,3323
FUNL,94.82,60,68,62,52,3324
THY,94.81,60,36,29,48,3325
KRG,94.8,60,71,75,55,3326
IQDF,94.8,60,60,60,82,3327
IEV,94.79,60,67,67,89,3328
MOTO,94.79,60,72,84,74,3329
AVDE,94.78,60,69,63,83,3330
SIXS,94.78,60,66,57,35,3331
MUNI,94.78,60,41,40,68,3332
AVTR,94.78,60,63,25,21,3333
IPB,94.78,60,42,31,59,3334
REVS,94.77,60,68,61,58,3335
JEPI,94.76,60,51,43,57,3336
INFL,94.76,60,64,49,53,3337
DLN,94.76,60,58,56,59,3338
KJUL,94.75,60,60,61,49,3339
MGV,94.75,60,62,56,62,3340
GMUN,94.75,60,39,36,64,3341
MMCA,94.75,60,41,37,63,3342
BGRN,94.75,60,40,34,64,3343
HIPS,94.74,60,57,38,33,3344
EMHY,94.74,60,47,49,53,3345
SCHF,94.74,60,66,66,83,3346
FINS,94.73,60,35,20,33,3347
DMXF,94.72,60,64,69,86,3348
BCI,94.72,60,46,21,24,3349
IVOG,94.72,60,68,69,56,3350
EFIX,94.71,60,45,47,61,3351
KCE,94.71,60,79,73,45,3352
ESGD,94.71,60,67,67,86,3353
DBEF,94.7,60,62,42,68,3354
HIG,94.7,60,70,51,61,3355
GT,94.7,60,73,93,33,3356
GSIE,94.7,60,66,63,83,3357
EMXC,94.7,60,59,68,57,3358
FRMEP,94.69,59,36,29,51,3359
JSTC,94.69,59,62,61,66,3360
QSR,94.68,59,56,85,92,3361
XLV,94.66,59,54,46,71,3362
TAK,94.66,59,70,41,90,3363
SPTI,94.65,59,38,29,67,3364
DGS,94.65,59,66,73,70,3365
ODP,94.65,59,73,81,56,3366
SUPL,94.65,59,69,78,76,3367
SIO,94.65,59,42,36,61,3368
SPGI,94.65,59,70,70,59,3369
XBB,94.65,59,45,36,54,3370
ANEW,94.65,59,62,76,70,3371
GSID,94.64,59,64,66,85,3372
CSL,94.64,59,68,75,24,3373
CCB,94.64,59,81,80,20,3374
RDW,94.63,59,84,83,41,3375
DFSB,94.63,59,43,38,72,3376
DIVO,94.63,59,53,50,67,3377
PRH,94.62,59,48,48,69,3378
STK,94.62,59,58,77,49,3379
FLUT,94.62,59,74,92,98,3380
SCHR,94.61,59,38,29,65,3381
APMU,94.6,59,38,33,65,3382
VPL,94.6,59,65,66,72,3383
DYTA,94.6,59,45,55,69,3384
DBL,94.6,59,47,28,38,3385
INMU,94.6,59,41,40,65,3386
ECAT,94.59,59,58,61,82,3387
OAIM,94.59,59,64,80,88,3388
BBEU,94.59,59,65,67,88,3389
MNST,94.59,59,69,75,92,3390
LQDA,94.58,59,25,90,91,3391
BST,94.58,59,45,62,35,3392
CVCO,94.58,59,68,66,92,3393
ASGN,94.58,59,64,22,16,3394
GAU,94.57,59,90,70,94,3395
ECCW,94.57,59,46,53,44,3396
ABHY,94.56,59,40,32,55,3397
HAWX,94.55,59,57,48,54,3398
XERS,94.55,59,79,95,98,3399
TPLC,94.55,59,63,65,59,3400
DAX,94.55,59,63,77,91,3401
EUSC,94.55,59,67,56,79,3402
ECL,94.54,59,72,78,86,3403
CSD,94.53,59,67,63,53,3404
ADFI,94.53,59,43,37,62,3405
DEM,94.52,59,58,70,73,3406
FIG,94.52,59,37,30,57,3407
BWA,94.52,59,82,85,90,3408
QCON,94.51,59,50,51,49,3409
ITGR,94.51,59,68,88,92,3410
EASG,94.51,59,66,66,86,3411
AGIH,94.51,59,40,34,61,3412
NBCC,94.5,59,59,69,74,3413
QLVD,94.5,59,57,53,84,3414
EAOM,94.5,59,48,49,67,3415
ALG,94.5,59,81,86,94,3416
PHYD,94.5,59,44,38,60,3417
AEM,94.49,59,57,45,90,3418
MVO,94.49,59,81,23,31,3419
IQSI,94.48,59,65,65,85,3420
FICS,94.47,59,56,59,85,3421
WTM,94.47,59,85,71,84,3422
QHY,94.47,59,46,35,51,3423
HSUN,94.47,59,42,41,63,3424
STZ,94.47,59,78,80,48,3425
CMF,94.46,59,41,42,69,3426
ORKA,94.46,59,34,26,39,3427
LEMB,94.46,59,47,63,79,3428
BSJT,94.46,59,48,37,54,3429
APD,94.45,59,65,67,86,3430
UFIV,94.45,59,37,30,70,3431
MFUS,94.45,59,60,55,51,3432
MINO,94.44,59,42,44,68,3433
WSBCP,94.43,59,37,26,29,3434
RORO,94.43,59,54,70,88,3435
SHNY,94.43,59,29,44,95,3436
DFAI,94.43,59,66,64,83,3437
BLOK,94.43,59,72,89,39,3438
UEVM,94.42,59,64,68,76,3439
IYLD,94.41,58,49,43,49,3440
IVOL,94.41,58,30,17,60,3441
PLYM,94.41,58,65,79,47,3442
FLMI,94.41,58,42,42,67,3443
HYGV,94.4,58,50,35,49,3444
SSRM,94.4,58,52,23,35,3445
SAFT,94.4,58,26,18,27,3446
FSYD,94.4,58,49,41,56,3447
BSMT,94.4,58,40,39,69,3448
IWX,94.39,58,66,57,63,3449
CLNR,94.39,58,70,83,74,3450
AVDV,94.38,58,73,59,77,3451
EJUL,94.38,58,48,50,58,3452
AFMC,94.38,58,70,74,54,3453
MOV,94.37,58,27,24,15,3454
AVUV,94.37,58,72,72,37,3455
ITA,94.37,58,42,61,80,3456
MDCP,94.37,58,63,70,72,3457
GRF,94.37,58,38,52,51,3458
GGG,94.37,58,56,73,92,3459
AEG,94.37,58,69,81,33,3460
EWQ,94.36,58,69,73,91,3461
JPIN,94.36,58,64,58,80,3462
TY,94.35,58,56,52,47,3463
UMMA,94.35,58,52,72,81,3464
MUSI,94.35,58,40,31,61,3465
FBCV,94.35,58,61,49,54,3466
DFEM,94.35,58,58,68,62,3467
XFIV,94.34,58,37,31,71,3468
IEFA,94.34,58,66,65,85,3469
DEUS,94.34,58,61,61,59,3470
CEFA,94.34,58,59,67,84,3471
NIE,94.34,58,49,56,37,3472
JMUB,94.33,58,41,41,69,3473
IYH,94.33,58,54,47,72,3474
IJK,94.33,58,67,68,55,3475
SCNX,94.33,58,10,30,5,3476
HIYS,94.33,58,45,36,58,3477
CF,94.32,58,81,31,22,3478
LTBR,94.32,58,62,93,13,3479
DTD,94.32,58,58,55,55,3480
DFCF,94.31,58,39,31,61,3481
TWI,94.31,58,83,28,12,3482
SMID,94.31,58,23,88,40,3483
NUHY,94.3,58,47,35,52,3484
IBTJ,94.3,58,37,28,64,3485
POWA,94.3,58,51,54,64,3486
CCEC,94.29,58,62,69,32,3487
ONEV,94.29,58,62,60,61,3488
XHYT,94.29,58,47,29,45,3489
RXO,94.29,58,34,77,38,3490
DFIC,94.29,58,68,65,83,3491
RDVY,94.29,58,69,67,50,3492
MBNKP,94.28,58,43,52,35,3493
SHPP,94.28,58,67,77,79,3494
PED,94.27,58,73,16,19,3495
DNL,94.27,58,59,65,83,3496
FLQM,94.27,58,60,65,69,3497
IMCG,94.26,58,60,72,51,3498
KAR,94.26,58,82,60,34,3499
PHYL,94.26,58,47,38,54,3500
MBSD,94.26,58,39,32,59,3501
MBLY,94.26,58,85,78,91,3502
FNDE,94.25,58,61,68,68,3503
EZU,94.25,58,67,76,90,3504
FDEV,94.25,58,58,57,83,3505
GTIP,94.25,58,38,29,58,3506
PFGC,94.25,58,78,59,89,3507
MQ,94.24,58,87,24,5,3508
THG,94.24,58,29,16,28,3509
MDYG,94.23,58,66,68,55,3510
ADIV,94.23,58,56,61,59,3511
TDTF,94.23,58,37,27,57,3512
CINF,94.23,58,74,60,48,3513
RODM,94.22,58,65,56,80,3514
XT,94.22,58,63,78,51,3515
TLTD,94.21,58,68,64,82,3516
DAPP,94.21,58,89,96,41,3517
MUB,94.21,58,40,41,69,3518
RFCI,94.21,58,39,34,64,3519
JSMD,94.19,58,69,80,56,3520
CHT,94.19,58,33,26,82,3521
PQDI,94.19,58,48,31,42,3522
FPEI,94.18,58,45,32,37,3523
DEEP,94.18,58,73,73,43,3524
TAXF,94.17,58,41,42,68,3525
CVI,94.16,57,87,81,24,3526
SLF,94.16,57,72,74,73,3527
EAOK,94.16,57,44,46,65,3528
TIP,94.16,57,37,29,57,3529
