Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XPRO,106.66,53,53,4,26,2916
CRH,106.65,53,57,74,79,2917
FNWB,106.65,53,74,71,20,2918
SQEW,106.62,52,42,45,37,2919
AIG,106.62,52,69,70,49,2920
ETO,106.6,52,58,41,47,2921
CM,106.58,52,57,76,61,2922
TAP,106.55,52,36,21,7,2923
GSEE,106.55,52,42,51,39,2924
STZ,106.55,52,54,58,32,2925
ROKT,106.54,52,53,48,48,2926
LKQ,106.5,52,71,82,74,2927
ORC,106.5,52,75,89,88,2928
RPG,106.49,52,57,67,64,2929
SLVO,106.47,52,51,63,70,2930
RIV,106.47,52,47,45,59,2931
FDD,106.46,52,51,33,44,2932
ECON,106.45,52,44,63,52,2933
CTO,106.45,52,43,56,15,2934
PAGP,106.44,52,64,27,76,2935
FTC,106.44,52,56,66,61,2936
GNR,106.44,52,52,42,56,2937
GNTX,106.44,52,63,60,37,2938
BBU,106.44,52,54,52,51,2939
HLAL,106.42,52,54,64,62,2940
BRBS,106.42,52,35,12,5,2941
TOWN,106.42,52,58,38,31,2942
CARE,106.4,52,61,12,4,2943
HBB,106.4,52,65,94,93,2944
TTC,106.39,52,52,73,35,2945
FBCG,106.39,52,44,50,32,2946
GEF,106.38,52,63,81,71,2947
FEP,106.38,52,52,55,60,2948
MYFW,106.37,52,69,42,24,2949
NSC,106.36,52,58,78,68,2950
XLK,106.36,52,55,62,67,2951
ALTL,106.34,52,49,25,15,2952
IGR,106.34,52,46,31,50,2953
IETC,106.33,52,56,67,67,2954
QQXT,106.31,52,57,65,61,2955
GSG,106.3,52,34,37,45,2956
CVLG,106.29,52,49,87,92,2957
BUD,106.27,52,65,55,64,2958
WNS,106.26,52,63,62,80,2959
EIRL,106.26,52,65,70,65,2960
FNDC,106.25,52,53,57,46,2961
BRKL,106.25,52,43,23,18,2962
TCBK,106.24,52,50,31,20,2963
RXT,106.24,52,18,25,7,2964
SDIV,106.23,52,54,49,54,2965
JMSB,106.22,52,47,46,3,2966
NLY,106.22,52,74,67,72,2967
EDF,106.17,52,48,14,25,2968
IAE,106.16,52,49,61,52,2969
PEGA,106.15,52,71,75,77,2970
RBKB,106.13,52,51,27,8,2971
AIT,106.12,52,74,73,79,2972
UEIC,106.12,52,54,10,28,2973
NVEC,106.12,52,22,10,23,2974
KINS,106.12,52,49,63,58,2975
CP,106.11,52,58,79,63,2976
VOX,106.1,52,57,62,59,2977
DT,106.1,52,63,52,71,2978
CMI,106.1,52,59,86,81,2979
DX,106.09,51,72,81,76,2980
BIP,106.09,51,37,59,42,2981
MRCC,106.09,51,47,29,29,2982
BGH,106.07,51,51,54,54,2983
FENY,106.07,51,47,11,55,2984
BLBX,106.05,51,47,19,53,2985
GVAL,106.04,51,49,24,38,2986
PDN,106.01,51,53,58,48,2987
ABLG,106.0,51,53,64,55,2988
LGH,106.0,51,49,54,53,2989
HBI,105.99,51,64,93,93,2990
LIVN,105.99,51,64,23,11,2991
FSEA,105.97,51,56,80,24,2992
MCY,105.95,51,52,26,45,2993
IHD,105.94,51,47,58,52,2994
JVAL,105.93,51,53,57,50,2995
WFH,105.92,51,47,29,16,2996
AVUS,105.92,51,55,62,58,2997
UNF,105.9,51,47,30,70,2998
ENFR,105.9,51,52,38,74,2999
FTNT,105.89,51,49,12,29,3000
BPYPN,105.87,51,57,59,30,3001
LXFR,105.85,51,40,12,30,3002
BPMC,105.85,51,73,87,56,3003
DWUS,105.85,51,50,64,60,3004
NUMV,105.84,51,54,60,54,3005
PMCB,105.84,51,0,0,0,3006
FCOM,105.84,51,57,63,59,3007
ALC,105.83,51,33,35,41,3008
RGT,105.82,51,64,76,80,3009
SEE,105.79,51,68,81,81,3010
PLPC,105.79,51,67,28,52,3011
RFIL,105.78,51,26,17,8,3012
FSK,105.76,51,44,51,73,3013
GARP,105.76,51,51,61,59,3014
TCX,105.76,51,45,78,65,3015
BRBR,105.76,51,37,28,19,3016
ESNT,105.75,51,61,81,71,3017
RBA,105.74,51,79,91,86,3018
FARO,105.74,51,61,73,64,3019
SPNS,105.72,51,48,66,81,3020
IVAC,105.69,51,71,34,64,3021
PBYI,105.69,51,24,7,24,3022
UAE,105.68,51,34,40,32,3023
SHBI,105.67,51,66,64,13,3024
AQST,105.64,51,83,88,96,3025
FNDF,105.63,51,49,44,41,3026
FMAT,105.62,51,61,75,68,3027
QEMM,105.62,51,46,52,47,3028
HUYA,105.61,51,6,49,79,3029
PBA,105.6,51,38,34,74,3030
HNW,105.53,51,51,55,54,3031
NHTC,105.52,51,34,84,86,3032
ARR,105.51,51,49,48,45,3033
RQI,105.5,51,47,52,58,3034
VO,105.48,51,56,66,60,3035
VAW,105.47,51,61,74,68,3036
ALAR,105.47,51,20,2,36,3037
GOF,105.46,51,41,53,50,3038
NNI,105.46,51,60,71,78,3039
BBAX,105.44,51,49,53,50,3040
CPER,105.44,51,56,71,59,3041
NVR,105.44,51,44,77,75,3042
FELE,105.43,50,54,71,57,3043
STLD,105.43,50,71,79,72,3044
KW,105.42,50,46,27,34,3045
SIMO,105.42,50,39,12,11,3046
BCBP,105.4,50,44,30,5,3047
UCIB,105.4,50,42,51,47,3048
DSWL,105.39,50,33,62,27,3049
CARA,105.38,50,17,9,51,3050
MLI,105.36,50,61,68,68,3051
EDOC,105.36,50,32,32,10,3052
HIPS,105.35,50,56,52,64,3053
FEUZ,105.34,50,50,49,58,3054
CCEP,105.33,50,52,12,32,3055
AFL,105.32,50,42,23,20,3056
HBT,105.32,50,60,46,63,3057
PAMC,105.32,50,42,47,27,3058
BMVP,105.32,50,44,52,53,3059
VNM,105.31,50,59,68,64,3060
SIZE,105.31,50,56,64,57,3061
DDT,105.31,50,47,76,46,3062
EDEN,105.3,50,58,71,65,3063
TXMD,105.3,50,6,29,74,3064
PHT,105.29,50,52,57,56,3065
JNUG,105.29,50,82,94,98,3066
BXMT,105.29,50,65,37,48,3067
NORW,105.26,50,50,64,65,3068
IWS,105.26,50,55,62,56,3069
LUMN,105.24,50,12,12,32,3070
GREK,105.24,50,62,17,34,3071
HLT,105.24,50,72,67,58,3072
MNRO,105.24,50,34,7,37,3073
EMGF,105.23,50,44,55,58,3074
MBWM,105.2,50,60,46,32,3075
WAT,105.19,50,49,44,33,3076
SPVU,105.18,50,52,42,43,3077
NIE,105.17,50,58,60,60,3078
SCHG,105.14,50,54,67,66,3079
VLU,105.14,50,52,53,51,3080
BKNG,105.13,50,70,48,67,3081
BANR,105.13,50,67,58,40,3082
LND,105.13,50,60,47,26,3083
GGG,105.12,50,61,74,41,3084
DON,105.11,50,52,57,53,3085
EPOL,105.11,50,41,19,64,3086
TMFC,105.1,50,54,66,65,3087
EVT,105.08,50,58,44,41,3088
VUG,105.06,50,55,68,67,3089
LUV,105.06,50,51,67,35,3090
CTAS,105.04,50,72,86,87,3091
DVLT,105.04,50,47,1,1,3092
WASH,105.04,50,62,27,22,3093
DCOM,105.03,50,50,23,19,3094
APH,105.02,50,69,78,73,3095
USAS,105.01,50,77,70,92,3096
EMCR,105.0,50,46,57,53,3097
ORRF,105.0,50,46,45,30,3098
ISHP,104.99,50,46,73,67,3099
MCN,104.98,50,50,50,39,3100
KELYB,104.97,50,70,87,45,3101
LOW,104.96,50,59,87,85,3102
IYM,104.96,50,59,72,70,3103
VLUE,104.96,50,45,47,39,3104
IOSP,104.94,50,57,14,39,3105
CHH,104.92,49,69,71,77,3106
WSBC,104.91,49,61,58,14,3107
SYBT,104.9,49,45,70,80,3108
IFRA,104.89,49,56,67,58,3109
FEX,104.89,49,54,64,59,3110
AME,104.88,49,63,72,63,3111
PGRE,104.87,49,29,6,4,3112
TFC,104.87,49,63,77,49,3113
CVGW,104.86,49,24,61,40,3114
RGNX,104.85,49,73,6,6,3115
ANSS,104.84,49,53,60,57,3116
EUSA,104.84,49,55,63,57,3117
VPL,104.83,49,50,56,38,3118
BKMC,104.82,49,48,61,50,3119
RLGT,104.78,49,56,74,61,3120
EOS,104.77,49,61,59,61,3121
PXF,104.76,49,48,43,42,3122
GUNR,104.76,49,48,39,63,3123
VONG,104.75,49,54,66,65,3124
GNTY,104.74,49,40,66,49,3125
NRIM,104.74,49,58,75,23,3126
KIO,104.72,49,48,72,71,3127
INTU,104.71,49,60,63,45,3128
MAIN,104.71,49,54,57,77,3129
IRT,104.71,49,61,78,72,3130
THW,104.69,49,46,45,47,3131
SECT,104.69,49,48,57,56,3132
VEGN,104.68,49,53,62,57,3133
SCHB,104.68,49,53,63,58,3134
ENZ,104.67,49,17,6,9,3135
IWF,104.67,49,54,66,65,3136
EXG,104.67,49,53,44,44,3137
COLL,104.65,49,17,28,10,3138
OFIX,104.65,49,66,26,35,3139
VIS,104.64,49,56,70,63,3140
UMI,104.64,49,53,57,53,3141
FNDX,104.64,49,49,52,50,3142
ARDC,104.64,49,48,54,48,3143
MAGA,104.62,49,55,64,60,3144
ERIC,104.61,49,49,73,77,3145
TEAF,104.61,49,49,51,36,3146
FIDU,104.59,49,56,71,63,3147
BBSI,104.59,49,73,83,80,3148
KALV,104.59,49,88,95,75,3149
KNW,104.59,49,80,88,84,3150
PODD,104.57,49,46,48,20,3151
MGRC,104.55,49,34,41,46,3152
ONEO,104.53,49,54,65,60,3153
ABEV,104.53,49,53,13,19,3154
UTF,104.52,49,55,66,61,3155
ELDN,104.52,49,82,98,15,3156
IMCB,104.52,49,54,64,59,3157
ACSI,104.51,49,54,68,63,3158
FBIOP,104.51,49,36,45,43,3159
MOFG,104.49,49,50,53,25,3160
DUSA,104.49,49,51,62,52,3161
SLF,104.47,49,43,64,65,3162
CLPR,104.47,49,40,16,68,3163
TBI,104.47,49,49,50,47,3164
FTA,104.46,49,52,62,59,3165
HCM,104.46,49,53,83,87,3166
HCI,104.45,49,34,54,83,3167
CEE,104.43,49,48,16,47,3168
MTUM,104.42,48,47,60,52,3169
FDEM,104.4,48,47,52,44,3170
IT,104.39,48,63,60,44,3171
PFI,104.39,48,48,51,54,3172
VXUS,104.37,48,47,53,49,3173
AGEN,104.36,48,9,84,80,3174
OGI,104.36,48,6,8,2,3175
CTS,104.34,48,75,74,6,3176
HXL,104.34,48,49,16,63,3177
PRF,104.34,48,49,53,50,3178
VFH,104.34,48,54,48,42,3179
PXH,104.32,48,45,42,43,3180
RSPN,104.32,48,59,74,70,3181
BPYPO,104.31,48,56,56,30,3182
MGK,104.31,48,53,67,68,3183
EFAS,104.31,48,50,33,41,3184
FFNW,104.31,48,40,40,20,3185
SJ,104.3,48,33,5,1,3186
FNCL,104.29,48,54,48,42,3187
HURN,104.28,48,59,9,23,3188
KRP,104.26,48,42,9,81,3189
IXUS,104.26,48,48,53,49,3190
ASH,104.26,48,51,62,78,3191
TMUS,104.25,48,58,60,68,3192
IAF,104.25,48,52,51,55,3193
TRNS,104.24,48,46,55,16,3194
RENEW,104.24,48,51,57,53,3195
EVBN,104.23,48,31,23,7,3196
FSZ,104.23,48,44,60,47,3197
NAAS,104.23,48,60,90,4,3198
IMCV,104.22,48,53,61,53,3199
VEU,104.21,48,47,52,48,3200
BHE,104.2,48,56,39,17,3201
JMOM,104.18,48,52,63,57,3202
FIW,104.18,48,55,71,57,3203
CCEC,104.16,48,33,46,5,3204
JAZZ,104.15,48,63,79,46,3205
EFX,104.15,48,60,33,58,3206
IUS,104.14,48,50,55,51,3207
IYT,104.13,48,57,78,73,3208
FLGR,104.13,48,48,51,69,3209
AXP,104.12,48,52,32,39,3210
FNDE,104.12,48,45,39,43,3211
PDP,104.11,48,57,68,59,3212
AVY,104.1,48,61,80,28,3213
FNF,104.09,48,60,54,73,3214
MMSI,104.09,48,71,82,61,3215
FUSB,104.08,48,64,39,4,3216
BJ,104.07,48,26,79,85,3217
VSGX,104.07,48,47,55,48,3218
PID,104.06,48,47,45,41,3219
EZU,104.06,48,49,47,56,3220
TTE,104.04,48,35,9,28,3221
JIG,104.03,48,37,50,33,3222
FULT,104.03,48,45,46,7,3223
AGM,104.02,48,47,53,42,3224
NULC,104.02,48,50,60,53,3225
CWI,104.02,48,45,50,47,3226
UAL,103.98,48,60,53,75,3227
LOAN,103.97,48,44,52,25,3228
UPS,103.96,48,65,87,88,3229
ABT,103.95,47,33,68,43,3230
UBSI,103.95,47,61,51,50,3231
ROST,103.94,47,61,31,22,3232
AOD,103.94,47,44,41,48,3233
FGEN,103.93,47,6,32,55,3234
EWI,103.92,47,50,39,53,3235
RSP,103.92,47,54,61,57,3236
GRMN,103.9,47,62,77,67,3237
DFNL,103.9,47,54,50,41,3238
RPTX,103.89,47,23,16,3,3239
TECB,103.89,47,49,61,60,3240
GNK,103.88,47,22,39,74,3241
CIVB,103.86,47,47,41,15,3242
MITT,103.86,47,27,26,56,3243
TCTM,103.85,47,65,5,1,3244
VIOT,103.85,47,6,44,52,3245
SILC,103.84,47,58,55,60,3246
HEI,103.84,47,71,76,58,3247
NVRO,103.79,47,72,74,60,3248
DHR,103.78,47,49,84,72,3249
VRAI,103.77,47,51,42,55,3250
ACWX,103.75,47,46,51,47,3251
FLN,103.75,47,67,46,64,3252
SPGM,103.73,47,46,57,52,3253
ESGV,103.73,47,52,62,59,3254
WVE,103.73,47,4,6,8,3255
IWY,103.72,47,52,65,65,3256
VT,103.71,47,50,57,53,3257
EIS,103.71,47,50,37,41,3258
FEM,103.69,47,47,47,63,3259
VTHR,103.67,47,51,59,56,3260
SLRC,103.65,47,56,74,80,3261
FDT,103.65,47,46,50,52,3262
URE,103.65,47,41,47,65,3263
IUSG,103.64,47,51,64,64,3264
VTI,103.63,47,51,60,56,3265
EPP,103.62,47,46,49,46,3266
DORM,103.61,47,50,83,77,3267
IYE,103.61,47,43,11,53,3268
SHE,103.61,47,53,55,48,3269
OMCC,103.61,47,41,72,80,3270
ROAM,103.61,47,44,47,49,3271
H,103.61,47,72,59,31,3272
GERN,103.59,47,15,79,69,3273
NRT,103.59,47,15,13,50,3274
SCHX,103.59,47,52,61,55,3275
VCTR,103.59,47,70,43,44,3276
TLTD,103.56,47,49,48,41,3277
CODI,103.56,47,43,68,59,3278
JPME,103.56,47,53,62,57,3279
ITOT,103.56,47,51,59,56,3280
KNGZ,103.55,47,46,43,42,3281
DNTH,103.55,47,20,9,7,3282
AMRX,103.54,47,41,71,57,3283
CMPR,103.52,47,60,48,84,3284
EWG,103.52,47,46,50,69,3285
XLB,103.52,47,58,74,66,3286
DNL,103.51,47,45,54,47,3287
SA,103.49,47,75,87,87,3288
LOMA,103.49,47,74,43,82,3289
QINT,103.48,47,48,59,55,3290
IYG,103.47,47,53,43,41,3291
NHPAP,103.46,46,46,59,65,3292
ECH,103.46,46,48,27,47,3293
VOD,103.46,46,34,15,26,3294
DMLP,103.45,46,25,26,55,3295
EUFN,103.45,46,52,30,46,3296
FVC,103.44,46,43,41,36,3297
IDE,103.44,46,41,49,36,3298
ISCF,103.44,46,48,59,55,3299
STRR,103.41,46,31,6,8,3300
BAC,103.39,46,55,33,48,3301
EOD,103.38,46,45,42,45,3302
AVDE,103.38,46,48,52,47,3303
DAX,103.37,46,48,53,69,3304
HLF,103.37,46,40,71,83,3305
GYLD,103.37,46,50,43,54,3306
XLE,103.36,46,43,10,50,3307
AWP,103.36,46,39,30,41,3308
STN,103.35,46,27,33,56,3309
EMDV,103.35,46,46,55,43,3310
NOV,103.35,46,63,7,40,3311
FILL,103.35,46,40,11,40,3312
IWV,103.33,46,51,59,56,3313
XYL,103.32,46,65,79,56,3314
ULVM,103.32,46,45,57,49,3315
HIG,103.31,46,58,32,55,3316
MTB,103.29,46,53,35,21,3317
GIB,103.29,46,49,22,57,3318
CTSH,103.29,46,71,75,71,3319
IBB,103.28,46,36,38,36,3320
TBLU,103.26,46,49,67,49,3321
ILCG,103.25,46,49,64,61,3322
RFI,103.25,46,36,41,43,3323
ERJ,103.25,46,34,3,8,3324
ZYXI,103.24,46,5,12,73,3325
IMKTA,103.23,46,22,16,36,3326
HONE,103.22,46,59,62,49,3327
VIAV,103.21,46,46,19,56,3328
OSBC,103.18,46,54,73,55,3329
GSEW,103.18,46,53,62,57,3330
SPDW,103.17,46,46,50,45,3331
PSL,103.16,46,52,71,60,3332
VIASP,103.16,46,57,66,39,3333
VKTX,103.15,46,14,16,76,3334
SBUX,103.15,46,66,68,27,3335
PCM,103.15,46,42,55,44,3336
XCUR,103.14,46,16,8,75,3337
MNDO,103.14,46,49,67,44,3338
VFC,103.14,46,60,65,27,3339
WSO,103.12,46,41,78,83,3340
BBP,103.12,46,39,58,30,3341
SPHR,103.12,46,55,10,3,3342
SPYD,103.11,46,46,46,36,3343
IYC,103.1,46,55,67,63,3344
SPYG,103.09,46,50,64,63,3345
REX,103.09,46,53,82,76,3346
XLF,103.09,46,52,45,40,3347
FCEF,103.08,46,47,47,45,3348
KNSA,103.06,46,19,15,72,3349
EMMF,103.06,46,37,53,50,3350
PBF,103.05,46,13,1,24,3351
GLV,103.05,46,45,36,52,3352
VOOG,103.04,46,50,63,63,3353
EXI,103.03,46,53,68,58,3354
GBDC,103.02,45,36,52,24,3355
SSPY,103.02,45,51,58,53,3356
IYJ,103.0,45,56,69,63,3357
VEA,103.0,45,46,49,46,3358
VOE,102.98,45,52,61,53,3359
SNOA,102.97,45,24,58,89,3360
EEA,102.97,45,51,54,62,3361
SDOG,102.97,45,50,58,51,3362
OVL,102.96,45,49,58,59,3363
TDIV,102.95,45,42,42,48,3364
SRET,102.94,45,54,52,57,3365
RYN,102.94,45,34,31,49,3366
IVW,102.94,45,50,63,63,3367
MNST,102.91,45,59,61,70,3368
RBLD,102.91,45,45,53,44,3369
SCHK,102.91,45,50,59,57,3370
NVT,102.89,45,57,46,36,3371
FEDU,102.89,45,32,3,8,3372
EHC,102.88,45,50,16,18,3373
NZAC,102.88,45,48,56,51,3374
TJX,102.87,45,55,37,46,3375
COP,102.84,45,34,8,48,3376
DGS,102.84,45,49,56,55,3377
AXTA,102.82,45,62,75,53,3378
PWB,102.82,45,49,67,60,3379
IXG,102.79,45,50,42,39,3380
SCHF,102.78,45,46,49,46,3381
RILYP,102.78,45,54,71,64,3382
TE,102.75,45,10,20,13,3383
CCK,102.73,45,74,84,55,3384
OUSM,102.72,45,53,62,56,3385
SCS,102.72,45,53,32,36,3386
CRBN,102.71,45,47,56,51,3387
IQDF,102.71,45,43,44,42,3388
DVYE,102.71,45,47,29,31,3389
VEEV,102.71,45,51,81,81,3390
QDIV,102.7,45,48,55,46,3391
CHGX,102.69,45,51,66,56,3392
VGK,102.66,45,44,43,50,3393
IQSU,102.65,45,48,61,58,3394
BIT,102.65,45,57,69,65,3395
IEDI,102.64,45,53,72,68,3396
SCYX,102.62,45,39,1,5,3397
PJP,102.62,45,31,28,34,3398
PFL,102.62,45,49,55,50,3399
DB,102.59,45,65,78,76,3400
WBA,102.58,45,10,9,10,3401
ACWI,102.57,45,47,55,51,3402
DRUP,102.57,45,50,61,57,3403
IDOG,102.56,45,41,28,37,3404
NUDM,102.56,45,43,47,41,3405
CYTK,102.55,45,30,28,75,3406
JRS,102.55,45,38,39,47,3407
FWONK,102.55,45,64,64,67,3408
NANR,102.55,45,51,44,69,3409
GSBD,102.54,45,67,58,55,3410
ITRN,102.53,45,48,14,7,3411
FTGC,102.53,45,39,48,41,3412
MTH,102.52,45,67,90,96,3413
NACP,102.52,45,48,62,58,3414
ANAB,102.52,45,55,95,28,3415
DGT,102.51,45,47,48,45,3416
ALEC,102.5,44,7,0,0,3417
NXDT,102.49,44,44,41,38,3418
FRST,102.49,44,56,49,9,3419
JHI,102.48,44,46,57,62,3420
AMZN,102.45,44,48,72,81,3421
CNS,102.45,44,71,50,50,3422
SPVM,102.43,44,49,61,53,3423
EDU,102.42,44,64,75,47,3424
MAYS,102.42,44,7,35,4,3425
RDN,102.41,44,72,75,33,3426
RDOG,102.39,44,41,31,49,3427
BFAM,102.39,44,68,84,40,3428
CMCSA,102.38,44,53,50,50,3429
IYY,102.36,44,49,59,56,3430
VMD,102.35,44,36,81,93,3431
WB,102.35,44,23,58,14,3432
KBWY,102.31,44,43,32,53,3433
DBC,102.29,44,33,37,40,3434
SHEL,102.29,44,33,7,7,3435
SBFG,102.29,44,56,74,35,3436
UEVM,102.29,44,41,47,50,3437
FLQM,102.28,44,51,67,59,3438
EWQ,102.26,44,48,42,49,3439
RNP,102.25,44,49,53,54,3440
IXC,102.25,44,37,10,38,3441
SPDV,102.24,44,43,53,44,3442
VONE,102.24,44,49,59,56,3443
CPZ,102.23,44,44,20,28,3444
AGNC,102.23,44,55,57,48,3445
BN,102.22,44,49,24,21,3446
EQIN,102.22,44,50,56,47,3447
MID,102.22,44,38,35,10,3448
SLGL,102.21,44,58,33,15,3449
VRME,102.21,44,10,3,17,3450
IQV,102.2,44,57,64,67,3451
FEZ,102.18,44,44,41,58,3452
VYMI,102.17,44,42,40,42,3453
GIGM,102.17,44,36,54,53,3454
ZBH,102.15,44,56,63,69,3455
SHIP,102.15,44,1,0,0,3456
FF,102.14,44,38,56,77,3457
LSAF,102.13,44,50,61,58,3458
WKSP,102.12,44,65,94,18,3459
IWB,102.12,44,49,58,56,3460
SPEU,102.12,44,44,45,49,3461
BGC,102.11,44,79,42,35,3462
XLC,102.11,44,52,60,61,3463
CTXR,102.1,44,25,59,81,3464
SHRY,102.09,44,47,57,51,3465
ENZL,102.08,44,52,61,57,3466
MWA,102.08,44,59,67,76,3467
FSFG,102.08,44,68,82,42,3468
VTSI,102.07,44,32,75,93,3469
IEUR,102.06,44,43,43,49,3470
ESGU,102.06,44,48,58,56,3471
CWK,102.05,44,47,55,7,3472
OLLI,102.05,44,40,78,92,3473
TY,102.05,44,45,50,49,3474
MDRR,102.04,44,74,45,6,3475
ALLT,102.04,44,22,13,21,3476
DIVB,102.04,44,48,50,48,3477
DIV,102.04,44,42,49,55,3478
IQDG,102.03,43,42,53,44,3479
AUSF,102.02,43,49,59,53,3480
GMED,102.02,43,66,47,56,3481
ARCO,102.01,43,53,31,73,3482
VYNE,102.0,43,3,9,2,3483
NWBI,101.99,43,48,33,8,3484
GRX,101.99,43,47,43,42,3485
TU,101.98,43,35,34,40,3486
DALI,101.97,43,40,41,21,3487
SUSA,101.96,43,48,63,57,3488
GLOF,101.96,43,43,51,48,3489
GCMG,101.96,43,43,23,10,3490
DDIV,101.95,43,48,54,39,3491
HQH,101.94,43,46,29,35,3492
NNN,101.93,43,42,25,44,3493
EUSC,101.93,43,38,41,43,3494
JFIN,101.92,43,13,16,86,3495
IGRO,101.92,43,45,50,46,3496
THD,101.91,43,41,22,39,3497
KNO,101.9,43,46,59,46,3498
HSCZ,101.9,43,41,53,41,3499
GLYC,101.89,43,55,12,84,3500
PBUS,101.89,43,48,59,53,3501
BBD,101.89,43,66,13,32,3502
ARES,101.88,43,55,64,66,3503
PHO,101.88,43,51,67,55,3504
RYLD,101.86,43,45,65,53,3505
SFBC,101.86,43,55,63,43,3506
EVF,101.86,43,47,64,60,3507
CNA,101.85,43,49,26,33,3508
DLS,101.85,43,47,54,44,3509
KRMA,101.85,43,48,60,56,3510
FHI,101.84,43,70,57,71,3511
SU,101.84,43,37,5,38,3512
YHGJ,101.82,43,56,87,97,3513
CII,101.82,43,45,45,41,3514
RACE,101.82,43,62,60,43,3515
ESG,101.81,43,47,58,53,3516
KNSL,101.81,43,65,86,89,3517
FNWD,101.78,43,28,40,13,3518
IDV,101.78,43,41,36,39,3519
DJCO,101.75,43,82,40,46,3520
HBCP,101.73,43,24,56,19,3521
LGTY,101.73,43,30,16,32,3522
TEVA,101.71,43,13,8,55,3523
XPH,101.7,43,49,48,35,3524
FFA,101.7,43,53,45,43,3525
HQL,101.69,43,42,34,35,3526
CGW,101.67,43,45,63,47,3527
BBGI,101.66,43,6,8,3,3528
PHX,101.66,43,14,1,1,3529
IEFA,101.66,43,43,47,43,3530
JPEM,101.65,43,43,44,47,3531
GLDG,101.64,43,76,94,88,3532
RFEU,101.63,43,41,54,51,3533
IDEV,101.63,43,44,48,45,3534
JHML,101.62,43,49,60,54,3535
ALEX,101.61,43,72,36,28,3536
GSBC,101.59,43,50,51,18,3537
BBUS,101.59,43,48,58,55,3538
WLDR,101.57,42,36,42,37,3539
PCF,101.57,42,42,42,50,3540
BBH,101.57,42,26,33,38,3541
PB,101.57,42,58,47,31,3542
NRO,101.56,42,59,57,71,3543
FIBK,101.55,42,60,74,31,3544
FXNC,101.55,42,28,15,7,3545
ABFL,101.55,42,48,59,53,3546
SFY,101.55,42,47,61,54,3547
ESGG,101.51,42,45,52,49,3548
EPC,101.51,42,38,29,47,3549
ORIC,101.51,42,53,6,4,3550
EWK,101.5,42,39,32,45,3551
FDMO,101.49,42,42,54,51,3552
TRV,101.47,42,55,67,47,3553
IMOS,101.47,42,50,30,55,3554
LRGE,101.47,42,49,63,63,3555
LSTR,101.47,42,38,62,61,3556
EQWL,101.47,42,46,53,48,3557
FLHK,101.47,42,32,39,26,3558
RY,101.46,42,46,55,49,3559
ECOW,101.46,42,46,37,37,3560
FCCO,101.45,42,34,37,7,3561
URTH,101.45,42,46,54,51,3562
KEX,101.43,42,42,9,17,3563
MSEX,101.43,42,29,37,32,3564
SIGI,101.42,42,52,32,38,3565
RFFC,101.42,42,48,59,56,3566
CIM,101.41,42,41,25,9,3567
AVD,101.41,42,26,13,17,3568
NFJ,101.4,42,50,47,53,3569
PDBC,101.4,42,32,36,41,3570
RBB,101.39,42,36,29,16,3571
TOK,101.38,42,46,55,55,3572
FVAL,101.37,42,46,53,52,3573
IPAC,101.36,42,44,53,33,3574
VV,101.35,42,47,58,55,3575
DIM,101.34,42,41,48,42,3576
CSGP,101.34,42,54,75,71,3577
MRIN,101.34,42,79,88,40,3578
SPUS,101.34,42,43,60,57,3579
ONB,101.32,42,48,42,39,3580
ASUR,101.31,42,19,53,47,3581
NBHC,101.31,42,50,68,58,3582
ARMN,101.31,42,81,68,87,3583
CSX,101.31,42,57,78,51,3584
RAND,101.3,42,67,7,1,3585
PEY,101.29,42,46,52,39,3586
IDMO,101.29,42,42,54,52,3587
BPYPP,101.29,42,47,48,22,3588
IMXI,101.29,42,63,78,92,3589
LULU,101.28,42,59,80,86,3590
JBI,101.27,42,15,23,16,3591
FUNC,101.27,42,37,44,2,3592
SPTM,101.25,42,47,56,54,3593
IHF,101.22,42,45,54,43,3594
FDVV,101.22,42,44,44,46,3595
SPXV,101.22,42,47,59,56,3596
FIVA,101.21,42,39,36,37,3597
HAS,101.21,42,41,61,37,3598
MSFT,101.21,42,34,49,52,3599
FRBA,101.2,42,67,79,10,3600
EFV,101.2,42,40,36,35,3601
INEQ,101.18,41,39,43,31,3602
EFR,101.18,41,38,60,46,3603
ALTY,101.18,41,47,52,58,3604
OSIS,101.16,41,47,56,34,3605
TPLC,101.15,41,50,63,54,3606
SKM,101.13,41,42,60,63,3607
COLM,101.13,41,22,45,41,3608
DOGZ,101.1,41,88,97,34,3609
PEO,101.1,41,39,17,71,3610
MATV,101.08,41,62,72,60,3611
RFDI,101.08,41,43,50,48,3612
NETL,101.07,41,47,49,60,3613
EASG,101.05,41,42,48,45,3614
VSAT,101.04,41,5,10,26,3615
DVYA,101.04,41,38,42,31,3616
ESGD,101.04,41,42,45,40,3617
EWP,101.02,41,46,28,36,3618
FLEE,101.02,41,41,43,47,3619
BBEU,101.02,41,40,42,48,3620
PSCU,101.01,41,30,14,23,3621
FXI,101.01,41,27,53,30,3622
CSM,101.01,41,41,51,52,3623
SSB,101.0,41,65,63,22,3624
IXP,101.0,41,43,57,51,3625
TW,100.97,41,35,57,23,3626
RAFE,100.97,41,43,48,40,3627
XLI,100.95,41,52,70,62,3628
ADM,100.95,41,44,74,58,3629
ESGR,100.95,41,46,56,53,3630
BBY,100.95,41,48,90,85,3631
