Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OABI,78.95,22,53,22,7,2927
CEVA,78.95,22,21,24,73,2928
BLFS,78.95,22,19,51,67,2929
ACM,78.91,22,26,23,72,2930
CLFD,78.88,22,37,24,44,2931
SCKT,78.87,22,16,26,17,2932
MEI,78.86,22,30,21,33,2933
AMSF,78.77,22,20,20,20,2934
OPRT,78.73,22,26,39,74,2935
KIDS,78.73,22,26,24,10,2936
MSFT,78.69,22,27,47,67,2937
CDW,78.69,22,17,16,16,2938
ADT,78.66,22,21,42,60,2939
YIBO,78.63,22,18,5,11,2940
IMMR,78.62,22,24,20,23,2941
SKYX,78.6,22,78,96,57,2942
ADSK,78.6,22,26,37,54,2943
SSNC,78.58,22,27,55,53,2944
HNST,78.56,22,17,5,15,2945
CSBR,78.52,22,22,18,22,2946
TREE,78.51,22,32,63,82,2947
AYI,78.5,22,27,73,74,2948
NYC,78.47,22,35,13,18,2949
LW,78.38,22,20,9,62,2950
SMID,78.37,22,49,37,35,2951
ABG,78.35,22,23,39,37,2952
SJT,78.25,22,28,47,72,2953
CHTR,78.2,22,25,7,7,2954
ABT,78.08,22,23,39,53,2955
HOOD,78.02,22,34,94,98,2956
UWMC,77.95,21,16,26,56,2957
LSPD,77.92,21,20,51,29,2958
RSSS,77.85,21,18,18,71,2959
TCI,77.85,21,29,87,80,2960
MLEC,77.73,21,11,0,0,2961
BKNG,77.67,21,27,50,46,2962
UXIN,77.61,21,41,32,6,2963
KNDI,77.6,21,20,12,39,2964
TPCS,77.56,21,29,83,92,2965
SID,77.45,21,33,64,43,2966
CBRL,77.44,21,20,6,11,2967
KPRX,77.42,21,18,10,21,2968
DT,77.4,21,18,19,30,2969
OLLI,77.39,21,31,35,58,2970
RACE,77.34,21,19,15,20,2971
HDSN,77.34,21,23,33,77,2972
RCEL,77.3,21,46,3,7,2973
DOX,77.3,21,22,34,29,2974
RIME,77.29,21,37,2,2,2975
PAYO,77.29,21,14,13,12,2976
CRTO,77.29,21,18,15,5,2977
TLRY,77.28,21,50,27,97,2978
SFIX,77.21,21,10,79,70,2979
III,77.2,21,50,80,85,2980
MHH,77.15,21,20,19,11,2981
KNSL,77.13,21,28,20,39,2982
ITP,77.09,21,20,20,30,2983
SNGX,77.03,21,6,14,23,2984
GPI,77.03,21,14,28,37,2985
CAL,77.02,21,19,20,7,2986
WVE,76.97,21,92,95,45,2987
FOA,76.9,21,15,33,72,2988
NEPH,76.85,21,75,94,97,2989
HLI,76.77,21,27,47,54,2990
MBUU,76.76,21,30,34,21,2991
ELME,76.74,21,22,55,50,2992
ERIE,76.71,21,18,15,12,2993
JANX,76.66,20,8,3,11,2994
BEEM,76.66,20,15,8,84,2995
IFN,76.59,20,29,33,33,2996
SSYS,76.54,20,32,35,70,2997
LNN,76.51,20,45,30,50,2998
AMPH,76.48,20,14,45,22,2999
BHC,76.48,20,24,67,39,3000
MAN,76.47,20,17,9,9,3001
PW,76.47,20,28,13,10,3002
SABR,76.43,20,17,5,2,3003
SPOT,76.43,20,28,30,74,3004
CLBT,76.36,20,24,38,56,3005
MLKN,76.22,20,64,47,13,3006
NHTC,76.18,20,27,12,33,3007
UNH,76.18,20,23,22,19,3008
AFCG,76.16,20,7,6,4,3009
DARE,76.15,20,12,11,6,3010
HSTM,76.11,20,18,14,22,3011
JJSF,76.1,20,20,14,6,3012
NIU,76.09,20,60,38,92,3013
BSY,76.06,20,24,14,41,3014
QNST,76.02,20,17,25,18,3015
RDDT,76.0,20,18,91,92,3016
MMS,75.95,20,42,62,65,3017
SOFI,75.93,20,39,88,95,3018
FMC,75.93,20,8,2,4,3019
RXT,75.9,20,95,7,13,3020
IRTC,75.88,20,21,85,92,3021
LEN,75.83,20,21,23,29,3022
GTIM,75.82,20,15,8,12,3023
CLAR,75.72,20,22,33,20,3024
COE,75.71,20,31,41,94,3025
EL,75.66,20,65,84,71,3026
BOX,75.64,20,17,24,44,3027
USIO,75.64,20,35,28,19,3028
DEO,75.62,20,19,21,15,3029
GPN,75.59,20,32,19,33,3030
KOSS,75.58,19,15,14,18,3031
SBET,75.58,19,14,72,95,3032
INSE,75.58,19,29,53,40,3033
IP,75.56,19,33,19,26,3034
SPOK,75.56,19,22,17,43,3035
ADV,75.48,19,3,4,18,3036
INFY,75.47,19,19,42,19,3037
DRVN,75.46,19,9,30,20,3038
XPOF,75.46,19,10,26,6,3039
HIW,75.43,19,21,25,48,3040
MLCO,75.39,19,14,59,71,3041
PFSI,75.38,19,17,75,63,3042
AUTL,75.37,19,27,62,11,3043
JOBY,75.32,19,32,88,94,3044
BCDA,75.3,19,9,10,2,3045
GIB,75.3,19,16,29,17,3046
TASK,75.3,19,20,11,39,3047
VUZI,75.27,19,38,68,93,3048
HIVE,75.25,19,26,52,98,3049
ATYR,75.25,19,6,2,0,3050
DORM,75.24,19,21,31,69,3051
EIC,75.22,19,20,21,24,3052
NXRT,75.22,19,23,25,19,3053
SRI,75.21,19,75,38,54,3054
APPN,75.19,19,18,57,33,3055
SIBN,75.17,19,17,79,45,3056
BILL,75.16,19,30,46,36,3057
FOXF,75.13,19,20,10,14,3058
PRKS,75.08,19,20,10,54,3059
TREX,75.02,19,22,7,15,3060
CIGI,75.01,19,23,53,62,3061
LAD,74.91,19,20,44,25,3062
ACCO,74.9,19,52,31,30,3063
FUN,74.9,19,17,4,3,3064
ATEC,74.89,19,19,94,88,3065
SANG,74.88,19,25,26,15,3066
EPAM,74.87,19,16,77,15,3067
FARM,74.84,19,11,21,50,3068
BIRK,74.82,19,22,24,18,3069
CRCT,74.78,18,19,29,51,3070
CXM,74.78,18,13,29,27,3071
FLGT,74.69,18,8,77,67,3072
TBI,74.66,18,17,12,28,3073
SWIM,74.65,18,28,30,68,3074
ICFI,74.64,18,26,29,17,3075
ASGN,74.63,18,22,19,8,3076
ZH,74.52,18,15,15,70,3077
APO,74.49,18,21,62,17,3078
YELP,74.42,18,14,23,19,3079
BXP,74.41,18,18,38,44,3080
RARE,74.39,18,6,7,19,3081
OSCR,74.38,18,25,36,80,3082
LGIH,74.37,18,18,12,5,3083
VTSI,74.35,18,14,12,45,3084
WSC,74.34,18,21,18,7,3085
PHUN,74.33,18,11,6,18,3086
DSGX,74.31,18,13,18,25,3087
BFAM,74.28,18,10,29,12,3088
SPCE,74.25,18,11,27,53,3089
SNOA,74.25,18,22,75,87,3090
GIS,74.25,18,25,15,17,3091
CORT,74.2,18,3,3,84,3092
PBH,74.18,18,36,20,14,3093
CRBG,74.18,18,22,41,45,3094
BTDR,74.17,18,7,13,93,3095
XTNT,74.13,18,50,70,77,3096
EMBC,74.11,18,18,28,55,3097
CLF,74.09,18,44,80,85,3098
CMG,74.09,18,27,14,7,3099
THCH,74.06,18,13,21,16,3100
OSPN,74.01,18,16,14,38,3101
AMPG,73.9,18,37,79,98,3102
CXT,73.89,18,23,19,73,3103
MITQ,73.88,18,27,20,80,3104
MSC,73.86,18,26,16,22,3105
RHI,73.85,18,13,8,4,3106
LYFT,73.76,18,16,75,85,3107
RWAY,73.75,17,22,36,42,3108
BLIN,73.69,17,11,4,40,3109
USEG,73.58,17,40,12,21,3110
BRZE,73.56,17,9,41,20,3111
GBTG,73.47,17,15,59,54,3112
WK,73.43,17,17,48,64,3113
CPRT,73.42,17,21,13,14,3114
REE,73.39,17,16,8,2,3115
SLM,73.36,17,9,40,28,3116
CTXR,73.22,17,20,6,4,3117
PRCH,73.14,17,21,48,99,3118
COUR,73.13,17,11,19,77,3119
LFWD,73.08,17,6,6,4,3120
CION,72.96,17,23,53,31,3121
POOL,72.93,17,15,12,26,3122
MMSI,72.77,17,19,43,17,3123
AJG,72.76,17,18,19,34,3124
EQH,72.75,17,19,36,43,3125
KREF,72.72,17,22,24,24,3126
BOW,72.64,17,19,16,10,3127
ENOV,72.59,17,16,15,19,3128
PNNT,72.57,17,23,35,34,3129
CHWY,72.52,17,10,22,59,3130
BBWI,72.44,17,30,12,14,3131
CLMB,72.44,17,18,25,68,3132
CHGG,72.4,17,6,22,82,3133
FA,72.4,17,19,31,16,3134
CDLX,72.38,17,6,6,44,3135
VRTS,72.34,17,20,26,43,3136
BWIN,72.31,17,12,9,5,3137
ENR,72.3,17,24,13,26,3138
ACB,72.28,17,12,17,78,3139
PRTH,72.28,17,19,9,43,3140
PAYX,72.27,17,15,16,20,3141
EVO,72.22,17,27,21,48,3142
RELX,72.18,17,16,22,23,3143
BBSI,72.17,17,13,21,49,3144
AMST,72.14,17,11,5,77,3145
DAIO,72.13,16,37,53,72,3146
NWL,72.07,16,29,8,13,3147
PMCB,72.04,16,9,7,9,3148
SNOW,72.03,16,18,73,87,3149
CCB,72.03,16,17,71,81,3150
IPHA,72.03,16,17,28,56,3151
MANH,71.97,16,18,18,29,3152
INLX,71.92,16,14,6,12,3153
RDVT,71.89,16,35,69,83,3154
DOUG,71.84,16,32,54,82,3155
OI,71.83,16,30,79,28,3156
ADP,71.83,16,16,23,32,3157
CPB,71.83,16,17,14,15,3158
MAT,71.79,16,18,67,34,3159
GT,71.73,16,23,52,7,3160
CNMD,71.67,16,20,16,12,3161
ONEW,71.66,16,15,13,28,3162
ACN,71.54,16,14,33,13,3163
TCOM,71.54,16,16,66,65,3164
SCM,71.48,16,19,49,24,3165
INOD,71.46,16,25,72,98,3166
SST,71.44,16,12,12,79,3167
CHKP,71.42,16,19,24,28,3168
ALK,71.4,16,21,38,30,3169
SINT,71.38,16,19,60,87,3170
WRAP,71.35,16,22,77,92,3171
NNVC,71.35,16,13,31,42,3172
EP,71.32,16,17,4,6,3173
GPRO,71.31,16,30,86,98,3174
HFFG,71.3,16,19,10,8,3175
AMBA,71.27,16,23,70,82,3176
CELH,71.26,16,59,61,91,3177
VRSK,71.26,16,19,15,14,3178
IPWR,71.18,16,18,6,14,3179
TBRG,71.11,16,19,38,41,3180
MAPS,71.02,16,13,10,66,3181
LFT,71.01,16,11,7,14,3182
CMTG,71.0,16,29,22,26,3183
ZBRA,70.99,15,19,19,27,3184
EEFT,70.95,15,22,15,17,3185
CRM,70.86,15,18,38,20,3186
ORCL,70.83,15,20,33,90,3187
BMRA,70.79,15,10,19,34,3188
TOST,70.73,15,19,33,37,3189
PI,70.71,15,13,88,92,3190
PAMT,70.66,15,28,25,6,3191
CVM,70.64,15,14,36,89,3192
JILL,70.54,15,39,18,13,3193
SFM,70.51,15,9,5,6,3194
UDMY,70.5,15,14,16,27,3195
MTNB,70.43,15,13,7,95,3196
RNW,70.29,15,15,14,69,3197
RICK,70.26,15,13,7,4,3198
HNI,70.24,15,37,29,23,3199
FWRD,70.19,15,44,67,29,3200
ROP,70.12,15,12,16,29,3201
LANV,70.07,15,13,26,40,3202
MRCC,70.07,15,11,30,46,3203
IH,70.05,15,13,24,87,3204
BOOM,69.9,15,19,27,32,3205
PGNY,69.86,15,15,77,38,3206
LPRO,69.83,15,7,23,24,3207
WEN,69.8,15,13,12,5,3208
UONEK,69.8,15,40,65,21,3209
MGNI,69.78,15,25,48,71,3210
LAB,69.78,15,18,28,34,3211
ESRT,69.59,15,14,15,17,3212
PACK,69.58,15,26,68,71,3213
NSPR,69.45,15,12,9,26,3214
U,69.38,15,7,92,89,3215
ESBA,69.28,15,12,14,15,3216
MYGN,69.28,15,13,16,28,3217
DEI,69.27,15,14,12,25,3218
BRO,69.15,15,16,13,19,3219
MORN,69.15,15,14,15,8,3220
FINV,69.14,15,19,8,19,3221
TRIP,69.07,14,11,37,41,3222
GRAB,69.06,14,18,49,81,3223
MGPI,68.92,14,11,21,5,3224
VEEV,68.89,14,17,25,75,3225
NVCR,68.88,14,46,15,11,3226
ERII,68.84,14,14,33,44,3227
FLWS,68.84,14,17,12,6,3228
RMAX,68.84,14,13,23,27,3229
EXLS,68.81,14,14,33,33,3230
BBW,68.78,14,26,79,82,3231
PETS,68.77,14,44,60,6,3232
PODD,68.75,14,17,41,69,3233
RPID,68.7,14,78,88,96,3234
LULU,68.64,14,14,30,3,3235
ONON,68.63,14,24,48,15,3236
FISK,68.63,14,15,11,21,3237
CRMD,68.5,14,5,72,60,3238
STKS,68.48,14,17,8,6,3239
JEF,68.41,14,16,66,26,3240
LAKE,68.31,14,4,4,44,3241
STIM,68.3,14,7,6,86,3242
VNO,68.29,14,15,24,45,3243
ENTX,68.25,14,6,14,78,3244
HHS,68.24,14,9,9,11,3245
STLA,68.22,14,10,51,44,3246
AGYS,68.2,14,14,63,48,3247
PXLW,68.2,14,23,13,92,3248
HDB,68.18,14,25,35,46,3249
TGLS,68.12,14,11,10,18,3250
IONQ,68.11,14,36,60,98,3251
OPFI,68.09,14,23,47,74,3252
FTEK,68.08,14,15,36,96,3253
BR,68.08,14,19,31,41,3254
PYPL,68.04,14,12,15,39,3255
RNAC,68.03,14,16,5,5,3256
DERM,67.99,14,63,59,75,3257
FTLF,67.97,14,29,50,85,3258
BRNS,67.97,14,8,6,85,3259
RGP,67.91,13,13,30,9,3260
USNA,67.9,13,12,8,13,3261
RBLX,67.87,13,14,25,93,3262
AFRM,67.82,13,18,80,85,3263
TBCH,67.81,13,28,29,58,3264
LSF,67.76,13,10,1,16,3265
LEGN,67.76,13,5,6,16,3266
REFR,67.74,13,8,21,74,3267
CABO,67.68,13,13,3,14,3268
CRGO,67.68,13,3,20,89,3269
HUM,67.67,13,11,47,65,3270
GEN,67.59,13,19,33,34,3271
BAX,67.56,13,17,13,8,3272
PLNT,67.49,13,16,50,28,3273
XCUR,67.32,13,6,21,33,3274
MKC,67.25,13,33,30,20,3275
CLW,67.23,13,10,13,4,3276
SRAD,67.17,13,18,30,75,3277
CARS,67.15,13,11,37,10,3278
FDS,67.02,13,8,15,3,3279
CNNE,66.92,13,10,19,31,3280
CLVT,66.9,13,8,17,12,3281
AWRE,66.9,13,20,43,79,3282
PTON,66.88,13,4,31,69,3283
NCMI,66.88,13,15,14,11,3284
TOMZ,66.83,13,16,15,59,3285
TNXP,66.74,13,13,5,29,3286
TDOC,66.66,13,9,29,46,3287
NOMD,66.62,13,12,14,6,3288
UAVS,66.6,13,26,14,75,3289
OGN,66.6,13,14,9,12,3290
PEPG,66.6,13,98,99,97,3291
LFMD,66.59,13,6,6,41,3292
BHST,66.57,13,8,7,93,3293
TPG,66.53,13,21,77,50,3294
ROCK,66.48,13,13,16,54,3295
ADBE,66.47,13,16,25,19,3296
ATHM,66.47,13,13,16,42,3297
BL,66.46,12,10,50,28,3298
MARA,66.41,12,7,5,71,3299
KLTR,66.39,12,25,17,16,3300
ARE,66.36,12,20,7,20,3301
IART,66.35,12,9,14,23,3302
BCYC,66.31,12,10,12,22,3303
LOCL,66.2,12,3,13,58,3304
ECC,66.16,12,8,25,23,3305
HLNE,66.14,12,19,54,10,3306
NCNO,66.12,12,6,25,18,3307
AZTA,65.99,12,14,55,20,3308
WHR,65.98,12,14,24,8,3309
DOCU,65.98,12,7,19,26,3310
EOSE,65.95,12,41,97,98,3311
SPRY,65.91,12,23,26,11,3312
YMM,65.88,12,13,32,63,3313
OGCP,65.86,12,13,13,22,3314
RUM,65.83,12,11,11,36,3315
TYL,65.78,12,11,16,19,3316
PX,65.77,12,14,31,29,3317
FSK,65.68,12,8,23,8,3318
FNGR,65.66,12,18,19,77,3319
PCSA,65.6,12,2,1,67,3320
SNT,65.57,12,23,44,88,3321
ATNM,65.48,12,19,33,46,3322
MTEX,65.43,12,10,15,28,3323
BLDR,65.27,12,16,18,22,3324
AVPT,65.26,12,15,20,30,3325
HRB,65.26,12,9,16,19,3326
BZ,65.13,12,16,55,84,3327
BLRX,65.13,12,16,7,20,3328
CULP,65.13,12,16,11,18,3329
VERU,65.12,12,15,2,4,3330
SLNO,65.07,12,10,10,49,3331
PAYC,65.05,12,10,11,39,3332
DRIO,65.04,12,20,25,45,3333
LOT,65.02,12,8,10,30,3334
GOTU,65.02,12,8,22,54,3335
DOYU,65.0,11,11,60,81,3336
IQ,65.0,11,10,35,69,3337
APPF,64.98,11,18,35,31,3338
DFH,64.9,11,16,9,21,3339
FIVN,64.86,11,13,11,10,3340
FIS,64.83,11,13,27,19,3341
NIXX,64.78,11,1,3,6,3342
OXLC,64.74,11,5,21,14,3343
HRZN,64.74,11,12,36,7,3344
COIN,64.73,11,16,23,88,3345
INO,64.68,11,17,18,84,3346
UPWK,64.63,11,17,80,80,3347
BBAI,64.62,11,17,71,96,3348
NRDY,64.61,11,8,10,16,3349
CCIF,64.54,11,8,17,14,3350
CRNC,64.53,11,11,56,88,3351
FATBB,64.48,11,8,2,12,3352
IMRN,64.4,11,3,2,58,3353
SPWH,64.22,11,9,4,65,3354
MBC,64.21,11,17,23,36,3355
ALKT,64.2,11,9,20,10,3356
NYXH,64.16,11,7,8,11,3357
AUID,64.14,11,9,1,2,3358
VS,64.09,11,5,5,71,3359
AXON,64.08,11,32,31,73,3360
DCBO,64.08,11,13,10,12,3361
NKE,64.01,11,23,34,35,3362
BLZE,63.91,11,8,13,92,3363
UTZ,63.89,11,14,11,16,3364
SAP,63.88,11,14,22,44,3365
MOH,63.87,11,15,11,7,3366
GECC,63.76,11,10,15,9,3367
PCTY,63.66,11,10,22,15,3368
FRSH,63.65,11,7,24,15,3369
EVGN,63.63,11,10,16,28,3370
NTNX,63.57,11,9,12,44,3371
BRAG,63.49,11,5,6,5,3372
AMWD,63.43,11,16,20,41,3373
TIGR,63.41,10,20,70,71,3374
TTGT,63.37,10,5,9,2,3375
CLOV,63.34,10,12,19,10,3376
FLO,63.28,10,10,9,6,3377
SLP,63.27,10,6,33,5,3378
MLSS,63.26,10,4,2,3,3379
PLTK,63.19,10,12,26,4,3380
GLOB,63.18,10,9,15,1,3381
NXPL,63.17,10,8,10,45,3382
ICLR,62.99,10,8,62,48,3383
SGRY,62.95,10,11,10,19,3384
HRI,62.91,10,41,71,16,3385
NAVI,62.9,10,9,42,22,3386
WD,62.83,10,12,12,32,3387
CLPT,62.72,10,11,29,96,3388
BARK,62.69,10,21,4,4,3389
NAAS,62.69,10,3,6,7,3390
PRCT,62.67,10,6,10,2,3391
RXRX,62.64,10,12,17,46,3392
KVYO,62.58,10,8,34,9,3393
MAGN,62.57,10,27,58,3,3394
TDUP,62.55,10,8,92,99,3395
RRGB,62.52,10,28,11,84,3396
BSX,62.39,10,12,41,38,3397
JBI,62.38,10,16,15,69,3398
TTEC,62.38,10,11,19,9,3399
SMTI,62.32,10,13,15,46,3400
QMCO,62.27,10,5,5,89,3401
SONM,62.14,10,4,0,2,3402
INTU,62.13,10,11,37,33,3403
SER,62.1,10,1,1,48,3404
BBGI,62.06,10,22,16,47,3405
INUV,61.98,10,20,6,21,3406
NABL,61.95,10,8,27,23,3407
REAX,61.81,10,6,19,25,3408
ECX,61.81,10,34,40,82,3409
ALAR,61.77,10,24,25,86,3410
GAIA,61.76,10,15,11,87,3411
PDSB,61.71,9,6,14,5,3412
VLN,61.69,9,13,11,7,3413
WVVI,61.63,9,9,10,11,3414
BEAT,61.57,9,78,88,57,3415
PLCE,61.56,9,5,7,41,3416
PSFE,61.54,9,12,5,12,3417
IMTE,61.54,9,9,2,24,3418
RBBN,61.45,9,8,10,37,3419
TENB,61.4,9,11,9,14,3420
PLAY,61.36,9,14,13,3,3421
GWH,61.35,9,14,18,7,3422
INVZ,61.33,9,17,25,95,3423
ACHR,61.27,9,15,19,93,3424
OWLT,61.26,9,90,98,92,3425
WIX,61.23,9,11,6,15,3426
KMPR,61.23,9,9,9,12,3427
SSTI,61.18,9,11,7,24,3428
TRUP,61.16,9,13,16,27,3429
BIVI,61.09,9,5,1,0,3430
FLUX,60.89,9,37,7,98,3431
MCRB,60.83,9,12,37,79,3432
NTRB,60.82,9,13,8,79,3433
AMPL,60.81,9,10,52,35,3434
WEAV,60.67,9,11,20,6,3435
NSIT,60.57,9,16,8,5,3436
EXPI,60.56,9,9,24,36,3437
APPS,60.54,9,37,84,95,3438
VERI,60.47,9,52,92,96,3439
VVPR,60.36,9,50,13,97,3440
EH,60.35,9,11,16,59,3441
FICO,60.28,9,23,22,31,3442
CTM,60.22,9,23,20,93,3443
SNES,60.22,9,10,11,85,3444
BLNK,60.14,9,8,5,95,3445
LU,60.11,9,25,27,83,3446
VRRM,60.05,9,12,30,28,3447
HCKT,59.93,9,9,19,7,3448
SMCI,59.92,8,23,9,82,3449
LZ,59.91,8,11,67,74,3450
TTSH,59.72,8,4,5,27,3451
STVN,59.67,8,12,27,52,3452
TCPC,59.65,8,7,21,9,3453
EVER,59.61,8,9,60,39,3454
IHT,59.41,8,7,8,8,3455
REKR,59.4,8,6,58,91,3456
SOUN,59.36,8,13,15,95,3457
NOW,59.31,8,10,15,34,3458
GHG,59.27,8,8,9,13,3459
DOMH,59.2,8,9,91,97,3460
NSP,59.2,8,3,9,4,3461
IPDN,59.19,8,4,3,76,3462
YCBD,59.09,8,24,10,19,3463
BLND,59.01,8,4,22,25,3464
OCCI,58.99,8,6,28,23,3465
CSTE,58.91,8,3,28,2,3466
CCOI,58.89,8,15,2,9,3467
UIS,58.86,8,11,7,15,3468
PINS,58.86,8,7,21,35,3469
PGY,58.84,8,7,85,96,3470
FORR,58.76,8,13,14,11,3471
TRI,58.7,8,11,14,14,3472
AIOT,58.63,8,10,54,52,3473
INTZ,58.59,8,14,8,72,3474
AVTR,58.45,8,9,15,13,3475
MVIS,58.36,8,4,8,50,3476
CNDT,57.89,8,6,9,23,3477
WPP,57.69,8,12,14,4,3478
WDAY,57.62,8,7,22,40,3479
ELBM,57.56,8,10,7,80,3480
ZG,57.55,8,7,29,37,3481
SDGR,57.52,8,9,27,45,3482
NAGE,57.51,8,7,33,75,3483
QTRX,57.48,8,23,45,15,3484
GOGO,57.46,8,9,4,37,3485
APRE,57.4,8,8,3,6,3486
GHI,57.36,7,28,9,22,3487
TOPS,57.26,7,13,19,18,3488
GO,56.99,7,4,6,45,3489
TNET,56.97,7,5,18,12,3490
QRHC,56.87,7,15,25,1,3491
VIOT,56.82,7,7,22,89,3492
MDXG,56.81,7,10,18,38,3493
CNXC,56.79,7,19,23,29,3494
STG,56.76,7,13,22,49,3495
PRGO,56.71,7,6,5,16,3496
OFS,56.68,7,8,7,27,3497
AQMS,56.67,7,11,8,3,3498
LEDS,56.52,7,21,19,80,3499
Z,56.44,7,7,26,38,3500
GDDY,56.39,7,7,11,9,3501
CRDF,56.32,7,12,40,6,3502
AEYE,56.29,7,7,10,56,3503
RYAN,56.14,7,8,17,14,3504
WING,56.03,7,22,41,13,3505
ATER,56.02,7,5,4,4,3506
SMPL,56.0,7,8,6,5,3507
RPAY,55.97,7,10,7,17,3508
MNTK,55.65,7,16,7,12,3509
VIVK,55.65,7,0,0,0,3510
NPWR,55.64,7,10,12,61,3511
AMS,55.62,7,26,14,19,3512
SE,55.6,7,7,40,87,3513
AVD,55.59,7,38,20,75,3514
ARQ,55.26,7,12,5,77,3515
GDYN,55.1,7,10,22,3,3516
ARQQ,55.06,7,12,23,99,3517
AIRJ,55.04,7,23,12,26,3518
BTBT,54.97,7,11,8,83,3519
BRCC,54.95,7,3,5,3,3520
HAIN,54.92,7,3,4,1,3521
FOUR,54.92,7,6,11,13,3522
ENVX,54.91,7,6,16,66,3523
SGMO,54.82,7,11,5,54,3524
VYX,54.81,6,15,23,31,3525
RXST,54.78,6,6,24,2,3526
SVC,54.77,6,46,22,17,3527
FTHM,54.6,6,12,13,79,3528
QDEL,54.6,6,12,44,16,3529
SG,54.38,6,6,5,0,3530
QUBT,54.28,6,16,17,99,3531
MYND,54.14,6,6,2,17,3532
AISP,54.07,6,10,4,88,3533
IMNN,53.85,6,4,3,2,3534
INMB,53.75,6,3,4,2,3535
GPMT,53.4,6,8,33,62,3536
RVYL,53.35,6,2,0,1,3537
PCT,53.35,6,7,19,84,3538
AREN,53.3,6,25,85,97,3539
ANEB,53.24,6,1,9,88,3540
RH,53.13,6,16,36,10,3541
SQFT,53.1,6,6,6,3,3542
JCTC,53.06,6,5,8,15,3543
YHGJ,53.05,6,2,3,11,3544
YSG,53.04,6,8,11,90,3545
EAF,52.96,6,4,88,91,3546
CLRB,52.95,6,4,3,3,3547
SNAP,52.94,6,9,37,16,3548
MYPS,52.94,6,5,4,5,3549
HUIZ,52.79,6,9,14,84,3550
IT,52.72,6,6,10,2,3551
HELE,52.71,6,8,6,3,3552
INSP,52.62,6,3,20,1,3553
OPRX,52.59,6,11,78,95,3554
ALVO,52.48,6,7,3,13,3555
GTLB,52.23,6,5,12,35,3556
SGRP,52.2,6,13,13,13,3557
INTA,52.19,6,5,29,10,3558
CSGP,52.08,6,8,18,34,3559
HUBS,52.07,6,7,11,11,3560
ALTS,52.05,6,4,1,7,3561
DXLG,51.85,6,2,7,8,3562
SIEB,51.84,5,7,63,39,3563
CVLT,51.72,5,5,12,53,3564
ICMB,51.66,5,52,48,59,3565
BTMD,51.59,5,9,9,3,3566
GMGI,51.43,5,18,3,1,3567
BTCS,51.39,5,8,40,97,3568
CERT,51.36,5,9,16,65,3569
RC,51.15,5,6,3,6,3570
GPK,51.09,5,5,9,7,3571
VINC,50.99,5,5,0,1,3572
ADMA,50.88,5,21,58,9,3573
LUNG,50.87,5,9,17,1,3574
TIL,50.79,5,4,1,25,3575
EOLS,50.73,5,10,9,2,3576
HRTX,50.69,5,9,10,4,3577
TME,50.69,5,15,50,89,3578
SGLY,50.66,5,4,13,2,3579
HIHO,50.66,5,6,15,35,3580
COTY,50.63,5,5,7,8,3581
BKKT,50.62,5,17,16,97,3582
EVGO,50.26,5,11,16,74,3583
IINN,50.19,5,9,30,63,3584
OWL,50.18,5,7,24,15,3585
AVXL,50.13,5,14,1,51,3586
MVST,50.05,5,19,51,99,3587
ZVIA,49.91,5,4,9,52,3588
MERC,49.9,5,8,5,2,3589
OXBR,49.65,5,6,7,13,3590
GSHD,49.63,5,5,18,6,3591
MYO,49.59,5,7,4,0,3592
TRAK,49.53,5,5,7,9,3593
LFCR,49.52,5,38,65,47,3594
UHG,49.5,5,7,3,73,3595
MSTR,49.48,5,5,2,44,3596
MNKD,49.39,5,5,55,46,3597
ORGO,49.34,5,8,58,55,3598
AMC,49.26,5,3,3,15,3599
GAMB,48.94,5,5,4,4,3600
CHPT,48.75,4,5,4,10,3601
DAVA,48.71,4,5,3,1,3602
UONE,48.58,4,18,10,15,3603
CWH,48.5,4,5,8,13,3604
HIMS,48.38,4,1,23,93,3605
LPCN,48.29,4,98,97,14,3606
UPST,48.28,4,5,28,31,3607
GETY,48.03,4,4,8,54,3608
OLB,47.98,4,4,2,9,3609
CAN,47.95,4,7,12,72,3610
CLRO,47.93,4,18,6,3,3611
ATOS,47.93,4,2,10,78,3612
YEXT,47.88,4,9,58,70,3613
LFVN,47.86,4,3,3,5,3614
AI,47.8,4,4,6,7,3615
JACK,47.53,4,11,21,4,3616
RKDA,47.51,4,3,4,51,3617
XAIR,47.11,4,3,0,2,3618
LNSR,47.08,4,41,34,79,3619
LTRN,46.99,4,14,27,73,3620
VERX,46.97,4,7,5,3,3621
ANGI,46.92,4,7,19,17,3622
EXFY,46.84,4,3,6,7,3623
DFLI,46.83,4,4,10,99,3624
HUMA,46.6,4,8,4,2,3625
AHT,46.57,4,12,7,13,3626
QFIN,46.52,4,5,4,8,3627
WW,46.4,4,21,66,19,3628
SKYE,46.36,4,2,3,3,3629
SYBX,46.06,4,3,18,78,3630
ARBE,46.0,4,5,9,86,3631
NBY,45.87,4,2,99,98,3632
COOK,45.84,4,9,6,1,3633
SKLZ,45.71,4,6,10,82,3634
CBZ,45.32,4,3,14,8,3635
LX,45.28,4,5,4,38,3636
GLMD,44.95,4,3,2,6,3637
ATRA,44.9,4,3,81,93,3638
ASAN,44.89,3,4,19,43,3639
JFIN,44.83,3,10,6,56,3640
