Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TIL,52.42,6,5,7,83,3643
AHT,52.21,6,3,13,16,3644
HNST,52.15,6,4,9,77,3645
LOT,52.12,6,4,8,14,3646
ADIL,51.76,6,4,5,1,3647
GTBP,51.73,6,2,0,78,3648
BRBR,51.72,6,5,2,17,3649
ARE,51.71,5,7,30,11,3650
VVOS,51.39,5,9,23,88,3651
SSTI,51.25,5,3,20,41,3652
KMX,51.24,5,4,3,24,3653
JCTC,51.2,5,7,13,15,3654
NIXX,51.03,5,8,3,41,3655
LPRO,50.85,5,7,9,27,3656
KULR,50.6,5,2,7,84,3657
BHAT,50.49,5,3,6,1,3658
CWH,50.4,5,6,20,42,3659
INMB,50.38,5,2,2,1,3660
IPDN,50.32,5,11,64,13,3661
FCUV,50.32,5,84,30,76,3662
PRGO,50.28,5,4,13,49,3663
ELDN,50.27,5,3,21,41,3664
SOS,50.23,5,2,0,25,3665
PSFE,50.15,5,3,14,9,3666
GMGI,50.11,5,4,3,13,3667
PTLO,50.05,5,5,2,61,3668
IMTE,50.05,5,15,19,9,3669
TTSH,49.96,5,42,36,45,3670
BMEA,49.95,5,3,11,2,3671
DUOL,49.91,5,3,27,88,3672
CBRL,49.88,5,4,23,93,3673
CODI,49.87,5,6,4,0,3674
CCRN,49.82,5,26,35,21,3675
PROP,49.7,5,2,1,2,3676
XELB,49.59,5,2,4,2,3677
OXBR,49.46,5,5,19,29,3678
SLQT,49.38,5,4,10,11,3679
CNTY,49.31,5,5,65,47,3680
TNXP,49.24,5,25,37,93,3681
ULH,49.19,5,4,9,15,3682
SOAR,49.16,5,4,12,1,3683
EP,49.09,5,8,15,29,3684
ZLAB,49.02,5,8,51,87,3685
ACHC,48.99,5,5,10,4,3686
WPRT,48.99,5,3,5,12,3687
FLD,48.84,4,8,3,3,3688
BCLI,48.8,4,9,1,4,3689
UPLD,48.79,4,7,36,6,3690
RNAC,48.75,4,6,6,8,3691
HAIN,48.57,4,3,2,0,3692
SQFT,48.45,4,19,35,12,3693
HPP,48.33,4,9,14,11,3694
FNKO,48.33,4,6,2,3,3695
AMC,48.29,4,9,15,14,3696
FTFT,48.25,4,3,72,3,3697
TSSI,48.24,4,9,87,99,3698
MERC,48.2,4,1,2,4,3699
RCEL,48.04,4,6,6,3,3700
QFIN,47.98,4,4,13,87,3701
CHPT,47.74,4,6,4,11,3702
MDIA,47.56,4,22,60,16,3703
PAVM,47.5,4,4,3,12,3704
SSKN,47.3,4,5,22,26,3705
IVDA,47.15,4,3,2,10,3706
MYO,47.11,4,2,0,2,3707
ARAY,47.07,4,7,43,11,3708
CMMB,46.81,4,5,1,24,3709
SG,46.59,4,3,1,2,3710
PRTS,46.57,4,4,21,11,3711
UEIC,46.56,4,3,5,14,3712
XRX,46.36,4,4,3,16,3713
GLMD,46.08,4,3,3,10,3714
LX,46.06,4,8,74,96,3715
GOGO,46.05,4,15,33,96,3716
SER,45.95,4,15,14,44,3717
ADV,45.95,4,4,17,8,3718
ALUR,45.47,4,2,2,1,3719
JANX,45.46,4,52,8,6,3720
APRE,45.39,4,6,5,6,3721
MYPS,45.36,4,3,5,21,3722
WATT,45.25,4,9,12,3,3723
NNBR,45.22,4,3,14,12,3724
LRN,45.15,4,3,76,88,3725
ALVO,45.08,4,4,13,15,3726
VTAK,44.98,3,2,1,3,3727
XYF,44.61,3,11,79,98,3728
RC,44.38,3,4,11,11,3729
TAIT,44.37,3,5,46,28,3730
IMRN,44.34,3,33,35,16,3731
LAKE,44.13,3,16,18,5,3732
EUDA,44.08,3,39,1,27,3733
DAVA,43.94,3,1,1,5,3734
VERU,43.91,3,3,3,16,3735
OEC,43.84,3,1,4,9,3736
JSPR,43.83,3,1,0,17,3737
VSEE,43.74,3,5,1,10,3738
HUMA,43.64,3,6,4,23,3739
CRIS,43.59,3,4,3,8,3740
CYCN,43.54,3,6,15,79,3741
LFMD,43.5,3,6,26,98,3742
PCSA,43.43,3,19,3,1,3743
GAMB,43.3,3,3,5,55,3744
MSTR,43.28,3,3,55,96,3745
IMNN,43.16,3,2,1,11,3746
ATER,43.16,3,3,1,6,3747
LFVN,43.07,3,3,8,67,3748
MLSS,42.94,3,2,2,8,3749
SKIL,42.91,3,7,9,26,3750
BIOX,42.84,3,1,0,16,3751
LEXX,42.78,3,30,9,1,3752
MIGI,42.71,3,2,22,5,3753
LEE,42.52,3,12,5,4,3754
FUN,42.27,3,2,3,10,3755
HIHO,42.2,3,9,24,21,3756
HPK,42.16,3,8,3,10,3757
KOS,41.58,3,5,10,5,3758
GMM,41.52,3,93,31,95,3759
MYND,41.3,3,11,30,13,3760
LYRA,41.04,3,3,7,55,3761
CCOI,40.84,3,1,6,14,3762
THRY,40.79,3,2,21,18,3763
FATBB,40.63,3,8,26,28,3764
ATOM,40.51,3,2,17,73,3765
DCGO,40.37,2,3,3,2,3766
GWAV,40.35,2,1,0,2,3767
NINE,40.23,2,5,8,9,3768
SGLY,39.91,2,6,38,17,3769
INM,39.88,2,2,5,33,3770
PULM,39.69,2,18,29,97,3771
SMLR,39.65,2,3,9,67,3772
BZFD,39.63,2,1,8,16,3773
LNZA,39.62,2,2,4,2,3774
VNRX,39.23,2,4,25,82,3775
RIME,39.13,2,3,7,2,3776
CDLX,38.8,2,12,78,5,3777
RVYL,38.43,2,4,0,5,3778
CXAI,38.19,2,2,4,15,3779
RZLT,38.09,2,95,96,81,3780
AVXL,37.9,2,2,46,93,3781
ATYR,37.63,2,0,0,98,3782
FI,37.52,2,1,6,23,3783
SCNX,37.44,2,1,1,3,3784
ENSC,37.24,2,5,5,4,3785
EXOD,37.19,2,4,41,67,3786
ARCT,37.09,2,2,88,27,3787
ORGN,37.09,2,10,7,4,3788
BGM,36.87,2,36,49,86,3789
CMLS,36.29,2,4,2,0,3790
EVH,35.76,2,2,7,22,3791
PSQH,35.71,2,6,14,12,3792
ASPN,35.56,2,2,17,4,3793
CLRB,35.56,2,2,3,1,3794
NCPL,34.83,2,2,20,99,3795
LSF,34.67,2,2,27,60,3796
LPSN,34.06,2,1,6,76,3797
GOCO,33.98,2,1,2,3,3798
MODD,33.82,2,3,5,3,3799
AIFU,33.8,2,8,5,10,3800
UHG,33.7,2,1,70,6,3801
OMI,33.44,2,2,1,14,3802
NCNA,33.4,2,4,0,0,3803
AGAE,32.79,2,1,7,95,3804
CURV,32.74,1,2,1,3,3805
BIVI,32.51,1,1,0,8,3806
SQNS,32.45,1,2,1,6,3807
NOTV,31.68,1,1,5,20,3808
INDP,31.28,1,0,0,2,3809
TPST,31.06,1,1,40,3,3810
FMC,30.94,1,1,8,26,3811
ITRM,30.7,1,2,3,12,3812
KRRO,30.48,1,1,96,3,3813
RENB,30.41,1,1,0,1,3814
ELUT,30.39,1,0,0,5,3815
OGEN,30.36,1,2,0,0,3816
BYND,30.26,1,0,8,19,3817
SOC,29.93,1,0,15,47,3818
CTHR,29.51,1,0,27,10,3819
LMFA,29.49,1,4,1,90,3820
NEON,29.33,1,0,0,99,3821
NFE,29.02,1,1,0,1,3822
APVO,28.9,1,1,0,0,3823
SOBR,28.23,1,2,6,0,3824
WKHS,27.65,1,3,2,1,3825
JTAI,27.6,1,1,8,2,3826
CUE,27.58,1,10,38,14,3827
RBOT,26.55,1,1,9,62,3828
SHOT,26.38,1,1,3,4,3829
SKYE,26.34,1,1,82,95,3830
ALTS,26.3,1,1,12,98,3831
NAOV,26.19,1,1,0,0,3832
GPUS,26.1,1,0,0,0,3833
MNTS,25.71,1,1,3,0,3834
XXII,24.89,1,0,0,0,3835
MLTX,24.73,1,0,79,60,3836
SONM,24.62,1,2,0,0,3837
AIM,24.06,1,1,0,2,3838
CANF,23.57,1,1,1,4,3839
XAIR,22.85,1,1,1,3,3840
ICU,22.58,1,0,7,0,3841
AUID,22.37,1,0,2,16,3842
EZGO,22.28,1,0,0,3,3843
APLT,21.82,0,2,97,1,3844
WINT,20.27,0,0,0,0,3845
AEMD,19.49,0,0,1,1,3846
PHGE,19.2,0,2,27,3,3847
PRPH,19.18,0,3,14,3,3848
DGLY,18.92,0,1,0,0,3849
MVO,18.79,0,0,36,20,3850
EVTV,18.76,0,1,4,1,3851
BNZI,18.56,0,0,0,1,3852
NVNO,17.56,0,0,0,81,3853
VINC,16.7,0,0,1,0,3854
LGMK,15.7,0,0,0,0,3855
FAT,15.57,0,0,8,20,3856
ADAP,15.23,0,2,1,2,3857
SDOT,15.18,0,0,0,1,3858
GTI,13.71,0,0,1,1,3859
TSE,13.27,0,0,4,17,3860
GNPX,12.77,0,0,3,4,3861
MLEC,11.97,0,0,0,13,3862
GRI,11.6,0,48,9,1,3863
DRCT,11.31,0,0,0,2,3864
CARM,10.99,0,0,5,56,3865
CLSD,10.49,0,1,0,11,3866
ASNS,9.12,0,4,1,3,3867
VIVK,8.72,0,0,1,7,3868
SLRX,7.97,0,0,0,15,3869
ZYXI,7.64,0,0,1,5,3870
KALA,6.63,0,0,99,23,3871
WHLR,6.49,0,0,0,0,3872
LAZR,6.26,0,1,1,1,3873
SLE,6.19,0,0,3,0,3874
ARBK,5.51,0,5,13,2,3875
IRBT,5.18,0,1,17,9,3876
SCPX,3.84,0,2,0,0,3877
CHR,2.49,0,0,1,21,3878
AREB,2.34,0,0,2,0,3879
MSPR,2.13,0,0,0,2,3880
SOND,0.58,0,0,1,30,3881
YGMZ,0.02,0,0,9,26,3882
