Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ASTE,96.23,43,34,64,29,2921
SSPY,96.22,43,60,71,53,2922
EWG,96.22,43,56,55,71,2923
SR,96.22,43,51,14,67,2924
LFEQ,96.21,43,44,48,29,2925
VWO,96.21,43,60,74,68,2926
RMBS,96.21,43,51,15,79,2927
SHW,96.2,43,64,75,84,2928
SPEM,96.2,43,62,77,71,2929
CHSCP,96.2,43,44,32,26,2930
FTQI,96.2,43,43,43,50,2931
CXT,96.19,43,79,83,65,2932
DTRE,96.18,43,36,28,40,2933
CTSH,96.17,43,84,79,69,2934
CNTY,96.17,43,28,54,80,2935
XTL,96.16,43,54,40,21,2936
SPEU,96.15,43,49,51,58,2937
DAX,96.14,43,55,54,72,2938
SDVY,96.14,43,48,50,27,2939
BLBD,96.14,43,90,86,49,2940
SDOG,96.13,43,43,54,46,2941
CEFS,96.12,43,49,50,46,2942
IQDY,96.12,43,49,63,54,2943
WWD,96.12,43,38,40,70,2944
BKYI,96.11,43,27,11,1,2945
IXJ,96.11,43,46,53,48,2946
NVG,96.1,43,31,26,46,2947
LPX,96.1,43,81,77,79,2948
AIVC,96.1,43,65,77,73,2949
TLTE,96.1,43,58,74,68,2950
SCSC,96.09,43,27,10,15,2951
KIRK,96.09,43,17,67,77,2952
DHCNI,96.07,43,52,23,46,2953
EWT,96.07,43,56,55,62,2954
CBUS,96.06,43,55,96,94,2955
SPLV,96.06,43,54,47,54,2956
TBNK,96.05,42,29,39,40,2957
XMVM,96.04,42,41,34,31,2958
SOHOO,96.04,42,44,33,29,2959
TOWN,96.03,42,15,16,50,2960
HYZD,96.02,42,48,38,37,2961
MCI,96.02,42,47,35,27,2962
PMF,96.02,42,26,19,17,2963
SCHE,96.01,42,60,76,69,2964
PKOH,96.01,42,15,30,67,2965
EUO,96.01,42,16,9,14,2966
QAT,96.0,42,31,40,5,2967
URA,96.0,42,33,20,41,2968
EHTH,95.97,42,18,14,96,2969
DZZ,95.96,42,17,10,18,2970
APLE,95.93,42,24,29,51,2971
IRT,95.92,42,51,15,67,2972
PMX,95.91,42,36,22,38,2973
CSL,95.9,42,24,44,57,2974
ENJ,95.9,42,42,24,39,2975
FSK,95.9,42,21,12,15,2976
NCV,95.89,42,45,43,45,2977
UAL,95.89,42,18,32,9,2978
CHSCM,95.88,42,34,22,29,2979
TBF,95.88,42,46,40,18,2980
APA,95.86,42,14,9,10,2981
DEW,95.86,42,44,50,47,2982
ESGE,95.84,42,64,78,77,2983
PEY,95.84,42,44,45,40,2984
UJB,95.83,42,30,35,38,2985
CRL,95.83,42,61,67,66,2986
GLAD,95.83,42,23,21,68,2987
DDIV,95.81,42,43,45,48,2988
LRFC,95.81,42,13,7,4,2989
AWK,95.8,42,53,30,72,2990
FLCH,95.8,42,36,52,31,2991
IGD,95.79,42,37,50,63,2992
PJP,95.79,42,29,59,36,2993
NVR,95.77,42,67,84,95,2994
TU,95.77,42,44,42,71,2995
MFG,95.74,42,28,48,22,2996
CUBI,95.74,42,28,50,12,2997
PFM,95.74,42,50,54,50,2998
CALX,95.73,42,80,65,69,2999
GAM,95.73,42,37,45,27,3000
LMT,95.73,42,81,85,68,3001
EDC,95.72,42,79,95,95,3002
DIVB,95.72,42,41,47,24,3003
TPR,95.7,42,88,84,42,3004
INCO,95.7,42,69,64,82,3005
PSCC,95.69,42,49,45,43,3006
SKYE,95.68,41,88,95,0,3007
NHC,95.68,41,24,19,20,3008
SGC,95.68,41,86,82,86,3009
SEIC,95.67,41,78,89,88,3010
MLI,95.67,41,6,8,55,3011
LVHI,95.67,41,33,22,36,3012
ASRT,95.66,41,11,17,3,3013
TPYP,95.66,41,21,27,19,3014
PRTH,95.65,41,45,34,30,3015
ASET,95.65,41,42,38,44,3016
HE,95.65,41,59,31,73,3017
PCEF,95.64,41,41,38,42,3018
DLX,95.64,41,55,45,24,3019
ROK,95.63,41,30,59,88,3020
ATNF,95.63,41,45,32,23,3021
RMAX,95.63,41,60,12,16,3022
MMC,95.63,41,66,49,67,3023
RPT,95.62,41,46,22,52,3024
CCEL,95.62,41,46,94,94,3025
JJSF,95.62,41,52,41,71,3026
PHT,95.62,41,40,34,34,3027
RCI,95.61,41,18,18,80,3028
JLS,95.61,41,47,44,45,3029
MOFG,95.61,41,24,13,41,3030
CGW,95.6,41,48,44,66,3031
ATKR,95.6,41,11,42,32,3032
HUSV,95.59,41,50,42,49,3033
SVM,95.59,41,23,18,9,3034
CGAU,95.58,41,78,13,59,3035
WTMF,95.57,41,38,33,22,3036
CMU,95.57,41,29,22,40,3037
INVH,95.56,41,56,20,41,3038
RELX,95.55,41,36,22,79,3039
NI,95.54,41,32,15,61,3040
GNL,95.54,41,14,6,24,3041
EBMT,95.53,41,66,41,49,3042
FEMS,95.53,41,68,80,74,3043
QEMM,95.53,41,60,70,66,3044
TXNM,95.52,41,57,12,81,3045
TT,95.52,41,29,52,37,3046
EWX,95.52,41,61,69,64,3047
CHSCN,95.5,41,40,22,23,3048
GJR,95.5,41,53,46,41,3049
HPF,95.5,41,25,20,41,3050
HYS,95.5,41,45,37,33,3051
ECC,95.48,41,32,48,51,3052
SRLN,95.48,41,47,37,31,3053
KIE,95.47,41,55,47,46,3054
UONE,95.46,41,10,42,4,3055
HFFG,95.46,41,48,33,28,3056
ULVM,95.45,41,43,43,28,3057
SHYG,95.45,41,46,36,31,3058
FORR,95.45,41,59,43,76,3059
KRNY,95.45,41,16,16,30,3060
LQDH,95.43,40,47,42,36,3061
OUSA,95.43,40,46,50,52,3062
VMC,95.43,40,22,44,37,3063
EMQQ,95.42,40,69,84,88,3064
SDP,95.42,40,27,56,8,3065
RDOG,95.41,40,34,23,40,3066
WLDN,95.41,40,74,4,10,3067
NMM,95.4,40,9,36,34,3068
FTAI,95.38,40,44,43,82,3069
CEE,95.38,40,37,74,69,3070
DSU,95.37,40,55,40,40,3071
NVGS,95.37,40,45,86,41,3072
NWN,95.37,40,46,12,54,3073
FMS,95.36,40,62,79,62,3074
SBUX,95.36,40,51,30,29,3075
PID,95.36,40,44,54,46,3076
EVRI,95.36,40,13,74,98,3077
AMD,95.35,40,7,30,20,3078
SJNK,95.35,40,46,36,33,3079
IBB,95.34,40,40,57,38,3080
NML,95.34,40,17,46,13,3081
ELSE,95.34,40,69,43,53,3082
EMO,95.33,40,16,51,11,3083
EWP,95.32,40,48,51,54,3084
IQDF,95.31,40,47,57,53,3085
OTEX,95.3,40,69,52,41,3086
DGX,95.3,40,46,51,15,3087
UMH,95.29,40,15,7,32,3088
AUDC,95.29,40,25,73,31,3089
FVD,95.27,40,44,43,44,3090
ETB,95.27,40,37,36,36,3091
CWT,95.27,40,31,42,83,3092
QAI,95.27,40,45,41,35,3093
BIZD,95.24,40,26,19,26,3094
AOM,95.24,40,45,43,42,3095
HTGC,95.24,40,23,19,52,3096
WHG,95.24,40,21,24,69,3097
BKLN,95.24,40,45,36,28,3098
FTSL,95.23,40,45,36,28,3099
VVR,95.23,40,46,33,21,3100
MANH,95.22,40,12,21,13,3101
EWA,95.21,40,39,46,42,3102
WVVI,95.21,40,29,24,32,3103
EIS,95.21,40,31,50,21,3104
IPB,95.2,40,42,41,45,3105
AGAE,95.19,40,42,33,23,3106
PHUN,95.19,40,44,33,26,3107
NXTG,95.17,40,50,57,73,3108
JVAL,95.16,40,42,47,23,3109
YCS,95.16,40,20,13,37,3110
SDIV,95.15,40,31,41,37,3111
PGC,95.14,39,41,71,57,3112
ATRO,95.14,39,73,88,88,3113
BRW,95.14,39,47,31,20,3114
UUP,95.13,39,26,16,19,3115
HDEF,95.13,39,39,26,41,3116
LOW,95.13,39,38,84,62,3117
SIGI,95.09,39,78,71,87,3118
TDS,95.08,39,69,17,13,3119
HDG,95.07,39,42,38,35,3120
KTOS,95.07,39,51,84,45,3121
AXTA,95.06,39,57,23,72,3122
HYMB,95.06,39,44,30,24,3123
TBB,95.06,39,41,28,28,3124
SAND,95.05,39,45,69,52,3125
QHY,95.04,39,44,35,34,3126
USMC,95.04,39,41,47,27,3127
MFC,95.04,39,22,39,72,3128
DIV,95.04,39,41,36,36,3129
WBIL,95.03,39,46,57,51,3130
GLPI,95.02,39,34,25,48,3131
GLP,95.01,39,34,36,38,3132
GNE,95.01,39,5,5,4,3133
AAMI,95.01,39,17,48,67,3134
RWO,95.01,39,33,23,37,3135
SNN,94.98,39,76,48,58,3136
CUK,94.98,39,37,62,63,3137
PHD,94.98,39,45,30,22,3138
SHYD,94.98,39,45,34,32,3139
PINC,94.97,39,34,38,10,3140
SCHP,94.97,39,44,31,30,3141
HYXF,94.96,39,43,35,30,3142
NCZ,94.96,39,39,45,48,3143
O,94.95,39,21,12,23,3144
ALTY,94.94,39,31,30,40,3145
FLR,94.94,39,84,87,44,3146
FLRT,94.94,39,44,36,28,3147
IAGG,94.93,39,46,31,30,3148
YLD,94.93,39,37,36,38,3149
TACT,94.92,39,89,94,98,3150
GCC,94.92,39,43,32,25,3151
ANGL,94.91,39,42,38,38,3152
CZWI,94.91,39,50,42,41,3153
KIO,94.91,39,30,22,23,3154
PTMN,94.91,39,24,19,22,3155
FALN,94.91,39,40,38,38,3156
ORGO,94.9,39,38,30,27,3157
FHB,94.9,39,18,32,21,3158
FLCA,94.9,39,24,22,21,3159
CNA,94.9,39,53,61,81,3160
CSV,94.89,39,69,59,19,3161
UONEK,94.88,39,25,33,4,3162
TCBK,94.87,38,33,35,81,3163
REET,94.87,38,32,22,38,3164
LYG,94.86,38,70,65,47,3165
USDU,94.86,38,26,17,20,3166
SURE,94.86,38,40,54,44,3167
UTES,94.85,38,41,19,47,3168
FID,94.85,38,49,44,51,3169
MMD,94.85,38,40,31,35,3170
BGH,94.84,38,39,24,38,3171
EUFN,94.84,38,55,69,62,3172
FLTR,94.83,38,43,35,28,3173
PNNT,94.83,38,41,22,33,3174
IMXI,94.83,38,43,34,27,3175
MRCC,94.83,38,16,18,35,3176
BNDX,94.83,38,45,32,30,3177
WIW,94.83,38,45,43,36,3178
HDV,94.82,38,43,46,42,3179
AMGN,94.82,38,36,62,44,3180
NVFY,94.81,38,23,94,75,3181
EZA,94.81,38,69,86,51,3182
LIVE,94.81,38,25,46,84,3183
HYT,94.8,38,40,34,38,3184
TSI,94.8,38,44,36,39,3185
GBAB,94.79,38,30,22,38,3186
AGNC,94.79,38,27,37,38,3187
FGF,94.79,38,17,19,20,3188
LTPZ,94.78,38,45,27,36,3189
GSY,94.78,38,43,34,28,3190
STR,94.78,38,39,31,24,3191
PFXF,94.76,38,37,25,34,3192
EMXC,94.75,38,48,60,37,3193
JGH,94.75,38,38,37,34,3194
INKM,94.75,38,44,42,44,3195
GWRS,94.74,38,35,25,65,3196
GLL,94.74,38,19,10,17,3197
BLNK,94.73,38,0,0,1,3198
HYDB,94.72,38,43,35,29,3199
PDT,94.71,38,27,26,57,3200
GHYG,94.71,38,49,40,39,3201
VVX,94.71,38,89,24,84,3202
UBSI,94.7,38,19,37,15,3203
JPC,94.7,38,42,24,50,3204
EAD,94.69,38,34,30,34,3205
COO,94.69,38,34,40,68,3206
CCI,94.67,38,66,55,74,3207
MET,94.67,38,22,24,65,3208
INO,94.66,38,16,4,3,3209
BBCP,94.66,38,42,32,23,3210
CHSCL,94.66,38,40,30,33,3211
BUI,94.65,38,33,38,49,3212
DHS,94.65,38,38,42,45,3213
DGZ,94.65,38,27,17,22,3214
VSHY,94.64,37,42,36,30,3215
NRO,94.64,37,20,14,46,3216
DMO,94.64,37,64,59,48,3217
TSLX,94.64,37,18,18,49,3218
ASHS,94.64,37,35,29,40,3219
GBX,94.63,37,22,73,67,3220
MLN,94.63,37,40,31,37,3221
GJH,94.63,37,30,35,36,3222
WSBF,94.63,37,38,19,41,3223
BTG,94.62,37,41,52,22,3224
BDCZ,94.62,37,27,15,22,3225
PGHY,94.62,37,41,32,28,3226
NHI,94.61,37,21,10,42,3227
FLRN,94.61,37,42,34,27,3228
ALX,94.6,37,33,9,31,3229
FLOT,94.59,37,42,34,27,3230
FCAL,94.59,37,42,31,32,3231
TIMB,94.58,37,87,89,79,3232
AGZD,94.58,37,43,35,30,3233
GRBK,94.58,37,25,46,78,3234
RNRG,94.57,37,35,33,49,3235
FMHI,94.56,37,42,29,25,3236
GBDC,94.56,37,34,28,35,3237
WTFCM,94.56,37,40,35,40,3238
VRIG,94.56,37,42,34,30,3239
HYG,94.54,37,43,35,34,3240
RNEM,94.53,37,54,62,39,3241
AWX,94.53,37,65,16,8,3242
DCI,94.53,37,23,48,48,3243
USFR,94.52,37,42,33,27,3244
IGHG,94.51,37,44,42,35,3245
SNFCA,94.51,37,45,6,7,3246
FLAU,94.5,37,34,37,22,3247
III,94.5,37,67,75,65,3248
SXI,94.48,37,43,39,71,3249
AOK,94.47,37,44,39,39,3250
JPST,94.46,37,41,33,26,3251
HYLB,94.44,37,43,34,31,3252
DWX,94.44,37,42,46,47,3253
FLGR,94.43,37,23,33,20,3254
GPI,94.43,37,18,61,85,3255
KEP,94.42,37,15,8,10,3256
FTSM,94.42,37,42,33,27,3257
FXB,94.41,37,65,52,37,3258
KXIN,94.41,37,44,34,23,3259
FDL,94.41,37,40,42,40,3260
NORW,94.4,37,39,55,53,3261
MMIN,94.39,37,39,30,23,3262
WIA,94.39,37,42,40,35,3263
CEF,94.38,37,50,44,43,3264
ICSH,94.38,37,41,33,26,3265
GLBZ,94.37,37,74,49,32,3266
YYY,94.36,37,37,37,42,3267
MINT,94.35,36,42,33,27,3268
MLM,94.35,36,19,36,21,3269
ACGLO,94.34,36,36,20,31,3270
CPT,94.34,36,44,20,65,3271
NAII,94.33,36,41,73,16,3272
NEAR,94.33,36,41,32,27,3273
VNLA,94.32,36,41,33,28,3274
SPG,94.32,36,21,26,19,3275
HYLS,94.31,36,43,36,30,3276
RMBL,94.3,36,8,3,25,3277
ULST,94.3,36,41,32,27,3278
ARCM,94.29,36,41,32,25,3279
TFLO,94.29,36,41,32,26,3280
MDIV,94.28,36,28,34,29,3281
KTN,94.28,36,31,34,38,3282
OLN,94.28,36,18,35,84,3283
SPPP,94.27,36,46,68,62,3284
PBJ,94.27,36,42,40,22,3285
CPF,94.26,36,23,25,33,3286
JXI,94.26,36,45,21,52,3287
BOTJ,94.26,36,49,33,23,3288
GHYB,94.26,36,40,30,24,3289
CPER,94.25,36,52,63,64,3290
OEUR,94.25,36,43,44,50,3291
FMB,94.25,36,41,33,35,3292
ENO,94.24,36,47,32,38,3293
CYCCP,94.22,36,22,20,72,3294
DEI,94.22,36,21,17,52,3295
HYI,94.22,36,34,34,35,3296
PGF,94.2,36,41,30,40,3297
BAB,94.2,36,45,31,39,3298
PARR,94.2,36,36,39,84,3299
VRDN,94.19,36,2,2,5,3300
GSBD,94.19,36,14,20,25,3301
ILF,94.19,36,70,79,45,3302
PSK,94.19,36,39,27,41,3303
SPHD,94.18,36,34,36,47,3304
MAV,94.18,36,25,22,32,3305
GBIL,94.18,36,40,32,25,3306
HOMB,94.18,36,15,39,11,3307
JPIB,94.17,36,41,35,31,3308
PNR,94.17,36,56,62,72,3309
PGX,94.16,36,39,28,39,3310
WEAT,94.16,36,28,22,12,3311
FPE,94.16,36,42,36,41,3312
BXP,94.16,36,31,20,29,3313
BIL,94.16,36,41,32,25,3314
GEO,94.15,36,13,5,31,3315
PDEX,94.15,36,73,61,89,3316
ITIC,94.15,36,69,68,80,3317
IAK,94.14,35,46,47,52,3318
AXSM,94.14,35,3,1,17,3319
SHV,94.14,35,40,31,25,3320
TBLL,94.14,35,40,32,25,3321
EBAY,94.13,35,74,85,46,3322
MHLD,94.13,35,8,13,2,3323
PROV,94.13,35,30,21,33,3324
AEE,94.13,35,48,22,73,3325
ACEL,94.13,35,42,31,22,3326
RAVI,94.12,35,41,32,26,3327
HYXU,94.11,35,67,58,52,3328
CIK,94.11,35,47,38,38,3329
UEVM,94.1,35,37,48,22,3330
AMT,94.1,35,62,49,78,3331
USAS,94.1,35,53,66,86,3332
LSTA,94.09,35,84,32,4,3333
RDI,94.09,35,38,43,20,3334
PUI,94.09,35,33,15,52,3335
WTW,94.08,35,55,57,76,3336
PVI,94.08,35,40,31,25,3337
LIT,94.07,35,29,72,92,3338
VTLE,94.06,35,7,4,5,3339
PSMT,94.06,35,65,28,16,3340
SOYB,94.06,35,51,37,24,3341
DD,94.05,35,32,63,77,3342
THW,94.05,35,22,40,22,3343
FUL,94.05,35,32,34,63,3344
JNK,94.05,35,42,35,34,3345
CTOS,94.05,35,35,29,22,3346
HLIT,94.04,35,15,3,22,3347
MHF,94.04,35,31,34,31,3348
BBN,94.03,35,45,24,43,3349
GBLI,94.02,35,35,27,60,3350
RQI,94.02,35,31,13,42,3351
VTIP,94.02,35,40,29,25,3352
RVNU,94.01,35,37,32,36,3353
STIP,94.0,35,40,29,25,3354
NDSN,94.0,35,68,63,69,3355
PWZ,93.99,35,38,31,35,3356
PBTP,93.99,35,40,29,24,3357
NVRO,93.98,35,74,24,15,3358
SLG,93.97,35,30,19,22,3359
TOUR,93.97,35,6,22,54,3360
LECO,93.96,35,36,46,48,3361
XIN,93.96,35,18,86,82,3362
PFFD,93.96,35,36,23,24,3363
DRI,93.95,35,47,79,39,3364
PHB,93.94,35,40,34,33,3365
LDUR,93.94,35,39,31,28,3366
ETX,93.94,35,24,22,25,3367
FITBI,93.93,35,50,28,36,3368
NZF,93.92,35,27,25,47,3369
FNWB,93.91,35,55,25,70,3370
DAKT,93.91,35,30,27,54,3371
USHY,93.9,34,40,29,22,3372
IYLD,93.9,34,39,36,37,3373
BDL,93.9,34,48,22,10,3374
BBHY,93.89,34,40,35,34,3375
PZA,93.87,34,39,32,34,3376
MARPS,93.86,34,16,76,65,3377
KBR,93.85,34,34,59,81,3378
MEAR,93.84,34,39,31,25,3379
PILL,93.84,34,18,87,39,3380
JNPR,93.83,34,17,21,20,3381
FTF,93.83,34,36,35,37,3382
CMRX,93.82,34,24,49,14,3383
APO,93.82,34,42,89,85,3384
WB,93.81,34,94,96,97,3385
BIT,93.81,34,32,38,51,3386
GVAL,93.79,34,58,70,50,3387
FNB,93.78,34,21,55,20,3388
GS,93.78,34,69,74,45,3389
VPV,93.78,34,32,27,25,3390
PFF,93.76,34,38,27,35,3391
STPZ,93.75,34,39,28,24,3392
CNS,93.75,34,23,43,83,3393
SPIP,93.75,34,40,27,27,3394
JETS,93.75,34,35,58,37,3395
HMST,93.74,34,21,56,61,3396
SEE,93.74,34,35,17,21,3397
LMBS,93.74,34,40,31,26,3398
TIP,93.73,34,40,27,27,3399
JQC,93.73,34,32,29,20,3400
EPRF,93.73,34,37,25,36,3401
TIPZ,93.73,34,39,27,27,3402
CENX,93.72,34,70,97,16,3403
DGRE,93.72,34,56,70,66,3404
SBSI,93.71,34,44,45,39,3405
IFN,93.71,34,39,59,63,3406
ITP,93.69,34,71,65,71,3407
OPP,93.69,34,33,35,29,3408
PRIM,93.69,34,54,21,53,3409
THQ,93.69,34,26,46,33,3410
DHY,93.67,34,37,38,48,3411
HIPS,93.67,34,20,28,27,3412
RIGS,93.67,34,38,32,33,3413
MUNI,93.66,34,38,30,30,3414
MLPX,93.66,34,16,32,14,3415
SCHO,93.65,34,39,30,25,3416
LAMR,93.65,34,17,25,74,3417
LMAT,93.65,34,92,71,83,3418
NUEM,93.65,34,52,75,59,3419
GTO,93.65,34,42,35,36,3420
EPAC,93.65,34,22,19,36,3421
VIAV,93.64,34,65,35,13,3422
FTSD,93.64,34,39,30,25,3423
FREL,93.63,33,28,18,45,3424
ETN,93.63,33,34,65,51,3425
IYR,93.63,33,27,18,45,3426
WTRG,93.63,33,46,45,71,3427
TDTT,93.63,33,39,28,24,3428
KORU,93.61,33,75,91,97,3429
SCHH,93.6,33,24,15,37,3430
VRRM,93.59,33,40,25,22,3431
OSW,93.59,33,35,25,24,3432
EMF,93.59,33,45,80,81,3433
NFLT,93.58,33,39,35,34,3434
NBB,93.57,33,36,33,46,3435
XPH,93.57,33,27,45,30,3436
DHI,93.57,33,71,82,94,3437
GDXJ,93.57,33,29,19,13,3438
VTEB,93.56,33,36,29,31,3439
PTEU,93.56,33,43,55,69,3440
OPCH,93.55,33,76,93,78,3441
CMS,93.55,33,42,18,60,3442
EU,93.55,33,12,78,76,3443
GMGI,93.55,33,38,30,3,3444
SGU,93.54,33,23,17,39,3445
KMX,93.54,33,22,19,60,3446
PCQ,93.54,33,14,16,49,3447
TSM,93.54,33,75,78,87,3448
SPSB,93.53,33,38,30,26,3449
DVYE,93.53,33,47,66,52,3450
WFC,93.53,33,14,64,34,3451
ACIW,93.52,33,72,49,61,3452
TIPX,93.52,33,39,27,25,3453
UDIV,93.51,33,44,48,42,3454
BIB,93.51,33,29,76,44,3455
PZT,93.51,33,36,31,34,3456
JBL,93.5,33,47,16,63,3457
CMF,93.5,33,36,30,32,3458
MMIT,93.5,33,34,26,23,3459
RWR,93.5,33,24,15,37,3460
FER,93.49,33,27,46,44,3461
MUB,93.49,33,36,29,30,3462
CNH,93.49,33,47,87,87,3463
DIEM,93.48,33,52,69,62,3464
IGSB,93.44,33,38,29,25,3465
WEC,93.44,33,46,26,68,3466
COR,93.43,33,46,80,15,3467
BRKR,93.43,33,55,66,90,3468
NMI,93.42,33,32,20,28,3469
EWD,93.42,33,31,47,52,3470
DHF,93.42,33,30,24,31,3471
DRV,93.41,33,78,83,10,3472
TFSL,93.41,33,35,30,16,3473
PSR,93.4,33,28,19,47,3474
CCEC,93.39,32,24,29,30,3475
BX,93.38,32,34,76,55,3476
TOLZ,93.38,32,29,31,35,3477
LFCR,93.38,32,56,47,21,3478
OBOR,93.37,32,40,49,23,3479
ERH,93.37,32,29,21,52,3480
CIF,93.36,32,46,58,45,3481
STOT,93.36,32,37,30,25,3482
IGF,93.36,32,33,37,47,3483
BGT,93.36,32,40,31,26,3484
INVX,93.35,32,12,31,17,3485
GGZ,93.35,32,32,49,56,3486
SLQD,93.35,32,37,29,26,3487
QXO,93.35,32,23,15,77,3488
ITM,93.34,32,35,26,32,3489
IGOV,93.33,32,61,50,37,3490
BBDC,93.33,32,20,15,2,3491
FXU,93.33,32,38,15,25,3492
FPEI,93.32,32,39,35,30,3493
SMMU,93.31,32,38,29,25,3494
GNT,93.31,32,27,29,23,3495
MFEM,93.31,32,38,52,25,3496
REK,93.31,32,48,43,15,3497
GKOS,93.3,32,11,15,5,3498
SWX,93.3,32,16,9,41,3499
SMBC,93.3,32,63,46,83,3500
VRP,93.28,32,38,32,37,3501
EFXT,93.27,32,19,8,20,3502
BUFF,93.26,32,38,45,51,3503
GII,93.26,32,36,36,47,3504
ROAM,93.26,32,53,74,53,3505
NYF,93.26,32,36,29,30,3506
FXC,93.24,32,42,39,29,3507
BLW,93.24,32,31,31,40,3508
SUB,93.23,32,37,29,24,3509
TDTF,93.23,32,38,25,26,3510
VCYT,93.22,32,6,6,7,3511
IHY,93.22,32,50,44,41,3512
USTB,93.22,32,37,28,23,3513
CFFN,93.22,32,17,20,20,3514
PVLA,93.22,32,94,98,99,3515
ISHG,93.21,32,56,50,33,3516
QSIG,93.21,32,37,29,26,3517
NXP,93.21,32,30,30,42,3518
HIO,93.2,32,30,33,29,3519
FLMB,93.19,32,31,23,23,3520
AMRK,93.18,32,14,3,11,3521
VGSH,93.18,32,37,28,23,3522
DMB,93.17,32,32,24,34,3523
SHY,93.17,32,37,28,23,3524
HTRB,93.16,32,31,24,24,3525
GRX,93.15,31,25,44,20,3526
GGN,93.15,31,27,30,22,3527
NODK,93.15,31,24,27,63,3528
GYLD,93.15,31,30,34,29,3529
ITB,93.15,31,55,78,89,3530
BWX,93.14,31,58,48,35,3531
WAT,93.14,31,76,71,82,3532
FXY,93.14,31,51,44,20,3533
NFRA,93.13,31,36,38,39,3534
PICB,93.13,31,58,50,41,3535
MFIC,93.13,31,23,16,33,3536
PHYS,93.13,31,52,47,28,3537
IAU,93.13,31,53,48,28,3538
CCU,93.11,31,65,57,48,3539
TFI,93.1,31,34,28,31,3540
SGOL,93.07,31,52,47,28,3541
SUSB,93.07,31,37,28,24,3542
VCSH,93.07,31,36,29,26,3543
KNX,93.06,31,82,92,68,3544
BKN,93.06,31,24,23,28,3545
GLD,93.06,31,52,47,28,3546
MHI,93.05,31,28,26,29,3547
MCR,93.05,31,36,31,36,3548
TRV,93.03,31,67,68,50,3549
CTDD,93.03,31,21,14,17,3550
VPU,93.03,31,41,19,55,3551
FRI,93.02,31,21,14,37,3552
SPCE,93.02,31,37,27,21,3553
OUNZ,93.01,31,53,48,28,3554
PSF,93.01,31,23,31,47,3555
ISTB,93.01,31,36,28,25,3556
SWZ,93.01,31,35,48,50,3557
WLKP,93.0,31,39,42,16,3558
NUSA,93.0,31,37,28,24,3559
FUTY,92.99,31,40,19,55,3560
MBSD,92.99,31,36,26,25,3561
CCOR,92.98,31,38,34,32,3562
SCHZ,92.97,31,37,29,32,3563
BG,92.97,31,51,70,10,3564
BSJP,92.97,31,34,26,21,3565
FLTB,92.97,31,36,28,25,3566
FXE,92.96,31,60,53,39,3567
RDIB,92.95,31,92,93,83,3568
EINC,92.95,31,21,35,18,3569
MMT,92.94,31,32,28,38,3570
BSV,92.93,31,36,28,24,3571
NYMTN,92.91,31,28,23,22,3572
SPFF,92.91,31,32,24,22,3573
SPH,92.9,31,21,48,34,3574
BCO,92.9,31,48,69,91,3575
SPTS,92.9,31,35,26,23,3576
USLM,92.89,31,17,17,64,3577
MNA,92.88,30,36,39,34,3578
XELB,92.88,30,38,34,3,3579
SHM,92.88,30,34,28,23,3580
PRSU,92.87,30,52,45,74,3581
RMCF,92.87,30,59,66,49,3582
GTY,92.87,30,45,17,67,3583
RPM,92.86,30,27,30,33,3584
APPS,92.85,30,90,98,97,3585
SCD,92.85,30,22,41,38,3586
SMB,92.84,30,35,27,24,3587
INDY,92.83,30,43,53,67,3588
SLVP,92.83,30,24,17,11,3589
XLRE,92.82,30,31,20,48,3590
BWZ,92.81,30,55,49,33,3591
CTBB,92.81,30,17,10,19,3592
CEW,92.8,30,50,50,33,3593
SHAG,92.79,30,36,28,24,3594
USRT,92.78,30,22,14,40,3595
GLDI,92.78,30,49,41,22,3596
NHS,92.78,30,30,30,33,3597
INBK,92.78,30,75,76,89,3598
SANW,92.77,30,21,42,9,3599
RES,92.77,30,11,12,81,3600
TLF,92.75,30,26,17,16,3601
RSPR,92.75,30,30,18,47,3602
SPHY,92.75,30,36,30,34,3603
AGZ,92.74,30,35,27,26,3604
IBND,92.74,30,63,53,43,3605
FCO,92.73,30,48,44,45,3606
FBND,92.73,30,36,27,29,3607
BOND,92.72,30,35,28,31,3608
OIA,92.71,30,30,28,41,3609
GREK,92.7,30,70,85,19,3610
NXJ,92.7,30,28,28,34,3611
SCS,92.69,30,23,23,27,3612
HISF,92.68,30,33,35,30,3613
JFR,92.66,30,33,27,18,3614
ARDX,92.66,30,6,16,6,3615
PWV,92.66,30,37,48,56,3616
IDU,92.66,30,39,18,54,3617
APT,92.65,30,26,46,86,3618
BYLD,92.65,30,37,29,31,3619
RSPU,92.63,30,39,19,44,3620
EWL,92.63,30,37,52,52,3621
RNP,92.63,30,20,18,55,3622
GLU,92.62,30,24,46,61,3623
IQI,92.62,30,29,26,27,3624
JRI,92.61,30,25,27,43,3625
FLMI,92.61,30,33,24,23,3626
DIS,92.59,30,23,37,23,3627
VMBS,92.58,30,35,25,27,3628
EQR,92.58,30,37,11,48,3629
CCEP,92.57,29,61,33,23,3630
JSM,92.57,29,30,14,49,3631
EMCB,92.56,29,37,34,38,3632
REZ,92.54,29,23,12,36,3633
GNMA,92.54,29,35,25,26,3634
GD,92.53,29,73,72,42,3635
PSEC,92.53,29,21,20,14,3636
CBRL,92.53,29,53,66,39,3637
