Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BILL,76.84,22,27,44,34,2927
STEP,76.76,22,30,54,66,2928
TBCH,76.76,22,17,31,49,2929
DCTH,76.74,22,19,16,25,2930
AUID,76.74,22,5,0,0,2931
ACCO,76.73,22,57,34,33,2932
BRFH,76.7,22,32,38,78,2933
AKA,76.69,22,19,22,4,2934
NWL,76.69,22,45,6,16,2935
IRTC,76.66,22,43,80,91,2936
OCUL,76.63,22,11,85,85,2937
PJT,76.5,22,29,45,69,2938
CEVA,76.47,22,18,14,48,2939
ACIW,76.42,22,19,31,47,2940
FKWL,76.35,22,21,46,29,2941
SXC,76.32,22,28,21,29,2942
HMC,76.31,22,43,44,69,2943
NAII,76.26,22,14,28,8,2944
CHDN,76.26,22,22,61,15,2945
NGVC,76.23,22,8,7,42,2946
CRAI,76.2,22,23,55,64,2947
TISI,76.15,22,17,20,47,2948
SPCE,76.09,21,9,23,29,2949
HHH,76.08,21,45,59,55,2950
GPC,76.05,21,31,44,65,2951
SSYS,76.03,21,49,24,71,2952
ELME,76.02,21,21,54,43,2953
NKE,76.01,21,33,34,42,2954
KMX,76.0,21,31,5,9,2955
AUR,75.93,21,25,7,33,2956
GLAD,75.93,21,19,21,20,2957
TCI,75.87,21,73,89,84,2958
HRI,75.8,21,49,67,14,2959
APO,75.79,21,27,42,31,2960
BEEM,75.77,21,14,9,73,2961
LBRDA,75.75,21,27,8,10,2962
ULH,75.72,21,21,6,8,2963
MELI,75.67,21,25,24,65,2964
GWRS,75.59,21,28,15,25,2965
NDRA,75.53,21,12,71,52,2966
IH,75.52,21,17,31,86,2967
CSBR,75.5,21,16,38,27,2968
YTRA,75.48,21,67,87,83,2969
LBRDK,75.48,21,27,8,10,2970
III,75.48,21,46,85,89,2971
DNOW,75.41,21,58,25,50,2972
NSPR,75.35,21,14,13,27,2973
CMG,75.32,21,33,14,6,2974
EIC,75.24,21,19,21,33,2975
TTEC,75.22,21,9,28,14,2976
VIRC,75.21,21,16,12,10,2977
ABG,75.21,21,31,38,39,2978
ATRC,75.17,21,29,70,61,2979
CHE,75.16,21,32,20,11,2980
HRMY,75.13,21,34,64,10,2981
CSAN,75.11,21,38,17,17,2982
PZZA,75.09,21,15,28,46,2983
FTEK,75.08,21,20,36,97,2984
AMSF,74.93,21,22,24,26,2985
HIW,74.92,20,19,21,44,2986
RACE,74.92,20,17,17,49,2987
PODD,74.91,20,17,38,68,2988
TCX,74.88,20,24,79,43,2989
RZLT,74.86,20,6,1,96,2990
SFM,74.86,20,5,5,13,2991
CXT,74.85,20,27,19,60,2992
DV,74.8,20,11,15,8,2993
LU,74.75,20,51,23,77,2994
SWKS,74.74,20,28,19,42,2995
HLI,74.72,20,28,35,69,2996
INDI,74.63,20,42,59,69,2997
BLFS,74.63,20,27,47,37,2998
LI,74.59,20,17,7,35,2999
STXS,74.54,20,25,38,83,3000
DEO,74.51,20,28,23,15,3001
APLS,74.48,20,38,49,30,3002
MKC,74.43,20,39,35,13,3003
RWAY,74.35,20,22,33,47,3004
SRAD,74.31,20,11,34,89,3005
TASK,74.27,20,13,9,70,3006
CNMD,74.26,20,22,11,11,3007
AGM,74.24,20,34,33,25,3008
DYAI,74.1,20,18,15,29,3009
ORCL,74.1,20,16,20,92,3010
CHTR,74.09,20,24,7,6,3011
XLO,74.09,20,11,19,32,3012
ARE,74.09,20,20,5,33,3013
OXM,74.05,20,26,13,12,3014
YIBO,74.03,20,7,6,9,3015
BBW,74.02,20,59,52,92,3016
BIRK,74.0,20,23,19,20,3017
CLF,74.0,20,43,84,80,3018
SLVM,73.96,20,30,36,5,3019
INSE,73.94,20,36,45,59,3020
CBRL,73.93,20,20,5,19,3021
SPOK,73.93,20,25,18,58,3022
EOSE,73.86,20,88,98,98,3023
REPL,73.82,20,34,94,0,3024
SDST,73.81,19,21,35,11,3025
PRKS,73.8,19,21,9,44,3026
SINT,73.71,19,27,40,88,3027
KELYA,73.71,19,26,10,32,3028
CTSO,73.64,19,15,7,14,3029
BOX,73.59,19,11,31,33,3030
APPN,73.57,19,10,65,44,3031
DORM,73.5,19,32,28,74,3032
PFSI,73.48,19,22,76,70,3033
PSN,73.46,19,19,16,44,3034
CLPT,73.44,19,41,54,88,3035
PGNY,73.44,19,20,83,64,3036
CNTY,73.42,19,19,3,59,3037
SCKT,73.4,19,21,29,19,3038
FBIN,73.4,19,37,25,17,3039
SONY,73.34,19,19,42,77,3040
UHAL,73.29,19,23,20,16,3041
VRTS,73.2,19,20,23,37,3042
BTDR,73.18,19,14,9,90,3043
INO,73.14,19,18,61,55,3044
HSTM,73.11,19,12,17,35,3045
BLRX,73.09,19,16,9,6,3046
MLCO,73.0,19,12,59,88,3047
MQ,73.0,19,20,42,61,3048
NUS,72.97,19,33,66,91,3049
DOX,72.95,19,21,30,26,3050
NTRP,72.94,19,22,35,23,3051
BMI,72.88,19,17,28,9,3052
BB,72.86,19,16,54,63,3053
STG,72.81,19,9,29,84,3054
MED,72.76,19,18,16,24,3055
CHNR,72.66,19,20,19,41,3056
EEFT,72.64,19,17,14,14,3057
SAVA,72.62,19,22,74,83,3058
BLDR,72.62,19,32,17,17,3059
BHC,72.6,19,39,40,28,3060
ALAR,72.58,19,10,9,88,3061
LULU,72.57,18,19,30,4,3062
OPFI,72.56,18,24,49,84,3063
QNST,72.54,18,13,19,22,3064
DCBO,72.52,18,6,9,16,3065
ATNM,72.52,18,10,54,35,3066
LAD,72.52,18,33,45,42,3067
VATE,72.49,18,24,31,24,3068
CRBG,72.49,18,38,35,44,3069
CCM,72.46,18,10,17,75,3070
VUZI,72.45,18,47,48,88,3071
MMSI,72.36,18,24,34,14,3072
SIBN,72.35,18,24,85,24,3073
OI,72.35,18,63,72,42,3074
IPWR,72.34,18,12,6,34,3075
CCB,72.3,18,22,73,86,3076
TIPT,72.3,18,20,16,56,3077
SIGA,72.29,18,46,33,85,3078
KREF,72.23,18,16,26,31,3079
WNC,72.17,18,73,15,12,3080
FOA,72.16,18,30,36,74,3081
INLX,72.16,18,15,8,32,3082
ENOV,72.15,18,9,14,13,3083
BX,72.13,18,25,32,67,3084
DXC,72.07,18,28,36,10,3085
FLL,72.06,18,12,14,12,3086
WK,72.06,18,11,52,50,3087
GTIM,72.02,18,15,7,7,3088
FATBB,71.98,18,4,3,10,3089
ZLAB,71.98,18,13,4,57,3090
GIS,71.97,18,26,27,20,3091
BXP,71.95,18,26,35,52,3092
CRCT,71.93,18,28,25,75,3093
MAGN,71.91,18,71,58,4,3094
TIGR,71.9,18,21,40,86,3095
RSSS,71.89,18,16,20,80,3096
RIME,71.88,18,66,2,4,3097
LAB,71.84,18,28,69,21,3098
SENS,71.83,18,28,6,32,3099
EQH,71.81,17,29,30,47,3100
CELZ,71.78,17,8,14,73,3101
TCOM,71.78,17,19,46,77,3102
WING,71.68,17,37,33,12,3103
VEEV,71.68,17,10,19,62,3104
BR,71.68,17,13,35,42,3105
LDI,71.68,17,54,66,96,3106
GWH,71.65,17,7,35,6,3107
CLAR,71.63,17,29,24,27,3108
SNDL,71.61,17,25,66,92,3109
CRM,71.6,17,11,32,17,3110
PRCH,71.58,17,35,35,99,3111
CIGI,71.57,17,19,45,68,3112
ITP,71.54,17,31,48,73,3113
CHKP,71.53,17,17,27,31,3114
HNST,71.52,17,7,5,10,3115
MGNI,71.51,17,13,26,84,3116
ERIE,71.5,17,19,16,10,3117
GBTG,71.49,17,13,46,60,3118
POOL,71.47,17,24,12,30,3119
PI,71.45,17,27,81,88,3120
KFRC,71.38,17,19,17,4,3121
GWRE,71.38,17,6,29,68,3122
TOST,71.27,17,10,32,42,3123
CRTO,71.25,17,10,10,6,3124
FLUX,71.22,17,15,8,94,3125
GIFT,71.2,17,15,16,4,3126
HLNE,71.19,17,20,26,28,3127
LSF,71.17,17,11,1,43,3128
FOXF,71.16,17,40,8,18,3129
VSTM,71.15,17,13,77,96,3130
ADP,71.04,17,15,25,35,3131
FARM,71.02,17,24,16,44,3132
LW,71.01,17,23,47,29,3133
EMBC,70.98,17,15,24,72,3134
ZH,70.98,17,16,14,82,3135
STKS,70.97,17,23,8,5,3136
MANH,70.91,17,14,19,32,3137
CDW,70.87,16,14,21,19,3138
MORN,70.86,16,7,12,7,3139
YELP,70.85,16,9,26,18,3140
PX,70.85,16,18,22,40,3141
PRTH,70.82,16,16,9,24,3142
ICFI,70.8,16,24,26,27,3143
RELX,70.71,16,8,19,26,3144
MTNB,70.7,16,8,20,96,3145
NHTC,70.66,16,20,15,36,3146
GRAB,70.66,16,20,29,83,3147
SABR,70.62,16,5,6,2,3148
MEI,70.57,16,59,16,14,3149
DSGX,70.56,16,10,20,25,3150
FNGR,70.45,16,12,17,35,3151
GIB,70.36,16,14,29,16,3152
SPRY,70.25,16,30,20,5,3153
CPRT,70.25,16,14,14,17,3154
PAYS,70.21,16,15,86,86,3155
EPAM,70.19,16,23,70,12,3156
ARHS,70.13,16,25,69,56,3157
NNBR,70.13,16,23,2,17,3158
AJG,70.11,16,12,18,35,3159
ZBRA,70.06,16,26,15,26,3160
GEN,70.01,16,19,37,43,3161
GPI,69.99,16,16,30,52,3162
UWMC,69.97,16,34,27,75,3163
CTM,69.96,16,23,86,97,3164
ENR,69.9,16,26,13,48,3165
HOG,69.75,16,18,15,48,3166
BSX,69.72,16,12,39,39,3167
BRNS,69.64,16,13,11,62,3168
CTXR,69.63,16,9,12,4,3169
DEI,69.63,16,13,9,34,3170
LEXX,69.6,16,7,2,42,3171
CION,69.56,16,25,53,34,3172
MOH,69.55,16,15,9,3,3173
SNOA,69.49,15,17,55,83,3174
TPG,69.49,15,21,63,57,3175
AIRJ,69.49,15,9,5,19,3176
CXM,69.47,15,10,32,26,3177
JJSF,69.44,15,20,17,7,3178
OSPN,69.43,15,15,15,32,3179
LWAY,69.33,15,29,34,61,3180
LAKE,69.18,15,5,3,18,3181
NCMI,69.14,15,11,12,13,3182
MTEX,69.05,15,14,22,23,3183
ALK,68.79,15,54,34,43,3184
PLTK,68.73,15,17,38,4,3185
AMPH,68.73,15,43,27,21,3186
LFWD,68.69,15,8,12,11,3187
INFY,68.63,15,21,52,15,3188
INTZ,68.63,15,6,67,95,3189
BZUN,68.5,15,22,16,87,3190
SLG,68.49,15,14,10,33,3191
BAX,68.46,15,31,10,6,3192
HPQ,68.44,15,10,20,32,3193
CULP,68.43,15,18,13,21,3194
VNO,68.37,15,19,18,48,3195
EVTL,68.36,15,33,27,45,3196
APPF,68.36,15,13,31,69,3197
PACK,68.35,15,67,57,52,3198
MHH,68.34,15,23,22,18,3199
DOYU,68.32,15,16,55,85,3200
PLNT,68.32,15,26,55,45,3201
WEN,68.31,15,17,11,5,3202
MAN,68.3,15,18,10,8,3203
UPWK,68.29,15,21,80,87,3204
WRAP,68.29,15,33,58,87,3205
BMRA,68.28,15,11,12,32,3206
XCUR,68.26,15,9,40,3,3207
LGIH,68.22,15,31,12,10,3208
UDMY,68.2,15,14,18,23,3209
BLIN,68.18,15,10,10,27,3210
HGBL,68.16,15,18,7,16,3211
HHS,68.13,15,16,15,8,3212
PAYO,68.11,15,19,14,14,3213
ASPN,68.07,14,13,1,12,3214
BRO,67.94,14,13,15,15,3215
OWLT,67.92,14,88,97,90,3216
PHUN,67.88,14,10,6,20,3217
BOW,67.84,14,15,25,10,3218
ALKT,67.83,14,10,14,11,3219
XPOF,67.83,14,43,19,17,3220
RMAX,67.81,14,18,17,37,3221
SRPT,67.78,14,12,11,1,3222
CYCN,67.72,14,9,3,64,3223
EVO,67.71,14,39,12,29,3224
CVM,67.7,14,10,24,94,3225
ACCS,67.66,14,14,18,47,3226
TDOC,67.52,14,6,19,33,3227
EP,67.49,14,14,5,11,3228
SID,67.35,14,51,62,32,3229
CLRO,67.31,14,61,16,9,3230
UONEK,67.3,14,63,73,18,3231
FIS,67.26,14,11,29,11,3232
IMTE,67.25,14,11,9,20,3233
KKR,67.19,14,18,38,45,3234
BBSI,67.15,14,18,21,57,3235
AVXL,67.13,14,12,1,42,3236
MDIA,67.1,14,5,4,59,3237
PAYX,67.08,14,12,19,24,3238
GT,67.05,14,39,41,16,3239
JANX,67.05,14,3,3,6,3240
ALGS,67.03,14,19,37,62,3241
RH,67.03,14,50,11,14,3242
YEXT,66.97,14,11,62,71,3243
MARA,66.95,14,4,5,58,3244
ACHR,66.88,14,15,18,85,3245
CURV,66.85,14,4,1,1,3246
BL,66.85,14,10,48,31,3247
SAP,66.83,14,14,28,39,3248
GHI,66.83,14,30,8,24,3249
ASTL,66.82,14,38,14,2,3250
COUR,66.74,13,9,24,86,3251
VLN,66.71,13,14,10,12,3252
GRWG,66.69,13,16,83,85,3253
SGMO,66.67,13,9,7,5,3254
RICK,66.65,13,11,7,6,3255
ROP,66.64,13,8,19,22,3256
OGCP,66.63,13,19,16,13,3257
NXPL,66.63,13,17,8,15,3258
REE,66.59,13,7,7,6,3259
AREN,66.59,13,36,87,99,3260
JBI,66.57,13,30,14,70,3261
CGC,66.55,13,24,73,19,3262
PETS,66.42,13,54,57,6,3263
ICMB,66.42,13,55,50,41,3264
PCSA,66.39,13,1,4,1,3265
TENB,66.39,13,12,11,12,3266
SLM,66.37,13,17,31,37,3267
FORR,66.35,13,7,8,20,3268
KROS,66.3,13,55,86,35,3269
NSIT,66.21,13,11,5,7,3270
RXRX,66.21,13,10,15,12,3271
ATHM,66.17,13,17,19,57,3272
VIOT,66.16,13,9,54,97,3273
TGLS,66.12,13,22,10,22,3274
TOMZ,66.11,13,20,19,60,3275
MDAI,66.1,13,28,10,87,3276
AMST,66.09,13,9,13,63,3277
RAND,66.07,13,10,41,30,3278
EH,66.01,13,10,12,66,3279
ACN,66.0,13,16,36,8,3280
FG,65.99,13,20,35,20,3281
ERII,65.92,13,50,38,47,3282
EXLS,65.9,13,11,35,38,3283
RGP,65.89,13,13,26,10,3284
CRNC,65.87,13,21,56,95,3285
OPRT,65.82,13,24,31,81,3286
CMMB,65.78,13,2,3,1,3287
RNAC,65.72,12,9,6,7,3288
MCRB,65.72,12,5,69,86,3289
CCEL,65.71,12,11,8,12,3290
BTBT,65.63,12,7,9,77,3291
AFRM,65.61,12,14,60,85,3292
FICO,65.61,12,15,41,11,3293
LFT,65.6,12,9,8,22,3294
AVD,65.59,12,47,17,80,3295
QTRX,65.54,12,41,46,4,3296
SFIX,65.47,12,14,72,88,3297
EVGN,65.4,12,12,14,10,3298
NOMD,65.36,12,23,19,8,3299
CHWY,65.29,12,7,23,43,3300
ASGN,65.24,12,20,21,8,3301
REFR,65.19,12,8,43,44,3302
AVPT,65.18,12,10,21,28,3303
SNES,65.17,12,13,8,88,3304
BOOM,65.12,12,75,16,37,3305
FLGT,65.11,12,41,87,64,3306
VERU,65.11,12,11,2,1,3307
WGS,65.09,12,21,85,90,3308
OGN,65.03,12,18,5,12,3309
ADV,65.03,12,2,2,27,3310
LOVE,65.0,12,21,13,15,3311
USNA,64.97,12,14,8,22,3312
OEC,64.93,12,25,3,3,3313
ALT,64.93,12,32,33,9,3314
NTRB,64.89,12,9,9,65,3315
AFCG,64.86,12,6,6,5,3316
IPDN,64.8,12,25,9,94,3317
ESRT,64.68,12,19,17,17,3318
CPB,64.67,12,20,18,24,3319
YRD,64.64,12,8,12,60,3320
BHST,64.62,12,8,10,94,3321
NTNX,64.59,12,6,9,51,3322
IPHA,64.57,12,18,28,25,3323
CLMB,64.5,12,45,24,79,3324
BFAM,64.49,12,7,26,18,3325
PYPL,64.42,12,6,17,20,3326
LPRO,64.4,11,8,6,13,3327
GOGO,64.35,11,4,3,21,3328
RHI,64.34,11,13,8,5,3329
CNXC,64.3,11,16,18,58,3330
WVVI,64.3,11,9,9,11,3331
ATYR,64.25,11,12,1,0,3332
WIX,64.23,11,3,5,47,3333
KLTR,64.2,11,15,28,15,3334
SOUN,64.14,11,8,16,95,3335
RBLX,64.1,11,10,34,95,3336
HUMA,64.08,11,9,2,3,3337
MYGN,64.03,11,9,20,23,3338
CRDF,64.01,11,7,22,3,3339
HRZN,63.92,11,35,32,11,3340
GMGI,63.88,11,4,6,1,3341
ENTX,63.86,11,7,41,23,3342
ADBE,63.81,11,11,28,13,3343
VS,63.8,11,4,5,62,3344
FISK,63.74,11,25,12,12,3345
TYL,63.73,11,6,16,20,3346
DOMH,63.72,11,10,82,98,3347
AQMS,63.72,11,8,18,2,3348
REKR,63.71,11,4,80,91,3349
STVN,63.67,11,13,18,72,3350
NPWR,63.67,11,14,16,12,3351
INTU,63.57,11,6,38,40,3352
BZ,63.56,11,26,64,87,3353
PMCB,63.55,11,10,9,10,3354
APPS,63.48,11,22,93,93,3355
SLNG,63.43,11,37,36,17,3356
FMC,63.38,11,9,1,7,3357
BLZE,63.34,11,14,7,93,3358
WHR,63.27,11,51,22,12,3359
ACB,63.23,11,12,70,63,3360
CNNE,63.2,11,16,18,26,3361
LEDS,63.18,11,14,26,67,3362
BBGI,63.14,11,22,29,71,3363
GAIA,63.11,11,11,12,80,3364
PCTY,63.09,10,7,19,22,3365
PRGS,63.02,10,13,18,5,3366
YMM,62.96,10,19,27,73,3367
HUM,62.88,10,13,52,39,3368
INV,62.84,10,8,5,9,3369
ESBA,62.75,10,19,15,14,3370
YCBD,62.74,10,24,95,1,3371
NOW,62.67,10,6,15,30,3372
LTRN,62.55,10,12,24,81,3373
WW,62.45,10,16,31,43,3374
FLO,62.43,10,12,11,7,3375
LOT,62.39,10,7,6,7,3376
HUIZ,62.38,10,11,57,80,3377
AZTA,62.38,10,31,43,10,3378
CERT,62.25,10,7,15,46,3379
AHT,62.22,10,6,5,14,3380
MVST,62.17,10,15,86,99,3381
CARS,62.14,10,28,49,23,3382
SGRY,62.11,10,18,11,24,3383
AMBO,62.11,10,8,84,96,3384
TBRG,62.1,10,24,47,58,3385
FWRD,62.02,10,65,38,49,3386
ARES,61.99,10,19,40,42,3387
MBC,61.98,10,42,25,34,3388
VRRM,61.98,10,15,30,35,3389
INVZ,61.87,10,15,26,93,3390
AGYS,61.8,10,16,69,30,3391
DOCU,61.72,10,6,16,56,3392
SMTI,61.67,10,12,12,53,3393
AMWD,61.66,10,39,25,42,3394
DRVN,61.63,10,49,27,33,3395
WD,61.53,10,26,11,36,3396
FSK,61.44,10,16,26,10,3397
DOUG,61.44,10,48,59,84,3398
GOTU,61.43,10,12,11,58,3399
SNGX,61.37,10,6,4,22,3400
GMM,61.31,10,5,3,39,3401
DFH,61.3,10,33,10,41,3402
UIS,61.25,9,6,6,9,3403
AWRE,61.24,9,33,56,88,3404
ONEW,61.19,9,21,7,28,3405
MLTX,61.06,9,18,0,62,3406
CLVT,61.05,9,2,15,11,3407
NABL,61.0,9,9,30,26,3408
LEGN,60.99,9,5,6,23,3409
ZG,60.99,9,7,26,58,3410
PROP,60.97,9,11,4,0,3411
APM,60.96,9,10,49,93,3412
LZ,60.96,9,11,55,79,3413
PAYC,60.93,9,7,11,45,3414
CCIF,60.89,9,11,19,20,3415
UTZ,60.88,9,15,13,18,3416
ARCT,60.88,9,13,1,82,3417
RBBN,60.85,9,5,11,37,3418
HRB,60.82,9,8,19,20,3419
PSFE,60.8,9,7,4,14,3420
VYX,60.75,9,22,21,50,3421
PLAY,60.68,9,21,14,6,3422
HFFG,60.65,9,4,11,33,3423
NAVI,60.63,9,15,44,25,3424
CLOV,60.58,9,12,17,47,3425
TBI,60.51,9,16,10,25,3426
CMTG,60.39,9,20,24,27,3427
Z,60.34,9,7,25,59,3428
TRUP,60.33,9,9,18,19,3429
EXPI,60.33,9,13,34,40,3430
QTWO,60.17,9,8,24,12,3431
BMEA,60.13,9,18,5,6,3432
YSG,59.93,9,14,6,91,3433
PAMT,59.81,9,58,17,15,3434
FLWS,59.8,9,13,14,10,3435
FIVN,59.71,9,9,9,16,3436
TDUP,59.7,9,16,97,99,3437
BTCS,59.65,9,5,60,97,3438
TOPS,59.63,9,20,25,23,3439
SCNX,59.5,8,3,1,1,3440
JFIN,59.5,8,7,7,75,3441
TNXP,59.46,8,18,7,22,3442
MNTK,59.19,8,13,14,7,3443
PINS,59.04,8,4,14,39,3444
EVER,58.97,8,6,70,47,3445
CAL,58.76,8,34,22,12,3446
IINN,58.75,8,10,50,86,3447
IART,58.72,8,20,17,16,3448
PTON,58.71,8,5,15,76,3449
GPMT,58.69,8,8,25,60,3450
CABO,58.62,8,16,9,12,3451
RPAY,58.59,8,12,8,20,3452
GHG,58.55,8,9,14,27,3453
TRIP,58.53,8,9,28,72,3454
NRDY,58.53,8,18,12,28,3455
U,58.52,8,7,90,95,3456
ATER,58.49,8,4,3,1,3457
SLP,58.41,8,6,38,5,3458
PRCT,58.26,8,10,7,2,3459
BCYC,58.24,8,10,16,8,3460
AMPL,58.21,8,8,41,49,3461
CLIR,58.1,8,17,12,46,3462
SDGR,58.06,8,5,18,28,3463
FTHM,57.9,8,22,18,91,3464
AISP,57.84,8,6,6,74,3465
GECC,57.83,8,16,10,69,3466
SLNO,57.76,8,10,22,59,3467
BEAT,57.74,8,27,89,25,3468
MDXG,57.66,8,11,38,45,3469
OCCI,57.61,8,9,24,26,3470
MGPI,57.6,8,25,17,6,3471
AVTR,57.54,8,12,12,6,3472
TRI,57.51,8,4,13,19,3473
BLNK,57.49,8,8,7,82,3474
FDS,57.38,8,5,11,3,3475
SE,57.34,8,12,16,87,3476
BIVI,57.33,8,5,1,0,3477
RYAN,57.24,7,8,24,13,3478
DFLI,57.12,7,2,27,17,3479
STLA,57.06,7,12,63,15,3480
TCPC,57.03,7,14,20,15,3481
HELE,56.98,7,14,7,2,3482
HCKT,56.75,7,10,19,7,3483
COE,56.73,7,29,76,95,3484
RARE,56.68,7,6,31,5,3485
BRCC,56.66,7,3,9,15,3486
WEAV,56.62,7,11,12,5,3487
KMPR,56.46,7,10,9,11,3488
MSTR,56.43,7,3,2,62,3489
GPRO,56.36,7,17,77,97,3490
IQ,56.34,7,19,19,82,3491
FRSH,56.29,7,4,23,20,3492
EOLS,56.22,7,4,19,2,3493
KVYO,56.22,7,5,24,36,3494
ENVX,56.1,7,10,17,56,3495
OXLC,55.8,7,7,15,16,3496
HIHO,55.76,7,5,3,23,3497
FC,55.72,7,22,9,5,3498
CSGP,55.67,7,8,16,51,3499
BRZE,55.66,7,5,53,33,3500
QVCGB,55.65,7,3,4,0,3501
GLOB,55.59,7,7,15,1,3502
ELBM,55.51,7,18,10,7,3503
ARBE,55.48,7,12,10,56,3504
SNAP,55.48,7,5,20,18,3505
IHT,55.47,7,9,7,13,3506
GDYN,55.47,7,9,22,2,3507
SG,55.3,7,9,3,0,3508
PCT,55.25,7,28,13,77,3509
SMPL,55.21,7,6,6,7,3510
SKLZ,55.11,7,5,22,78,3511
CCOI,55.08,7,29,2,6,3512
QUBT,55.04,7,13,10,99,3513
SSTI,54.88,7,12,5,16,3514
SOS,54.67,7,10,2,0,3515
LUNG,54.62,6,12,25,1,3516
CAN,54.61,6,3,25,42,3517
BRAG,54.6,6,6,7,4,3518
DARE,54.59,6,13,29,8,3519
GDDY,54.57,6,7,12,10,3520
PDSB,54.52,6,8,7,4,3521
SQFT,54.5,6,4,4,51,3522
JCTC,54.4,6,5,5,10,3523
QDEL,54.38,6,25,25,8,3524
WDAY,54.19,6,6,23,31,3525
LFCR,54.17,6,39,65,43,3526
EVGO,54.1,6,21,14,75,3527
HUBS,53.92,6,4,8,18,3528
HIMS,53.89,6,1,18,93,3529
REAX,53.82,6,7,19,38,3530
FOUR,53.78,6,10,10,15,3531
CRGO,53.75,6,11,40,88,3532
TTGT,53.63,6,12,6,2,3533
ICLR,53.59,6,6,47,23,3534
NCNO,53.53,6,7,20,29,3535
MVIS,53.52,6,11,14,71,3536
NAAS,53.45,6,5,7,3,3537
NAGE,53.36,6,8,11,82,3538
APRE,53.32,6,3,3,3,3539
PRGO,53.24,6,15,4,12,3540
TME,53.23,6,20,52,92,3541
WPP,53.21,6,10,10,2,3542
OGEN,53.2,6,2,1,0,3543
RXST,53.14,6,10,22,1,3544
AIOT,52.88,6,11,31,46,3545
JACK,52.73,6,60,22,8,3546
CHGG,52.72,6,4,8,81,3547
KULR,52.68,6,9,2,24,3548
MAPS,52.66,6,8,18,60,3549
SMR,52.54,6,6,4,95,3550
STIM,52.53,6,4,4,87,3551
QMCO,52.53,6,6,5,74,3552
PLCE,52.41,6,9,10,24,3553
SIEB,52.37,5,16,81,21,3554
TNET,52.37,5,8,15,13,3555
PGY,52.25,5,7,84,98,3556
ALVO,51.85,5,6,3,11,3557
LX,51.77,5,4,2,80,3558
MYPS,51.76,5,4,4,4,3559
ANEB,51.58,5,1,78,92,3560
UHG,51.49,5,63,1,39,3561
VVOS,51.3,5,5,4,37,3562
PHR,51.21,5,3,7,21,3563
ORGO,51.12,5,22,86,84,3564
CVLT,50.93,5,6,10,57,3565
IMRN,50.89,5,2,3,31,3566
OWL,50.86,5,12,15,17,3567
HRTX,50.84,5,24,14,3,3568
MYND,50.78,5,7,3,40,3569
CHPT,50.68,5,5,4,3,3570
SGLY,50.59,5,3,1,29,3571
GSHD,50.58,5,5,13,8,3572
VINC,50.48,5,8,0,0,3573
VNRX,50.45,5,4,2,20,3574
ECX,50.38,5,25,25,50,3575
LGMK,50.35,5,1,0,0,3576
SYBX,50.35,5,2,14,76,3577
MLSS,50.17,5,4,2,1,3578
IT,50.16,5,5,10,2,3579
DCGO,50.03,5,5,2,2,3580
ANGI,49.97,5,5,12,27,3581
GTLB,49.89,5,6,13,27,3582
INTA,49.8,5,3,24,9,3583
NVNO,49.62,5,1,0,0,3584
NYXH,49.6,5,16,9,2,3585
ARQQ,49.28,5,10,13,98,3586
COTY,49.27,5,7,8,5,3587
YHGJ,49.26,5,3,7,8,3588
TTD,49.15,5,3,6,2,3589
GPK,49.13,5,9,9,10,3590
LFVN,49.08,5,4,3,9,3591
IMNN,48.99,4,6,2,1,3592
LNSR,48.71,4,38,49,84,3593
TIL,48.67,4,4,4,7,3594
MNKD,48.63,4,59,69,55,3595
RC,48.5,4,4,3,11,3596
CDLX,48.47,4,7,2,63,3597
BZFD,48.23,4,5,2,8,3598
GAMB,47.92,4,5,2,5,3599
MERC,47.67,4,21,4,3,3600
OPRX,47.66,4,11,83,96,3601
UPST,47.49,4,8,12,56,3602
CRIS,47.44,4,8,4,3,3603
COOK,47.44,4,13,7,3,3604
VERX,47.36,4,3,6,4,3605
NFE,47.3,4,8,1,2,3606
TRAK,47.07,4,4,8,15,3607
ASTC,46.96,4,7,7,10,3608
OLB,46.89,4,16,7,8,3609
INSP,46.88,4,5,20,1,3610
AGAE,46.56,4,2,1,5,3611
XGN,46.44,4,3,42,96,3612
XYF,46.35,4,2,3,85,3613
BQ,46.3,4,3,13,75,3614
GO,46.3,4,13,8,57,3615
AI,46.19,4,6,5,6,3616
QFIN,46.01,4,4,4,14,3617
OFS,45.82,4,10,6,43,3618
ASAN,45.71,4,3,30,32,3619
JSPR,45.69,4,3,2,0,3620
LOCL,45.55,4,14,29,86,3621
XAIR,45.5,4,3,0,1,3622
TTSH,45.48,4,5,6,39,3623
AEYE,45.45,4,4,22,28,3624
BYRN,45.39,4,6,11,17,3625
INM,45.32,4,2,2,3,3626
ZVIA,45.3,4,5,42,62,3627
CUE,45.24,4,2,2,26,3628
CNDT,45.19,3,6,8,15,3629
PD,45.07,3,2,13,29,3630
NIXX,44.93,3,1,3,5,3631
AIFU,44.92,3,2,2,9,3632
NSP,44.86,3,5,7,6,3633
MMYT,44.72,3,7,17,25,3634
ATRA,44.63,3,3,95,93,3635
CXAI,44.12,3,0,1,5,3636
CORT,43.93,3,4,72,86,3637
INMB,43.89,3,4,4,0,3638
DAVA,43.86,3,4,3,1,3639
GETY,43.82,3,3,6,26,3640
