Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FVC,93.44,51,51,53,64,2910
IGRO,93.44,51,53,51,60,2911
MFUS,93.43,51,49,55,61,2912
DGS,93.42,51,61,45,35,2913
IQSI,93.42,51,57,47,26,2914
MIGI,93.41,51,87,18,1,2915
SCHD,93.4,51,44,60,59,2916
MUB,93.4,51,59,77,36,2917
FNDB,93.39,51,48,55,68,2918
HYLS,93.39,51,50,71,39,2919
TPOR,93.39,51,12,1,33,2920
GCC,93.38,51,39,50,27,2921
CTBB,93.38,51,57,73,66,2922
TUSK,93.37,51,41,12,1,2923
FLTB,93.36,51,63,80,34,2924
IBMN,93.36,51,60,79,35,2925
VTEB,93.36,51,58,77,36,2926
VMC,93.34,51,33,29,63,2927
IBMO,93.34,51,60,79,35,2928
EPRF,93.34,51,55,77,46,2929
JMUB,93.34,51,58,76,38,2930
JSM,93.33,51,54,68,68,2931
HLIO,93.33,51,31,33,46,2932
NMZ,93.32,51,56,59,51,2933
YINN,93.32,51,81,22,53,2934
ETG,93.32,51,46,41,84,2935
SJNK,93.31,51,49,65,36,2936
FGEN,93.31,51,68,63,69,2937
LKQ,93.31,51,42,42,67,2938
MAT,93.31,51,38,23,78,2939
HPI,93.31,51,50,41,57,2940
QNST,93.31,51,36,25,39,2941
BSMP,93.31,51,58,77,30,2942
EWQ,93.3,51,49,37,53,2943
MUNI,93.29,51,59,77,35,2944
IBHE,93.29,51,48,66,40,2945
TRU,93.28,51,70,64,90,2946
FMF,93.27,51,54,77,23,2947
IGSB,93.26,51,61,81,34,2948
SUSB,93.26,51,61,81,34,2949
FDEM,93.26,51,59,52,45,2950
MFDX,93.25,51,52,51,48,2951
AGZ,93.25,51,62,85,34,2952
GSIE,93.24,51,54,52,52,2953
CIL,93.24,51,54,49,48,2954
SOJC,93.24,51,56,80,50,2955
UNMA,93.24,51,50,62,48,2956
GSSC,93.23,50,43,40,52,2957
EQNR,93.23,50,32,36,16,2958
PRFZ,93.23,50,41,35,45,2959
MOTI,93.23,50,53,53,42,2960
PAPR,93.22,50,61,75,41,2961
RIGS,93.22,50,58,72,30,2962
NANR,93.21,50,48,60,33,2963
TPIF,93.21,50,50,46,37,2964
BGRN,93.21,50,62,79,38,2965
HYMB,93.2,50,53,63,43,2966
FMB,93.19,50,56,73,38,2967
OVS,93.19,50,39,33,54,2968
DNOV,93.19,50,58,71,34,2969
NWPX,93.19,50,22,26,88,2970
AMPH,93.18,50,77,68,20,2971
WAT,93.18,50,31,51,27,2972
QAI,93.17,50,59,73,38,2973
FTXG,93.17,50,41,60,53,2974
ACGR,93.17,50,65,70,36,2975
VIAV,93.17,50,45,37,34,2976
VCSH,93.17,50,61,80,34,2977
KOCT,93.16,50,53,61,40,2978
UNOV,93.15,50,58,73,33,2979
INTF,93.15,50,48,48,45,2980
LGO,93.15,50,26,35,7,2981
ENVB,93.15,50,82,5,0,2982
EMHY,93.15,50,55,58,47,2983
WINC,93.14,50,60,70,37,2984
PCF,93.13,50,63,54,72,2985
EVX,93.11,50,39,40,70,2986
RDVY,93.11,50,51,50,77,2987
USNA,93.11,50,80,86,23,2988
USTB,93.11,50,61,79,31,2989
BDX,93.11,50,57,86,48,2990
JPME,93.1,50,44,47,57,2991
CSCO,93.09,50,59,56,24,2992
NX,93.08,50,24,16,48,2993
FTF,93.08,50,52,59,51,2994
MO,93.06,50,33,43,22,2995
HAWX,93.05,50,63,58,58,2996
CMF,93.05,50,58,79,36,2997
VRSN,93.05,50,67,84,60,2998
PFEB,93.05,50,56,67,29,2999
ELS,93.04,50,48,55,82,3000
KZR,93.04,50,82,90,56,3001
CMSA,93.03,50,53,81,49,3002
CBON,93.03,50,58,81,31,3003
EFO,93.03,50,46,22,70,3004
BKT,93.03,50,68,85,43,3005
JPUS,93.02,50,46,52,60,3006
AMN,93.02,50,10,22,93,3007
CHSCO,93.01,50,53,78,52,3008
ADV,93.01,50,73,78,33,3009
HAP,93.0,50,40,42,32,3010
AVPT,93.0,50,66,75,32,3011
UJAN,92.99,50,59,73,38,3012
GNT,92.98,50,45,56,65,3013
EW,92.98,50,39,79,64,3014
SBI,92.98,50,49,61,45,3015
FPEI,92.98,50,56,68,52,3016
HFXI,92.97,49,55,54,58,3017
CLNN,92.97,49,59,81,33,3018
QSIG,92.97,49,60,81,32,3019
EEMV,92.97,49,61,59,27,3020
FMHI,92.97,49,54,63,42,3021
PILL,92.95,49,75,48,96,3022
NUSA,92.95,49,61,82,33,3023
PFFD,92.94,49,52,72,49,3024
CELU,92.93,49,55,75,30,3025
ENJ,92.92,49,60,82,40,3026
ERO,92.92,49,74,45,27,3027
GMOM,92.91,49,48,63,45,3028
PPG,92.91,49,44,33,33,3029
COWZ,92.9,49,45,46,45,3030
SLQD,92.9,49,60,81,32,3031
KEN,92.89,49,48,86,19,3032
AVDE,92.88,49,53,46,43,3033
VIS,92.87,49,40,37,61,3034
JPIN,92.86,49,51,52,46,3035
FXR,92.86,49,44,37,57,3036
DBAW,92.86,49,62,58,60,3037
KHYB,92.82,49,61,73,35,3038
NCV,92.82,49,45,30,55,3039
WBIL,92.82,49,58,71,40,3040
VLT,92.81,49,43,42,44,3041
RWL,92.81,49,47,55,64,3042
INDY,92.81,49,52,38,44,3043
IGHG,92.81,49,50,60,41,3044
LQDH,92.81,49,49,63,37,3045
EXG,92.78,49,52,49,73,3046
IMKTA,92.78,49,67,93,28,3047
VSHY,92.78,49,50,68,37,3048
EVV,92.77,49,46,55,60,3049
HNW,92.77,49,47,40,63,3050
FCAL,92.76,49,54,70,40,3051
NUGT,92.75,49,61,12,90,3052
GENC,92.75,49,54,65,20,3053
UDEC,92.73,49,56,73,32,3054
FYLD,92.72,49,45,38,47,3055
FTAG,92.72,49,44,35,26,3056
JHMD,92.72,49,52,50,49,3057
CURI,92.71,49,55,74,25,3058
BHFAP,92.71,49,48,70,59,3059
SHYD,92.71,49,51,59,39,3060
PBJ,92.7,49,44,64,28,3061
DUKB,92.7,49,60,83,53,3062
PGF,92.7,49,52,75,43,3063
NFTY,92.69,49,49,38,30,3064
INVA,92.68,49,67,82,77,3065
HCXY,92.68,49,57,71,50,3066
AFGC,92.67,49,51,67,25,3067
EMTL,92.66,49,59,67,45,3068
NYF,92.66,49,57,76,35,3069
UNF,92.65,49,36,43,74,3070
CRTO,92.65,49,39,14,5,3071
CHMI,92.64,49,31,8,64,3072
FDEV,92.64,49,53,58,49,3073
DOW,92.64,49,41,26,25,3074
BBAX,92.64,49,51,43,46,3075
ASTS,92.62,49,59,78,27,3076
JMBS,92.62,49,62,84,35,3077
TOTL,92.61,49,59,80,34,3078
ACIW,92.61,49,18,34,69,3079
HIMS,92.6,48,62,78,33,3080
MLI,92.6,48,32,39,59,3081
DM,92.59,48,65,78,33,3082
LDWY,92.58,48,34,27,7,3083
LDUR,92.58,48,62,80,31,3084
TG,92.57,48,27,31,59,3085
STPZ,92.56,48,57,80,31,3086
MKL,92.56,48,20,28,82,3087
PTCT,92.55,48,86,78,95,3088
DTW,92.55,48,52,77,40,3089
JBI,92.55,48,60,76,30,3090
HRTG,92.54,48,45,47,13,3091
ESGRO,92.54,48,51,69,56,3092
IGBH,92.54,48,45,55,38,3093
APRE,92.54,48,76,95,93,3094
ISTB,92.53,48,59,82,32,3095
DSU,92.53,48,40,54,62,3096
FLMI,92.53,48,54,74,33,3097
BLDE,92.53,48,56,75,32,3098
HMST,92.52,48,20,29,77,3099
CMDY,92.51,48,39,51,21,3100
BKSY,92.51,48,57,75,29,3101
XLI,92.51,48,40,37,60,3102
PSK,92.51,48,53,75,43,3103
STIP,92.5,48,57,80,31,3104
MBSD,92.49,48,61,84,33,3105
ADEA,92.49,48,29,47,7,3106
FIBR,92.48,48,57,78,37,3107
CMU,92.48,48,44,52,55,3108
SRLN,92.47,48,49,66,37,3109
LQDA,92.46,48,90,94,14,3110
FUND,92.45,48,46,47,68,3111
XRLV,92.45,48,43,51,68,3112
SHAG,92.45,48,60,81,32,3113
AEFC,92.44,48,51,61,33,3114
PGX,92.44,48,53,74,44,3115
EIS,92.44,48,61,59,63,3116
BSV,92.43,48,60,83,31,3117
AFSM,92.43,48,36,33,33,3118
DIEM,92.42,48,52,49,38,3119
USMV,92.41,48,48,63,72,3120
UDIV,92.41,48,46,49,59,3121
VTIP,92.4,48,57,80,31,3122
MTGP,92.39,48,59,80,28,3123
HSRT,92.39,48,59,76,33,3124
FTGC,92.37,48,39,43,22,3125
ROUS,92.37,48,44,56,63,3126
KPLT,92.35,48,57,75,31,3127
UFEB,92.35,48,55,70,28,3128
KTOS,92.35,48,21,48,49,3129
PBTP,92.35,48,57,80,30,3130
SPSK,92.33,48,56,74,26,3131
EPU,92.33,48,44,35,26,3132
SEIX,92.33,48,54,71,34,3133
WBIF,92.32,48,52,65,30,3134
CIG,92.31,48,24,5,45,3135
FSMD,92.3,48,43,43,57,3136
SHYL,92.3,48,46,64,36,3137
PNI,92.29,48,48,56,48,3138
DDM,92.29,48,37,23,84,3139
SPSB,92.27,47,59,81,31,3140
WMB,92.27,47,34,54,16,3141
ATNF,92.26,47,61,80,32,3142
JGH,92.26,47,46,44,69,3143
TVE,92.25,47,58,78,35,3144
CII,92.25,47,48,55,71,3145
MCN,92.23,47,48,61,54,3146
OXLCP,92.23,47,50,39,27,3147
IYZ,92.23,47,46,62,43,3148
AREN,92.22,47,50,32,84,3149
SISI,92.21,47,53,33,22,3150
ALRS,92.21,47,49,45,57,3151
FCPI,92.2,47,47,53,44,3152
QDEF,92.19,47,46,56,60,3153
ALCO,92.19,47,45,62,86,3154
LDP,92.18,47,44,61,74,3155
FSMB,92.17,47,55,76,31,3156
FPF,92.17,47,48,59,65,3157
AMS,92.17,47,44,19,19,3158
FCAP,92.16,47,73,54,85,3159
HPQ,92.16,47,38,34,67,3160
SBLK,92.15,47,17,8,19,3161
EZPW,92.15,47,42,44,5,3162
MOD,92.14,47,9,5,12,3163
STLD,92.13,47,33,41,17,3164
JHSC,92.13,47,42,39,53,3165
FLJP,92.13,47,60,65,43,3166
APYX,92.12,47,23,6,43,3167
DLN,92.12,47,47,57,66,3168
LSTA,92.11,47,22,49,25,3169
SHM,92.11,47,57,80,29,3170
EXTR,92.11,47,31,9,18,3171
BBIN,92.11,47,50,47,31,3172
EDOW,92.11,47,46,57,60,3173
ILLR,92.1,47,59,79,30,3174
USAC,92.1,47,59,23,23,3175
BKNG,92.09,47,46,31,44,3176
EJUL,92.09,47,57,70,35,3177
SNA,92.08,47,35,40,25,3178
SHYG,92.07,47,46,64,37,3179
EPOL,92.06,47,41,27,19,3180
EG,92.04,47,23,21,80,3181
D,92.04,47,37,80,74,3182
EBND,92.04,47,55,69,38,3183
VRP,92.02,47,48,65,50,3184
NRUC,92.02,47,59,82,45,3185
SPMB,92.02,47,59,84,34,3186
CMPR,92.02,47,23,23,50,3187
DTE,92.02,47,30,41,56,3188
ONEV,92.01,47,43,47,63,3189
FLQS,92.0,47,46,39,45,3190
HYD,92.0,47,48,59,41,3191
SPSM,91.99,47,37,35,50,3192
HYGH,91.99,47,43,61,37,3193
DDT,91.98,47,39,19,37,3194
PSC,91.98,47,39,36,45,3195
NXJ,91.97,47,46,62,54,3196
VLU,91.97,47,45,51,63,3197
REYN,91.97,47,79,91,53,3198
MFM,91.97,47,49,56,56,3199
GGT,91.96,46,41,44,41,3200
PMN,91.96,46,81,20,29,3201
LSEA,91.95,46,61,80,31,3202
EAD,91.95,46,44,53,60,3203
KEYS,91.95,46,67,84,51,3204
PRF,91.94,46,44,50,64,3205
ARQT,91.92,46,78,85,77,3206
IPAC,91.91,46,56,58,43,3207
QEFA,91.91,46,52,57,54,3208
JPXN,91.91,46,60,65,43,3209
RSPD,91.91,46,42,32,51,3210
DMF,91.91,46,56,74,66,3211
DGICA,91.91,46,31,66,36,3212
KOLD,91.91,46,94,97,98,3213
FOA,91.91,46,60,77,32,3214
NCZ,91.9,46,45,30,51,3215
MUA,91.9,46,53,53,47,3216
HDG,91.9,46,56,72,38,3217
ORCL,91.89,46,65,71,34,3218
FMY,91.88,46,56,76,42,3219
BBAR,91.87,46,50,29,14,3220
ETW,91.87,46,56,51,62,3221
SUZ,91.87,46,27,63,29,3222
SMB,91.87,46,56,78,30,3223
PFXF,91.86,46,47,66,49,3224
ERH,91.86,46,63,60,84,3225
VIOO,91.86,46,38,35,48,3226
BNDX,91.86,46,58,80,35,3227
NREF,91.86,46,65,21,30,3228
CTLP,91.86,46,79,52,94,3229
THRM,91.85,46,39,57,76,3230
JMM,91.84,46,50,59,39,3231
ALTG,91.84,46,54,9,44,3232
WBIG,91.83,46,51,67,35,3233
UVXY,91.83,46,83,99,0,3234
HYS,91.83,46,46,61,35,3235
SUI,91.83,46,50,58,85,3236
IQDF,91.82,46,49,47,52,3237
ETY,91.81,46,54,58,70,3238
PFF,91.81,46,49,67,45,3239
IJR,91.8,46,37,35,48,3240
BBJP,91.8,46,58,65,43,3241
PCEF,91.8,46,49,53,60,3242
TBB,91.79,46,57,81,42,3243
NUW,91.79,46,46,61,27,3244
CHH,91.79,46,41,36,83,3245
HPK,91.78,46,57,82,32,3246
RSG,91.78,46,40,60,81,3247
OUSM,91.78,46,44,44,59,3248
MBB,91.78,46,59,84,34,3249
IHT,91.78,46,11,11,26,3250
AWF,91.77,46,41,47,59,3251
SKIL,91.77,46,73,76,51,3252
SLF,91.76,46,33,39,85,3253
FYT,91.74,46,40,31,35,3254
NFRA,91.74,46,46,55,64,3255
FLSA,91.74,46,47,48,17,3256
FTDR,91.72,46,64,72,55,3257
VWID,91.72,46,62,57,57,3258
UTES,91.71,45,36,54,76,3259
TPSC,91.71,45,33,33,31,3260
VMBS,91.71,45,59,83,34,3261
RVPH,91.71,45,61,81,32,3262
OPP,91.71,45,49,49,52,3263
JAZZ,91.71,45,25,47,42,3264
RMI,91.7,45,55,71,62,3265
IIIN,91.7,45,50,34,49,3266
EWJ,91.7,45,59,65,44,3267
SMP,91.7,45,22,37,38,3268
TTMI,91.69,45,52,59,80,3269
SPRU,91.69,45,54,78,32,3270
SCHO,91.69,45,57,83,30,3271
BIOX,91.67,45,74,86,24,3272
INTT,91.66,45,23,16,45,3273
DBMF,91.65,45,48,82,54,3274
AAVM,91.65,45,49,58,44,3275
FTS,91.64,45,39,68,76,3276
VFMF,91.63,45,41,42,50,3277
EMLC,91.63,45,52,60,39,3278
SMLF,91.62,45,40,39,48,3279
VZ,91.62,45,40,75,36,3280
JSPR,91.62,45,66,75,26,3281
SMMU,91.62,45,56,78,29,3282
ICOW,91.61,45,42,42,36,3283
FPE,91.61,45,51,67,52,3284
IAGG,91.61,45,58,81,36,3285
UPGD,91.61,45,44,33,57,3286
CNO,91.6,45,38,36,81,3287
RY,91.6,45,40,39,44,3288
VNLA,91.59,45,57,80,30,3289
GTY,91.59,45,61,43,37,3290
NYMTN,91.59,45,44,23,66,3291
PINC,91.58,45,36,53,12,3292
OXSQZ,91.58,45,51,50,46,3293
DBO,91.57,45,29,14,15,3294
AFIF,91.56,45,53,80,26,3295
ROAM,91.56,45,55,45,30,3296
LGLV,91.55,45,42,55,73,3297
SUB,91.55,45,56,79,29,3298
ZWS,91.54,45,54,47,86,3299
KJAN,91.54,45,47,56,28,3300
PEG,91.53,45,29,44,27,3301
ARKO,91.52,45,65,76,33,3302
LPL,91.52,45,36,20,32,3303
FTSL,91.51,45,50,70,35,3304
STOK,91.5,45,51,50,28,3305
EQH,91.49,45,37,28,88,3306
CMSD,91.48,45,53,80,49,3307
LDSF,91.46,45,54,76,30,3308
ENO,91.46,45,48,76,26,3309
MAPS,91.45,45,56,78,30,3310
BTAL,91.45,45,69,89,31,3311
EPP,91.45,45,50,42,44,3312
NMCO,91.44,45,44,29,38,3313
FTSD,91.44,45,56,81,29,3314
STOT,91.44,45,55,78,31,3315
SPTS,91.43,45,56,83,29,3316
CSA,91.43,45,40,36,42,3317
SURE,91.42,45,47,57,67,3318
UTF,91.42,45,43,47,69,3319
FNDC,91.41,44,47,48,44,3320
USL,91.41,44,27,10,20,3321
PGHY,91.41,44,50,65,31,3322
PEP,91.4,44,50,76,75,3323
PDBC,91.4,44,36,32,20,3324
VGSH,91.39,44,56,83,29,3325
DBL,91.36,44,53,65,45,3326
VRIG,91.36,44,58,73,31,3327
JCE,91.36,44,42,51,68,3328
PHT,91.35,44,46,36,68,3329
WTW,91.35,44,57,83,78,3330
MVST,91.34,44,59,79,30,3331
SHY,91.34,44,56,83,29,3332
CM,91.33,44,40,33,34,3333
SSL,91.32,44,68,0,5,3334
OMFL,91.31,44,41,70,67,3335
FFIN,91.3,44,29,39,50,3336
TE,91.3,44,55,75,27,3337
PARA,91.3,44,25,6,9,3338
GSJY,91.3,44,58,65,44,3339
ARDC,91.3,44,43,34,62,3340
JPST,91.3,44,56,79,29,3341
DJP,91.29,44,32,36,19,3342
TELA,91.29,44,81,39,82,3343
JPEM,91.29,44,52,42,46,3344
PSEC,91.28,44,31,28,42,3345
QLVD,91.28,44,51,61,47,3346
WU,91.27,44,43,45,85,3347
PKW,91.26,44,44,43,62,3348
SLX,91.23,44,35,21,25,3349
GNMA,91.23,44,57,84,31,3350
IYLD,91.22,44,45,52,53,3351
ARGD,91.22,44,59,78,41,3352
FJP,91.2,44,53,60,31,3353
KMT,91.2,44,35,27,20,3354
ELD,91.19,44,52,62,43,3355
FLRT,91.19,44,55,69,34,3356
FTRI,91.19,44,36,36,57,3357
YLD,91.19,44,46,59,42,3358
TRND,91.19,44,50,64,63,3359
MRK,91.18,44,36,70,30,3360
RAVI,91.17,44,56,79,29,3361
FLTR,91.17,44,55,75,32,3362
JHG,91.17,44,66,47,78,3363
RMBS,91.16,44,79,85,91,3364
CBT,91.16,44,42,25,24,3365
OCSL,91.16,44,47,44,42,3366
VTN,91.16,44,46,59,45,3367
PYN,91.16,44,62,59,49,3368
LEMB,91.16,44,51,59,33,3369
HSY,91.15,44,28,63,82,3370
ITT,91.15,44,43,33,70,3371
EPAC,91.14,44,26,16,40,3372
FXY,91.14,44,52,80,24,3373
HYHG,91.13,44,45,61,38,3374
TSEM,91.12,44,73,68,87,3375
COMB,91.12,44,34,43,20,3376
FT,91.12,44,41,53,74,3377
NCNA,91.11,44,21,45,5,3378
SCHV,91.11,44,43,52,70,3379
ZIONP,91.1,44,36,59,51,3380
MNTS,91.1,44,55,76,28,3381
AMSF,91.09,43,35,63,66,3382
BPOPM,91.08,43,57,75,29,3383
LEA,91.08,43,39,43,23,3384
XPO,91.08,43,79,51,93,3385
MLAB,91.08,43,39,69,65,3386
INDI,91.07,43,59,78,32,3387
CBUS,91.06,43,29,21,26,3388
DSM,91.05,43,47,56,34,3389
EWK,91.05,43,48,41,58,3390
ULST,91.05,43,55,77,29,3391
MX,91.03,43,38,63,95,3392
XLU,91.03,43,36,60,81,3393
FXC,91.03,43,48,69,27,3394
BJK,91.02,43,45,46,75,3395
DBC,91.01,43,35,32,20,3396
MSD,91.0,43,47,58,57,3397
YCL,91.0,43,50,78,20,3398
HMC,91.0,43,57,57,31,3399
FLDR,91.0,43,56,78,30,3400
SPFF,90.99,43,46,64,42,3401
GSY,90.99,43,55,79,29,3402
FDBC,90.98,43,21,11,20,3403
EMNT,90.97,43,55,78,27,3404
BOE,90.97,43,49,57,59,3405
CE,90.96,43,24,29,25,3406
ACWV,90.96,43,47,63,60,3407
JMST,90.95,43,55,80,28,3408
AFMC,90.95,43,38,36,39,3409
ASLE,90.95,43,57,78,32,3410
KNGZ,90.94,43,43,48,63,3411
HSCZ,90.94,43,55,55,64,3412
DSWL,90.92,43,61,48,36,3413
GGN,90.92,43,41,52,45,3414
HUIZ,90.92,43,86,26,43,3415
CINF,90.91,43,8,8,74,3416
NSA,90.91,43,34,44,86,3417
MINT,90.91,43,55,78,29,3418
ADN,90.9,43,55,80,33,3419
UK,90.89,43,58,81,26,3420
NEAR,90.88,43,55,77,29,3421
FWONK,90.88,43,59,26,83,3422
GSST,90.86,43,55,78,30,3423
AVDV,90.86,43,46,40,43,3424
PULS,90.84,43,54,77,29,3425
DBJP,90.83,43,58,64,52,3426
TMDV,90.82,43,41,50,37,3427
COM,90.82,43,40,66,21,3428
UBER,90.81,43,67,60,83,3429
NSP,90.81,43,42,14,9,3430
TRP,90.8,43,23,63,82,3431
TECX,90.8,43,78,55,96,3432
FLJH,90.79,43,58,64,52,3433
INKM,90.79,43,45,55,51,3434
ECOW,90.76,43,38,42,48,3435
KSA,90.76,43,46,44,17,3436
ICSH,90.76,43,54,80,29,3437
GPN,90.75,43,53,72,91,3438
CYCCP,90.75,43,65,95,80,3439
SPXC,90.75,43,50,48,91,3440
PY,90.74,43,42,37,54,3441
QVCD,90.73,42,62,57,49,3442
DTD,90.73,42,43,52,63,3443
BRKR,90.73,42,42,47,77,3444
WM,90.73,42,38,52,74,3445
FLOT,90.71,42,54,77,30,3446
IJUL,90.7,42,51,69,34,3447
AGZD,90.69,42,52,75,30,3448
JPC,90.68,42,37,43,70,3449
FCT,90.68,42,45,61,54,3450
FLRN,90.67,42,54,77,29,3451
LMBS,90.66,42,53,79,31,3452
PFLD,90.66,42,50,67,33,3453
TVC,90.64,42,51,72,42,3454
CBZ,90.62,42,46,53,84,3455
CIF,90.62,42,31,37,81,3456
DSL,90.61,42,42,26,53,3457
ASX,90.61,42,69,66,75,3458
FTSM,90.59,42,53,78,29,3459
EFR,90.59,42,41,49,53,3460
GNR,90.58,42,38,42,27,3461
BX,90.58,42,72,84,94,3462
CVV,90.58,42,63,37,91,3463
GCMG,90.56,42,67,80,33,3464
ESGRP,90.55,42,48,66,67,3465
MEAR,90.54,42,52,78,27,3466
FCN,90.53,42,48,89,92,3467
PM,90.52,42,34,51,51,3468
NEPH,90.52,42,42,83,90,3469
DESP,90.52,42,15,5,82,3470
ROSC,90.51,42,37,37,38,3471
GS,90.48,42,47,47,76,3472
OSCV,90.48,42,36,35,58,3473
FUMB,90.47,42,52,78,27,3474
HEWJ,90.46,42,56,63,52,3475
ARCM,90.45,42,54,80,28,3476
FSGS,90.45,42,34,33,41,3477
GYRO,90.43,42,44,51,21,3478
IJAN,90.42,42,50,61,24,3479
GGZ,90.42,42,44,33,51,3480
BCI,90.42,42,34,44,20,3481
FLBL,90.41,42,49,70,31,3482
MTX,90.4,42,37,41,34,3483
AQN,90.4,42,38,78,91,3484
BKLN,90.39,42,47,69,32,3485
TLTD,90.39,42,45,45,48,3486
BCX,90.39,42,38,35,41,3487
RS,90.38,42,38,48,82,3488
NDRA,90.38,42,33,10,56,3489
TSLX,90.37,42,35,51,72,3490
SYLD,90.37,42,41,38,55,3491
ULVM,90.37,42,41,42,57,3492
VUSE,90.36,42,38,40,49,3493
RILYP,90.36,42,61,53,35,3494
LE,90.35,42,35,13,14,3495
FNF,90.34,42,22,16,54,3496
DHY,90.32,42,38,37,46,3497
PFL,90.31,42,48,42,65,3498
EOT,90.31,42,38,48,37,3499
MAGA,90.3,41,37,42,52,3500
ENSC,90.3,41,55,79,31,3501
RODM,90.3,41,43,46,43,3502
REGL,90.3,41,40,47,48,3503
RDVT,90.3,41,55,94,98,3504
PKX,90.29,41,37,31,19,3505
LNG,90.29,41,46,32,13,3506
MU,90.29,41,68,70,92,3507
TAYD,90.28,41,37,68,51,3508
SJW,90.28,41,39,49,72,3509
IFRA,90.27,41,34,37,53,3510
VALU,90.26,41,28,71,93,3511
F,90.26,41,20,13,17,3512
DIM,90.25,41,45,43,47,3513
DWMF,90.24,41,49,58,51,3514
IVAC,90.23,41,46,54,81,3515
GDV,90.23,41,42,43,57,3516
TBLL,90.23,41,52,80,28,3517
RCON,90.23,41,30,99,99,3518
PLAB,90.22,41,65,81,93,3519
PXF,90.22,41,43,40,45,3520
NXN,90.21,41,47,66,40,3521
IIF,90.21,41,61,29,56,3522
AOSL,90.2,41,73,76,24,3523
LMAT,90.2,41,26,54,28,3524
FEMB,90.2,41,51,59,39,3525
OVF,90.2,41,50,56,40,3526
GRC,90.19,41,35,42,48,3527
RLY,90.19,41,38,45,32,3528
TNC,90.19,41,35,28,83,3529
SHV,90.18,41,52,80,28,3530
XTN,90.18,41,43,32,46,3531
PXH,90.18,41,50,40,42,3532
FLIA,90.17,41,53,79,29,3533
GBIL,90.16,41,52,79,28,3534
VIDI,90.16,41,47,40,40,3535
FXU,90.16,41,36,58,65,3536
FOF,90.14,41,37,42,68,3537
JVAL,90.13,41,42,46,63,3538
JBK,90.11,41,57,83,64,3539
HIFS,90.1,41,28,35,41,3540
WTV,90.1,41,42,42,54,3541
PCQ,90.1,41,36,47,31,3542
FDVV,90.08,41,42,46,68,3543
GPK,90.08,41,47,57,74,3544
FCPT,90.07,41,33,24,77,3545
TIMB,90.07,41,38,23,91,3546
EXAS,90.06,41,72,57,52,3547
FFIV,90.05,41,72,84,13,3548
XLRE,90.05,41,41,48,71,3549
FNDA,90.05,41,35,32,48,3550
DHT,90.04,41,21,90,32,3551
PML,90.04,41,47,45,42,3552
NYMTM,90.02,41,44,20,42,3553
USFR,90.01,41,51,79,28,3554
ARMP,90.01,41,80,33,60,3555
OPER,90.0,41,51,78,28,3556
RODE,90.0,41,46,45,36,3557
IFN,89.99,41,46,36,44,3558
UHAL,89.99,41,28,44,18,3559
QVCC,89.99,41,39,43,30,3560
TFLO,89.99,41,51,79,28,3561
MMM,89.98,40,45,54,18,3562
TTC,89.98,40,37,41,76,3563
NBN,89.98,40,28,26,19,3564
PVI,89.97,40,51,79,27,3565
BRW,89.96,40,39,48,67,3566
FNDF,89.96,40,42,40,44,3567
ATO,89.95,40,33,58,74,3568
BIL,89.94,40,51,79,27,3569
JPI,89.94,40,53,52,75,3570
NXRT,89.94,40,33,20,83,3571
MAGN,89.92,40,61,55,55,3572
MOS,89.92,40,8,10,11,3573
PFN,89.91,40,46,42,57,3574
FCEF,89.91,40,42,44,64,3575
EZJ,89.91,40,58,42,56,3576
VYMI,89.9,40,43,40,45,3577
WEX,89.89,40,39,17,82,3578
DWM,89.88,40,45,46,46,3579
FITBI,89.88,40,52,76,47,3580
PIN,89.88,40,43,31,10,3581
SBH,89.88,40,68,21,8,3582
EURL,89.87,40,30,4,87,3583
DBEZ,89.86,40,56,46,69,3584
NPO,89.86,40,21,22,16,3585
IVAL,89.86,40,44,46,41,3586
HDEF,89.85,40,45,47,54,3587
SCJ,89.85,40,52,64,37,3588
FINV,89.84,40,34,17,2,3589
AIVI,89.84,40,44,46,40,3590
VPU,89.83,40,34,58,79,3591
RYLD,89.83,40,40,37,46,3592
DLS,89.83,40,44,41,51,3593
PRIM,89.83,40,19,22,65,3594
GAM,89.83,40,44,43,59,3595
PNF,89.82,40,40,44,29,3596
SZNE,89.82,40,42,51,62,3597
UWM,89.82,40,29,12,76,3598
TRTY,89.81,40,44,55,36,3599
WRB,89.8,40,27,28,87,3600
HTGC,89.8,40,38,47,78,3601
UIVM,89.78,40,41,44,41,3602
SPLV,89.77,40,36,51,71,3603
RWK,89.77,40,36,35,50,3604
TRN,89.77,40,73,65,44,3605
UUUU,89.77,40,32,49,4,3606
FNDE,89.76,40,49,40,44,3607
IDU,89.76,40,34,58,78,3608
RHI,89.76,40,46,38,37,3609
FUTY,89.74,40,34,57,79,3610
FLEU,89.74,40,56,54,64,3611
FWONA,89.74,40,51,25,80,3612
PSCU,89.73,40,44,57,60,3613
AQNB,89.73,40,57,78,59,3614
UEC,89.72,40,54,87,9,3615
CDP,89.7,40,34,49,55,3616
VNM,89.69,40,53,48,19,3617
ODC,89.69,40,46,84,73,3618
HTLD,89.69,40,64,74,20,3619
FDD,89.69,40,35,29,70,3620
FGFPP,89.68,39,71,69,66,3621
DD,89.68,39,46,34,7,3622
TXT,89.68,39,17,10,26,3623
