Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
YSG,123.48,92,97,18,20,751
EZBC,123.46,92,87,95,89,752
ECH,123.46,92,88,37,41,753
BITB,123.46,92,87,95,89,754
LWAY,123.45,92,93,87,97,755
BTCO,123.45,92,87,95,90,756
BECN,123.44,92,93,87,42,757
THM,123.42,92,92,12,87,758
EWG,123.4,92,88,71,68,759
BRRR,123.4,92,87,95,89,760
FBTC,123.4,92,87,95,89,761
IBIT,123.4,92,86,95,89,762
XYLO,123.39,92,89,23,3,763
RSI,123.38,92,81,96,96,764
ARKB,123.37,92,86,95,89,765
PPL,123.36,92,87,76,75,766
CCEP,123.34,92,85,59,59,767
KARO,123.32,92,90,92,91,768
BTCW,123.32,92,86,95,89,769
NC,123.28,92,89,68,22,770
PNRG,123.27,92,97,96,94,771
KEP,123.27,92,58,22,66,772
YMM,123.24,92,95,91,85,773
ZIM,123.23,92,93,84,96,774
DFS,123.23,92,87,93,89,775
LAUR,123.19,91,91,87,49,776
BAFN,123.19,91,96,85,47,777
VSEC,123.17,91,95,85,94,778
BRO,123.1,91,92,77,83,779
EUDA,123.09,91,90,93,99,780
ED,123.03,91,88,27,57,781
CPBI,123.0,91,91,87,89,782
MPLX,122.99,91,92,88,72,783
ORI,122.97,91,91,85,72,784
CRDO,122.91,91,92,98,98,785
STRT,122.91,91,94,90,95,786
TWM,122.9,91,73,15,10,787
EBR,122.89,91,82,16,16,788
BGLD,122.81,91,89,75,74,789
TSLQ,122.81,91,97,87,2,790
MGTX,122.79,91,95,77,72,791
BRBR,122.78,91,84,90,86,792
HDLB,122.76,91,93,80,88,793
TEM,122.73,91,96,83,63,794
COE,122.71,91,98,97,96,795
TEF,122.65,91,80,23,63,796
DWSH,122.64,91,70,29,21,797
RBA,122.63,91,90,82,83,798
FICO,122.62,91,82,86,96,799
CASY,122.61,91,86,82,84,800
GIFT,122.59,91,89,2,2,801
USAR,122.57,91,5,81,30,802
RSG,122.55,91,89,76,69,803
DGX,122.53,91,87,70,67,804
NIC,122.51,91,90,84,83,805
AEE,122.46,91,91,83,68,806
MPW,122.38,91,96,63,69,807
BEEP,122.35,91,86,91,16,808
INTA,122.33,91,94,96,92,809
COR,122.3,91,87,70,34,810
BKGI,122.29,91,87,61,65,811
GVAL,122.28,91,88,50,50,812
FYBR,122.26,91,89,85,93,813
CLMB,122.24,91,93,96,97,814
DEFI,122.21,91,86,95,92,815
CAE,122.2,91,89,88,24,816
BNTX,122.17,91,27,88,86,817
VLGEA,122.16,91,90,84,42,818
LYV,122.15,91,85,92,89,819
SAP,122.12,91,90,90,91,820
CRVS,122.12,91,88,96,99,821
CSGS,122.02,91,93,82,33,822
NBN,122.02,91,94,93,94,823
IBN,122.01,91,76,53,78,824
DTM,122.0,91,92,92,93,825
PAAS,121.95,91,94,71,92,826
MGIC,121.94,91,88,77,46,827
BLX,121.93,91,90,88,84,828
INTR,121.92,91,78,16,81,829
LFVN,121.86,91,96,98,97,830
DZZ,121.83,91,28,14,10,831
EVRG,121.83,91,89,79,65,832
FBIZ,121.75,91,90,83,78,833
ELA,121.67,91,72,92,79,834
JEQ,121.67,91,88,52,45,835
NL,121.66,91,84,84,93,836
KGRN,121.63,91,90,63,72,837
FORD,121.61,91,25,90,7,838
PLNT,121.59,91,92,93,82,839
BUD,121.55,91,80,12,50,840
MRBK,121.55,91,91,92,88,841
CALM,121.52,91,92,95,95,842
EQT,121.48,91,94,90,35,843
VALN,121.48,91,93,9,9,844
TWLO,121.47,91,95,98,80,845
EQX,121.46,91,92,68,72,846
SNCR,121.4,91,92,75,96,847
NOK,121.38,91,93,67,89,848
GSIB,121.37,91,93,86,74,849
BSX,121.36,91,92,91,86,850
GRAB,121.34,91,90,87,86,851
FER,121.33,91,79,73,57,852
DOCU,121.29,91,93,94,89,853
SOFI,121.26,91,95,97,92,854
YUMC,121.22,91,93,83,85,855
WHG,121.21,91,90,74,89,856
EXEEL,121.19,91,95,89,48,857
BTG,121.11,91,87,13,81,858
LOPE,121.11,91,88,86,25,859
VZLA,121.11,91,94,72,92,860
DTE,121.04,91,88,48,65,861
JOF,121.02,91,83,55,28,862
PWOD,120.97,91,90,91,89,863
ING,120.96,91,91,51,70,864
ENB,120.92,91,87,83,73,865
NN,120.87,91,95,95,97,866
FTS,120.86,91,79,53,50,867
CASH,120.79,91,90,89,86,868
OGE,120.76,91,89,79,64,869
HALO,120.72,91,94,87,80,870
ROL,120.68,91,82,63,52,871
ACIW,120.67,91,92,91,94,872
VIASP,120.67,91,85,86,72,873
NRIM,120.65,90,89,92,86,874
AXSM,120.63,90,95,83,70,875
TVRD,120.59,90,83,64,3,876
HYMCL,120.57,90,98,5,67,877
MTEX,120.57,90,55,93,24,878
IDA,120.48,90,86,73,44,879
EWS,120.47,90,88,79,75,880
AGRO,120.43,90,82,18,70,881
VST,120.34,90,89,97,98,882
PRVA,120.33,90,90,81,16,883
HUHU,120.32,90,89,46,45,884
KNSL,120.31,90,71,59,53,885
PCRX,120.3,90,88,84,7,886
BLTE,120.3,90,92,77,95,887
EE,120.27,90,96,94,90,888
CYBR,120.27,90,89,92,86,889
XEL,120.26,90,87,74,58,890
HBCP,120.24,90,83,84,85,891
HDMV,120.24,90,80,43,52,892
FKWL,120.23,90,96,92,84,893
UL,120.22,90,68,48,75,894
AVAH,120.21,90,96,92,98,895
IDT,120.13,90,93,82,90,896
PPIH,120.13,90,91,94,94,897
BOSC,120.1,90,93,87,43,898
CAPL,120.06,90,89,64,25,899
WTID,120.05,90,18,51,48,900
CCGWW,120.02,90,92,89,2,901
PODD,119.95,90,89,91,88,902
CRMD,119.93,90,90,98,99,903
PGR,119.93,90,90,78,84,904
ELPW,119.92,90,1,0,14,905
MCHI,119.89,90,91,73,83,906
OKTA,119.88,90,93,78,15,907
SSTI,119.87,90,96,30,8,908
MMM,119.85,90,94,92,90,909
ATRO,119.84,90,96,21,27,910
PSMT,119.83,90,39,62,63,911
GLNG,119.81,90,89,89,92,912
MSEX,119.8,90,85,18,45,913
FLCH,119.79,90,91,73,83,914
GLP,119.77,90,88,83,77,915
SHOP,119.76,90,90,94,87,916
NGG,119.76,90,64,25,37,917
ANGO,119.74,90,95,97,39,918
XMTR,119.74,90,93,96,83,919
NEU,119.73,90,56,21,27,920
CMS,119.73,90,87,51,72,921
GNTY,119.72,90,92,89,61,922
OCS,119.71,90,96,95,92,923
BLIN,119.71,90,89,96,86,924
RDIB,119.71,90,13,7,3,925
OGS,119.68,90,83,52,66,926
UVV,119.66,90,79,58,25,927
EXE,119.65,90,92,86,53,928
SNOA,119.61,90,68,12,7,929
CTSO,119.59,90,83,30,19,930
BWFG,119.58,90,78,77,65,931
HTCO,119.57,90,90,99,97,932
PNW,119.55,90,88,67,64,933
BTRN,119.54,90,85,88,19,934
ROAD,119.54,90,80,89,95,935
BUJAU,119.53,90,73,46,30,936
ITIC,119.5,90,91,85,90,937
HNVR,119.48,90,91,93,59,938
CVCO,119.46,90,93,84,80,939
AM,119.4,90,92,76,72,940
DWX,119.39,90,80,38,51,941
KSTR,119.37,90,90,70,83,942
ORLY,119.36,90,89,77,62,943
ARGX,119.32,90,85,91,83,944
CVS,119.31,90,92,22,16,945
CWEN,119.29,90,90,53,46,946
GAMB,119.26,90,93,94,22,947
RYAN,119.21,90,87,79,89,948
SGI,119.17,90,76,84,36,949
LBRDK,119.16,90,94,79,78,950
MNST,119.14,90,79,19,25,951
DC,119.12,90,87,22,38,952
BKNG,119.12,90,82,84,87,953
EBTC,119.1,90,94,93,81,954
MOB,119.06,90,96,98,76,955
EXLS,119.06,90,93,92,86,956
CGRO,119.05,90,92,79,84,957
DPG,119.02,90,88,82,84,958
DDL,118.99,90,90,96,98,959
V,118.93,90,88,84,50,960
AGMI,118.88,90,89,22,84,961
EXEEZ,118.88,90,94,88,30,962
KO,118.83,90,82,28,45,963
FINW,118.83,90,94,84,93,964
BITO,118.81,90,82,95,91,965
EWI,118.81,90,87,60,67,966
SMDD,118.8,90,70,11,8,967
RELX,118.79,90,80,70,72,968
QMCO,118.78,90,97,99,6,969
IDV,118.77,90,85,41,53,970
FDNI,118.76,89,91,81,87,971
EXEEW,118.75,89,94,89,41,972
THG,118.73,89,92,77,70,973
CPK,118.73,89,81,69,70,974
UNCY,118.7,89,37,31,11,975
FSEA,118.68,89,90,72,48,976
FNF,118.67,89,90,63,83,977
MATH,118.65,89,97,85,13,978
TREE,118.64,89,93,52,97,979
SDGR,118.62,89,50,83,11,980
ECNS,118.61,89,87,65,68,981
CIVB,118.6,89,86,87,78,982
RBC,118.6,89,86,76,54,983
MMYT,118.58,89,84,91,96,984
LINK,118.58,89,93,95,30,985
LBRDA,118.56,89,94,79,77,986
TRP,118.49,89,84,69,82,987
EBAY,118.44,89,83,86,88,988
SLS,118.41,89,85,82,75,989
AWK,118.4,89,82,26,41,990
FAST,118.36,89,77,52,77,991
EFAS,118.34,89,85,41,51,992
TEO,118.32,89,88,94,88,993
IMAX,118.31,89,95,88,75,994
FEUZ,118.31,89,86,39,47,995
BERY,118.3,89,87,79,66,996
AZO,118.28,89,88,68,44,997
WNEB,118.21,89,88,72,75,998
ODC,118.2,89,91,87,51,999
CBFV,118.16,89,86,78,84,1000
AVA,118.09,89,86,39,46,1001
FCFS,118.08,89,81,38,19,1002
ARKA,118.08,89,82,95,91,1003
PAC,118.06,89,82,73,79,1004
BRBS,118.03,89,86,82,51,1005
PSO,118.0,89,86,86,73,1006
AACG,117.98,89,89,22,73,1007
RDWR,117.93,89,83,75,80,1008
AEP,117.91,89,87,73,65,1009
REVG,117.9,89,93,93,92,1010
KMI,117.89,89,93,90,89,1011
KVUE,117.88,89,85,55,80,1012
CBNK,117.88,89,90,90,68,1013
VIAV,117.83,89,93,73,74,1014
ACI,117.83,89,78,41,15,1015
BWAY,117.82,89,93,94,97,1016
ADC,117.79,89,88,73,80,1017
RCL,117.78,89,90,95,96,1018
FUSB,117.69,89,92,83,74,1019
BIS,117.66,89,76,41,14,1020
SWZ,117.61,89,88,67,48,1021
MASI,117.61,89,86,90,87,1022
LTM,117.59,89,89,65,60,1023
ZTEK,117.54,89,93,85,8,1024
LFMDP,117.53,89,86,62,66,1025
UAE,117.53,89,83,82,49,1026
BILI,117.52,89,89,82,96,1027
FEP,117.52,89,86,43,52,1028
EA,117.52,89,61,14,46,1029
ACR,117.51,89,96,88,87,1030
EFAV,117.47,89,80,46,52,1031
ODDS,117.46,89,85,83,75,1032
GPI,117.45,89,88,92,78,1033
MKFG,117.45,89,92,4,19,1034
VICR,117.44,89,93,83,84,1035
COST,117.42,89,75,83,84,1036
POWW,117.36,89,73,25,4,1037
ATRC,117.36,89,90,94,66,1038
MZZ,117.35,89,70,16,12,1039
CDNA,117.34,89,80,96,98,1040
III,117.3,89,84,23,14,1041
BNGE,117.3,89,86,81,62,1042
RXD,117.26,89,56,34,19,1043
TRGP,117.25,89,95,95,95,1044
IROHU,117.25,89,85,31,34,1045
SLM,117.21,89,93,90,75,1046
APH,117.17,89,57,71,86,1047
SBB,117.16,89,72,23,17,1048
ZG,117.13,89,89,94,85,1049
FXU,117.11,89,86,73,77,1050
EZA,117.11,89,85,46,82,1051
GXC,117.1,89,90,70,81,1052
LFT,117.08,89,87,74,68,1053
GXG,117.08,89,90,65,25,1054
YUM,117.08,89,89,27,35,1055
CQP,117.07,89,93,87,21,1056
NTGR,117.07,89,91,94,90,1057
SBFG,117.05,89,92,90,89,1058
CPRT,117.05,89,36,70,39,1059
NWN,117.01,89,82,52,42,1060
ANIP,117.0,89,83,29,20,1061
NOMD,116.96,89,84,27,36,1062
MCD,116.93,89,83,50,53,1063
TRV,116.85,89,86,69,83,1064
HNNA,116.85,89,89,93,93,1065
ARLP,116.84,89,88,86,75,1066
GRMN,116.84,89,91,92,79,1067
RELY,116.79,88,92,93,15,1068
GLDI,116.79,88,85,70,71,1069
TJX,116.77,88,73,81,68,1070
HIPO,116.74,88,94,96,95,1071
GHC,116.72,88,91,82,67,1072
BH,116.72,88,53,87,23,1073
KMDA,116.71,88,92,86,38,1074
GBTC,116.7,88,81,94,92,1075
MAA,116.68,88,85,66,71,1076
MD,116.67,88,95,92,91,1077
FNWD,116.67,88,74,27,87,1078
HARD,116.65,88,91,83,56,1079
IGA,116.64,88,84,71,65,1080
CPER,116.64,88,91,32,52,1081
RBKB,116.62,88,88,81,69,1082
TRI,116.49,88,71,53,67,1083
DUK,116.49,88,85,58,70,1084
TW,116.46,88,91,77,86,1085
HMN,116.44,88,89,68,55,1086
ULE,116.43,88,43,21,29,1087
SLNG,116.42,88,79,96,45,1088
BOWNU,116.4,88,7,7,39,1089
AIVI,116.37,88,82,44,50,1090
UVSP,116.36,88,89,85,87,1091
ENVA,116.33,88,94,94,92,1092
ABT,116.31,88,86,79,48,1093
CFSB,116.3,88,87,76,26,1094
MNDY,116.28,88,82,70,95,1095
MUD,116.23,88,40,76,33,1096
KD,116.23,88,92,95,81,1097
LPTH,116.2,88,89,97,36,1098
JZXN,116.2,88,98,10,3,1099
FLEU,116.2,88,82,47,52,1100
NWE,116.18,88,80,62,51,1101
THFF,116.14,88,91,82,64,1102
SPH,116.12,88,89,68,39,1103
KEMQ,116.12,88,87,69,85,1104
HDEF,116.1,88,82,44,53,1105
ZS,116.1,88,85,59,41,1106
SMN,116.1,88,75,52,13,1107
DTH,116.09,88,83,38,45,1108
UFO,116.08,88,92,92,76,1109
IPX,116.07,88,49,93,96,1110
TAIL,116.06,88,42,23,20,1111
SGU,116.02,88,90,61,39,1112
LANV,116.01,88,87,80,13,1113
VWID,116.0,88,82,47,52,1114
CQQQ,115.98,88,91,78,85,1115
NTES,115.96,88,77,79,14,1116
TAK,115.96,88,81,27,26,1117
IDLV,115.95,88,78,43,50,1118
DOGZ,115.93,88,97,99,99,1119
HFBL,115.92,88,76,47,33,1120
PCCE,115.91,88,87,57,76,1121
DMYY,115.9,88,70,31,23,1122
ERY,115.88,88,21,32,25,1123
YOU,115.87,88,84,46,98,1124
IBM,115.85,88,92,81,83,1125
IIIN,115.83,88,27,24,14,1126
DWMF,115.82,88,79,56,50,1127
RWM,115.81,88,71,23,16,1128
INDF,115.79,88,55,25,49,1129
TOLZ,115.74,88,82,59,63,1130
HNST,115.72,88,89,97,96,1131
TSMZ,115.71,88,66,18,16,1132
Z,115.71,88,88,94,86,1133
HLN,115.68,88,76,56,70,1134
TPYP,115.68,88,89,84,80,1135
CHIQ,115.66,88,91,71,86,1136
CWST,115.59,88,80,71,65,1137
EFV,115.55,88,84,49,52,1138
MDV,115.5,88,67,22,79,1139
TIL,115.5,88,75,95,99,1140
RODM,115.48,88,82,55,58,1141
CHKP,115.48,88,93,75,62,1142
HEPS,115.45,88,92,91,97,1143
QLVD,115.43,88,76,43,52,1144
INUV,115.43,88,92,95,12,1145
DNOW,115.4,88,92,81,17,1146
JIVE,115.4,88,84,55,56,1147
SO,115.38,88,84,54,78,1148
UNTY,115.37,88,92,92,90,1149
PIZ,115.37,88,79,68,70,1150
BBD,115.37,88,78,13,38,1151
REKT,115.36,88,74,17,17,1152
WTRG,115.35,88,74,24,38,1153
CCBG,115.34,88,87,79,76,1154
IBKR,115.33,88,92,96,93,1155
TBLD,115.31,88,84,62,69,1156
SILA,115.31,88,84,52,61,1157
GOLD,115.28,88,88,19,80,1158
KEN,115.27,88,89,86,89,1159
NPCE,115.26,88,94,95,8,1160
EPR,115.21,88,91,65,59,1161
MGRM,115.19,88,92,57,22,1162
ENTX,115.18,88,35,94,96,1163
DPZ,115.15,87,66,31,23,1164
UIVM,115.15,87,81,42,50,1165
EIS,115.12,87,83,88,80,1166
CXSE,115.09,87,89,64,83,1167
LU,115.05,87,94,76,93,1168
RPRX,115.04,87,88,79,23,1169
DIM,115.04,87,80,44,52,1170
ADTN,115.02,87,96,95,53,1171
SNOY,115.01,87,89,91,25,1172
OND,115.0,87,79,78,87,1173
PRPO,114.96,87,89,60,42,1174
WCN,114.95,87,81,64,65,1175
EURL,114.95,87,87,28,74,1176
TDF,114.85,87,89,55,70,1177
AFL,114.82,87,86,75,83,1178
URBN,114.82,87,85,92,18,1179
PHX,114.81,87,88,78,55,1180
CZWI,114.79,87,76,86,84,1181
FID,114.79,87,76,37,63,1182
KWEB,114.78,87,92,77,85,1183
HONDU,114.77,87,83,36,40,1184
EQH,114.76,87,92,90,87,1185
KWT,114.72,87,83,65,34,1186
RMBI,114.71,87,65,80,73,1187
HSTM,114.7,87,81,81,46,1188
GE,114.7,87,92,87,89,1189
IVLU,114.7,87,84,47,51,1190
BK,114.69,87,93,90,91,1191
LPLA,114.68,87,90,92,69,1192
MCI,114.68,87,87,81,68,1193
EHC,114.67,87,85,74,86,1194
TRAK,114.64,87,83,88,89,1195
IDMO,114.57,87,79,59,56,1196
SANM,114.57,87,84,87,62,1197
PVBC,114.55,87,85,79,34,1198
BITU,114.52,87,77,96,51,1199
NEPH,114.52,87,25,18,6,1200
LNTH,114.51,87,88,71,94,1201
YCL,114.5,87,40,20,17,1202
IPKW,114.49,87,88,56,60,1203
GDDY,114.47,87,86,94,93,1204
PRFX,114.47,87,92,98,0,1205
COF,114.46,87,87,90,84,1206
AIG,114.45,87,86,35,53,1207
EZU,114.44,87,81,47,51,1208
BANF,114.44,87,83,82,78,1209
PAGS,114.44,87,31,7,10,1210
DOL,114.43,87,81,43,50,1211
SWKH,114.42,87,61,26,22,1212
OLO,114.42,87,84,93,22,1213
HRB,114.38,87,47,41,82,1214
VICI,114.38,87,82,32,60,1215
WF,114.37,87,64,29,72,1216
NATO,114.35,87,86,51,25,1217
LOGC,114.31,87,90,87,91,1218
SBRA,114.31,87,81,70,90,1219
MGYR,114.31,87,84,84,60,1220
DE,114.28,87,89,84,54,1221
NVS,114.28,87,82,23,50,1222
UVIX,114.28,87,11,2,3,1223
DOUG,114.25,87,89,26,64,1224
FCCO,114.24,87,83,88,86,1225
FLG,114.21,87,92,14,11,1226
UPV,114.21,87,84,33,64,1227
DUG,114.2,87,20,27,21,1228
VZ,114.19,87,82,39,50,1229
INFR,114.19,87,47,22,41,1230
ECLN,114.19,87,84,73,74,1231
ODD,114.18,87,70,80,64,1232
AMT,114.15,87,77,22,53,1233
HIG,114.11,87,86,72,80,1234
SLVO,114.11,87,88,65,84,1235
CALX,114.1,87,54,35,58,1236
CRVL,114.1,87,84,87,82,1237
EINC,114.09,87,90,85,81,1238
BWIN,114.09,87,90,79,97,1239
BABO,114.09,87,93,49,64,1240
BITC,114.07,87,83,92,90,1241
BAP,114.07,87,81,57,84,1242
KODK,114.06,87,85,93,63,1243
GLU,114.03,87,85,60,82,1244
PFX,113.99,87,86,57,55,1245
X,113.99,87,91,18,25,1246
FGD,113.99,87,80,41,56,1247
BR,113.99,87,84,77,49,1248
SIVR,113.98,87,87,56,88,1249
SUN,113.93,87,80,56,21,1250
EPU,113.92,87,83,39,84,1251
JOYY,113.92,87,90,90,34,1252
ONIT,113.91,87,88,88,64,1253
ZH,113.9,87,93,19,18,1254
AFK,113.89,87,84,50,68,1255
DWM,113.85,87,80,44,52,1256
TALK,113.84,87,61,87,93,1257
TPIF,113.84,87,77,44,53,1258
GIGM,113.83,87,92,77,28,1259
UBER,113.82,87,73,26,90,1260
TMDX,113.82,87,18,6,45,1261
SSBK,113.8,86,82,81,73,1262
EDD,113.79,86,78,60,45,1263
STEW,113.79,86,85,74,62,1264
JWN,113.79,86,83,79,87,1265
WNS,113.78,86,93,86,14,1266
SLV,113.78,86,86,57,88,1267
FIDI,113.77,86,80,34,48,1268
NTB,113.74,86,85,57,77,1269
RL,113.73,86,86,93,90,1270
HDGE,113.72,86,42,17,15,1271
LNT,113.7,86,87,67,71,1272
EFC,113.69,86,86,64,52,1273
LQDA,113.69,86,91,84,46,1274
SCHY,113.64,86,76,31,45,1275
NHI,113.63,86,80,56,86,1276
GILT,113.62,86,92,90,25,1277
OOMA,113.62,86,91,93,86,1278
NTNX,113.61,86,89,81,88,1279
EMLP,113.6,86,87,82,75,1280
BCIL,113.59,86,68,46,36,1281
JXI,113.59,86,78,52,71,1282
HBT,113.58,86,82,80,55,1283
INSG,113.57,86,92,98,99,1284
GDXY,113.57,86,87,25,36,1285
SBSW,113.56,86,74,9,59,1286
TBBB,113.54,86,37,78,93,1287
PSLV,113.54,86,88,55,88,1288
WPC,113.52,86,86,28,36,1289
ABEO,113.49,86,23,70,94,1290
EVBN,113.49,86,85,88,92,1291
RSPU,113.47,86,82,68,77,1292
MLPX,113.47,86,90,86,81,1293
ACU,113.45,86,69,15,23,1294
BTCI,113.44,86,77,90,40,1295
SILJ,113.44,86,88,22,92,1296
PBBK,113.43,86,84,61,50,1297
MKL,113.43,86,86,82,34,1298
LGND,113.42,86,88,88,94,1299
AGS,113.42,86,84,81,84,1300
FICS,113.4,86,73,45,55,1301
AER,113.4,86,81,60,78,1302
KALL,113.39,86,88,66,79,1303
FEZ,113.38,86,81,51,54,1304
INFL,113.37,86,87,72,83,1305
MAXI,113.36,86,39,94,89,1306
RBCAA,113.36,86,83,74,87,1307
DISV,113.33,86,82,41,48,1308
GNT,113.31,86,85,64,72,1309
SNOW,113.31,86,85,90,12,1310
MCB,113.3,86,89,88,84,1311
EWK,113.29,86,72,27,58,1312
CTAS,113.28,86,84,69,86,1313
MRNO,113.26,86,69,90,11,1314
BINV,113.25,86,83,50,62,1315
WOR,113.24,86,82,18,11,1316
PPIE,113.24,86,77,47,53,1317
CBAN,113.24,86,90,88,85,1318
CHN,113.24,86,89,73,86,1319
OLLI,113.22,86,75,90,54,1320
VYMI,113.21,86,81,48,56,1321
IXG,113.2,86,86,81,77,1322
SBR,113.19,86,79,72,41,1323
ADT,113.18,86,88,55,66,1324
VRSK,113.16,86,82,70,50,1325
MPV,113.16,86,70,55,74,1326
GII,113.16,86,78,64,71,1327
FKU,113.15,86,74,46,64,1328
TOUS,113.14,86,81,47,52,1329
JCI,113.13,86,86,74,87,1330
AFYA,113.13,86,79,21,20,1331
IIF,113.12,86,42,46,75,1332
UTES,113.12,86,84,85,88,1333
FORTY,113.11,86,79,77,82,1334
BB,113.11,86,96,95,16,1335
BBUC,113.09,86,90,55,75,1336
BBDO,113.08,86,79,17,28,1337
FRD,113.08,86,26,16,18,1338
ILOW,113.07,86,74,35,32,1339
VRTX,113.07,86,86,26,49,1340
CIL,113.05,86,78,45,55,1341
IGF,113.04,86,78,65,72,1342
GT,113.0,86,38,17,9,1343
EUSC,112.98,86,86,58,49,1344
BAM,112.98,86,82,91,92,1345
ENFR,112.98,86,89,85,80,1346
AADR,112.96,86,88,83,71,1347
MSFD,112.94,86,83,23,18,1348
BKF,112.92,86,83,47,68,1349
DFJ,112.92,86,74,41,28,1350
IBND,112.88,86,52,28,38,1351
IKT,112.88,86,93,89,97,1352
FDT,112.88,86,81,46,52,1353
DIST,112.88,86,50,43,28,1354
KBUF,112.86,86,83,65,62,1355
HYXU,112.86,86,62,31,43,1356
TLTD,112.86,86,79,47,49,1357
LEU,112.85,86,94,92,98,1358
FDEV,112.84,85,76,46,52,1359
MFDX,112.84,85,76,45,51,1360
FMX,112.83,85,37,13,13,1361
NJR,112.82,85,80,63,47,1362
JHID,112.81,85,80,43,45,1363
GCMG,112.79,85,92,90,85,1364
FSCO,112.78,85,86,80,74,1365
AGQ,112.77,85,92,58,95,1366
BTAL,112.76,85,78,30,26,1367
MFC,112.75,85,83,81,90,1368
YBTC,112.74,85,80,91,82,1369
GSEU,112.74,85,79,41,51,1370
KURE,112.73,85,74,24,45,1371
TD,112.72,85,82,35,22,1372
MYY,112.71,85,67,22,16,1373
AVDV,112.7,85,80,47,52,1374
OFS,112.7,85,85,26,17,1375
FIVA,112.69,85,81,36,47,1376
TGLS,112.68,85,90,91,94,1377
OPY,112.68,85,90,93,90,1378
WDH,112.67,85,92,66,55,1379
JRI,112.65,85,84,68,78,1380
FMS,112.65,85,87,84,54,1381
ASGI,112.64,85,76,42,79,1382
DOLE,112.64,85,70,29,85,1383
VMEO,112.62,85,82,95,88,1384
MFG,112.59,85,94,91,45,1385
DFE,112.59,85,76,29,43,1386
DNP,112.59,85,84,56,58,1387
SOC,112.57,85,96,95,96,1388
IDOG,112.56,85,80,37,51,1389
DFIV,112.55,85,83,52,50,1390
EFNL,112.55,85,81,28,47,1391
SDCI,112.54,85,84,72,37,1392
CVGW,112.5,85,28,20,48,1393
EMQQ,112.49,85,85,60,84,1394
ISVL,112.47,85,79,38,53,1395
QTUM,112.47,85,85,90,77,1396
WDIV,112.44,85,76,43,66,1397
UZD,112.44,85,81,75,81,1398
DRVN,112.43,85,88,82,39,1399
GV,112.41,85,98,15,3,1400
MA,112.41,85,82,79,72,1401
ATMP,112.38,85,90,86,72,1402
OILD,112.37,85,14,23,29,1403
TPZ,112.36,85,90,89,86,1404
FVRR,112.36,85,42,91,53,1405
BXMT,112.35,85,85,36,44,1406
TSLA,112.35,85,75,96,87,1407
AVSD,112.35,85,78,53,57,1408
TRIN,112.34,85,89,76,34,1409
MDU,112.31,85,81,88,86,1410
ZTR,112.3,85,79,73,69,1411
JPM,112.28,85,88,90,84,1412
RM,112.28,85,80,89,55,1413
EWU,112.27,85,79,46,52,1414
CBOE,112.26,85,87,51,75,1415
USAC,112.26,85,88,73,22,1416
PGJ,112.23,85,90,74,82,1417
MUFG,112.21,85,94,87,44,1418
MIR,112.21,85,88,86,94,1419
CLBR,112.21,85,38,56,26,1420
AVIV,112.2,85,80,47,49,1421
HGLB,112.17,85,89,64,54,1422
SBAC,112.17,85,60,19,53,1423
GGLS,112.16,85,72,15,17,1424
FLEE,112.16,85,79,42,51,1425
ZM,112.13,85,79,89,82,1426
FLGB,112.11,85,79,51,54,1427
PFIX,112.08,85,78,65,39,1428
BLFS,112.08,85,80,91,93,1429
HIFS,112.08,85,87,82,89,1430
CBNA,112.07,85,68,77,23,1431
AMBP,112.07,85,24,11,54,1432
UTL,112.07,85,73,28,56,1433
BHF,112.07,85,92,81,23,1434
GMOI,112.06,85,82,29,24,1435
DDWM,112.06,85,80,57,52,1436
BBEU,112.05,85,79,41,51,1437
EWL,112.05,85,80,41,50,1438
SCJ,112.04,85,74,47,38,1439
GOSS,112.03,85,89,61,84,1440
U,112.03,85,54,64,25,1441
USFD,112.02,85,76,89,86,1442
VCYT,112.02,85,71,95,94,1443
USCI,112.0,85,84,71,35,1444
BBSI,112.0,85,85,89,83,1445
OHI,111.99,85,80,71,87,1446
ADP,111.99,85,84,78,75,1447
VEEV,111.97,85,81,74,53,1448
QINT,111.94,85,78,50,54,1449
ARKW,111.94,85,82,93,89,1450
KBWP,111.94,85,83,65,70,1451
VOD,111.92,85,79,26,48,1452
ISHP,111.91,85,84,83,85,1453
FLN,111.91,85,64,20,21,1454
SELF,111.9,84,77,67,60,1455
LGL,111.89,84,76,79,42,1456
DEEF,111.89,84,72,39,49,1457
PXF,111.88,84,80,45,50,1458
BCML,111.87,84,85,86,72,1459
UMI,111.87,84,89,86,80,1460
QD,111.87,84,83,90,76,1461
ATAT,111.86,84,93,91,96,1462
PAYX,111.83,84,87,78,77,1463
PUI,111.81,84,81,70,76,1464
IEV,111.81,84,78,39,50,1465
FLSW,111.79,84,79,42,52,1466
SAR,111.79,84,87,75,51,1467
MNSB,111.78,84,27,25,32,1468
BETZ,111.77,84,76,76,59,1469
BOTJ,111.77,84,87,77,71,1470
NSTS,111.74,84,83,75,73,1471
ABLV,111.73,84,80,17,5,1472
VGK,111.72,84,78,42,50,1473
CUBA,111.72,84,90,74,27,1474
HTD,111.72,84,86,70,83,1475
IEUR,111.71,84,78,39,50,1476
FUNC,111.7,84,85,84,91,1477
PBH,111.68,84,86,75,57,1478
WM,111.66,84,82,58,68,1479
