Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOMH,74.84,20,25,11,87,2927
CSTL,74.83,20,17,41,93,2928
WU,74.83,20,36,56,58,2929
LEN,74.79,20,12,24,21,2930
HNI,74.78,20,8,22,27,2931
PXLW,74.72,20,54,14,13,2932
CEG,74.68,20,30,42,82,2933
FDS,74.65,20,21,8,15,2934
FSK,74.64,20,12,12,24,2935
IIIN,74.59,20,12,53,44,2936
INGR,74.58,20,21,37,22,2937
GYRE,74.56,20,9,37,23,2938
OSIS,74.55,20,23,70,76,2939
ZKIN,74.53,20,23,48,69,2940
MIST,74.48,20,16,7,82,2941
ALLE,74.4,20,17,42,55,2942
DTST,74.34,20,28,38,79,2943
T,74.31,20,30,65,31,2944
SUZ,74.3,20,16,53,38,2945
SRG,74.27,20,14,22,25,2946
GPN,74.26,20,30,25,25,2947
DDL,74.21,19,57,53,62,2948
GPI,74.21,19,20,21,33,2949
OKLO,74.17,19,51,35,94,2950
ZLAB,74.16,19,14,13,4,2951
TLK,74.14,19,17,57,78,2952
SSTK,74.14,19,29,34,23,2953
VS,74.12,19,21,10,5,2954
USPH,74.12,19,15,41,42,2955
METC,74.04,19,26,43,85,2956
TRU,74.02,19,25,21,44,2957
KR,74.01,19,37,64,32,2958
RKT,74.0,19,19,26,83,2959
CMCL,73.97,19,28,56,89,2960
NXST,73.97,19,31,71,65,2961
NPWR,73.95,19,32,11,9,2962
CPB,73.93,19,9,13,18,2963
SPOK,73.9,19,14,19,16,2964
AZTA,73.89,19,8,11,49,2965
HUYA,73.87,19,19,76,71,2966
FHTX,73.81,19,18,53,63,2967
PASG,73.8,19,6,21,82,2968
SVC,73.79,19,16,25,8,2969
EXPO,73.78,19,16,32,31,2970
KKR,73.75,19,20,14,40,2971
MITQ,73.75,19,44,21,30,2972
QFIN,73.72,19,5,3,5,2973
GTN,73.69,19,27,44,62,2974
SLQT,73.66,19,12,1,4,2975
MSB,73.63,19,19,57,86,2976
RAND,73.62,19,19,31,13,2977
GENI,73.62,19,8,2,48,2978
SOHU,73.57,19,33,61,62,2979
VIPS,73.49,19,24,37,72,2980
NAII,73.45,19,16,26,53,2981
FISK,73.44,19,21,14,17,2982
GWRS,73.44,19,14,21,17,2983
SE,73.41,19,7,6,27,2984
AHT,73.38,19,13,6,9,2985
PATK,73.37,18,18,62,73,2986
BBAI,73.34,18,31,10,69,2987
WTW,73.33,18,19,30,45,2988
ESRT,73.33,18,20,13,16,2989
XNET,73.32,18,24,39,91,2990
EUDA,73.3,18,4,0,27,2991
CLB,73.3,18,47,70,73,2992
MBC,73.29,18,10,15,21,2993
JBGS,73.27,18,22,30,35,2994
TW,73.26,18,22,45,21,2995
SEED,73.23,18,34,39,21,2996
BYSI,73.22,18,40,29,47,2997
APTV,73.22,18,13,42,57,2998
RSSS,73.21,18,19,21,26,2999
HLLY,73.19,18,11,41,90,3000
EVTC,73.17,18,18,28,19,3001
VTS,73.14,18,20,38,21,3002
SHOP,73.11,18,18,28,86,3003
ECC,73.05,18,24,10,22,3004
SONY,73.01,18,25,18,43,3005
DUOL,72.86,18,5,2,4,3006
ALNY,72.86,18,17,36,74,3007
CG,72.85,18,25,28,65,3008
FICO,72.83,18,22,8,47,3009
CTM,72.8,18,9,8,21,3010
ADIL,72.79,18,2,0,4,3011
BLNK,72.75,18,40,12,4,3012
WGO,72.73,18,16,38,69,3013
STXS,72.69,18,21,23,35,3014
INMB,72.67,18,14,3,6,3015
EXE,72.61,18,31,51,55,3016
GLDG,72.6,18,35,60,86,3017
CGC,72.59,18,18,16,26,3018
JJSF,72.5,18,14,21,15,3019
ARCT,72.45,18,12,15,2,3020
BHC,72.4,18,30,18,53,3021
ISRG,72.22,17,21,32,69,3022
EEFT,72.22,17,17,19,13,3023
GPOR,72.22,17,29,63,71,3024
PSN,72.21,17,12,22,17,3025
AVPT,72.21,17,16,10,24,3026
POOL,72.08,17,11,17,11,3027
TRAK,72.02,17,19,3,10,3028
CION,72.01,17,13,20,48,3029
WVVI,71.98,17,23,11,11,3030
ARLO,71.97,17,39,48,46,3031
ICE,71.96,17,31,36,39,3032
DFH,71.9,17,9,11,9,3033
RLX,71.89,17,24,47,45,3034
MMLP,71.89,17,20,35,16,3035
FTLF,71.87,17,6,33,50,3036
MTNB,71.85,17,22,17,10,3037
HGBL,71.84,17,15,25,8,3038
TPG,71.83,17,22,14,71,3039
SMMT,71.79,17,22,30,24,3040
HDB,71.79,17,9,14,54,3041
RDIB,71.78,17,14,40,74,3042
GIFT,71.77,17,14,15,20,3043
FOX,71.75,17,53,37,75,3044
LIVE,71.71,17,8,48,70,3045
GETY,71.68,17,38,4,7,3046
BHR,71.65,17,37,27,59,3047
PATH,71.64,17,35,23,83,3048
AMTX,71.57,17,89,94,5,3049
WW,71.57,17,3,6,43,3050
ENOV,71.52,17,26,19,14,3051
SENS,71.51,17,15,21,5,3052
CMG,71.44,17,20,17,13,3053
BEEM,71.41,17,17,17,8,3054
MAT,71.37,17,17,19,59,3055
CDRE,71.32,17,17,28,78,3056
KPLT,71.31,17,16,22,15,3057
WB,71.3,17,19,27,44,3058
VYX,71.24,17,6,7,23,3059
MELI,71.23,16,14,17,33,3060
DFIN,71.22,16,13,40,24,3061
UPST,71.18,16,13,4,19,3062
GIS,71.17,16,10,16,23,3063
DLB,71.1,16,15,25,22,3064
VTEX,71.06,16,32,32,11,3065
STEP,71.05,16,44,19,61,3066
KROS,71.04,16,10,15,88,3067
CAG,71.04,16,10,24,19,3068
AMPY,71.0,16,65,89,51,3069
ROL,70.96,16,27,37,62,3070
CNMD,70.9,16,13,20,13,3071
MLCO,70.86,16,13,18,59,3072
SIGA,70.83,16,14,19,33,3073
CRAI,70.81,16,21,22,57,3074
RELX,70.76,16,21,14,20,3075
PFSI,70.63,16,20,17,74,3076
BRZE,70.62,16,49,14,59,3077
KBR,70.62,16,12,26,17,3078
GPK,70.6,16,7,5,9,3079
ALTI,70.59,16,15,27,78,3080
FOXA,70.54,16,57,38,79,3081
HDSN,70.53,16,8,26,28,3082
EVCM,70.46,16,53,55,63,3083
NRDY,70.46,16,11,8,12,3084
PINS,70.42,16,19,8,16,3085
SANG,70.41,16,9,23,31,3086
YHGJ,70.39,16,23,4,8,3087
HHS,70.39,16,17,10,11,3088
JACK,70.37,16,6,5,19,3089
PAHC,70.34,16,28,95,84,3090
LEU,70.3,16,51,73,96,3091
PRSO,70.29,16,69,55,25,3092
HFFG,70.29,16,24,8,8,3093
CCB,70.27,16,13,15,72,3094
DSGX,70.27,16,25,17,24,3095
OXSQ,70.25,16,10,43,32,3096
YIBO,70.24,15,14,22,7,3097
LOPE,70.23,15,27,38,24,3098
KNSL,70.21,15,12,20,22,3099
CMTL,70.18,15,88,76,97,3100
ALVO,70.17,15,5,3,4,3101
SITE,70.1,15,18,57,40,3102
IIIV,70.1,15,17,27,33,3103
AVD,70.09,15,4,5,16,3104
YELP,70.09,15,21,18,23,3105
MLSS,70.08,15,45,10,3,3106
MANH,70.08,15,20,15,20,3107
TREE,69.98,15,24,27,59,3108
ZVIA,69.96,15,16,4,18,3109
PAYC,69.89,15,21,10,12,3110
MDWD,69.86,15,29,28,53,3111
ERIE,69.85,15,12,18,16,3112
EGAN,69.8,15,25,57,89,3113
GOOS,69.7,15,16,38,72,3114
EAF,69.68,15,53,4,84,3115
CLBT,69.63,15,24,18,37,3116
VNT,69.61,15,12,41,41,3117
CMCSA,69.6,15,20,42,24,3118
ROCK,69.55,15,8,16,17,3119
SITC,69.53,15,19,24,34,3120
YCBD,69.49,15,42,13,42,3121
MQ,69.46,15,18,24,49,3122
YI,69.42,15,25,86,68,3123
LOCL,69.41,15,36,4,29,3124
AI,69.39,15,8,4,7,3125
MKC,69.31,15,8,16,34,3126
ACI,69.3,15,21,37,26,3127
ONON,69.21,15,18,13,44,3128
SCM,69.13,15,16,16,38,3129
RMD,69.13,15,16,34,37,3130
AGEN,69.07,15,18,68,61,3131
DOYU,69.05,15,16,12,56,3132
PNBK,69.03,15,7,28,81,3133
OFS,69.01,14,9,6,6,3134
BZ,68.97,14,11,12,62,3135
MNDO,68.97,14,11,36,22,3136
SYM,68.94,14,67,80,94,3137
SMRT,68.94,14,37,63,90,3138
NAVI,68.83,14,16,10,40,3139
OXLC,68.79,14,26,11,18,3140
CLNE,68.7,14,25,69,39,3141
TUYA,68.67,14,25,45,28,3142
SPOT,68.67,14,30,17,35,3143
ORLA,68.65,14,27,76,90,3144
VRME,68.63,14,13,69,16,3145
VRSK,68.62,14,11,17,17,3146
JBI,68.62,14,9,12,14,3147
HIHO,68.61,14,5,4,34,3148
YALA,68.58,14,19,33,72,3149
ROP,68.5,14,13,14,20,3150
BABA,68.43,14,30,31,69,3151
RYAN,68.3,14,7,6,18,3152
MOS,68.24,14,14,32,16,3153
VRDN,68.14,14,14,87,93,3154
ITRI,67.96,14,14,23,16,3155
EP,67.84,14,12,14,5,3156
ABT,67.72,14,10,24,36,3157
IVDA,67.64,14,4,0,2,3158
MMYT,67.57,14,4,3,19,3159
BCDA,67.53,14,7,16,10,3160
MYPS,67.53,14,10,4,4,3161
CLIR,67.49,14,12,6,13,3162
CPRT,67.47,14,15,17,14,3163
DCBO,67.46,14,18,13,11,3164
MGPI,67.43,14,8,14,20,3165
MORN,67.37,14,22,10,15,3166
WEN,67.32,14,27,16,11,3167
OXBR,67.29,14,13,7,6,3168
GRAB,67.29,14,12,15,38,3169
IVA,67.26,14,57,91,82,3170
IVVD,67.14,13,50,83,99,3171
IRTC,67.13,13,13,24,85,3172
PRGS,67.11,13,7,9,21,3173
UHS,67.09,13,11,36,69,3174
ATNM,67.01,13,25,10,35,3175
SMSI,67.01,13,83,68,8,3176
JKHY,67.01,13,20,34,63,3177
UTZ,66.96,13,11,10,15,3178
PYPL,66.89,13,14,13,19,3179
GT,66.87,13,7,16,46,3180
YMM,66.85,13,15,13,25,3181
NOG,66.83,13,35,77,14,3182
PNR,66.82,13,10,27,49,3183
THRY,66.73,13,8,1,2,3184
TEAM,66.72,13,14,2,21,3185
RC,66.72,13,14,4,3,3186
GBR,66.71,13,35,46,12,3187
BRO,66.63,13,9,13,14,3188
UAVS,66.62,13,32,21,4,3189
MMS,66.62,13,15,27,63,3190
TCOM,66.58,13,13,16,53,3191
KTOS,66.51,13,26,86,93,3192
CNTY,66.49,13,11,19,5,3193
MXC,66.42,13,47,74,66,3194
ACCS,66.39,13,14,30,20,3195
XYF,66.25,13,5,1,2,3196
FENG,66.1,13,18,24,12,3197
CNDT,66.03,13,39,5,7,3198
FDP,65.89,13,26,79,58,3199
SPT,65.85,13,8,2,7,3200
GPRO,65.84,13,63,7,86,3201
RNTX,65.8,13,11,35,14,3202
AXON,65.77,13,9,14,24,3203
JELD,65.72,13,8,1,2,3204
NRDS,65.63,13,14,34,78,3205
CBUS,65.6,13,7,81,48,3206
SID,65.59,12,23,20,52,3207
INSM,65.58,12,20,76,94,3208
LOT,65.53,12,31,13,7,3209
SNAP,65.51,12,26,4,26,3210
CWH,65.5,12,5,5,5,3211
PSFE,65.4,12,33,10,5,3212
ARQ,65.38,12,5,7,5,3213
TOST,65.37,12,10,14,38,3214
COUR,65.35,12,8,14,17,3215
OWLT,65.35,12,8,9,98,3216
DFLI,65.29,12,6,6,12,3217
GEVO,65.27,12,57,87,73,3218
BTAI,65.26,12,5,12,6,3219
PLG,65.2,12,22,26,88,3220
TCX,65.17,12,14,24,75,3221
CCIF,65.17,12,15,11,15,3222
SGA,65.17,12,17,54,35,3223
FLO,65.13,12,8,11,10,3224
BAH,65.1,12,23,28,16,3225
OPCH,65.06,12,7,30,63,3226
AEYE,65.04,12,13,4,14,3227
ALT,65.02,12,6,19,16,3228
ORGO,65.0,12,6,4,82,3229
PLCE,65.0,12,8,13,6,3230
ERII,64.98,12,5,14,30,3231
PCTY,64.97,12,18,12,23,3232
NCPL,64.79,12,41,1,1,3233
NMTC,64.65,12,27,39,23,3234
GIB,64.61,12,15,18,34,3235
DTI,64.52,12,53,82,41,3236
OWL,64.51,12,12,5,17,3237
ALKT,64.49,12,18,10,18,3238
SBC,64.47,12,16,31,45,3239
BMI,64.45,12,9,20,27,3240
OCCI,64.45,12,23,10,26,3241
AMPL,64.43,12,11,6,56,3242
SOUN,64.43,12,18,6,15,3243
YTRA,64.42,11,13,26,92,3244
OI,64.38,11,6,18,73,3245
NKE,64.35,11,8,25,24,3246
ELBM,64.33,11,8,6,9,3247
SAMG,64.32,11,15,30,32,3248
HSAI,64.32,11,31,28,67,3249
MBOT,64.28,11,8,73,66,3250
TOUR,64.21,11,31,33,12,3251
TNDM,64.16,11,13,80,83,3252
ULH,64.14,11,18,57,5,3253
VEEV,64.09,11,10,15,22,3254
TCPC,64.09,11,10,9,16,3255
GDYN,64.08,11,26,6,19,3256
LUNG,64.08,11,29,4,20,3257
PRGO,63.91,11,8,5,5,3258
ALDX,63.91,11,1,2,51,3259
NCNO,63.81,11,14,6,28,3260
ACHR,63.79,11,14,9,18,3261
VSTM,63.77,11,4,23,84,3262
IDN,63.77,11,24,66,92,3263
KC,63.76,11,51,65,16,3264
LZ,63.75,11,14,8,59,3265
TTGT,63.56,11,43,9,6,3266
PDD,63.48,11,17,29,39,3267
GHG,63.46,11,7,6,14,3268
EQS,63.43,11,51,71,55,3269
CIGI,63.42,11,11,14,56,3270
APPF,63.41,11,17,11,34,3271
WWR,63.4,11,13,26,65,3272
OFIX,63.31,11,17,25,54,3273
PLTR,63.3,11,38,46,90,3274
CXM,63.28,11,15,16,33,3275
CMMB,63.24,11,23,7,2,3276
PRIM,63.24,11,48,88,87,3277
BMRA,63.23,11,37,13,22,3278
EVGO,63.18,11,4,4,14,3279
BILL,63.16,10,17,17,46,3280
SAP,63.16,10,12,10,28,3281
ACB,63.14,10,15,16,24,3282
SYBX,63.1,10,9,6,18,3283
PLAY,63.07,10,9,6,12,3284
CBAT,63.04,10,14,28,31,3285
PPC,63.0,10,7,29,34,3286
ALGS,62.89,10,14,18,31,3287
ASAN,62.84,10,6,3,31,3288
KRUS,62.82,10,23,64,19,3289
SRTS,62.75,10,17,50,27,3290
LTBR,62.74,10,20,28,77,3291
DPZ,62.52,10,11,24,35,3292
TTSH,62.5,10,5,9,4,3293
MCRB,62.5,10,10,12,36,3294
NFLX,62.44,10,28,31,22,3295
CHKP,62.31,10,11,14,26,3296
DOCU,62.29,10,21,9,24,3297
DOX,62.25,10,17,20,33,3298
STLA,62.15,10,20,10,58,3299
STN,62.14,10,15,32,43,3300
GYRO,62.13,10,15,32,40,3301
EXLS,62.12,10,17,13,35,3302
MYND,62.05,10,2,5,3,3303
VINC,61.99,10,13,4,0,3304
BRFH,61.89,10,22,37,31,3305
CRGO,61.88,10,33,8,19,3306
HUDI,61.79,10,32,27,13,3307
THCH,61.78,10,26,22,15,3308
NICE,61.71,10,12,22,10,3309
OMEX,61.67,10,14,20,98,3310
INFY,61.64,10,15,16,48,3311
PBH,61.63,10,8,29,23,3312
LFT,61.59,10,10,14,8,3313
FUTU,61.56,10,5,41,84,3314
APM,61.47,10,15,33,34,3315
SPWH,61.43,10,15,24,8,3316
XTNT,61.34,10,12,32,86,3317
IH,61.33,9,14,18,32,3318
CRM,61.33,9,17,14,42,3319
AQMS,61.33,9,10,9,5,3320
CALC,61.3,9,4,0,98,3321
AMS,61.3,9,5,19,13,3322
MDXG,61.29,9,4,7,33,3323
BLND,61.12,9,5,5,18,3324
HCM,61.02,9,16,45,23,3325
TRI,60.94,9,9,7,15,3326
QTWO,60.78,9,11,7,26,3327
BFAM,60.75,9,10,16,25,3328
LNSR,60.75,9,2,3,46,3329
CCLD,60.75,9,28,90,74,3330
GPMT,60.7,9,7,7,24,3331
PNNT,60.7,9,9,18,30,3332
NOW,60.67,9,11,9,17,3333
MSC,60.67,9,9,23,16,3334
BRTX,60.59,9,1,0,10,3335
HURN,60.55,9,11,21,79,3336
GDDY,60.51,9,12,6,13,3337
CVRX,60.48,9,16,74,17,3338
LEXX,60.46,9,17,32,3,3339
BR,60.39,9,10,13,36,3340
AVAV,60.38,9,11,31,75,3341
ACM,60.37,9,8,26,22,3342
BRAG,60.27,9,12,14,5,3343
OPTT,60.26,9,15,23,7,3344
CINT,60.21,9,7,38,12,3345
SKYE,60.14,9,9,2,1,3346
ADSK,60.12,9,29,22,42,3347
SIEB,60.11,9,7,6,66,3348
MTEX,60.03,9,3,24,29,3349
YSG,60.03,9,2,5,6,3350
TRUP,60.02,9,7,9,19,3351
RPD,59.94,9,9,1,7,3352
BILI,59.88,9,9,45,58,3353
MVO,59.88,9,35,55,0,3354
CNXC,59.87,8,9,8,23,3355
COTY,59.8,8,5,5,7,3356
IXHL,59.72,8,1,1,17,3357
PTLO,59.7,8,6,22,4,3358
WK,59.69,8,10,16,49,3359
GOTU,59.67,8,6,11,13,3360
CSAN,59.64,8,8,32,14,3361
TRMB,59.64,8,14,28,54,3362
CELH,59.57,8,7,24,63,3363
COIN,59.56,8,21,12,21,3364
JRVR,59.56,8,7,69,76,3365
WRAP,59.49,8,26,16,77,3366
SCWO,59.49,8,27,50,4,3367
PETS,59.33,8,16,13,49,3368
RMTI,59.33,8,16,48,9,3369
GRCE,59.21,8,6,92,68,3370
SDST,59.13,8,7,16,22,3371
BARK,59.12,8,3,12,5,3372
LAB,59.04,8,25,15,36,3373
ANVS,59.04,8,20,29,90,3374
CALX,59.01,8,11,51,67,3375
GSHD,58.99,8,5,4,18,3376
AAME,58.96,8,27,61,79,3377
WING,58.9,8,3,8,28,3378
OLLI,58.9,8,9,18,25,3379
IMTE,58.87,8,6,15,4,3380
BSY,58.74,8,18,24,17,3381
GLMD,58.68,8,9,4,3,3382
STIM,58.68,8,8,9,4,3383
CLRB,58.55,8,17,11,1,3384
TCRT,58.44,8,29,62,90,3385
BDTX,58.41,8,20,32,42,3386
KMPR,58.38,8,12,9,9,3387
MKTX,58.29,8,11,29,29,3388
FKWL,58.23,8,11,29,30,3389
SKYX,58.16,8,9,51,96,3390
CERT,58.13,8,5,9,14,3391
INLX,58.01,7,11,16,8,3392
EU,57.95,7,6,18,37,3393
CURI,57.84,7,7,23,78,3394
FVRR,57.8,7,7,3,12,3395
WGS,57.76,7,3,6,85,3396
SOS,57.69,7,8,3,3,3397
PEPG,57.64,7,4,96,98,3398
AUID,57.61,7,4,12,0,3399
DRIO,57.56,7,6,15,10,3400
ADBE,57.55,7,14,11,29,3401
WDAY,57.54,7,10,6,26,3402
TTEC,57.48,7,37,9,25,3403
EHTH,57.42,7,5,1,17,3404
TYL,57.42,7,11,11,17,3405
SNES,57.4,7,9,9,9,3406
XPEV,57.36,7,13,31,57,3407
PAR,57.34,7,2,1,10,3408
IQ,57.26,7,3,8,23,3409
LDI,57.21,7,8,20,68,3410
FIS,57.1,7,11,13,30,3411
INTR,57.05,7,11,63,80,3412
VTSI,57.0,7,11,29,14,3413
LX,56.93,7,3,3,4,3414
SRAD,56.83,7,5,16,42,3415
GAIA,56.62,7,5,11,12,3416
NTRP,56.51,7,18,6,23,3417
SMPL,56.41,7,3,7,8,3418
HCKT,56.33,7,7,7,20,3419
INTA,56.31,7,6,5,35,3420
FWRD,56.31,7,1,13,47,3421
ATEC,56.31,7,3,23,94,3422
LDOS,56.3,7,10,40,68,3423
SCNX,56.26,7,10,7,1,3424
SOBR,56.26,7,49,1,5,3425
NCNA,56.16,7,7,1,1,3426
PRT,56.04,7,4,35,12,3427
EYE,55.92,7,10,77,88,3428
MNSO,55.89,6,7,25,29,3429
PRCT,55.8,6,22,8,8,3430
CLRO,55.77,6,8,13,7,3431
BQ,55.76,6,2,1,6,3432
MTR,55.75,6,15,54,13,3433
OGI,55.74,6,13,31,65,3434
WVE,55.6,6,9,9,97,3435
GWAV,55.54,6,6,3,2,3436
DXC,55.47,6,10,23,33,3437
YEXT,55.41,6,3,5,59,3438
ABR,55.27,6,9,25,9,3439
DQ,55.27,6,16,37,88,3440
KRKR,55.16,6,17,25,36,3441
CTXR,55.05,6,16,12,3,3442
NTRB,54.91,6,9,10,29,3443
KNDI,54.88,6,7,23,9,3444
SMR,54.83,6,5,5,5,3445
BBW,54.81,6,12,15,68,3446
LI,54.78,6,12,23,8,3447
HUMA,54.67,6,14,5,3,3448
TMDX,54.62,6,3,40,85,3449
CRK,54.6,6,10,47,72,3450
VERX,54.54,6,9,3,7,3451
INVZ,54.53,6,7,8,9,3452
OGEN,54.42,6,4,2,1,3453
RBLX,54.35,6,4,9,33,3454
ARBK,54.29,6,4,1,0,3455
NVNO,54.26,6,6,3,0,3456
TIL,54.23,6,5,6,5,3457
DSS,54.17,6,3,32,33,3458
TNXP,54.05,6,8,9,7,3459
NUS,54.04,6,7,23,61,3460
SINT,53.85,6,13,14,47,3461
IT,53.56,6,13,5,11,3462
SQNS,53.56,6,25,2,1,3463
SOHON,53.51,6,34,25,51,3464
RXST,53.43,5,5,5,14,3465
PCOR,53.43,5,13,22,48,3466
BYND,53.17,5,9,2,1,3467
SOC,53.05,5,86,74,2,3468
CTSH,52.99,5,13,20,68,3469
PEGA,52.97,5,10,22,79,3470
ADMA,52.92,5,2,3,65,3471
CAN,52.91,5,6,6,14,3472
COE,52.86,5,28,8,74,3473
ZTS,52.79,5,4,26,16,3474
SER,52.67,5,9,16,2,3475
TME,52.57,5,3,5,48,3476
LULU,52.53,5,6,13,28,3477
TSCO,52.53,5,4,30,29,3478
RPID,52.52,5,4,17,84,3479
INO,52.36,5,9,15,22,3480
LPCN,52.33,5,2,97,95,3481
PCSA,52.28,5,15,4,4,3482
CHWY,52.09,5,6,19,25,3483
SCKT,51.88,5,16,26,29,3484
TIGR,51.88,5,2,11,41,3485
CANF,51.86,5,2,4,0,3486
SGLY,51.78,5,10,7,2,3487
FOUR,51.77,5,5,9,12,3488
NIU,51.75,5,6,19,37,3489
UONE,51.7,5,2,5,11,3490
HAIN,51.62,5,9,2,3,3491
BLNE,51.55,5,7,55,10,3492
UPWK,51.47,5,4,11,79,3493
PLUR,51.38,5,4,23,8,3494
BATL,51.35,5,62,99,21,3495
FMC,51.33,5,10,15,1,3496
SCYX,51.24,5,31,65,12,3497
GWRE,51.24,5,18,14,38,3498
GWH,51.14,5,3,10,27,3499
JG,51.0,5,9,26,11,3500
MIND,50.88,5,22,63,72,3501
INSP,50.85,4,3,4,22,3502
PHR,50.76,4,3,6,8,3503
UCL,50.68,4,3,17,60,3504
PSIX,50.6,4,5,52,84,3505
MTVA,50.6,4,74,0,15,3506
REKR,50.54,4,12,7,78,3507
LGO,50.48,4,11,31,7,3508
CCOI,50.23,4,13,6,2,3509
TASK,50.21,4,13,16,10,3510
ERNA,50.17,4,15,0,9,3511
GOGO,50.16,4,6,11,3,3512
KD,50.13,4,7,2,17,3513
XCUR,49.93,4,4,19,21,3514
PLNT,49.81,4,3,15,55,3515
BL,49.8,4,7,13,53,3516
CMCM,49.59,4,22,56,55,3517
BHST,49.5,4,7,10,10,3518
CXAI,49.31,4,4,2,1,3519
SNT,49.29,4,10,13,58,3520
IMMP,49.28,4,0,0,92,3521
FLUX,49.16,4,5,10,6,3522
DOCS,49.07,4,3,3,9,3523
DCGO,49.05,4,6,3,3,3524
VERI,49.01,4,19,27,93,3525
SY,48.89,4,49,87,91,3526
AORT,48.87,4,5,51,87,3527
SHAK,48.82,4,7,31,14,3528
OCS,48.67,4,80,80,61,3529
ACN,48.66,4,13,15,33,3530
MSTR,48.34,4,21,7,2,3531
SBET,48.31,4,26,29,60,3532
WKHS,48.25,4,3,1,1,3533
QDEL,48.24,4,2,5,25,3534
LOOP,48.19,4,65,68,12,3535
TTD,48.15,4,5,3,6,3536
PRPL,48.11,4,3,21,20,3537
BSX,48.06,4,6,14,37,3538
LBRDA,47.98,3,4,24,8,3539
LBRDK,47.92,3,4,24,8,3540
KVYO,47.72,3,6,7,48,3541
WHR,47.54,3,4,12,16,3542
ATYR,47.43,3,1,13,4,3543
SJT,47.38,3,8,33,45,3544
CTSO,47.36,3,5,13,8,3545
MVST,47.33,3,3,7,65,3546
CHTR,47.25,3,4,22,7,3547
LU,47.22,3,4,11,18,3548
REAX,47.11,3,3,7,19,3549
PODD,47.0,3,3,17,41,3550
APVO,46.93,3,1,0,0,3551
NHTC,46.75,3,23,21,15,3552
CSGP,46.68,3,3,6,19,3553
ZG,46.63,3,6,8,38,3554
REFR,46.62,3,3,10,31,3555
ZEPP,46.51,3,29,95,99,3556
VIOT,46.23,3,3,6,52,3557
GLOB,46.14,3,9,8,15,3558
Z,45.88,3,5,7,32,3559
HUIZ,45.84,3,16,8,61,3560
NAGE,45.51,3,3,6,16,3561
LIQT,45.49,3,37,56,14,3562
EH,45.38,3,7,8,10,3563
LYRA,45.35,3,1,0,2,3564
PULM,44.97,3,1,2,1,3565
VTAK,44.96,3,1,3,1,3566
ARAY,44.85,3,1,1,3,3567
ICMB,44.76,3,2,14,48,3568
EXOD,44.6,3,2,1,2,3569
NABL,44.43,3,5,10,30,3570
FULC,44.29,3,17,54,97,3571
ODD,44.29,3,1,1,13,3572
UWMC,44.25,3,8,17,20,3573
AVXL,44.13,3,3,4,1,3574
AMST,43.67,3,31,17,7,3575
EPAM,43.52,2,7,18,74,3576
MODD,43.5,2,0,1,2,3577
EVTL,43.49,2,4,4,37,3578
MAPS,43.29,2,2,10,11,3579
BTCS,42.98,2,9,6,55,3580
QNTM,42.89,2,87,2,33,3581
VITL,42.32,2,1,2,22,3582
BIOX,41.93,2,1,0,3,3583
PRPH,41.87,2,1,0,0,3584
LPSN,41.76,2,2,2,1,3585
MREO,41.7,2,1,0,0,3586
EVGN,41.68,2,8,15,12,3587
PSQH,41.49,2,4,1,2,3588
BEAT,41.03,2,5,6,88,3589
UXIN,40.81,2,6,34,27,3590
ANGI,40.8,2,2,4,15,3591
BRBR,40.6,2,1,2,4,3592
INUV,40.51,2,6,8,7,3593
UPLD,39.98,2,2,1,6,3594
OPRX,39.83,2,2,6,69,3595
QNCX,39.46,2,1,0,97,3596
WKSP,39.34,2,3,4,6,3597
CDLX,39.18,2,6,9,3,3598
BCTX,38.98,2,4,1,6,3599
CCG,38.79,2,6,22,25,3600
ALUR,38.72,2,2,3,2,3601
IMNN,38.36,2,3,5,2,3602
ELTX,38.34,2,69,79,55,3603
LVWR,38.32,2,12,1,76,3604
NEON,38.24,2,6,2,1,3605
TPST,37.89,2,2,1,1,3606
PAVM,37.44,2,3,15,4,3607
XAIR,36.73,2,0,3,0,3608
BURU,36.32,2,0,0,13,3609
DAVA,36.3,2,2,4,3,3610
RIME,36.01,2,1,12,1,3611
SLE,35.56,2,6,0,0,3612
GAMB,35.54,1,1,5,3,3613
AEMD,35.31,1,4,3,0,3614
CHR,34.72,1,0,0,0,3615
BYRN,34.68,1,1,3,9,3616
DRCT,34.61,1,1,0,0,3617
JFIN,34.57,1,2,5,5,3618
SNOA,34.41,1,1,9,71,3619
HRTX,34.33,1,8,5,17,3620
MERC,34.27,1,2,4,3,3621
IPDN,33.66,1,1,8,1,3622
CABO,33.53,1,2,11,5,3623
RVPH,33.48,1,0,0,5,3624
MVIS,33.44,1,6,7,9,3625
DOMO,33.24,1,4,1,16,3626
REE,32.81,1,3,12,14,3627
YRD,32.09,1,1,1,8,3628
NYXH,32.05,1,3,6,15,3629
GRI,31.86,1,1,0,0,3630
WIX,31.32,1,4,11,5,3631
ALTS,30.49,1,2,9,1,3632
CRIS,30.24,1,1,2,3,3633
NSPR,29.9,1,2,18,12,3634
AREN,29.76,1,1,10,86,3635
NFE,29.58,1,1,2,1,3636
PROP,29.31,1,2,33,6,3637
ADCT,29.07,1,38,88,87,3638
FNGR,28.55,1,3,12,26,3639
SOAR,28.54,1,0,0,2,3640
CLGN,28.38,1,1,2,6,3641
