Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NIC,94.54,45,32,37,44,2919
GNTY,94.53,45,25,34,61,2920
DMB,94.52,45,35,39,29,2921
RACE,94.52,45,75,44,87,2922
ABM,94.51,45,24,13,5,2923
NZAC,94.51,45,54,51,56,2924
BGT,94.5,45,43,27,29,2925
PID,94.5,45,43,42,43,2926
ENX,94.49,45,28,22,20,2927
ATHM,94.49,45,13,78,97,2928
HEFA,94.49,45,54,46,58,2929
IEO,94.49,45,84,79,88,2930
LAKE,94.48,45,37,18,58,2931
IXC,94.47,45,70,60,80,2932
CVBF,94.46,45,37,63,46,2933
PSX,94.46,45,84,86,91,2934
DDIV,94.46,45,53,47,43,2935
MIY,94.46,45,28,24,24,2936
ATLO,94.45,45,35,66,42,2937
PSCT,94.44,45,47,69,61,2938
PHD,94.44,45,43,24,36,2939
NHS,94.43,45,45,27,32,2940
NAN,94.42,45,30,22,18,2941
WDIV,94.42,45,42,43,48,2942
FXE,94.41,45,33,23,34,2943
WF,94.41,45,50,39,25,2944
DJP,94.4,45,51,22,56,2945
VTOL,94.4,45,61,85,82,2946
EHI,94.39,44,38,27,24,2947
LARK,94.39,44,63,41,24,2948
DRIP,94.39,44,3,2,0,2949
ESML,94.38,44,55,54,31,2950
MDU,94.38,44,29,59,59,2951
FIW,94.37,44,64,65,60,2952
DBEF,94.37,44,53,46,57,2953
FCT,94.36,44,48,31,43,2954
CATX,94.35,44,15,87,55,2955
SMC,94.35,44,32,27,6,2956
HR,94.34,44,28,51,14,2957
MUA,94.33,44,28,24,17,2958
DIVI,94.33,44,50,44,46,2959
RF,94.33,44,75,75,82,2960
IDV,94.32,44,41,38,51,2961
MAGA,94.31,44,59,52,50,2962
XOP,94.31,44,82,78,87,2963
ATMP,94.3,44,69,68,24,2964
ROBT,94.3,44,64,44,28,2965
GNR,94.3,44,58,50,78,2966
CLBK,94.29,44,62,60,48,2967
INVH,94.29,44,38,54,54,2968
IFGL,94.28,44,30,39,59,2969
XLF,94.28,44,60,54,63,2970
XYL,94.27,44,85,74,77,2971
CEV,94.27,44,30,25,21,2972
T,94.24,44,45,28,13,2973
OESX,94.23,44,90,77,9,2974
CPRI,94.22,44,75,85,87,2975
XTN,94.2,44,60,67,66,2976
MLPX,94.2,44,65,66,32,2977
NC,94.19,44,27,85,94,2978
KRC,94.18,44,38,49,60,2979
DHF,94.18,44,62,33,29,2980
EFAV,94.16,44,42,41,51,2981
RNR,94.15,44,72,21,17,2982
FV,94.14,44,63,69,72,2983
FORD,94.14,44,56,84,43,2984
PICB,94.13,44,34,23,33,2985
IXP,94.13,44,45,36,25,2986
SOXX,94.12,44,63,71,76,2987
QMOM,94.12,44,74,68,75,2988
VRRM,94.1,44,67,45,25,2989
SBI,94.1,44,28,20,18,2990
DFNL,94.1,44,61,55,61,2991
ROK,94.1,44,71,30,43,2992
KTCC,94.1,44,66,42,80,2993
EVN,94.1,44,28,33,23,2994
PMO,94.09,44,29,27,23,2995
SHIP,94.09,44,24,50,56,2996
AWF,94.09,44,43,29,23,2997
AFB,94.08,44,29,25,20,2998
IDLV,94.08,44,37,38,47,2999
PEJ,94.07,43,53,55,57,3000
FGD,94.07,43,40,35,49,3001
FFWM,94.07,43,12,9,53,3002
FVC,94.07,43,64,69,72,3003
CAC,94.06,43,35,53,51,3004
IDCC,94.06,43,38,63,51,3005
RFG,94.05,43,52,61,66,3006
VCV,94.05,43,35,36,21,3007
PJT,94.04,43,53,89,88,3008
GQRE,94.03,43,34,44,49,3009
TAIL,94.02,43,21,15,14,3010
SMFG,94.02,43,49,24,59,3011
OPP,94.01,43,37,37,32,3012
ISCV,94.0,43,52,64,51,3013
ILTB,94.0,43,32,28,27,3014
EPSN,94.0,43,21,17,13,3015
NCA,93.99,43,31,31,20,3016
PXLW,93.97,43,52,13,7,3017
PDM,93.97,43,35,61,23,3018
AZZ,93.96,43,45,81,24,3019
JFR,93.96,43,43,19,32,3020
CEW,93.94,43,27,22,34,3021
CLDT,93.94,43,38,53,27,3022
UBSI,93.93,43,50,75,35,3023
FXA,93.93,43,25,23,24,3024
IBCP,93.93,43,52,63,72,3025
RAAX,93.92,43,42,28,44,3026
NRK,93.92,43,32,29,22,3027
THM,93.91,43,13,14,92,3028
VAMO,93.91,43,31,52,52,3029
IFRA,93.9,43,59,58,43,3030
IBND,93.88,43,32,22,34,3031
RWX,93.88,43,28,38,53,3032
AROC,93.87,43,85,88,84,3033
DBJP,93.85,43,64,41,63,3034
MG,93.84,43,43,79,13,3035
HYXU,93.84,43,36,23,39,3036
VGLT,93.84,43,28,28,27,3037
EVOK,93.83,43,81,42,68,3038
OPOF,93.83,43,43,46,18,3039
VFL,93.83,43,29,35,22,3040
JBHT,93.83,43,64,67,83,3041
SPTL,93.82,43,28,28,26,3042
EELV,93.82,43,41,38,52,3043
FNCL,93.82,43,58,54,64,3044
KBWY,93.81,43,29,58,27,3045
IOSP,93.81,43,55,76,76,3046
ASEA,93.8,43,35,30,63,3047
BLV,93.79,43,31,28,27,3048
PIO,93.78,43,46,46,54,3049
DBL,93.78,43,35,28,18,3050
COF,93.77,43,56,63,55,3051
PNQI,93.77,43,49,72,79,3052
PIM,93.76,43,42,38,45,3053
FWONK,93.75,42,45,46,11,3054
CMCO,93.75,42,32,79,73,3055
VFH,93.75,42,58,54,64,3056
WVVIP,93.74,42,33,26,65,3057
FER,93.74,42,46,19,34,3058
DBP,93.74,42,22,15,34,3059
PXH,93.73,42,31,26,56,3060
FELE,93.73,42,64,75,66,3061
ACGLO,93.72,42,24,45,34,3062
IQI,93.72,42,33,37,27,3063
TRMK,93.72,42,67,73,45,3064
SPLB,93.71,42,34,27,26,3065
RCL,93.7,42,77,21,12,3066
VTN,93.69,42,31,26,21,3067
SDIV,93.68,42,31,41,42,3068
KTN,93.67,42,37,30,34,3069
PEX,93.67,42,43,45,45,3070
NAD,93.65,42,32,32,27,3071
CTO,93.64,42,36,48,49,3072
HEWJ,93.64,42,64,41,63,3073
SGMO,93.63,42,18,59,80,3074
THG,93.63,42,66,76,83,3075
RRX,93.62,42,71,55,47,3076
IGLB,93.61,42,34,28,27,3077
TRV,93.61,42,57,28,30,3078
TLT,93.6,42,27,28,27,3079
TAIT,93.6,42,86,91,81,3080
TCBK,93.6,42,41,51,36,3081
VCLT,93.6,42,34,28,27,3082
EQBK,93.59,42,42,74,77,3083
CLLS,93.58,42,32,51,57,3084
MTDR,93.58,42,81,58,88,3085
BFK,93.57,42,27,36,18,3086
HAWX,93.57,42,47,44,56,3087
GBX,93.57,42,88,86,40,3088
GLV,93.56,42,37,30,25,3089
DUSA,93.55,42,68,68,68,3090
FOF,93.55,42,63,62,47,3091
TLF,93.54,42,27,34,27,3092
TSN,93.54,42,15,10,28,3093
CSIQ,93.53,42,36,11,54,3094
ITT,93.5,42,87,87,76,3095
SPHB,93.5,42,65,63,70,3096
CEE,93.5,42,31,19,44,3097
FLEU,93.49,42,54,42,44,3098
TYD,93.49,42,22,21,15,3099
FHI,93.49,42,17,10,9,3100
RY,93.49,42,59,39,52,3101
CNS,93.49,42,43,60,37,3102
CPSH,93.49,42,53,82,33,3103
IYE,93.48,42,73,62,79,3104
TAP,93.47,42,12,17,4,3105
ERC,93.47,42,42,40,41,3106
DTW,93.47,42,30,40,35,3107
GAP,93.45,41,19,76,71,3108
SAP,93.45,41,71,54,64,3109
FXR,93.45,41,68,63,56,3110
THS,93.45,41,22,37,14,3111
JGH,93.45,41,45,33,36,3112
PMM,93.44,41,33,35,26,3113
GRFS,93.43,41,37,24,53,3114
HDMV,93.41,41,38,35,52,3115
WFC,93.41,41,32,64,33,3116
NPV,93.41,41,31,30,23,3117
DBA,93.41,41,25,14,24,3118
ZIONP,93.41,41,45,38,22,3119
IAK,93.4,41,62,45,38,3120
SDVY,93.39,41,53,54,44,3121
RIG,93.39,41,85,83,92,3122
CXH,93.39,41,29,28,24,3123
PCQ,93.38,41,40,54,35,3124
UVXY,93.37,41,3,1,0,3125
CNET,93.37,41,12,79,98,3126
RS,93.36,41,49,70,81,3127
AMLP,93.35,41,72,66,22,3128
PEGA,93.34,41,67,42,78,3129
APO,93.34,41,77,82,39,3130
AIVI,93.33,41,38,38,60,3131
STLD,93.33,41,69,61,87,3132
DTSS,93.32,41,41,19,21,3133
OEUR,93.32,41,34,36,41,3134
FTGC,93.32,41,38,20,56,3135
NEA,93.32,41,29,33,28,3136
UE,93.32,41,23,32,13,3137
STKL,93.31,41,16,55,13,3138
DEM,93.31,41,36,35,60,3139
YUMC,93.31,41,16,12,24,3140
MXC,93.29,41,82,80,93,3141
SSTK,93.28,41,87,88,58,3142
FENY,93.28,41,73,63,79,3143
AXL,93.28,41,63,68,23,3144
JBL,93.27,41,24,48,37,3145
VDE,93.26,41,73,63,80,3146
IHDG,93.26,41,45,48,57,3147
NVMI,93.26,41,23,53,65,3148
GDL,93.26,41,29,24,23,3149
RYN,93.25,41,27,50,86,3150
SMH,93.24,41,58,69,74,3151
FMX,93.23,41,57,73,17,3152
MAT,93.22,41,22,44,8,3153
PLTM,93.21,41,19,10,15,3154
SDCI,93.21,41,37,18,37,3155
BKN,93.21,41,26,40,30,3156
AMRK,93.2,41,31,26,26,3157
PB,93.2,41,60,52,69,3158
ATEC,93.2,41,52,59,90,3159
INCY,93.2,41,12,5,2,3160
ROSC,93.2,41,42,49,63,3161
LMT,93.19,40,79,31,41,3162
DTF,93.18,40,28,25,19,3163
ELME,93.18,40,48,51,25,3164
LDP,93.17,40,27,28,43,3165
MCK,93.16,40,22,9,48,3166
DBAW,93.16,40,46,44,55,3167
NRT,93.16,40,44,70,89,3168
JRS,93.16,40,30,41,22,3169
CSD,93.15,40,49,54,64,3170
XLE,93.15,40,71,60,79,3171
LSTR,93.15,40,75,78,79,3172
EWU,93.14,40,35,36,63,3173
H,93.14,40,60,63,83,3174
UG,93.13,40,13,66,72,3175
MUJ,93.13,40,26,21,22,3176
SLX,93.12,40,47,43,82,3177
GS,93.12,40,30,27,40,3178
CGW,93.09,40,48,46,45,3179
PWR,93.09,40,22,23,55,3180
CSWI,93.09,40,71,86,57,3181
LOGI,93.09,40,81,84,70,3182
PCK,93.07,40,32,22,14,3183
PWS,93.06,40,56,48,48,3184
APWC,93.06,40,30,22,17,3185
FRA,93.06,40,43,32,49,3186
PAAS,93.06,40,16,20,65,3187
PROV,93.05,40,35,33,30,3188
SQM,93.05,40,17,16,85,3189
MYND,93.05,40,68,61,4,3190
KNO,93.05,40,53,49,64,3191
FDD,93.03,40,33,30,60,3192
GSJY,93.03,40,53,37,67,3193
KYN,93.03,40,56,76,69,3194
PAVE,93.03,40,62,63,59,3195
LKOR,93.03,40,33,26,26,3196
ENJ,93.01,40,29,47,37,3197
DDWM,93.0,40,46,39,52,3198
IESC,93.0,40,77,79,60,3199
ELLO,92.99,40,25,58,18,3200
RSPM,92.99,40,48,49,53,3201
EBND,92.98,40,22,19,28,3202
KOS,92.98,40,88,79,72,3203
MLPA,92.98,40,72,61,19,3204
USLM,92.98,40,37,27,24,3205
FAT,92.97,40,83,17,3,3206
PYN,92.97,40,50,66,17,3207
NBB,92.96,40,36,35,31,3208
UTSI,92.96,40,40,28,96,3209
YCL,92.95,40,24,21,27,3210
EUDV,92.95,40,41,52,53,3211
VKI,92.95,40,36,33,21,3212
MQT,92.95,40,32,26,22,3213
CHMG,92.94,39,18,30,70,3214
EWM,92.94,39,43,50,60,3215
OEC,92.94,39,86,94,83,3216
LQDT,92.93,39,18,79,10,3217
IQLT,92.91,39,42,41,56,3218
UAE,92.91,39,28,23,17,3219
GAA,92.91,39,42,36,46,3220
XMPT,92.89,39,32,33,25,3221
WAB,92.87,39,88,93,87,3222
ETG,92.87,39,66,64,53,3223
FIZZ,92.87,39,72,70,13,3224
RODM,92.86,39,43,39,54,3225
IEX,92.86,39,80,80,74,3226
WU,92.85,39,31,34,42,3227
FC,92.83,39,22,71,80,3228
VMO,92.83,39,32,32,21,3229
AWRE,92.83,39,16,10,16,3230
WIA,92.82,39,43,39,38,3231
HSCZ,92.82,39,52,45,67,3232
EFAD,92.82,39,39,46,54,3233
SDG,92.81,39,36,40,54,3234
MYN,92.81,39,26,24,20,3235
CHY,92.8,39,45,76,66,3236
PLUS,92.8,39,46,89,77,3237
FLN,92.8,39,34,26,36,3238
CVX,92.79,39,60,53,81,3239
DMF,92.78,39,28,25,19,3240
RMT,92.77,39,61,81,77,3241
NVEC,92.75,39,66,92,91,3242
TX,92.75,39,24,36,92,3243
EEMV,92.75,39,32,37,53,3244
EQRR,92.74,39,74,70,80,3245
EIM,92.72,39,31,28,23,3246
SBSI,92.72,39,43,54,31,3247
IART,92.72,39,79,76,89,3248
PSP,92.7,39,50,49,47,3249
FCCO,92.69,39,57,76,71,3250
BTT,92.69,39,28,33,23,3251
TAGS,92.69,39,18,16,20,3252
CLS,92.68,39,25,64,57,3253
MBCN,92.68,39,29,54,66,3254
EDIV,92.67,39,27,28,65,3255
GLOF,92.66,39,45,45,63,3256
BKNG,92.65,39,37,60,76,3257
SAMG,92.64,39,17,81,73,3258
WTW,92.63,39,26,27,39,3259
THTX,92.63,39,42,39,98,3260
PRN,92.63,39,62,57,47,3261
IGF,92.62,39,31,35,35,3262
TDC,92.61,39,30,69,74,3263
DLR,92.61,39,43,72,26,3264
ATEN,92.6,39,17,47,12,3265
FLCA,92.6,39,50,39,42,3266
GII,92.59,39,32,36,35,3267
RSPF,92.58,39,54,48,62,3268
MTR,92.57,38,31,42,69,3269
KALU,92.57,38,59,70,67,3270
NBH,92.56,38,30,21,19,3271
PGP,92.56,38,48,78,17,3272
L,92.56,38,52,42,56,3273
MUX,92.55,38,29,40,17,3274
BIB,92.55,38,72,85,44,3275
WNEB,92.53,38,38,50,65,3276
JRI,92.52,38,33,28,31,3277
HEDJ,92.51,38,40,45,51,3278
CLFD,92.51,38,36,73,15,3279
RVSB,92.5,38,43,63,43,3280
SPXX,92.5,38,57,41,82,3281
GIS,92.5,38,21,19,6,3282
MFM,92.5,38,39,41,23,3283
FFC,92.49,38,25,39,19,3284
DEI,92.49,38,31,48,40,3285
CBRE,92.49,38,30,73,80,3286
STBA,92.48,38,57,72,79,3287
IBOC,92.48,38,70,78,72,3288
MTB,92.48,38,43,42,67,3289
USFD,92.47,38,19,68,82,3290
EFAS,92.47,38,34,31,57,3291
KTF,92.46,38,22,22,17,3292
IZEA,92.46,38,72,1,3,3293
SGA,92.45,38,21,16,17,3294
NAVI,92.44,38,61,38,45,3295
DEA,92.44,38,24,31,52,3296
AER,92.43,38,68,64,71,3297
ALRS,92.42,38,50,79,83,3298
GRBK,92.42,38,32,18,34,3299
NEGG,92.42,38,46,27,34,3300
STZ,92.42,38,56,38,65,3301
EVM,92.41,38,24,21,16,3302
SXT,92.39,38,64,24,17,3303
NZF,92.38,38,43,42,38,3304
VKQ,92.38,38,33,36,27,3305
UPS,92.38,38,66,61,59,3306
MKL,92.37,38,67,56,59,3307
QEFA,92.37,38,39,38,52,3308
MCO,92.37,38,55,74,85,3309
MYD,92.36,38,36,37,17,3310
TBPH,92.36,38,90,57,9,3311
FRME,92.35,38,58,73,64,3312
BLES,92.35,38,45,54,55,3313
NTB,92.35,38,89,90,91,3314
DFP,92.35,38,27,40,23,3315
HMN,92.35,38,49,64,61,3316
TYL,92.34,38,81,83,88,3317
HEZU,92.34,38,43,43,54,3318
CCL,92.34,38,49,13,30,3319
CAE,92.33,38,58,78,71,3320
UNB,92.32,38,59,68,63,3321
PAI,92.32,38,27,20,20,3322
SURE,92.31,37,47,45,40,3323
NOV,92.3,37,83,89,86,3324
MUC,92.29,37,25,22,19,3325
BRZU,92.29,37,8,2,10,3326
URG,92.28,37,88,76,75,3327
VGM,92.28,37,27,25,23,3328
IPO,92.27,37,49,61,59,3329
EXI,92.26,37,60,43,51,3330
DXJ,92.25,37,60,35,56,3331
HFXI,92.23,37,43,39,55,3332
NTGR,92.23,37,43,89,65,3333
NODK,92.2,37,50,29,28,3334
MVIS,92.2,37,30,3,16,3335
MHN,92.19,37,25,22,18,3336
VYX,92.17,37,13,14,14,3337
ONIT,92.16,37,76,77,94,3338
DTH,92.16,37,35,29,50,3339
EOG,92.15,37,85,78,83,3340
BLE,92.14,37,27,25,25,3341
XPO,92.13,37,90,87,95,3342
BFZ,92.13,37,23,21,20,3343
URA,92.12,37,50,25,49,3344
TXMD,92.11,37,48,15,71,3345
BUI,92.11,37,56,51,38,3346
IMNN,92.1,37,28,91,84,3347
XCEM,92.09,37,30,24,49,3348
BYM,92.09,37,32,27,23,3349
DBEZ,92.09,37,43,43,56,3350
MLR,92.08,37,60,38,49,3351
ETX,92.08,37,55,42,36,3352
CCEL,92.07,37,53,71,36,3353
EINC,92.06,37,52,42,30,3354
TAL,92.06,37,4,38,94,3355
SILC,92.05,37,19,6,2,3356
CHNR,92.05,37,9,20,12,3357
MAR,92.04,37,35,25,80,3358
FULT,92.04,37,38,40,25,3359
WORX,92.04,37,1,0,0,3360
USAI,92.04,37,65,61,39,3361
MSTR,92.03,37,45,50,13,3362
PHI,92.03,37,28,14,10,3363
UWM,92.03,37,66,86,82,3364
ENFR,92.02,37,56,56,26,3365
ALL,92.02,37,64,50,47,3366
AIRR,92.02,37,55,61,49,3367
TAC,92.01,37,55,49,21,3368
CORN,92.01,37,33,18,39,3369
XPRO,92.01,37,89,89,65,3370
MUE,92.0,37,25,22,16,3371
CNFR,92.0,37,14,54,14,3372
GASS,91.99,37,20,23,76,3373
FLGB,91.98,37,35,38,46,3374
MVF,91.98,37,31,23,16,3375
HURC,91.97,36,52,49,84,3376
BOKF,91.97,36,56,61,83,3377
GDV,91.96,36,68,69,50,3378
HLI,91.96,36,35,69,82,3379
SLM,91.96,36,29,43,58,3380
FMC,91.94,36,56,45,64,3381
FPF,91.94,36,27,24,22,3382
HLT,91.93,36,39,44,78,3383
SLG,91.9,36,33,62,42,3384
SRV,91.9,36,60,65,58,3385
STRT,91.89,36,45,19,19,3386
FNDE,91.88,36,31,24,59,3387
QSR,91.86,36,32,57,22,3388
PKBK,91.85,36,54,82,41,3389
PEB,91.85,36,32,62,73,3390
EWC,91.83,36,46,44,54,3391
ANSS,91.82,36,82,74,82,3392
NAC,91.81,36,23,25,20,3393
NVDA,91.81,36,91,80,92,3394
RVT,91.8,36,57,58,66,3395
BLCN,91.8,36,43,29,30,3396
TXN,91.8,36,57,82,84,3397
IVLU,91.79,36,39,30,62,3398
EWA,91.79,36,32,48,44,3399
JSM,91.79,36,27,42,33,3400
FFTY,91.79,36,65,65,74,3401
CGBD,91.77,36,28,47,39,3402
CLM,91.77,36,61,49,53,3403
DVYA,91.76,36,24,24,28,3404
BFH,91.75,36,49,47,12,3405
MSD,91.74,36,30,20,19,3406
GDO,91.72,36,33,29,25,3407
DOL,91.71,36,36,32,52,3408
STK,91.71,36,43,51,57,3409
DXJS,91.71,36,54,36,70,3410
VYMI,91.7,36,34,27,49,3411
EMO,91.69,36,69,67,37,3412
IDOG,91.69,36,31,31,56,3413
PAG,91.69,36,39,76,52,3414
PNF,91.69,36,29,58,21,3415
CMI,91.69,36,49,15,13,3416
OCFC,91.68,36,37,66,50,3417
DBVT,91.67,36,11,4,15,3418
FDX,91.67,36,51,55,76,3419
JCE,91.67,36,72,80,71,3420
JPEM,91.67,36,25,25,52,3421
DGP,91.67,36,14,9,40,3422
ALTS,91.66,36,44,8,14,3423
EFNL,91.65,36,46,42,69,3424
SPXU,91.65,36,9,5,5,3425
CEF,91.63,36,19,15,43,3426
NCZ,91.62,35,50,46,36,3427
CIO,91.62,35,41,72,45,3428
IGR,91.62,35,35,44,44,3429
FKU,91.62,35,32,35,72,3430
ETN,91.62,35,82,59,32,3431
DXPE,91.62,35,72,95,88,3432
DWX,91.61,35,28,31,41,3433
REX,91.6,35,31,26,8,3434
BOE,91.6,35,28,29,27,3435
LEMB,91.6,35,20,18,24,3436
ITIC,91.6,35,19,55,39,3437
SPEU,91.59,35,33,32,46,3438
SPE,91.59,35,55,42,51,3439
BWFG,91.58,35,27,27,14,3440
DRV,91.57,35,34,7,20,3441
BTO,91.56,35,40,55,71,3442
BAC,91.55,35,69,72,77,3443
CFG,91.55,35,37,49,67,3444
DNL,91.55,35,33,41,53,3445
MPA,91.54,35,27,21,31,3446
FAAR,91.54,35,43,24,48,3447
NVG,91.54,35,42,39,45,3448
KBWB,91.53,35,55,58,69,3449
XBI,91.53,35,48,71,75,3450
SWKH,91.52,35,20,20,17,3451
CMCM,91.52,35,12,6,30,3452
RELL,91.52,35,85,88,93,3453
NBHC,91.51,35,65,81,75,3454
MVV,91.51,35,66,80,76,3455
VNQI,91.49,35,22,30,61,3456
EDIT,91.48,35,16,47,93,3457
CLIX,91.46,35,57,71,72,3458
TBLU,91.46,35,38,46,55,3459
SPXS,91.45,35,9,5,5,3460
VLO,91.45,35,90,90,95,3461
SLF,91.44,35,45,37,74,3462
BWXT,91.43,35,51,42,81,3463
NUW,91.42,35,21,20,20,3464
SPXC,91.42,35,39,79,80,3465
EWJ,91.41,35,52,35,63,3466
IGA,91.41,35,56,59,60,3467
VEON,91.4,35,29,17,5,3468
XLB,91.4,35,44,46,50,3469
PHG,91.4,35,65,73,77,3470
APPN,91.39,35,27,90,92,3471
CLMB,91.39,35,37,13,21,3472
OTEX,91.38,35,64,78,47,3473
FLC,91.38,35,26,38,22,3474
MNST,91.37,35,32,65,9,3475
CFR,91.36,35,64,65,87,3476
ATUS,91.35,35,29,13,6,3477
SANW,91.35,35,10,17,24,3478
LTPZ,91.34,35,29,35,39,3479
CUK,91.34,35,44,12,39,3480
PZC,91.34,35,41,53,24,3481
WIW,91.34,35,38,29,41,3482
SOR,91.33,34,45,40,46,3483
AFG,91.33,34,61,53,62,3484
UYG,91.32,34,67,71,75,3485
WTRE,91.31,34,23,34,62,3486
GLO,91.31,34,51,61,55,3487
NMZ,91.31,34,38,43,23,3488
HMST,91.3,34,29,67,29,3489
FLJH,91.3,34,60,36,45,3490
SSD,91.3,34,89,90,83,3491
NORW,91.29,34,36,24,42,3492
BBWI,91.29,34,6,9,4,3493
RLJ,91.28,34,43,52,66,3494
PKE,91.27,34,59,88,84,3495
KMT,91.27,34,78,34,24,3496
EDV,91.26,34,22,27,28,3497
PEBK,91.26,34,26,52,76,3498
EFG,91.26,34,40,42,58,3499
NMI,91.26,34,20,23,30,3500
LSBK,91.26,34,37,53,65,3501
ONC,91.25,34,86,95,99,3502
IGRO,91.25,34,38,37,45,3503
TZOO,91.23,34,89,94,98,3504
FLTW,91.23,34,54,52,34,3505
BGR,91.22,34,61,64,78,3506
MFDX,91.22,34,38,32,52,3507
IDEV,91.21,34,39,36,56,3508
FNDF,91.21,34,39,36,60,3509
WASH,91.2,34,43,65,69,3510
BRKL,91.2,34,48,75,76,3511
FORR,91.19,34,53,64,38,3512
CODI,91.19,34,68,70,27,3513
EME,91.19,34,32,47,50,3514
IGD,91.19,34,44,51,41,3515
IDHQ,91.18,34,37,33,55,3516
EMLC,91.18,34,20,19,26,3517
MXI,91.17,34,41,40,66,3518
DALI,91.17,34,52,47,31,3519
LEO,91.16,34,27,23,16,3520
DRH,91.13,34,51,50,66,3521
DIT,91.13,34,41,19,53,3522
SFNC,91.13,34,49,54,71,3523
PXI,91.12,34,79,66,87,3524
WOR,91.12,34,36,34,43,3525
USAC,91.12,34,63,60,80,3526
FEMB,91.11,34,21,19,26,3527
MQY,91.11,34,26,23,18,3528
IXG,91.11,34,42,34,53,3529
KEQU,91.1,34,18,79,88,3530
NCV,91.1,34,51,55,43,3531
FANG,91.09,34,79,79,78,3532
PICK,91.09,34,40,27,79,3533
DPG,91.09,34,46,53,23,3534
GGG,91.09,34,48,64,74,3535
NATH,91.07,33,58,85,78,3536
PAC,91.07,33,69,28,15,3537
ESGD,91.07,33,38,35,56,3538
IPAC,91.07,33,44,37,63,3539
XBIO,91.06,33,15,91,6,3540
AOD,91.06,33,45,44,58,3541
MYI,91.05,33,23,23,17,3542
KLIC,91.05,33,28,84,57,3543
AAVM,91.05,33,41,46,64,3544
PFD,91.05,33,29,42,20,3545
ELSE,91.04,33,24,52,41,3546
ASC,91.04,33,13,8,70,3547
DWM,91.03,33,36,32,52,3548
NANR,91.01,33,38,45,70,3549
RDVT,90.98,33,11,93,14,3550
KEX,90.98,33,76,74,90,3551
IMTM,90.97,33,41,34,57,3552
DGX,90.97,33,56,64,41,3553
FLJP,90.97,33,48,27,48,3554
GSIE,90.97,33,39,40,60,3555
WEAT,90.97,33,44,59,29,3556
EFA,90.97,33,37,34,55,3557
OMF,90.96,33,45,84,84,3558
SKX,90.95,33,12,17,13,3559
ELD,90.95,33,19,18,25,3560
DNLI,90.94,33,80,4,12,3561
IAT,90.94,33,51,54,68,3562
GSEU,90.93,33,35,35,55,3563
PLUG,90.93,33,15,20,60,3564
LIT,90.92,33,25,21,40,3565
MTD,90.92,33,51,30,18,3566
TSBK,90.92,33,61,87,86,3567
HDEF,90.92,33,36,26,41,3568
ETO,90.91,33,56,60,71,3569
CRI,90.91,33,21,59,55,3570
JPIN,90.9,33,39,34,58,3571
EMD,90.9,33,32,22,16,3572
KCE,90.9,33,43,54,77,3573
ERTH,90.89,33,41,43,64,3574
XHR,90.88,33,68,77,81,3575
CUZ,90.88,33,27,53,51,3576
INGR,90.87,33,15,9,12,3577
RNEM,90.87,33,25,25,42,3578
BNY,90.87,33,21,16,16,3579
ZION,90.87,33,51,56,87,3580
EUSC,90.86,33,40,36,54,3581
PRU,90.85,33,55,25,17,3582
EWD,90.85,33,44,23,35,3583
FNB,90.85,33,29,33,34,3584
DEEF,90.83,33,34,31,59,3585
HUBB,90.83,33,81,46,10,3586
UGL,90.82,33,14,9,36,3587
MUFG,90.81,32,48,15,31,3588
BCH,90.81,32,26,33,67,3589
JPXN,90.81,32,48,33,62,3590
HBCP,90.81,32,38,64,73,3591
LGI,90.8,32,47,58,74,3592
RARE,90.79,32,90,94,88,3593
TREE,90.78,32,9,12,74,3594
POWL,90.78,32,78,87,84,3595
GOGL,90.77,32,83,70,77,3596
LNTH,90.76,32,18,6,5,3597
EDOG,90.75,32,19,17,21,3598
CRWS,90.74,32,23,18,15,3599
OXY,90.73,32,81,76,90,3600
DHY,90.73,32,52,29,33,3601
IEFA,90.73,32,37,35,58,3602
CCEC,90.72,32,23,30,37,3603
FUND,90.71,32,34,46,56,3604
EPP,90.71,32,30,40,54,3605
SCHF,90.7,32,37,35,56,3606
SNSR,90.7,32,46,52,54,3607
SPDW,90.7,32,37,36,56,3608
RELX,90.7,32,21,41,42,3609
CCU,90.7,32,62,31,35,3610
FMN,90.67,32,26,32,24,3611
RSPG,90.67,32,72,66,80,3612
VEA,90.66,32,37,34,57,3613
CG,90.66,32,47,74,48,3614
EFV,90.65,32,34,26,52,3615
NMT,90.64,32,21,17,18,3616
KEY,90.64,32,64,73,59,3617
CSTE,90.63,32,18,35,1,3618
IEUR,90.62,32,35,34,54,3619
WSBC,90.62,32,54,82,78,3620
EWQ,90.62,32,41,42,63,3621
PNR,90.61,32,35,31,35,3622
OPBK,90.6,32,48,86,91,3623
ACWX,90.59,32,32,31,55,3624
EMTY,90.59,32,26,10,14,3625
APLE,90.59,32,32,29,44,3626
GORO,90.58,32,60,88,92,3627
HEEM,90.58,32,27,29,56,3628
CIL,90.58,32,36,36,55,3629
KRNY,90.57,32,46,26,37,3630
DRD,90.57,32,14,8,6,3631
VWID,90.55,32,58,43,45,3632
WPRT,90.54,32,72,11,73,3633
BBN,90.54,32,32,40,35,3634
TRN,90.54,32,78,83,76,3635
IYM,90.53,32,43,48,56,3636
IEV,90.53,32,33,32,52,3637
PSI,90.53,32,44,71,72,3638
