Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBEX,77.95,22,29,82,91,2927
ACIW,77.94,22,22,32,50,2928
RGEN,77.91,22,26,77,55,2929
BMI,77.88,22,16,27,13,2930
AGM,77.81,22,23,39,18,2931
DEO,77.78,22,22,20,16,2932
WMG,77.77,22,25,36,64,2933
HOG,77.76,22,13,13,42,2934
IRTC,77.75,22,23,84,90,2935
BIRK,77.75,22,20,23,27,2936
SOHON,77.75,22,55,51,7,2937
III,77.7,22,47,82,86,2938
EU,77.68,22,59,42,77,2939
ACCS,77.65,22,14,18,49,2940
FNKO,77.65,22,80,9,1,2941
BNTC,77.62,22,22,44,68,2942
MTEX,77.59,22,10,18,52,2943
BKNG,77.58,22,18,48,54,2944
SSYS,77.56,22,38,19,61,2945
CRAI,77.54,22,22,56,59,2946
CBRL,77.52,22,20,4,15,2947
VUZI,77.28,22,70,62,90,2948
HPQ,77.26,21,9,21,29,2949
SPGI,77.25,21,19,51,29,2950
ATEC,77.24,21,29,93,89,2951
OCUL,77.21,21,40,80,77,2952
EFOI,77.16,21,18,59,92,2953
NWL,77.16,21,39,7,11,2954
DRVN,77.14,21,12,24,32,2955
QURE,77.11,21,83,72,99,2956
ALRM,77.07,21,20,30,24,2957
GWRS,77.01,21,33,18,29,2958
GLAD,77.0,21,17,21,16,2959
TIPT,77.0,21,18,20,17,2960
VRCA,76.98,21,39,92,4,2961
CNMD,76.97,21,25,13,11,2962
BEEM,76.97,21,17,12,78,2963
RPID,76.96,21,76,85,96,2964
CION,76.95,21,25,47,33,2965
HSTM,76.89,21,16,14,28,2966
CURI,76.89,21,19,77,96,2967
DBX,76.85,21,21,33,52,2968
DXC,76.83,21,19,35,10,2969
ULCC,76.82,21,40,37,20,2970
RSSS,76.79,21,16,23,70,2971
MSFT,76.79,21,23,52,69,2972
LIQT,76.76,21,39,16,87,2973
RWAY,76.76,21,22,28,43,2974
SSNC,76.7,21,21,55,60,2975
DCTH,76.7,21,24,21,27,2976
ELME,76.65,21,21,57,51,2977
ACHV,76.6,21,79,89,61,2978
NGVC,76.58,21,14,8,58,2979
CDW,76.58,21,14,18,20,2980
ADSK,76.57,21,15,40,55,2981
PANW,76.54,21,15,36,61,2982
PNNT,76.5,21,19,30,43,2983
AMBA,76.47,21,28,48,83,2984
HLI,76.41,21,29,38,68,2985
NVCR,76.41,21,41,14,9,2986
TPVG,76.36,20,25,51,21,2987
KOSS,76.27,20,14,16,23,2988
LGIH,76.26,20,25,10,9,2989
PEGA,76.26,20,23,78,78,2990
SONY,76.25,20,15,41,75,2991
POLA,76.2,20,9,9,88,2992
CSBR,76.18,20,22,34,22,2993
MAN,76.16,20,12,9,7,2994
STEP,76.15,20,15,62,64,2995
RDDT,76.12,20,27,82,92,2996
RMNI,76.09,20,33,50,89,2997
HURN,76.09,20,26,80,63,2998
CLAR,76.0,20,25,28,22,2999
TCI,75.95,20,30,89,82,3000
CVM,75.95,20,15,15,96,3001
DV,75.92,20,11,17,7,3002
CRCT,75.9,20,23,26,63,3003
UNH,75.89,20,22,22,17,3004
APLS,75.89,20,36,56,42,3005
DOX,75.87,20,18,34,26,3006
PMCB,75.86,20,18,6,8,3007
ALLT,75.78,20,17,78,94,3008
PROP,75.78,20,8,4,0,3009
AUID,75.75,20,11,0,1,3010
ASPN,75.71,20,4,1,17,3011
CYCN,75.68,20,7,3,11,3012
LDI,75.54,20,36,70,95,3013
FG,75.54,20,10,33,16,3014
OI,75.51,20,39,72,41,3015
MAT,75.51,20,20,61,22,3016
BXP,75.5,20,24,38,58,3017
OLLI,75.49,20,26,25,58,3018
PRQR,75.49,20,12,55,60,3019
NHTC,75.48,20,35,17,33,3020
JJSF,75.47,20,19,14,8,3021
HIW,75.44,20,20,22,53,3022
WEST,75.43,20,33,11,8,3023
VRTS,75.41,20,21,25,32,3024
FARM,75.39,19,21,21,41,3025
TRU,75.36,19,22,42,22,3026
QNST,75.25,19,12,18,16,3027
SPOK,75.22,19,29,15,48,3028
PGNY,75.22,19,25,80,56,3029
PCOR,75.14,19,12,47,42,3030
OPRT,75.12,19,31,33,78,3031
PI,75.07,19,29,81,84,3032
SIGA,75.05,19,54,33,89,3033
GPI,75.0,19,15,35,52,3034
HRI,75.0,19,47,70,12,3035
IPWR,74.99,19,11,6,21,3036
AUTL,74.98,19,67,27,8,3037
LYFT,74.97,19,17,72,88,3038
PAYO,74.94,19,16,15,11,3039
EIC,74.87,19,16,23,35,3040
CELZ,74.85,19,8,14,79,3041
SNOW,74.81,19,18,68,84,3042
LANV,74.8,19,20,25,40,3043
MSC,74.79,19,18,10,16,3044
PHUN,74.76,19,11,6,9,3045
EMBC,74.72,19,16,29,69,3046
SABR,74.71,19,2,4,2,3047
APO,74.68,19,23,47,25,3048
CTSH,74.68,19,17,69,18,3049
BB,74.6,19,18,24,81,3050
CRBG,74.59,19,25,34,43,3051
CHE,74.58,19,33,22,15,3052
RNW,74.52,19,14,13,70,3053
STKS,74.47,19,18,5,5,3054
MED,74.35,19,21,12,19,3055
BBWI,74.3,19,37,8,11,3056
VSTM,74.29,19,11,87,95,3057
ENR,74.27,19,37,15,32,3058
WRAP,74.23,19,30,68,85,3059
LSPD,74.23,19,17,52,32,3060
ITP,74.2,19,22,39,83,3061
ICFI,74.19,18,22,29,27,3062
CTSO,74.18,18,17,9,18,3063
CLBT,74.15,18,18,36,50,3064
TASK,74.14,18,14,9,67,3065
GRND,74.12,18,11,12,15,3066
LWAY,74.06,18,31,32,51,3067
SFIX,74.01,18,13,82,65,3068
LFMD,73.99,18,4,4,36,3069
UONEK,73.94,18,33,73,21,3070
ALK,73.93,18,48,36,28,3071
NSPR,73.92,18,15,13,35,3072
XCUR,73.89,18,9,31,3,3073
FLGT,73.87,18,44,83,71,3074
RACE,73.86,18,21,16,53,3075
OSCR,73.73,18,17,25,71,3076
SNGX,73.7,18,7,28,5,3077
DT,73.7,18,11,21,23,3078
MLTX,73.49,18,17,53,0,3079
KNSL,73.45,18,24,22,21,3080
CMG,73.41,18,30,14,6,3081
CHWY,73.36,18,11,21,61,3082
BOX,73.35,18,12,30,37,3083
SGRP,73.17,18,12,7,12,3084
SIBN,73.14,18,21,85,26,3085
MLCO,73.08,18,15,61,82,3086
MKC,73.06,18,34,33,21,3087
ZBRA,73.05,18,21,14,20,3088
BLDR,73.04,18,23,18,23,3089
ROCK,73.03,18,22,18,49,3090
IONQ,72.99,18,18,59,98,3091
GIB,72.98,18,12,34,16,3092
CNC,72.96,18,42,23,10,3093
PAYX,72.92,18,10,18,20,3094
ARE,72.9,18,20,5,33,3095
FC,72.89,18,10,10,5,3096
ACB,72.88,18,15,27,73,3097
EOSE,72.88,18,88,95,98,3098
EEFT,72.85,18,18,13,16,3099
TCOM,72.84,17,19,52,72,3100
DOUG,72.79,17,27,58,87,3101
PFSI,72.76,17,20,74,72,3102
CGC,72.7,17,22,17,17,3103
MDIA,72.67,17,6,4,56,3104
PRPL,72.64,17,16,21,62,3105
INSE,72.56,17,35,55,50,3106
POOL,72.54,17,14,11,32,3107
EQH,72.53,17,19,32,38,3108
ASGN,72.46,17,16,25,8,3109
AMWD,72.45,17,23,20,40,3110
CRTO,72.43,17,12,11,6,3111
BBW,72.39,17,49,73,85,3112
GTIM,72.38,17,15,6,10,3113
AMPH,72.33,17,36,36,26,3114
UWMC,72.32,17,19,23,72,3115
SRAD,72.27,17,14,36,82,3116
FBIN,72.25,17,40,27,17,3117
PACK,72.25,17,57,64,64,3118
FOA,72.22,17,18,37,61,3119
BILL,72.21,17,26,43,41,3120
TOMZ,72.2,17,19,19,57,3121
PRKS,72.2,17,16,10,50,3122
OSPN,72.19,17,17,15,28,3123
VRSK,72.17,17,14,15,19,3124
YELP,72.16,17,8,23,19,3125
VATE,72.16,17,21,29,23,3126
RDVT,72.13,17,24,75,82,3127
ENOV,72.12,17,9,15,13,3128
RHI,72.1,17,9,8,5,3129
WEN,72.06,17,15,11,6,3130
CWST,72.05,17,22,40,15,3131
SCM,72.02,17,20,39,37,3132
SPOT,71.95,17,13,30,80,3133
ERIE,71.92,17,18,15,11,3134
FTHM,71.82,17,16,14,79,3135
PRCH,71.81,17,31,28,99,3136
GRAB,71.76,17,20,37,78,3137
CLMB,71.73,16,20,20,73,3138
CPRT,71.73,16,15,14,17,3139
MRCC,71.73,16,32,29,47,3140
GIS,71.68,16,24,24,20,3141
BARK,71.65,16,18,5,5,3142
FA,71.63,16,6,39,22,3143
KREF,71.53,16,16,29,31,3144
BCDA,71.52,16,11,10,2,3145
BLNK,71.51,16,8,4,89,3146
MELI,71.51,16,17,25,47,3147
PAVM,71.38,16,14,3,4,3148
IH,71.36,16,11,31,84,3149
MBC,71.3,16,27,22,34,3150
BHC,71.2,16,36,54,27,3151
PLTK,71.2,16,14,23,7,3152
ADP,71.18,16,14,23,37,3153
PODD,71.15,16,16,40,63,3154
ZLAB,71.07,16,12,4,60,3155
NNVC,70.96,16,14,21,50,3156
BAX,70.93,16,23,10,8,3157
ONEW,70.93,16,20,7,25,3158
BBSI,70.92,16,16,19,54,3159
HDB,70.8,16,27,53,39,3160
GBTG,70.8,16,10,41,56,3161
INLX,70.79,16,14,7,27,3162
ONON,70.79,16,38,38,12,3163
EPAM,70.69,16,10,72,12,3164
APPN,70.68,16,14,67,35,3165
DSGX,70.67,16,9,23,19,3166
CCB,70.65,16,17,69,81,3167
INFY,70.65,16,16,51,14,3168
XPOF,70.61,16,43,49,9,3169
CIGI,70.61,16,21,55,64,3170
BFAM,70.54,16,7,23,20,3171
UCL,70.53,16,29,61,81,3172
VNO,70.51,16,16,22,52,3173
SPCE,70.4,16,13,26,52,3174
OMEX,70.37,16,86,99,98,3175
ORCL,70.36,15,16,37,89,3176
GIFT,70.35,15,17,16,9,3177
BBGI,70.17,15,27,27,26,3178
RMAX,70.17,15,14,17,40,3179
LAB,70.08,15,27,52,20,3180
KROS,70.08,15,45,88,41,3181
NPWR,70.06,15,12,8,11,3182
EVO,70.0,15,32,16,34,3183
SINT,69.97,15,18,53,77,3184
PXLW,69.96,15,25,15,88,3185
MTNB,69.92,15,11,11,96,3186
VEEV,69.9,15,12,21,73,3187
ALGS,69.89,15,13,36,56,3188
DEI,69.85,15,15,10,35,3189
BRAG,69.83,15,5,4,7,3190
WK,69.83,15,11,49,53,3191
FMC,69.82,15,10,1,6,3192
SLG,69.8,15,12,13,36,3193
JANX,69.78,15,3,3,9,3194
ARCT,69.77,15,21,1,84,3195
AXON,69.77,15,23,22,71,3196
GT,69.76,15,29,46,11,3197
ZH,69.75,15,16,13,75,3198
BMEA,69.69,15,38,5,16,3199
BTDR,69.67,15,11,12,88,3200
BLIN,69.66,15,12,9,20,3201
CXM,69.65,15,10,30,26,3202
INO,69.6,15,32,60,81,3203
MGPI,69.49,15,15,20,5,3204
COUR,69.49,15,15,16,84,3205
VLN,69.44,15,19,9,8,3206
AFCG,69.41,15,7,7,5,3207
ERII,69.36,15,61,31,54,3208
EVGN,69.33,15,11,16,7,3209
NCMI,69.03,15,11,13,12,3210
USNA,69.01,15,20,8,15,3211
TOST,68.99,15,11,35,35,3212
EP,68.96,15,17,4,9,3213
TPG,68.94,14,19,70,46,3214
BX,68.81,14,18,37,57,3215
SLM,68.81,14,9,34,32,3216
GWH,68.8,14,10,27,2,3217
RELX,68.78,14,10,20,32,3218
HLNE,68.72,14,14,36,17,3219
BTAI,68.65,14,19,7,28,3220
BR,68.62,14,13,36,42,3221
PLNT,68.61,14,15,51,50,3222
SNT,68.58,14,19,52,89,3223
RNAC,68.57,14,19,5,10,3224
SFM,68.55,14,8,6,10,3225
LULU,68.5,14,18,24,4,3226
ADV,68.49,14,2,4,11,3227
ESRT,68.48,14,19,14,19,3228
BOW,68.47,14,20,23,7,3229
LFWD,68.42,14,8,9,4,3230
ICMB,68.38,14,48,47,58,3231
PLCE,68.37,14,8,6,18,3232
PETS,68.36,14,57,53,4,3233
MANH,68.3,14,12,19,25,3234
PAMT,68.28,14,31,34,8,3235
IPHA,68.24,14,22,29,45,3236
AMST,68.16,14,12,8,51,3237
FLL,68.05,14,10,11,8,3238
CULP,68.05,14,13,12,17,3239
BSX,68.03,14,11,37,40,3240
ACN,68.01,14,10,33,9,3241
WHR,67.94,14,21,16,10,3242
KLTR,67.92,14,15,32,9,3243
TIGR,67.91,14,28,37,84,3244
ARHS,67.84,14,19,74,58,3245
THCH,67.82,14,13,12,14,3246
CDLX,67.81,14,6,3,47,3247
RGP,67.81,14,12,30,8,3248
GEN,67.8,14,18,40,39,3249
ALT,67.65,14,29,20,7,3250
OGCP,67.63,13,14,11,16,3251
FISK,67.63,13,13,16,15,3252
TTEC,67.59,13,6,28,5,3253
IPDN,67.53,13,51,2,82,3254
LFT,67.42,13,11,8,22,3255
MGNI,67.42,13,10,27,73,3256
YCBD,67.38,13,74,66,10,3257
AREN,67.37,13,31,90,98,3258
DCBO,67.34,13,8,10,12,3259
CHKP,67.29,13,15,26,35,3260
GWRE,67.22,13,8,38,67,3261
YMM,67.15,13,19,26,66,3262
UDMY,67.15,13,17,15,26,3263
BWIN,67.07,13,4,10,4,3264
BLRX,67.04,13,15,9,7,3265
DRIO,66.95,13,20,10,63,3266
COIN,66.94,13,11,21,85,3267
JBI,66.91,13,30,15,68,3268
FIS,66.88,13,11,30,15,3269
RPAY,66.8,13,10,8,19,3270
ESBA,66.8,13,19,13,17,3271
ATYR,66.79,13,9,3,0,3272
FWRD,66.75,13,55,45,24,3273
IART,66.65,13,17,15,19,3274
CRM,66.65,13,14,38,15,3275
RIME,66.64,13,49,1,8,3276
FSK,66.62,13,16,23,10,3277
BRO,66.57,13,13,13,18,3278
EXLS,66.56,13,8,35,39,3279
PYPL,66.52,13,10,17,20,3280
KKR,66.52,13,15,38,31,3281
ATHM,66.52,13,15,21,50,3282
OPFI,66.48,13,25,56,82,3283
DOMH,66.46,13,9,86,99,3284
MYGN,66.44,13,11,19,23,3285
CPB,66.42,13,18,19,20,3286
MAGN,66.38,13,29,60,6,3287
ANEB,66.33,12,0,7,88,3288
LOVE,66.33,12,19,15,11,3289
AGYS,66.28,12,9,70,33,3290
RH,66.28,12,31,16,10,3291
HUM,66.15,12,11,45,32,3292
FNGR,66.14,12,14,32,25,3293
VS,66.11,12,3,5,55,3294
VERU,66.0,12,16,3,3,3295
FORR,65.95,12,7,8,14,3296
NOMD,65.94,12,22,17,10,3297
LOT,65.76,12,9,6,16,3298
FATBB,65.67,12,13,2,12,3299
TGLS,65.66,12,18,9,20,3300
BBAI,65.64,12,10,72,95,3301
FINV,65.64,12,22,8,30,3302
RUM,65.6,12,13,15,17,3303
HRZN,65.53,12,31,34,11,3304
MLSS,65.53,12,4,2,2,3305
BKKT,65.47,12,24,6,97,3306
CARS,65.36,12,24,39,24,3307
ATNM,65.35,12,16,42,58,3308
BL,65.24,12,6,53,25,3309
MOH,65.2,12,14,8,6,3310
DFH,65.18,12,20,10,41,3311
BTBT,65.11,12,12,12,65,3312
CLVT,65.04,12,5,20,12,3313
PX,64.98,12,15,24,32,3314
OGN,64.87,12,21,6,19,3315
GOTU,64.82,12,14,12,54,3316
DOYU,64.78,12,9,57,79,3317
CLPT,64.74,12,56,26,91,3318
TNXP,64.74,12,30,5,39,3319
LU,64.67,12,33,20,88,3320
IMTE,64.62,12,7,4,47,3321
CLW,64.57,12,8,10,7,3322
AIRJ,64.57,12,12,10,16,3323
SNOA,64.56,12,25,70,84,3324
HHS,64.54,12,13,14,12,3325
CABO,64.53,12,7,6,16,3326
CLRB,64.49,11,17,1,10,3327
CCEL,64.41,11,10,7,13,3328
FLUX,64.4,11,35,6,95,3329
WVVI,64.39,11,12,11,15,3330
BOOM,64.31,11,32,19,36,3331
UPWK,64.27,11,15,81,81,3332
SPRY,64.17,11,24,37,8,3333
TBI,64.12,11,10,11,27,3334
AFRM,64.12,11,13,68,81,3335
CLRO,64.05,11,25,18,4,3336
AMBO,64.04,11,8,63,92,3337
TRIP,63.96,11,8,31,41,3338
AZTA,63.92,11,17,52,14,3339
MCRB,63.82,11,8,30,86,3340
PCTY,63.82,11,6,21,15,3341
BHST,63.8,11,10,10,86,3342
APPF,63.77,11,12,32,56,3343
RBLX,63.74,11,17,31,95,3344
SGMO,63.71,11,28,4,27,3345
OWLT,63.7,11,89,98,89,3346
BZ,63.69,11,20,62,81,3347
GOGO,63.66,11,4,3,19,3348
CNNE,63.64,11,12,18,26,3349
FLWS,63.62,11,16,11,6,3350
MARA,63.62,11,8,5,67,3351
ARES,63.57,11,13,49,28,3352
WD,63.54,11,20,12,37,3353
HRB,63.35,11,8,19,26,3354
WIX,63.29,11,4,5,22,3355
STLA,63.28,11,11,56,20,3356
LAKE,63.26,11,5,3,15,3357
CMTG,63.2,11,17,25,22,3358
NAAS,63.19,11,4,6,3,3359
ALAR,63.16,11,8,10,84,3360
UTZ,63.14,11,20,16,18,3361
GAIA,63.07,11,13,13,80,3362
MIST,63.04,11,28,81,83,3363
NTRB,63.04,11,17,14,63,3364
REE,63.02,10,8,12,2,3365
OXLC,62.99,10,6,17,16,3366
JEF,62.93,10,25,49,51,3367
BRZE,62.82,10,5,49,17,3368
INTZ,62.78,10,8,73,38,3369
AWRE,62.66,10,24,52,82,3370
ENTX,62.47,10,13,24,36,3371
ADBE,62.37,10,10,28,15,3372
TCPC,62.25,10,12,17,14,3373
WING,62.22,10,29,35,18,3374
TYL,62.2,10,7,16,18,3375
AVPT,62.11,10,9,19,29,3376
RXRX,62.09,10,14,13,22,3377
BLZE,62.06,10,10,10,90,3378
NAVI,62.0,10,10,40,33,3379
INVZ,62.0,10,17,10,94,3380
ECC,61.99,10,9,24,24,3381
CCIF,61.93,10,8,15,22,3382
INUV,61.89,10,5,8,21,3383
SAP,61.87,10,13,28,42,3384
SMCI,61.86,10,22,11,80,3385
AQMS,61.83,10,10,5,6,3386
STIM,61.82,10,7,5,88,3387
GECC,61.74,10,13,9,24,3388
FOUR,61.68,10,10,11,13,3389
MORN,61.63,10,9,14,7,3390
HFFG,61.6,10,10,9,10,3391
BRNS,61.47,10,11,6,89,3392
CTM,61.29,10,26,61,94,3393
SGRY,61.16,10,15,10,23,3394
ALTS,61.14,10,3,1,4,3395
BCYC,61.13,10,13,15,17,3396
SNES,61.07,10,11,9,80,3397
MAPS,61.05,10,8,10,64,3398
CUE,61.03,10,2,2,28,3399
INTU,60.97,10,6,41,41,3400
CLOV,60.94,10,12,14,24,3401
QTRX,60.91,10,42,42,5,3402
PAYC,60.88,9,7,11,33,3403
LSF,60.82,9,10,1,27,3404
TENB,60.74,9,7,10,12,3405
RBBN,60.73,9,9,11,34,3406
GMM,60.72,9,6,2,45,3407
ACHR,60.68,9,20,18,87,3408
EXPI,60.65,9,11,26,37,3409
PSFE,60.64,9,7,5,13,3410
REKR,60.58,9,7,82,82,3411
QMCO,60.56,9,6,4,79,3412
STVN,60.5,9,9,25,69,3413
TBRG,60.48,9,23,43,51,3414
EH,60.47,9,16,10,64,3415
SLP,60.47,9,6,42,6,3416
MVST,60.43,9,20,77,99,3417
IQ,60.43,9,21,20,72,3418
VRRM,60.43,9,10,33,34,3419
ALKT,60.43,9,8,16,11,3420
CRGO,60.41,9,2,17,90,3421
CHGG,60.35,9,7,19,80,3422
PLAY,60.26,9,18,11,4,3423
VIOT,60.23,9,9,42,96,3424
LEGN,60.16,9,8,8,23,3425
TTSH,60.14,9,4,5,21,3426
RRGB,60.12,9,21,14,85,3427
CRNC,59.98,9,12,63,94,3428
ZG,59.9,9,7,33,47,3429
APPS,59.87,9,25,88,95,3430
TRUP,59.83,9,9,18,31,3431
COE,59.79,9,35,68,95,3432
NSIT,59.69,9,13,7,7,3433
CTXR,59.68,9,9,4,2,3434
EVER,59.68,9,8,67,33,3435
NRDY,59.59,9,11,13,19,3436
TDUP,59.58,9,23,93,99,3437
STG,59.56,9,12,35,83,3438
PINS,59.5,9,6,15,35,3439
FIVN,59.47,8,12,9,12,3440
NTNX,59.42,8,6,10,59,3441
KMPR,59.39,8,7,9,13,3442
LZ,59.33,8,9,55,75,3443
IHT,59.2,8,6,7,19,3444
MVIS,59.17,8,14,13,47,3445
SGLY,59.17,8,4,3,60,3446
LPRO,59.14,8,8,7,14,3447
Z,59.12,8,6,30,47,3448
CERT,59.02,8,7,14,72,3449
LTRN,58.99,8,18,32,73,3450
AVTR,58.95,8,9,15,12,3451
CRDF,58.88,8,13,67,3,3452
CRMD,58.79,8,8,79,77,3453
SQFT,58.74,8,5,8,31,3454
DOCU,58.7,8,6,18,22,3455
BTCS,58.53,8,5,57,98,3456
PTON,58.51,8,5,13,82,3457
PRCT,58.41,8,9,7,2,3458
HELE,58.3,8,10,6,3,3459
SSTI,58.27,8,15,6,21,3460
TOPS,58.12,8,19,22,23,3461
NOW,58.11,8,6,16,31,3462
ELBM,58.1,8,15,12,61,3463
WGS,58.02,8,10,85,89,3464
UIS,58.02,8,12,6,10,3465
GHG,57.96,8,9,13,23,3466
CSTE,57.95,8,47,19,3,3467
NTRP,57.87,8,25,26,12,3468
FICO,57.74,8,16,42,12,3469
AISP,57.53,8,11,4,72,3470
BEAT,57.49,8,84,86,35,3471
DARE,57.49,8,16,22,10,3472
CMMB,57.47,8,2,3,1,3473
PDSB,57.35,8,10,11,5,3474
MSTR,57.32,8,5,2,68,3475
MDXG,57.3,8,13,34,37,3476
JFIN,57.18,8,12,6,58,3477
BIVI,57.14,7,6,1,0,3478
OCCI,57.08,7,7,29,27,3479
SMTI,57.0,7,14,13,41,3480
WPP,56.95,7,10,10,3,3481
ICLR,56.85,7,6,54,51,3482
FRSH,56.77,7,4,25,13,3483
IMRN,56.76,7,3,2,36,3484
ATER,56.71,7,5,2,1,3485
QVCGB,56.71,7,3,5,0,3486
ARQ,56.68,7,16,5,75,3487
SMPL,56.67,7,8,8,7,3488
SE,56.54,7,10,21,87,3489
FDS,56.54,7,6,14,4,3490
QTWO,56.52,7,6,24,10,3491
WW,56.5,7,19,41,20,3492
HUIZ,56.31,7,10,60,81,3493
PGY,56.19,7,6,82,96,3494
SIEB,56.16,7,8,68,15,3495
RARE,56.14,7,9,36,7,3496
DFLI,56.13,7,2,23,89,3497
SDGR,56.13,7,6,28,53,3498
QUBT,56.02,7,18,10,99,3499
VYX,56.0,7,18,21,40,3500
HCKT,55.83,7,7,20,6,3501
PULM,55.82,7,5,2,52,3502
GLOB,55.81,7,5,13,1,3503
GPMT,55.8,7,9,27,66,3504
RYAN,55.79,7,7,17,13,3505
PRGS,55.54,7,22,19,10,3506
AIOT,55.53,7,13,44,50,3507
GPRO,55.36,7,15,88,97,3508
REFR,55.33,7,8,31,37,3509
SOUN,55.33,7,15,17,93,3510
TRI,55.32,7,7,14,17,3511
AHT,55.29,7,7,5,21,3512
UONE,55.05,7,18,10,17,3513
TTGT,55.04,7,4,6,1,3514
SCNX,54.96,7,3,2,1,3515
IINN,54.94,6,13,37,67,3516
TNET,54.9,6,4,14,13,3517
EOLS,54.9,6,4,19,2,3518
SG,54.78,6,7,4,0,3519
CCOI,54.71,6,8,2,5,3520
OPRX,54.64,6,10,73,96,3521
CAN,54.62,6,6,17,62,3522
REAX,54.49,6,7,18,21,3523
YSG,54.44,6,14,6,91,3524
QRHC,54.38,6,23,27,1,3525
SLNO,54.36,6,14,11,30,3526
GHI,54.33,6,30,9,28,3527
NAGE,54.3,6,10,15,70,3528
WEAV,54.29,6,7,15,3,3529
AMPL,54.08,6,6,51,27,3530
MNTK,53.94,6,14,15,5,3531
LFCR,53.86,6,44,62,47,3532
OXBR,53.79,6,6,5,9,3533
TIL,53.79,6,3,5,9,3534
CLIR,53.63,6,21,14,57,3535
ICU,53.62,6,2,1,4,3536
JACK,53.61,6,19,28,9,3537
PCT,53.6,6,26,18,74,3538
YEXT,53.57,6,11,55,70,3539
CSGP,53.51,6,6,18,53,3540
JCTC,53.51,6,5,5,17,3541
GDDY,53.48,6,4,12,9,3542
GDYN,53.46,6,7,20,2,3543
WDAY,53.35,6,5,24,31,3544
NSP,53.18,6,3,7,6,3545
GO,53.16,6,14,9,61,3546
QDEL,53.15,6,15,26,20,3547
CHPT,53.14,6,8,4,6,3548
MYND,53.04,6,7,2,37,3549
SYBX,52.99,6,2,19,80,3550
TME,52.88,6,19,46,90,3551
SNAP,52.74,6,7,22,12,3552
HIHO,52.72,6,7,25,35,3553
CNXC,52.67,5,12,21,30,3554
KVYO,52.61,5,4,35,9,3555
OFS,52.57,5,9,6,35,3556
CORT,52.54,5,3,75,82,3557
NYXH,52.5,5,12,12,4,3558
U,52.38,5,6,91,90,3559
BRCC,52.25,5,2,9,8,3560
COTY,52.24,5,9,7,4,3561
UHG,52.14,5,8,2,69,3562
SMR,52.05,5,5,5,94,3563
RXST,51.97,5,11,13,1,3564
NCNO,51.83,5,6,25,26,3565
PRGO,51.57,5,17,5,18,3566
RVYL,51.56,5,2,1,2,3567
INDP,51.53,5,4,2,0,3568
BLND,51.51,5,4,16,35,3569
HIMS,51.45,5,1,20,94,3570
OWL,51.41,5,10,14,13,3571
EVGO,51.07,5,23,15,85,3572
YHGJ,51.02,5,3,6,8,3573
MYO,51.02,5,5,6,0,3574
PHR,50.99,5,3,8,17,3575
ADMA,50.9,5,24,65,13,3576
GAMB,50.64,5,5,3,5,3577
CVLT,50.57,5,5,11,64,3578
HUMA,50.56,5,9,3,6,3579
VINC,50.53,5,4,0,3,3580
EVTL,50.51,5,23,44,18,3581
AVD,50.51,5,45,20,73,3582
CNDT,50.49,5,9,7,22,3583
CWH,50.46,5,7,6,16,3584
KULR,50.39,5,11,3,9,3585
HRTX,50.2,5,15,15,4,3586
LUNG,50.17,5,13,19,0,3587
GPK,50.11,5,6,9,12,3588
APRE,49.64,5,5,4,6,3589
IMNN,49.57,5,4,1,1,3590
MYPS,49.24,5,5,4,5,3591
XYF,48.76,4,4,2,75,3592
GNPX,48.69,4,1,0,2,3593
ARQQ,48.62,4,12,19,98,3594
ORGO,48.52,4,38,83,66,3595
IT,48.47,4,4,11,2,3596
ARBE,48.39,4,8,8,48,3597
HUBS,48.05,4,4,9,9,3598
ANGI,48.01,4,5,14,27,3599
LFVN,47.72,4,3,3,5,3600
OLB,47.61,4,7,4,6,3601
INSP,47.37,4,3,22,1,3602
VNRX,47.36,4,4,1,34,3603
LOCL,47.27,4,7,27,70,3604
GETY,47.23,4,2,7,40,3605
BNZI,47.23,4,4,0,0,3606
INTA,47.1,4,2,31,9,3607
EAF,46.97,4,6,83,64,3608
RKDA,46.89,4,3,8,28,3609
AEYE,46.86,4,5,15,41,3610
GTLB,46.75,4,5,13,22,3611
ZVIA,46.59,4,5,17,61,3612
DCGO,46.52,4,3,3,2,3613
GSHD,46.46,4,5,18,6,3614
UPST,46.31,4,5,19,27,3615
DXLG,46.31,4,2,7,11,3616
PCSA,46.26,4,1,5,3,3617
AVXL,45.96,4,24,1,44,3618
DAVA,45.92,4,3,3,1,3619
BYRN,45.89,4,8,10,31,3620
WKSP,45.87,4,4,7,19,3621
XAIR,45.84,4,2,0,1,3622
INMB,45.82,4,5,6,2,3623
CRIS,45.8,4,9,3,10,3624
QFIN,45.72,4,5,5,12,3625
ASTC,45.71,4,9,7,9,3626
SDOT,45.66,4,2,0,0,3627
GOCO,45.63,4,1,1,2,3628
XGN,45.54,3,6,35,97,3629
ECX,45.47,3,22,16,69,3630
AI,45.35,3,6,7,5,3631
NVNO,45.31,3,2,0,0,3632
TRAK,45.04,3,4,9,12,3633
BZFD,44.96,3,5,3,8,3634
VERX,44.81,3,4,6,4,3635
TTD,44.8,3,3,6,3,3636
SKLZ,44.76,3,5,12,84,3637
BTMD,44.65,3,8,11,5,3638
MERC,44.36,3,11,4,3,3639
