Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QVCGB,94.62,33,44,77,14,3638
CW,94.62,33,31,18,71,3639
RCMT,94.61,33,22,12,17,3640
FNCL,94.6,33,45,52,53,3641
EFSI,94.59,33,35,62,80,3642
SDIV,94.58,33,49,48,40,3643
EWUS,94.57,33,32,26,35,3644
H,94.57,33,32,40,52,3645
PBP,94.57,33,43,67,56,3646
BSRR,94.57,33,51,71,63,3647
CLBK,94.56,33,38,55,53,3648
TM,94.56,33,47,49,27,3649
MC,94.55,33,40,13,83,3650
VFH,94.55,33,45,52,53,3651
FNWD,94.54,33,60,80,50,3652
VIRT,94.54,33,90,93,20,3653
GSJY,94.53,33,35,49,33,3654
LMT,94.52,33,30,40,43,3655
RMBS,94.51,33,13,7,14,3656
ENOR,94.5,33,26,44,54,3657
IROQ,94.49,33,33,70,85,3658
IBOC,94.49,33,25,31,76,3659
URI,94.49,33,30,9,37,3660
SPOT,94.48,33,18,21,84,3661
CMA,94.47,33,37,25,73,3662
L,94.47,33,51,55,43,3663
HEWJ,94.47,33,32,61,44,3664
CRS,94.47,33,23,11,81,3665
TEX,94.47,33,13,14,23,3666
CDC,94.47,33,39,73,58,3667
WYNN,94.46,33,21,10,17,3668
UNTY,94.46,33,29,57,80,3669
SURE,94.44,33,35,42,44,3670
BBJP,94.44,33,37,41,26,3671
TBNK,94.42,32,47,43,30,3672
DBJP,94.42,32,32,60,44,3673
FWONK,94.42,32,44,27,66,3674
TTSH,94.41,32,76,29,21,3675
KT,94.4,32,63,84,24,3676
MTZ,94.4,32,61,70,18,3677
CVBF,94.39,32,66,63,53,3678
RFEU,94.37,32,30,25,33,3679
LPX,94.37,32,39,17,49,3680
DBC,94.37,32,26,32,50,3681
DBE,94.37,32,18,28,80,3682
UFCS,94.36,32,81,87,63,3683
EWX,94.36,32,40,26,19,3684
FAS,94.35,32,23,26,81,3685
USOI,94.35,32,14,17,81,3686
GRID,94.34,32,34,20,38,3687
GLBZ,94.33,32,36,72,75,3688
MTB,94.32,32,57,56,51,3689
FEZ,94.32,32,30,30,26,3690
TGLS,94.31,32,56,88,83,3691
UVSP,94.31,32,32,29,37,3692
BGFV,94.3,32,5,5,7,3693
KELYB,94.29,32,25,19,16,3694
HALO,94.28,32,33,20,55,3695
OSBC,94.27,32,57,72,74,3696
CQQQ,94.27,32,23,13,9,3697
NXPI,94.27,32,43,13,8,3698
INDA,94.26,32,53,44,54,3699
IVLU,94.25,32,35,41,26,3700
IYM,94.25,32,35,29,45,3701
EDC,94.23,32,19,6,6,3702
NUDM,94.23,32,34,41,31,3703
RIV,94.21,32,39,27,38,3704
ETD,94.2,32,31,26,12,3705
DDLS,94.19,32,34,39,30,3706
EEMO,94.19,32,34,26,18,3707
IBP,94.18,32,28,7,5,3708
IAI,94.17,32,51,51,51,3709
PINC,94.17,32,81,87,91,3710
TLTD,94.16,32,32,32,27,3711
JILL,94.16,32,73,12,5,3712
WBIL,94.14,32,30,53,53,3713
RJF,94.14,32,43,21,45,3714
ICUI,94.14,32,35,39,89,3715
QQQX,94.13,32,31,33,49,3716
FXF,94.12,32,57,57,32,3717
KURA,94.12,32,77,6,95,3718
CLMB,94.12,32,16,32,11,3719
OPY,94.12,32,41,61,89,3720
RMCF,94.11,32,23,14,17,3721
TBX,94.11,32,55,77,40,3722
OMCC,94.11,32,84,89,92,3723
TNK,94.11,32,36,69,14,3724
USB,94.11,32,57,79,50,3725
IXG,94.11,32,38,44,32,3726
TEL,94.11,32,33,16,34,3727
XLF,94.09,31,44,55,53,3728
AOS,94.08,31,25,13,22,3729
CPHI,94.08,31,26,95,49,3730
EINC,94.06,31,27,36,37,3731
UGE,94.04,31,23,47,29,3732
JD,94.03,31,12,4,7,3733
PDBC,94.03,31,24,30,49,3734
FSZ,94.03,31,42,28,45,3735
SHG,94.03,31,26,36,16,3736
IART,94.03,31,11,48,60,3737
CSTE,94.02,31,25,19,20,3738
NOTV,94.02,31,19,12,23,3739
PTMC,94.0,31,57,59,63,3740
ALGN,93.99,31,17,10,94,3741
LSBK,93.99,31,34,33,49,3742
PSCH,93.99,31,43,78,91,3743
CRAK,93.97,31,30,38,79,3744
FLJH,93.97,31,33,61,27,3745
RGA,93.96,31,82,67,23,3746
FIBK,93.96,31,38,77,79,3747
FXE,93.96,31,48,51,25,3748
LFUS,93.96,31,54,20,63,3749
FTXH,93.95,31,29,56,74,3750
LODE,93.95,31,5,7,1,3751
SRV,93.94,31,23,28,65,3752
SPXX,93.94,31,28,44,41,3753
EHC,93.94,31,70,91,94,3754
MOMO,93.94,31,27,17,89,3755
SLX,93.92,31,21,23,23,3756
FXA,93.91,31,49,59,19,3757
FEMS,93.91,31,31,22,16,3758
YCL,93.88,31,61,37,21,3759
ONB,93.88,31,41,75,77,3760
LCNB,93.87,31,33,23,24,3761
KEX,93.87,31,27,36,77,3762
CMTL,93.86,31,25,34,94,3763
LUV,93.86,31,75,41,75,3764
NVR,93.86,31,52,24,13,3765
LBTYA,93.86,31,17,27,13,3766
CNH,93.84,31,20,14,32,3767
XME,93.84,31,20,19,25,3768
FXZ,93.84,31,31,25,35,3769
PIZ,93.83,31,31,25,43,3770
UTSI,93.83,31,11,18,24,3771
PFI,93.83,31,31,34,44,3772
FRPH,93.83,31,32,26,87,3773
BHB,93.8,31,21,22,50,3774
SKT,93.8,31,72,80,60,3775
KFY,93.8,31,27,29,94,3776
EEMS,93.79,31,36,27,19,3777
BIO,93.79,31,22,43,85,3778
CXT,93.78,31,29,58,67,3779
CZFS,93.78,31,30,74,54,3780
UIVM,93.78,31,33,32,22,3781
ARGT,93.72,30,37,20,8,3782
GEG,93.72,30,37,82,9,3783
FLJP,93.72,30,32,42,27,3784
HSIC,93.71,30,49,93,60,3785
WERN,93.71,30,34,31,41,3786
SQM,93.69,30,27,35,11,3787
VYNE,93.66,30,8,2,1,3788
SONY,93.66,30,49,77,86,3789
KBE,93.66,30,42,34,50,3790
ABLG,93.65,30,31,26,33,3791
EAF,93.64,30,13,36,78,3792
ANGI,93.64,30,71,84,95,3793
UCIB,93.64,30,41,65,27,3794
KBH,93.63,30,18,16,20,3795
EWJ,93.62,30,32,43,32,3796
SDD,93.62,30,83,90,5,3797
VUSE,93.62,30,35,42,61,3798
SNEX,93.61,30,16,18,88,3799
AMX,93.61,30,51,11,38,3800
SPDN,93.61,30,76,78,17,3801
AKTX,93.6,30,62,17,6,3802
CUBA,93.6,30,23,22,18,3803
OPHC,93.58,30,9,17,84,3804
XIFR,93.56,30,44,89,83,3805
PUTW,93.56,30,38,63,53,3806
XLE,93.55,30,23,38,61,3807
SCHC,93.55,30,30,27,30,3808
VSS,93.54,30,30,27,28,3809
CYCCP,93.54,30,92,48,62,3810
CRI,93.5,30,17,22,35,3811
IZEA,93.49,30,19,8,13,3812
SCZ,93.49,30,31,29,31,3813
LCII,93.49,30,57,12,20,3814
DEA,93.48,30,39,33,45,3815
ACP,93.47,30,21,28,62,3816
CRUS,93.47,30,54,22,27,3817
AMP,93.47,30,21,26,27,3818
RFDI,93.47,30,30,28,27,3819
BLOK,93.46,30,22,17,30,3820
GCC,93.46,30,43,49,19,3821
TYG,93.45,30,36,23,53,3822
FCX,93.44,30,9,10,11,3823
DGZ,93.44,30,60,83,69,3824
PEJ,93.43,30,47,46,57,3825
TSAT,93.42,30,16,76,51,3826
SAA,93.42,30,21,27,90,3827
STNG,93.42,30,60,23,3,3828
KBWR,93.41,30,44,34,50,3829
DFNL,93.4,30,40,53,55,3830
AHT,93.39,30,13,16,29,3831
NOC,93.39,30,34,21,24,3832
DJCO,93.39,30,32,75,53,3833
FDT,93.38,30,31,23,26,3834
HNI,93.35,29,65,60,84,3835
OGCP,93.35,29,25,30,25,3836
RMTI,93.35,29,6,9,10,3837
PEBK,93.34,29,25,52,46,3838
VAC,93.33,29,14,6,20,3839
WB,93.33,29,9,5,4,3840
TMP,93.33,29,42,47,58,3841
DFS,93.33,29,31,56,72,3842
TSN,93.31,29,35,23,14,3843
ZEUS,93.31,29,22,17,45,3844
PYT,93.3,29,38,65,53,3845
WASH,93.3,29,63,34,58,3846
TBF,93.28,29,53,83,36,3847
DEEP,93.28,29,40,74,64,3848
SH,93.27,29,75,78,17,3849
NTGR,93.26,29,77,30,87,3850
UMBF,93.26,29,63,29,41,3851
TAIL,93.26,29,65,65,19,3852
EZU,93.26,29,29,29,28,3853
SAIA,93.25,29,26,16,75,3854
JPXN,93.24,29,31,41,29,3855
VWID,93.24,29,27,54,45,3856
KWEB,93.22,29,19,12,9,3857
LBTYK,93.2,29,17,28,12,3858
IMKTA,93.2,29,28,61,89,3859
PKB,93.19,29,22,20,28,3860
EZA,93.19,29,52,27,11,3861
LNN,93.18,29,53,81,45,3862
BBU,93.18,29,17,43,85,3863
PLBC,93.16,29,35,29,66,3864
MUX,93.16,29,13,24,16,3865
SU,93.14,29,23,27,81,3866
JHX,93.14,29,8,9,21,3867
CI,93.12,29,58,91,44,3868
XFLT,93.11,29,33,42,57,3869
CNA,93.11,29,50,66,18,3870
FGF,93.1,29,5,10,19,3871
FLIN,93.1,29,54,39,43,3872
KINS,93.08,29,41,23,55,3873
SFBC,93.07,29,29,53,73,3874
PFX,93.06,29,11,22,18,3875
FOLD,93.06,29,20,11,14,3876
KMT,93.06,29,57,61,48,3877
ERNA,93.06,29,6,3,21,3878
SWKS,93.06,29,17,10,14,3879
VRTS,93.05,29,13,13,58,3880
CE,93.05,29,36,37,66,3881
MGM,93.05,29,54,29,15,3882
FEP,93.04,29,28,23,39,3883
CATY,93.01,29,39,42,48,3884
PIN,93.0,29,48,38,55,3885
WBIG,93.0,29,27,57,63,3886
MIDU,92.98,29,17,16,84,3887
LNC,92.98,29,24,33,19,3888
MTSI,92.98,29,47,10,10,3889
CGBD,92.96,29,32,38,28,3890
BTO,92.95,28,51,54,52,3891
SNDX,92.95,28,7,5,13,3892
SXT,92.94,28,35,36,34,3893
AVNS,92.94,28,17,15,93,3894
AEIS,92.93,28,34,8,10,3895
SJB,92.93,28,59,76,27,3896
ISCF,92.92,28,28,27,34,3897
FNF,92.91,28,59,21,66,3898
NML,92.91,28,24,28,43,3899
VNDA,92.9,28,98,96,75,3900
HHH,92.9,28,21,24,43,3901
C,92.9,28,34,33,46,3902
CARZ,92.9,28,33,25,16,3903
CPAC,92.9,28,31,24,15,3904
PDN,92.9,28,30,30,28,3905
DLS,92.88,28,31,30,24,3906
ZWS,92.87,28,29,59,55,3907
WCC,92.86,28,38,23,45,3908
FNDC,92.85,28,29,30,27,3909
MYE,92.85,28,25,15,72,3910
TCI,92.83,28,27,93,42,3911
PENN,92.83,28,19,9,84,3912
LIT,92.81,28,24,34,18,3913
DBO,92.81,28,15,23,85,3914
EPAC,92.81,28,25,61,82,3915
EQNR,92.8,28,23,64,79,3916
SJM,92.79,28,32,71,20,3917
XHR,92.79,28,23,34,72,3918
QD,92.79,28,8,4,1,3919
FFBC,92.78,28,50,40,69,3920
CMP,92.77,28,23,13,25,3921
ALK,92.77,28,70,87,50,3922
STBA,92.76,28,55,51,74,3923
SKYW,92.75,28,34,48,90,3924
COMM,92.75,28,7,3,21,3925
ELME,92.75,28,21,42,64,3926
LAND,92.74,28,38,72,59,3927
BZUN,92.74,28,12,16,90,3928
GIGM,92.74,28,49,55,22,3929
MHH,92.74,28,93,33,97,3930
COMB,92.73,28,34,47,23,3931
GREK,92.72,28,15,14,16,3932
NTES,92.71,28,64,48,5,3933
CUT,92.71,28,31,21,44,3934
JPM,92.68,28,44,74,69,3935
MCK,92.68,28,32,37,13,3936
MU,92.68,28,24,10,73,3937
FTXG,92.65,28,36,71,40,3938
WNEB,92.64,28,18,44,38,3939
EIG,92.64,28,45,78,69,3940
CMDY,92.64,28,32,45,22,3941
BCI,92.64,28,34,48,23,3942
CTHR,92.63,28,18,18,16,3943
PNFP,92.63,28,42,25,31,3944
LEA,92.63,28,58,14,16,3945
CRWS,92.62,27,81,76,29,3946
PEO,92.62,27,22,32,53,3947
DXJ,92.62,27,28,49,36,3948
SLG,92.61,27,40,47,59,3949
OXM,92.61,27,32,61,85,3950
ANTE,92.59,27,86,1,0,3951
UMDD,92.57,27,17,16,84,3952
HBAN,92.57,27,37,59,73,3953
FCF,92.56,27,35,32,76,3954
EMQQ,92.56,27,24,16,12,3955
IGE,92.55,27,23,29,53,3956
CYRX,92.55,27,38,78,95,3957
QABA,92.54,27,37,34,52,3958
UE,92.53,27,48,27,33,3959
SKF,92.51,27,66,81,13,3960
PEBO,92.5,27,36,67,48,3961
IEUS,92.5,27,28,24,35,3962
CPA,92.49,27,88,17,3,3963
SCO,92.49,27,96,96,3,3964
ESBA,92.46,27,25,32,27,3965
IR,92.46,27,19,17,19,3966
RKDA,92.45,27,4,9,19,3967
PWS,92.4,27,42,41,55,3968
MEIP,92.4,27,49,42,94,3969
WMS,92.4,27,34,48,87,3970
RBLD,92.39,27,25,31,26,3971
APO,92.38,27,28,32,74,3972
SPCB,92.36,27,24,4,6,3973
USCI,92.36,27,28,33,26,3974
MWA,92.33,27,22,35,27,3975
USLM,92.33,27,30,59,21,3976
FTGC,92.33,27,32,35,20,3977
EMO,92.33,27,24,32,62,3978
KRE,92.31,27,38,32,53,3979
SOYB,92.31,27,57,41,11,3980
AROC,92.31,27,20,40,85,3981
INSW,92.31,27,23,74,72,3982
JOE,92.3,27,33,21,19,3983
^VIX,92.29,27,93,97,48,3984
MLM,92.28,27,43,41,18,3985
GL,92.27,27,45,67,52,3986
DWAT,92.27,27,23,33,59,3987
GWX,92.26,27,26,28,29,3988
CARS,92.26,27,38,58,43,3989
FTAG,92.25,27,36,27,30,3990
BFST,92.25,27,30,61,33,3991
PPC,92.25,27,43,34,6,3992
HUN,92.24,27,15,6,34,3993
IAT,92.23,27,41,43,52,3994
UAE,92.22,27,27,43,24,3995
DFE,92.22,27,29,25,22,3996
RCKT,92.21,27,16,68,99,3997
ADT,92.21,27,15,16,17,3998
CNQ,92.2,27,16,11,54,3999
CVEO,92.2,27,6,4,91,4000
IYE,92.19,27,21,37,63,4001
JMSB,92.14,26,27,41,32,4002
CFO,92.13,26,31,57,63,4003
BJK,92.12,26,27,18,21,4004
GSG,92.11,26,20,32,60,4005
NAGE,92.09,26,14,10,57,4006
ESRT,92.09,26,26,33,26,4007
WSBC,92.09,26,42,51,78,4008
MZZ,92.08,26,79,89,11,4009
ESP,92.07,26,72,82,55,4010
KBWB,92.07,26,40,45,55,4011
SDCI,92.07,26,29,30,20,4012
XPH,92.06,26,26,52,80,4013
AAPL,92.03,26,16,36,88,4014
CFG,92.0,26,26,31,49,4015
MULN,91.99,26,35,89,89,4016
DJP,91.99,26,31,44,22,4017
AMC,91.99,26,34,35,90,4018
DAKT,91.98,26,34,83,18,4019
PGC,91.95,26,22,18,28,4020
ALNT,91.94,26,82,92,92,4021
MKSI,91.94,26,29,11,15,4022
PRA,91.92,26,44,48,61,4023
UNB,91.9,26,41,31,56,4024
BCML,91.9,26,49,67,85,4025
AAME,91.88,26,23,61,12,4026
ITIC,91.88,26,74,75,46,4027
BCBP,91.87,26,15,17,32,4028
PYZ,91.87,26,23,23,39,4029
BCPC,91.86,26,25,39,88,4030
IP,91.85,26,41,24,18,4031
NEPH,91.85,26,74,90,93,4032
EPC,91.84,26,13,19,56,4033
JOF,91.84,26,31,36,18,4034
STRM,91.84,26,56,6,7,4035
BLD,91.83,26,15,11,11,4036
QNST,91.81,26,98,89,95,4037
PLUG,91.79,26,8,31,27,4038
VIPS,91.78,26,37,5,3,4039
ATGE,91.78,26,65,94,70,4040
VDE,91.77,26,20,35,64,4041
FENY,91.77,26,20,35,64,4042
DSWL,91.77,26,55,57,80,4043
PARA,91.76,26,33,79,27,4044
KYN,91.76,26,23,52,65,4045
FBIN,91.76,26,12,13,12,4046
EEA,91.76,26,24,26,30,4047
ENS,91.76,26,91,88,77,4048
FAAR,91.74,26,34,40,31,4049
FITB,91.74,26,45,35,28,4050
KNOP,91.73,26,41,73,63,4051
PAG,91.73,26,53,38,73,4052
URTY,91.73,26,12,12,91,4053
FSP,91.72,26,30,34,27,4054
HPKEW,91.71,25,19,36,30,4055
PUK,91.71,25,24,21,19,4056
SCJ,91.71,25,26,37,27,4057
BLK,91.71,25,23,21,23,4058
CCEL,91.7,25,24,31,75,4059
FXG,91.7,25,37,76,47,4060
THFF,91.68,25,33,68,79,4061
BOTZ,91.67,25,18,18,31,4062
OCFC,91.67,25,30,37,54,4063
NBN,91.67,25,18,18,25,4064
MPC,91.67,25,21,29,86,4065
GPI,91.67,25,42,14,63,4066
PSQ,91.66,25,72,81,13,4067
WSFS,91.65,25,24,19,26,4068
UPV,91.63,25,18,16,23,4069
TAK,91.63,25,40,17,13,4070
TNA,91.63,25,12,12,91,4071
YXI,91.63,25,72,84,55,4072
FISK,91.58,25,23,31,25,4073
CGO,91.57,25,23,17,69,4074
DBX,91.57,25,33,19,17,4075
HWC,91.56,25,30,15,46,4076
EBMT,91.55,25,52,31,23,4077
SCHW,91.52,25,50,31,39,4078
ADM,91.51,25,47,82,82,4079
STM,91.5,25,24,7,20,4080
AXTA,91.49,25,29,14,28,4081
GLPG,91.49,25,72,60,49,4082
HIFS,91.49,25,21,72,50,4083
GAMR,91.49,25,34,20,25,4084
CORN,91.48,25,52,47,17,4085
EQRR,91.47,25,27,34,72,4086
GYRO,91.46,25,25,29,30,4087
HMC,91.45,25,62,29,19,4088
LMNR,91.45,25,28,52,90,4089
FDTS,91.44,25,24,23,23,4090
EPI,91.43,25,42,35,48,4091
AVD,91.4,25,30,17,51,4092
CATO,91.4,25,27,45,90,4093
DOG,91.38,25,69,72,18,4094
CASS,91.37,25,61,76,80,4095
FMBH,91.37,25,22,44,68,4096
GCBC,91.37,25,31,77,81,4097
CEVA,91.36,25,40,12,8,4098
FNLC,91.36,25,36,72,51,4099
TOWN,91.35,25,22,28,50,4100
TWM,91.31,25,83,91,8,4101
EFO,91.26,25,19,18,23,4102
NEN,91.23,25,26,26,22,4103
HAE,91.23,25,88,95,97,4104
COR,91.21,25,26,80,55,4105
FEUZ,91.2,25,25,22,30,4106
EME,91.2,25,21,40,56,4107
EML,91.17,25,57,56,55,4108
WU,91.16,25,47,64,25,4109
FMF,91.15,25,37,70,55,4110
PAAS,91.12,24,27,16,19,4111
SYBX,91.11,24,12,24,29,4112
TSEM,91.1,24,6,5,6,4113
INN,91.1,24,20,16,24,4114
FTXO,91.09,24,35,35,45,4115
RMAX,91.08,24,20,6,14,4116
FNB,91.08,24,44,39,33,4117
PST,91.07,24,42,79,43,4118
MSN,91.07,24,42,67,57,4119
DXJS,91.05,24,24,53,33,4120
AMUB,91.03,24,36,36,75,4121
AUB,91.03,24,27,30,71,4122
VABK,91.03,24,23,56,81,4123
QRVO,90.98,24,29,18,42,4124
FVCB,90.97,24,62,87,87,4125
ASB,90.96,24,30,28,59,4126
JEQ,90.95,24,23,27,20,4127
XXII,90.95,24,21,94,79,4128
EIRL,90.95,24,27,23,31,4129
TX,90.95,24,22,36,11,4130
BDL,90.95,24,34,83,81,4131
DAX,90.92,24,25,24,21,4132
ISTR,90.88,24,52,60,66,4133
MOD,90.88,24,22,9,11,4134
CANG,90.87,24,5,16,9,4135
NFTY,90.87,24,40,38,46,4136
SILC,90.86,24,10,14,6,4137
CCL,90.85,24,39,57,25,4138
USO,90.85,24,12,20,85,4139
BWB,90.84,24,38,47,37,4140
ARR,90.84,24,57,65,47,4141
BECN,90.83,24,45,13,6,4142
SPOK,90.83,24,46,56,27,4143
HGV,90.83,24,21,22,8,4144
PRAA,90.82,24,18,20,40,4145
PKG,90.8,24,30,22,20,4146
EEV,90.8,24,75,93,61,4147
HBNC,90.78,24,29,26,54,4148
EXG,90.77,24,25,46,66,4149
NATH,90.75,24,24,25,83,4150
BRY,90.72,24,14,30,82,4151
BWA,90.72,24,32,19,13,4152
FUN,90.71,24,57,50,9,4153
BR,90.7,24,31,31,92,4154
SCCO,90.68,24,9,10,18,4155
AMBR,90.68,24,91,3,6,4156
MO,90.67,24,10,39,26,4157
IPA,90.64,24,23,66,90,4158
LMAT,90.63,24,10,15,62,4159
OBK,90.62,24,55,72,75,4160
FLEX,90.62,24,6,3,11,4161
SRCE,90.61,24,30,32,65,4162
HMN,90.6,24,68,30,68,4163
UCTT,90.59,24,15,3,5,4164
GILD,90.58,24,35,44,44,4165
OVBC,90.56,23,25,33,42,4166
GCI,90.56,23,20,21,42,4167
APAM,90.55,23,10,19,47,4168
INLX,90.54,23,16,59,9,4169
PPSI,90.52,23,26,48,6,4170
SPNT,90.51,23,19,10,19,4171
PPIH,90.51,23,39,54,44,4172
TBPH,90.49,23,77,42,64,4173
BRBS,90.46,23,28,48,79,4174
AFG,90.46,23,27,58,52,4175
RLJ,90.45,23,30,56,53,4176
IFF,90.45,23,56,83,26,4177
CZWI,90.42,23,16,24,48,4178
CAL,90.4,23,22,35,89,4179
AMZA,90.39,23,22,25,57,4180
MAN,90.38,23,17,14,14,4181
AMAT,90.37,23,36,11,9,4182
ASPN,90.35,23,4,8,43,4183
CMBT,90.34,23,25,82,38,4184
MGYR,90.32,23,34,76,25,4185
FUNC,90.31,23,29,55,65,4186
ESQ,90.31,23,34,88,87,4187
TRVG,90.31,23,79,91,4,4188
NWSA,90.31,23,22,31,11,4189
EUFN,90.3,23,25,28,17,4190
PTGX,90.29,23,23,6,10,4191
MEOH,90.28,23,29,32,86,4192
LSTA,90.28,23,87,79,89,4193
CYTK,90.27,23,21,66,10,4194
EWK,90.26,23,28,25,23,4195
IRWD,90.26,23,9,13,80,4196
OILK,90.25,23,12,19,85,4197
OMER,90.25,23,10,16,95,4198
CALM,90.24,23,27,71,69,4199
TROW,90.22,23,24,24,67,4200
OPRA,90.16,23,10,3,15,4201
BGR,90.15,23,18,33,65,4202
IPKW,90.15,23,28,25,22,4203
PCB,90.15,23,19,19,35,4204
ING,90.14,23,19,18,11,4205
BMA,90.12,23,27,13,1,4206
DFJ,90.1,23,24,36,25,4207
COLB,90.1,23,38,46,34,4208
TNC,90.1,23,16,19,67,4209
RMNI,90.1,23,9,27,6,4210
MTUS,90.08,23,20,9,10,4211
TAGS,90.07,23,47,55,13,4212
AIFU,90.06,23,23,71,82,4213
HSBC,90.06,23,35,41,18,4214
MHLA,90.05,23,12,24,20,4215
DBA,90.05,23,42,45,16,4216
SXC,90.05,23,32,19,20,4217
BLNE,90.04,23,28,54,88,4218
EWG,90.04,23,26,25,24,4219
WBS,90.03,23,42,66,77,4220
EMN,90.01,22,27,17,31,4221
DWSH,90.0,22,59,87,31,4222
LTRX,90.0,22,82,48,98,4223
NWS,89.96,22,21,31,12,4224
JBHT,89.95,22,30,33,53,4225
SGA,89.95,22,28,45,28,4226
PIE,89.93,22,23,18,19,4227
EA,89.92,22,15,8,17,4228
ACM,89.9,22,29,43,23,4229
FFIC,89.88,22,37,26,22,4230
DXC,89.87,22,11,9,71,4231
EQH,89.85,22,28,45,70,4232
WRN,89.85,22,29,6,4,4233
TSLA,89.79,22,41,89,24,4234
VLY,89.79,22,50,26,31,4235
UTMD,89.79,22,55,80,46,4236
FRME,89.79,22,21,39,68,4237
CUK,89.77,22,35,51,22,4238
HUBG,89.77,22,50,28,79,4239
PBHC,89.77,22,39,62,41,4240
RNST,89.77,22,26,17,55,4241
CEPU,89.76,22,26,13,2,4242
ESGR,89.76,22,28,20,33,4243
CFFI,89.75,22,32,41,76,4244
PLAG,89.74,22,3,23,10,4245
ALB,89.74,22,13,48,16,4246
CFBK,89.73,22,29,60,58,4247
HIVE,89.73,22,0,0,94,4248
GORV,89.72,22,13,4,7,4249
SNT,89.72,22,62,50,63,4250
ULE,89.7,22,31,30,17,4251
ZSL,89.69,22,62,95,90,4252
HII,89.69,22,24,22,58,4253
ASPS,89.67,22,17,12,89,4254
BLBD,89.67,22,48,30,80,4255
AVXL,89.67,22,8,18,5,4256
VIXM,89.66,22,81,85,15,4257
QMCO,89.66,22,17,17,1,4258
KNSA,89.64,22,93,65,79,4259
MTX,89.64,22,21,14,20,4260
ENOV,89.64,22,11,9,47,4261
SENEB,89.63,22,31,85,36,4262
VALE,89.61,22,14,76,64,4263
DGICB,89.6,22,25,35,32,4264
ERJ,89.56,22,31,80,11,4265
PTEU,89.55,22,29,28,19,4266
KMX,89.55,22,20,42,77,4267
TAP,89.54,22,60,49,19,4268
JRSH,89.51,22,44,78,6,4269
TG,89.46,22,16,16,71,4270
AEO,89.46,22,56,72,94,4271
NVGS,89.46,22,18,84,68,4272
MHNC,89.42,22,18,88,51,4273
EWBC,89.42,22,23,19,27,4274
OZK,89.42,22,39,5,11,4275
DXPE,89.39,21,25,69,93,4276
WOOD,89.36,21,28,20,56,4277
GRFS,89.36,21,34,53,35,4278
CDE,89.35,21,10,4,4,4279
PIPR,89.32,21,32,35,57,4280
MEXX,89.32,21,6,1,65,4281
IMOM,89.3,21,22,20,20,4282
SFST,89.3,21,26,27,23,4283
AX,89.3,21,21,25,59,4284
JCTC,89.26,21,27,34,79,4285
AGRO,89.23,21,19,18,13,4286
KNX,89.23,21,17,25,9,4287
SFNC,89.22,21,29,52,59,4288
TBT,89.2,21,39,88,34,4289
FGM,89.19,21,25,18,33,4290
ZTEK,89.18,21,83,5,5,4291
PHX,89.18,21,15,25,17,4292
BBVA,89.18,21,22,14,8,4293
FJP,89.15,21,26,37,25,4294
CLWT,89.11,21,20,47,46,4295
RSPG,89.1,21,18,27,69,4296
AFBI,89.1,21,43,44,29,4297
NODK,89.1,21,33,42,38,4298
SBT,89.09,21,7,8,18,4299
VOXX,89.08,21,52,32,13,4300
REK,89.08,21,41,65,19,4301
OXY,89.06,21,28,49,76,4302
FLGR,89.02,21,27,29,25,4303
TRAK,89.0,21,51,35,15,4304
RF,89.0,21,26,32,75,4305
SASR,88.99,21,26,39,26,4306
GHG,88.96,21,74,52,7,4307
ASX,88.94,21,14,9,14,4308
CAKE,88.92,21,24,61,70,4309
DZZ,88.92,21,56,89,83,4310
WVVI,88.9,21,24,34,34,4311
F,88.89,21,22,33,10,4312
CCS,88.89,21,15,8,49,4313
BY,88.88,21,21,41,48,4314
AL,88.87,21,23,22,58,4315
USNA,88.86,21,88,94,96,4316
DINO,88.84,21,25,79,95,4317
REPL,88.84,21,10,25,88,4318
TURN,88.82,21,49,46,74,4319
GAU,88.82,21,12,11,13,4320
KRO,88.82,21,7,3,10,4321
GHM,88.8,21,60,82,88,4322
SENEA,88.79,21,45,87,63,4323
JACK,88.79,21,65,45,40,4324
BOXL,88.77,21,48,2,2,4325
HCSG,88.77,21,75,85,22,4326
ACNT,88.76,21,16,34,95,4327
CTBI,88.76,21,25,49,52,4328
EFSC,88.75,21,52,26,81,4329
SSL,88.74,21,21,23,79,4330
SFM,88.73,20,37,89,81,4331
PDLB,88.73,20,23,24,22,4332
HBIO,88.72,20,3,21,94,4333
HTBK,88.71,20,25,36,35,4334
VLO,88.71,20,17,13,88,4335
GABC,88.7,20,28,26,57,4336
LBTYB,88.7,20,9,22,13,4337
IBKR,88.69,20,20,22,48,4338
SIRI,88.68,20,36,45,75,4339
PKX,88.68,20,19,9,15,4340
UGA,88.67,20,8,12,59,4341
FANG,88.61,20,15,40,70,4342
HAFC,88.61,20,47,14,13,4343
EWO,88.6,20,21,25,28,4344
GPK,88.6,20,47,17,28,4345
ALDX,88.58,20,48,90,86,4346
VXZ,88.58,20,84,88,21,4347
TILE,88.56,20,11,7,47,4348
CIVB,88.56,20,17,30,48,4349
LE,88.55,20,62,73,96,4350
FSM,88.54,20,12,8,18,4351
NEOG,88.54,20,28,26,93,4352
JEF,88.51,20,27,39,32,4353
HFRO,88.47,20,28,56,50,4354
UYM,88.45,20,17,12,42,4355
