Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OSIS,94.32,49,44,85,96,2920
GOOD,94.32,49,58,90,82,2921
BR,94.32,49,47,70,88,2922
UMI,94.32,49,58,53,46,2923
HYI,94.31,49,57,72,72,2924
QXO,94.29,49,73,91,74,2925
JHEM,94.29,49,48,32,46,2926
CIL,94.29,49,53,42,47,2927
CSWC,94.29,49,41,83,72,2928
UGL,94.28,49,67,94,87,2929
CCL,94.28,49,16,18,16,2930
ESGRO,94.28,49,56,76,58,2931
MOTI,94.27,49,52,35,38,2932
MLAB,94.27,49,40,64,81,2933
KTOS,94.27,49,40,68,98,2934
PMM,94.26,49,55,75,75,2935
MSGS,94.26,49,34,24,27,2936
CASY,94.26,49,85,86,93,2937
IGLB,94.26,49,65,80,78,2938
SQLV,94.26,49,42,36,26,2939
LVHD,94.24,49,56,74,68,2940
UMBF,94.23,49,41,42,27,2941
PNNT,94.23,49,21,39,26,2942
BHP,94.22,49,59,35,87,2943
OPBK,94.22,49,44,46,35,2944
BRBS,94.22,49,54,72,81,2945
NZF,94.22,49,59,81,76,2946
LKOR,94.22,49,65,81,77,2947
ECON,94.21,49,44,34,44,2948
EDD,94.21,49,63,49,71,2949
RNST,94.2,49,33,41,32,2950
TUR,94.2,49,71,73,42,2951
FIBK,94.2,49,59,47,30,2952
LFUS,94.2,49,52,36,23,2953
HIFS,94.19,48,33,32,49,2954
PXF,94.19,48,55,38,41,2955
CMS,94.19,48,66,90,84,2956
BE,94.19,48,14,0,12,2957
BDC,94.18,48,47,31,34,2958
ICOW,94.18,48,51,31,34,2959
XRT,94.18,48,48,30,23,2960
KXI,94.18,48,48,74,73,2961
ACHC,94.18,48,79,32,64,2962
ATSG,94.18,48,86,22,53,2963
VRE,94.17,48,38,51,82,2964
VWID,94.17,48,51,46,51,2965
WAT,94.17,48,42,60,58,2966
BXP,94.16,48,58,64,63,2967
AWF,94.16,48,57,71,63,2968
KMB,94.16,48,51,87,89,2969
DEEF,94.16,48,54,43,47,2970
NEOG,94.16,48,38,69,28,2971
XMLV,94.16,48,52,72,72,2972
EYLD,94.15,48,62,38,58,2973
BJUL,94.14,48,52,50,48,2974
NWN,94.14,48,27,76,72,2975
NWSA,94.13,48,27,76,53,2976
WLY,94.12,48,28,23,20,2977
HNI,94.11,48,85,33,23,2978
FIDI,94.11,48,55,41,34,2979
DOL,94.11,48,55,42,53,2980
CPF,94.1,48,44,64,69,2981
CINF,94.08,48,73,95,96,2982
LUV,94.08,48,70,56,33,2983
MSM,94.07,48,33,24,20,2984
BHK,94.07,48,64,79,78,2985
PYPL,94.06,48,36,48,92,2986
HCXY,94.05,48,52,76,64,2987
DLB,94.05,48,64,37,46,2988
OCFC,94.05,48,46,31,34,2989
FARO,94.04,48,41,40,46,2990
SOHOO,94.04,48,47,74,62,2991
FFBC,94.02,48,27,43,23,2992
SPHD,94.01,48,58,64,56,2993
IGD,94.0,48,30,33,45,2994
LVHI,93.98,48,64,58,58,2995
DTH,93.97,48,55,38,48,2996
AFBI,93.97,48,54,31,20,2997
CNYA,93.96,48,48,47,68,2998
ILMN,93.96,48,44,19,88,2999
ALSN,93.93,48,47,40,42,3000
APPN,93.93,48,34,96,87,3001
FTRI,93.92,48,42,32,45,3002
XLU,93.91,48,61,87,79,3003
TMF,93.91,48,89,97,94,3004
BAND,93.91,48,12,80,97,3005
AXL,93.91,48,58,4,11,3006
BCX,93.9,48,42,32,38,3007
ECL,93.9,48,31,85,91,3008
MGEE,93.89,48,73,89,83,3009
NUEM,93.89,48,45,29,45,3010
AOR,93.88,48,54,56,58,3011
INTF,93.87,47,50,36,45,3012
KIO,93.87,47,45,66,53,3013
GGN,93.87,47,54,73,75,3014
MCK,93.87,47,84,74,83,3015
GGZ,93.87,47,46,39,46,3016
CYTK,93.87,47,27,94,94,3017
EWA,93.86,47,56,62,74,3018
VBF,93.86,47,73,78,75,3019
TEAM,93.85,47,77,80,97,3020
PPTY,93.85,47,66,83,78,3021
TCPC,93.84,47,45,50,57,3022
WIA,93.82,47,54,61,58,3023
TBI,93.82,47,56,23,18,3024
FGB,93.8,47,36,77,74,3025
ETX,93.79,47,65,77,51,3026
FTF,93.79,47,40,50,45,3027
JXI,93.78,47,55,82,76,3028
BMRN,93.78,47,20,11,20,3029
PTEU,93.78,47,61,40,44,3030
BJAN,93.77,47,65,70,75,3031
KGC,93.77,47,81,97,83,3032
VICE,93.76,47,33,28,49,3033
OCIO,93.76,47,48,52,51,3034
ZIG,93.75,47,58,33,41,3035
JPEM,93.75,47,46,34,57,3036
FBP,93.74,47,50,39,83,3037
PFLT,93.73,47,33,41,25,3038
PB,93.73,47,44,68,36,3039
EBIZ,93.73,47,33,56,83,3040
LUMN,93.73,47,91,27,11,3041
EFV,93.72,47,55,37,39,3042
OVLY,93.72,47,34,20,39,3043
MFEM,93.71,47,46,33,48,3044
BBDC,93.71,47,52,72,42,3045
ARGT,93.71,47,17,14,90,3046
MRUS,93.7,47,44,90,21,3047
JPIN,93.69,47,50,35,40,3048
NTNX,93.69,47,41,12,5,3049
RFG,93.69,47,42,28,34,3050
NMZ,93.69,47,58,79,78,3051
IPGP,93.69,47,51,21,34,3052
LOOP,93.69,47,75,96,94,3053
SDEM,93.69,47,40,29,42,3054
JBK,93.68,47,62,80,71,3055
AXGN,93.68,47,13,3,9,3056
PMF,93.68,47,72,79,70,3057
DHF,93.67,47,42,65,56,3058
GAL,93.67,47,49,56,53,3059
HMN,93.67,47,51,88,65,3060
NKX,93.67,47,62,81,75,3061
ABM,93.66,47,58,50,89,3062
STOK,93.66,47,11,11,71,3063
BGT,93.66,47,43,51,43,3064
MGR,93.66,47,43,69,50,3065
LEO,93.65,47,65,82,72,3066
KBA,93.64,47,50,44,68,3067
SON,93.63,47,35,37,86,3068
FVC,93.63,47,40,40,45,3069
AIVI,93.62,47,56,44,49,3070
UBS,93.62,47,51,22,23,3071
NMS,93.61,46,47,80,59,3072
BAX,93.61,46,53,80,72,3073
EARN,93.61,46,58,45,40,3074
HAP,93.61,46,48,37,47,3075
VIDI,93.6,46,51,32,41,3076
ROP,93.6,46,55,75,91,3077
BBD,93.6,46,26,41,93,3078
BOCT,93.58,46,49,49,52,3079
NAC,93.58,46,59,80,76,3080
IBCP,93.58,46,51,35,28,3081
ASHR,93.58,46,48,45,70,3082
STRO,93.58,46,64,14,23,3083
MXC,93.58,46,19,24,16,3084
CMU,93.58,46,45,56,77,3085
FTLS,93.57,46,52,54,52,3086
WM,93.56,46,45,82,92,3087
AROC,93.56,46,21,49,45,3088
GLTR,93.56,46,58,86,70,3089
INEQ,93.56,46,57,36,40,3090
NHC,93.56,46,66,67,72,3091
HOMZ,93.56,46,72,76,58,3092
EVO,93.55,46,18,22,93,3093
PFN,93.55,46,57,62,69,3094
IAK,93.55,46,55,76,84,3095
IMOM,93.54,46,39,38,42,3096
REGL,93.54,46,46,55,63,3097
HPQ,93.53,46,32,19,36,3098
PICK,93.53,46,46,20,41,3099
VLYPO,93.52,46,54,70,62,3100
SNDR,93.52,46,82,69,13,3101
RLJ,93.51,46,24,33,29,3102
FREL,93.5,46,56,84,77,3103
BFK,93.5,46,47,75,71,3104
PFG,93.49,46,53,75,83,3105
VNQ,93.49,46,56,84,77,3106
NMFC,93.49,46,38,66,71,3107
NAD,93.48,46,57,76,70,3108
COR,93.48,46,67,37,72,3109
KBWP,93.47,46,52,86,87,3110
DOMO,93.45,46,8,6,79,3111
KREF,93.45,46,49,52,54,3112
NX,93.44,46,81,71,82,3113
FTS,93.44,46,49,89,85,3114
CMCSA,93.44,46,67,87,86,3115
SMDV,93.44,46,43,55,51,3116
RODM,93.43,46,51,42,50,3117
DHY,93.41,46,56,77,55,3118
GEVO,93.41,46,19,97,10,3119
PSR,93.4,46,57,84,79,3120
AQNB,93.4,46,51,73,38,3121
MVIS,93.39,46,64,7,12,3122
EFT,93.39,46,37,46,38,3123
DTW,93.39,46,55,86,69,3124
FSMD,93.38,46,51,40,41,3125
IYR,93.38,46,54,83,77,3126
PRG,93.38,46,33,88,93,3127
XEL,93.37,46,54,91,89,3128
ECOW,93.36,46,52,32,39,3129
NAGE,93.35,45,22,40,71,3130
RAMP,93.35,45,48,22,46,3131
ARL,93.35,45,30,81,48,3132
GDYN,93.34,45,54,51,44,3133
FUTY,93.34,45,58,86,78,3134
WLYB,93.34,45,27,29,19,3135
WTRE,93.34,45,50,42,65,3136
ILF,93.32,45,40,35,58,3137
FDS,93.32,45,33,39,94,3138
HCM,93.32,45,21,8,10,3139
VPU,93.32,45,58,87,78,3140
CCB,93.31,45,55,30,23,3141
DWX,93.31,45,57,59,67,3142
EXPD,93.3,45,46,41,49,3143
YYY,93.3,45,47,64,60,3144
MTX,93.3,45,38,25,16,3145
PHD,93.29,45,45,54,45,3146
MUFG,93.29,45,51,40,18,3147
CEPU,93.28,45,7,0,29,3148
PFL,93.27,45,57,55,67,3149
PLTM,93.27,45,41,80,31,3150
EMD,93.26,45,58,68,78,3151
PMO,93.26,45,55,79,75,3152
HPI,93.25,45,36,85,76,3153
ASET,93.25,45,52,69,69,3154
FDT,93.24,45,49,32,35,3155
PSEC,93.23,45,33,61,47,3156
ACWV,93.22,45,53,71,73,3157
BY,93.22,45,24,25,32,3158
HCI,93.21,45,38,44,27,3159
PEJ,93.2,45,31,34,37,3160
GPC,93.18,45,63,33,57,3161
FTXR,93.18,45,50,37,41,3162
PRU,93.18,45,65,31,76,3163
UHS,93.18,45,43,85,56,3164
QEMM,93.18,45,47,34,47,3165
VNQI,93.17,45,52,53,62,3166
BMA,93.16,45,6,3,98,3167
SU,93.15,45,40,41,23,3168
MHNC,93.14,45,56,75,63,3169
SOJC,93.14,45,53,84,71,3170
CB,93.14,45,48,86,82,3171
FLNG,93.12,45,17,16,47,3172
GCOW,93.12,45,48,38,49,3173
MYRG,93.12,45,71,26,70,3174
BLE,93.11,45,56,75,70,3175
HIPS,93.11,45,40,58,51,3176
SPTN,93.11,45,33,17,4,3177
WLK,93.11,45,70,24,16,3178
DSL,93.08,45,50,66,64,3179
GNR,93.08,45,46,29,36,3180
CF,93.08,45,39,70,53,3181
BMO,93.06,45,52,38,43,3182
MMI,93.06,45,29,58,12,3183
IDU,93.06,45,57,86,78,3184
LNN,93.05,45,26,56,15,3185
HAS,93.04,45,27,93,88,3186
RZB,93.03,45,57,81,73,3187
KNW,93.03,45,16,29,21,3188
EBS,93.02,44,50,33,14,3189
KEMX,93.02,44,50,30,35,3190
VEON,93.01,44,27,31,87,3191
OBOR,93.01,44,47,30,51,3192
DIAX,93.0,44,48,59,38,3193
CLS,93.0,44,38,19,7,3194
LGIH,92.98,44,72,97,94,3195
GAIA,92.98,44,37,9,4,3196
WSFS,92.98,44,49,72,28,3197
CIVI,92.98,44,9,45,10,3198
NUE,92.97,44,52,20,24,3199
PZC,92.97,44,62,76,76,3200
PPLT,92.97,44,42,81,30,3201
BTT,92.96,44,54,75,71,3202
RBLD,92.96,44,44,25,33,3203
TOL,92.96,44,75,83,54,3204
NORW,92.95,44,43,35,51,3205
KBWY,92.95,44,48,70,34,3206
D,92.95,44,76,78,71,3207
CFFN,92.94,44,66,72,64,3208
VRT,92.92,44,32,53,42,3209
GAMR,92.92,44,38,30,27,3210
CZWI,92.92,44,42,28,15,3211
AVA,92.91,44,41,79,39,3212
JQC,92.91,44,45,54,67,3213
VVV,92.91,44,80,78,50,3214
MHD,92.9,44,63,60,82,3215
HRL,92.9,44,28,66,51,3216
NQP,92.89,44,54,76,72,3217
FLKR,92.89,44,45,22,22,3218
NXRT,92.89,44,87,94,93,3219
PBA,92.88,44,38,75,72,3220
FTHI,92.88,44,46,56,57,3221
TPLC,92.87,44,57,44,43,3222
FOXA,92.87,44,35,17,29,3223
PEO,92.87,44,50,32,27,3224
TBRG,92.86,44,67,15,23,3225
BHB,92.86,44,73,30,30,3226
HIX,92.85,44,49,72,84,3227
OMC,92.84,44,41,58,85,3228
INGN,92.84,44,69,2,2,3229
BBVA,92.84,44,36,22,24,3230
VCEL,92.83,44,64,19,94,3231
BNY,92.83,44,48,81,66,3232
BALL,92.83,44,46,95,97,3233
RA,92.82,44,59,80,54,3234
TPHD,92.82,44,60,50,39,3235
EWW,92.81,44,60,31,31,3236
XLRE,92.81,44,52,86,82,3237
MHK,92.79,44,72,18,54,3238
EFR,92.79,44,34,48,37,3239
PBP,92.79,44,48,46,49,3240
GJH,92.78,44,51,69,59,3241
EWY,92.78,44,44,21,22,3242
EFAS,92.78,44,50,41,41,3243
UNMA,92.77,44,51,82,65,3244
MSEX,92.76,43,56,89,90,3245
HAUZ,92.76,43,52,53,62,3246
CMA,92.76,43,35,20,20,3247
DBE,92.75,43,38,26,21,3248
FJP,92.75,43,48,28,25,3249
NCZ,92.75,43,32,39,24,3250
CARZ,92.75,43,54,32,30,3251
AVAV,92.75,43,18,12,9,3252
MXF,92.74,43,52,28,33,3253
SEI,92.74,43,10,23,20,3254
WTFC,92.74,43,26,20,27,3255
CME,92.73,43,45,88,86,3256
EWJV,92.72,43,67,54,35,3257
UG,92.72,43,33,56,78,3258
SWI,92.72,43,75,83,83,3259
WIW,92.71,43,42,60,59,3260
FYC,92.71,43,30,28,39,3261
NEA,92.71,43,53,78,71,3262
GOGL,92.71,43,36,27,30,3263
HWBK,92.7,43,44,39,87,3264
IHAK,92.7,43,59,31,53,3265
RSPU,92.7,43,55,86,78,3266
HSTM,92.69,43,53,32,25,3267
PFXF,92.68,43,47,71,58,3268
TSI,92.67,43,55,66,60,3269
NOV,92.67,43,23,15,6,3270
GUNR,92.67,43,44,35,45,3271
GVAL,92.66,43,50,36,60,3272
LIT,92.66,43,25,18,18,3273
OCUL,92.65,43,12,7,26,3274
NLY,92.65,43,51,31,25,3275
HSII,92.65,43,23,16,13,3276
UTL,92.64,43,64,87,85,3277
BHFAP,92.63,43,44,75,60,3278
FOXF,92.63,43,18,16,94,3279
XME,92.63,43,34,20,20,3280
BOUT,92.62,43,22,26,41,3281
UTES,92.62,43,51,86,80,3282
TLTE,92.61,43,40,28,38,3283
VNO,92.59,43,28,38,29,3284
PNF,92.59,43,77,88,69,3285
BAPR,92.59,43,53,47,46,3286
DIV,92.59,43,44,62,29,3287
MDIV,92.59,43,43,59,54,3288
BELFA,92.58,43,24,26,8,3289
TOMZ,92.58,43,30,67,91,3290
EMDV,92.57,43,50,36,58,3291
AFB,92.57,43,53,74,67,3292
DVYE,92.57,43,41,33,63,3293
DUKB,92.56,43,45,80,74,3294
JFR,92.56,43,33,51,39,3295
EVF,92.56,43,46,48,46,3296
TECTP,92.55,43,36,49,58,3297
PRS,92.55,43,46,82,67,3298
VALE,92.54,43,32,15,33,3299
SDIV,92.54,43,38,36,26,3300
VRP,92.53,43,52,69,53,3301
TMHC,92.53,43,80,96,84,3302
ALTY,92.53,43,42,64,60,3303
HERD,92.52,43,54,38,33,3304
BKN,92.51,42,59,82,73,3305
SHEN,92.51,42,22,11,28,3306
BBN,92.5,42,44,82,77,3307
FMAO,92.5,42,16,14,12,3308
TBB,92.49,42,51,82,69,3309
ANGL,92.49,42,42,61,58,3310
BKR,92.49,42,29,25,20,3311
VRSN,92.49,42,34,57,95,3312
CMSD,92.49,42,48,78,53,3313
PREF,92.48,42,53,69,59,3314
VLYPP,92.47,42,45,87,62,3315
TRND,92.46,42,49,37,36,3316
DOC,92.46,42,67,92,87,3317
NAZ,92.46,42,50,80,61,3318
SLX,92.46,42,39,17,26,3319
IDLV,92.45,42,54,67,70,3320
BSBR,92.45,42,36,51,88,3321
VOD,92.45,42,73,77,14,3322
VZ,92.45,42,46,75,59,3323
JPMB,92.44,42,50,71,69,3324
GNE,92.42,42,63,30,98,3325
AIG,92.42,42,70,88,87,3326
POR,92.42,42,55,86,86,3327
VPV,92.42,42,63,74,66,3328
GPJA,92.41,42,52,88,83,3329
NXJ,92.41,42,51,76,71,3330
WDS,92.41,42,32,18,41,3331
SIVR,92.4,42,46,86,33,3332
NRK,92.39,42,47,77,70,3333
DGS,92.39,42,44,36,54,3334
KDP,92.39,42,76,47,91,3335
TURN,92.36,42,47,72,29,3336
ILTB,92.36,42,61,81,77,3337
NCV,92.36,42,30,36,25,3338
PRNT,92.35,42,30,20,45,3339
SOHOB,92.34,42,53,58,59,3340
SMHB,92.34,42,26,35,14,3341
MRCC,92.32,42,50,32,46,3342
CHSCN,92.31,42,58,62,41,3343
FRDM,92.31,42,44,33,46,3344
MQY,92.3,42,59,78,63,3345
RCUS,92.3,42,35,48,6,3346
NCA,92.3,42,48,79,66,3347
CVGW,92.3,42,26,73,70,3348
BLV,92.29,42,61,82,76,3349
ATO,92.28,42,46,86,80,3350
DIEM,92.28,42,45,34,44,3351
FMBH,92.27,42,43,43,28,3352
PUTW,92.27,42,45,43,41,3353
NUV,92.27,42,54,74,64,3354
SLV,92.27,42,46,86,33,3355
BSJQ,92.27,42,44,65,60,3356
MQT,92.26,42,50,75,59,3357
HIO,92.26,42,47,72,77,3358
DMF,92.26,42,52,87,67,3359
EFAV,92.25,41,52,56,59,3360
FPEI,92.25,41,50,65,57,3361
WYY,92.25,41,16,9,25,3362
PFFR,92.25,41,48,72,56,3363
BBAX,92.24,41,44,42,72,3364
XSHD,92.24,41,42,53,33,3365
INKM,92.24,41,48,65,59,3366
FDHY,92.23,41,47,66,61,3367
IYLD,92.22,41,45,55,55,3368
BKH,92.21,41,58,82,90,3369
KFFB,92.21,41,25,38,36,3370
FORR,92.21,41,23,8,54,3371
EPRF,92.2,41,44,73,57,3372
HNDL,92.2,41,48,64,59,3373
CAF,92.19,41,33,32,56,3374
ARDC,92.19,41,36,59,52,3375
PSLV,92.18,41,54,87,38,3376
OEC,92.17,41,41,9,16,3377
RNEM,92.17,41,41,37,56,3378
IT,92.17,41,71,25,83,3379
FLMX,92.17,41,56,31,32,3380
VEGI,92.16,41,39,34,43,3381
FPE,92.15,41,51,69,58,3382
UBT,92.14,41,81,94,88,3383
JKHY,92.13,41,62,56,35,3384
IFGL,92.12,41,50,56,61,3385
DWCR,92.12,41,33,37,42,3386
HPF,92.11,41,37,82,79,3387
FSM,92.1,41,15,41,7,3388
APLE,92.08,41,39,70,34,3389
GJT,92.08,41,34,43,37,3390
XMPT,92.07,41,49,76,68,3391
PEZ,92.06,41,28,30,54,3392
EIM,92.06,41,54,77,61,3393
LQDI,92.06,41,48,67,60,3394
EMLP,92.05,41,40,75,73,3395
PMCB,92.05,41,13,18,7,3396
FXI,92.05,41,35,25,43,3397
RWX,92.05,41,53,61,58,3398
RIV,92.05,41,39,64,46,3399
DIN,92.05,41,27,18,91,3400
MFM,92.04,41,49,70,66,3401
CM,92.03,41,70,57,28,3402
RBC,92.03,41,61,80,91,3403
DVOL,92.03,41,45,83,81,3404
SHO,92.01,41,27,35,24,3405
FTV,92.0,41,22,17,52,3406
BGX,92.0,41,42,74,61,3407
SIG,91.99,41,19,8,1,3408
SLRC,91.98,41,33,60,42,3409
UIVM,91.98,41,46,37,40,3410
NC,91.98,41,69,98,97,3411
FCO,91.97,41,42,54,75,3412
FITBI,91.97,41,48,69,55,3413
SFYX,91.97,41,47,34,40,3414
SHG,91.97,41,42,22,30,3415
AVNW,91.97,41,33,36,21,3416
FNWD,91.96,41,40,55,46,3417
TPVG,91.95,40,67,95,85,3418
ORI,91.95,40,54,83,79,3419
LANC,91.95,40,41,23,30,3420
CPK,91.95,40,30,76,77,3421
SRI,91.94,40,31,64,52,3422
QTTB,91.94,40,7,15,10,3423
ZROZ,91.94,40,76,91,82,3424
GLBZ,91.93,40,41,41,26,3425
RC,91.93,40,61,81,49,3426
RCKY,91.93,40,27,90,49,3427
DWMF,91.93,40,49,52,52,3428
LQD,91.93,40,53,73,71,3429
INDL,91.92,40,41,15,76,3430
HBCP,91.92,40,59,64,30,3431
MIY,91.92,40,44,76,68,3432
WTFCM,91.92,40,41,79,62,3433
USRT,91.91,40,55,83,75,3434
SCI,91.91,40,26,77,86,3435
EWS,91.9,40,60,33,63,3436
RODE,91.9,40,43,44,56,3437
FCA,91.89,40,37,24,35,3438
MPX,91.89,40,26,20,28,3439
NANR,91.89,40,35,38,32,3440
MUJ,91.89,40,46,75,67,3441
AOM,91.88,40,49,58,57,3442
UAA,91.88,40,14,21,90,3443
PFFD,91.87,40,45,71,56,3444
ENVA,91.86,40,22,22,20,3445
CMSA,91.86,40,52,79,63,3446
RWT,91.86,40,34,69,58,3447
PCY,91.85,40,46,68,74,3448
WVVIP,91.85,40,26,41,32,3449
SIXG,91.84,40,41,39,30,3450
ACP,91.83,40,28,72,54,3451
GAA,91.83,40,46,51,53,3452
MHN,91.83,40,51,76,66,3453
EVN,91.83,40,57,77,62,3454
EPD,91.81,40,27,66,64,3455
BMVP,91.8,40,40,32,45,3456
EPP,91.8,40,45,40,72,3457
BBRE,91.8,40,54,83,74,3458
BJUN,91.78,40,51,51,51,3459
EVG,91.78,40,45,57,69,3460
BPOPM,91.77,40,42,65,56,3461
LSTR,91.77,40,50,57,35,3462
POST,91.77,40,33,57,75,3463
PSL,91.77,40,27,47,56,3464
MMD,91.76,40,35,65,66,3465
CPAC,91.76,40,55,26,18,3466
RDCM,91.74,40,85,86,12,3467
IGE,91.74,40,33,30,25,3468
CNI,91.73,40,36,49,78,3469
HSIC,91.73,40,70,29,79,3470
AMOM,91.73,40,38,49,52,3471
IIM,91.72,40,54,74,72,3472
PSK,91.71,40,43,71,54,3473
KFY,91.71,40,16,20,13,3474
REPL,91.69,40,60,34,36,3475
PTIN,91.69,40,49,39,42,3476
BSJP,91.68,39,42,62,57,3477
NBHC,91.68,39,35,41,57,3478
NURE,91.68,39,49,81,76,3479
NCMI,91.68,39,20,90,19,3480
CHSCM,91.67,39,44,65,43,3481
IPB,91.67,39,54,69,60,3482
EWX,91.66,39,40,36,45,3483
BG,91.65,39,36,44,31,3484
LTPZ,91.65,39,57,79,62,3485
CRAK,91.64,39,62,31,22,3486
CCM,91.64,39,24,19,8,3487
REET,91.63,39,57,78,71,3488
COP,91.63,39,39,20,19,3489
FALN,91.63,39,42,62,57,3490
MSC,91.62,39,65,84,91,3491
UA,91.62,39,14,23,87,3492
FGEN,91.62,39,16,10,13,3493
IPAR,91.62,39,41,52,32,3494
ITUB,91.61,39,28,48,84,3495
PGX,91.61,39,43,71,55,3496
RIG,91.61,39,11,4,4,3497
GJP,91.6,39,36,53,36,3498
SMFG,91.57,39,47,30,27,3499
FMN,91.56,39,51,77,61,3500
HTLD,91.56,39,52,82,26,3501
BYM,91.56,39,45,74,64,3502
CSF,91.56,39,27,21,18,3503
RSPR,91.55,39,50,82,76,3504
BSET,91.55,39,29,18,5,3505
OXM,91.55,39,25,29,22,3506
RMI,91.54,39,43,79,62,3507
NAN,91.54,39,50,77,73,3508
PFF,91.53,39,41,65,49,3509
GBDC,91.52,39,31,77,41,3510
BYFC,91.51,39,46,85,81,3511
IHRT,91.51,39,43,28,36,3512
EZA,91.5,39,43,22,49,3513
IGHG,91.49,39,40,48,49,3514
IDGT,91.49,39,43,38,49,3515
HDMV,91.49,39,48,47,59,3516
PAGS,91.48,39,27,98,97,3517
IVZ,91.48,39,28,19,45,3518
RDY,91.47,39,63,53,48,3519
PAI,91.47,39,82,88,75,3520
MFLX,91.46,39,45,73,62,3521
HYUP,91.45,39,37,57,55,3522
FLHY,91.45,39,42,63,57,3523
IYZ,91.44,39,42,46,55,3524
DCW,91.44,39,94,91,85,3525
PSTL,91.42,39,33,27,20,3526
VREX,91.42,39,66,30,36,3527
BUI,91.42,39,38,88,76,3528
FDEV,91.41,39,47,47,52,3529
BOTJ,91.4,39,47,45,43,3530
EWP,91.4,39,36,32,43,3531
PVBC,91.4,39,22,29,79,3532
EFNL,91.39,39,36,32,35,3533
CFFI,91.39,39,69,38,28,3534
AC,91.38,39,21,26,38,3535
RNGR,91.38,39,28,19,31,3536
SFYF,91.37,38,41,25,40,3537
SELF,91.37,38,50,92,29,3538
ADIL,91.36,38,11,5,2,3539
VTN,91.36,38,57,70,70,3540
HYDB,91.36,38,41,65,57,3541
GILD,91.35,38,37,28,37,3542
PHYL,91.34,38,41,62,58,3543
ARI,91.34,38,35,78,61,3544
AFL,91.34,38,73,57,90,3545
SPRO,91.34,38,68,67,67,3546
VOC,91.34,38,35,88,42,3547
TPYP,91.33,38,30,61,63,3548
EB,91.33,38,37,13,4,3549
HLF,91.33,38,45,11,11,3550
VFL,91.32,38,37,74,69,3551
OIA,91.32,38,40,68,46,3552
BANR,91.32,38,25,49,28,3553
SCHL,91.31,38,21,38,10,3554
FSV,91.31,38,41,89,90,3555
EDIV,91.31,38,43,31,63,3556
AAVM,91.31,38,32,25,21,3557
PJUL,91.31,38,44,48,45,3558
FURY,91.31,38,54,38,96,3559
MYN,91.3,38,50,75,66,3560
HYGV,91.3,38,37,59,53,3561
MPC,91.29,38,88,57,14,3562
GTY,91.29,38,56,75,54,3563
KTH,91.28,38,56,74,43,3564
SMHI,91.28,38,14,17,16,3565
TACT,91.28,38,50,83,79,3566
PCF,91.28,38,30,36,20,3567
MYI,91.28,38,46,75,65,3568
YLD,91.27,38,44,56,50,3569
DBMF,91.27,38,41,74,51,3570
IGBH,91.27,38,33,37,40,3571
CHT,91.26,38,66,51,50,3572
MTLS,91.25,38,30,65,74,3573
CSX,91.24,38,36,27,81,3574
CLW,91.23,38,30,31,13,3575
CDXS,91.23,38,19,9,61,3576
MUC,91.22,38,45,76,62,3577
CVBF,91.22,38,30,40,32,3578
CZNC,91.22,38,58,57,36,3579
NOG,91.22,38,16,12,5,3580
VLT,91.21,38,47,70,73,3581
CEF,91.21,38,46,85,59,3582
ABEV,91.2,38,24,67,62,3583
SGOL,91.18,38,49,84,75,3584
FDEM,91.18,38,41,31,36,3585
ELD,91.18,38,43,53,62,3586
GQRE,91.18,38,48,69,64,3587
ACCS,91.17,38,57,17,10,3588
EGAN,91.17,38,32,32,16,3589
FDN,91.17,38,32,34,70,3590
EMO,91.17,38,20,37,34,3591
SPNT,91.16,38,19,25,28,3592
CHSCL,91.16,38,41,59,46,3593
AOK,91.15,38,46,59,56,3594
NIM,91.14,37,39,60,67,3595
INDY,91.14,37,48,38,68,3596
UE,91.14,37,77,78,19,3597
NXN,91.13,37,33,66,53,3598
HR,91.13,37,33,81,72,3599
DVYA,91.13,37,45,52,58,3600
TRS,91.12,37,38,50,44,3601
ENOR,91.12,37,31,25,31,3602
BAR,91.12,37,48,84,76,3603
RWO,91.12,37,50,74,67,3604
IAU,91.11,37,48,84,75,3605
UJUL,91.1,37,46,50,46,3606
PUI,91.1,37,45,85,77,3607
AAAU,91.1,37,48,84,78,3608
FRI,91.1,37,51,82,72,3609
DTRE,91.09,37,48,73,68,3610
JMM,91.09,37,48,59,63,3611
IDE,91.09,37,32,28,33,3612
HUBS,91.09,37,14,31,90,3613
EMB,91.08,37,42,64,68,3614
EVM,91.08,37,45,77,68,3615
DGICA,91.07,37,46,57,81,3616
BPRN,91.06,37,39,31,22,3617
PGF,91.06,37,41,66,51,3618
HYXF,91.06,37,42,64,57,3619
AVB,91.04,37,54,83,82,3620
GLD,91.04,37,48,84,75,3621
UAL,91.03,37,56,50,76,3622
IGEB,91.02,37,50,72,68,3623
CXH,91.02,37,46,76,63,3624
GLDM,91.02,37,49,84,75,3625
RYLD,91.01,37,49,46,48,3626
BBDO,91.01,37,26,28,82,3627
AMZN,91.01,37,36,29,73,3628
ATR,91.01,37,26,72,91,3629
UEVM,91.01,37,38,27,38,3630
QHY,91.0,37,39,61,59,3631
DWAT,90.99,37,32,52,36,3632
HYEM,90.99,37,43,50,62,3633
ICF,90.99,37,47,85,81,3634
GIGB,90.99,37,49,70,65,3635
TKC,90.99,37,61,61,53,3636
