Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UTZ,81.09,26,28,28,14,2927
AMBC,81.08,26,11,11,21,2928
NOK,81.06,26,47,83,76,2929
OKTA,81.05,26,37,91,64,2930
GWRS,81.04,26,22,32,27,2931
MAT,81.02,26,65,55,67,2932
IRT,80.99,26,25,54,64,2933
HZO,80.98,26,42,24,33,2934
CPT,80.97,26,40,60,57,2935
CGEN,80.96,26,37,16,80,2936
ANGI,80.96,26,38,23,17,2937
OPHC,80.91,26,50,52,42,2938
NXPL,80.85,26,37,6,26,2939
USNA,80.84,26,38,26,9,2940
LYRA,80.84,26,52,4,8,2941
SINT,80.84,26,46,45,77,2942
HSTM,80.82,26,18,36,68,2943
HNI,80.8,26,59,46,41,2944
CBT,80.78,26,17,24,25,2945
MAA,80.78,26,37,70,59,2946
RGNX,80.77,26,48,36,5,2947
CNXC,80.76,25,54,71,27,2948
DCBO,80.76,25,12,11,33,2949
SBC,80.76,25,17,5,3,2950
GME,80.75,25,20,57,76,2951
INTG,80.73,25,18,21,17,2952
THCH,80.72,25,35,20,10,2953
BAER,80.71,25,19,7,6,2954
CHKP,80.71,25,56,81,83,2955
LPSN,80.71,25,39,23,75,2956
FA,80.69,25,37,54,58,2957
CTO,80.68,25,33,51,67,2958
DCTH,80.67,25,54,96,97,2959
AMCX,80.66,25,11,13,13,2960
AMC,80.65,25,18,11,13,2961
FRT,80.65,25,28,40,39,2962
TALK,80.64,25,33,61,91,2963
MNRO,80.62,25,13,7,8,2964
CARS,80.54,25,18,9,27,2965
DSGX,80.47,25,34,64,65,2966
WY,80.46,25,21,35,32,2967
ARR,80.45,25,48,46,54,2968
LZB,80.44,25,26,68,71,2969
WHF,80.44,25,28,34,42,2970
WLYB,80.42,25,34,65,32,2971
ELMD,80.4,25,16,37,92,2972
TBI,80.38,25,41,12,23,2973
CLPS,80.38,25,41,54,86,2974
FMX,80.37,25,39,64,21,2975
REKR,80.35,25,61,14,93,2976
RGS,80.3,25,67,93,96,2977
CUBE,80.28,25,36,52,27,2978
CRMT,80.26,25,71,53,32,2979
VSH,80.25,25,65,25,45,2980
KNTK,80.25,25,21,42,87,2981
HUBG,80.21,25,19,27,32,2982
IRM,80.2,25,42,62,42,2983
UTHR,80.19,25,23,36,80,2984
QMCO,80.16,25,51,89,98,2985
AVB,80.14,25,33,49,53,2986
BCBP,80.13,25,16,24,23,2987
RGR,80.12,25,22,47,22,2988
GANX,80.11,25,26,39,65,2989
WLY,80.09,24,25,62,33,2990
DOCU,80.07,24,47,88,86,2991
ORMP,80.04,24,19,41,35,2992
AAT,80.0,24,32,31,27,2993
GMED,79.97,24,9,22,76,2994
BZUN,79.97,24,39,76,86,2995
CHCT,79.96,24,39,34,26,2996
ONL,79.96,24,34,7,58,2997
CCCC,79.95,24,30,1,4,2998
GHG,79.95,24,30,20,51,2999
SPRB,79.94,24,0,0,6,3000
EXR,79.93,24,38,48,40,3001
KMT,79.92,24,58,35,22,3002
NCNO,79.9,24,43,16,32,3003
SIGI,79.81,24,29,55,18,3004
APGE,79.81,24,23,40,11,3005
HIHO,79.8,24,23,53,36,3006
ISRG,79.78,24,45,76,84,3007
SLNG,79.74,24,53,66,91,3008
HQI,79.73,24,10,19,55,3009
NVEC,79.73,24,66,43,43,3010
EIC,79.68,24,27,49,56,3011
PCTY,79.68,24,45,65,73,3012
GIII,79.67,24,17,49,40,3013
ULCC,79.67,24,28,16,91,3014
SLGN,79.64,24,58,69,62,3015
MDB,79.63,24,38,13,30,3016
BBY,79.6,24,25,34,63,3017
ESCA,79.59,24,25,75,61,3018
MNOV,79.57,24,10,29,83,3019
GBLI,79.57,24,33,38,59,3020
NERV,79.57,24,18,15,7,3021
NYXH,79.54,24,42,14,66,3022
ECC,79.42,24,34,42,40,3023
IMMP,79.41,24,21,40,23,3024
FLXS,79.39,24,40,22,71,3025
PCG,79.38,24,8,54,18,3026
CNI,79.38,24,33,54,24,3027
GAP,79.37,23,36,85,56,3028
SGRY,79.37,23,23,32,38,3029
ZTS,79.37,23,24,47,23,3030
SPIR,79.37,23,48,59,69,3031
CTS,79.34,23,27,34,28,3032
CRT,79.34,23,30,45,40,3033
SST,79.33,23,63,5,4,3034
FLNC,79.32,23,53,6,1,3035
BRO,79.29,23,35,68,67,3036
VCYT,79.26,23,12,31,88,3037
CHRD,79.25,23,25,19,16,3038
BRID,79.18,23,15,25,43,3039
DVA,79.18,23,24,45,53,3040
XPRO,79.18,23,7,6,17,3041
EB,79.16,23,20,13,17,3042
SVC,79.16,23,40,14,8,3043
MIDD,79.15,23,53,56,77,3044
BHR,79.12,23,47,20,31,3045
CLNE,79.12,23,49,12,49,3046
ASC,79.11,23,13,20,8,3047
TOPS,79.07,23,15,18,6,3048
WPRT,79.05,23,45,8,26,3049
ALSN,79.05,23,33,76,70,3050
RYAN,79.04,23,30,71,69,3051
TRNO,79.03,23,32,43,59,3052
GNFT,79.02,23,32,44,29,3053
WFG,79.02,23,22,38,30,3054
FSLY,79.0,23,42,69,42,3055
KOSS,78.99,23,16,21,74,3056
VRE,78.99,23,24,46,31,3057
CCRN,78.99,23,15,44,88,3058
ELBM,78.97,23,14,8,9,3059
FBIN,78.96,23,14,21,25,3060
BLFY,78.93,23,37,58,34,3061
BIIB,78.89,23,15,19,9,3062
PRMB,78.88,23,45,88,91,3063
AKR,78.87,23,22,43,70,3064
DNB,78.78,23,24,26,29,3065
OMCL,78.75,23,12,17,56,3066
MCS,78.74,23,60,60,87,3067
SGLY,78.72,23,12,10,1,3068
NOTV,78.7,23,27,25,92,3069
KEX,78.67,22,51,45,33,3070
CMCSA,78.67,22,30,43,26,3071
TAIT,78.66,22,25,29,29,3072
NOW,78.65,22,60,80,66,3073
CSR,78.63,22,31,45,34,3074
CERT,78.63,22,11,35,62,3075
VET,78.62,22,28,16,24,3076
DLHC,78.61,22,57,10,4,3077
GAMB,78.6,22,49,77,92,3078
HRZN,78.59,22,21,23,38,3079
GDEN,78.59,22,66,40,47,3080
IMMR,78.55,22,30,35,50,3081
BRTX,78.52,22,21,50,86,3082
BGM,78.51,22,58,97,97,3083
NGNE,78.48,22,72,20,3,3084
VSCO,78.47,22,19,29,49,3085
PTMN,78.47,22,26,20,41,3086
CCAP,78.46,22,22,36,70,3087
PED,78.45,22,15,25,28,3088
KTCC,78.43,22,25,12,6,3089
GT,78.42,22,65,78,46,3090
WEST,78.4,22,26,50,13,3091
OMC,78.38,22,15,31,26,3092
DEA,78.33,22,20,18,21,3093
BBWI,78.33,22,34,46,58,3094
FLO,78.31,22,11,28,21,3095
PGC,78.3,22,58,51,74,3096
CUE,78.3,22,7,10,64,3097
ECX,78.21,22,90,27,58,3098
RNG,78.17,22,28,25,28,3099
IAC,78.14,22,57,41,27,3100
SHLS,78.12,22,81,45,10,3101
DNTH,78.09,22,14,16,31,3102
BL,78.06,22,52,56,23,3103
CNDT,78.05,22,19,8,58,3104
CGON,78.04,22,29,28,14,3105
ANNX,78.02,22,21,3,3,3106
ORN,77.95,22,81,72,41,3107
MMI,77.94,22,23,24,41,3108
SLG,77.91,22,55,42,61,3109
SKYX,77.83,21,33,65,93,3110
WFRD,77.83,21,16,7,10,3111
ROG,77.82,21,15,16,17,3112
NSYS,77.82,21,19,21,36,3113
NNBR,77.8,21,16,12,20,3114
TWO,77.76,21,23,55,69,3115
BHF,77.76,21,34,81,83,3116
EIG,77.75,21,34,65,48,3117
IGT,77.71,21,14,34,22,3118
CVR,77.67,21,35,17,19,3119
GPN,77.65,21,14,22,29,3120
STZ,77.65,21,12,44,9,3121
VTVT,77.64,21,33,87,83,3122
BMRA,77.63,21,31,40,96,3123
LION,77.62,21,32,27,52,3124
SIRI,77.57,21,43,26,20,3125
BMI,77.53,21,72,82,64,3126
GPRK,77.53,21,18,21,56,3127
SAM,77.43,21,7,42,10,3128
WRAP,77.4,21,14,34,88,3129
IKT,77.38,21,40,67,93,3130
EGY,77.38,21,14,15,19,3131
GSHD,77.35,21,55,86,84,3132
OMER,77.3,21,4,19,95,3133
MPW,77.3,21,19,66,76,3134
MOV,77.27,21,36,29,25,3135
MEC,77.22,21,50,42,38,3136
ELVN,77.22,21,43,22,40,3137
AMS,77.21,21,13,31,37,3138
INLX,77.19,21,65,86,80,3139
AMRK,77.18,21,11,15,24,3140
SXC,77.18,21,25,37,25,3141
BORR,77.15,21,4,4,5,3142
CYTK,77.07,21,13,8,17,3143
NOMD,77.07,21,32,63,51,3144
VIST,77.05,21,32,60,73,3145
HLIT,77.05,21,14,30,20,3146
CLWT,77.05,21,14,38,12,3147
PLSE,77.05,21,20,77,93,3148
INMD,77.0,21,19,26,50,3149
BEEM,76.98,20,7,6,3,3150
JBSS,76.97,20,11,20,15,3151
CLX,76.96,20,17,41,41,3152
CWH,76.94,20,45,19,37,3153
BMRN,76.91,20,15,26,23,3154
MMSI,76.87,20,38,54,70,3155
MED,76.85,20,20,17,6,3156
FTV,76.82,20,27,45,57,3157
KELYB,76.81,20,18,20,10,3158
FTNT,76.8,20,78,84,90,3159
JBLU,76.79,20,17,26,70,3160
DIT,76.77,20,25,32,25,3161
CTSH,76.77,20,41,59,72,3162
AKA,76.75,20,16,19,41,3163
CRGY,76.69,20,11,17,79,3164
AQB,76.66,20,21,21,5,3165
QTWO,76.61,20,66,77,85,3166
HNST,76.6,20,50,80,89,3167
CNK,76.59,20,59,82,77,3168
PACB,76.57,20,26,8,26,3169
OFLX,76.57,20,19,21,8,3170
FANG,76.54,20,18,28,23,3171
CSTL,76.42,20,17,9,44,3172
DV,76.41,20,31,16,48,3173
TECH,76.4,20,11,14,27,3174
KNX,76.36,20,34,32,38,3175
LSF,76.32,20,81,94,98,3176
VRNT,76.29,20,26,13,30,3177
FORA,76.28,20,20,26,71,3178
DMLP,76.26,20,29,43,54,3179
SOHO,76.23,20,51,20,7,3180
WDAY,76.23,20,28,73,41,3181
RVLV,76.22,20,32,21,78,3182
GIB,76.21,20,26,47,58,3183
HPQ,76.19,20,15,33,52,3184
VRTX,76.17,20,33,44,47,3185
PVH,76.16,20,13,42,10,3186
RCUS,76.15,20,13,8,7,3187
CDRE,76.15,20,28,65,56,3188
ICFI,76.14,19,10,14,8,3189
MKTX,76.13,19,27,52,17,3190
ATHA,76.1,19,31,2,1,3191
NDRA,76.06,19,91,2,2,3192
INSG,76.04,19,9,21,92,3193
TSQ,76.04,19,38,21,25,3194
ARE,76.02,19,14,16,22,3195
APPN,76.01,19,27,55,54,3196
ONEW,76.01,19,17,15,18,3197
RGEN,75.99,19,19,25,40,3198
ZURA,75.96,19,7,5,1,3199
HUIZ,75.94,19,37,10,18,3200
IMRN,75.91,19,25,26,37,3201
BAND,75.91,19,49,23,47,3202
DSX,75.88,19,18,17,11,3203
CCO,75.87,19,29,27,27,3204
PD,75.86,19,15,32,27,3205
WU,75.85,19,11,39,33,3206
^VIX,75.85,19,16,85,51,3207
RNAC,75.8,19,16,8,44,3208
WERN,75.8,19,17,21,24,3209
ZD,75.8,19,10,11,30,3210
ONTF,75.72,19,25,29,39,3211
AMWD,75.7,19,9,15,13,3212
ASH,75.69,19,10,15,14,3213
GIS,75.69,19,13,32,25,3214
ARKO,75.64,19,15,25,73,3215
OGCP,75.62,19,28,24,29,3216
REAX,75.61,19,16,27,72,3217
ISPO,75.59,19,12,32,63,3218
VNCE,75.54,19,10,25,89,3219
HAL,75.48,19,14,17,18,3220
HIVE,75.45,19,36,10,14,3221
STRA,75.45,19,22,34,48,3222
MTLS,75.42,19,62,21,91,3223
IVDA,75.42,19,26,18,75,3224
UFI,75.41,19,15,31,44,3225
NICE,75.41,19,26,33,33,3226
FLNT,75.41,19,15,22,39,3227
LOVE,75.39,19,10,24,20,3228
CPSS,75.37,18,31,49,77,3229
IONR,75.37,18,8,22,35,3230
CLVT,75.36,18,21,26,20,3231
PRAA,75.36,18,12,13,36,3232
STLA,75.29,18,27,28,18,3233
VHI,75.27,18,24,20,32,3234
CARM,75.27,18,58,1,2,3235
HI,75.22,18,13,11,26,3236
KBR,75.21,18,11,42,21,3237
KLTR,75.2,18,54,87,92,3238
AIRI,75.2,18,19,15,23,3239
PRSO,75.15,18,41,32,21,3240
CNMD,75.09,18,14,35,22,3241
UHAL,75.08,18,26,40,55,3242
JJSF,75.06,18,10,24,14,3243
BTE,75.05,18,14,8,15,3244
ARCB,75.03,18,31,12,15,3245
CDW,75.02,18,32,44,34,3246
SAFE,74.94,18,17,26,16,3247
NEXA,74.92,18,10,28,10,3248
CC,74.91,18,17,9,16,3249
AXTA,74.89,18,19,34,44,3250
BLNE,74.88,18,2,0,46,3251
EGHT,74.84,18,32,17,74,3252
VNOM,74.84,18,21,41,72,3253
TRAK,74.81,18,29,82,74,3254
OSUR,74.8,18,19,8,22,3255
NHTC,74.77,18,19,32,14,3256
THRY,74.76,18,16,21,60,3257
BRAG,74.76,18,65,31,82,3258
FKWL,74.75,18,18,54,96,3259
FGBI,74.74,18,29,36,20,3260
PLYM,74.73,18,28,36,17,3261
MAX,74.68,18,37,19,23,3262
RYAM,74.68,18,6,8,58,3263
OLMA,74.67,18,11,11,2,3264
CBZ,74.62,18,29,41,70,3265
REFR,74.58,18,73,47,17,3266
APOG,74.57,18,10,15,10,3267
SMTI,74.55,18,20,41,47,3268
UNIT,74.53,17,36,56,71,3269
ABSI,74.5,17,10,12,90,3270
OKE,74.45,17,23,44,64,3271
IEX,74.39,17,28,40,27,3272
AHH,74.36,17,13,18,19,3273
LPCN,74.35,17,6,36,15,3274
TYRA,74.33,17,12,11,9,3275
MEOH,74.3,17,25,19,41,3276
DAY,74.28,17,23,39,43,3277
MUSA,74.27,17,17,43,42,3278
PACK,74.26,17,6,6,68,3279
FRSH,74.23,17,49,66,70,3280
PAMT,74.23,17,15,29,11,3281
PAYO,74.21,17,31,31,89,3282
NOV,74.2,17,23,23,26,3283
DDI,74.19,17,21,35,9,3284
SOTK,74.18,17,30,44,20,3285
DSS,74.12,17,17,27,8,3286
CRBP,74.1,17,12,5,1,3287
MATX,74.09,17,25,30,53,3288
BHFAP,74.09,17,15,35,31,3289
VTSI,74.08,17,62,26,12,3290
KVYO,74.03,17,50,57,90,3291
AIN,74.02,17,27,27,34,3292
CPB,74.01,17,8,28,24,3293
RIG,73.98,17,14,10,9,3294
NIXX,73.88,17,36,33,68,3295
FENG,73.86,17,36,39,78,3296
HPP,73.86,17,28,8,7,3297
BLNK,73.85,17,12,4,3,3298
ARCO,73.83,17,19,27,23,3299
ARAY,73.74,17,9,33,68,3300
WNC,73.69,17,9,8,5,3301
OSPN,73.68,17,44,51,85,3302
CYCN,73.62,17,52,67,54,3303
FTRE,73.62,17,2,1,7,3304
SRG,73.52,17,26,17,15,3305
AMWL,73.47,17,37,20,77,3306
CCIF,73.46,17,23,37,46,3307
MORN,73.44,16,27,48,52,3308
KMPR,73.44,16,38,55,44,3309
SMPL,73.39,16,23,52,49,3310
EGBN,73.38,16,40,29,49,3311
AFYA,73.35,16,24,73,43,3312
SAIA,73.34,16,7,10,45,3313
ENGN,73.32,16,4,5,13,3314
YELP,73.31,16,32,70,49,3315
ESRT,73.3,16,23,28,24,3316
LSTR,73.28,16,17,29,22,3317
AMPY,73.23,16,15,5,17,3318
CPRT,73.22,16,11,77,62,3319
JELD,73.21,16,2,2,2,3320
HYLN,73.21,16,16,17,53,3321
PBF,73.18,16,73,22,7,3322
IOSP,73.18,16,15,22,21,3323
ALGS,73.12,16,66,1,82,3324
INNV,73.11,16,59,54,7,3325
TOUR,73.1,16,27,56,67,3326
CERS,73.06,16,15,14,28,3327
SM,73.03,16,15,8,25,3328
LMNR,72.96,16,9,17,45,3329
FMC,72.92,16,21,29,7,3330
TALO,72.9,16,29,23,15,3331
ASTC,72.89,16,16,23,15,3332
IPDN,72.87,16,31,1,2,3333
UPBD,72.86,16,38,28,30,3334
ESBA,72.8,16,22,27,26,3335
CLOV,72.8,16,42,94,98,3336
RVTY,72.78,16,19,24,49,3337
NSIT,72.74,16,14,21,33,3338
OESX,72.74,16,7,30,26,3339
PKOH,72.74,16,9,19,22,3340
FATBB,72.73,16,28,30,71,3341
SCVL,72.71,16,11,12,7,3342
FTFT,72.68,16,73,3,3,3343
SID,72.68,16,18,37,8,3344
CLPT,72.65,16,40,85,96,3345
XIFR,72.57,16,5,17,2,3346
ONTO,72.55,16,4,6,30,3347
ASTH,72.55,16,4,13,31,3348
PATH,72.52,15,45,37,34,3349
GLBZ,72.5,15,48,61,25,3350
INFY,72.5,15,27,40,51,3351
CATO,72.48,15,19,12,6,3352
COO,72.46,15,13,34,25,3353
PSFE,72.43,15,9,10,70,3354
BAH,72.42,15,11,40,16,3355
ACRE,72.4,15,38,32,13,3356
BGS,72.39,15,4,14,21,3357
RVMD,72.36,15,22,39,41,3358
ELUT,72.31,15,7,7,24,3359
CMCT,72.3,15,8,2,72,3360
SSTK,72.3,15,15,9,12,3361
NOVT,72.22,15,20,27,22,3362
AVNT,72.22,15,19,31,35,3363
XBIO,72.21,15,68,23,60,3364
SCL,72.21,15,27,24,14,3365
BWIN,72.1,15,32,56,61,3366
GLBE,72.06,15,17,25,86,3367
DDL,72.03,15,20,37,93,3368
LAND,71.99,15,27,25,29,3369
CTHR,71.98,15,0,11,13,3370
LNZA,71.96,15,3,1,5,3371
IQ,71.91,15,20,14,18,3372
FLYW,71.89,15,20,9,35,3373
NXRT,71.83,15,22,40,42,3374
NSA,71.79,15,17,41,33,3375
UCTT,71.76,15,17,9,42,3376
CTXR,71.76,15,11,0,0,3377
ELDN,71.75,15,81,29,91,3378
AIOT,71.69,15,15,50,93,3379
FLWS,71.67,15,11,6,36,3380
AOUT,71.65,15,16,83,96,3381
ASAN,71.63,15,25,70,89,3382
QUIK,71.62,15,20,16,31,3383
CRM,71.61,15,28,48,59,3384
LLY,71.53,15,26,34,60,3385
CRDF,71.49,15,89,29,96,3386
IMVT,71.48,15,15,7,8,3387
MRTN,71.46,15,18,29,21,3388
NKTX,71.44,14,8,7,4,3389
UPS,71.43,14,18,26,21,3390
DIBS,71.41,14,14,8,27,3391
IMUX,71.4,14,9,34,23,3392
HOFT,71.35,14,38,14,10,3393
CLAR,71.3,14,17,13,37,3394
BURU,71.27,14,18,1,0,3395
MYGN,71.23,14,1,0,11,3396
SHOT,71.21,14,3,10,2,3397
FLL,71.19,14,63,17,59,3398
CHE,71.15,14,11,56,37,3399
TE,71.15,14,44,16,57,3400
SVRA,71.13,14,6,34,11,3401
NTIC,71.12,14,15,8,19,3402
EXPO,71.09,14,11,30,31,3403
GLBS,71.07,14,12,18,10,3404
TTEC,71.05,14,55,86,6,3405
CMG,71.03,14,36,37,32,3406
SSTI,71.03,14,22,73,62,3407
LGIH,70.99,14,5,10,11,3408
UFPT,70.99,14,25,32,38,3409
CAG,70.95,14,7,30,23,3410
ULH,70.89,14,9,16,8,3411
NPWR,70.88,14,6,0,13,3412
REGN,70.86,14,8,17,12,3413
ACTG,70.86,14,28,27,34,3414
GFS,70.86,14,40,34,38,3415
AIRJ,70.79,14,6,6,27,3416
KIDS,70.76,14,22,35,28,3417
TXMD,70.71,14,24,71,5,3418
SNBR,70.7,14,26,11,72,3419
WTTR,70.7,14,28,18,74,3420
DIN,70.68,14,33,28,11,3421
MEI,70.67,14,12,19,33,3422
CRDL,70.63,14,31,17,7,3423
SYRE,70.57,14,14,6,14,3424
GFR,70.54,14,6,15,44,3425
AKAM,70.52,14,20,24,50,3426
SCKT,70.51,14,46,44,50,3427
QNST,70.46,14,21,23,78,3428
NCMI,70.42,13,14,28,77,3429
GKOS,70.4,13,17,15,85,3430
ODFL,70.34,13,25,30,42,3431
WYY,70.33,13,25,95,75,3432
WKHS,70.32,13,8,0,1,3433
HTLD,70.32,13,19,23,27,3434
TENB,70.3,13,17,25,28,3435
BNED,70.25,13,69,40,8,3436
TDC,70.25,13,13,30,15,3437
CMBT,70.14,13,11,21,9,3438
OTLK,70.11,13,35,6,0,3439
NRDS,70.11,13,32,29,41,3440
BLND,70.09,13,58,54,55,3441
FF,70.08,13,20,28,42,3442
MRVI,70.03,13,13,2,8,3443
TFII,70.02,13,14,14,26,3444
LGO,70.02,13,13,23,43,3445
AZTA,69.98,13,16,7,31,3446
COTY,69.95,13,7,16,6,3447
TSE,69.94,13,10,15,91,3448
SKIL,69.94,13,8,95,97,3449
RICK,69.88,13,20,35,60,3450
CCEL,69.87,13,12,12,57,3451
WAT,69.82,13,16,48,57,3452
ASPN,69.8,13,6,3,2,3453
EXAS,69.76,13,44,71,32,3454
ATOS,69.75,13,45,36,8,3455
OXLC,69.66,13,28,68,58,3456
EVGN,69.65,13,10,7,3,3457
BQ,69.63,13,52,11,18,3458
FIVN,69.63,13,18,15,33,3459
ARRY,69.57,13,80,79,17,3460
VOC,69.53,13,12,19,8,3461
KROS,69.51,13,10,16,0,3462
CAVA,69.49,13,20,37,83,3463
FLUX,69.46,13,28,30,3,3464
SHOO,69.37,13,11,12,28,3465
IFF,69.34,13,19,31,29,3466
GDDY,69.27,13,37,79,71,3467
INBK,69.25,12,33,19,24,3468
TECK,69.19,12,24,24,31,3469
MCW,69.19,12,22,55,40,3470
GBR,69.05,12,27,18,36,3471
ZNTL,69.03,12,6,2,3,3472
LKQ,69.02,12,27,70,32,3473
IRWD,68.97,12,2,0,1,3474
VCEL,68.9,12,13,24,68,3475
VYGR,68.87,12,5,8,6,3476
PPBT,68.81,12,7,7,9,3477
HRI,68.75,12,29,22,55,3478
BEAM,68.72,12,24,11,83,3479
CIVI,68.72,12,8,7,25,3480
HCKT,68.72,12,25,43,74,3481
PAR,68.59,12,72,83,71,3482
OGN,68.49,12,5,6,23,3483
GTBP,68.47,12,16,37,9,3484
IVVD,68.4,12,61,6,76,3485
SMWB,68.38,12,43,24,59,3486
LBRDK,68.3,12,81,91,73,3487
CRWS,68.3,12,10,20,24,3488
YHGJ,68.22,12,16,88,12,3489
TLYS,68.17,12,2,0,11,3490
POWW,68.13,12,10,85,69,3491
ALVO,68.1,12,11,30,26,3492
STRR,68.02,12,9,24,4,3493
BLRX,68.02,12,17,3,0,3494
ALXO,68.0,12,2,1,3,3495
MAN,67.97,12,8,16,19,3496
PRPH,67.94,12,9,11,1,3497
SGRP,67.9,12,4,7,58,3498
BCC,67.87,12,10,18,24,3499
HBB,67.85,12,31,43,20,3500
KPRX,67.79,12,26,32,21,3501
GLTO,67.76,12,17,3,3,3502
CYCCP,67.7,12,35,9,18,3503
CINT,67.69,12,34,73,87,3504
KMX,67.66,12,17,29,67,3505
PSQH,67.64,12,40,9,62,3506
BYND,67.63,12,17,5,9,3507
OEC,67.6,11,7,13,11,3508
STRS,67.6,11,16,38,15,3509
GTIM,67.57,11,6,12,29,3510
EXFY,67.54,11,20,37,93,3511
FORR,67.52,11,11,16,8,3512
XLO,67.5,11,16,22,81,3513
SKY,67.49,11,9,48,70,3514
MHH,67.47,11,16,22,75,3515
IBRX,67.39,11,16,9,16,3516
NABL,67.39,11,18,19,19,3517
HY,67.38,11,14,20,26,3518
LUMN,67.37,11,92,86,94,3519
MAGN,67.35,11,6,11,48,3520
MX,67.33,11,47,34,46,3521
ICHR,67.3,11,26,8,44,3522
IRBT,67.24,11,77,1,78,3523
ADBE,67.22,11,17,28,24,3524
XBIT,67.22,11,5,10,2,3525
PTEN,67.19,11,14,15,33,3526
IART,67.19,11,3,7,23,3527
POLA,67.16,11,5,12,41,3528
WHD,67.07,11,21,20,55,3529
CLIR,67.07,11,7,19,46,3530
MLR,67.05,11,17,19,58,3531
NBR,67.05,11,6,5,4,3532
IIPR,66.99,11,12,12,10,3533
PHGE,66.99,11,2,5,23,3534
CRNX,66.9,11,14,16,11,3535
TFX,66.87,11,5,13,17,3536
VIRC,66.82,11,6,12,21,3537
CLBT,66.8,11,14,70,86,3538
KZR,66.71,11,13,11,21,3539
CCM,66.67,11,45,94,15,3540
VATE,66.6,11,30,33,97,3541
APRE,66.6,11,7,5,12,3542
JANX,66.6,11,6,7,88,3543
MRKR,66.48,11,18,4,2,3544
NOG,66.41,11,26,23,31,3545
CHNR,66.39,11,10,28,10,3546
SAVA,66.3,11,13,3,0,3547
WLK,66.29,10,8,12,17,3548
BILL,66.24,10,20,22,23,3549
IMTE,66.24,10,13,33,15,3550
CLW,66.22,10,39,47,25,3551
SWBI,66.19,10,10,23,14,3552
GLMD,66.12,10,33,3,11,3553
LBRT,66.07,10,8,12,28,3554
TFIN,66.0,10,26,21,19,3555
BAX,65.94,10,21,44,25,3556
TEAM,65.84,10,27,56,90,3557
CWAN,65.78,10,29,50,64,3558
INM,65.72,10,10,25,11,3559
EPAM,65.72,10,22,26,64,3560
AVBP,65.66,10,42,22,65,3561
XRAY,65.56,10,24,26,17,3562
MRNA,65.56,10,12,5,5,3563
HSON,65.53,10,6,17,11,3564
SNAP,65.51,10,24,22,34,3565
BOOM,65.49,10,25,16,16,3566
AVTR,65.46,10,5,10,13,3567
SCYX,65.4,10,3,17,9,3568
WGO,65.34,10,9,16,8,3569
WKSP,65.31,10,14,3,62,3570
HAE,65.31,10,46,41,12,3571
HLX,65.28,10,9,15,14,3572
PRGS,65.2,10,12,72,35,3573
DXLG,65.18,10,5,2,13,3574
WSC,65.13,10,31,24,43,3575
FVRR,65.12,10,44,76,62,3576
DTIL,65.09,10,8,11,5,3577
SEM,65.06,10,13,27,54,3578
SNCR,65.05,10,7,16,34,3579
GTLB,65.05,10,19,38,74,3580
ACHV,64.99,10,17,14,9,3581
TUSK,64.97,10,20,18,15,3582
SPCE,64.95,10,10,6,2,3583
NWL,64.93,10,19,24,22,3584
HRTX,64.84,10,43,64,35,3585
LFST,64.81,10,5,26,71,3586
ATKR,64.72,10,29,22,6,3587
SRL,64.66,9,14,51,61,3588
PSEC,64.62,9,14,30,33,3589
MOLN,64.55,9,9,24,39,3590
VERA,64.55,9,12,10,7,3591
WEN,64.54,9,7,20,25,3592
AESI,64.52,9,11,10,59,3593
RXO,64.51,9,13,18,23,3594
PDSB,64.37,9,7,9,3,3595
INTA,64.29,9,18,75,92,3596
CGC,64.18,9,3,3,1,3597
ICUI,64.14,9,17,47,76,3598
SLQT,64.12,9,7,12,97,3599
NNDM,64.11,9,12,14,44,3600
UPLD,64.06,9,8,36,93,3601
JILL,64.04,9,5,12,23,3602
ASIX,64.04,9,26,29,54,3603
ARBE,64.0,9,27,17,89,3604
DECK,63.97,9,6,26,33,3605
TPL,63.95,9,22,93,94,3606
BRY,63.95,9,18,7,17,3607
CMMB,63.91,9,21,44,95,3608
RC,63.9,9,9,11,29,3609
LYB,63.88,9,20,16,23,3610
ABL,63.86,9,3,56,12,3611
COLD,63.83,9,8,23,22,3612
KURA,63.8,9,6,5,2,3613
FCUV,63.75,9,46,93,93,3614
HP,63.74,9,3,9,10,3615
CGEM,63.66,9,6,7,4,3616
SITC,63.64,9,6,8,3,3617
DYAI,63.63,9,8,15,58,3618
APCX,63.53,9,2,3,5,3619
ACN,63.39,9,18,42,67,3620
DNLI,63.38,9,12,11,44,3621
ADVM,63.36,9,3,2,2,3622
LOT,63.35,9,26,9,2,3623
STKS,63.27,9,78,86,21,3624
VXRT,63.27,9,7,8,30,3625
CROX,63.23,9,22,55,34,3626
MNDO,63.2,9,14,30,60,3627
BRN,63.19,8,5,10,19,3628
MGLD,63.17,8,7,22,27,3629
TWST,63.17,8,15,13,70,3630
EMN,63.13,8,18,28,53,3631
YGMZ,63.08,8,10,92,3,3632
IGMS,62.95,8,5,3,0,3633
VMEO,62.95,8,14,30,85,3634
GMGI,62.84,8,10,15,20,3635
EWTX,62.82,8,8,12,76,3636
KRNT,62.69,8,32,58,75,3637
NRIX,62.67,8,14,5,43,3638
UA,62.66,8,39,32,19,3639
