Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GEO,89.79,50,40,19,18,2911
BBEU,89.78,50,56,58,44,2912
CTSH,89.76,50,61,23,18,2913
RDVY,89.76,50,75,82,66,2914
CRVL,89.75,50,48,78,65,2915
USCI,89.75,50,18,20,26,2916
UBS,89.72,50,65,47,22,2917
CSX,89.7,50,71,38,27,2918
IPAY,89.7,50,80,71,74,2919
IYJ,89.7,50,61,67,65,2920
EFT,89.69,50,58,46,47,2921
SIZE,89.68,50,65,65,60,2922
RSP,89.68,50,62,65,60,2923
VALQ,89.67,50,55,60,58,2924
SNN,89.66,50,81,65,89,2925
IEV,89.66,50,55,58,45,2926
CPRX,89.66,50,88,29,98,2927
VEGI,89.62,50,38,42,33,2928
PLUR,89.61,50,27,6,2,2929
PSCT,89.61,50,57,81,69,2930
RMBI,89.61,50,55,56,46,2931
LBTYK,89.6,50,12,15,28,2932
KE,89.6,50,24,57,21,2933
HRTG,89.6,50,12,12,38,2934
PAHC,89.57,50,27,15,5,2935
MSTR,89.56,50,35,31,65,2936
RAAX,89.55,49,49,27,42,2937
BRKL,89.55,49,32,75,41,2938
VIAV,89.55,49,32,81,86,2939
IMOM,89.55,49,51,46,38,2940
IP,89.52,49,31,64,29,2941
COLB,89.51,49,45,78,59,2942
IGBH,89.51,49,37,38,37,2943
FDVV,89.5,49,67,61,57,2944
FCT,89.45,49,56,50,57,2945
VABK,89.44,49,27,31,35,2946
MOO,89.42,49,39,53,52,2947
SLAB,89.42,49,30,83,90,2948
ACM,89.41,49,94,91,85,2949
OBOR,89.4,49,47,45,30,2950
EUSC,89.39,49,66,69,55,2951
NVR,89.38,49,84,84,94,2952
SPEU,89.34,49,59,57,48,2953
PLTM,89.34,49,69,46,81,2954
DSL,89.33,49,49,45,66,2955
CLAR,89.33,49,65,76,28,2956
ETV,89.29,49,51,53,49,2957
PTY,89.29,49,76,70,74,2958
HOVNP,89.28,49,98,94,71,2959
BIT,89.27,49,37,30,64,2960
PFD,89.25,49,83,65,87,2961
INTF,89.24,49,42,48,36,2962
CADE,89.24,49,22,70,57,2963
UEVM,89.23,49,28,37,27,2964
LCNB,89.21,49,26,67,45,2965
EIX,89.19,49,79,71,90,2966
HURN,89.18,49,71,88,91,2967
TRS,89.18,49,24,38,50,2968
CB,89.17,49,66,45,86,2969
REVS,89.17,49,47,39,38,2970
IEP,89.15,49,47,24,37,2971
NTRS,89.15,49,52,82,51,2972
IAE,89.15,49,38,31,29,2973
DWM,89.13,49,42,51,40,2974
MITK,89.13,49,59,7,35,2975
JAZZ,89.13,49,27,72,20,2976
BUL,89.12,49,50,36,36,2977
XCEM,89.12,49,39,58,40,2978
PPLT,89.11,49,68,45,81,2979
OPCH,89.08,49,94,89,93,2980
AGNCN,89.06,49,38,33,55,2981
IYF,89.04,49,70,71,73,2982
ROM,89.04,49,95,96,81,2983
PXH,89.03,49,35,50,31,2984
CPT,89.02,49,74,35,86,2985
VRCA,89.0,49,90,96,73,2986
PDN,89.0,49,39,55,37,2987
EWY,89.0,49,33,44,21,2988
STBA,88.99,49,28,54,28,2989
ZIG,88.92,49,50,47,33,2990
VGK,88.92,49,57,60,45,2991
IEUR,88.92,49,57,60,45,2992
HSIC,88.89,49,39,40,29,2993
EGHT,88.87,49,18,12,38,2994
DEM,88.87,49,38,52,34,2995
JPEM,88.86,48,39,47,34,2996
RIO,88.86,48,38,65,39,2997
DDT,88.84,48,40,34,56,2998
UAE,88.83,48,19,20,35,2999
CSBR,88.83,48,45,67,5,3000
TAP,88.8,48,32,18,43,3001
FEX,88.8,48,61,62,52,3002
IYR,88.79,48,70,46,83,3003
ACV,88.77,48,78,80,63,3004
SDCI,88.76,48,17,19,26,3005
ZG,88.74,48,96,91,9,3006
WIT,88.74,48,16,17,12,3007
IWO,88.72,48,66,70,36,3008
INEQ,88.71,48,30,47,36,3009
CRI,88.7,48,80,85,28,3010
HFWA,88.7,48,20,27,18,3011
MWA,88.7,48,84,81,82,3012
TEO,88.69,48,60,22,5,3013
TSLX,88.68,48,74,61,79,3014
FWRD,88.66,48,30,67,59,3015
POST,88.65,48,32,40,58,3016
ONEV,88.63,48,61,67,70,3017
VLUE,88.63,48,62,72,51,3018
UIVM,88.62,48,37,41,37,3019
ENIC,88.62,48,58,30,19,3020
THRM,88.62,48,83,58,36,3021
EVF,88.61,48,58,43,48,3022
SPSC,88.61,48,41,81,28,3023
MSN,88.59,48,13,6,12,3024
RSPN,88.58,48,66,72,63,3025
NFG,88.58,48,13,16,19,3026
GROW,88.56,48,22,13,98,3027
ECOW,88.56,48,47,46,32,3028
RFEU,88.54,48,52,57,40,3029
FPF,88.54,48,67,61,80,3030
RYAAY,88.53,48,87,88,20,3031
DE,88.52,48,68,56,67,3032
SOL,88.51,48,87,15,76,3033
BBAX,88.51,48,39,42,42,3034
ACNB,88.5,48,26,35,22,3035
DVYE,88.48,48,38,43,33,3036
PLG,88.47,48,98,18,53,3037
EWS,88.47,48,25,41,33,3038
RCG,88.47,48,50,28,50,3039
CPAY,88.45,48,66,67,89,3040
VAW,88.45,48,46,57,48,3041
PKW,88.45,48,61,77,61,3042
COWZ,88.44,48,45,62,41,3043
COMT,88.44,48,24,34,31,3044
FREL,88.44,48,69,46,84,3045
IJK,88.42,48,61,58,50,3046
TCBK,88.42,48,25,64,35,3047
VTWG,88.42,48,67,70,36,3048
FSEA,88.41,48,41,22,25,3049
AIVI,88.41,48,38,47,44,3050
KEMX,88.4,48,43,45,30,3051
MDYG,88.39,48,61,58,50,3052
FFA,88.39,48,78,76,78,3053
JG,88.38,48,2,2,5,3054
AIFF,88.38,48,21,6,15,3055
VMI,88.37,47,28,79,77,3056
RODE,88.34,47,32,41,45,3057
WD,88.34,47,88,90,81,3058
FMAT,88.33,47,46,56,47,3059
IYG,88.32,47,73,81,70,3060
RSPM,88.32,47,48,60,53,3061
ISCF,88.32,47,57,65,40,3062
IVOG,88.31,47,61,58,50,3063
SYK,88.31,47,70,54,86,3064
DHF,88.3,47,59,47,65,3065
SZNE,88.3,47,61,74,71,3066
DEUS,88.29,47,61,64,67,3067
VSH,88.29,47,65,85,28,3068
SWI,88.28,47,24,44,83,3069
SMMV,88.28,47,54,52,70,3070
AVDE,88.28,47,40,42,40,3071
FNDE,88.27,47,36,56,34,3072
XMLV,88.23,47,53,49,73,3073
SPGP,88.22,47,74,81,65,3074
BKH,88.21,47,70,42,82,3075
SIGI,88.21,47,21,19,80,3076
HMST,88.19,47,52,89,54,3077
BFOR,88.19,47,47,57,36,3078
FIX,88.19,47,31,55,19,3079
RPD,88.19,47,30,90,45,3080
PFI,88.18,47,77,63,77,3081
IMCB,88.18,47,65,65,69,3082
CZNC,88.17,47,35,38,58,3083
TLTD,88.17,47,42,56,41,3084
OMCL,88.16,47,71,65,25,3085
ROKT,88.16,47,73,69,87,3086
IOSP,88.15,47,64,89,81,3087
MDU,88.14,47,80,68,85,3088
SIMS,88.13,47,67,76,54,3089
FVCB,88.1,47,24,21,29,3090
BMVP,88.1,47,46,40,32,3091
MXI,88.1,47,43,54,38,3092
INOD,88.1,47,18,16,81,3093
EXI,88.09,47,52,64,54,3094
KFRC,88.09,47,16,82,78,3095
VNQ,88.07,47,69,46,84,3096
HSII,88.07,47,15,43,16,3097
WTRE,88.05,47,42,46,42,3098
OUSM,88.05,47,59,65,60,3099
MGNI,88.05,47,97,95,99,3100
DHY,88.02,47,44,46,77,3101
XSMO,88.01,47,60,60,52,3102
IWR,88.01,47,64,65,61,3103
ESI,87.98,47,71,71,31,3104
FRDM,87.97,47,37,42,33,3105
MAGN,87.96,47,48,91,62,3106
RSPR,87.96,47,63,39,82,3107
NJR,87.96,47,21,18,29,3108
GDXJ,87.96,47,90,64,91,3109
COFS,87.95,47,83,78,80,3110
NWE,87.95,47,73,31,87,3111
CFFI,87.94,47,28,39,38,3112
JVAL,87.93,46,60,70,56,3113
ACGL,87.93,46,87,83,94,3114
AIRT,87.93,46,31,86,13,3115
PSR,87.92,46,70,46,84,3116
THG,87.9,46,60,72,84,3117
ARCB,87.89,46,11,13,25,3118
CNA,87.89,46,65,21,78,3119
VRNA,87.85,46,94,8,6,3120
WING,87.84,46,88,56,84,3121
FLCA,87.81,46,63,52,70,3122
LGI,87.79,46,70,61,56,3123
AES,87.77,46,84,85,63,3124
UMBF,87.76,46,38,49,42,3125
GILT,87.75,46,78,15,42,3126
DEO,87.73,46,26,37,63,3127
TJX,87.73,46,77,76,70,3128
PRNT,87.72,46,51,42,20,3129
XLF,87.7,46,67,77,67,3130
VCYT,87.69,46,40,95,97,3131
UCB,87.69,46,33,82,78,3132
EPSN,87.67,46,10,16,81,3133
AEF,87.67,46,50,53,37,3134
RYN,87.66,46,35,71,26,3135
FID,87.66,46,59,56,55,3136
NWSA,87.61,46,68,48,76,3137
HDSN,87.6,46,94,19,5,3138
JHMM,87.58,46,63,66,60,3139
VYMI,87.58,46,41,50,40,3140
UAMY,87.57,46,5,5,24,3141
DECK,87.56,46,89,75,37,3142
QURE,87.53,46,75,97,16,3143
DAR,87.53,46,92,93,28,3144
LFVN,87.52,46,63,71,71,3145
PHGE,87.52,46,65,23,55,3146
EMDV,87.5,46,32,43,36,3147
WTM,87.5,46,64,60,80,3148
HCAT,87.48,46,7,21,11,3149
SYPR,87.48,46,63,10,64,3150
JQC,87.48,46,59,44,55,3151
EPP,87.45,46,38,40,40,3152
AGD,87.44,46,75,72,64,3153
MFEM,87.43,46,35,47,33,3154
HCM,87.43,46,58,46,8,3155
CDW,87.43,46,77,93,93,3156
GF,87.42,46,69,76,48,3157
FSM,87.4,46,85,41,41,3158
IFN,87.4,46,42,36,54,3159
IX,87.38,46,73,57,44,3160
DSU,87.36,46,62,51,63,3161
AFBI,87.35,46,51,48,31,3162
ELV,87.34,46,36,75,17,3163
MTCH,87.34,46,43,92,94,3164
FLIN,87.31,46,37,30,32,3165
CKPT,87.3,46,77,3,19,3166
IHD,87.26,46,49,63,30,3167
MMI,87.21,46,39,45,59,3168
EMXC,87.19,46,39,51,33,3169
HON,87.14,46,55,65,68,3170
IDOG,87.12,46,39,54,49,3171
FEZ,87.11,46,51,62,51,3172
FIDU,87.09,45,61,66,62,3173
AMRX,87.08,45,69,9,0,3174
JRVR,87.08,45,69,19,91,3175
HFFG,87.08,45,65,78,41,3176
AIVL,87.08,45,55,61,57,3177
RTC,87.05,45,83,69,96,3178
WOOD,87.02,45,53,66,26,3179
IDT,87.01,45,89,13,97,3180
EYLD,87.0,45,37,49,38,3181
IYM,87.0,45,44,51,39,3182
NAGE,86.99,45,30,46,41,3183
EZU,86.97,45,52,56,44,3184
AIVC,86.97,45,64,58,58,3185
CLM,86.97,45,70,63,55,3186
FNDC,86.96,45,35,56,36,3187
BBCP,86.95,45,87,36,3,3188
IONS,86.91,45,22,24,31,3189
LYTS,86.9,45,97,97,98,3190
NSYS,86.89,45,74,92,9,3191
PPG,86.86,45,37,81,67,3192
JCE,86.85,45,62,59,69,3193
WOLF,86.85,45,23,18,33,3194
IGD,86.83,45,36,48,33,3195
SPE,86.82,45,72,71,77,3196
TD,86.81,45,36,31,60,3197
PPTY,86.8,45,64,48,84,3198
IVLU,86.8,45,35,49,34,3199
EWQ,86.8,45,52,62,49,3200
KOF,86.78,45,55,22,33,3201
BSTZ,86.77,45,57,28,41,3202
GS,86.77,45,72,81,68,3203
EXG,86.76,45,69,76,58,3204
CDL,86.76,45,52,62,68,3205
EGAN,86.76,45,86,38,32,3206
EDIV,86.74,45,25,38,31,3207
INDA,86.72,45,41,34,33,3208
STKL,86.71,45,13,16,3,3209
JBGS,86.71,45,44,34,63,3210
FIBK,86.7,45,27,49,48,3211
DAX,86.7,45,50,58,39,3212
NSC,86.69,45,68,59,40,3213
NTGR,86.69,45,7,10,58,3214
FNDF,86.67,45,39,50,40,3215
SCCO,86.66,45,64,85,25,3216
ICL,86.66,45,9,17,23,3217
TSN,86.63,45,21,88,94,3218
SCZ,86.63,45,50,64,41,3219
SVM,86.61,45,89,98,99,3220
AVGO,86.59,45,53,79,41,3221
ALE,86.59,45,25,21,80,3222
SANM,86.58,45,22,77,82,3223
SMTC,86.58,45,23,55,31,3224
CUBE,86.57,45,32,20,84,3225
ZEUS,86.56,45,15,84,26,3226
VNQI,86.53,45,47,45,53,3227
NHS,86.52,45,72,70,83,3228
CRF,86.51,45,68,62,47,3229
DIM,86.49,45,42,54,38,3230
CLFD,86.48,45,18,68,32,3231
FBIN,86.46,44,90,92,78,3232
ESTC,86.45,44,13,10,78,3233
RGLD,86.45,44,38,63,97,3234
NXPL,86.45,44,7,3,14,3235
TBRG,86.43,44,66,44,15,3236
XLI,86.4,44,57,64,62,3237
SCYX,86.39,44,18,14,65,3238
DEW,86.38,44,41,51,52,3239
MUFG,86.38,44,28,46,40,3240
INVA,86.38,44,76,62,7,3241
IRMD,86.37,44,84,53,19,3242
FIVA,86.36,44,44,52,41,3243
GHI,86.31,44,72,69,95,3244
MANH,86.31,44,53,90,97,3245
VXF,86.29,44,67,65,46,3246
GCOW,86.28,44,30,45,38,3247
DWCR,86.26,44,44,41,36,3248
SY,86.24,44,15,16,4,3249
EQAL,86.24,44,52,56,47,3250
BHB,86.23,44,17,44,30,3251
DWAS,86.2,44,68,75,32,3252
RA,86.19,44,53,44,80,3253
SPXX,86.19,44,59,60,56,3254
USA,86.18,44,77,79,72,3255
EFR,86.17,44,58,44,49,3256
O,86.17,44,72,32,90,3257
TXRH,86.16,44,90,31,20,3258
JEF,86.15,44,88,82,36,3259
CRK,86.13,44,57,81,94,3260
OMCC,86.12,44,13,19,21,3261
LRN,86.12,44,4,6,49,3262
ETB,86.12,44,55,68,68,3263
EEMS,86.09,44,38,35,27,3264
PFSI,86.07,44,89,92,96,3265
DVY,86.06,44,51,54,67,3266
EWI,86.06,44,62,64,54,3267
EDOG,86.02,44,34,37,36,3268
EQIN,86.02,44,61,73,58,3269
DFP,86.02,44,76,72,86,3270
FCEF,86.02,44,64,59,69,3271
JHX,86.01,44,90,95,95,3272
BLES,86.0,44,57,63,50,3273
HAIL,86.0,44,83,72,30,3274
EXC,85.99,44,52,18,65,3275
VIS,85.97,44,59,66,62,3276
TPHD,85.93,44,55,44,51,3277
EVTC,85.91,44,54,55,71,3278
JPME,85.91,44,55,57,56,3279
FSMD,85.91,44,54,46,40,3280
PXF,85.91,44,41,49,38,3281
VSS,85.9,44,49,54,36,3282
PPA,85.9,44,67,71,85,3283
LMAT,85.89,44,24,83,88,3284
DUST,85.89,44,1,4,1,3285
BBCA,85.88,44,60,52,68,3286
DHI,85.87,44,90,82,94,3287
IXG,85.86,44,56,64,52,3288
IVAL,85.86,44,36,61,35,3289
FCF,85.85,44,32,74,44,3290
SEIC,85.84,43,83,85,74,3291
ESS,85.84,43,58,30,91,3292
PDFS,85.83,43,81,93,90,3293
DGS,85.82,43,29,42,36,3294
GNL,85.81,43,79,57,66,3295
PLBC,85.8,43,76,81,16,3296
SFYF,85.79,43,55,39,25,3297
ONEO,85.78,43,57,62,55,3298
HAUZ,85.75,43,50,44,53,3299
MCI,85.75,43,44,60,81,3300
DCOM,85.74,43,37,81,51,3301
PBYI,85.74,43,76,4,4,3302
SCHM,85.73,43,67,69,59,3303
GGME,85.72,43,53,51,32,3304
KINS,85.7,43,8,6,7,3305
WEYS,85.66,43,16,27,11,3306
IGF,85.66,43,64,52,70,3307
ULVM,85.64,43,54,52,49,3308
YY,85.63,43,19,11,10,3309
MS,85.62,43,82,84,40,3310
KAI,85.61,43,73,83,31,3311
INDY,85.6,43,40,38,38,3312
VNM,85.58,43,17,22,39,3313
FNWB,85.57,43,28,52,78,3314
FNCL,85.56,43,65,76,67,3315
FDL,85.55,43,42,60,67,3316
VLT,85.53,43,47,38,70,3317
SFYX,85.53,43,60,41,34,3318
IART,85.52,43,42,51,75,3319
FEDU,85.51,43,10,17,14,3320
KRC,85.5,43,64,69,78,3321
SLYG,85.49,43,58,58,38,3322
JHI,85.48,43,73,71,79,3323
GL,85.48,43,83,84,83,3324
FLGR,85.47,43,48,57,37,3325
NKTR,85.47,43,28,12,2,3326
EWC,85.47,43,59,51,65,3327
VIOG,85.47,43,58,58,38,3328
PJT,85.44,43,86,50,25,3329
VTSI,85.44,43,81,89,16,3330
CCBG,85.43,43,68,84,86,3331
GLQ,85.43,43,65,53,31,3332
FDD,85.43,43,70,65,55,3333
DOV,85.41,43,86,89,81,3334
CYBR,85.38,43,34,81,38,3335
NSSC,85.38,43,7,92,95,3336
IGA,85.35,43,46,54,51,3337
NFBK,85.33,43,28,75,78,3338
USAS,85.33,43,93,96,97,3339
SIF,85.32,43,97,89,16,3340
IYT,85.32,43,42,50,41,3341
EQ,85.31,43,79,10,3,3342
DHCNI,85.3,43,62,67,82,3343
INFY,85.29,43,65,22,75,3344
QDIV,85.29,43,44,63,52,3345
CERS,85.28,43,33,9,16,3346
EWG,85.26,43,47,56,35,3347
AIRR,85.26,43,64,77,64,3348
FIDI,85.25,42,41,48,41,3349
PEY,85.25,42,50,52,67,3350
FEM,85.24,42,56,50,33,3351
FHB,85.22,42,50,74,73,3352
FLC,85.2,42,77,76,90,3353
BPMC,85.19,42,13,69,29,3354
DHIL,85.16,42,43,49,24,3355
ESGR,85.16,42,43,77,64,3356
UJB,85.16,42,57,50,69,3357
IJT,85.15,42,58,58,38,3358
G,85.13,42,75,83,84,3359
LGND,85.13,42,19,17,8,3360
DTE,85.13,42,55,32,82,3361
EFOI,85.11,42,71,12,10,3362
GWX,85.08,42,33,51,32,3363
FRME,85.06,42,54,73,44,3364
PXS,85.05,42,16,34,96,3365
MBUU,85.04,42,92,81,9,3366
DDD,85.01,42,92,22,10,3367
VFH,84.99,42,65,76,67,3368
NWBI,84.99,42,20,25,34,3369
LXFR,84.97,42,14,30,8,3370
FDT,84.97,42,37,45,32,3371
REZ,84.96,42,63,34,89,3372
PLXS,84.96,42,71,90,73,3373
GII,84.95,42,66,52,71,3374
PHT,84.95,42,72,56,73,3375
GQRE,84.94,42,54,38,69,3376
MDXG,84.94,42,97,99,98,3377
CHCT,84.93,42,88,77,95,3378
IGIC,84.91,42,32,30,50,3379
BAC,84.91,42,79,89,62,3380
KRNY,84.9,42,14,50,38,3381
WLDR,84.89,42,54,59,40,3382
IAF,84.88,42,51,58,45,3383
XPRO,84.85,42,4,27,11,3384
ETW,84.84,42,61,67,41,3385
SDEM,84.81,42,35,47,29,3386
SBET,84.79,42,28,9,15,3387
JPI,84.78,42,72,70,83,3388
HIX,84.76,42,66,44,73,3389
NNI,84.76,42,22,29,82,3390
STZ,84.75,42,63,31,77,3391
UG,84.73,42,12,44,57,3392
EWP,84.72,42,47,39,32,3393
FUND,84.72,42,69,72,64,3394
SMMD,84.71,42,60,64,47,3395
DIS,84.7,42,38,79,69,3396
SCHC,84.7,42,48,59,35,3397
GD,84.7,42,47,36,57,3398
ORLY,84.69,42,23,73,72,3399
SKM,84.69,42,12,19,17,3400
PKE,84.69,42,40,21,86,3401
VLY,84.69,42,31,74,73,3402
STRS,84.68,42,76,63,54,3403
SEM,84.66,42,96,95,63,3404
LSAF,84.66,42,59,68,56,3405
TANH,84.65,42,10,70,32,3406
GAB,84.64,42,52,58,58,3407
FEMS,84.63,41,67,68,40,3408
BNS,84.6,41,41,37,73,3409
MCHP,84.6,41,82,87,77,3410
DOC,84.57,41,71,43,92,3411
JKS,84.55,41,95,94,79,3412
EFV,84.54,41,37,47,37,3413
LEN,84.52,41,90,64,89,3414
PVBC,84.5,41,37,39,29,3415
RYLD,84.49,41,47,37,46,3416
RFG,84.48,41,53,47,28,3417
UBX,84.48,41,17,15,4,3418
LW,84.48,41,90,81,75,3419
IVOO,84.46,41,56,61,51,3420
SMFG,84.46,41,20,39,30,3421
NEON,84.43,41,82,10,23,3422
VFMF,84.42,41,46,59,43,3423
CCJ,84.41,41,16,11,17,3424
PWR,84.39,41,48,74,66,3425
SNT,84.39,41,11,10,17,3426
URA,84.36,41,20,17,20,3427
SWX,84.36,41,23,14,77,3428
DTH,84.36,41,39,48,38,3429
AVB,84.35,41,65,37,84,3430
LC,84.34,41,18,13,19,3431
EXLS,84.33,41,79,71,70,3432
IJH,84.32,41,56,60,50,3433
CODI,84.3,41,81,96,92,3434
QIPT,84.3,41,25,85,76,3435
MLI,84.3,41,69,75,44,3436
SPHD,84.3,41,42,48,64,3437
HURC,84.29,41,12,54,16,3438
IDV,84.29,41,67,63,50,3439
WTV,84.28,41,53,71,57,3440
MDY,84.27,41,56,60,50,3441
PNC,84.26,41,75,86,73,3442
PCF,84.26,41,74,38,36,3443
MBIO,84.25,41,79,55,23,3444
NXRT,84.25,41,78,44,94,3445
BOTJ,84.25,41,38,39,46,3446
ROAM,84.24,41,26,34,29,3447
VB,84.23,41,57,63,47,3448
JFR,84.22,41,61,43,52,3449
OCC,84.21,41,9,12,10,3450
BRFH,84.2,41,10,4,3,3451
LND,84.2,41,79,80,67,3452
PANW,84.2,41,47,60,30,3453
UHAL,84.18,41,19,23,73,3454
SPMD,84.18,41,56,60,48,3455
UTG,84.14,41,74,60,87,3456
HEQ,84.13,41,63,71,46,3457
FLQS,84.13,41,45,50,44,3458
BOH,84.12,41,53,83,80,3459
VTWO,84.11,41,56,64,40,3460
FCO,84.1,41,49,41,54,3461
LCII,84.1,41,86,92,81,3462
IFGL,84.09,41,52,41,57,3463
SGMO,84.09,41,7,14,14,3464
WDIV,84.08,41,56,53,55,3465
SXT,84.07,41,13,28,39,3466
BBRE,84.06,40,62,40,83,3467
CARZ,84.05,40,62,44,32,3468
SDOG,84.05,40,53,63,55,3469
IWM,84.02,40,56,64,39,3470
OMC,84.02,40,34,44,58,3471
LITB,84.0,40,26,6,31,3472
BSX,83.99,40,36,73,50,3473
FNGA,83.97,40,99,98,16,3474
YYY,83.96,40,52,46,65,3475
ACIW,83.95,40,28,83,34,3476
IEUS,83.92,40,69,74,37,3477
ADPT,83.91,40,21,10,10,3478
SMIN,83.88,40,55,17,22,3479
FBIO,83.87,40,94,98,43,3480
GBDC,83.86,40,44,39,77,3481
NFE,83.85,40,65,81,97,3482
EMLP,83.84,40,57,41,76,3483
IPKW,83.83,40,44,55,37,3484
VERB,83.82,40,96,6,0,3485
EEMO,83.81,40,48,58,43,3486
TRV,83.81,40,24,23,76,3487
DLS,83.8,40,44,63,34,3488
PFFR,83.79,40,49,42,73,3489
EMR,83.79,40,61,83,41,3490
MBI,83.78,40,25,24,32,3491
IFRA,83.78,40,55,54,67,3492
NFTY,83.77,40,26,21,27,3493
TCOM,83.75,40,28,31,12,3494
SEB,83.74,40,22,30,73,3495
GHM,83.72,40,12,66,24,3496
XRT,83.72,40,54,49,29,3497
TAC,83.69,40,92,78,85,3498
SAIC,83.68,40,79,77,79,3499
VOE,83.68,40,59,61,64,3500
BE,83.68,40,96,49,0,3501
AZO,83.67,40,28,79,83,3502
OFLX,83.66,40,48,96,97,3503
ESML,83.64,40,56,66,49,3504
RSPF,83.64,40,62,72,66,3505
PEG,83.63,40,31,27,83,3506
NBHC,83.63,40,25,40,41,3507
WASH,83.62,40,23,60,32,3508
PCN,83.61,40,79,70,80,3509
SMLF,83.6,40,44,58,41,3510
YEXT,83.59,40,16,11,13,3511
ANDE,83.58,40,8,17,10,3512
GRN,83.58,40,37,32,44,3513
LH,83.57,40,75,51,60,3514
FGM,83.57,40,49,58,31,3515
TAYD,83.56,40,70,13,22,3516
BERY,83.55,40,26,33,11,3517
CHH,83.54,40,85,88,72,3518
YHGJ,83.54,40,95,0,6,3519
IMXI,83.44,40,11,17,77,3520
SII,83.43,40,68,21,71,3521
BLKB,83.43,40,16,29,77,3522
AXS,83.43,40,47,28,88,3523
OSCV,83.41,40,59,61,68,3524
USRT,83.39,40,62,41,83,3525
AGNCM,83.38,39,46,33,59,3526
TIPT,83.35,39,45,87,88,3527
TRMB,83.34,39,75,58,25,3528
FEUZ,83.31,39,54,56,37,3529
EWBC,83.31,39,34,52,22,3530
MLM,83.3,39,55,85,96,3531
FXZ,83.29,39,38,58,34,3532
AXTI,83.29,39,40,24,11,3533
SAFE,83.26,39,95,90,93,3534
FRAF,83.26,39,42,61,43,3535
NUSC,83.26,39,54,61,49,3536
SANG,83.23,39,91,98,41,3537
AUSF,83.23,39,60,55,64,3538
ABUS,83.22,39,97,83,2,3539
VUSE,83.21,39,48,56,37,3540
ZBAI,83.15,39,2,2,7,3541
EPAC,83.15,39,54,75,21,3542
INBKZ,83.14,39,41,30,56,3543
EOD,83.14,39,66,66,76,3544
CPHC,83.13,39,21,19,23,3545
FRI,83.12,39,60,38,82,3546
RXL,83.1,39,86,91,24,3547
PDI,83.08,39,57,54,70,3548
ATKR,83.07,39,94,97,93,3549
INVX,83.06,39,19,56,88,3550
GSSC,83.05,39,51,60,42,3551
BBDC,83.04,39,41,47,73,3552
WVVI,83.04,39,22,21,31,3553
VIVK,82.99,39,1,3,28,3554
CZA,82.99,39,68,68,70,3555
PFBC,82.97,39,83,86,77,3556
KEN,82.95,39,18,83,66,3557
MBWM,82.94,39,25,77,61,3558
SMLV,82.91,39,46,57,62,3559
LCUT,82.9,39,19,5,24,3560
CTO,82.89,39,30,22,78,3561
BOSC,82.87,39,10,9,23,3562
VC,82.87,39,44,90,92,3563
DFNL,82.86,39,61,72,56,3564
DTRE,82.86,39,53,38,74,3565
WK,82.85,39,25,16,25,3566
SDVY,82.85,39,48,61,49,3567
VGZ,82.85,39,85,15,91,3568
PPC,82.82,39,13,93,97,3569
CHDN,82.82,39,94,91,93,3570
SCHA,82.81,39,56,66,44,3571
APDN,82.79,39,1,0,1,3572
MAGA,82.79,39,54,60,52,3573
RIGL,82.78,39,44,37,8,3574
NWS,82.75,39,70,50,76,3575
HTGC,82.74,39,83,78,82,3576
DDS,82.73,39,24,73,31,3577
UNG,82.73,39,5,7,22,3578
ZBH,82.72,39,83,85,83,3579
FMX,82.71,39,26,28,33,3580
FENG,82.71,39,21,35,9,3581
FTAG,82.68,39,24,34,35,3582
CM,82.65,38,35,41,58,3583
MARPS,82.65,38,13,18,60,3584
BDJ,82.65,38,64,79,75,3585
LWLG,82.64,38,60,16,16,3586
WBD,82.61,38,25,81,24,3587
REMX,82.59,38,23,16,14,3588
BZUN,82.56,38,10,10,33,3589
KIE,82.55,38,63,53,78,3590
ARMN,82.53,38,96,90,98,3591
QTTB,82.52,38,26,41,15,3592
CDNA,82.52,38,81,12,9,3593
ZUMZ,82.52,38,85,89,92,3594
CSB,82.51,38,34,58,49,3595
RBB,82.5,38,28,63,46,3596
ELF,82.47,38,92,86,97,3597
VYNE,82.47,38,29,28,8,3598
FXR,82.46,38,55,72,56,3599
CRNX,82.45,38,72,58,4,3600
IWS,82.44,38,59,59,60,3601
RBLD,82.43,38,38,45,25,3602
XPO,82.42,38,95,90,80,3603
MTN,82.42,38,70,59,57,3604
PAYX,82.39,38,57,58,72,3605
TMDX,82.39,38,12,9,30,3606
RBKB,82.38,38,29,27,22,3607
WMPN,82.38,38,87,59,40,3608
DGRS,82.37,38,46,62,50,3609
TFIN,82.36,38,90,86,52,3610
FOR,82.36,38,72,85,36,3611
ICOW,82.35,38,33,49,31,3612
SEED,82.35,38,69,6,68,3613
ITB,82.34,38,86,80,90,3614
CVV,82.33,38,89,16,13,3615
PY,82.32,38,54,66,56,3616
JHSC,82.32,38,54,59,44,3617
KF,82.31,38,29,34,23,3618
CBRE,82.29,38,83,85,79,3619
TDG,82.28,38,92,92,95,3620
SNA,82.26,38,36,59,31,3621
GLW,82.25,38,20,20,17,3622
GE,82.25,38,86,86,25,3623
FTDS,82.24,38,61,60,46,3624
TBT,82.21,38,9,15,10,3625
RVSB,82.19,38,27,53,31,3626
ULBI,82.17,38,13,12,61,3627
